,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,50200.0,51000.0,51000.0,50000.0,2718.0,249.0,123.0,-372.0,0.0643,45327.0,800.0,FALL
2019-07-17,51000.0,51000.0,51400.0,49900.0,4649.0,244.0,-593.0,349.0,0.0642,45699.0,0.0,EVEN
2019-07-16,51000.0,51600.0,51600.0,50600.0,3638.0,-234.0,382.0,-148.0,0.065,45350.0,100.0,FALL
2019-07-15,51100.0,52100.0,52500.0,51100.0,4244.0,-444.0,-185.0,629.0,0.0644,45498.0,400.0,FALL
2019-07-12,51500.0,51500.0,53400.0,51500.0,2886.0,736.0,196.0,-932.0,0.0646,44869.0,400.0,RISE
2019-07-11,51100.0,51100.0,51800.0,50900.0,4122.0,338.0,506.0,-844.0,0.0643,45801.0,0.0,EVEN
2019-07-10,51100.0,50500.0,51500.0,50400.0,3579.0,-799.0,421.0,378.0,0.0636,46645.0,300.0,RISE
2019-07-09,50800.0,52300.0,52300.0,50700.0,2873.0,661.0,-450.0,-211.0,0.063,46267.0,1200.0,FALL
2019-07-08,52000.0,52200.0,53000.0,51300.0,6375.0,-459.0,-961.0,1420.0,0.0636,46478.0,900.0,FALL
2019-07-05,52900.0,52600.0,53400.0,52600.0,1434.0,-648.0,312.0,336.0,0.0649,45058.0,200.0,FALL
2019-07-04,53100.0,52700.0,53400.0,52100.0,6780.0,2166.0,-845.0,-1321.0,0.0645,44722.0,0.0,EVEN
2019-07-03,53100.0,53700.0,53700.0,52700.0,2746.0,216.0,-168.0,-48.0,0.0656,46043.0,600.0,FALL
2019-07-02,53700.0,54900.0,54900.0,52800.0,8073.0,1135.0,-1128.0,-7.0,0.0658,46091.0,1100.0,FALL
2019-07-01,54800.0,54700.0,56800.0,54200.0,6250.0,-336.0,423.0,-87.0,0.0673,46098.0,200.0,RISE
2019-06-28,54600.0,54700.0,54800.0,53800.0,4432.0,-1472.0,130.0,1342.0,0.0668,46185.0,100.0,FALL
2019-06-27,54700.0,52500.0,55300.0,52500.0,4278.0,-2194.0,498.0,1696.0,0.0666,44843.0,1000.0,RISE
2019-06-26,53700.0,53100.0,54500.0,52800.0,2911.0,-99.0,-373.0,472.0,0.0659,43147.0,600.0,RISE
2019-06-25,53100.0,53500.0,54200.0,53100.0,4356.0,-58.0,345.0,-287.0,0.0664,42675.0,500.0,FALL
2019-06-24,53600.0,54200.0,55400.0,53300.0,3657.0,360.0,-365.0,5.0,0.066,42962.0,400.0,FALL
2019-06-21,54000.0,56600.0,56600.0,53800.0,9332.0,1620.0,-2581.0,961.0,0.067,42957.0,2100.0,FALL
2019-06-20,56100.0,56200.0,57300.0,55000.0,3945.0,-421.0,53.0,368.0,0.0704,41996.0,900.0,FALL
2019-06-19,57000.0,56500.0,57500.0,56300.0,8719.0,-1666.0,388.0,1278.0,0.0703,41628.0,1000.0,RISE
2019-06-18,56000.0,55900.0,56800.0,55800.0,5100.0,60.0,-538.0,478.0,0.0698,40350.0,0.0,EVEN
2019-06-17,56000.0,54900.0,56600.0,54200.0,12468.0,580.0,190.0,-770.0,0.0705,39872.0,1100.0,RISE
2019-06-14,54900.0,55300.0,55600.0,54300.0,2985.0,6.0,-338.0,332.0,0.0703,40642.0,500.0,FALL
2019-06-13,55400.0,56400.0,56400.0,55100.0,4003.0,424.0,-610.0,186.0,0.0707,40310.0,100.0,FALL
2019-06-12,55500.0,55500.0,57700.0,55100.0,13809.0,-1758.0,416.0,1342.0,0.0715,40124.0,800.0,FALL
2019-06-11,56300.0,54000.0,56600.0,54000.0,8412.0,579.0,273.0,-852.0,0.071,38782.0,1700.0,RISE
2019-06-10,54600.0,55100.0,55200.0,53500.0,2452.0,-233.0,-229.0,462.0,0.0706,39634.0,400.0,FALL
2019-06-07,55000.0,55000.0,55200.0,54100.0,4204.0,92.0,94.0,-186.0,0.0709,39172.0,500.0,RISE
2019-06-05,54500.0,55000.0,55500.0,54000.0,5986.0,-1831.0,983.0,848.0,0.0708,39358.0,0.0,EVEN
2019-06-04,54500.0,55500.0,55500.0,54200.0,6541.0,-1882.0,260.0,1622.0,0.0695,38510.0,1200.0,FALL
2019-06-03,55700.0,55700.0,56100.0,54700.0,8449.0,596.0,1906.0,-2502.0,0.0691,36888.0,0.0,EVEN
2019-05-31,55700.0,57400.0,57400.0,54900.0,5798.0,-575.0,417.0,158.0,0.0666,39390.0,700.0,FALL
2019-05-30,56400.0,57500.0,58200.0,55300.0,13137.0,-475.0,-1400.0,1875.0,0.066,39232.0,1100.0,FALL
2019-05-29,57500.0,57300.0,58000.0,54700.0,12717.0,-2943.0,-2389.0,5332.0,0.0679,37357.0,0.0,EVEN
2019-05-28,57500.0,53500.0,58200.0,52200.0,28216.0,-10733.0,3788.0,6945.0,0.0711,32025.0,4000.0,RISE
2019-05-27,53500.0,50000.0,53900.0,50000.0,22858.0,-9168.0,2228.0,6940.0,0.066,25080.0,2000.0,RISE
2019-05-24,51500.0,50600.0,52300.0,50600.0,9159.0,-931.0,1409.0,-478.0,0.0631,18140.0,0.0,EVEN
2019-05-23,51500.0,53800.0,53800.0,51500.0,14481.0,2333.0,-3192.0,859.0,0.0612,18618.0,2300.0,FALL
2019-05-22,53800.0,53000.0,54300.0,52100.0,6652.0,-559.0,-282.0,841.0,0.0654,17759.0,1200.0,RISE
2019-05-21,52600.0,52200.0,52900.0,52200.0,4142.0,-1234.0,996.0,238.0,0.0658,16918.0,0.0,EVEN
2019-05-20,52600.0,52400.0,53800.0,52400.0,4862.0,-1021.0,892.0,129.0,0.0645,16680.0,100.0,FALL
2019-05-17,52700.0,53500.0,54100.0,52600.0,10300.0,-1485.0,1318.0,167.0,0.0626,16551.0,600.0,FALL
2019-05-16,53300.0,55800.0,55800.0,52700.0,15550.0,406.0,-406.0,0.0,0.0609,16384.0,1700.0,FALL
2019-05-15,55000.0,56000.0,56400.0,54000.0,17673.0,-2145.0,2145.0,0.0,0.0614,16384.0,1600.0,FALL
2019-05-14,56600.0,55500.0,57200.0,54100.0,15094.0,-2957.0,2432.0,525.0,0.0586,16384.0,0.0,EVEN
2019-05-13,56600.0,60100.0,60100.0,55400.0,18390.0,1543.0,-1688.0,145.0,0.0553,15859.0,3000.0,FALL
2019-05-10,59600.0,56500.0,59600.0,56500.0,23660.0,-2244.0,1957.0,287.0,0.0576,15714.0,1200.0,RISE
2019-05-09,58400.0,59800.0,60900.0,57800.0,13012.0,1473.0,-1473.0,0.0,0.055,15427.0,1000.0,FALL
2019-05-08,59400.0,59400.0,60100.0,59100.0,7931.0,-779.0,779.0,0.0,0.0569,15427.0,800.0,FALL
2019-05-07,60200.0,60100.0,60700.0,59400.0,11265.0,-827.0,827.0,0.0,0.0559,15427.0,1200.0,FALL
2019-05-03,61400.0,62200.0,62800.0,61100.0,11689.0,2625.0,-2715.0,90.0,0.0548,15427.0,800.0,FALL
2019-05-02,62200.0,63600.0,64400.0,62100.0,31357.0,-1985.0,1279.0,706.0,0.0584,15337.0,2000.0,FALL
2019-04-30,64200.0,63600.0,65000.0,62000.0,36451.0,-344.0,-875.0,1219.0,0.0567,14631.0,600.0,RISE
2019-04-29,63600.0,67100.0,69700.0,63000.0,88699.0,-1069.0,1069.0,0.0,0.0579,13412.0,2300.0,RISE
2019-04-26,61300.0,59200.0,61900.0,59100.0,49173.0,1022.0,-1388.0,366.0,0.0557,13412.0,1200.0,RISE
2019-04-25,60100.0,58900.0,60500.0,58000.0,12507.0,42.0,-188.0,146.0,0.0576,13046.0,700.0,RISE
2019-04-24,59400.0,61000.0,61300.0,58800.0,13578.0,853.0,-1231.0,378.0,0.0578,12900.0,1200.0,FALL
2019-04-23,60600.0,60000.0,60800.0,59200.0,14706.0,-2218.0,2118.0,100.0,0.0595,12522.0,400.0,RISE
2019-04-22,60200.0,62300.0,62300.0,59700.0,26859.0,5045.0,-2468.0,-2577.0,0.0566,12422.0,300.0,FALL
2019-04-19,60500.0,58200.0,60500.0,58200.0,36943.0,-2560.0,2751.0,-191.0,0.0599,14999.0,2600.0,RISE
2019-04-18,57900.0,60600.0,61300.0,57800.0,38006.0,-1789.0,1538.0,251.0,0.0563,15190.0,3600.0,FALL
2019-04-17,61500.0,62500.0,64500.0,60100.0,64186.0,3090.0,-2568.0,-522.0,0.0542,14939.0,500.0,RISE
2019-04-16,61000.0,61400.0,66200.0,57800.0,147676.0,3261.0,-1520.0,-1741.0,0.0576,15461.0,200.0,FALL
2019-04-15,61200.0,57100.0,71500.0,56000.0,266633.0,8657.0,-4991.0,-3666.0,0.0598,17202.0,4300.0,RISE
2019-04-12,56900.0,56400.0,57500.0,55600.0,18566.0,1396.0,-1410.0,14.0,0.0664,20868.0,1500.0,RISE
2019-04-11,55400.0,57000.0,57000.0,55000.0,17728.0,611.0,-954.0,343.0,0.0683,20854.0,0.0,EVEN
2019-04-10,55400.0,53600.0,56400.0,53200.0,47521.0,3274.0,-1790.0,-1484.0,0.0696,20511.0,2500.0,RISE
2019-04-09,52900.0,51300.0,53300.0,51100.0,14791.0,-2377.0,763.0,1614.0,0.0719,21995.0,1800.0,RISE
2019-04-08,51100.0,51100.0,52000.0,50700.0,6190.0,-1357.0,1194.0,163.0,0.0709,20381.0,400.0,RISE
2019-04-05,50700.0,50600.0,50800.0,49800.0,1959.0,-798.0,341.0,457.0,0.0693,20218.0,100.0,RISE
2019-04-04,50600.0,49250.0,51300.0,49000.0,13414.0,-672.0,672.0,0.0,0.0689,19761.0,1400.0,RISE
2019-04-03,49200.0,49000.0,49200.0,48600.0,1284.0,-72.0,72.0,0.0,0.068,19761.0,200.0,RISE
2019-04-02,49000.0,50200.0,50500.0,48600.0,4170.0,505.0,-674.0,169.0,0.0679,19761.0,700.0,FALL
2019-04-01,49700.0,49800.0,49800.0,47500.0,5168.0,-1674.0,511.0,1163.0,0.0688,19592.0,400.0,RISE
2019-03-29,49300.0,48950.0,49600.0,48750.0,4481.0,-1485.0,237.0,1248.0,0.0681,18429.0,600.0,RISE
2019-03-28,48700.0,49000.0,49000.0,47950.0,2545.0,195.0,-412.0,217.0,0.0678,17181.0,250.0,FALL
2019-03-27,48950.0,48400.0,49700.0,48300.0,3924.0,-1110.0,-196.0,1306.0,0.0682,16964.0,250.0,RISE
2019-03-26,48700.0,47900.0,49000.0,47250.0,4498.0,-1532.0,1319.0,213.0,0.0685,15658.0,1300.0,RISE
2019-03-25,47400.0,48000.0,48650.0,47150.0,2622.0,-367.0,-540.0,907.0,0.0667,15445.0,1350.0,FALL
2019-03-22,48750.0,47900.0,48750.0,47500.0,8491.0,-816.0,-191.0,1007.0,0.0674,14538.0,750.0,RISE
2019-03-21,48000.0,48800.0,49300.0,47700.0,10855.0,1339.0,-1339.0,0.0,0.0677,13531.0,1850.0,FALL
2019-03-20,49850.0,50100.0,50400.0,48750.0,3648.0,633.0,-807.0,174.0,0.0695,13531.0,0.0,EVEN
2019-03-19,49850.0,50700.0,50700.0,49700.0,4984.0,247.0,-646.0,399.0,0.0705,13357.0,650.0,FALL
2019-03-18,50500.0,49300.0,50600.0,49300.0,19640.0,-5090.0,4664.0,426.0,0.0714,12958.0,1700.0,RISE
2019-03-15,48800.0,48250.0,49300.0,48250.0,6720.0,-141.0,141.0,0.0,0.0652,12532.0,550.0,RISE
2019-03-14,48250.0,48500.0,48550.0,47800.0,536.0,-126.0,126.0,0.0,0.065,12532.0,250.0,FALL
2019-03-13,48500.0,46800.0,48600.0,46800.0,7756.0,87.0,-87.0,0.0,0.0649,12532.0,750.0,RISE
2019-03-12,47750.0,47250.0,47800.0,46500.0,6578.0,-524.0,524.0,0.0,0.065,12532.0,550.0,RISE
2019-03-11,47200.0,47800.0,49000.0,47000.0,5142.0,1032.0,-1032.0,0.0,0.0643,12532.0,600.0,FALL
2019-03-08,47800.0,48000.0,49000.0,47100.0,4292.0,356.0,-356.0,0.0,0.0656,12532.0,200.0,FALL
2019-03-07,48000.0,47500.0,49000.0,46150.0,7636.0,355.0,-355.0,0.0,0.0661,12532.0,500.0,RISE
2019-03-06,47500.0,47850.0,47850.0,46900.0,2006.0,515.0,-515.0,0.0,0.0666,12532.0,150.0,FALL
2019-03-05,47650.0,47750.0,47750.0,47150.0,1973.0,245.0,-245.0,0.0,0.0673,12532.0,100.0,FALL
2019-03-04,47750.0,48500.0,48500.0,46750.0,4255.0,-170.0,170.0,0.0,0.0676,12532.0,1300.0,RISE
2019-02-28,46450.0,48000.0,48150.0,46250.0,5018.0,513.0,-513.0,0.0,0.0674,12532.0,1550.0,FALL
2019-02-27,48000.0,47800.0,48250.0,47800.0,2509.0,-92.0,92.0,0.0,0.0681,12532.0,300.0,FALL
2019-02-26,48300.0,47950.0,48300.0,47850.0,4780.0,353.0,-353.0,0.0,0.0679,12532.0,200.0,RISE
2019-02-25,48100.0,46000.0,48150.0,45950.0,19635.0,-1327.0,1327.0,0.0,0.0684,12532.0,2150.0,RISE
2019-02-22,45950.0,46250.0,46650.0,45650.0,3416.0,691.0,-691.0,0.0,0.0666,12532.0,550.0,FALL
2019-02-21,46500.0,46750.0,47150.0,46100.0,11544.0,107.0,-107.0,0.0,0.0676,12532.0,100.0,RISE
2019-02-20,46400.0,44850.0,46800.0,44850.0,13451.0,-3011.0,3011.0,0.0,0.0677,12532.0,1400.0,RISE
2019-02-19,45000.0,45350.0,45600.0,44650.0,8491.0,1596.0,-1596.0,0.0,0.0637,12532.0,350.0,FALL
2019-02-18,45350.0,44400.0,45400.0,44300.0,13245.0,-593.0,-682.0,1275.0,0.0658,12532.0,1150.0,RISE
2019-02-15,44200.0,44250.0,44400.0,43600.0,13810.0,9538.0,-9538.0,0.0,0.0667,11257.0,200.0,RISE
2019-02-14,44000.0,44000.0,44450.0,43250.0,4722.0,2333.0,-2333.0,0.0,0.0794,11257.0,0.0,EVEN
2019-02-13,44000.0,44000.0,44550.0,43950.0,9604.0,5104.0,-5104.0,0.0,0.0825,11257.0,50.0,RISE
2019-02-12,43950.0,44200.0,44650.0,43700.0,8967.0,6715.0,-6715.0,0.0,0.0893,11257.0,150.0,FALL
2019-02-11,44100.0,44400.0,44600.0,43800.0,6445.0,3457.0,-3110.0,-347.0,0.0982,11257.0,300.0,FALL
2019-02-08,44400.0,44550.0,44750.0,44100.0,4308.0,310.0,-310.0,0.0,0.1024,11604.0,400.0,FALL
2019-02-07,44800.0,45250.0,45450.0,44550.0,4506.0,1042.0,-1042.0,0.0,0.1028,11604.0,200.0,FALL
2019-02-01,45000.0,45000.0,45650.0,44500.0,5406.0,753.0,-753.0,0.0,0.1042,11604.0,200.0,RISE
2019-01-31,44800.0,45200.0,45550.0,44500.0,7015.0,1635.0,-1635.0,0.0,0.1052,11604.0,100.0,FALL
2019-01-30,44900.0,45200.0,45400.0,44500.0,6385.0,1972.0,-1972.0,0.0,0.1073,11604.0,0.0,EVEN
2019-01-29,44900.0,45450.0,45450.0,44550.0,3530.0,1130.0,-1130.0,0.0,0.11,11604.0,350.0,FALL
2019-01-28,45250.0,46000.0,46600.0,44500.0,8895.0,2911.0,-2911.0,0.0,0.1115,11604.0,1050.0,FALL
2019-01-25,46300.0,45700.0,47050.0,45300.0,4763.0,-702.0,702.0,0.0,0.1153,11604.0,700.0,RISE
2019-01-24,45600.0,46450.0,46450.0,45300.0,2713.0,354.0,-354.0,0.0,0.1145,11604.0,350.0,FALL
2019-01-23,45950.0,45700.0,47050.0,45500.0,11166.0,-89.0,89.0,0.0,0.1157,11604.0,1100.0,RISE
2019-01-22,44850.0,45300.0,45300.0,44400.0,2469.0,-217.0,217.0,0.0,0.1156,11604.0,100.0,FALL
2019-01-21,44950.0,44800.0,45550.0,44500.0,4848.0,-350.0,350.0,0.0,0.1153,11604.0,450.0,RISE
2019-01-18,44500.0,43850.0,44800.0,43700.0,4156.0,-393.0,393.0,0.0,0.1148,11604.0,700.0,RISE
2019-01-17,43800.0,44400.0,44400.0,43650.0,2057.0,20.0,-20.0,0.0,0.1143,11604.0,350.0,FALL
2019-01-16,44150.0,44650.0,44650.0,43100.0,3621.0,-315.0,315.0,0.0,0.1143,11604.0,50.0,FALL
2019-01-15,44200.0,44550.0,44850.0,43900.0,4892.0,-463.0,463.0,0.0,0.1139,11604.0,100.0,FALL
2019-01-14,44300.0,42950.0,51600.0,42950.0,54034.0,4464.0,-5001.0,537.0,0.1133,11604.0,1400.0,RISE
2019-01-11,42900.0,42500.0,43200.0,42500.0,2044.0,453.0,-453.0,0.0,0.1199,11067.0,400.0,RISE
2019-01-10,42500.0,42800.0,43100.0,42450.0,3036.0,1025.0,-1025.0,0.0,0.1205,11067.0,550.0,FALL
2019-01-09,43050.0,42900.0,43400.0,42850.0,2645.0,-285.0,285.0,0.0,0.1219,11067.0,150.0,RISE
2019-01-08,42900.0,44100.0,44100.0,42800.0,2321.0,193.0,-193.0,0.0,0.1215,11067.0,800.0,FALL
2019-01-07,43700.0,43500.0,44300.0,43300.0,1288.0,78.0,-78.0,0.0,0.1218,11067.0,300.0,RISE
2019-01-04,43400.0,44600.0,44600.0,42900.0,2366.0,7.0,-7.0,0.0,0.1219,11067.0,900.0,FALL
2019-01-03,44300.0,44800.0,45000.0,44000.0,1933.0,350.0,-350.0,0.0,0.1219,11067.0,500.0,FALL
2019-01-02,44800.0,46200.0,46500.0,44700.0,2227.0,324.0,-324.0,0.0,0.1224,11067.0,1300.0,FALL
2018-12-28,46100.0,46900.0,46900.0,45450.0,2523.0,-239.0,-86.0,325.0,0.1228,11067.0,50.0,RISE
2018-12-27,46050.0,45200.0,46500.0,45200.0,5715.0,-1456.0,1256.0,200.0,0.1229,10742.0,1200.0,RISE
2018-12-26,44850.0,45200.0,45200.0,44100.0,1996.0,-1.0,1.0,0.0,0.1212,10542.0,500.0,FALL
2018-12-24,45350.0,45000.0,45550.0,44550.0,2886.0,-143.0,143.0,0.0,0.1212,10542.0,350.0,FALL
2018-12-21,45700.0,46200.0,46200.0,45400.0,1650.0,-66.0,66.0,0.0,0.1214,10542.0,500.0,FALL
2018-12-20,46200.0,46300.0,46800.0,45200.0,2787.0,-82.0,82.0,0.0,0.1213,10542.0,900.0,FALL
2018-12-19,47100.0,46550.0,47100.0,46550.0,2947.0,-165.0,165.0,0.0,0.1212,10542.0,50.0,RISE
2018-12-18,47050.0,47150.0,47600.0,46300.0,3288.0,65.0,-65.0,0.0,0.1209,10542.0,700.0,FALL
2018-12-17,47750.0,47400.0,48150.0,46950.0,2925.0,-126.0,126.0,0.0,0.121,10542.0,550.0,RISE
2018-12-14,47200.0,48500.0,49500.0,46500.0,8511.0,1196.0,-1196.0,0.0,0.1209,10542.0,300.0,RISE
2018-12-13,46900.0,47200.0,47200.0,46500.0,1583.0,-177.0,177.0,0.0,0.1225,10542.0,100.0,FALL
2018-12-12,47000.0,46100.0,47000.0,46100.0,2264.0,-394.0,394.0,0.0,0.1222,10542.0,600.0,RISE
2018-12-11,46400.0,46500.0,46900.0,46000.0,3856.0,-507.0,507.0,0.0,0.1217,10542.0,200.0,FALL
2018-12-10,46600.0,46800.0,47100.0,46100.0,2785.0,-398.0,398.0,0.0,0.121,10542.0,500.0,FALL
2018-12-07,47100.0,46650.0,47750.0,46000.0,4230.0,-589.0,589.0,0.0,0.1205,10542.0,600.0,RISE
2018-12-06,46500.0,48600.0,48750.0,46200.0,10536.0,544.0,-544.0,0.0,0.1197,10542.0,2400.0,FALL
2018-12-05,48900.0,49250.0,49600.0,48600.0,7550.0,460.0,-460.0,0.0,0.1195,10542.0,900.0,FALL
2018-12-04,49800.0,49950.0,51200.0,49700.0,9262.0,41.0,-41.0,0.0,0.1201,10542.0,100.0,FALL
2018-12-03,49900.0,50700.0,51300.0,49700.0,7491.0,323.0,-323.0,0.0,0.1202,10542.0,100.0,RISE
2018-11-30,49800.0,49500.0,51000.0,48800.0,9979.0,-869.0,869.0,0.0,0.1206,10542.0,650.0,RISE
2018-11-29,49150.0,49550.0,49950.0,48800.0,8866.0,-408.0,408.0,0.0,0.1194,10542.0,150.0,FALL
2018-11-28,49300.0,50200.0,50800.0,49050.0,10507.0,-343.0,343.0,0.0,0.1189,10542.0,900.0,FALL
2018-11-27,50200.0,51100.0,51300.0,49700.0,7021.0,55.0,-55.0,0.0,0.1184,10542.0,0.0,EVEN
2018-11-26,50200.0,50100.0,51700.0,50000.0,11197.0,-435.0,435.0,0.0,0.1185,10542.0,350.0,RISE
2018-11-23,49850.0,48100.0,53800.0,48100.0,41833.0,-846.0,846.0,0.0,0.1202,10542.0,1350.0,RISE
2018-11-22,48500.0,50500.0,52500.0,48400.0,20306.0,3252.0,-3252.0,0.0,0.1207,10542.0,1500.0,FALL
2018-11-21,50000.0,49550.0,51200.0,47550.0,28978.0,1334.0,-1334.0,0.0,0.1224,10542.0,600.0,FALL
2018-11-20,50600.0,52000.0,52100.0,50200.0,19399.0,33.0,-33.0,0.0,0.1242,10542.0,1400.0,FALL
2018-11-19,52000.0,51100.0,55000.0,50000.0,65900.0,1394.0,-1394.0,0.0,0.1242,10542.0,0.0,EVEN
2018-11-16,52000.0,52800.0,56400.0,50000.0,102143.0,5889.0,-3707.0,-2182.0,0.1261,10542.0,2200.0,FALL
2018-11-15,54200.0,46000.0,55100.0,45400.0,208175.0,18306.0,-13306.0,-5000.0,0.13,12724.0,11800.0,RISE
2018-11-14,42400.0,41350.0,43500.0,41100.0,2612.0,277.0,-277.0,0.0,0.1477,17724.0,400.0,RISE
2018-11-13,42000.0,40700.0,42500.0,40650.0,1317.0,106.0,-106.0,0.0,0.14800000000000002,17724.0,650.0,RISE
2018-11-12,41350.0,41750.0,42000.0,41050.0,1937.0,503.0,-503.0,0.0,0.1482,17724.0,550.0,FALL
2018-11-09,41900.0,42900.0,42900.0,40850.0,3784.0,819.0,-819.0,0.0,0.1475,17724.0,1000.0,FALL
2018-11-08,42900.0,43850.0,43850.0,42750.0,4244.0,482.0,-482.0,0.0,0.1486,17724.0,450.0,RISE
2018-11-07,42450.0,42750.0,44700.0,42150.0,7959.0,1002.0,-1002.0,0.0,0.1452,17724.0,250.0,FALL
2018-11-06,42700.0,42200.0,43200.0,41550.0,3107.0,93.0,-93.0,0.0,0.1466,17724.0,500.0,RISE
2018-11-05,42200.0,42650.0,43150.0,41500.0,2711.0,1134.0,-1134.0,0.0,0.1467,17724.0,1100.0,FALL
2018-11-02,43300.0,42000.0,43500.0,41600.0,7902.0,2835.0,-2835.0,0.0,0.1482,17724.0,1800.0,RISE
2018-11-01,41500.0,40800.0,42200.0,40800.0,2042.0,508.0,-508.0,0.0,0.152,17724.0,850.0,RISE
2018-10-31,40650.0,40500.0,41000.0,40400.0,1553.0,141.0,-141.0,0.0,0.1526,17724.0,250.0,RISE
2018-10-30,40400.0,39000.0,40950.0,38650.0,6329.0,-475.0,473.0,2.0,0.1528,17724.0,0.0,EVEN
2018-10-29,40400.0,41550.0,44600.0,40050.0,4073.0,-189.0,189.0,0.0,0.1522,17722.0,2150.0,FALL
2018-10-26,42550.0,44550.0,44550.0,41600.0,4086.0,687.0,-687.0,0.0,0.1519,17722.0,2000.0,FALL
2018-10-25,44550.0,44500.0,45600.0,43700.0,3911.0,174.0,-174.0,0.0,0.1529,17722.0,1700.0,FALL
2018-10-24,46250.0,47000.0,47150.0,45800.0,1804.0,170.0,-170.0,0.0,0.1531,17722.0,650.0,FALL
2018-10-23,46900.0,48600.0,48600.0,46400.0,1176.0,318.0,-218.0,-100.0,0.1533,17722.0,1550.0,FALL
2018-10-22,48450.0,47350.0,48700.0,47350.0,1057.0,11.0,-11.0,0.0,0.1536,17822.0,650.0,RISE
2018-10-19,47800.0,47300.0,47800.0,46300.0,1503.0,159.0,-159.0,0.0,0.1536,17822.0,0.0,EVEN
2018-10-18,47800.0,50400.0,50400.0,47750.0,1627.0,483.0,-483.0,0.0,0.1538,17822.0,1500.0,FALL
2018-10-17,49300.0,49750.0,49900.0,48700.0,1307.0,319.0,-319.0,0.0,0.1545,17822.0,650.0,RISE
2018-10-16,48650.0,48450.0,49950.0,48400.0,771.0,303.0,-303.0,0.0,0.1549,17822.0,200.0,RISE
2018-10-15,48450.0,49150.0,49350.0,48000.0,1448.0,384.0,-384.0,0.0,0.1553,17822.0,1050.0,FALL
2018-10-12,49500.0,46000.0,50400.0,46000.0,2934.0,259.0,-260.0,1.0,0.1558,17822.0,2800.0,RISE
2018-10-11,46700.0,48800.0,48800.0,45600.0,3740.0,-116.0,265.0,-149.0,0.1562,17821.0,2200.0,FALL
2018-10-10,48900.0,50700.0,51100.0,46500.0,4641.0,122.0,-122.0,0.0,0.1558,17970.0,1700.0,FALL
2018-10-08,50600.0,52100.0,52300.0,50600.0,3812.0,496.0,-395.0,-101.0,0.156,17970.0,1400.0,FALL
2018-10-05,52000.0,51600.0,53000.0,51400.0,4042.0,-69.0,69.0,0.0,0.1565,18071.0,100.0,FALL
2018-10-04,52100.0,55000.0,55000.0,51500.0,7318.0,1432.0,-1432.0,0.0,0.1564,18071.0,2900.0,FALL
2018-10-02,55000.0,56100.0,56600.0,54700.0,2151.0,111.0,-111.0,0.0,0.1583,18071.0,1500.0,FALL
2018-10-01,56500.0,56900.0,58000.0,56500.0,4272.0,-952.0,952.0,0.0,0.1584,18071.0,0.0,EVEN
2018-09-28,56500.0,56600.0,57400.0,56300.0,2846.0,-832.0,582.0,250.0,0.1572,18071.0,300.0,FALL
2018-09-27,56800.0,55400.0,57200.0,55400.0,5803.0,-1822.0,1822.0,0.0,0.1564,17821.0,1500.0,RISE
2018-09-21,55300.0,55000.0,55400.0,54200.0,2039.0,-600.0,600.0,0.0,0.154,17821.0,300.0,RISE
2018-09-20,55000.0,56000.0,56200.0,55000.0,2646.0,-740.0,740.0,0.0,0.1532,17821.0,1000.0,FALL
2018-09-19,56000.0,56500.0,56500.0,55200.0,2307.0,-152.0,152.0,0.0,0.1522,17821.0,200.0,FALL
2018-09-18,56200.0,55300.0,56600.0,55300.0,3284.0,-995.0,995.0,0.0,0.152,17821.0,200.0,RISE
2018-09-17,56000.0,56300.0,56300.0,55000.0,669.0,-5.0,5.0,0.0,0.1507,17821.0,300.0,FALL
2018-09-14,56300.0,56400.0,56600.0,55700.0,3035.0,516.0,-516.0,0.0,0.1507,17821.0,600.0,RISE
2018-09-13,55700.0,55100.0,56200.0,54600.0,3910.0,284.0,-284.0,0.0,0.1514,17821.0,700.0,RISE
2018-09-12,55000.0,54800.0,55200.0,54100.0,3687.0,-462.0,462.0,0.0,0.1517,17821.0,300.0,RISE
2018-09-11,54700.0,54200.0,55500.0,54200.0,2036.0,-375.0,375.0,0.0,0.1511,17821.0,500.0,RISE
2018-09-10,54200.0,55100.0,55100.0,54000.0,4339.0,137.0,-137.0,0.0,0.1506,17821.0,1400.0,FALL
2018-09-07,55600.0,56200.0,56200.0,55000.0,2120.0,29.0,-31.0,2.0,0.1508,17821.0,100.0,FALL
2018-09-06,55700.0,57400.0,57400.0,55000.0,2263.0,-83.0,83.0,0.0,0.1508,17819.0,600.0,FALL
2018-09-05,56300.0,56400.0,57900.0,56200.0,2086.0,-136.0,136.0,0.0,0.1507,17819.0,600.0,FALL
2018-09-04,56900.0,58400.0,58400.0,56500.0,1380.0,76.0,-76.0,0.0,0.1506,17819.0,500.0,FALL
2018-09-03,57400.0,57300.0,57800.0,56800.0,1087.0,-14.0,14.0,0.0,0.1507,17819.0,100.0,RISE
2018-08-31,57300.0,57400.0,58000.0,56800.0,1723.0,-84.0,84.0,0.0,0.1506,17819.0,100.0,FALL
2018-08-30,57400.0,57900.0,58400.0,57300.0,6331.0,-67.0,67.0,0.0,0.1505,17819.0,800.0,RISE
2018-08-29,56600.0,57900.0,57900.0,56000.0,3428.0,492.0,-492.0,0.0,0.1504,17819.0,0.0,EVEN
