,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-14,12900.0,13600.0,13700.0,12800.0,632829.0,25734.0,-10148.0,-15586.0,0.0694,766511.0,550.0,FALL
2018-05-11,13450.0,13400.0,14000.0,13200.0,599509.0,75091.0,-87239.0,12148.0,0.0684,782097.0,100.0,RISE
2018-05-10,13350.0,13850.0,13850.0,13150.0,578389.0,163636.0,-57867.0,-105769.0,0.0707,769949.0,450.0,FALL
2018-05-09,13800.0,12900.0,13850.0,12550.0,884479.0,-79620.0,55840.0,23780.0,0.0725,875718.0,1100.0,RISE
2018-05-08,12700.0,13600.0,13950.0,12700.0,761517.0,-134529.0,127973.0,6556.0,0.071,851938.0,800.0,FALL
2018-05-04,13500.0,13950.0,14100.0,13400.0,856412.0,-133348.0,189331.0,-55983.0,0.0669,845382.0,400.0,FALL
2018-05-03,13900.0,14550.0,14650.0,13900.0,516024.0,-44867.0,61681.0,-16814.0,0.0608,901365.0,400.0,FALL
2018-05-02,14300.0,14500.0,14850.0,13850.0,1046175.0,-121237.0,143143.0,-21906.0,0.0588,918179.0,600.0,FALL
2018-04-30,14900.0,15800.0,15800.0,14200.0,1269167.0,-74045.0,49366.0,24679.0,0.0543,940085.0,900.0,FALL
2018-04-27,15800.0,15900.0,15900.0,15450.0,536795.0,-17975.0,12832.0,5143.0,0.0519,915406.0,200.0,RISE
2018-04-26,15600.0,15600.0,16100.0,15450.0,818708.0,29271.0,-42171.0,12900.0,0.0515,910263.0,350.0,RISE
2018-04-25,15250.0,15150.0,15700.0,15050.0,579170.0,-93577.0,88626.0,4951.0,0.0524,897363.0,150.0,FALL
2018-04-24,15400.0,15650.0,15850.0,15350.0,711068.0,8439.0,77.0,-8516.0,0.0498,892412.0,100.0,FALL
2018-04-23,15500.0,15850.0,16150.0,15200.0,938599.0,-84954.0,85780.0,-826.0,0.0498,900928.0,450.0,FALL
2018-04-20,15950.0,15800.0,16450.0,15550.0,996453.0,-46052.0,39591.0,6461.0,0.0471,901754.0,150.0,RISE
2018-04-19,15800.0,15800.0,16250.0,15100.0,1468038.0,-257491.0,209641.0,47850.0,0.0458,895293.0,300.0,FALL
2018-04-18,16100.0,16850.0,17550.0,15950.0,2438017.0,69286.0,-104040.0,34754.0,0.0383,847443.0,500.0,FALL
2018-04-17,16600.0,17100.0,17100.0,16000.0,1667430.0,-4342.0,9811.0,-5469.0,0.04,812689.0,300.0,FALL
2018-04-16,16900.0,17150.0,17850.0,16800.0,2500963.0,166109.0,-153385.0,-12724.0,0.0366,818158.0,250.0,FALL
2018-04-13,17150.0,15650.0,17150.0,15150.0,3656806.0,-78533.0,1110.0,77423.0,0.0414,830882.0,1350.0,RISE
2018-04-12,15800.0,16450.0,17250.0,15600.0,3088309.0,76746.0,-13837.0,-62909.0,0.0405,753459.0,700.0,FALL
2018-04-11,16500.0,16150.0,18650.0,15900.0,9331938.0,223906.0,-157870.0,-66036.0,0.0341,816368.0,400.0,RISE
2018-04-10,16100.0,16500.0,16500.0,15600.0,3734656.0,259089.0,-173082.0,-86007.0,0.0397,882404.0,350.0,FALL
2018-04-09,16450.0,13550.0,17100.0,13350.0,10553073.0,-327138.0,-104804.0,431942.0,0.0311,968411.0,3000.0,RISE
2018-04-06,13450.0,13450.0,13800.0,13050.0,1001320.0,80753.0,-80171.0,-582.0,0.0332,536469.0,0.0,EVEN
2018-04-05,13450.0,12850.0,13650.0,12650.0,1504849.0,-70944.0,-23129.0,94073.0,0.0357,537051.0,750.0,RISE
2018-04-04,12700.0,13250.0,13350.0,12350.0,1109269.0,70448.0,28759.0,-99207.0,0.036000000000000004,442978.0,450.0,FALL
2018-04-03,13150.0,13050.0,13650.0,12950.0,1353680.0,61551.0,-59873.0,-1678.0,0.0351,542185.0,100.0,RISE
2018-04-02,13050.0,12900.0,13550.0,12900.0,1809125.0,-109410.0,30886.0,78524.0,0.0368,543863.0,300.0,RISE
2018-03-30,12750.0,12200.0,13150.0,12050.0,3304074.0,64026.0,-173192.0,109166.0,0.0358,465339.0,1000.0,RISE
2018-03-29,11750.0,11850.0,12200.0,11500.0,1062544.0,130493.0,-133363.0,2870.0,0.0413,356173.0,50.0,FALL
2018-03-28,11800.0,12000.0,12350.0,11450.0,1129828.0,37258.0,-19098.0,-18160.0,0.0457,353303.0,400.0,FALL
2018-03-27,12200.0,12850.0,12850.0,12050.0,1195629.0,198105.0,-143852.0,-54253.0,0.048,371463.0,400.0,FALL
2018-03-26,12600.0,12300.0,12650.0,11800.0,1333141.0,-69076.0,28682.0,40394.0,0.0525,425716.0,350.0,RISE
2018-03-23,12250.0,13000.0,13600.0,12100.0,2400920.0,224491.0,-49334.0,-175157.0,0.0529,385322.0,1350.0,FALL
2018-03-22,13600.0,13250.0,14600.0,13050.0,6031281.0,-139538.0,97853.0,41685.0,0.0521,560479.0,450.0,RISE
2018-03-21,13150.0,13700.0,14250.0,13050.0,4587700.0,139677.0,-99898.0,-39779.0,0.047,518794.0,700.0,FALL
2018-03-20,13850.0,11750.0,13900.0,11650.0,6895138.0,-550078.0,175338.0,374740.0,0.0502,558573.0,2100.0,RISE
2018-03-19,11750.0,11450.0,11800.0,11250.0,556094.0,-44477.0,33612.0,10865.0,0.0448,183833.0,100.0,RISE
2018-03-16,11650.0,11450.0,12100.0,11400.0,1683373.0,206321.0,-16937.0,-189384.0,0.0438,172968.0,350.0,RISE
2018-03-15,11300.0,11350.0,11350.0,11150.0,231182.0,-26390.0,20712.0,5678.0,0.0443,362352.0,50.0,FALL
2018-03-14,11350.0,11400.0,11450.0,11100.0,278819.0,54199.0,-13750.0,-40449.0,0.0436,356674.0,50.0,FALL
2018-03-13,11400.0,11150.0,11400.0,11050.0,493611.0,-61381.0,42571.0,18810.0,0.044,397123.0,300.0,RISE
2018-03-12,11100.0,10950.0,11150.0,10850.0,312088.0,-101347.0,74615.0,26732.0,0.0426,378313.0,250.0,RISE
2018-03-09,10850.0,10800.0,11050.0,10700.0,276713.0,-16412.0,-5226.0,21638.0,0.0403,351581.0,50.0,RISE
2018-03-08,10800.0,10500.0,10800.0,10400.0,298320.0,-33122.0,28993.0,4129.0,0.0409,329943.0,300.0,RISE
2018-03-07,10500.0,10650.0,10850.0,10450.0,235843.0,-37740.0,12879.0,24861.0,0.04,325814.0,150.0,FALL
2018-03-06,10650.0,10400.0,10650.0,10350.0,216276.0,-71250.0,33681.0,37569.0,0.0396,300953.0,400.0,RISE
2018-03-05,10250.0,10650.0,10700.0,10250.0,369502.0,57030.0,34083.0,-91113.0,0.0378,263384.0,450.0,FALL
2018-03-02,10700.0,10550.0,10900.0,10500.0,383217.0,120948.0,-107361.0,-13587.0,0.0374,354497.0,50.0,FALL
2018-02-28,10750.0,11050.0,11300.0,10700.0,376229.0,30035.0,-31987.0,1952.0,0.0405,368084.0,450.0,FALL
2018-02-27,11200.0,11500.0,11700.0,11200.0,414724.0,17039.0,-12020.0,-5019.0,0.0415,366132.0,200.0,FALL
2018-02-26,11400.0,11250.0,11750.0,11200.0,780401.0,-62621.0,34072.0,28549.0,0.0425,371151.0,250.0,RISE
2018-02-23,11150.0,11100.0,11150.0,10950.0,204220.0,-55355.0,28654.0,26701.0,0.0411,342602.0,150.0,RISE
2018-02-22,11000.0,11100.0,11150.0,10900.0,267811.0,-1342.0,16290.0,-14948.0,0.04,315901.0,150.0,FALL
2018-02-21,11150.0,11200.0,11450.0,11100.0,355120.0,-36058.0,-7664.0,43722.0,0.0394,330849.0,0.0,EVEN
2018-02-20,11150.0,11500.0,11550.0,11000.0,379099.0,12440.0,19722.0,-32162.0,0.0396,287127.0,350.0,FALL
2018-02-19,11500.0,11200.0,11550.0,11050.0,463627.0,-95722.0,65300.0,30422.0,0.0389,319289.0,500.0,RISE
2018-02-14,11000.0,10950.0,11300.0,10900.0,358428.0,-14764.0,22974.0,-8210.0,0.0357,288867.0,100.0,RISE
2018-02-13,10900.0,11350.0,11600.0,10900.0,670322.0,17634.0,-9709.0,-7925.0,0.0322,297077.0,350.0,FALL
2018-02-12,11250.0,11050.0,12450.0,10800.0,2970666.0,110831.0,-47463.0,-63368.0,0.0386,305002.0,500.0,RISE
2018-02-09,10750.0,10750.0,10950.0,10650.0,354019.0,57384.0,-70011.0,12627.0,0.0401,368370.0,450.0,FALL
2018-02-08,11200.0,10250.0,11200.0,10250.0,660695.0,-270809.0,924.0,269885.0,0.042,355743.0,850.0,RISE
2018-02-07,10350.0,11000.0,11150.0,10350.0,467440.0,13008.0,-20895.0,7887.0,0.0428,85858.0,500.0,FALL
2018-02-06,10850.0,10150.0,10900.0,10050.0,639468.0,-63136.0,47545.0,15591.0,0.0433,77971.0,150.0,RISE
2018-02-05,10700.0,10900.0,11050.0,10650.0,432990.0,-22139.0,1590.0,20549.0,0.042,62380.0,500.0,FALL
2018-02-02,11200.0,11650.0,11650.0,11100.0,386856.0,10691.0,-12313.0,1622.0,0.0421,41831.0,500.0,FALL
2018-02-01,11700.0,11400.0,11700.0,11350.0,451523.0,-42302.0,-46597.0,88899.0,0.0425,40209.0,300.0,RISE
2018-01-31,11400.0,11300.0,11500.0,11050.0,608957.0,5471.0,-18150.0,12679.0,0.0439,-48690.0,100.0,FALL
2018-01-30,11500.0,12000.0,12000.0,11450.0,994442.0,172566.0,-10644.0,-161922.0,0.0474,-61369.0,600.0,FALL
2018-01-29,12100.0,12300.0,12800.0,11950.0,1372523.0,129342.0,-136281.0,6939.0,0.0466,100553.0,100.0,RISE
2018-01-26,12000.0,12050.0,12050.0,11600.0,504791.0,-35418.0,-17935.0,53353.0,0.0507,93614.0,0.0,EVEN
2018-01-25,12000.0,12400.0,12400.0,11800.0,788450.0,83126.0,-88298.0,5172.0,0.051,40261.0,300.0,FALL
2018-01-24,12300.0,11950.0,12500.0,11750.0,1642781.0,14451.0,-22201.0,7750.0,0.0537,35089.0,550.0,RISE
2018-01-23,11750.0,11650.0,11750.0,11450.0,576275.0,-27854.0,-11888.0,39742.0,0.0544,27339.0,300.0,RISE
2018-01-22,11450.0,11800.0,11950.0,11400.0,720936.0,55323.0,-2377.0,-52946.0,0.0547,-12403.0,250.0,FALL
2018-01-19,11700.0,12250.0,12400.0,11500.0,1389710.0,81113.0,-90760.0,9647.0,0.0537,40543.0,500.0,FALL
2018-01-18,12200.0,11400.0,12250.0,11050.0,2143020.0,-145320.0,42937.0,102383.0,0.0554,30896.0,750.0,RISE
2018-01-17,11450.0,11450.0,11850.0,11200.0,1259219.0,46162.0,-30605.0,-15557.0,0.0542,-71487.0,50.0,RISE
2018-01-16,11400.0,11400.0,11550.0,11050.0,955148.0,-98621.0,-6599.0,105220.0,0.055,-55930.0,100.0,FALL
2018-01-15,11500.0,10550.0,11550.0,10200.0,1789202.0,-94781.0,174444.0,-79663.0,0.0552,-161150.0,950.0,RISE
2018-01-12,10550.0,10700.0,10950.0,10450.0,907505.0,24079.0,7504.0,-31583.0,0.0496,-81487.0,100.0,FALL
2018-01-11,10650.0,10350.0,10850.0,10000.0,743805.0,-37900.0,33891.0,4009.0,0.0496,-49904.0,400.0,RISE
2018-01-10,10250.0,10150.0,10300.0,9950.0,472006.0,-23041.0,13775.0,9266.0,0.0485,-53913.0,200.0,RISE
2018-01-09,10050.0,10150.0,10350.0,10050.0,518737.0,7379.0,-4224.0,-3155.0,0.048,-63179.0,100.0,FALL
2018-01-08,10150.0,10750.0,10750.0,10050.0,879611.0,156143.0,-56420.0,-99723.0,0.0464,-60024.0,500.0,FALL
2018-01-05,10650.0,10550.0,10750.0,10400.0,620619.0,-41569.0,32355.0,9214.0,0.0477,39699.0,100.0,RISE
2018-01-04,10550.0,11350.0,11350.0,10400.0,1142962.0,248219.0,-157476.0,-90743.0,0.0466,30485.0,750.0,FALL
2018-01-03,11300.0,11650.0,11700.0,11100.0,809128.0,200907.0,-140456.0,-60451.0,0.0513,121228.0,300.0,FALL
2018-01-02,11600.0,10900.0,11600.0,10800.0,1169562.0,-99290.0,94714.0,4576.0,0.054000000000000006,181679.0,800.0,RISE
2017-12-28,10800.0,10900.0,11000.0,10700.0,411484.0,1159.0,4013.0,-5172.0,0.0517,177103.0,150.0,FALL
2017-12-27,10950.0,10600.0,11000.0,10500.0,880813.0,-3828.0,26397.0,-22569.0,0.0516,182275.0,600.0,RISE
2017-12-26,10350.0,10700.0,11050.0,10350.0,904663.0,-76674.0,2920.0,73754.0,0.0507,204844.0,500.0,FALL
2017-12-22,10850.0,10450.0,10850.0,10350.0,508147.0,-105530.0,18301.0,87229.0,0.0536,131090.0,400.0,RISE
2017-12-21,10450.0,10750.0,11150.0,10350.0,995676.0,86721.0,-144040.0,57319.0,0.053,43861.0,300.0,FALL
2017-12-20,10750.0,10000.0,10850.0,9820.0,919474.0,-170604.0,161986.0,8618.0,0.058,-13458.0,750.0,RISE
2017-12-19,10000.0,10200.0,10250.0,9770.0,252059.0,-44391.0,12051.0,32340.0,0.0529,-22076.0,100.0,FALL
2017-12-18,10100.0,10250.0,10300.0,10100.0,175131.0,-56771.0,38392.0,18379.0,0.0525,-54416.0,100.0,FALL
2017-12-15,10200.0,10050.0,10300.0,9990.0,219327.0,-82291.0,59033.0,23258.0,0.0512,-72795.0,220.0,RISE
2017-12-14,9980.0,10350.0,10450.0,9970.0,562063.0,71544.0,50294.0,-121838.0,0.0494,-96053.0,320.0,FALL
2017-12-13,10300.0,10200.0,10550.0,10150.0,379643.0,-76113.0,78006.0,-1893.0,0.0478,25785.0,150.0,RISE
2017-12-12,10150.0,10200.0,10350.0,10000.0,271508.0,-29089.0,34009.0,-4920.0,0.0453,27678.0,50.0,RISE
2017-12-11,10100.0,9910.0,10200.0,9910.0,260533.0,-79004.0,46406.0,32598.0,0.0443,32598.0,230.0,RISE
2017-12-08,9870.0,9800.0,10200.0,9750.0,443764.0,-62864.0,26083.0,36781.0,0.0433,36781.0,20.0,FALL
2017-12-07,9890.0,10200.0,10500.0,9830.0,601291.0,2975.0,26333.0,-29308.0,0.0424,-29308.0,310.0,FALL
2017-12-06,10200.0,10600.0,10800.0,10100.0,455909.0,-49202.0,45241.0,3961.0,0.0416,3961.0,300.0,FALL
2017-12-05,10500.0,11000.0,11050.0,10500.0,405854.0,29948.0,-17484.0,-12464.0,0.0401,-12464.0,450.0,FALL
2017-12-04,10950.0,10850.0,11150.0,10650.0,537182.0,-10539.0,-58924.0,69463.0,0.0416,69463.0,150.0,RISE
2017-12-01,10800.0,10450.0,10950.0,10350.0,493983.0,-61367.0,53686.0,7681.0,0.0438,7681.0,650.0,RISE
2017-11-30,10150.0,11050.0,11150.0,10150.0,912572.0,102069.0,-158172.0,56103.0,0.0421,56103.0,800.0,FALL
2017-11-29,10950.0,10500.0,11000.0,10350.0,770341.0,-93724.0,-18201.0,111925.0,0.0472,111925.0,650.0,RISE
2017-11-28,10300.0,10600.0,10900.0,10300.0,515247.0,97782.0,-86574.0,-11208.0,0.0476,-11208.0,150.0,FALL
2017-11-27,10450.0,10750.0,11000.0,10300.0,504566.0,-37943.0,-6061.0,44004.0,0.0504,44004.0,350.0,FALL
2017-11-24,10800.0,10950.0,11200.0,10650.0,537211.0,22579.0,-35973.0,13394.0,0.0506,13394.0,100.0,FALL
2017-11-23,10900.0,10550.0,11100.0,10300.0,811037.0,-45870.0,12890.0,32980.0,0.0509,32980.0,350.0,RISE
2017-11-22,10550.0,11500.0,11550.0,10500.0,1419590.0,-69538.0,33315.0,36223.0,0.0503,36223.0,850.0,FALL
2017-11-21,11400.0,12100.0,12150.0,11350.0,1301920.0,258860.0,-227585.0,-31275.0,0.0493,-31275.0,650.0,FALL
2017-11-20,12050.0,11050.0,12300.0,11050.0,2014105.0,-3799.0,100758.0,-96959.0,0.0578,-96959.0,900.0,RISE
2017-11-17,11150.0,11550.0,11550.0,10950.0,617851.0,-19364.0,14936.0,4428.0,0.0547,4428.0,250.0,FALL
2017-11-16,11400.0,11550.0,11600.0,10750.0,834863.0,-10417.0,4157.0,6260.0,0.054000000000000006,6260.0,50.0,RISE
2017-11-15,11350.0,11450.0,11800.0,10900.0,1425996.0,-10907.0,-51212.0,62119.0,0.0543,62119.0,100.0,FALL
2017-11-14,11450.0,10450.0,11900.0,10200.0,3232878.0,-45011.0,-98499.0,143510.0,0.0539,143510.0,1150.0,RISE
2017-11-13,10300.0,9790.0,10400.0,9660.0,993435.0,-43949.0,-8844.0,52793.0,0.0571,52793.0,580.0,RISE
2017-11-10,9720.0,9580.0,9840.0,9550.0,414772.0,-34516.0,5187.0,29329.0,0.0575,29329.0,140.0,RISE
2017-11-09,9580.0,9600.0,9650.0,9380.0,325444.0,-5084.0,-10075.0,15159.0,0.0573,15159.0,20.0,FALL
2017-11-08,9600.0,9500.0,9640.0,9400.0,540465.0,-11699.0,-19902.0,31601.0,0.0573,31601.0,160.0,RISE
2017-11-07,9440.0,9190.0,9650.0,9110.0,803672.0,-4070.0,-39888.0,43958.0,0.0578,43958.0,280.0,RISE
2017-11-06,9160.0,9300.0,9300.0,8960.0,369158.0,605.0,-4730.0,4125.0,0.0591,4125.0,70.0,FALL
2017-11-03,9230.0,9280.0,9310.0,9080.0,451367.0,1470.0,-3439.0,1969.0,0.0592,1969.0,0.0,EVEN
2017-11-02,9230.0,9410.0,9420.0,9110.0,639753.0,51450.0,-72513.0,21063.0,0.0594,21063.0,60.0,FALL
2017-11-01,9290.0,8800.0,9340.0,8800.0,1339269.0,-36500.0,-8902.0,45402.0,0.0612,45402.0,560.0,RISE
2017-10-31,8730.0,9060.0,9380.0,8700.0,1689552.0,227258.0,-233007.0,5749.0,0.0615,5749.0,180.0,FALL
2017-10-30,8910.0,8300.0,8970.0,8240.0,940606.0,-87377.0,68277.0,19100.0,0.0691,19100.0,640.0,RISE
2017-10-27,8270.0,8340.0,8410.0,8140.0,306290.0,-26442.0,3945.0,22497.0,0.0669,22497.0,20.0,FALL
2017-10-26,8290.0,8210.0,8600.0,8160.0,537983.0,23963.0,-40990.0,17027.0,0.0668,17027.0,80.0,RISE
2017-10-25,8210.0,8200.0,8300.0,8060.0,336402.0,-40223.0,27659.0,12564.0,0.0681,12564.0,10.0,RISE
2017-10-24,8200.0,7860.0,8200.0,7850.0,380181.0,-90196.0,70061.0,20135.0,0.0673,20135.0,290.0,RISE
2017-10-23,7910.0,8030.0,8470.0,7880.0,922286.0,140764.0,-141279.0,515.0,0.065,515.0,120.0,FALL
2017-10-20,8030.0,7760.0,8190.0,7760.0,1003014.0,-1142.0,-2661.0,3803.0,0.0695,3803.0,340.0,RISE
2017-10-19,7690.0,7650.0,7690.0,7480.0,316167.0,-26070.0,16310.0,9760.0,0.0696,9760.0,30.0,RISE
2017-10-18,7660.0,7460.0,8040.0,7460.0,859616.0,28881.0,-8770.0,-20111.0,0.0689,-20111.0,170.0,RISE
2017-10-17,7490.0,7600.0,7630.0,7460.0,198003.0,1758.0,12086.0,-13844.0,0.0696,-13844.0,110.0,FALL
2017-10-16,7600.0,7450.0,7790.0,7250.0,284566.0,-68180.0,76094.0,-7914.0,0.0693,-7914.0,200.0,RISE
2017-10-13,7400.0,7960.0,8000.0,7400.0,377142.0,72665.0,-45210.0,-27455.0,0.0668,-27455.0,450.0,FALL
2017-10-12,7850.0,7660.0,7850.0,7600.0,199209.0,-33970.0,42237.0,-8267.0,0.0683,-8267.0,210.0,RISE
2017-10-11,7640.0,7610.0,7750.0,7560.0,210457.0,-58199.0,64387.0,-6188.0,0.0669,-6188.0,30.0,RISE
2017-10-10,7610.0,7780.0,7800.0,7560.0,258033.0,36750.0,-36385.0,-365.0,0.065,-365.0,80.0,FALL
2017-09-29,7690.0,7230.0,7690.0,7230.0,417943.0,-120090.0,122045.0,-1955.0,0.0662,-1955.0,490.0,RISE
2017-09-28,7200.0,7500.0,8050.0,7200.0,1271512.0,193739.0,-182944.0,-10795.0,0.0623,-10795.0,120.0,FALL
2017-09-27,7320.0,7140.0,7430.0,7140.0,326695.0,-26920.0,25522.0,1398.0,0.0681,1398.0,230.0,RISE
2017-09-26,7090.0,6650.0,7310.0,6650.0,756853.0,-128719.0,87095.0,41624.0,0.0673,41624.0,260.0,RISE
2017-09-25,6830.0,8050.0,8070.0,6830.0,1280019.0,70866.0,-32961.0,-37905.0,0.0645,-37905.0,1220.0,FALL
2017-09-22,8050.0,8300.0,8350.0,8050.0,282509.0,-46335.0,28824.0,17511.0,0.0656,17511.0,200.0,FALL
2017-09-21,8250.0,8530.0,8550.0,8170.0,326436.0,-8741.0,20242.0,-11501.0,0.0647,-11501.0,220.0,FALL
2017-09-20,8470.0,8300.0,8830.0,8160.0,1094944.0,63366.0,-10028.0,-53338.0,0.064,-53338.0,260.0,RISE
2017-09-19,8210.0,7950.0,8300.0,7890.0,646675.0,-35221.0,75440.0,-40219.0,0.0644,-40219.0,270.0,RISE
2017-09-18,7940.0,8210.0,8300.0,7890.0,579011.0,-64586.0,88391.0,-23805.0,0.0616,-23805.0,270.0,FALL
2017-09-15,8210.0,8260.0,8400.0,8170.0,271309.0,13758.0,-6526.0,-7232.0,0.0587,-7232.0,110.0,FALL
2017-09-14,8320.0,8180.0,8400.0,8110.0,250615.0,-18275.0,26802.0,-8527.0,0.059,-8527.0,140.0,RISE
2017-09-13,8180.0,8410.0,8440.0,8170.0,372084.0,42284.0,8244.0,-50528.0,0.0582,-50528.0,130.0,FALL
2017-09-12,8310.0,8510.0,8590.0,8110.0,783752.0,-4304.0,40342.0,-36038.0,0.0579,-36038.0,280.0,FALL
2017-09-11,8590.0,9140.0,9150.0,8590.0,942539.0,51276.0,-19354.0,-31922.0,0.0566,-31922.0,510.0,FALL
2017-09-08,9100.0,9380.0,9450.0,9060.0,272934.0,53701.0,-36378.0,-17323.0,0.0569,-17323.0,280.0,FALL
2017-09-07,9380.0,9460.0,9510.0,9380.0,123670.0,16849.0,-8086.0,-8763.0,0.0581,-8763.0,20.0,FALL
2017-09-06,9400.0,9520.0,9540.0,9390.0,123971.0,17182.0,-15222.0,-1960.0,0.058,-1960.0,70.0,FALL
2017-09-05,9470.0,9470.0,9580.0,9390.0,165257.0,13636.0,-16183.0,2547.0,0.0579,2547.0,10.0,RISE
2017-09-04,9460.0,9420.0,9620.0,9390.0,192212.0,19498.0,-18932.0,-566.0,0.0587,-566.0,280.0,FALL
2017-09-01,9740.0,9620.0,9880.0,9550.0,242343.0,-32169.0,36426.0,-4257.0,0.0593,-4257.0,170.0,RISE
2017-08-31,9570.0,9550.0,9600.0,9460.0,132457.0,2275.0,7425.0,-9700.0,0.0581,-9700.0,50.0,RISE
2017-08-30,9520.0,9650.0,9670.0,9520.0,158086.0,10285.0,5077.0,-15362.0,0.0579,-15362.0,100.0,FALL
2017-08-29,9620.0,9650.0,9720.0,9550.0,180068.0,7987.0,650.0,-8637.0,0.0576,-8637.0,90.0,FALL
2017-08-28,9710.0,9750.0,9930.0,9650.0,268757.0,19797.0,-13445.0,-6352.0,0.0575,-6352.0,50.0,RISE
2017-08-25,9660.0,9570.0,9710.0,9470.0,133290.0,-15841.0,19697.0,-3856.0,0.058,-3856.0,130.0,RISE
2017-08-24,9530.0,9580.0,9670.0,9530.0,92257.0,3210.0,-524.0,-2686.0,0.057,-2686.0,30.0,FALL
2017-08-23,9560.0,9690.0,9690.0,9510.0,127164.0,7143.0,-6291.0,-852.0,0.0568,-852.0,60.0,FALL
2017-08-22,9620.0,9920.0,9920.0,9620.0,174701.0,55016.0,-50399.0,-4617.0,0.057,-4617.0,220.0,FALL
2017-08-21,9840.0,9750.0,9860.0,9720.0,138878.0,11470.0,-5140.0,-6330.0,0.058,-6330.0,20.0,RISE
2017-08-18,9820.0,9400.0,10150.0,9400.0,658954.0,10616.0,22181.0,-32797.0,0.0581,-32797.0,370.0,RISE
2017-08-17,9450.0,9450.0,9600.0,9340.0,189817.0,40144.0,18070.0,-58214.0,0.0574,-58214.0,80.0,RISE
2017-08-16,9370.0,9400.0,9520.0,9360.0,178180.0,-17648.0,28921.0,-11273.0,0.0569,-11273.0,40.0,FALL
2017-08-14,9410.0,9360.0,9580.0,9360.0,165205.0,-23057.0,52655.0,-29598.0,0.0559,-29598.0,140.0,RISE
2017-08-11,9270.0,9500.0,9640.0,9250.0,346121.0,-7748.0,-8286.0,16034.0,0.0543,16034.0,400.0,FALL
2017-08-10,9670.0,9860.0,9980.0,9620.0,224378.0,-15551.0,-435.0,15986.0,0.0545,15986.0,130.0,FALL
2017-08-09,9800.0,9990.0,10050.0,9750.0,191835.0,14568.0,-23012.0,8444.0,0.0544,8444.0,200.0,FALL
2017-08-08,10000.0,9980.0,10700.0,9900.0,711334.0,118370.0,-119594.0,1224.0,0.0549,1224.0,90.0,RISE
2017-08-07,9910.0,9630.0,9980.0,9630.0,219078.0,-60144.0,45952.0,14192.0,0.0588,14192.0,300.0,RISE
2017-08-04,9610.0,9830.0,9930.0,9580.0,181741.0,32023.0,-33358.0,1335.0,0.0573,1335.0,80.0,FALL
2017-08-03,9690.0,9890.0,10050.0,9690.0,204311.0,20693.0,-29730.0,9037.0,0.0581,9037.0,120.0,FALL
2017-08-02,9810.0,9990.0,10150.0,9770.0,311940.0,75350.0,-79268.0,3918.0,0.0591,3918.0,50.0,FALL
2017-08-01,9860.0,9370.0,9980.0,9370.0,272419.0,-87131.0,87821.0,-690.0,0.0619,-690.0,360.0,RISE
2017-07-31,9500.0,9910.0,10100.0,9500.0,490284.0,96828.0,-106015.0,9187.0,0.0591,9187.0,410.0,FALL
2017-07-28,9910.0,9800.0,10100.0,9610.0,478584.0,-13437.0,10773.0,2664.0,0.0625,2664.0,180.0,RISE
2017-07-27,9730.0,9930.0,10200.0,9680.0,489888.0,71955.0,-66504.0,-5451.0,0.0637,-5451.0,100.0,FALL
2017-07-26,9830.0,9150.0,10200.0,9150.0,1489489.0,-166659.0,210026.0,-43367.0,0.0658,-43367.0,680.0,RISE
2017-07-25,9150.0,9580.0,9630.0,9080.0,625578.0,-63605.0,68173.0,-4568.0,0.0592,-4568.0,390.0,FALL
2017-07-24,9540.0,9800.0,9800.0,9540.0,237491.0,26489.0,-2908.0,-23581.0,0.057,-23581.0,200.0,FALL
2017-07-21,9740.0,9730.0,9860.0,9610.0,303005.0,50427.0,-37903.0,-12524.0,0.058,-12524.0,40.0,RISE
2017-07-20,9700.0,9660.0,9870.0,9650.0,402789.0,69964.0,46738.0,-116702.0,0.0592,-116702.0,30.0,RISE
2017-07-19,9670.0,9550.0,9930.0,9550.0,872414.0,103162.0,96639.0,-199801.0,0.0573,-199801.0,170.0,RISE
2017-07-18,9500.0,9890.0,9890.0,9390.0,933753.0,98339.0,61696.0,-160035.0,0.0542,-160035.0,400.0,FALL
2017-07-17,9900.0,10100.0,10250.0,9860.0,612751.0,22811.0,55930.0,-78741.0,0.0524,-78741.0,200.0,FALL
2017-07-14,10100.0,11000.0,11100.0,9990.0,997762.0,138682.0,50145.0,-188827.0,0.0506,-188827.0,850.0,FALL
2017-07-13,10950.0,11050.0,11250.0,10750.0,216844.0,15597.0,16997.0,-32594.0,0.049,-32594.0,50.0,FALL
2017-07-12,11000.0,11450.0,11600.0,11000.0,238412.0,21474.0,8277.0,-29751.0,0.0484,-29751.0,400.0,FALL
2017-07-11,11400.0,12050.0,12150.0,11350.0,420935.0,51847.0,-20516.0,-31331.0,0.0481,-31331.0,750.0,FALL
2017-07-10,12150.0,12150.0,12250.0,12000.0,205185.0,-18658.0,17898.0,760.0,0.0487,760.0,150.0,RISE
2017-07-07,12000.0,11850.0,12350.0,11750.0,461441.0,-74592.0,44719.0,29873.0,0.048,29873.0,200.0,RISE
2017-07-06,11800.0,11800.0,11950.0,11800.0,129741.0,-30124.0,23855.0,6269.0,0.0466,6269.0,0.0,EVEN
