,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-21,2520.0,2520.0,2575.0,2455.0,9616.0,-6.0,6.0,0.0,0.0,-23492.0,40.0,FALL
2020-04-20,2560.0,2530.0,2650.0,2530.0,23073.0,0.0,0.0,0.0,0.0,-23492.0,35.0,RISE
2020-04-17,2525.0,2485.0,2585.0,2480.0,4458.0,7.0,-7.0,0.0,0.0,-23492.0,40.0,RISE
2020-04-16,2485.0,2490.0,2490.0,2450.0,2867.0,0.0,0.0,0.0,0.0,-23492.0,5.0,FALL
2020-04-14,2490.0,2470.0,2570.0,2440.0,7273.0,101.0,0.0,-101.0,0.0,-23492.0,20.0,RISE
2020-04-13,2470.0,2435.0,2520.0,2410.0,3790.0,0.0,0.0,0.0,0.0,-23391.0,35.0,RISE
2020-04-10,2435.0,2475.0,2580.0,2435.0,6169.0,64.0,0.0,-64.0,0.0,-23391.0,35.0,FALL
2020-04-09,2470.0,2385.0,2500.0,2385.0,4584.0,0.0,0.0,0.0,0.0,-23327.0,85.0,RISE
2020-04-08,2385.0,2430.0,2595.0,2385.0,26944.0,0.0,0.0,0.0,0.0,-23327.0,35.0,FALL
2020-04-06,2335.0,2335.0,2395.0,2290.0,6841.0,74.0,0.0,-74.0,0.0,-23327.0,45.0,RISE
2020-04-03,2290.0,2335.0,2350.0,2275.0,13494.0,0.0,0.0,0.0,0.0,-23253.0,10.0,RISE
2020-04-02,2280.0,2305.0,2330.0,2280.0,33102.0,0.0,0.0,0.0,0.0,-23253.0,25.0,FALL
2020-04-01,2305.0,2345.0,2395.0,2305.0,1617.0,0.0,0.0,0.0,0.0,-23253.0,0.0,EVEN
2020-03-31,2305.0,2200.0,2390.0,2200.0,4944.0,0.0,0.0,0.0,0.0,-23253.0,55.0,RISE
2020-03-30,2250.0,2165.0,2250.0,2110.0,2414.0,30.0,-30.0,0.0,0.0,-23253.0,85.0,RISE
2020-03-27,2165.0,2195.0,2390.0,2160.0,7341.0,-30.0,30.0,0.0,0.0,-23253.0,0.0,EVEN
2020-03-26,2165.0,2050.0,2250.0,2050.0,12696.0,0.0,0.0,0.0,0.0,-23253.0,110.0,RISE
2020-03-25,2055.0,1975.0,2100.0,1975.0,66607.0,-142.0,0.0,142.0,0.0,-23253.0,20.0,RISE
2020-03-24,2035.0,1985.0,2100.0,1970.0,8897.0,0.0,0.0,0.0,0.0,-23395.0,50.0,RISE
2020-03-23,1985.0,2155.0,2155.0,1900.0,12206.0,0.0,0.0,0.0,0.0,-23395.0,175.0,FALL
2020-03-20,2160.0,2250.0,2780.0,2130.0,42867.0,68.0,-205.0,137.0,0.0,-23395.0,20.0,RISE
2020-03-19,2140.0,2385.0,2590.0,2140.0,7118.0,0.0,0.0,0.0,0.0,-23532.0,350.0,FALL
2020-03-18,2490.0,2570.0,2790.0,2470.0,2550.0,0.0,0.0,0.0,0.0,-23532.0,50.0,FALL
2020-03-17,2540.0,2215.0,2630.0,2215.0,11832.0,0.0,0.0,0.0,0.0,-23532.0,5.0,FALL
2020-03-16,2545.0,2630.0,2670.0,2500.0,5901.0,-1.0,0.0,1.0,0.0,-23532.0,85.0,FALL
2020-03-13,2630.0,2435.0,2800.0,2200.0,24759.0,0.0,0.0,0.0,0.0,-23533.0,210.0,FALL
2020-03-12,2840.0,2850.0,2970.0,2840.0,12075.0,0.0,0.0,0.0,0.0,-23533.0,85.0,FALL
2020-03-11,2925.0,2915.0,3020.0,2915.0,7004.0,0.0,0.0,0.0,0.0,-23533.0,5.0,RISE
2020-03-10,2920.0,2960.0,2960.0,2855.0,4146.0,50.0,-50.0,0.0,0.0,-23533.0,5.0,FALL
2020-03-09,2925.0,3060.0,3140.0,2855.0,13372.0,-57.0,57.0,0.0,0.0,-23533.0,135.0,FALL
2020-03-06,3060.0,3090.0,3090.0,3050.0,653.0,0.0,0.0,0.0,0.0,-23533.0,30.0,FALL
2020-03-05,3090.0,3050.0,3110.0,3040.0,2044.0,0.0,0.0,0.0,0.0,-23533.0,40.0,RISE
2020-03-04,3050.0,3020.0,3060.0,3020.0,5628.0,0.0,0.0,0.0,0.0,-23533.0,0.0,EVEN
2020-03-03,3050.0,3140.0,3140.0,3035.0,773.0,0.0,0.0,0.0,0.0,-23533.0,25.0,FALL
2020-03-02,3075.0,3065.0,3140.0,3030.0,4908.0,0.0,0.0,0.0,0.0,-23533.0,45.0,RISE
2020-02-28,3030.0,3120.0,3120.0,3025.0,6288.0,0.0,0.0,0.0,0.0,-23533.0,90.0,FALL
2020-02-27,3120.0,3175.0,3220.0,3120.0,1197.0,1.0,0.0,-1.0,0.0,-23533.0,70.0,FALL
2020-02-26,3190.0,3200.0,3215.0,3175.0,1544.0,0.0,0.0,0.0,0.0,-23532.0,15.0,RISE
2020-02-25,3175.0,3075.0,3200.0,3075.0,447.0,0.0,0.0,0.0,0.0,-23532.0,45.0,RISE
2020-02-24,3130.0,3130.0,3130.0,3090.0,5336.0,0.0,0.0,0.0,0.0,-23532.0,0.0,EVEN
2020-02-21,3130.0,3120.0,3140.0,3105.0,3824.0,0.0,0.0,0.0,0.0,-23532.0,10.0,FALL
2020-02-19,3140.0,3245.0,3245.0,3130.0,3505.0,0.0,0.0,0.0,0.0,-23532.0,45.0,FALL
2020-02-18,3185.0,3205.0,3260.0,3185.0,5814.0,0.0,0.0,0.0,0.0,-23532.0,20.0,FALL
2020-02-13,3260.0,3250.0,3290.0,3150.0,6122.0,0.0,0.0,0.0,0.0,-23532.0,25.0,RISE
2020-02-12,3235.0,3230.0,3295.0,3205.0,3238.0,0.0,0.0,0.0,0.0,-23532.0,5.0,RISE
2020-02-07,3170.0,3120.0,3180.0,3080.0,11217.0,0.0,0.0,0.0,0.0,-23532.0,50.0,RISE
2020-02-06,3120.0,3145.0,3145.0,3050.0,683.0,0.0,0.0,0.0,0.0,-23532.0,25.0,FALL
2020-02-05,3145.0,3130.0,3145.0,3025.0,9558.0,0.0,0.0,0.0,0.0,-23532.0,80.0,RISE
2020-02-04,3065.0,3040.0,3065.0,3020.0,5027.0,0.0,0.0,0.0,0.0,-23532.0,15.0,FALL
2020-02-03,3080.0,3005.0,3100.0,2980.0,9194.0,0.0,0.0,0.0,0.0,-23532.0,55.0,RISE
2020-01-31,3025.0,3190.0,3190.0,3025.0,3912.0,0.0,0.0,0.0,0.0,-23532.0,80.0,FALL
2020-01-29,3105.0,3305.0,3305.0,3090.0,9323.0,0.0,0.0,0.0,0.0,-23532.0,40.0,FALL
2020-01-28,3145.0,3150.0,3150.0,3085.0,5963.0,0.0,0.0,0.0,0.0,-23532.0,30.0,FALL
2020-01-23,3175.0,3195.0,3255.0,3175.0,3577.0,0.0,0.0,0.0,0.0,-23532.0,35.0,FALL
2020-01-08,3265.0,3385.0,3385.0,3200.0,25246.0,0.0,0.0,0.0,0.0,-23532.0,135.0,FALL
2020-01-07,3400.0,3410.0,3435.0,3325.0,23944.0,-906.0,906.0,0.0,0.0,-23532.0,10.0,FALL
2020-01-06,3410.0,3460.0,3490.0,3350.0,37194.0,-679.0,679.0,0.0,0.0,-23532.0,125.0,FALL
2020-01-03,3535.0,3700.0,3720.0,3490.0,119123.0,-10558.0,10558.0,0.0,0.0,-23532.0,140.0,FALL
2020-01-02,3675.0,3230.0,4080.0,3135.0,553327.0,12055.0,-13978.0,1923.0,0.0,-23532.0,535.0,RISE
2019-12-30,3140.0,3150.0,3240.0,3100.0,5911.0,0.0,0.0,0.0,0.0,-25455.0,10.0,FALL
2019-12-27,3150.0,3125.0,3215.0,3110.0,768.0,0.0,0.0,0.0,0.0,-25455.0,25.0,RISE
2019-12-26,3125.0,3110.0,3170.0,3090.0,841.0,0.0,0.0,0.0,0.0,-25455.0,15.0,FALL
2019-12-24,3140.0,3120.0,3170.0,3115.0,2073.0,0.0,0.0,0.0,0.0,-25455.0,30.0,RISE
2019-12-23,3110.0,3190.0,3240.0,3110.0,6197.0,0.0,0.0,0.0,0.0,-25455.0,60.0,FALL
2019-12-20,3170.0,3180.0,3180.0,3110.0,7341.0,0.0,0.0,0.0,0.0,-25455.0,60.0,RISE
2019-12-19,3110.0,3085.0,3185.0,3085.0,1189.0,0.0,0.0,0.0,0.0,-25455.0,30.0,FALL
2019-12-18,3140.0,3160.0,3160.0,3075.0,1461.0,0.0,0.0,0.0,0.0,-25455.0,65.0,RISE
2019-12-17,3075.0,3060.0,3160.0,3045.0,4798.0,0.0,0.0,0.0,0.0,-25455.0,15.0,RISE
2019-12-12,3095.0,3145.0,3145.0,3050.0,3539.0,0.0,0.0,0.0,0.0,-25455.0,45.0,RISE
2019-12-11,3050.0,3140.0,3140.0,3040.0,2183.0,0.0,0.0,0.0,0.0,-25455.0,20.0,FALL
2019-12-10,3070.0,3130.0,3130.0,3040.0,2244.0,0.0,0.0,0.0,0.0,-25455.0,40.0,FALL
2019-12-09,3110.0,3090.0,3110.0,3020.0,3916.0,0.0,0.0,0.0,0.0,-25455.0,20.0,RISE
2019-12-06,3090.0,2920.0,3100.0,2910.0,4349.0,0.0,0.0,0.0,0.0,-25455.0,70.0,RISE
2019-12-05,3020.0,3000.0,3100.0,3000.0,3395.0,0.0,0.0,0.0,0.0,-25455.0,0.0,EVEN
2019-12-04,3020.0,3005.0,3070.0,3000.0,2556.0,0.0,0.0,0.0,0.0,-25455.0,5.0,FALL
2019-12-03,3025.0,2990.0,3070.0,2990.0,7280.0,0.0,0.0,0.0,0.0,-25455.0,5.0,RISE
2019-11-22,2990.0,3100.0,3140.0,2990.0,10425.0,0.0,0.0,0.0,0.0,-25455.0,90.0,FALL
2019-11-21,3080.0,3270.0,3270.0,3080.0,10698.0,0.0,0.0,0.0,0.0,-25455.0,175.0,FALL
2019-11-19,3250.0,3285.0,3295.0,3200.0,1653.0,0.0,0.0,0.0,0.0,-25455.0,40.0,RISE
2019-11-13,3250.0,3310.0,3310.0,3245.0,4700.0,0.0,0.0,0.0,0.0,-25455.0,25.0,FALL
2019-10-31,3280.0,3360.0,3410.0,3260.0,12027.0,-94.0,94.0,0.0,0.0,-25455.0,80.0,FALL
2019-10-30,3360.0,3360.0,3360.0,3255.0,2000.0,-17.0,17.0,0.0,0.0,-25455.0,0.0,EVEN
2019-10-24,3300.0,3350.0,3350.0,3300.0,74.0,0.0,0.0,0.0,0.0,-25455.0,50.0,FALL
2019-10-23,3350.0,3425.0,3425.0,3300.0,5700.0,0.0,0.0,0.0,0.0,-25455.0,80.0,FALL
2019-10-22,3430.0,3280.0,3430.0,3240.0,328.0,0.0,0.0,0.0,0.0,-25455.0,150.0,RISE
2019-10-21,3280.0,3320.0,3435.0,3265.0,1402.0,-4.0,4.0,0.0,0.0,-25455.0,40.0,FALL
2019-10-18,3320.0,3300.0,3385.0,3275.0,2195.0,-17.0,17.0,0.0,0.0,-25455.0,50.0,RISE
2019-10-17,3270.0,3410.0,3410.0,3250.0,9372.0,-26.0,26.0,0.0,0.0,-25455.0,90.0,FALL
2019-10-15,3295.0,3420.0,3420.0,3240.0,1495.0,-17.0,17.0,0.0,0.0,-25455.0,100.0,FALL
2019-10-11,3370.0,3395.0,3395.0,3260.0,1490.0,-50.0,50.0,0.0,0.0,-25455.0,100.0,RISE
2019-10-10,3270.0,3360.0,3430.0,3270.0,1282.0,0.0,0.0,0.0,0.0,-25455.0,35.0,FALL
2019-10-08,3305.0,3330.0,3500.0,3270.0,5175.0,348.0,-348.0,0.0,0.0,-25455.0,5.0,RISE
2019-10-07,3300.0,3480.0,3480.0,3295.0,7256.0,193.0,-193.0,0.0,0.0,-25455.0,125.0,FALL
2019-10-01,3355.0,3450.0,3450.0,3350.0,1190.0,1.0,0.0,-1.0,0.0,-25455.0,40.0,FALL
2019-09-30,3395.0,3380.0,3400.0,3350.0,801.0,-38.0,39.0,-1.0,0.0,-25454.0,85.0,RISE
2019-09-27,3310.0,3395.0,3450.0,3310.0,3918.0,-5.0,5.0,0.0,0.0,-25453.0,85.0,FALL
2019-09-26,3395.0,3445.0,3600.0,3395.0,6810.0,0.0,0.0,0.0,0.0,-25453.0,5.0,FALL
2019-09-25,3400.0,3465.0,3465.0,3400.0,1577.0,1.0,0.0,-1.0,0.0,-25453.0,40.0,FALL
2019-09-24,3440.0,3500.0,3570.0,3420.0,2004.0,-30.0,29.0,1.0,0.0,-25452.0,5.0,RISE
2019-09-23,3435.0,3640.0,3640.0,3435.0,3306.0,0.0,0.0,0.0,0.0,-25453.0,80.0,FALL
2019-09-19,3520.0,3540.0,3630.0,3500.0,2068.0,0.0,0.0,0.0,0.0,-25453.0,15.0,FALL
2019-09-18,3535.0,3425.0,3535.0,3425.0,7737.0,-18.0,18.0,0.0,0.0,-25453.0,30.0,RISE
2019-09-17,3505.0,3370.0,3540.0,3370.0,26540.0,0.0,0.0,0.0,0.0,-25453.0,25.0,FALL
2019-09-16,3530.0,3430.0,3530.0,3430.0,1700.0,-11.0,11.0,0.0,0.0,-25453.0,0.0,EVEN
2019-09-11,3530.0,3410.0,3530.0,3410.0,802.0,0.0,0.0,0.0,0.0,-25453.0,80.0,RISE
2019-09-10,3450.0,3685.0,3685.0,3450.0,4796.0,0.0,0.0,0.0,0.0,-25453.0,240.0,FALL
2019-09-09,3690.0,3445.0,3690.0,3370.0,6872.0,-53.0,53.0,0.0,0.0,-25453.0,230.0,RISE
2019-09-06,3460.0,3555.0,3555.0,3445.0,628.0,-24.0,24.0,0.0,0.0,-25453.0,45.0,FALL
2019-09-05,3505.0,3570.0,3710.0,3500.0,2634.0,0.0,0.0,0.0,0.0,-25453.0,65.0,FALL
2019-09-04,3570.0,3600.0,3600.0,3505.0,1358.0,0.0,0.0,0.0,0.0,-25453.0,10.0,FALL
2019-09-03,3580.0,3715.0,3715.0,3580.0,8239.0,0.0,0.0,0.0,0.0,-25453.0,115.0,FALL
2019-09-02,3695.0,3600.0,3720.0,3585.0,18394.0,-90.0,90.0,0.0,0.0,-25453.0,110.0,RISE
2019-08-30,3585.0,3420.0,3585.0,3410.0,26197.0,-133.0,133.0,0.0,0.0,-25453.0,310.0,RISE
2019-08-29,3275.0,3385.0,3385.0,3250.0,4846.0,-112.0,112.0,0.0,0.0,-25453.0,115.0,FALL
2019-08-28,3390.0,3405.0,3405.0,3265.0,379.0,-16.0,16.0,0.0,0.0,-25453.0,90.0,RISE
2019-08-27,3300.0,3395.0,3395.0,3265.0,5690.0,-88.0,88.0,0.0,0.0,-25453.0,35.0,RISE
2019-08-26,3265.0,3340.0,3340.0,3185.0,2795.0,1.0,-1.0,0.0,0.0,-25453.0,35.0,FALL
2019-08-23,3300.0,3300.0,3400.0,3205.0,7213.0,0.0,0.0,0.0,0.0,-25453.0,0.0,EVEN
2019-08-22,3300.0,3320.0,3395.0,3225.0,748.0,1.0,0.0,-1.0,0.0,-25453.0,20.0,FALL
2019-08-21,3320.0,3290.0,3365.0,3290.0,9516.0,0.0,0.0,0.0,0.0,-25452.0,30.0,RISE
2019-08-20,3290.0,3155.0,3325.0,3145.0,1928.0,0.0,0.0,0.0,0.0,-25452.0,50.0,RISE
2019-08-19,3240.0,3345.0,3345.0,3180.0,165.0,0.0,0.0,0.0,0.0,-25452.0,10.0,RISE
2019-08-16,3230.0,3280.0,3295.0,3225.0,3070.0,0.0,0.0,0.0,0.0,-25452.0,20.0,FALL
2019-08-14,3250.0,3105.0,3340.0,3105.0,13276.0,0.0,0.0,0.0,0.0,-25452.0,200.0,RISE
2019-08-13,3050.0,3230.0,3230.0,3050.0,6078.0,0.0,0.0,0.0,0.0,-25452.0,105.0,FALL
2019-08-12,3155.0,3250.0,3270.0,3115.0,5883.0,0.0,0.0,0.0,0.0,-25452.0,5.0,RISE
2019-08-08,3170.0,3055.0,3180.0,3055.0,6806.0,0.0,0.0,0.0,0.0,-25452.0,115.0,RISE
2019-08-07,3055.0,2900.0,3090.0,2900.0,6349.0,0.0,0.0,0.0,0.0,-25452.0,90.0,RISE
2019-08-06,2965.0,3110.0,3260.0,2965.0,22935.0,-36.0,35.0,1.0,0.0,-25452.0,210.0,FALL
2019-08-05,3175.0,3350.0,3360.0,3150.0,7679.0,0.0,0.0,0.0,0.0,-25453.0,175.0,FALL
2019-08-02,3350.0,3370.0,3370.0,3155.0,9112.0,0.0,0.0,0.0,0.0,-25453.0,45.0,RISE
2019-07-31,3330.0,3395.0,3420.0,3325.0,5267.0,-1.0,0.0,1.0,0.0,-25453.0,40.0,FALL
2019-07-30,3370.0,3165.0,3400.0,3165.0,1843.0,-2.0,0.0,2.0,0.0,-25454.0,120.0,RISE
2019-07-29,3250.0,3490.0,3490.0,3250.0,20273.0,0.0,0.0,0.0,0.0,-25456.0,210.0,FALL
2019-07-26,3460.0,3580.0,3580.0,3460.0,26832.0,0.0,0.0,0.0,0.0,-25456.0,95.0,FALL
2019-07-25,3555.0,3615.0,3680.0,3555.0,3154.0,0.0,0.0,0.0,0.0,-25456.0,45.0,FALL
2019-07-24,3600.0,3650.0,3660.0,3580.0,11513.0,0.0,0.0,0.0,0.0,-25456.0,20.0,FALL
2019-07-23,3620.0,3675.0,3750.0,3565.0,12347.0,-1.0,1.0,0.0,0.0,-25456.0,40.0,FALL
2019-07-22,3660.0,3675.0,3675.0,3640.0,4320.0,0.0,0.0,0.0,0.0,-25456.0,15.0,FALL
2019-07-19,3675.0,3765.0,3765.0,3640.0,3035.0,0.0,0.0,0.0,0.0,-25456.0,10.0,RISE
2019-07-18,3665.0,3725.0,3785.0,3650.0,20051.0,0.0,0.0,0.0,0.0,-25456.0,60.0,FALL
2019-07-17,3725.0,3800.0,3830.0,3725.0,19613.0,0.0,0.0,0.0,0.0,-25456.0,80.0,FALL
2019-07-15,3795.0,3775.0,3810.0,3755.0,12826.0,0.0,0.0,0.0,0.0,-25456.0,25.0,RISE
2019-07-11,3785.0,3790.0,3810.0,3715.0,18490.0,0.0,0.0,0.0,0.0,-25456.0,5.0,FALL
2019-07-10,3790.0,3535.0,3800.0,3530.0,16152.0,0.0,0.0,0.0,0.0,-25456.0,190.0,RISE
2019-07-09,3600.0,3550.0,3600.0,3535.0,15883.0,0.0,0.0,0.0,0.0,-25456.0,0.0,EVEN
2019-07-08,3600.0,3765.0,3765.0,3585.0,20799.0,0.0,0.0,0.0,0.0,-25456.0,165.0,FALL
2019-07-05,3765.0,3800.0,3825.0,3730.0,14391.0,37.0,-37.0,0.0,0.0,-25456.0,0.0,EVEN
2019-07-04,3765.0,3745.0,3810.0,3700.0,20872.0,0.0,0.0,0.0,0.0,-25456.0,45.0,RISE
2019-07-03,3720.0,3590.0,3855.0,3590.0,51108.0,409.0,-409.0,0.0,0.0,-25456.0,95.0,RISE
2019-07-02,3625.0,3505.0,3645.0,3450.0,26051.0,0.0,0.0,0.0,0.0,-25456.0,130.0,RISE
2019-07-01,3495.0,3495.0,3525.0,3430.0,14000.0,0.0,0.0,0.0,0.0,-25456.0,35.0,RISE
2019-06-27,3450.0,3440.0,3450.0,3400.0,10559.0,0.0,0.0,0.0,0.0,-25456.0,15.0,RISE
2019-06-25,3435.0,3535.0,3580.0,3435.0,11565.0,-127.0,127.0,0.0,0.0,-25456.0,100.0,FALL
2019-06-24,3535.0,3810.0,3810.0,3535.0,10195.0,0.0,0.0,0.0,0.0,-25456.0,175.0,FALL
2019-06-21,3710.0,3745.0,3850.0,3710.0,18236.0,0.0,0.0,0.0,0.0,-25456.0,25.0,FALL
2019-06-20,3735.0,3660.0,4250.0,3650.0,236350.0,14032.0,-29.0,-14003.0,0.0,-25456.0,75.0,RISE
2019-06-19,3660.0,3680.0,3725.0,3660.0,1936.0,0.0,0.0,0.0,0.0,-11453.0,30.0,FALL
2019-06-18,3690.0,3740.0,3740.0,3665.0,9471.0,0.0,0.0,0.0,0.0,-11453.0,50.0,FALL
2019-06-17,3740.0,3690.0,3745.0,3655.0,23710.0,0.0,0.0,0.0,0.0,-11453.0,50.0,RISE
2019-06-14,3690.0,3700.0,3700.0,3640.0,5095.0,0.0,0.0,0.0,0.0,-11453.0,10.0,FALL
2019-06-13,3700.0,3690.0,3730.0,3615.0,7976.0,0.0,0.0,0.0,0.0,-11453.0,10.0,RISE
2019-06-12,3690.0,3690.0,3725.0,3610.0,7749.0,0.0,0.0,0.0,0.0,-11453.0,20.0,RISE
2019-06-11,3670.0,3635.0,3690.0,3635.0,27076.0,0.0,0.0,0.0,0.0,-11453.0,35.0,RISE
2019-06-10,3635.0,3410.0,3635.0,3400.0,44771.0,-14003.0,0.0,14003.0,0.0,-11453.0,225.0,RISE
2019-06-07,3410.0,3350.0,3435.0,3330.0,16633.0,0.0,0.0,0.0,0.0,-25456.0,30.0,RISE
2019-06-04,3365.0,3290.0,3380.0,3270.0,27072.0,-94.0,176.0,-82.0,0.0,-25456.0,95.0,RISE
2019-06-03,3270.0,3200.0,3370.0,3200.0,83426.0,503.0,-503.0,0.0,0.0,-25374.0,30.0,RISE
2019-05-31,3240.0,3240.0,3240.0,3170.0,13152.0,0.0,0.0,0.0,0.0,-25374.0,45.0,RISE
2019-05-30,3195.0,3190.0,3195.0,3145.0,3938.0,0.0,0.0,0.0,0.0,-25374.0,15.0,RISE
2019-05-29,3180.0,3230.0,3230.0,3180.0,6152.0,0.0,0.0,0.0,0.0,-25374.0,0.0,EVEN
2019-05-28,3180.0,3140.0,3195.0,3140.0,8691.0,0.0,0.0,0.0,0.0,-25374.0,25.0,RISE
2019-05-27,3155.0,3220.0,3220.0,3155.0,11853.0,0.0,0.0,0.0,0.0,-25374.0,65.0,FALL
2019-05-24,3220.0,3235.0,3235.0,3160.0,8380.0,0.0,0.0,0.0,0.0,-25374.0,15.0,FALL
2019-05-23,3235.0,3420.0,3420.0,3235.0,15792.0,188.0,-188.0,0.0,0.0,-25374.0,180.0,FALL
2019-05-22,3415.0,3460.0,3465.0,3350.0,18105.0,1797.0,-1797.0,0.0,0.0,-25374.0,40.0,FALL
2019-05-21,3455.0,3440.0,3455.0,3350.0,17993.0,3.0,-3.0,0.0,0.0,-25374.0,30.0,RISE
2019-05-20,3425.0,3510.0,3510.0,3380.0,6222.0,0.0,0.0,0.0,0.0,-25374.0,85.0,FALL
2019-05-17,3510.0,3665.0,3665.0,3510.0,7833.0,0.0,0.0,0.0,0.0,-25374.0,155.0,FALL
2019-05-16,3665.0,3715.0,3715.0,3625.0,3360.0,248.0,-248.0,0.0,0.0,-25374.0,5.0,FALL
2019-05-15,3670.0,3720.0,3720.0,3620.0,9912.0,30.0,-30.0,0.0,0.0,-25374.0,10.0,FALL
2019-05-14,3680.0,3750.0,3750.0,3660.0,6345.0,-107.0,107.0,0.0,0.0,-25374.0,0.0,EVEN
2019-05-13,3680.0,3720.0,3830.0,3680.0,12065.0,-32.0,32.0,0.0,0.0,-25374.0,120.0,FALL
2019-05-10,3800.0,3800.0,3865.0,3785.0,1580.0,1.0,-1.0,0.0,0.0,-25374.0,0.0,EVEN
2019-05-09,3800.0,3940.0,3940.0,3760.0,15151.0,-634.0,634.0,0.0,0.0,-25374.0,100.0,FALL
2019-05-08,3900.0,3870.0,3920.0,3790.0,8873.0,45.0,-45.0,0.0,0.0,-25374.0,65.0,RISE
2019-05-07,3835.0,3835.0,3835.0,3775.0,435.0,64.0,-64.0,0.0,0.0,-25374.0,0.0,EVEN
2019-05-03,3835.0,3880.0,3880.0,3785.0,7726.0,-57.0,57.0,0.0,0.0,-25374.0,45.0,FALL
2019-05-02,3880.0,3990.0,3990.0,3880.0,4611.0,-560.0,560.0,0.0,0.0,-25374.0,80.0,FALL
2019-04-30,3960.0,3995.0,3995.0,3920.0,3559.0,131.0,-131.0,0.0,0.0,-25374.0,10.0,RISE
2019-04-29,3950.0,4000.0,4000.0,3925.0,5268.0,0.0,0.0,0.0,0.0,-25374.0,25.0,FALL
2019-04-26,3975.0,4010.0,4010.0,3910.0,1568.0,126.0,-126.0,0.0,0.0,-25374.0,10.0,FALL
