,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,12650.0,12550.0,12750.0,12500.0,28568.0,80.0,-2127.0,2047.0,0.6401,572863.0,0.0,EVEN
2018-06-11,12650.0,12650.0,12850.0,12550.0,20897.0,162.0,-3055.0,2893.0,0.6402,570816.0,0.0,EVEN
2018-06-08,12650.0,13000.0,13200.0,12650.0,43468.0,12898.0,-10447.0,-2451.0,0.6403,567923.0,550.0,FALL
2018-06-07,13200.0,12950.0,13200.0,12750.0,53821.0,-13009.0,5248.0,7761.0,0.6409,570374.0,250.0,RISE
2018-06-05,12950.0,13050.0,13100.0,12750.0,32736.0,-9670.0,9013.0,657.0,0.6407,562613.0,50.0,FALL
2018-06-04,13000.0,13000.0,13350.0,12800.0,55148.0,-6987.0,20209.0,-13222.0,0.6405,561956.0,150.0,FALL
2018-06-01,13150.0,13600.0,13600.0,13150.0,27082.0,5164.0,-3377.0,-1787.0,0.64,575178.0,300.0,FALL
2018-05-31,13450.0,13300.0,13600.0,13150.0,33364.0,4755.0,-2432.0,-2323.0,0.6401,576965.0,150.0,RISE
2018-05-30,13300.0,13250.0,13500.0,12850.0,111431.0,-7795.0,9806.0,-2011.0,0.6401,579288.0,200.0,FALL
2018-05-29,13500.0,14000.0,14100.0,13500.0,91110.0,16182.0,-9099.0,-7083.0,0.6399,581299.0,500.0,FALL
2018-05-28,14000.0,13500.0,14050.0,13500.0,54750.0,-7819.0,-1980.0,9799.0,0.6401,588382.0,400.0,RISE
2018-05-25,13600.0,13350.0,13750.0,13350.0,53247.0,9217.0,-16388.0,7171.0,0.6402,578583.0,150.0,FALL
2018-05-24,13750.0,13850.0,13950.0,13300.0,69513.0,-7796.0,-4896.0,12692.0,0.6406,571412.0,200.0,FALL
2018-05-23,13950.0,14000.0,14150.0,13800.0,45102.0,3846.0,-436.0,-3410.0,0.6407,558720.0,100.0,FALL
2018-05-21,14050.0,14400.0,14500.0,13950.0,115684.0,-11536.0,-11149.0,22685.0,0.6407,562130.0,300.0,FALL
2018-05-18,14350.0,13500.0,14400.0,13450.0,193699.0,-61207.0,23225.0,37982.0,0.6409999999999999,539445.0,750.0,RISE
2018-05-17,13600.0,13250.0,13600.0,13200.0,55199.0,-10585.0,-4467.0,15052.0,0.6405,501463.0,450.0,RISE
2018-05-16,13150.0,13000.0,13600.0,12700.0,97088.0,-28324.0,1722.0,26602.0,0.6406,486411.0,100.0,FALL
2018-05-15,13250.0,13200.0,13350.0,13000.0,48985.0,-12596.0,17683.0,-5087.0,0.6402,459809.0,150.0,RISE
2018-05-14,13100.0,13650.0,13900.0,13100.0,87945.0,-741.0,12336.0,-11595.0,0.6398,464896.0,450.0,FALL
2018-05-11,13550.0,13400.0,13600.0,13300.0,72038.0,885.0,-1007.0,122.0,0.6395,476491.0,50.0,RISE
2018-05-10,13500.0,13850.0,13900.0,13300.0,100638.0,24232.0,-7278.0,-16954.0,0.6395,476369.0,200.0,FALL
2018-05-09,13700.0,13300.0,14350.0,13250.0,362298.0,-43665.0,36956.0,6709.0,0.6397,493323.0,500.0,RISE
2018-05-08,13200.0,12750.0,13800.0,12750.0,281639.0,-30309.0,63328.0,-33019.0,0.6388,486614.0,500.0,RISE
2018-05-04,12700.0,12750.0,13200.0,12550.0,78699.0,-9544.0,18677.0,-9133.0,0.6372,519633.0,100.0,FALL
2018-05-03,12800.0,12700.0,13000.0,12450.0,45313.0,-4740.0,19872.0,-15132.0,0.6367,528766.0,100.0,RISE
2018-05-02,12700.0,12850.0,13200.0,12700.0,85256.0,-21487.0,29359.0,-7872.0,0.6361,543898.0,150.0,FALL
2018-04-30,12850.0,13000.0,13450.0,12800.0,80828.0,-9692.0,8140.0,1552.0,0.6354,551770.0,250.0,FALL
2018-04-27,13100.0,13000.0,13100.0,12700.0,27825.0,-5120.0,747.0,4373.0,0.6352,550218.0,200.0,RISE
2018-04-26,12900.0,13100.0,13150.0,12700.0,35406.0,-5851.0,-36.0,5887.0,0.6351,545845.0,50.0,RISE
2018-04-25,12850.0,13000.0,13000.0,12600.0,43838.0,-3406.0,3799.0,-393.0,0.6352,539958.0,150.0,FALL
2018-04-24,13000.0,13050.0,13100.0,12750.0,43854.0,-100.0,-3054.0,3154.0,0.635,540351.0,50.0,FALL
2018-04-23,13050.0,12650.0,13050.0,12650.0,102628.0,-32026.0,8444.0,23582.0,0.635,537197.0,500.0,RISE
2018-04-20,12550.0,12750.0,12750.0,12550.0,24582.0,-2925.0,1591.0,1334.0,0.6347,513615.0,150.0,FALL
2018-04-19,12700.0,12400.0,12750.0,12300.0,66970.0,-29249.0,7278.0,21971.0,0.6347,512281.0,400.0,RISE
2018-04-18,12300.0,12150.0,12500.0,12150.0,49472.0,-15048.0,5186.0,9862.0,0.6344,490310.0,150.0,RISE
2018-04-17,12150.0,12100.0,12300.0,12000.0,31907.0,-4608.0,8413.0,-3805.0,0.6343,480448.0,50.0,RISE
2018-04-16,12100.0,12250.0,12400.0,12050.0,46593.0,-2567.0,12058.0,-9491.0,0.634,484253.0,250.0,FALL
2018-04-13,12350.0,12200.0,12450.0,12200.0,34306.0,-4749.0,6081.0,-1332.0,0.6337,493744.0,150.0,RISE
2018-04-12,12200.0,12200.0,12300.0,12050.0,57680.0,3614.0,10067.0,-13681.0,0.6338,495076.0,0.0,EVEN
2018-04-11,12200.0,13000.0,13100.0,12200.0,164901.0,27385.0,-16049.0,-11336.0,0.6335,508757.0,750.0,FALL
2018-04-10,12950.0,12900.0,13150.0,12850.0,53233.0,-4826.0,2788.0,2038.0,0.6339,520093.0,100.0,RISE
2018-04-09,12850.0,12900.0,13100.0,12700.0,33657.0,-8398.0,6277.0,2121.0,0.6338,518055.0,50.0,FALL
2018-04-06,12900.0,12850.0,13150.0,12750.0,43785.0,-1176.0,1727.0,-551.0,0.6336,515934.0,50.0,RISE
2018-04-05,12850.0,13000.0,13150.0,12800.0,47441.0,-2461.0,-3608.0,6069.0,0.6336,516485.0,150.0,RISE
2018-04-04,12700.0,12900.0,13000.0,12700.0,78707.0,520.0,15365.0,-15885.0,0.6337,510416.0,200.0,FALL
2018-04-03,12900.0,12700.0,13200.0,12550.0,104299.0,-19359.0,15921.0,3438.0,0.6333,526301.0,200.0,RISE
2018-04-02,12700.0,13100.0,13100.0,12700.0,68746.0,6999.0,-105.0,-6894.0,0.6327,522863.0,450.0,FALL
2018-03-30,13150.0,13500.0,13650.0,13100.0,70446.0,13710.0,-13618.0,-92.0,0.6327,529757.0,350.0,FALL
2018-03-29,13500.0,12650.0,13500.0,12650.0,114399.0,-43614.0,14426.0,29188.0,0.6331,529849.0,800.0,RISE
2018-03-28,12700.0,12600.0,12850.0,12500.0,50945.0,-6926.0,6551.0,375.0,0.6327,500661.0,250.0,FALL
2018-03-27,12950.0,12800.0,13100.0,12750.0,56595.0,-658.0,5003.0,-4345.0,0.6325,500286.0,0.0,EVEN
2018-03-26,12950.0,11900.0,12950.0,11900.0,98298.0,-42487.0,13241.0,29246.0,0.6324,504631.0,950.0,RISE
2018-03-23,12000.0,12500.0,12950.0,12000.0,144515.0,-27057.0,37099.0,-10042.0,0.6321,475385.0,750.0,FALL
2018-03-22,12750.0,12850.0,13300.0,12750.0,89392.0,-9274.0,1933.0,7341.0,0.6311,485427.0,0.0,EVEN
2018-03-21,12750.0,12950.0,13050.0,12700.0,84740.0,12044.0,-8189.0,-3855.0,0.631,478086.0,250.0,FALL
2018-03-20,13000.0,13000.0,13100.0,12700.0,72239.0,12384.0,-16774.0,4390.0,0.6313,481941.0,0.0,EVEN
2018-03-19,13000.0,12450.0,13550.0,12350.0,277574.0,-37636.0,44923.0,-7287.0,0.6316,477551.0,700.0,RISE
2018-03-16,12300.0,12300.0,12500.0,12250.0,41405.0,3647.0,11692.0,-15339.0,0.6304,484838.0,100.0,FALL
2018-03-15,12400.0,12150.0,12400.0,12050.0,33224.0,-4367.0,8098.0,-3731.0,0.6301,500177.0,150.0,RISE
2018-03-14,12250.0,12300.0,12400.0,12100.0,42206.0,3041.0,5755.0,-8796.0,0.6298,503908.0,250.0,FALL
2018-03-13,12500.0,12650.0,12700.0,12300.0,35488.0,1015.0,-1106.0,91.0,0.6297,512704.0,150.0,FALL
2018-03-12,12650.0,12500.0,12650.0,12250.0,53989.0,-22774.0,6211.0,16563.0,0.6293,512613.0,350.0,RISE
2018-03-09,12300.0,12100.0,12600.0,12100.0,58714.0,-24446.0,9103.0,15343.0,0.6292,496050.0,200.0,RISE
2018-03-08,12100.0,12100.0,12300.0,11950.0,69558.0,-14363.0,11904.0,2459.0,0.6288,480707.0,50.0,RISE
2018-03-07,12050.0,12500.0,12500.0,12050.0,51782.0,-504.0,-16807.0,17311.0,0.6285,478248.0,300.0,FALL
2018-03-06,12350.0,11850.0,12350.0,11850.0,51194.0,-29276.0,4048.0,25228.0,0.6289,460937.0,700.0,RISE
2018-03-05,11650.0,11650.0,11950.0,11600.0,45485.0,-11305.0,16854.0,-5549.0,0.6288,435709.0,100.0,FALL
2018-03-02,11750.0,11750.0,12000.0,11400.0,58665.0,1490.0,10432.0,-11922.0,0.6285,441258.0,200.0,FALL
2018-02-28,11950.0,12200.0,12500.0,11550.0,82540.0,11967.0,5221.0,-17188.0,0.6282,453180.0,450.0,FALL
2018-02-27,12400.0,12700.0,12850.0,12400.0,40977.0,6689.0,-3357.0,-3332.0,0.6281,470368.0,350.0,FALL
2018-02-26,12750.0,12900.0,13100.0,12400.0,79009.0,-16836.0,-8134.0,24970.0,0.6281,473700.0,100.0,FALL
2018-02-23,12850.0,12700.0,13200.0,12500.0,63740.0,-20438.0,-3311.0,23749.0,0.6284,448730.0,50.0,RISE
2018-02-22,12800.0,12900.0,12900.0,12500.0,64681.0,1717.0,-7241.0,5524.0,0.6285,424981.0,0.0,EVEN
2018-02-21,12800.0,12150.0,12950.0,12050.0,190557.0,-65531.0,34509.0,31022.0,0.6287,419457.0,600.0,RISE
2018-02-20,12200.0,12500.0,12650.0,12150.0,132274.0,20239.0,-2949.0,-17290.0,0.6278,388435.0,450.0,FALL
2018-02-19,12650.0,12250.0,12750.0,12250.0,106834.0,-66294.0,10987.0,55307.0,0.6279,405725.0,450.0,RISE
2018-02-14,12200.0,12150.0,12300.0,12000.0,82568.0,-2681.0,-11809.0,14490.0,0.6268,350418.0,50.0,RISE
2018-02-13,12150.0,12750.0,12750.0,12150.0,108020.0,13238.0,-5123.0,-8115.0,0.6261,335928.0,500.0,FALL
2018-02-12,12650.0,12750.0,13000.0,12600.0,108136.0,17495.0,-20715.0,3220.0,0.6265,344043.0,100.0,FALL
2018-02-09,12750.0,13100.0,13250.0,12450.0,246338.0,57245.0,-45647.0,-11598.0,0.6271,340823.0,750.0,FALL
2018-02-08,13500.0,14050.0,14250.0,13400.0,450457.0,37582.0,-66323.0,28741.0,0.628,352421.0,600.0,FALL
2018-02-07,14100.0,13050.0,14450.0,12900.0,744526.0,-164359.0,81597.0,82762.0,0.6302,323680.0,1050.0,RISE
2018-02-06,13050.0,12100.0,13050.0,11500.0,269316.0,-43892.0,-11634.0,55526.0,0.6291,240918.0,550.0,RISE
2018-02-05,12500.0,12150.0,13000.0,12100.0,144867.0,-27129.0,-35772.0,62901.0,0.6294,185392.0,100.0,FALL
2018-02-02,12600.0,13000.0,13100.0,11900.0,122246.0,22298.0,-15213.0,-7085.0,0.6305,122491.0,350.0,FALL
2018-02-01,12950.0,11850.0,13000.0,11850.0,163699.0,-47502.0,4074.0,43428.0,0.6309,129576.0,950.0,RISE
2018-01-31,12000.0,11650.0,12200.0,11650.0,95412.0,-95.0,9597.0,-9502.0,0.6308,86148.0,150.0,RISE
2018-01-30,11850.0,12100.0,12200.0,11850.0,104328.0,28094.0,19357.0,-47451.0,0.6306,95650.0,400.0,FALL
2018-01-29,12250.0,13100.0,13200.0,12150.0,123882.0,38179.0,-6177.0,-32002.0,0.6301,143101.0,650.0,FALL
2018-01-26,12900.0,12900.0,13000.0,12700.0,76119.0,-7833.0,2775.0,5058.0,0.63,175103.0,50.0,RISE
2018-01-25,12850.0,12550.0,12950.0,12350.0,72404.0,-25665.0,2778.0,22887.0,0.6288,170045.0,100.0,RISE
2018-01-24,12750.0,13300.0,13350.0,12600.0,139127.0,20100.0,-28739.0,8639.0,0.6287,147158.0,350.0,FALL
2018-01-23,13100.0,12650.0,13100.0,12600.0,151936.0,-31929.0,-892.0,32821.0,0.6294,138519.0,500.0,RISE
2018-01-22,12600.0,12900.0,13100.0,12400.0,117224.0,-20988.0,-10516.0,31504.0,0.6301,105698.0,50.0,FALL
2018-01-19,12650.0,12300.0,12900.0,12300.0,150191.0,-40814.0,6131.0,34683.0,0.6303,74194.0,350.0,RISE
2018-01-18,12300.0,12800.0,13000.0,12200.0,240923.0,-11292.0,-16909.0,28201.0,0.6297,39511.0,250.0,FALL
2018-01-17,12550.0,11900.0,13350.0,11800.0,732303.0,-101543.0,69064.0,32479.0,0.6302,11310.0,650.0,RISE
2018-01-16,11900.0,11200.0,12100.0,11150.0,278805.0,-67971.0,24736.0,43235.0,0.6284,-21169.0,550.0,RISE
2018-01-15,11350.0,11100.0,11350.0,10850.0,70064.0,-5929.0,3868.0,2061.0,0.6277,-64404.0,100.0,RISE
2018-01-12,11250.0,11400.0,11400.0,10900.0,153213.0,20981.0,-17356.0,-3625.0,0.6276,-66465.0,200.0,FALL
2018-01-11,11450.0,11200.0,11650.0,11150.0,124394.0,-3826.0,-9332.0,13158.0,0.6282,-62840.0,100.0,RISE
2018-01-10,11350.0,10850.0,11350.0,10700.0,96607.0,-16550.0,-3494.0,20044.0,0.628,-75998.0,500.0,RISE
2018-01-09,10850.0,11050.0,11200.0,10850.0,103619.0,29579.0,15874.0,-45453.0,0.6273,-96042.0,100.0,FALL
2018-01-08,10950.0,11400.0,11400.0,10800.0,153775.0,37810.0,27554.0,-65364.0,0.6269,-50589.0,400.0,FALL
2018-01-05,11350.0,11500.0,11700.0,11250.0,99068.0,11292.0,11823.0,-23115.0,0.6262,14775.0,150.0,FALL
2018-01-04,11500.0,12000.0,12150.0,11500.0,154286.0,54947.0,4115.0,-59062.0,0.6266,37890.0,400.0,FALL
2018-01-03,11900.0,12100.0,12250.0,11800.0,99529.0,33609.0,2920.0,-36529.0,0.6261,96952.0,50.0,FALL
2018-01-02,11950.0,12150.0,12300.0,11750.0,53754.0,3917.0,5352.0,-9269.0,0.6251,133481.0,200.0,FALL
2017-12-28,12150.0,12300.0,12450.0,12050.0,74686.0,2363.0,-4061.0,1698.0,0.6254,142750.0,250.0,FALL
2017-12-27,12400.0,12650.0,12700.0,11950.0,139502.0,29482.0,-23058.0,-6424.0,0.6255,141052.0,50.0,FALL
2017-12-26,12450.0,12000.0,12550.0,11800.0,225817.0,-95167.0,17213.0,77954.0,0.6261,147476.0,650.0,RISE
2017-12-22,11800.0,10900.0,11850.0,10900.0,155469.0,-86295.0,19600.0,66695.0,0.6257,69522.0,900.0,RISE
2017-12-21,10900.0,10900.0,11350.0,10800.0,75915.0,-33669.0,4084.0,29585.0,0.6252,2827.0,0.0,EVEN
2017-12-20,10900.0,10850.0,10950.0,10600.0,26545.0,-4609.0,941.0,3668.0,0.6251,-26758.0,50.0,RISE
2017-12-19,10850.0,10650.0,10850.0,10650.0,41811.0,-32295.0,6734.0,25561.0,0.6251,-30426.0,150.0,RISE
2017-12-18,10700.0,10700.0,10900.0,10600.0,26611.0,-16657.0,-681.0,17338.0,0.6249,-55987.0,50.0,FALL
2017-12-15,10750.0,10800.0,10800.0,10450.0,27619.0,-8846.0,-2475.0,11321.0,0.6249,-73325.0,0.0,EVEN
2017-12-14,10750.0,10950.0,10950.0,10350.0,154891.0,45612.0,35572.0,-81184.0,0.625,-84646.0,150.0,FALL
2017-12-13,10900.0,10650.0,11150.0,10650.0,35860.0,-16843.0,6946.0,9897.0,0.624,-3462.0,100.0,RISE
2017-12-12,10800.0,11250.0,11250.0,10700.0,40103.0,17496.0,-4137.0,-13359.0,0.6239,-13359.0,450.0,FALL
2017-12-11,11250.0,10450.0,11250.0,10300.0,48753.0,-29083.0,9286.0,19797.0,0.624,19797.0,700.0,RISE
2017-12-08,10550.0,10700.0,11250.0,10500.0,50762.0,-505.0,14027.0,-13522.0,0.6237,-13522.0,150.0,FALL
2017-12-07,10700.0,11400.0,11400.0,10700.0,56166.0,-8664.0,4312.0,4352.0,0.6234,4352.0,500.0,FALL
2017-12-06,11200.0,11400.0,11650.0,11100.0,118319.0,17807.0,3042.0,-20849.0,0.6233,-20849.0,300.0,FALL
2017-12-05,11500.0,11450.0,11650.0,11300.0,39654.0,7019.0,-7971.0,952.0,0.6232,952.0,100.0,FALL
2017-12-04,11600.0,11300.0,11600.0,11150.0,51665.0,-21022.0,15006.0,6016.0,0.6234,6016.0,150.0,RISE
2017-12-01,11450.0,11000.0,11450.0,10950.0,49110.0,-19424.0,19723.0,-299.0,0.623,-299.0,300.0,RISE
2017-11-30,11150.0,11400.0,11650.0,11150.0,49316.0,17470.0,5096.0,-22566.0,0.6225,-22566.0,400.0,FALL
2017-11-29,11550.0,11200.0,11650.0,11200.0,45349.0,-11921.0,4693.0,7228.0,0.6224,7228.0,150.0,RISE
2017-11-28,11400.0,11850.0,11850.0,11400.0,49770.0,14975.0,-8627.0,-6348.0,0.6222,-6348.0,350.0,FALL
2017-11-27,11750.0,11750.0,11850.0,11400.0,34637.0,-4456.0,112.0,4344.0,0.6225,4344.0,150.0,RISE
2017-11-24,11600.0,11650.0,11850.0,11600.0,59594.0,-6999.0,-764.0,7763.0,0.6225,7763.0,200.0,FALL
2017-11-23,11800.0,11450.0,11800.0,11300.0,50580.0,-24957.0,8578.0,16379.0,0.6225,16379.0,350.0,RISE
2017-11-22,11450.0,11350.0,11650.0,11350.0,50747.0,-26847.0,7650.0,19197.0,0.6223,19197.0,50.0,RISE
2017-11-21,11400.0,11700.0,11750.0,11150.0,114057.0,-29617.0,26930.0,2687.0,0.6221,2687.0,300.0,FALL
2017-11-20,11700.0,11800.0,11950.0,11450.0,45639.0,-17661.0,4136.0,13525.0,0.6214,13525.0,100.0,FALL
2017-11-17,11800.0,11900.0,11950.0,11600.0,33941.0,-10262.0,2484.0,7778.0,0.6213,7778.0,200.0,FALL
2017-11-16,12000.0,11650.0,12000.0,11550.0,72277.0,-9496.0,-3141.0,12637.0,0.6212,12637.0,150.0,RISE
2017-11-15,11850.0,11500.0,11900.0,11300.0,152847.0,-104718.0,-1644.0,106362.0,0.6213,106362.0,250.0,RISE
2017-11-14,11600.0,11200.0,11700.0,11000.0,150172.0,-91185.0,20237.0,70948.0,0.6213,70948.0,350.0,RISE
2017-11-13,11250.0,10850.0,11250.0,10700.0,72324.0,-16100.0,-3760.0,19860.0,0.6208,19860.0,300.0,RISE
2017-11-10,10950.0,10900.0,10950.0,10650.0,51916.0,-15071.0,-5610.0,20681.0,0.6209,20681.0,50.0,RISE
2017-11-09,10900.0,10300.0,11000.0,10100.0,158114.0,-31201.0,-6070.0,37271.0,0.621,37271.0,550.0,RISE
2017-11-08,10350.0,10100.0,10350.0,10000.0,81366.0,-15928.0,-8505.0,24433.0,0.6212,24433.0,370.0,RISE
2017-11-07,9980.0,9890.0,9990.0,9780.0,47374.0,-34690.0,4262.0,30428.0,0.6214,30428.0,90.0,RISE
2017-11-06,9890.0,9740.0,9900.0,9720.0,24076.0,-1505.0,-3647.0,5152.0,0.6213,5152.0,30.0,RISE
2017-11-03,9860.0,9730.0,9890.0,9650.0,21555.0,-4866.0,1224.0,3642.0,0.6214,3642.0,130.0,RISE
2017-11-02,9730.0,9920.0,9970.0,9730.0,31766.0,-6245.0,-2102.0,8347.0,0.6214,8347.0,190.0,FALL
2017-11-01,9920.0,9980.0,9980.0,9790.0,32959.0,-7042.0,-3993.0,11035.0,0.6214,11035.0,50.0,RISE
2017-10-31,9870.0,9940.0,9940.0,9780.0,29069.0,-4554.0,-4791.0,9345.0,0.6215,9345.0,150.0,RISE
2017-10-30,9720.0,9810.0,9900.0,9710.0,36743.0,-15053.0,-2652.0,17705.0,0.6216,17705.0,90.0,FALL
2017-10-27,9810.0,9750.0,9860.0,9650.0,40666.0,-15363.0,-7081.0,22444.0,0.6217,22444.0,60.0,RISE
2017-10-26,9750.0,9460.0,9820.0,9460.0,69262.0,-23679.0,5732.0,17947.0,0.6219,17947.0,230.0,RISE
2017-10-25,9520.0,9500.0,9520.0,9230.0,39996.0,-6661.0,-7270.0,13931.0,0.6218,13931.0,170.0,RISE
2017-10-24,9350.0,8800.0,9360.0,8800.0,74057.0,-18019.0,-1636.0,19655.0,0.6219,19655.0,550.0,RISE
2017-10-23,8800.0,8850.0,8970.0,8710.0,15728.0,-881.0,-4229.0,5110.0,0.622,5110.0,50.0,FALL
2017-10-20,8850.0,8600.0,8850.0,8570.0,23918.0,-6837.0,-1282.0,8119.0,0.6221,8119.0,170.0,RISE
2017-10-19,8680.0,8410.0,8720.0,8390.0,36485.0,-19637.0,6716.0,12921.0,0.6221,12921.0,240.0,RISE
2017-10-18,8440.0,8560.0,8690.0,8400.0,59329.0,-3026.0,3675.0,-649.0,0.6219,-649.0,220.0,FALL
2017-10-17,8660.0,8740.0,8750.0,8640.0,28015.0,5036.0,-2473.0,-2563.0,0.6221,-2563.0,80.0,FALL
2017-10-16,8740.0,8660.0,9040.0,8660.0,27813.0,1844.0,-2506.0,662.0,0.6221,662.0,60.0,RISE
2017-10-13,8680.0,8820.0,8900.0,8390.0,29266.0,7213.0,1948.0,-9161.0,0.6222,-9161.0,190.0,FALL
2017-10-12,8870.0,8850.0,8990.0,8840.0,24049.0,288.0,494.0,-782.0,0.6221,-782.0,20.0,FALL
2017-10-11,8890.0,8840.0,9030.0,8800.0,23942.0,1168.0,-1038.0,-130.0,0.6221,-130.0,50.0,RISE
2017-10-10,8840.0,9010.0,9050.0,8790.0,17689.0,123.0,-2180.0,2057.0,0.6222,2057.0,200.0,FALL
2017-09-29,9040.0,9030.0,9170.0,8980.0,21598.0,-1012.0,1377.0,-365.0,0.6222,-365.0,20.0,RISE
2017-09-28,9020.0,9140.0,9210.0,8990.0,19088.0,-2460.0,1481.0,979.0,0.6222,979.0,130.0,FALL
2017-09-27,9150.0,9190.0,9250.0,9050.0,24102.0,-1537.0,3706.0,-2169.0,0.6221,-2169.0,10.0,RISE
2017-09-26,9140.0,8580.0,9270.0,8480.0,128252.0,-27002.0,14128.0,12874.0,0.622,12874.0,100.0,RISE
2017-09-25,9040.0,9320.0,9470.0,8990.0,63238.0,-12994.0,1201.0,11793.0,0.6217,11793.0,320.0,FALL
2017-09-22,9360.0,9540.0,9540.0,9310.0,33487.0,-11674.0,-3517.0,15191.0,0.6216,15191.0,30.0,FALL
2017-09-21,9390.0,9460.0,9620.0,9360.0,27039.0,3313.0,-242.0,-3071.0,0.6217,-3071.0,70.0,FALL
2017-09-20,9460.0,9570.0,9610.0,9410.0,38377.0,8749.0,1575.0,-10324.0,0.6217,-10324.0,100.0,FALL
2017-09-19,9560.0,9480.0,9620.0,9440.0,36596.0,609.0,-946.0,337.0,0.6219,337.0,50.0,RISE
2017-09-18,9510.0,9400.0,9650.0,9400.0,29900.0,-646.0,5243.0,-4597.0,0.6219,-4597.0,110.0,RISE
2017-09-15,9400.0,9500.0,9590.0,9350.0,57067.0,-572.0,4695.0,-4123.0,0.6218,-4123.0,180.0,FALL
2017-09-14,9580.0,9700.0,9720.0,9530.0,76231.0,14808.0,-10349.0,-4459.0,0.6217,-4459.0,150.0,FALL
2017-09-13,9730.0,9860.0,9860.0,9720.0,53650.0,15900.0,-12538.0,-3362.0,0.6219,-3362.0,100.0,FALL
2017-09-12,9830.0,9750.0,9920.0,9750.0,22405.0,4331.0,2330.0,-6661.0,0.6223,-6661.0,20.0,FALL
2017-09-11,9850.0,10050.0,10150.0,9710.0,81440.0,10751.0,-5988.0,-4763.0,0.6222,-4763.0,250.0,FALL
2017-09-08,10100.0,10300.0,10300.0,10100.0,20808.0,4628.0,1405.0,-6033.0,0.6224,-6033.0,200.0,FALL
2017-09-07,10300.0,10300.0,10650.0,10250.0,35731.0,10759.0,-4445.0,-6314.0,0.6223,-6314.0,0.0,EVEN
2017-09-06,10300.0,10100.0,10350.0,10050.0,16226.0,-1632.0,210.0,1422.0,0.6224,1422.0,200.0,RISE
2017-09-05,10100.0,10050.0,10200.0,10000.0,34872.0,-9227.0,7502.0,1725.0,0.6224,1725.0,0.0,EVEN
2017-09-04,10100.0,10100.0,10200.0,10000.0,37034.0,-9990.0,10738.0,-748.0,0.6222,-748.0,100.0,FALL
2017-09-01,10200.0,10250.0,10300.0,10100.0,22201.0,-2623.0,4945.0,-2322.0,0.622,-2322.0,150.0,FALL
2017-08-31,10350.0,10150.0,10350.0,10050.0,45181.0,-8474.0,16432.0,-7958.0,0.6218,-7958.0,200.0,RISE
2017-08-30,10150.0,10150.0,10200.0,10100.0,27750.0,10129.0,-385.0,-9744.0,0.6214,-9744.0,0.0,EVEN
2017-08-29,10150.0,10300.0,10400.0,10000.0,48999.0,8738.0,-1695.0,-7043.0,0.6213,-7043.0,250.0,FALL
2017-08-28,10400.0,10350.0,10450.0,10300.0,17775.0,2314.0,2167.0,-4481.0,0.6214,-4481.0,50.0,RISE
2017-08-25,10350.0,10400.0,10650.0,10300.0,37172.0,-6202.0,4187.0,2015.0,0.6213,2015.0,50.0,FALL
2017-08-24,10400.0,10600.0,10650.0,10400.0,19924.0,-2722.0,4521.0,-1799.0,0.6212,-1799.0,150.0,FALL
2017-08-23,10550.0,10600.0,10650.0,10500.0,12219.0,-2098.0,2764.0,-666.0,0.6211,-666.0,50.0,FALL
2017-08-22,10600.0,10400.0,10750.0,10400.0,35277.0,-9717.0,13062.0,-3345.0,0.621,-3345.0,150.0,RISE
2017-08-21,10450.0,10400.0,10550.0,10350.0,19771.0,-5994.0,4957.0,1037.0,0.6207,1037.0,0.0,EVEN
2017-08-18,10450.0,10650.0,10700.0,10400.0,49209.0,2825.0,-2001.0,-824.0,0.6206,-824.0,400.0,FALL
2017-08-17,10850.0,10850.0,10900.0,10750.0,11366.0,2139.0,283.0,-2422.0,0.6207,-2422.0,50.0,FALL
2017-08-16,10900.0,10750.0,11000.0,10700.0,21791.0,-7517.0,5626.0,1891.0,0.6207,1891.0,100.0,RISE
2017-08-14,10800.0,10750.0,10900.0,10650.0,14763.0,-2363.0,2054.0,309.0,0.6205,309.0,100.0,RISE
2017-08-11,10700.0,11100.0,11200.0,10650.0,59542.0,-16689.0,4401.0,12288.0,0.6205,12288.0,450.0,FALL
2017-08-10,11150.0,11350.0,11350.0,11150.0,29583.0,-7621.0,-6123.0,13744.0,0.6204,13744.0,200.0,FALL
2017-08-09,11350.0,11350.0,11400.0,11050.0,36144.0,-7297.0,-1006.0,8303.0,0.6206,8303.0,50.0,RISE
2017-08-08,11300.0,11200.0,11400.0,11200.0,11295.0,-2709.0,1478.0,1231.0,0.6206,1231.0,50.0,RISE
2017-08-07,11250.0,11200.0,11400.0,11150.0,20809.0,-741.0,859.0,-118.0,0.6206,-118.0,0.0,EVEN
2017-08-04,11250.0,11300.0,11500.0,11100.0,59992.0,-5428.0,-5259.0,10687.0,0.6204,10687.0,150.0,FALL
2017-08-03,11400.0,11550.0,11550.0,11300.0,32706.0,-996.0,-5914.0,6910.0,0.6206,6910.0,200.0,FALL
2017-08-02,11600.0,11750.0,11750.0,11550.0,29365.0,-3534.0,980.0,2554.0,0.6207,2554.0,50.0,FALL
2017-08-01,11650.0,11350.0,11700.0,11350.0,45376.0,-5132.0,2756.0,2376.0,0.6207,2376.0,200.0,RISE
