,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,3625.0,3615.0,3655.0,3520.0,7328.0,232.0,-1132.0,900.0,0.0094,-1308084.0,40.0,FALL
2019-07-24,3665.0,3655.0,3700.0,3640.0,14263.0,2135.0,-2135.0,0.0,0.0095,-1308984.0,10.0,RISE
2019-07-23,3655.0,3640.0,3730.0,3595.0,18968.0,-1103.0,1103.0,0.0,0.0097,-1308984.0,45.0,FALL
2019-07-22,3700.0,3500.0,3760.0,3500.0,22881.0,966.0,-966.0,0.0,0.0096,-1308984.0,150.0,RISE
2019-07-19,3550.0,3520.0,3705.0,3410.0,22134.0,-650.0,650.0,0.0,0.0097,-1308984.0,85.0,RISE
2019-07-18,3465.0,3480.0,3535.0,3440.0,5253.0,-260.0,60.0,200.0,0.0097,-1308984.0,15.0,FALL
2019-07-17,3480.0,3535.0,3565.0,3430.0,37721.0,379.0,-935.0,556.0,0.0096,-1309184.0,90.0,FALL
2019-07-16,3570.0,3555.0,3595.0,3530.0,8748.0,-21.0,21.0,0.0,0.0098,-1309740.0,25.0,FALL
2019-07-15,3595.0,3685.0,3685.0,3595.0,11701.0,918.0,-918.0,0.0,0.0098,-1309740.0,90.0,FALL
2019-07-12,3685.0,3650.0,3700.0,3625.0,10094.0,1328.0,-1328.0,0.0,0.0099,-1309740.0,5.0,RISE
2019-07-11,3680.0,3640.0,3685.0,3625.0,12523.0,-1978.0,1978.0,0.0,0.01,-1309740.0,70.0,RISE
2019-07-10,3610.0,3515.0,3655.0,3515.0,19914.0,-2011.0,1611.0,400.0,0.0098,-1309740.0,25.0,RISE
2019-07-09,3585.0,3655.0,3655.0,3515.0,25870.0,282.0,-582.0,300.0,0.0096,-1310140.0,70.0,FALL
2019-07-08,3655.0,3730.0,3740.0,3590.0,18056.0,70.0,-620.0,550.0,0.0097,-1310440.0,75.0,FALL
2019-07-05,3730.0,3710.0,3735.0,3600.0,49220.0,47.0,-47.0,0.0,0.0097,-1310990.0,25.0,RISE
2019-07-04,3705.0,3795.0,3890.0,3645.0,64658.0,-1177.0,1177.0,0.0,0.0097,-1310990.0,65.0,FALL
2019-07-03,3770.0,4050.0,4050.0,3770.0,43855.0,-2390.0,-10.0,2400.0,0.0096,-1310990.0,225.0,FALL
2019-07-02,3995.0,3950.0,4005.0,3935.0,8841.0,-348.0,248.0,100.0,0.0096,-1313390.0,45.0,RISE
2019-07-01,3950.0,3950.0,4005.0,3930.0,15133.0,-85.0,-565.0,650.0,0.0095,-1313490.0,75.0,FALL
2019-06-28,4025.0,3980.0,4035.0,3965.0,14372.0,171.0,-84.0,-87.0,0.0096,-1314140.0,0.0,EVEN
2019-06-27,4025.0,4015.0,4085.0,3950.0,4437.0,10.0,-10.0,0.0,0.0093,-1314053.0,10.0,RISE
2019-06-26,4015.0,4000.0,4080.0,3975.0,14110.0,460.0,48.0,-508.0,0.0093,-1314053.0,15.0,RISE
2019-06-25,4000.0,4150.0,4170.0,4000.0,43990.0,-1032.0,632.0,400.0,0.0093,-1313545.0,170.0,FALL
2019-06-24,4170.0,4335.0,4335.0,4050.0,18155.0,1494.0,-1734.0,240.0,0.0093,-1313945.0,130.0,FALL
2019-06-21,4300.0,4255.0,4325.0,4230.0,32053.0,-452.0,452.0,0.0,0.0095,-1314185.0,60.0,RISE
2019-06-20,4240.0,4215.0,4250.0,4185.0,7949.0,-1685.0,985.0,700.0,0.0094,-1314185.0,25.0,RISE
2019-06-19,4215.0,4260.0,4330.0,4155.0,10347.0,-770.0,216.0,554.0,0.0093,-1314885.0,45.0,FALL
2019-06-18,4260.0,4320.0,4400.0,4220.0,12613.0,-1126.0,226.0,900.0,0.0093,-1315439.0,75.0,FALL
2019-06-17,4335.0,4350.0,4375.0,4300.0,5208.0,732.0,-732.0,0.0,0.0092,-1316339.0,15.0,FALL
2019-06-14,4350.0,4280.0,4350.0,4250.0,15899.0,-903.0,903.0,0.0,0.0093,-1316339.0,65.0,RISE
2019-06-13,4285.0,4335.0,4395.0,4200.0,22226.0,-1373.0,73.0,1300.0,0.0092,-1316339.0,45.0,FALL
2019-06-12,4330.0,4340.0,4460.0,4280.0,37715.0,2204.0,-2204.0,0.0,0.0092,-1317639.0,45.0,RISE
2019-06-11,4285.0,4095.0,4285.0,4090.0,27212.0,-1998.0,1998.0,0.0,0.0095,-1317639.0,210.0,RISE
2019-06-10,4075.0,4095.0,4105.0,4050.0,4663.0,722.0,-1022.0,300.0,0.0092,-1317639.0,30.0,FALL
2019-06-07,4105.0,4090.0,4180.0,4080.0,8342.0,1155.0,-342.0,-813.0,0.0094,-1317939.0,5.0,RISE
2019-06-05,4100.0,4075.0,4140.0,4030.0,13849.0,-63.0,63.0,0.0,0.0094,-1317126.0,25.0,RISE
2019-06-04,4075.0,4160.0,4165.0,4020.0,8545.0,-1700.0,1500.0,200.0,0.0094,-1317126.0,95.0,FALL
2019-06-03,4170.0,4140.0,4200.0,4055.0,5678.0,-488.0,283.0,205.0,0.0092,-1317326.0,30.0,RISE
2019-05-31,4140.0,4055.0,4160.0,3855.0,28388.0,-1632.0,1237.0,395.0,0.0092,-1317531.0,90.0,RISE
2019-05-30,4050.0,4090.0,4165.0,4025.0,2946.0,1409.0,-1409.0,0.0,0.009000000000000001,-1317926.0,35.0,FALL
2019-05-29,4085.0,4230.0,4230.0,4085.0,11619.0,475.0,-306.0,-169.0,0.0092,-1317926.0,45.0,FALL
2019-05-28,4130.0,4065.0,4175.0,4040.0,9971.0,-629.0,629.0,0.0,0.0092,-1317757.0,15.0,RISE
2019-05-27,4115.0,4100.0,4390.0,4065.0,19233.0,514.0,-514.0,0.0,0.0092,-1317757.0,25.0,FALL
2019-05-24,4140.0,4060.0,4165.0,4060.0,15253.0,-197.0,-792.0,989.0,0.0092,-1317757.0,10.0,RISE
2019-05-23,4130.0,4420.0,4455.0,4105.0,52416.0,-142.0,-515.0,657.0,0.0093,-1318746.0,290.0,FALL
2019-05-22,4420.0,4300.0,4470.0,4250.0,15283.0,-2044.0,1044.0,1000.0,0.0094,-1319403.0,125.0,RISE
2019-05-21,4295.0,4290.0,4440.0,4290.0,9928.0,-717.0,217.0,500.0,0.0093,-1320403.0,145.0,FALL
2019-05-20,4440.0,4375.0,4490.0,4310.0,8525.0,1499.0,-1999.0,500.0,0.0092,-1320903.0,15.0,FALL
2019-05-17,4455.0,4475.0,4575.0,4410.0,4181.0,-521.0,-253.0,774.0,0.0095,-1321403.0,20.0,FALL
2019-05-16,4475.0,4580.0,4580.0,4300.0,4163.0,1236.0,-1236.0,0.0,0.0095,-1322177.0,0.0,EVEN
2019-05-15,4475.0,4370.0,4495.0,4370.0,7389.0,-1860.0,1860.0,0.0,0.0096,-1322177.0,105.0,RISE
2019-05-14,4370.0,4215.0,4420.0,4205.0,16614.0,904.0,-904.0,0.0,0.0094,-1322177.0,10.0,RISE
2019-05-13,4360.0,4425.0,4500.0,4360.0,5037.0,1561.0,-1561.0,0.0,0.0095,-1322177.0,65.0,FALL
2019-05-10,4425.0,4485.0,4485.0,4310.0,23391.0,791.0,-791.0,0.0,0.0097,-1322177.0,5.0,FALL
2019-05-09,4430.0,4485.0,4570.0,4350.0,15395.0,3595.0,-3595.0,0.0,0.0098,-1322177.0,80.0,FALL
2019-05-08,4510.0,4400.0,4600.0,4400.0,17588.0,512.0,-512.0,0.0,0.0102,-1322177.0,10.0,RISE
2019-05-07,4500.0,4510.0,4530.0,4420.0,10650.0,1739.0,-1739.0,0.0,0.0103,-1322177.0,10.0,FALL
2019-05-03,4510.0,4530.0,4555.0,4400.0,15109.0,-634.0,634.0,0.0,0.0105,-1322177.0,5.0,RISE
2019-05-02,4505.0,4410.0,4545.0,4410.0,8853.0,117.0,-117.0,0.0,0.0104,-1322177.0,95.0,RISE
2019-04-30,4410.0,4380.0,4480.0,4380.0,19491.0,-1105.0,-791.0,1896.0,0.0104,-1322177.0,35.0,RISE
2019-04-29,4375.0,4360.0,4530.0,4200.0,20739.0,-4918.0,3202.0,1716.0,0.0105,-1324073.0,15.0,RISE
2019-04-26,4360.0,4540.0,4605.0,4350.0,41706.0,4481.0,-3212.0,-1269.0,0.0102,-1325789.0,180.0,FALL
2019-04-25,4540.0,4705.0,4705.0,4540.0,38353.0,-1937.0,1676.0,261.0,0.0105,-1324520.0,165.0,FALL
2019-04-24,4705.0,4765.0,4825.0,4705.0,17172.0,-1766.0,-546.0,2312.0,0.0103,-1324781.0,60.0,FALL
2019-04-23,4765.0,4875.0,4875.0,4745.0,17138.0,-2511.0,-993.0,3504.0,0.0104,-1327093.0,35.0,FALL
2019-04-22,4800.0,4820.0,4945.0,4775.0,25264.0,-112.0,148.0,-36.0,0.0105,-1330597.0,20.0,FALL
2019-04-19,4820.0,4830.0,4950.0,4800.0,25004.0,-3231.0,2201.0,1030.0,0.0105,-1330561.0,15.0,FALL
2019-04-18,4835.0,4875.0,4950.0,4775.0,30974.0,174.0,-174.0,0.0,0.0102,-1331591.0,15.0,FALL
2019-04-17,4850.0,4850.0,4865.0,4800.0,17238.0,-224.0,224.0,0.0,0.0103,-1331591.0,0.0,EVEN
2019-04-16,4850.0,5010.0,5050.0,4750.0,43118.0,7608.0,-7608.0,0.0,0.0102,-1331591.0,160.0,FALL
2019-04-15,5010.0,5050.0,5080.0,4975.0,21419.0,-1260.0,1260.0,0.0,0.0111,-1331591.0,30.0,FALL
2019-04-12,5040.0,4970.0,5250.0,4925.0,118428.0,-3089.0,2489.0,600.0,0.011000000000000001,-1331591.0,120.0,RISE
2019-04-11,4920.0,4910.0,5030.0,4865.0,40628.0,-5822.0,5822.0,0.0,0.0107,-1332191.0,60.0,RISE
2019-04-10,4860.0,4930.0,4930.0,4805.0,7737.0,524.0,-524.0,0.0,0.01,-1332191.0,40.0,FALL
2019-04-09,4900.0,4975.0,4975.0,4845.0,14723.0,705.0,-705.0,0.0,0.0101,-1332191.0,35.0,FALL
2019-04-08,4935.0,4840.0,4950.0,4795.0,16395.0,-2841.0,2341.0,500.0,0.0102,-1332191.0,95.0,RISE
2019-04-05,4840.0,4985.0,4985.0,4800.0,15902.0,609.0,-609.0,0.0,0.0099,-1332691.0,40.0,FALL
2019-04-04,4880.0,4970.0,4970.0,4880.0,13460.0,-688.0,688.0,0.0,0.0099,-1332691.0,40.0,FALL
2019-04-03,4920.0,5010.0,5010.0,4780.0,15782.0,-237.0,237.0,0.0,0.0099,-1332691.0,15.0,FALL
2019-04-02,4935.0,4850.0,5040.0,4835.0,30347.0,-3160.0,2760.0,400.0,0.0098,-1332691.0,120.0,RISE
2019-04-01,4815.0,4700.0,4830.0,4695.0,28244.0,-5449.0,5449.0,0.0,0.0095,-1333091.0,115.0,RISE
2019-03-29,4700.0,4745.0,4745.0,4630.0,23883.0,1752.0,-1752.0,0.0,0.0089,-1333091.0,30.0,RISE
2019-03-28,4670.0,4740.0,4810.0,4605.0,36187.0,3270.0,-3270.0,0.0,0.0091,-1333091.0,70.0,FALL
2019-03-27,4740.0,4890.0,4890.0,4650.0,47154.0,1561.0,-1561.0,0.0,0.0094,-1333091.0,35.0,FALL
2019-03-26,4775.0,4765.0,4805.0,4575.0,45128.0,-220.0,220.0,0.0,0.0096,-1333091.0,10.0,RISE
2019-03-25,4765.0,5080.0,5150.0,4760.0,56911.0,12417.0,-13217.0,800.0,0.0096,-1333091.0,385.0,FALL
2019-03-22,5150.0,5060.0,5250.0,5060.0,78674.0,-4260.0,2260.0,2000.0,0.0112,-1333891.0,80.0,RISE
2019-03-21,5070.0,5120.0,5200.0,5010.0,104553.0,-112.0,112.0,0.0,0.0109,-1335891.0,120.0,FALL
2019-03-20,5190.0,4845.0,5820.0,4695.0,850436.0,33263.0,-14751.0,-18512.0,0.0109,-1335891.0,380.0,RISE
2019-03-19,4810.0,4860.0,4985.0,4810.0,40681.0,-1985.0,1985.0,0.0,0.0126,-1317379.0,50.0,FALL
2019-03-18,4860.0,4780.0,4950.0,4780.0,55820.0,-3705.0,4371.0,-666.0,0.0124,-1317379.0,80.0,RISE
2019-03-15,4780.0,4905.0,4910.0,4700.0,36313.0,1830.0,-1830.0,0.0,0.0119,-1316713.0,130.0,FALL
2019-03-14,4910.0,4970.0,4970.0,4765.0,39330.0,-670.0,670.0,0.0,0.0121,-1316713.0,20.0,RISE
2019-03-13,4890.0,4760.0,4920.0,4760.0,65123.0,-933.0,3733.0,-2800.0,0.012,-1316713.0,130.0,RISE
2019-03-12,4760.0,4710.0,4850.0,4580.0,74004.0,-2795.0,3795.0,-1000.0,0.0116,-1313913.0,80.0,RISE
2019-03-11,4680.0,4505.0,4750.0,4505.0,45645.0,112.0,-112.0,0.0,0.0111,-1312913.0,180.0,RISE
2019-03-08,4500.0,4605.0,4605.0,4470.0,33963.0,991.0,-991.0,0.0,0.0111,-1312913.0,85.0,FALL
2019-03-07,4585.0,4670.0,4675.0,4565.0,29208.0,1719.0,-1719.0,0.0,0.0112,-1312913.0,90.0,FALL
2019-03-06,4675.0,4735.0,4735.0,4595.0,22564.0,-2561.0,-1739.0,4300.0,0.0115,-1312913.0,5.0,FALL
2019-03-05,4680.0,4545.0,4695.0,4525.0,30952.0,-3798.0,3798.0,0.0,0.0117,-1317213.0,160.0,RISE
2019-03-04,4520.0,4475.0,4620.0,4475.0,29780.0,-5326.0,5326.0,0.0,0.0112,-1317213.0,40.0,RISE
2019-02-28,4480.0,4615.0,4695.0,4410.0,40159.0,1955.0,-1955.0,0.0,0.011000000000000001,-1317213.0,185.0,FALL
2019-02-27,4665.0,4820.0,4820.0,4550.0,48321.0,1845.0,-1845.0,0.0,0.0112,-1317213.0,10.0,RISE
2019-02-26,4655.0,4640.0,4755.0,4640.0,42715.0,-3076.0,3076.0,0.0,0.0114,-1317213.0,20.0,RISE
2019-02-25,4635.0,4785.0,4830.0,4635.0,56018.0,-1393.0,1093.0,300.0,0.0111,-1317213.0,45.0,FALL
2019-02-22,4680.0,4450.0,5000.0,4450.0,425203.0,-20530.0,1852.0,18678.0,0.0109,-1317513.0,225.0,RISE
2019-02-21,4455.0,4410.0,4500.0,4405.0,10834.0,151.0,-151.0,0.0,0.0107,-1336191.0,20.0,RISE
2019-02-20,4435.0,4490.0,4500.0,4400.0,13262.0,-2.0,2.0,0.0,0.0107,-1336191.0,50.0,FALL
2019-02-19,4485.0,4420.0,4495.0,4405.0,18975.0,-1369.0,1369.0,0.0,0.0107,-1336191.0,25.0,RISE
2019-02-18,4460.0,4430.0,4480.0,4380.0,19595.0,-2964.0,2964.0,0.0,0.0106,-1336191.0,30.0,RISE
2019-02-15,4430.0,4500.0,4500.0,4410.0,15291.0,-232.0,-268.0,500.0,0.0102,-1336191.0,70.0,FALL
2019-02-14,4500.0,4600.0,4670.0,4410.0,20588.0,1008.0,-1028.0,20.0,0.0103,-1336691.0,40.0,FALL
2019-02-13,4540.0,4565.0,4565.0,4470.0,27656.0,-978.0,978.0,0.0,0.0104,-1336711.0,25.0,FALL
2019-02-12,4565.0,4600.0,4600.0,4455.0,8157.0,-234.0,234.0,0.0,0.0103,-1336711.0,15.0,FALL
2019-02-11,4580.0,4500.0,4580.0,4500.0,10041.0,-837.0,837.0,0.0,0.0102,-1336711.0,80.0,RISE
2019-02-08,4500.0,4570.0,4570.0,4480.0,19879.0,-585.0,585.0,0.0,0.0101,-1336711.0,30.0,FALL
2019-02-07,4530.0,4600.0,4600.0,4470.0,13304.0,-2146.0,2146.0,0.0,0.0101,-1336711.0,10.0,FALL
2019-02-01,4540.0,4600.0,4600.0,4500.0,14980.0,-683.0,683.0,0.0,0.0098,-1336711.0,35.0,RISE
2019-01-31,4505.0,4675.0,4675.0,4495.0,28960.0,-584.0,584.0,0.0,0.0097,-1336711.0,70.0,FALL
2019-01-30,4575.0,4695.0,4695.0,4555.0,10442.0,-706.0,706.0,0.0,0.0097,-1336711.0,70.0,FALL
2019-01-29,4645.0,4695.0,4700.0,4575.0,23800.0,664.0,-1064.0,400.0,0.0096,-1336711.0,55.0,FALL
2019-01-28,4700.0,4680.0,4770.0,4620.0,14675.0,-94.0,94.0,0.0,0.0097,-1337111.0,20.0,RISE
2019-01-25,4680.0,4810.0,4810.0,4655.0,19649.0,-427.0,427.0,0.0,0.0097,-1337111.0,30.0,RISE
2019-01-24,4650.0,4700.0,4790.0,4620.0,24797.0,-2288.0,1988.0,300.0,0.0097,-1337111.0,95.0,FALL
2019-01-23,4745.0,4820.0,4855.0,4670.0,37932.0,-56.0,56.0,0.0,0.0094,-1337411.0,80.0,FALL
2019-01-22,4825.0,4710.0,5180.0,4710.0,398141.0,29438.0,-6179.0,-23259.0,0.0094,-1337411.0,225.0,RISE
2019-01-21,4600.0,4405.0,4600.0,4380.0,90735.0,-820.0,820.0,0.0,0.0101,-1314152.0,150.0,RISE
2019-01-18,4450.0,4415.0,4450.0,4350.0,25627.0,-2567.0,2567.0,0.0,0.0104,-1314152.0,35.0,RISE
2019-01-17,4415.0,4280.0,4820.0,4275.0,197512.0,-2885.0,2785.0,100.0,0.0104,-1314152.0,140.0,RISE
2019-01-16,4275.0,4265.0,4300.0,4205.0,21722.0,-3233.0,3233.0,0.0,0.0102,-1314252.0,45.0,RISE
2019-01-15,4230.0,4220.0,4345.0,4220.0,13662.0,-1495.0,1495.0,0.0,0.0099,-1314252.0,55.0,FALL
2019-01-14,4285.0,4280.0,4360.0,4175.0,12838.0,-2473.0,2473.0,0.0,0.0097,-1314252.0,5.0,RISE
2019-01-11,4280.0,4230.0,4295.0,4165.0,13082.0,-2264.0,2264.0,0.0,0.0092,-1314252.0,50.0,RISE
2019-01-10,4230.0,4300.0,4300.0,4140.0,7679.0,-756.0,756.0,0.0,0.009000000000000001,-1314252.0,65.0,FALL
2019-01-09,4295.0,4260.0,4295.0,4160.0,9812.0,44.0,-44.0,0.0,0.0089,-1314252.0,5.0,RISE
2019-01-08,4290.0,4220.0,4295.0,4200.0,14071.0,-80.0,80.0,0.0,0.0089,-1314252.0,35.0,RISE
2019-01-07,4255.0,4220.0,4300.0,4115.0,33191.0,-12892.0,1345.0,11547.0,0.0089,-1314252.0,140.0,RISE
2019-01-04,4115.0,4025.0,4190.0,4020.0,3088.0,142.0,-142.0,0.0,0.0087,-1325799.0,20.0,RISE
2019-01-03,4095.0,4080.0,4215.0,4020.0,13979.0,558.0,-558.0,0.0,0.0087,-1325799.0,15.0,RISE
2019-01-02,4080.0,4240.0,4240.0,4070.0,14839.0,-1233.0,1233.0,0.0,0.0088,-1325799.0,10.0,RISE
2018-12-28,4070.0,4025.0,4250.0,4025.0,15936.0,-2195.0,2195.0,0.0,0.0087,-1325799.0,35.0,RISE
2018-12-27,4035.0,4050.0,4230.0,4025.0,8491.0,-450.0,450.0,0.0,0.0094,-1325799.0,20.0,RISE
2018-12-26,4015.0,4020.0,4145.0,3985.0,19385.0,4131.0,-821.0,-3310.0,0.0094,-1325799.0,155.0,FALL
2018-12-24,4170.0,4310.0,4310.0,4170.0,6023.0,-105.0,105.0,0.0,0.0095,-1322489.0,100.0,FALL
2018-12-21,4270.0,4075.0,4480.0,4055.0,29615.0,-11543.0,-169.0,11712.0,0.0095,-1322489.0,195.0,RISE
2018-12-20,4075.0,4125.0,4195.0,4050.0,23049.0,8526.0,574.0,-9100.0,0.0095,-1334201.0,65.0,FALL
2018-12-19,4140.0,4150.0,4205.0,4100.0,15052.0,7355.0,345.0,-7700.0,0.0094,-1325101.0,10.0,FALL
2018-12-18,4150.0,4210.0,4210.0,4105.0,4798.0,-15.0,15.0,0.0,0.0094,-1317401.0,40.0,FALL
2018-12-17,4190.0,4125.0,4260.0,4080.0,6778.0,3201.0,-941.0,-2260.0,0.0094,-1317401.0,65.0,RISE
2018-12-14,4125.0,4295.0,4435.0,4100.0,15468.0,4867.0,-687.0,-4180.0,0.0095,-1315141.0,170.0,FALL
2018-12-13,4295.0,4200.0,4380.0,4190.0,11297.0,-2403.0,4053.0,-1650.0,0.0096,-1310961.0,100.0,RISE
2018-12-12,4195.0,4100.0,4200.0,4100.0,6618.0,-2645.0,2645.0,0.0,0.0091,-1309311.0,95.0,RISE
2018-12-11,4100.0,4240.0,4270.0,4100.0,14674.0,125.0,-425.0,300.0,0.0088,-1309311.0,195.0,FALL
2018-12-10,4295.0,4450.0,4450.0,4230.0,10187.0,-444.0,144.0,300.0,0.0088,-1309611.0,95.0,FALL
2018-12-07,4390.0,4415.0,4480.0,4340.0,14560.0,617.0,-617.0,0.0,0.0088,-1309911.0,40.0,FALL
2018-12-06,4430.0,4520.0,4520.0,4375.0,20765.0,4406.0,-4406.0,0.0,0.0089,-1309911.0,55.0,FALL
2018-12-05,4485.0,4400.0,4500.0,4360.0,30977.0,-662.0,662.0,0.0,0.0094,-1309911.0,60.0,RISE
2018-12-04,4425.0,4530.0,4530.0,4415.0,23219.0,1534.0,-1534.0,0.0,0.0093,-1309911.0,100.0,FALL
2018-12-03,4525.0,4650.0,4650.0,4455.0,25895.0,358.0,772.0,-1130.0,0.0095,-1309911.0,25.0,RISE
2018-11-30,4500.0,4690.0,4690.0,4500.0,12906.0,2200.0,-2200.0,0.0,0.0094,-1308781.0,60.0,FALL
2018-11-29,4560.0,4660.0,4715.0,4535.0,27812.0,1209.0,-1309.0,100.0,0.0097,-1308781.0,80.0,FALL
2018-11-28,4640.0,4540.0,5200.0,4540.0,169629.0,13399.0,-13399.0,0.0,0.0098,-1308881.0,100.0,RISE
2018-11-27,4540.0,4630.0,4785.0,4430.0,29158.0,-502.0,502.0,0.0,0.0114,-1308881.0,110.0,RISE
2018-11-26,4430.0,4355.0,4520.0,4350.0,10751.0,-2165.0,2165.0,0.0,0.0114,-1308881.0,5.0,RISE
2018-11-23,4425.0,4495.0,4585.0,4400.0,18240.0,2873.0,-2873.0,0.0,0.0111,-1308881.0,70.0,FALL
2018-11-22,4495.0,4490.0,4590.0,4445.0,13648.0,1519.0,-1519.0,0.0,0.0114,-1308881.0,5.0,RISE
2018-11-21,4490.0,4750.0,4750.0,4395.0,52456.0,911.0,-1511.0,600.0,0.0116,-1308881.0,130.0,FALL
2018-11-20,4620.0,4755.0,4995.0,4570.0,106857.0,-11282.0,10882.0,400.0,0.0118,-1309481.0,210.0,FALL
2018-11-19,4830.0,4660.0,5060.0,4655.0,57337.0,-3274.0,3274.0,0.0,0.0105,-1309881.0,195.0,RISE
2018-11-16,4635.0,4800.0,4950.0,4600.0,52734.0,-6139.0,5726.0,413.0,0.0101,-1309881.0,155.0,FALL
2018-11-15,4790.0,4640.0,4790.0,4590.0,29461.0,-5469.0,5469.0,0.0,0.0094,-1310294.0,70.0,RISE
2018-11-14,4720.0,4990.0,4990.0,4720.0,16704.0,-357.0,357.0,0.0,0.0088,-1310294.0,50.0,FALL
2018-11-13,4770.0,4675.0,4920.0,4675.0,25491.0,7083.0,637.0,-7720.0,0.0088,-1310294.0,155.0,FALL
2018-11-12,4925.0,5390.0,5390.0,4910.0,34460.0,124.0,-424.0,300.0,0.0087,-1302574.0,355.0,FALL
2018-11-09,5280.0,5350.0,5350.0,5020.0,20561.0,2457.0,-2457.0,0.0,0.0087,-1302874.0,130.0,RISE
2018-11-08,5150.0,5350.0,5810.0,5140.0,78949.0,5299.0,-5299.0,0.0,0.009000000000000001,-1302874.0,140.0,RISE
2018-11-07,5010.0,5240.0,5270.0,4900.0,42971.0,2644.0,-2644.0,0.0,0.0096,-1302874.0,170.0,FALL
2018-11-06,5180.0,5010.0,5230.0,4985.0,23486.0,4707.0,-4707.0,0.0,0.01,-1302874.0,0.0,EVEN
2018-11-05,5180.0,5030.0,5250.0,4705.0,25018.0,5220.0,-5520.0,300.0,0.0102,-1302874.0,150.0,RISE
2018-11-02,5030.0,4730.0,5100.0,4650.0,38145.0,8842.0,-8842.0,0.0,0.0108,-1303174.0,300.0,RISE
2018-11-01,4730.0,4500.0,4750.0,4385.0,43931.0,3099.0,-3099.0,0.0,0.0119,-1303174.0,345.0,RISE
2018-10-31,4385.0,4250.0,4420.0,4250.0,14912.0,-2240.0,2240.0,0.0,0.0122,-1303174.0,135.0,RISE
2018-10-30,4250.0,4000.0,4345.0,3955.0,66278.0,-17871.0,17871.0,0.0,0.012,-1303174.0,190.0,RISE
2018-10-29,4060.0,4650.0,4890.0,4010.0,71600.0,-15057.0,13356.0,1701.0,0.0098,-1303174.0,655.0,FALL
2018-10-26,4715.0,4930.0,5140.0,4605.0,44354.0,-2792.0,2293.0,499.0,0.0083,-1304875.0,205.0,FALL
2018-10-25,4920.0,5160.0,5160.0,4825.0,80771.0,-5732.0,5332.0,400.0,0.008,-1305374.0,270.0,FALL
2018-10-24,5190.0,5490.0,5590.0,5150.0,70120.0,1387.0,-1987.0,600.0,0.0074,-1305774.0,290.0,FALL
2018-10-23,5480.0,5800.0,5800.0,5360.0,91956.0,4298.0,-4998.0,700.0,0.0076,-1306374.0,270.0,FALL
2018-10-22,5750.0,5880.0,5950.0,5690.0,31865.0,-1109.0,1109.0,0.0,0.0082,-1307074.0,40.0,FALL
2018-10-19,5790.0,5930.0,6020.0,5730.0,94163.0,-2609.0,2409.0,200.0,0.0071,-1307074.0,280.0,FALL
2018-10-18,6070.0,6290.0,6290.0,5940.0,66884.0,5423.0,-5423.0,0.0,0.0067,-1307274.0,20.0,FALL
2018-10-17,6090.0,6400.0,6540.0,6010.0,114324.0,-3723.0,3723.0,0.0,0.0074,-1307274.0,310.0,FALL
2018-10-16,6400.0,6270.0,6400.0,6180.0,100776.0,-4765.0,4765.0,0.0,0.0069,-1307274.0,130.0,RISE
2018-10-15,6270.0,6810.0,6810.0,6150.0,237325.0,10543.0,-12043.0,1500.0,0.0063,-1307274.0,550.0,FALL
2018-10-12,6820.0,7330.0,7330.0,6820.0,436459.0,-3048.0,7876.0,-4828.0,0.0078,-1308774.0,390.0,FALL
2018-10-11,7210.0,6470.0,7500.0,6470.0,1953370.0,28186.0,-13518.0,-14668.0,0.0066,-1303946.0,860.0,RISE
2018-10-10,6350.0,6230.0,6690.0,6040.0,89762.0,-904.0,2839.0,-1935.0,0.0082,-1289278.0,20.0,FALL
2018-10-08,6370.0,6880.0,6880.0,6330.0,61699.0,-1402.0,1402.0,0.0,0.0078,-1287343.0,320.0,FALL
2018-10-05,6690.0,7360.0,7500.0,6630.0,277100.0,8059.0,-8059.0,0.0,0.0076,-1287343.0,190.0,FALL
2018-10-04,6880.0,7170.0,7310.0,6680.0,135189.0,10683.0,-10683.0,0.0,0.0086,-1287343.0,290.0,FALL
2018-10-02,7170.0,7040.0,7450.0,6980.0,335249.0,4644.0,-6100.0,1456.0,0.0091,-1287343.0,200.0,RISE
2018-10-01,6970.0,7040.0,7040.0,6810.0,39941.0,457.0,-457.0,0.0,0.0098,-1288799.0,10.0,RISE
2018-09-28,6960.0,7000.0,7030.0,6840.0,48135.0,803.0,-803.0,0.0,0.0099,-1288799.0,0.0,EVEN
2018-09-27,6960.0,6880.0,7020.0,6800.0,38915.0,-629.0,129.0,500.0,0.01,-1288799.0,80.0,RISE
2018-09-21,6880.0,6800.0,7020.0,6730.0,50037.0,-1665.0,1665.0,0.0,0.01,-1289299.0,40.0,FALL
2018-09-20,6920.0,6600.0,7290.0,6600.0,290508.0,3907.0,-7071.0,3164.0,0.0094,-1289299.0,270.0,RISE
2018-09-19,6650.0,6970.0,6990.0,6540.0,129228.0,4614.0,-4614.0,0.0,0.0103,-1292463.0,280.0,FALL
2018-09-18,6930.0,6980.0,7300.0,6750.0,188494.0,4349.0,-4349.0,0.0,0.0108,-1292463.0,80.0,RISE
2018-09-17,6850.0,6540.0,7150.0,6250.0,378051.0,10654.0,-6439.0,-4215.0,0.0116,-1292463.0,390.0,RISE
