,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-12,7930.0,8220.0,8330.0,7820.0,65990.0,-9042.0,-16724.0,25766.0,0.1224,5097150.0,400.0,FALL
2020-03-11,8330.0,8610.0,8820.0,8310.0,51506.0,6664.0,-30301.0,23637.0,0.1229,5071384.0,280.0,FALL
2020-03-10,8610.0,8740.0,8740.0,8460.0,50148.0,16883.0,-19654.0,2771.0,0.1234,5047747.0,130.0,FALL
2020-03-09,8740.0,9400.0,9400.0,8680.0,78661.0,34732.0,-53619.0,18887.0,0.124,5044976.0,670.0,FALL
2020-03-06,9410.0,9080.0,9450.0,9060.0,53553.0,-16270.0,12998.0,3272.0,0.1255,5026089.0,330.0,RISE
2020-03-05,9080.0,9140.0,9270.0,9080.0,36032.0,-9591.0,3272.0,6319.0,0.1251,5022817.0,60.0,FALL
2020-03-04,9140.0,9110.0,9300.0,8990.0,38980.0,-2413.0,-2340.0,4753.0,0.1249,5016498.0,90.0,RISE
2020-03-03,9050.0,9160.0,9590.0,8960.0,44293.0,8635.0,-18323.0,9688.0,0.1249,5011745.0,80.0,FALL
2020-03-02,9130.0,9010.0,9250.0,8930.0,46880.0,8842.0,-28040.0,19198.0,0.1254,5002057.0,150.0,FALL
2020-02-28,9280.0,9000.0,9280.0,8830.0,101131.0,-27155.0,-2333.0,29488.0,0.1256,4982859.0,50.0,RISE
2020-02-27,9230.0,9350.0,9450.0,9060.0,55799.0,-11460.0,-9936.0,21396.0,0.1254,4953371.0,50.0,FALL
2020-02-26,9280.0,9520.0,9590.0,9280.0,36794.0,-1030.0,-15771.0,16801.0,0.1256,4931975.0,320.0,FALL
2020-02-25,9600.0,8660.0,9600.0,8660.0,106856.0,-33249.0,12809.0,20440.0,0.126,4915174.0,800.0,RISE
2020-02-24,8800.0,9040.0,9100.0,8560.0,88733.0,-2006.0,-17876.0,19882.0,0.1256,4894734.0,300.0,FALL
2020-02-21,9100.0,9250.0,9620.0,9060.0,130853.0,13832.0,-35817.0,21985.0,0.126,4874852.0,200.0,FALL
2020-02-20,9300.0,9460.0,9500.0,9300.0,35931.0,10705.0,-2505.0,-8200.0,0.127,4852867.0,30.0,FALL
2020-02-19,9330.0,9590.0,9590.0,9320.0,45990.0,21450.0,-15277.0,-6173.0,0.1271,4861067.0,210.0,FALL
2020-02-18,9540.0,9480.0,9620.0,9430.0,19064.0,6543.0,-10494.0,3951.0,0.1275,4867240.0,50.0,FALL
2020-02-17,9590.0,9600.0,9630.0,9410.0,22823.0,4197.0,-7422.0,3225.0,0.1278,4863289.0,40.0,RISE
2020-02-14,9550.0,9450.0,9690.0,9380.0,33103.0,-9658.0,-3165.0,12823.0,0.128,4860064.0,170.0,RISE
2020-02-13,9380.0,9500.0,9620.0,9300.0,89057.0,16948.0,-6859.0,-10089.0,0.1281,4847241.0,130.0,FALL
2020-02-12,9510.0,9550.0,9600.0,9410.0,36966.0,14852.0,-6543.0,-8309.0,0.1283,4857330.0,60.0,FALL
2020-02-11,9570.0,9570.0,9710.0,9490.0,31023.0,-2708.0,-421.0,3129.0,0.1285,4865639.0,50.0,RISE
2020-02-10,9520.0,9400.0,9570.0,9270.0,16568.0,-4610.0,-2717.0,7327.0,0.1285,4862510.0,100.0,RISE
2020-02-07,9420.0,9480.0,9490.0,9400.0,10233.0,-224.0,3620.0,-3396.0,0.1286,4855183.0,10.0,RISE
2020-02-06,9410.0,9180.0,9470.0,9180.0,36499.0,-5590.0,7795.0,-2205.0,0.1285,4858579.0,240.0,RISE
2020-02-05,9170.0,9550.0,9640.0,9110.0,117588.0,30302.0,-19810.0,-10492.0,0.1283,4860784.0,250.0,FALL
2020-02-04,9420.0,9310.0,9510.0,9200.0,59649.0,7433.0,-8869.0,1436.0,0.1288,4871276.0,40.0,RISE
2020-02-03,9380.0,9200.0,9440.0,9080.0,33576.0,-1765.0,-11204.0,12969.0,0.129,4869840.0,50.0,RISE
2020-01-31,9330.0,9350.0,9520.0,9300.0,29792.0,-2908.0,-10155.0,13063.0,0.1293,4856871.0,30.0,RISE
2020-01-30,9300.0,9550.0,9550.0,9240.0,28780.0,430.0,-5900.0,5470.0,0.1296,4843808.0,170.0,FALL
2020-01-29,9470.0,9420.0,9650.0,9370.0,24595.0,5184.0,-4384.0,-800.0,0.1298,4838338.0,80.0,RISE
2020-01-28,9390.0,9610.0,9610.0,9370.0,42779.0,-4598.0,-16388.0,20986.0,0.1299,4839138.0,310.0,FALL
2020-01-23,9700.0,9770.0,9830.0,9630.0,16665.0,6432.0,-4766.0,-1666.0,0.1303,4818152.0,80.0,FALL
2020-01-22,9780.0,9790.0,9850.0,9720.0,11333.0,5169.0,-3319.0,-1850.0,0.1304,4819818.0,90.0,FALL
2020-01-21,9870.0,9800.0,10000.0,9800.0,14279.0,8488.0,-4579.0,-3909.0,0.1305,4821668.0,10.0,RISE
2020-01-20,9860.0,10000.0,10100.0,9840.0,34728.0,19236.0,-4782.0,-14454.0,0.1306,4825577.0,100.0,FALL
2020-01-17,9960.0,10200.0,10250.0,9960.0,31619.0,6265.0,2364.0,-8629.0,0.1308,4840031.0,190.0,FALL
2020-01-16,10150.0,10200.0,10350.0,10100.0,39902.0,-7828.0,-1732.0,9560.0,0.1307,4848660.0,100.0,FALL
2020-01-15,10250.0,9960.0,10400.0,9960.0,41653.0,11840.0,-11768.0,-72.0,0.1306,4839100.0,200.0,RISE
2020-01-14,10050.0,9920.0,10100.0,9760.0,42635.0,-13358.0,-8253.0,21611.0,0.1309,4839172.0,220.0,RISE
2020-01-13,9830.0,9650.0,9850.0,9610.0,41984.0,-13155.0,-1858.0,15013.0,0.131,4817561.0,290.0,RISE
2020-01-10,9540.0,9690.0,9790.0,9330.0,79338.0,19858.0,-19282.0,-576.0,0.131,4802548.0,190.0,FALL
2020-01-09,9730.0,9850.0,9850.0,9650.0,23864.0,8591.0,-1813.0,-6778.0,0.1315,4803124.0,110.0,RISE
2020-01-08,9620.0,9830.0,9990.0,9600.0,51056.0,10115.0,-16130.0,6015.0,0.1315,4809902.0,370.0,FALL
2020-01-07,9990.0,9990.0,9990.0,9590.0,97995.0,4405.0,-30814.0,26409.0,0.1319,4803887.0,180.0,RISE
2020-01-06,9810.0,10100.0,10150.0,9790.0,98453.0,35788.0,-39404.0,3616.0,0.1328,4777478.0,390.0,FALL
2020-01-03,10200.0,10250.0,10400.0,10150.0,50295.0,-7045.0,13204.0,-6159.0,0.1334,4773862.0,50.0,FALL
2020-01-02,10250.0,10400.0,10450.0,10100.0,69962.0,-1460.0,4433.0,-2973.0,0.133,4780021.0,150.0,FALL
2019-12-30,10400.0,10450.0,10550.0,10350.0,42138.0,-4991.0,6269.0,-1278.0,0.1328,4782994.0,50.0,FALL
2019-12-27,10450.0,10500.0,10750.0,10400.0,100505.0,10720.0,-7070.0,-3650.0,0.1326,4784272.0,550.0,FALL
2019-12-26,11000.0,10700.0,11000.0,10700.0,90742.0,-16551.0,8713.0,7838.0,0.1328,4787922.0,350.0,RISE
2019-12-24,10650.0,10700.0,10800.0,10550.0,51822.0,-19416.0,4711.0,14705.0,0.1325,4780084.0,50.0,FALL
2019-12-23,10700.0,10550.0,10700.0,10450.0,46863.0,-8650.0,14898.0,-6248.0,0.1324,4765379.0,200.0,RISE
2019-12-20,10500.0,10550.0,10650.0,10500.0,39935.0,134.0,-6194.0,6060.0,0.132,4771627.0,50.0,FALL
2019-12-19,10550.0,10500.0,10650.0,10350.0,48355.0,-2381.0,5793.0,-3412.0,0.1321,4765567.0,200.0,RISE
2019-12-18,10350.0,10500.0,10500.0,10300.0,26051.0,5387.0,-11676.0,6289.0,0.132,4768979.0,100.0,FALL
2019-12-17,10450.0,10150.0,10500.0,10150.0,39461.0,-7375.0,4416.0,2959.0,0.1323,4762690.0,250.0,RISE
2019-12-16,10200.0,10150.0,10300.0,10150.0,43453.0,-22350.0,12074.0,10276.0,0.1321,4759731.0,100.0,RISE
2019-12-13,10100.0,10150.0,10300.0,10000.0,34553.0,-1358.0,-62.0,1420.0,0.1318,4749455.0,50.0,RISE
2019-12-12,10050.0,10150.0,10300.0,9980.0,55288.0,28582.0,-32964.0,4382.0,0.1318,4748035.0,100.0,FALL
2019-12-11,10150.0,10300.0,10300.0,10050.0,13017.0,4504.0,-2179.0,-2325.0,0.1327,4743653.0,0.0,EVEN
2019-12-10,10150.0,10250.0,10350.0,10050.0,21120.0,4359.0,-3088.0,-1271.0,0.1328,4745978.0,100.0,FALL
2019-12-09,10250.0,10300.0,10400.0,10100.0,19553.0,-397.0,-2638.0,3035.0,0.1328,4747249.0,50.0,RISE
2019-12-06,10200.0,10100.0,10400.0,10100.0,39775.0,-5966.0,-86.0,6052.0,0.1329,4744214.0,50.0,RISE
2019-12-05,10150.0,9930.0,10300.0,9910.0,65178.0,3202.0,-12621.0,9419.0,0.1329,4738162.0,220.0,RISE
2019-12-04,9930.0,9960.0,10000.0,9880.0,51877.0,12615.0,-28408.0,15793.0,0.1332,4728743.0,70.0,FALL
2019-12-03,10000.0,9930.0,10150.0,9830.0,38891.0,766.0,-13515.0,12749.0,0.134,4712950.0,10.0,RISE
2019-12-02,9990.0,10000.0,10100.0,9990.0,17703.0,6902.0,-3895.0,-3007.0,0.1344,4700201.0,10.0,FALL
2019-11-29,10000.0,10100.0,10200.0,9900.0,60581.0,-5470.0,-1017.0,6487.0,0.1345,4703208.0,0.0,EVEN
2019-11-28,10000.0,10500.0,10550.0,10000.0,120427.0,43968.0,-9692.0,-34276.0,0.1344,4696721.0,500.0,FALL
2019-11-27,10500.0,10700.0,10800.0,10450.0,31322.0,12859.0,-4143.0,-8716.0,0.1346,4730997.0,50.0,FALL
2019-11-26,10550.0,10600.0,10700.0,10500.0,30599.0,10535.0,-2409.0,-8126.0,0.1347,4739713.0,0.0,EVEN
2019-11-25,10550.0,10500.0,10700.0,10500.0,18114.0,-1308.0,-2435.0,3743.0,0.1348,4747839.0,0.0,EVEN
2019-11-22,10550.0,10600.0,10650.0,10400.0,15027.0,932.0,-1872.0,940.0,0.1353,4744096.0,50.0,RISE
2019-11-21,10500.0,10650.0,10800.0,10450.0,53322.0,-4820.0,-4618.0,9438.0,0.1353,4743156.0,150.0,FALL
2019-11-20,10650.0,10950.0,10950.0,10600.0,63417.0,-6120.0,4597.0,1523.0,0.1355,4733718.0,300.0,FALL
2019-11-19,10950.0,11000.0,11050.0,10850.0,29489.0,-3681.0,-5222.0,8903.0,0.136,4732195.0,50.0,FALL
2019-11-18,11000.0,11000.0,11200.0,10850.0,64537.0,3971.0,14534.0,-18505.0,0.1361,4723292.0,50.0,RISE
2019-11-15,10950.0,11100.0,11300.0,10900.0,98313.0,10084.0,-3124.0,-6960.0,0.1357,4741797.0,250.0,FALL
2019-11-14,11200.0,11350.0,11400.0,11200.0,34154.0,3226.0,-4806.0,1580.0,0.1357,4748757.0,150.0,FALL
2019-11-13,11350.0,11300.0,11350.0,11150.0,30768.0,-1852.0,-5573.0,7425.0,0.1357,4747177.0,0.0,EVEN
2019-11-12,11350.0,11300.0,11400.0,11100.0,64754.0,-2763.0,3802.0,-1039.0,0.1358,4739752.0,150.0,RISE
2019-11-11,11200.0,10850.0,11250.0,10850.0,54110.0,-19572.0,2618.0,16954.0,0.1355,4740791.0,300.0,RISE
2019-11-08,10900.0,11200.0,11250.0,10900.0,75613.0,2951.0,5165.0,-8116.0,0.1354,4723837.0,200.0,FALL
2019-11-07,11100.0,11350.0,11500.0,10950.0,86344.0,-686.0,32261.0,-31575.0,0.1353,4731953.0,150.0,FALL
2019-11-06,11250.0,11200.0,11300.0,11150.0,46276.0,4720.0,12362.0,-17082.0,0.1344,4763528.0,50.0,RISE
2019-11-05,11200.0,11200.0,11300.0,11050.0,35982.0,1481.0,519.0,-2000.0,0.134,4780610.0,0.0,EVEN
2019-11-04,11200.0,10900.0,11200.0,10900.0,103069.0,-45733.0,24568.0,21165.0,0.134,4782610.0,350.0,RISE
2019-11-01,10850.0,10800.0,11050.0,10800.0,52307.0,-4537.0,1832.0,2705.0,0.1332,4761445.0,0.0,EVEN
2019-10-31,10850.0,10700.0,11050.0,10700.0,119021.0,-30022.0,32519.0,-2497.0,0.1332,4758740.0,150.0,RISE
2019-10-30,10700.0,10700.0,10900.0,10700.0,54840.0,-13630.0,-5938.0,19568.0,0.1323,4761237.0,0.0,EVEN
2019-10-29,10700.0,10700.0,10800.0,10600.0,39938.0,302.0,-6119.0,5817.0,0.1326,4741669.0,0.0,EVEN
2019-10-28,10700.0,10550.0,10800.0,10550.0,56991.0,-31168.0,16425.0,14743.0,0.1326,4735852.0,200.0,RISE
2019-10-25,10500.0,10600.0,10650.0,10450.0,32825.0,-6978.0,-4191.0,11169.0,0.1322,4721109.0,150.0,FALL
2019-10-24,10650.0,10300.0,10650.0,10200.0,80992.0,-45455.0,34279.0,11176.0,0.1323,4709940.0,350.0,RISE
2019-10-23,10300.0,10450.0,10550.0,10200.0,115110.0,-6012.0,-4009.0,10021.0,0.1313,4698764.0,200.0,FALL
2019-10-22,10500.0,10300.0,10500.0,10250.0,65940.0,-26991.0,18306.0,8685.0,0.1314,4688743.0,200.0,RISE
2019-10-21,10300.0,10300.0,10450.0,10200.0,72360.0,-11749.0,25360.0,-13611.0,0.1314,4680058.0,0.0,EVEN
2019-10-18,10300.0,10350.0,10500.0,10100.0,224793.0,-4459.0,-48253.0,52712.0,0.1307,4693669.0,100.0,FALL
2019-10-17,10400.0,10300.0,10500.0,10150.0,99246.0,-39133.0,27066.0,12067.0,0.1319,4640957.0,200.0,RISE
2019-10-16,10200.0,10150.0,10400.0,10050.0,103061.0,-43083.0,46686.0,-3603.0,0.1323,4628890.0,150.0,RISE
2019-10-15,10050.0,10100.0,10150.0,9960.0,143025.0,-736.0,14251.0,-13515.0,0.131,4632493.0,50.0,FALL
2019-10-14,10100.0,10150.0,10250.0,9870.0,235418.0,-85197.0,11701.0,73496.0,0.1306,4646008.0,50.0,FALL
2019-10-11,10150.0,9840.0,10200.0,9610.0,446121.0,-116298.0,36564.0,79734.0,0.1304,4572512.0,100.0,RISE
2019-10-10,10050.0,10550.0,13250.0,10050.0,2538893.0,481036.0,-8256.0,-472780.0,0.1295,4492778.0,500.0,FALL
2019-10-08,10550.0,10950.0,10950.0,10550.0,87293.0,17309.0,-7452.0,-9857.0,0.1291,4965558.0,300.0,FALL
2019-10-07,10850.0,10700.0,10950.0,10650.0,53571.0,-10480.0,-9157.0,19637.0,0.1292,4975415.0,100.0,RISE
2019-10-04,10750.0,10600.0,10950.0,10500.0,71188.0,-24607.0,-2685.0,27292.0,0.1294,4955778.0,100.0,RISE
2019-10-02,10650.0,10400.0,10800.0,10350.0,74974.0,-19115.0,3236.0,15879.0,0.1295,4928486.0,100.0,RISE
2019-10-01,10550.0,10400.0,10600.0,10300.0,99459.0,7515.0,4965.0,-12480.0,0.1295,4912607.0,150.0,RISE
2019-09-30,10400.0,10600.0,10750.0,10250.0,87832.0,6763.0,21370.0,-28133.0,0.1293,4925087.0,150.0,FALL
2019-09-27,10550.0,10850.0,11050.0,10350.0,200721.0,18147.0,-46378.0,28231.0,0.1287,4953220.0,400.0,FALL
2019-09-26,10950.0,11200.0,11200.0,10900.0,96217.0,34942.0,-33788.0,-1154.0,0.13,4924989.0,200.0,FALL
2019-09-25,11150.0,11250.0,11300.0,11000.0,67080.0,-1190.0,13418.0,-12228.0,0.131,4926143.0,100.0,FALL
2019-09-24,11250.0,11350.0,11600.0,11200.0,56261.0,23432.0,-9240.0,-14192.0,0.1306,4938371.0,200.0,FALL
2019-09-23,11450.0,11350.0,11450.0,11200.0,29349.0,-4446.0,13847.0,-9401.0,0.1309,4952563.0,150.0,RISE
2019-09-20,11300.0,11250.0,11650.0,11200.0,106236.0,-21870.0,29845.0,-7975.0,0.1306,4961964.0,50.0,RISE
2019-09-19,11250.0,11600.0,11600.0,11150.0,88310.0,22690.0,-24091.0,1401.0,0.1295,4969939.0,250.0,FALL
2019-09-18,11500.0,11450.0,11550.0,11300.0,24982.0,-3131.0,3709.0,-578.0,0.1302,4968538.0,0.0,EVEN
2019-09-17,11500.0,11200.0,11550.0,11000.0,51067.0,-13879.0,3813.0,10066.0,0.1301,4969116.0,350.0,RISE
2019-09-16,11150.0,11300.0,11500.0,11100.0,79110.0,14975.0,12755.0,-27730.0,0.13,4959050.0,200.0,FALL
2019-09-11,11350.0,11500.0,11600.0,11300.0,73923.0,18089.0,-13729.0,-4360.0,0.1296,4986780.0,150.0,FALL
2019-09-10,11500.0,11100.0,11500.0,11000.0,66474.0,-29186.0,13877.0,15309.0,0.13,4991140.0,450.0,RISE
2019-09-09,11050.0,11200.0,11400.0,10950.0,88747.0,5420.0,-6200.0,780.0,0.1297,4975831.0,150.0,FALL
2019-09-06,11200.0,11400.0,11500.0,11200.0,38465.0,5755.0,-8484.0,2729.0,0.1299,4975051.0,200.0,FALL
2019-09-05,11400.0,11450.0,11600.0,11300.0,58772.0,16251.0,-1232.0,-15019.0,0.1301,4972322.0,50.0,FALL
2019-09-04,11450.0,11250.0,11650.0,11250.0,55729.0,-2386.0,16030.0,-13644.0,0.1301,4987341.0,100.0,RISE
2019-09-03,11350.0,11350.0,11550.0,11200.0,88549.0,-8955.0,34711.0,-25756.0,0.1297,5000985.0,0.0,EVEN
2019-09-02,11350.0,11450.0,11600.0,11300.0,58396.0,29466.0,395.0,-29861.0,0.1287,5026741.0,100.0,FALL
2019-08-30,11450.0,11500.0,11600.0,11300.0,50317.0,-6341.0,2674.0,3667.0,0.1287,5056602.0,0.0,EVEN
2019-08-29,11450.0,11600.0,11750.0,11400.0,25377.0,-1350.0,-6414.0,7764.0,0.1286,5052935.0,200.0,FALL
2019-08-28,11650.0,11500.0,11650.0,11350.0,38964.0,-682.0,1125.0,-443.0,0.1288,5045171.0,250.0,RISE
2019-08-27,11400.0,11550.0,11650.0,11350.0,71682.0,-3725.0,23186.0,-19461.0,0.1288,5045614.0,150.0,RISE
2019-08-26,11250.0,11500.0,11650.0,11200.0,68204.0,1211.0,-7293.0,6082.0,0.1281,5065075.0,400.0,FALL
2019-08-23,11650.0,11100.0,11750.0,11100.0,140788.0,-51318.0,49029.0,2289.0,0.1283,5058993.0,550.0,RISE
2019-08-22,11100.0,11300.0,11450.0,11050.0,151695.0,-3988.0,-3327.0,7315.0,0.127,5056704.0,50.0,FALL
2019-08-21,11150.0,11200.0,11450.0,11000.0,70336.0,1100.0,-12271.0,11171.0,0.127,5049389.0,0.0,EVEN
2019-08-20,11150.0,10950.0,11250.0,10900.0,39706.0,-9058.0,7999.0,1059.0,0.1274,5038218.0,250.0,RISE
2019-08-19,10900.0,10850.0,11250.0,10850.0,70047.0,-12037.0,288.0,11749.0,0.1272,5037159.0,0.0,EVEN
2019-08-16,10900.0,11350.0,11350.0,10850.0,92573.0,9503.0,-11763.0,2260.0,0.1272,5025410.0,500.0,FALL
2019-08-14,11400.0,11350.0,11650.0,11200.0,58633.0,-3347.0,-1781.0,5128.0,0.1275,5023150.0,150.0,RISE
2019-08-13,11250.0,11300.0,11550.0,10900.0,95340.0,-7752.0,-22294.0,30046.0,0.1275,5018022.0,150.0,FALL
2019-08-12,11400.0,11450.0,11700.0,11300.0,117361.0,8106.0,4757.0,-12863.0,0.1282,4987976.0,50.0,FALL
2019-08-09,11450.0,11700.0,12250.0,11400.0,343169.0,-46315.0,-8009.0,54324.0,0.128,5000839.0,250.0,RISE
2019-08-08,11200.0,11250.0,11600.0,10900.0,118077.0,52000.0,-19884.0,-32116.0,0.1282,4946515.0,50.0,RISE
2019-08-07,11150.0,10750.0,11500.0,10750.0,54099.0,13115.0,-20272.0,7157.0,0.1287,4978631.0,350.0,RISE
2019-08-06,10800.0,10650.0,11250.0,10350.0,142361.0,-9236.0,-2831.0,12067.0,0.1293,4971474.0,50.0,FALL
2019-08-05,10850.0,11400.0,11550.0,10750.0,109795.0,-24405.0,16396.0,8009.0,0.1294,4959407.0,550.0,FALL
2019-08-02,11400.0,11400.0,11950.0,11350.0,100059.0,-27748.0,4561.0,23187.0,0.1289,4951398.0,200.0,FALL
