,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-05-22,9300.0,9110.0,9480.0,9030.0,78635.0,-33615.0,2498.0,31117.0,0.022000000000000002,198875.0,190.0,RISE
2015-05-21,9110.0,9180.0,9240.0,8950.0,34922.0,-7708.0,2708.0,5000.0,0.021,167758.0,40.0,RISE
2015-05-20,9070.0,9360.0,9360.0,9060.0,48693.0,-5903.0,6687.0,-784.0,0.021,162758.0,130.0,FALL
2015-05-19,9200.0,9380.0,9380.0,9170.0,40260.0,-3999.0,-835.0,4834.0,0.021,163542.0,180.0,FALL
2015-05-18,9380.0,9350.0,9410.0,9180.0,20242.0,2074.0,-1870.0,-204.0,0.02,158708.0,30.0,RISE
2015-05-15,9350.0,9360.0,9500.0,9290.0,35116.0,1029.0,2694.0,-3723.0,0.02,158912.0,10.0,FALL
2015-05-14,9360.0,9320.0,9420.0,9260.0,38725.0,-5972.0,4114.0,1858.0,0.02,162635.0,70.0,RISE
2015-05-13,9290.0,9230.0,9290.0,9150.0,45855.0,-18301.0,3817.0,14484.0,0.02,160777.0,60.0,RISE
2015-05-12,9230.0,9120.0,9250.0,9080.0,37517.0,-11785.0,1644.0,10141.0,0.02,146293.0,110.0,RISE
2015-05-11,9120.0,9020.0,9150.0,8970.0,34846.0,-12569.0,2133.0,10436.0,0.019,136152.0,150.0,RISE
2015-05-08,8970.0,8770.0,8970.0,8770.0,23745.0,-6783.0,-3419.0,10202.0,0.019,125716.0,90.0,RISE
2015-05-07,8880.0,8960.0,8960.0,8620.0,43904.0,13106.0,-12275.0,-831.0,0.019,115514.0,50.0,FALL
2015-05-06,8930.0,9010.0,9100.0,8860.0,32248.0,9122.0,-13337.0,4215.0,0.02,116345.0,140.0,FALL
2015-05-04,9070.0,8870.0,9090.0,8760.0,25313.0,-2417.0,-3183.0,5600.0,0.021,112130.0,200.0,RISE
2015-04-30,8870.0,8960.0,8960.0,8710.0,30054.0,4059.0,-2872.0,-1187.0,0.021,106530.0,30.0,FALL
2015-04-29,8900.0,9010.0,9140.0,8890.0,24781.0,2211.0,-2109.0,-102.0,0.021,107717.0,140.0,FALL
2015-04-28,9040.0,9000.0,9100.0,8950.0,22137.0,2528.0,-2828.0,300.0,0.022000000000000002,107819.0,0.0,EVEN
2015-04-27,9040.0,9050.0,9080.0,8790.0,45092.0,18887.0,2562.0,-21449.0,0.023,107519.0,170.0,RISE
2015-04-24,8870.0,9010.0,9100.0,8850.0,37714.0,-2864.0,-2136.0,5000.0,0.022000000000000002,128968.0,110.0,FALL
2015-04-23,8980.0,9130.0,9200.0,8900.0,69628.0,14371.0,584.0,-14955.0,0.023,123968.0,150.0,FALL
2015-04-22,9130.0,9320.0,9410.0,8820.0,57474.0,10019.0,-4905.0,-5114.0,0.023,138923.0,170.0,FALL
2015-04-21,9300.0,9280.0,9340.0,9200.0,29910.0,-901.0,-458.0,1359.0,0.023,144037.0,20.0,RISE
2015-04-20,9280.0,9190.0,9290.0,9120.0,39778.0,2991.0,3864.0,-6855.0,0.023,142678.0,90.0,RISE
2015-04-17,9190.0,9110.0,9240.0,9000.0,56131.0,-2859.0,1627.0,1232.0,0.023,149533.0,80.0,RISE
2015-04-16,9110.0,9260.0,9280.0,9070.0,52409.0,20131.0,-94.0,-20037.0,0.023,148301.0,170.0,FALL
2015-04-15,9280.0,9290.0,9380.0,9150.0,27195.0,-1809.0,-2216.0,4025.0,0.023,168338.0,30.0,FALL
2015-04-14,9310.0,9300.0,9360.0,9060.0,51708.0,-811.0,-1810.0,2621.0,0.023,164313.0,10.0,RISE
2015-04-13,9300.0,9400.0,9580.0,9230.0,67120.0,-490.0,2259.0,-1769.0,0.023,161692.0,100.0,FALL
2015-04-10,9400.0,9400.0,9490.0,9300.0,48141.0,-932.0,3214.0,-2282.0,0.023,163461.0,90.0,FALL
2015-04-09,9490.0,9560.0,9580.0,9400.0,45813.0,7213.0,3105.0,-10318.0,0.022000000000000002,165743.0,90.0,FALL
2015-04-08,9580.0,9540.0,9690.0,9430.0,51404.0,4329.0,618.0,-4947.0,0.022000000000000002,176061.0,40.0,FALL
2015-04-07,9620.0,9690.0,9720.0,9550.0,57631.0,8457.0,-4738.0,-3719.0,0.022000000000000002,181008.0,70.0,FALL
2015-04-06,9690.0,9530.0,9740.0,9510.0,113635.0,15262.0,6838.0,-22100.0,0.023,184727.0,180.0,RISE
2015-04-03,9510.0,9450.0,9590.0,9430.0,72487.0,379.0,4173.0,-4552.0,0.022000000000000002,206827.0,90.0,RISE
2015-04-02,9420.0,9460.0,9500.0,9370.0,34004.0,-6926.0,7180.0,-254.0,0.022000000000000002,211379.0,20.0,RISE
2015-04-01,9400.0,9340.0,9480.0,9300.0,20824.0,-47.0,270.0,-223.0,0.021,211633.0,0.0,EVEN
2015-03-31,9400.0,9360.0,9480.0,9290.0,57681.0,6978.0,2722.0,-9700.0,0.021,211856.0,40.0,RISE
2015-03-30,9360.0,9270.0,9360.0,9150.0,41044.0,-5113.0,5082.0,31.0,0.021,221556.0,160.0,RISE
2015-03-27,9200.0,8970.0,9250.0,8930.0,48761.0,-26255.0,9787.0,16468.0,0.02,221525.0,210.0,RISE
2015-03-26,8990.0,9180.0,9300.0,8900.0,93697.0,13415.0,9036.0,-22451.0,0.019,205057.0,240.0,FALL
2015-03-25,9230.0,9370.0,9400.0,9230.0,29306.0,-976.0,-311.0,1287.0,0.019,227508.0,100.0,FALL
2015-03-24,9330.0,9200.0,9330.0,9100.0,32192.0,-6706.0,2550.0,4156.0,0.019,226221.0,90.0,RISE
2015-03-23,9240.0,9310.0,9600.0,9210.0,198801.0,3500.0,12857.0,-16357.0,0.018000000000000002,222065.0,60.0,RISE
2015-03-20,9180.0,9050.0,9180.0,9000.0,39321.0,-9756.0,6712.0,3044.0,0.017,238422.0,10.0,FALL
2015-03-19,9190.0,9120.0,9250.0,9060.0,37375.0,-3294.0,-1419.0,4713.0,0.017,235378.0,20.0,RISE
2015-03-18,9170.0,9060.0,9210.0,9060.0,71635.0,-14135.0,-409.0,14544.0,0.017,230665.0,30.0,RISE
2015-03-17,9140.0,9050.0,9170.0,8940.0,35658.0,5735.0,-5180.0,-555.0,0.017,216121.0,90.0,RISE
2015-03-16,9050.0,9110.0,9150.0,9020.0,20104.0,-7931.0,-847.0,8778.0,0.017,216676.0,20.0,FALL
2015-03-13,9070.0,8970.0,9170.0,8900.0,42059.0,-3020.0,737.0,2283.0,0.017,207898.0,120.0,RISE
2015-03-12,8950.0,8900.0,9020.0,8880.0,21000.0,-5664.0,1899.0,3765.0,0.017,205615.0,40.0,RISE
2015-03-11,8910.0,8690.0,8940.0,8690.0,68470.0,-28820.0,8885.0,19935.0,0.017,201850.0,180.0,RISE
2015-03-10,8730.0,8750.0,8830.0,8610.0,47279.0,-26158.0,308.0,25850.0,0.016,181915.0,40.0,FALL
2015-03-09,8770.0,8940.0,8970.0,8680.0,37765.0,12365.0,-4557.0,-7808.0,0.016,156065.0,220.0,FALL
2015-03-06,8990.0,8960.0,9040.0,8870.0,34453.0,-3025.0,1401.0,1624.0,0.017,163873.0,30.0,RISE
2015-03-05,8960.0,8800.0,9050.0,8710.0,62077.0,-1334.0,1334.0,0.0,0.017,162249.0,140.0,RISE
2015-03-04,8820.0,8930.0,8950.0,8720.0,52303.0,9988.0,189.0,-10177.0,0.016,162249.0,0.0,EVEN
2015-03-03,8820.0,8670.0,8870.0,8670.0,36020.0,-4728.0,2984.0,1744.0,0.016,172426.0,120.0,RISE
2015-03-02,8700.0,8770.0,8780.0,8630.0,34368.0,-17451.0,5531.0,11920.0,0.017,170682.0,70.0,FALL
2015-02-27,8770.0,8750.0,8860.0,8660.0,32340.0,3367.0,3122.0,-6489.0,0.016,158762.0,30.0,FALL
2015-02-26,8800.0,8820.0,8900.0,8660.0,73743.0,8246.0,-1015.0,-7231.0,0.016,165251.0,20.0,FALL
2015-02-25,8820.0,8700.0,8850.0,8660.0,103951.0,-37426.0,4770.0,32656.0,0.016,172482.0,130.0,RISE
2015-02-24,8690.0,8560.0,8760.0,8560.0,129450.0,-31793.0,8776.0,23017.0,0.015,139826.0,150.0,RISE
2015-02-23,8540.0,8360.0,8690.0,8330.0,125371.0,-16298.0,11882.0,4416.0,0.015,116809.0,210.0,RISE
2015-02-17,8330.0,8250.0,8330.0,8210.0,29099.0,-5171.0,383.0,4788.0,0.013999999999999999,112393.0,90.0,RISE
2015-02-16,8240.0,8260.0,8270.0,8190.0,38792.0,-16678.0,-3522.0,20200.0,0.013999999999999999,107605.0,10.0,RISE
2015-02-13,8230.0,8160.0,8270.0,8160.0,21588.0,2580.0,-2580.0,0.0,0.013999999999999999,87405.0,90.0,RISE
2015-02-12,8140.0,8040.0,8180.0,8040.0,233697.0,-3271.0,-2915.0,6186.0,0.013999999999999999,87405.0,50.0,RISE
2015-02-11,8090.0,8000.0,8120.0,7950.0,69882.0,-5818.0,8147.0,-2329.0,0.013999999999999999,81219.0,90.0,RISE
2015-02-10,8000.0,8260.0,8290.0,7960.0,80054.0,7268.0,-7268.0,0.0,0.013999999999999999,83548.0,230.0,FALL
2015-02-09,8230.0,8230.0,8270.0,8140.0,60028.0,-14200.0,-368.0,14568.0,0.013999999999999999,83548.0,10.0,RISE
2015-02-06,8220.0,8660.0,8660.0,8120.0,354987.0,11767.0,-9637.0,-2130.0,0.013999999999999999,68980.0,570.0,FALL
2015-02-05,8790.0,8800.0,8840.0,8700.0,36157.0,-2315.0,1602.0,713.0,0.015,71110.0,10.0,FALL
2015-02-04,8800.0,8860.0,8860.0,8700.0,57450.0,-2452.0,4522.0,-2070.0,0.013999999999999999,70397.0,0.0,EVEN
2015-02-03,8800.0,8400.0,8870.0,8400.0,178218.0,-25844.0,22844.0,3000.0,0.013999999999999999,72467.0,440.0,RISE
2015-02-02,8360.0,8350.0,8410.0,8280.0,32234.0,-13333.0,5633.0,7700.0,0.012,69467.0,0.0,EVEN
2015-01-30,8360.0,8320.0,8400.0,8280.0,36691.0,-7161.0,7161.0,0.0,0.012,61767.0,20.0,FALL
2015-01-29,8380.0,8410.0,8410.0,8260.0,30605.0,-1184.0,1184.0,0.0,0.011000000000000001,61767.0,30.0,FALL
2015-01-28,8410.0,8420.0,8430.0,8340.0,19835.0,286.0,-286.0,0.0,0.011000000000000001,61767.0,10.0,FALL
2015-01-27,8420.0,8370.0,8450.0,8310.0,37990.0,-4644.0,4644.0,0.0,0.011000000000000001,61767.0,50.0,RISE
2015-01-26,8370.0,8320.0,8400.0,8270.0,22596.0,-1571.0,1571.0,0.0,0.011000000000000001,61767.0,60.0,RISE
2015-01-23,8310.0,8280.0,8330.0,8230.0,16415.0,-3259.0,3259.0,0.0,0.01,61767.0,90.0,RISE
2015-01-22,8220.0,8240.0,8380.0,8190.0,30163.0,-2032.0,2032.0,0.0,0.01,61767.0,20.0,FALL
2015-01-21,8240.0,8350.0,8400.0,8200.0,41306.0,501.0,1423.0,-1924.0,0.01,61767.0,140.0,FALL
2015-01-20,8380.0,8290.0,8450.0,8270.0,24002.0,-1524.0,1524.0,0.0,0.01,63691.0,40.0,RISE
2015-01-19,8340.0,8320.0,8430.0,8250.0,18077.0,-894.0,894.0,0.0,0.01,63691.0,40.0,RISE
2015-01-16,8300.0,8420.0,8520.0,8300.0,22647.0,-5924.0,-676.0,6600.0,0.01,63691.0,140.0,FALL
2015-01-15,8440.0,8510.0,8540.0,8440.0,12803.0,749.0,-749.0,0.0,0.01,57091.0,70.0,FALL
2015-01-14,8510.0,8510.0,8650.0,8410.0,26863.0,388.0,-448.0,60.0,0.01,57091.0,20.0,FALL
2015-01-13,8530.0,8600.0,8660.0,8470.0,17369.0,589.0,-589.0,0.0,0.011000000000000001,57031.0,70.0,FALL
2015-01-12,8600.0,8640.0,8640.0,8460.0,22226.0,-5597.0,-3124.0,8721.0,0.011000000000000001,57031.0,10.0,FALL
2015-01-09,8610.0,8490.0,8620.0,8420.0,28187.0,-5237.0,597.0,4640.0,0.011000000000000001,48310.0,130.0,RISE
2015-01-08,8480.0,8280.0,8480.0,8190.0,36531.0,-5671.0,2042.0,3629.0,0.011000000000000001,43670.0,250.0,RISE
2015-01-07,8230.0,8190.0,8280.0,8170.0,18875.0,535.0,-535.0,0.0,0.01,40041.0,10.0,RISE
2015-01-06,8220.0,8250.0,8280.0,8180.0,20852.0,874.0,-874.0,0.0,0.01,40041.0,50.0,FALL
2015-01-05,8270.0,8150.0,8280.0,8100.0,30068.0,-8185.0,2868.0,5317.0,0.01,40041.0,80.0,RISE
2015-01-02,8190.0,8200.0,8290.0,8160.0,19040.0,1288.0,-1730.0,442.0,0.009000000000000001,34724.0,50.0,FALL
2014-12-30,8240.0,8100.0,8260.0,8100.0,8890.0,-2856.0,2856.0,0.0,0.009000000000000001,34282.0,80.0,RISE
2014-12-29,8160.0,8290.0,8290.0,8160.0,13474.0,1075.0,-1042.0,-33.0,0.009000000000000001,34282.0,130.0,FALL
2014-12-26,8290.0,8200.0,8310.0,8200.0,19089.0,-3061.0,3061.0,0.0,0.01,34315.0,60.0,RISE
2014-12-24,8230.0,8200.0,8340.0,8200.0,42533.0,-2867.0,2875.0,-8.0,0.009000000000000001,34315.0,0.0,EVEN
2014-12-23,8230.0,8270.0,8390.0,8150.0,23344.0,-8043.0,3238.0,4805.0,0.009000000000000001,34323.0,10.0,RISE
2014-12-22,8220.0,8210.0,8320.0,8130.0,15490.0,-563.0,563.0,0.0,0.009000000000000001,29518.0,10.0,RISE
2014-12-19,8210.0,8170.0,8280.0,8020.0,20294.0,-1062.0,1062.0,0.0,0.009000000000000001,29518.0,20.0,FALL
2014-12-18,8230.0,8160.0,8230.0,7990.0,34049.0,-6558.0,3034.0,3524.0,0.009000000000000001,29518.0,80.0,RISE
2014-12-17,8150.0,8200.0,8320.0,8140.0,24053.0,1490.0,-1490.0,0.0,0.008,25994.0,150.0,FALL
2014-12-16,8300.0,8160.0,8360.0,8160.0,10944.0,547.0,-547.0,0.0,0.009000000000000001,25994.0,100.0,RISE
2014-12-15,8200.0,8330.0,8330.0,8130.0,16905.0,-1117.0,1117.0,0.0,0.009000000000000001,25994.0,20.0,FALL
2014-12-12,8220.0,8340.0,8340.0,8180.0,19392.0,-1487.0,146.0,1341.0,0.008,25994.0,60.0,RISE
2014-12-11,8160.0,8200.0,8370.0,8130.0,42315.0,1418.0,-1418.0,0.0,0.008,24653.0,100.0,FALL
2014-12-10,8260.0,8380.0,8410.0,8260.0,44734.0,4694.0,-1247.0,-3447.0,0.009000000000000001,24653.0,150.0,FALL
2014-12-09,8410.0,8470.0,8470.0,8380.0,18313.0,-7387.0,-935.0,8322.0,0.009000000000000001,28100.0,20.0,RISE
2014-12-08,8390.0,8340.0,8490.0,8330.0,20932.0,-3978.0,3978.0,0.0,0.009000000000000001,19778.0,60.0,RISE
2014-12-05,8330.0,8400.0,8460.0,8310.0,34022.0,-1924.0,1924.0,0.0,0.008,19778.0,70.0,FALL
2014-12-04,8400.0,8420.0,8550.0,8380.0,22891.0,4151.0,939.0,-5090.0,0.008,19778.0,80.0,FALL
2014-12-03,8480.0,8480.0,8530.0,8350.0,29406.0,8651.0,3339.0,-11990.0,0.008,24868.0,0.0,EVEN
2014-12-02,8480.0,8600.0,8630.0,8330.0,61055.0,20619.0,579.0,-21198.0,0.008,36858.0,30.0,FALL
2014-12-01,8510.0,8530.0,8620.0,8500.0,31636.0,789.0,-789.0,0.0,0.008,58056.0,90.0,FALL
2014-11-28,8600.0,8660.0,8760.0,8540.0,36649.0,2268.0,-2268.0,0.0,0.008,58056.0,100.0,FALL
2014-11-27,8700.0,8750.0,8800.0,8650.0,40762.0,-883.0,901.0,-18.0,0.008,58056.0,20.0,RISE
2014-11-26,8680.0,8620.0,8770.0,8620.0,40568.0,-1072.0,1072.0,0.0,0.008,58074.0,30.0,RISE
2014-11-25,8650.0,8550.0,8710.0,8550.0,50821.0,1074.0,2064.0,-3138.0,0.008,58074.0,40.0,RISE
2014-11-24,8610.0,8640.0,8660.0,8510.0,92837.0,8023.0,1977.0,-10000.0,0.008,61212.0,10.0,FALL
2014-11-21,8620.0,8610.0,8830.0,8500.0,83549.0,8243.0,1759.0,-10002.0,0.008,71212.0,80.0,FALL
2014-11-20,8700.0,8750.0,8840.0,8620.0,44546.0,-5044.0,92.0,4952.0,0.006999999999999999,81214.0,50.0,FALL
2014-11-19,8750.0,8870.0,8970.0,8700.0,33474.0,-148.0,148.0,0.0,0.006999999999999999,76262.0,120.0,FALL
2014-11-18,8870.0,9050.0,9110.0,8850.0,40509.0,47.0,-47.0,0.0,0.006999999999999999,76262.0,240.0,FALL
2014-11-17,9110.0,9120.0,9180.0,9040.0,16155.0,8.0,-8.0,0.0,0.006999999999999999,76262.0,10.0,FALL
2014-11-14,9120.0,9110.0,9170.0,8990.0,46685.0,-7328.0,-1072.0,8400.0,0.006999999999999999,76262.0,10.0,RISE
2014-11-13,9110.0,9100.0,9200.0,9040.0,33071.0,-15078.0,78.0,15000.0,0.008,67862.0,20.0,FALL
2014-11-12,9130.0,9000.0,9130.0,8930.0,16851.0,-630.0,372.0,258.0,0.008,52862.0,130.0,RISE
2014-11-11,9000.0,8890.0,9000.0,8870.0,31245.0,-9168.0,2130.0,7038.0,0.006999999999999999,52604.0,80.0,RISE
2014-11-10,8920.0,8900.0,9000.0,8860.0,17192.0,642.0,-642.0,0.0,0.006999999999999999,45566.0,10.0,FALL
2014-11-07,8930.0,8850.0,8950.0,8680.0,25816.0,-3011.0,3011.0,0.0,0.006999999999999999,45566.0,90.0,RISE
2014-11-06,8840.0,8980.0,9080.0,8770.0,14979.0,-220.0,220.0,0.0,0.006999999999999999,45566.0,160.0,FALL
2014-11-05,9000.0,8980.0,9050.0,8850.0,27463.0,-1127.0,472.0,655.0,0.006999999999999999,45566.0,50.0,FALL
2014-11-04,9050.0,9220.0,9270.0,8980.0,42466.0,2616.0,-4863.0,2247.0,0.006999999999999999,44911.0,150.0,FALL
2014-11-03,9200.0,9100.0,9200.0,8980.0,22363.0,810.0,-810.0,0.0,0.006999999999999999,42664.0,100.0,RISE
2014-10-31,9100.0,9040.0,9100.0,8890.0,49933.0,15580.0,-4656.0,-10924.0,0.008,42664.0,10.0,RISE
2014-10-30,9090.0,9200.0,9250.0,8880.0,62841.0,2287.0,-528.0,-1759.0,0.008,53588.0,120.0,FALL
2014-10-29,9210.0,9650.0,9660.0,9160.0,150152.0,11000.0,-2874.0,-8126.0,0.008,55347.0,440.0,FALL
2014-10-28,9650.0,9750.0,9830.0,9570.0,69786.0,2057.0,1519.0,-3576.0,0.008,63473.0,90.0,FALL
2014-10-27,9740.0,9520.0,9830.0,9450.0,174696.0,-2267.0,2267.0,0.0,0.008,67049.0,360.0,RISE
2014-10-24,9380.0,9490.0,9540.0,9310.0,44665.0,1582.0,-4082.0,2500.0,0.008,67049.0,10.0,FALL
2014-10-23,9390.0,9290.0,9420.0,9260.0,46561.0,-13900.0,-2024.0,15924.0,0.008,64549.0,60.0,RISE
2014-10-22,9330.0,9240.0,9500.0,9160.0,85936.0,-9179.0,2883.0,6296.0,0.008,48625.0,100.0,RISE
2014-10-21,9230.0,9110.0,9270.0,9010.0,42269.0,-7392.0,-2399.0,9791.0,0.008,42329.0,120.0,RISE
2014-10-20,9110.0,8880.0,9140.0,8810.0,32547.0,1632.0,-1632.0,0.0,0.008,32538.0,230.0,RISE
2014-10-17,8880.0,8590.0,8930.0,8590.0,29680.0,-7453.0,1749.0,5704.0,0.009000000000000001,32538.0,210.0,RISE
2014-10-16,8670.0,8550.0,8680.0,8420.0,33469.0,-133.0,135.0,-2.0,0.008,26834.0,30.0,FALL
2014-10-15,8700.0,8630.0,8730.0,8500.0,33135.0,-2604.0,2604.0,0.0,0.008,26836.0,30.0,FALL
2014-10-14,8730.0,8500.0,8840.0,8500.0,41633.0,-1980.0,1980.0,0.0,0.008,26836.0,230.0,RISE
2014-10-13,8500.0,8870.0,8930.0,8350.0,81507.0,-1641.0,2141.0,-500.0,0.008,26836.0,370.0,FALL
2014-10-10,8870.0,8980.0,9020.0,8730.0,38294.0,6046.0,217.0,-6263.0,0.008,27336.0,140.0,FALL
2014-10-08,9010.0,8980.0,9110.0,8980.0,19434.0,-1051.0,1051.0,0.0,0.008,33599.0,100.0,FALL
2014-10-07,9110.0,9160.0,9230.0,8970.0,41763.0,3322.0,955.0,-4277.0,0.008,33599.0,30.0,FALL
2014-10-06,9140.0,9360.0,9360.0,9120.0,59297.0,4181.0,-2907.0,-1274.0,0.008,37876.0,50.0,FALL
2014-10-02,9190.0,9150.0,9290.0,9120.0,51709.0,-8682.0,2192.0,6490.0,0.008,39150.0,30.0,RISE
2014-10-01,9160.0,9200.0,9450.0,9150.0,49863.0,-13928.0,-1843.0,15771.0,0.008,32660.0,70.0,FALL
2014-09-30,9230.0,9130.0,9250.0,9100.0,18786.0,-1233.0,355.0,878.0,0.008,16889.0,100.0,RISE
2014-09-29,9130.0,9400.0,9400.0,9060.0,38019.0,8297.0,-6284.0,-2013.0,0.008,16011.0,180.0,FALL
2014-09-26,9310.0,9470.0,9470.0,9290.0,40098.0,8702.0,244.0,-8946.0,0.008,18024.0,170.0,FALL
2014-09-25,9480.0,9400.0,9540.0,9380.0,21439.0,3879.0,-3879.0,0.0,0.008,26970.0,60.0,RISE
2014-09-24,9420.0,9330.0,9440.0,9300.0,64603.0,19303.0,5404.0,-24707.0,0.009000000000000001,26970.0,20.0,FALL
2014-09-23,9440.0,9450.0,9520.0,9270.0,46880.0,10734.0,-3673.0,-7061.0,0.008,51677.0,10.0,FALL
2014-09-22,9450.0,9750.0,9760.0,9360.0,103640.0,24842.0,-3849.0,-20993.0,0.008,58738.0,320.0,FALL
2014-09-19,9770.0,9850.0,9850.0,9650.0,41579.0,7374.0,-1094.0,-6280.0,0.009000000000000001,79731.0,20.0,RISE
2014-09-18,9750.0,9700.0,9940.0,9640.0,99864.0,20805.0,-9185.0,-11620.0,0.009000000000000001,86011.0,100.0,RISE
2014-09-17,9650.0,9400.0,9680.0,9400.0,62539.0,3950.0,3897.0,-7847.0,0.009000000000000001,97631.0,280.0,RISE
2014-09-16,9370.0,9300.0,9400.0,9260.0,45244.0,-12267.0,10840.0,1427.0,0.009000000000000001,105478.0,150.0,RISE
2014-09-15,9220.0,9450.0,9590.0,9120.0,97112.0,-15585.0,5585.0,10000.0,0.008,104051.0,320.0,FALL
2014-09-12,9540.0,9700.0,9730.0,9540.0,72351.0,10475.0,-9933.0,-542.0,0.008,94051.0,160.0,FALL
2014-09-11,9700.0,9650.0,9730.0,9590.0,66986.0,-5104.0,5274.0,-170.0,0.008,94593.0,50.0,RISE
2014-09-05,9650.0,9600.0,9650.0,9450.0,82134.0,-3372.0,4202.0,-830.0,0.009000000000000001,94763.0,50.0,RISE
2014-09-04,9600.0,9600.0,9670.0,9540.0,92447.0,17578.0,-11424.0,-6154.0,0.008,95593.0,50.0,RISE
2014-09-03,9550.0,9550.0,9550.0,9430.0,66781.0,7313.0,2373.0,-9686.0,0.009000000000000001,101747.0,50.0,RISE
2014-09-02,9500.0,9500.0,9620.0,9360.0,85440.0,4512.0,11272.0,-15784.0,0.008,111433.0,30.0,FALL
2014-09-01,9530.0,10000.0,10050.0,9530.0,242375.0,15841.0,-6418.0,-9423.0,0.006999999999999999,127217.0,720.0,FALL
2014-08-29,10250.0,10350.0,10400.0,10050.0,69985.0,-2309.0,-3199.0,5508.0,0.008,136640.0,50.0,RISE
2014-08-28,10200.0,10350.0,10500.0,10150.0,81520.0,-12999.0,12999.0,0.0,0.008,131132.0,150.0,FALL
2014-08-27,10350.0,10350.0,10450.0,10150.0,126286.0,-15639.0,17509.0,-1870.0,0.006999999999999999,131132.0,50.0,FALL
2014-08-26,10400.0,10750.0,10800.0,10400.0,133762.0,2061.0,1039.0,-3100.0,0.006,133002.0,300.0,FALL
2014-08-25,10700.0,10800.0,10850.0,10500.0,122883.0,-10829.0,-4409.0,15238.0,0.006,136102.0,50.0,FALL
2014-08-22,10750.0,10550.0,11050.0,10550.0,366853.0,-1309.0,159.0,1150.0,0.006,120864.0,250.0,RISE
2014-08-21,10500.0,10300.0,10650.0,10150.0,186489.0,-8637.0,5713.0,2924.0,0.006999999999999999,119714.0,200.0,RISE
2014-08-20,10300.0,10250.0,10350.0,10100.0,73753.0,-13715.0,4545.0,9170.0,0.006,116790.0,50.0,RISE
2014-08-19,10250.0,10450.0,10450.0,10150.0,131849.0,4537.0,2084.0,-6621.0,0.006,107620.0,200.0,FALL
2014-08-18,10450.0,10250.0,10500.0,10150.0,151241.0,-4023.0,2370.0,1653.0,0.006,114241.0,250.0,RISE
2014-08-14,10200.0,9870.0,10300.0,9790.0,334949.0,5396.0,9065.0,-14461.0,0.005,112588.0,360.0,RISE
2014-08-13,9840.0,9750.0,9840.0,9610.0,133755.0,974.0,-1692.0,718.0,0.005,127049.0,150.0,RISE
2014-08-12,9690.0,9780.0,9860.0,9580.0,85267.0,28672.0,-7857.0,-20815.0,0.005,126331.0,80.0,RISE
2014-08-11,9610.0,9570.0,9790.0,9520.0,60930.0,-1410.0,3078.0,-1668.0,0.005,147146.0,140.0,RISE
2014-08-08,9470.0,9570.0,9640.0,9410.0,59852.0,-20252.0,8929.0,11323.0,0.005,148814.0,100.0,FALL
2014-08-07,9570.0,9850.0,9980.0,9570.0,65592.0,7132.0,-7032.0,-100.0,0.004,137491.0,280.0,FALL
2014-08-06,9850.0,9900.0,9910.0,9790.0,58889.0,-6379.0,-309.0,6688.0,0.005,137591.0,30.0,RISE
2014-08-05,9820.0,9880.0,9880.0,9690.0,94298.0,-2706.0,-1419.0,4125.0,0.005,130903.0,10.0,FALL
2014-08-04,9830.0,9650.0,9870.0,9600.0,89277.0,-21450.0,4850.0,16600.0,0.005,126778.0,220.0,RISE
2014-08-01,9610.0,9450.0,9870.0,9450.0,103793.0,-7410.0,7440.0,-30.0,0.005,110178.0,80.0,RISE
2014-07-31,9530.0,9550.0,9560.0,9380.0,49488.0,-20660.0,2288.0,18372.0,0.004,110208.0,70.0,RISE
2014-07-30,9460.0,9450.0,9600.0,9300.0,75572.0,-9955.0,-1895.0,11850.0,0.004,91836.0,60.0,RISE
2014-07-29,9400.0,9390.0,9540.0,9170.0,93457.0,-22931.0,1784.0,21147.0,0.004,79986.0,60.0,FALL
2014-07-28,9460.0,9800.0,9840.0,9460.0,46164.0,-2041.0,1054.0,987.0,0.004,58839.0,340.0,FALL
2014-07-25,9800.0,9870.0,9960.0,9770.0,81712.0,-14001.0,0.0,14001.0,0.004,57852.0,30.0,RISE
2014-07-24,9770.0,9800.0,9880.0,9600.0,99150.0,-9564.0,4430.0,5134.0,0.004,43851.0,20.0,FALL
2014-07-23,9790.0,9680.0,9890.0,9680.0,80772.0,-10344.0,1776.0,8568.0,0.003,38717.0,90.0,RISE
2014-07-22,9700.0,9740.0,9820.0,9640.0,69214.0,-2080.0,0.0,2080.0,0.003,30149.0,10.0,FALL
2014-07-21,9710.0,9520.0,9750.0,9510.0,44282.0,-2561.0,344.0,2217.0,0.003,28069.0,130.0,RISE
2014-07-18,9580.0,9500.0,9620.0,9330.0,100729.0,-14605.0,120.0,14485.0,0.003,25852.0,0.0,EVEN
2014-07-17,9580.0,9740.0,9890.0,9580.0,191466.0,5258.0,-3929.0,-1329.0,0.003,11367.0,60.0,FALL
2014-07-16,9640.0,9410.0,9660.0,9270.0,104361.0,-3219.0,329.0,2890.0,0.004,12696.0,230.0,RISE
2014-07-15,9410.0,9370.0,9480.0,9330.0,71598.0,-14325.0,723.0,13602.0,0.004,9806.0,90.0,RISE
