,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-15,5530.0,5500.0,5610.0,5470.0,40368.0,116,-116,0,0.0531,-284615,40.0,RISE
2019-04-12,5490.0,5470.0,5510.0,5390.0,30628.0,-7417,-413,7830,0.0531,-284615,20.0,RISE
2019-04-11,5470.0,5450.0,5510.0,5420.0,37879.0,-4643,4643,0,0.0532,-292445,10.0,RISE
2019-04-10,5460.0,5370.0,5480.0,5360.0,28489.0,2234,-2234,0,0.0526,-292445,30.0,RISE
2019-04-09,5430.0,5280.0,5460.0,5220.0,40545.0,-668,668,0,0.0529,-292445,150.0,RISE
2019-04-08,5280.0,5260.0,5330.0,5210.0,16951.0,-3035,3035,0,0.0528,-292445,20.0,RISE
2019-04-05,5260.0,5200.0,5280.0,5150.0,29289.0,-4803,4803,0,0.0524,-292445,80.0,RISE
2019-04-04,5180.0,5270.0,5330.0,5180.0,24781.0,-760,760,0,0.0518,-292445,100.0,FALL
2019-04-03,5280.0,5210.0,5300.0,5200.0,25285.0,-7218,7218,0,0.0517,-292445,70.0,RISE
2019-04-02,5210.0,5160.0,5220.0,5160.0,49771.0,-2010,15274,-13264,0.0508,-292445,50.0,RISE
2019-04-01,5160.0,5170.0,5200.0,5080.0,20705.0,-3931,3931,0,0.0489,-279181,10.0,FALL
2019-03-29,5170.0,5090.0,5200.0,5070.0,17545.0,4372,-4372,0,0.0484,-279181,0.0,EVEN
2019-03-28,5170.0,5350.0,5350.0,5070.0,51888.0,6107,-6107,0,0.0489,-279181,150.0,FALL
2019-03-27,5320.0,5280.0,5350.0,5210.0,28416.0,151,-151,0,0.0497,-279181,40.0,RISE
2019-03-26,5280.0,5250.0,5390.0,5240.0,50392.0,-3732,3732,0,0.0497,-279181,10.0,RISE
2019-03-25,5270.0,5100.0,5340.0,5080.0,65607.0,1929,-1624,-305,0.0493,-279181,70.0,RISE
2019-03-22,5200.0,5100.0,5360.0,5010.0,72517.0,-3587,4130,-543,0.0495,-278876,50.0,RISE
2019-03-21,5150.0,5160.0,5250.0,5080.0,44934.0,-1433,1545,-112,0.0489,-278333,100.0,FALL
2019-03-20,5250.0,5330.0,5440.0,5190.0,36424.0,394,-394,0,0.0487,-278221,110.0,FALL
2019-03-19,5360.0,5300.0,5420.0,5280.0,44944.0,3765,-3603,-162,0.0488,-278221,10.0,RISE
2019-03-18,5350.0,5220.0,5400.0,5220.0,87383.0,17,-17,0,0.0493,-278059,160.0,RISE
2019-03-15,5190.0,5180.0,5320.0,5100.0,71799.0,-5960,5960,0,0.0493,-278059,20.0,RISE
2019-03-14,5170.0,5160.0,5670.0,5150.0,516539.0,19459,-19347,-112,0.0485,-278059,20.0,RISE
2019-03-13,5150.0,5020.0,5170.0,4905.0,87769.0,1264,-1264,0,0.0509,-277947,80.0,RISE
2019-03-12,5070.0,5050.0,5070.0,4960.0,35248.0,-5228,5228,0,0.0511,-277947,130.0,RISE
2019-03-11,4940.0,5030.0,5060.0,4870.0,25424.0,4022,-4022,0,0.0504,-277947,90.0,FALL
2019-03-08,5030.0,5050.0,5180.0,5000.0,40358.0,-3440,3532,-92,0.0509,-277947,20.0,FALL
2019-03-07,5050.0,5320.0,5320.0,4945.0,163049.0,16090,-15760,-330,0.0505,-277855,10.0,RISE
2019-03-06,5040.0,4840.0,5040.0,4800.0,56981.0,-10586,10586,0,0.0525,-277525,200.0,RISE
2019-03-05,4840.0,4805.0,4900.0,4800.0,20698.0,-519,519,0,0.0512,-277525,35.0,RISE
2019-03-04,4805.0,4710.0,4895.0,4710.0,29451.0,-4341,8341,-4000,0.0511,-277525,105.0,RISE
2019-02-28,4700.0,4915.0,5040.0,4695.0,88309.0,-1728,1728,0,0.0502,-273525,215.0,FALL
2019-02-27,4915.0,4825.0,4950.0,4800.0,27238.0,-4499,4543,-44,0.0499,-273525,70.0,RISE
2019-02-26,4845.0,4890.0,4890.0,4795.0,22444.0,699,-699,0,0.0494,-273481,15.0,FALL
2019-02-25,4860.0,4890.0,4890.0,4785.0,17645.0,-2213,2213,0,0.0495,-273481,70.0,RISE
2019-02-22,4790.0,4860.0,4930.0,4765.0,24844.0,1494,-1094,-400,0.0492,-273481,70.0,FALL
2019-02-21,4860.0,4950.0,4955.0,4850.0,32474.0,10443,-4343,-6100,0.0493,-273081,50.0,FALL
2019-02-20,4910.0,4940.0,5070.0,4880.0,51617.0,10363,514,-10877,0.0499,-266981,70.0,FALL
2019-02-19,4980.0,4935.0,4980.0,4870.0,41819.0,7784,-301,-7483,0.0498,-256104,45.0,RISE
2019-02-18,4935.0,4980.0,5090.0,4820.0,119830.0,18524,5076,-23600,0.0498,-248621,165.0,RISE
2019-02-15,4770.0,4760.0,4805.0,4735.0,42675.0,14968,-5406,-9562,0.0492,-225021,25.0,RISE
2019-02-14,4745.0,4630.0,4810.0,4615.0,76923.0,15653,4547,-20200,0.0499,-215459,140.0,RISE
2019-02-13,4605.0,4675.0,4675.0,4605.0,24333.0,482,1156,-1638,0.0493,-195259,20.0,FALL
2019-02-12,4625.0,4640.0,4640.0,4580.0,33612.0,-512,3464,-2952,0.0492,-193621,15.0,FALL
2019-02-11,4640.0,4680.0,4710.0,4615.0,11433.0,2849,-597,-2252,0.0487,-190669,20.0,FALL
2019-02-08,4660.0,4620.0,4685.0,4600.0,38756.0,6843,757,-7600,0.0488,-188417,45.0,RISE
2019-02-07,4615.0,4635.0,4635.0,4570.0,23524.0,4762,-122,-4640,0.0487,-180817,15.0,RISE
2019-02-01,4600.0,4600.0,4635.0,4560.0,19969.0,3418,182,-3600,0.0487,-176177,20.0,RISE
2019-01-31,4580.0,4610.0,4610.0,4565.0,11938.0,2104,-104,-2000,0.0487,-172577,30.0,FALL
2019-01-30,4610.0,4635.0,4635.0,4555.0,11674.0,1288,425,-1713,0.0487,-170577,5.0,FALL
2019-01-29,4615.0,4605.0,4640.0,4555.0,29880.0,5901,374,-6275,0.0487,-168864,5.0,FALL
2019-01-28,4620.0,4625.0,4645.0,4585.0,55897.0,15407,-4407,-11000,0.0486,-162589,5.0,FALL
2019-01-25,4625.0,4620.0,4665.0,4550.0,45162.0,6771,1429,-8200,0.0492,-151589,10.0,RISE
2019-01-24,4615.0,4540.0,4635.0,4540.0,37070.0,6045,1045,-7090,0.049,-143389,80.0,RISE
2019-01-23,4535.0,4580.0,4620.0,4535.0,49955.0,25099,1394,-26493,0.0489,-136299,30.0,FALL
2019-01-22,4565.0,4595.0,4615.0,4525.0,28060.0,11037,-10,-11027,0.0487,-109806,20.0,FALL
2019-01-21,4585.0,4600.0,4635.0,4505.0,26671.0,-163,163,0,0.0487,-98779,15.0,FALL
2019-01-18,4600.0,4595.0,4630.0,4500.0,70743.0,-1500,1500,0,0.0487,-98779,55.0,RISE
2019-01-17,4545.0,4590.0,4625.0,4505.0,47803.0,19,2,-21,0.0485,-98779,5.0,FALL
2019-01-16,4550.0,4560.0,4580.0,4505.0,39549.0,233,-233,0,0.0485,-98758,40.0,RISE
2019-01-15,4510.0,4585.0,4630.0,4500.0,64350.0,1482,-1482,0,0.0485,-98758,25.0,FALL
2019-01-14,4535.0,4500.0,4635.0,4420.0,132543.0,-274,-1077,1351,0.0487,-98758,75.0,RISE
2019-01-11,4460.0,4240.0,5200.0,4240.0,1661935.0,2582,-1582,-1000,0.0488,-100109,230.0,RISE
2019-01-10,4230.0,4280.0,4310.0,4200.0,40872.0,-711,974,-263,0.049,-99109,10.0,FALL
2019-01-09,4240.0,4425.0,4445.0,4200.0,37594.0,-4188,178,4010,0.0489,-98846,90.0,FALL
2019-01-08,4330.0,4360.0,4400.0,4300.0,2472.0,406,-122,-284,0.0488,-102856,30.0,FALL
2019-01-07,4360.0,4495.0,4495.0,4320.0,4831.0,422,-422,0,0.0489,-102572,25.0,FALL
2019-01-04,4385.0,4220.0,4495.0,4140.0,18907.0,1333,-431,-902,0.0489,-102572,165.0,RISE
2019-01-03,4220.0,4180.0,4265.0,4180.0,4732.0,-144,190,-46,0.049,-101670,50.0,FALL
2019-01-02,4270.0,4275.0,4290.0,4180.0,3202.0,-19,19,0,0.0489,-101624,70.0,RISE
2018-12-28,4200.0,4135.0,4200.0,4135.0,3174.0,-313,313,0,0.0489,-101624,50.0,RISE
2018-12-27,4150.0,4150.0,4200.0,4105.0,2353.0,-236,85,151,0.0489,-101624,50.0,FALL
2018-12-26,4200.0,4155.0,4220.0,4120.0,3849.0,475,-475,0,0.0489,-101775,65.0,FALL
2018-12-24,4265.0,4175.0,4300.0,4170.0,3249.0,-1269,-171,1440,0.0489,-101775,30.0,RISE
2018-12-21,4235.0,4260.0,4265.0,4155.0,5373.0,-622,108,514,0.049,-103215,50.0,RISE
2018-12-20,4185.0,4300.0,4300.0,4105.0,4929.0,-1000,0,1000,0.049,-103729,115.0,FALL
2018-12-19,4300.0,4300.0,4315.0,4225.0,4177.0,-122,122,0,0.049,-104729,0.0,EVEN
2018-12-18,4300.0,4295.0,4305.0,4190.0,5344.0,-538,116,422,0.0489,-104729,110.0,RISE
2018-12-17,4190.0,4280.0,4285.0,4190.0,12229.0,-559,178,381,0.0489,-105151,95.0,FALL
2018-12-14,4285.0,4365.0,4365.0,4250.0,4260.0,-138,138,0,0.0489,-105532,45.0,FALL
2018-12-13,4330.0,4310.0,4360.0,4290.0,2912.0,-33,102,-69,0.0489,-105532,30.0,RISE
2018-12-12,4300.0,4370.0,4400.0,4220.0,4561.0,440,541,-981,0.0489,-105463,45.0,RISE
2018-12-11,4255.0,4320.0,4395.0,4255.0,13232.0,-28,-472,500,0.0488,-104482,170.0,FALL
2018-12-10,4425.0,4460.0,4705.0,4305.0,11703.0,470,-470,0,0.0489,-104982,115.0,FALL
2018-12-07,4540.0,4665.0,4705.0,4475.0,3632.0,226,-226,0,0.0489,-104982,10.0,FALL
2018-12-06,4550.0,4710.0,4710.0,4550.0,5540.0,1070,-1070,0,0.0489,-104982,115.0,FALL
2018-12-05,4665.0,4585.0,4665.0,4565.0,7004.0,19,-19,0,0.0491,-104982,15.0,RISE
2018-12-04,4650.0,4720.0,4750.0,4560.0,10422.0,-873,-27,900,0.0491,-104982,55.0,FALL
2018-12-03,4705.0,4615.0,4940.0,4615.0,7663.0,484,-484,0,0.0491,-105882,90.0,RISE
2018-11-30,4615.0,4540.0,4685.0,4540.0,4881.0,112,-112,0,0.0492,-105882,0.0,EVEN
2018-11-29,4615.0,4600.0,4645.0,4570.0,11988.0,-2151,2151,0,0.0492,-105882,50.0,RISE
2018-11-28,4565.0,4490.0,4640.0,4480.0,6190.0,-128,605,-477,0.0489,-105882,80.0,RISE
2018-11-27,4485.0,4485.0,4505.0,4410.0,9609.0,-428,-209,637,0.0488,-105405,20.0,RISE
2018-11-26,4465.0,4400.0,4545.0,4400.0,11191.0,-1895,940,955,0.0488,-106042,50.0,RISE
2018-11-23,4415.0,4790.0,4790.0,4415.0,34442.0,5912,-5912,0,0.0487,-106997,315.0,FALL
2018-11-22,4730.0,5350.0,5630.0,4690.0,215932.0,9438,-5438,-4000,0.0495,-106997,0.0,EVEN
2018-11-21,4730.0,4545.0,4740.0,4425.0,7539.0,519,-519,0,0.0502,-102997,175.0,RISE
2018-11-20,4555.0,4600.0,4600.0,4465.0,3715.0,207,-207,0,0.0502,-102997,5.0,FALL
2018-11-19,4560.0,4430.0,4650.0,4430.0,10576.0,266,-266,0,0.0502,-102997,60.0,RISE
2018-11-16,4500.0,4400.0,4580.0,4400.0,5390.0,524,-524,0,0.0503,-102997,100.0,RISE
2018-11-15,4400.0,4380.0,4490.0,4300.0,3012.0,606,-606,0,0.0503,-102997,50.0,RISE
2018-11-14,4350.0,4550.0,4650.0,4350.0,15026.0,1549,-1549,0,0.0504,-102997,110.0,FALL
2018-11-13,4460.0,4380.0,4470.0,4340.0,6370.0,553,-553,0,0.0506,-102997,35.0,FALL
2018-11-12,4495.0,4355.0,4500.0,4350.0,13098.0,1971,-1782,-189,0.0507,-102997,5.0,RISE
2018-11-09,4490.0,4370.0,4680.0,4305.0,34748.0,729,-539,-190,0.0509,-102808,160.0,RISE
2018-11-08,4330.0,4370.0,4370.0,4270.0,10605.0,-1422,1264,158,0.051,-102618,20.0,RISE
2018-11-07,4310.0,4300.0,4365.0,4190.0,18826.0,2832,-2832,0,0.0508,-102776,20.0,RISE
2018-11-06,4290.0,4270.0,4395.0,4185.0,12596.0,-158,217,-59,0.0512,-102776,20.0,RISE
2018-11-05,4270.0,4270.0,4410.0,4150.0,22803.0,1597,-1597,0,0.0511,-102717,0.0,EVEN
2018-11-02,4270.0,4075.0,4310.0,4050.0,45016.0,-5601,5601,0,0.0514,-102717,120.0,RISE
2018-11-01,4150.0,4100.0,4175.0,4010.0,16052.0,-1188,1188,0,0.0506,-102717,110.0,RISE
2018-10-31,4040.0,3970.0,4090.0,3830.0,17038.0,-1163,1163,0,0.0505,-102717,105.0,RISE
2018-10-30,3935.0,3570.0,3970.0,3530.0,34838.0,-4569,4759,-190,0.0503,-102717,75.0,RISE
2018-10-29,3860.0,4260.0,4410.0,3860.0,30807.0,-2663,2163,500,0.0497,-102527,550.0,FALL
2018-10-26,4410.0,4535.0,4670.0,4330.0,42334.0,-450,-861,1311,0.0495,-103027,295.0,FALL
2018-10-25,4705.0,4700.0,4870.0,4620.0,28790.0,248,-248,0,0.0496,-104338,240.0,FALL
2018-10-24,4945.0,5070.0,5150.0,4880.0,13477.0,1617,-1617,0,0.0496,-104338,125.0,FALL
2018-10-23,5070.0,5030.0,5330.0,5000.0,13570.0,1750,-1644,-106,0.0498,-104338,40.0,FALL
2018-10-22,5110.0,5160.0,5170.0,5050.0,5404.0,591,-532,-59,0.05,-104232,70.0,FALL
2018-10-19,5180.0,5230.0,5230.0,5050.0,10650.0,-209,209,0,0.0501,-104173,30.0,FALL
2018-10-18,5210.0,5180.0,5230.0,5130.0,7501.0,-281,509,-228,0.0501,-104173,30.0,RISE
2018-10-17,5180.0,5080.0,5230.0,5000.0,20618.0,-4,4,0,0.05,-103945,100.0,RISE
2018-10-16,5080.0,4980.0,5240.0,4980.0,10591.0,-20,20,0,0.05,-103945,100.0,RISE
2018-10-15,4980.0,4990.0,5170.0,4880.0,18600.0,256,-1256,1000,0.05,-103945,20.0,RISE
2018-10-12,4960.0,4750.0,5070.0,4750.0,51740.0,-2946,2285,661,0.0502,-104945,40.0,FALL
2018-10-11,5000.0,5410.0,5560.0,5000.0,55314.0,-1114,2148,-1034,0.0499,-105606,690.0,FALL
2018-10-10,5690.0,5870.0,5890.0,5550.0,19450.0,633,-420,-213,0.0496,-104572,180.0,FALL
2018-10-08,5870.0,5640.0,5880.0,5550.0,26565.0,-1564,1564,0,0.0497,-104359,170.0,RISE
2018-10-05,5700.0,5550.0,5770.0,5550.0,25117.0,-144,154,-10,0.0495,-104359,40.0,RISE
2018-10-04,5660.0,5700.0,5850.0,5500.0,43232.0,692,-692,0,0.0494,-104349,120.0,FALL
2018-10-02,5780.0,5760.0,5880.0,5690.0,47845.0,-1325,1418,-93,0.0495,-104349,20.0,FALL
2018-10-01,5800.0,5880.0,5950.0,5770.0,45180.0,749,-749,0,0.0493,-104256,140.0,FALL
2018-09-28,5940.0,6170.0,6170.0,5800.0,129285.0,6502,-6602,100,0.0494,-104256,230.0,FALL
2018-09-27,6170.0,6020.0,6190.0,5950.0,127308.0,-7391,2891,4500,0.0503,-104356,150.0,RISE
2018-09-21,6020.0,6190.0,6210.0,5920.0,169432.0,-1288,1288,0,0.0499,-108856,120.0,FALL
2018-09-20,6140.0,6130.0,6600.0,6000.0,342428.0,-4127,4127,0,0.0497,-108856,30.0,RISE
2018-09-19,6110.0,5650.0,7210.0,5650.0,2487837.0,54957,-13294,-41663,0.0492,-108856,420.0,RISE
2018-09-18,5690.0,5580.0,5850.0,5580.0,42601.0,-1008,1008,0,0.0509,-67193,110.0,RISE
2018-09-17,5580.0,5520.0,5580.0,5480.0,21234.0,9886,-9748,-138,0.0508,-67193,40.0,RISE
2018-09-14,5540.0,5500.0,5610.0,5420.0,25112.0,8857,-8857,0,0.052000000000000005,-67055,40.0,RISE
2018-09-13,5500.0,5600.0,5600.0,5470.0,19161.0,5239,-8668,3429,0.0531,-67055,100.0,FALL
2018-09-12,5600.0,5510.0,5600.0,5470.0,19300.0,185,-185,0,0.0542,-70484,40.0,RISE
2018-09-11,5560.0,5520.0,5600.0,5460.0,10924.0,-622,622,0,0.0542,-70484,20.0,RISE
2018-09-10,5540.0,5550.0,5560.0,5360.0,6382.0,336,-336,0,0.0542,-70484,20.0,FALL
2018-09-07,5560.0,5570.0,5600.0,5430.0,9393.0,316,-316,0,0.0542,-70484,10.0,FALL
2018-09-06,5570.0,5600.0,5650.0,5490.0,12460.0,495,-495,0,0.0542,-70484,110.0,FALL
2018-09-05,5680.0,5700.0,5730.0,5610.0,7957.0,-135,180,-45,0.0543,-70484,0.0,EVEN
2018-09-04,5680.0,5610.0,5760.0,5590.0,26332.0,-917,907,10,0.0543,-70439,70.0,RISE
2018-09-03,5610.0,5490.0,5630.0,5460.0,12785.0,-425,425,0,0.0542,-70449,30.0,RISE
2018-08-31,5580.0,5580.0,5630.0,5490.0,9640.0,-106,106,0,0.0541,-70449,30.0,RISE
2018-08-30,5550.0,5590.0,5600.0,5500.0,7263.0,-272,451,-179,0.0541,-70449,20.0,RISE
2018-08-29,5530.0,5390.0,5600.0,5370.0,16538.0,-1901,1901,0,0.054000000000000006,-70270,150.0,RISE
2018-08-28,5380.0,5400.0,5400.0,5290.0,14068.0,-1079,1103,-24,0.0538,-70270,10.0,RISE
2018-08-27,5370.0,5370.0,5450.0,5260.0,17127.0,-501,501,0,0.0537,-70246,0.0,EVEN
2018-08-24,5370.0,5330.0,5370.0,5240.0,7978.0,154,270,-424,0.0536,-70246,40.0,RISE
2018-08-23,5330.0,5310.0,5360.0,5200.0,35593.0,293,-293,0,0.0536,-69822,50.0,FALL
2018-08-22,5380.0,5350.0,5430.0,5270.0,6707.0,-1218,1218,0,0.0536,-69822,50.0,RISE
2018-08-21,5330.0,5320.0,5400.0,5250.0,26827.0,-1051,443,608,0.0534,-69822,30.0,FALL
2018-08-20,5360.0,5360.0,5560.0,5290.0,5862.0,381,-381,0,0.0534,-70430,60.0,FALL
2018-08-17,5420.0,5220.0,5430.0,5220.0,13430.0,4239,41,-4280,0.0534,-70430,70.0,RISE
2018-08-16,5350.0,5450.0,5450.0,5150.0,15647.0,3347,-647,-2700,0.0534,-66150,0.0,EVEN
2018-08-14,5350.0,5210.0,5490.0,5210.0,8504.0,18,-18,0,0.0535,-63450,70.0,RISE
2018-08-13,5280.0,5580.0,5580.0,5200.0,15834.0,1214,-1190,-24,0.0535,-63450,270.0,FALL
2018-08-10,5550.0,5600.0,5600.0,5440.0,16304.0,432,-432,0,0.0537,-63426,10.0,FALL
2018-08-09,5560.0,5600.0,5620.0,5530.0,5721.0,256,-256,0,0.0537,-63426,40.0,FALL
2018-08-08,5600.0,5660.0,5670.0,5550.0,7991.0,-8,8,0,0.0538,-63426,40.0,FALL
2018-08-07,5640.0,5640.0,5660.0,5550.0,6530.0,488,-488,0,0.0538,-63426,0.0,EVEN
2018-08-06,5640.0,5640.0,5710.0,5510.0,11025.0,-31,31,0,0.0538,-63426,0.0,EVEN
2018-08-03,5640.0,5600.0,5670.0,5530.0,4304.0,-450,450,0,0.0538,-63426,40.0,RISE
2018-08-02,5600.0,5640.0,5690.0,5520.0,20187.0,-1234,1234,0,0.0538,-63426,30.0,RISE
2018-08-01,5570.0,5680.0,5680.0,5540.0,16535.0,-1853,1853,0,0.0536,-63426,20.0,FALL
2018-07-31,5590.0,5550.0,5680.0,5490.0,36456.0,-1735,1735,0,0.0534,-63426,10.0,FALL
2018-07-30,5600.0,5540.0,5860.0,5540.0,13006.0,-1434,1434,0,0.0531,-63426,30.0,FALL
2018-07-27,5630.0,5550.0,5990.0,5550.0,21919.0,-830,830,0,0.053,-63426,70.0,RISE
2018-07-26,5560.0,5520.0,5560.0,5450.0,14663.0,11,25,-36,0.0529,-63426,40.0,RISE
2018-07-25,5520.0,5410.0,5620.0,5330.0,12297.0,580,75,-655,0.0529,-63390,110.0,RISE
2018-07-24,5410.0,5400.0,5480.0,5360.0,14486.0,-1511,511,1000,0.0529,-62735,70.0,FALL
2018-07-23,5480.0,5840.0,5840.0,5480.0,16933.0,610,-610,0,0.0528,-63735,360.0,FALL
2018-07-20,5840.0,6090.0,6090.0,5830.0,7985.0,533,-509,-24,0.0529,-63735,250.0,FALL
2018-07-19,6090.0,6180.0,6240.0,5990.0,12027.0,836,-836,0,0.053,-63711,90.0,FALL
2018-07-18,6180.0,6120.0,6290.0,6100.0,23019.0,1,-1,0,0.0531,-63711,10.0,RISE
2018-07-17,6170.0,6190.0,6370.0,6100.0,8203.0,1552,-1528,-24,0.0531,-63711,20.0,FALL
2018-07-16,6190.0,6120.0,6250.0,5860.0,20163.0,8,-8,0,0.0533,-63687,220.0,RISE
2018-07-13,5970.0,5900.0,6090.0,5880.0,11794.0,-401,401,0,0.0533,-63687,20.0,FALL
2018-07-12,5990.0,5830.0,5990.0,5700.0,9705.0,133,-133,0,0.0533,-63687,190.0,RISE
2018-07-11,5800.0,5840.0,5840.0,5670.0,11533.0,-5597,597,5000,0.0533,-63687,10.0,FALL
2018-07-10,5810.0,5670.0,5880.0,5670.0,14088.0,607,-607,0,0.0532,-68687,140.0,RISE
2018-07-09,5670.0,5700.0,5810.0,5490.0,6477.0,304,-304,0,0.0533,-68687,0.0,EVEN
2018-07-06,5670.0,5470.0,5730.0,5400.0,13252.0,-81,81,0,0.0533,-68687,110.0,RISE
2018-07-05,5560.0,5690.0,5690.0,5290.0,14808.0,1381,-481,-900,0.0533,-68687,10.0,RISE
2018-07-04,5550.0,5500.0,5590.0,5460.0,18448.0,1603,2646,-4249,0.0534,-67787,30.0,FALL
2018-07-03,5580.0,5770.0,5950.0,5510.0,43278.0,3323,1516,-4839,0.0531,-63538,320.0,FALL
2018-07-02,5900.0,6070.0,6180.0,5790.0,21952.0,1329,-329,-1000,0.0529,-58699,170.0,FALL
2018-06-29,6070.0,6330.0,6390.0,6020.0,28909.0,213,-2213,2000,0.0529,-57699,340.0,FALL
2018-06-28,6410.0,6500.0,6500.0,6300.0,7803.0,892,-892,0,0.0532,-59699,60.0,FALL
2018-06-27,6470.0,6420.0,6730.0,6420.0,4683.0,-111,111,0,0.0533,-59699,10.0,FALL
2018-06-26,6480.0,6550.0,6550.0,6370.0,4208.0,174,-174,0,0.0533,-59699,70.0,FALL
2018-06-25,6550.0,6500.0,6650.0,6450.0,8174.0,-173,173,0,0.0533,-59699,50.0,RISE
2018-06-22,6500.0,6500.0,6500.0,6350.0,12924.0,709,-709,0,0.0533,-59699,0.0,EVEN
2018-06-21,6500.0,6460.0,6600.0,6370.0,4916.0,250,-250,0,0.0534,-59699,40.0,RISE
2018-06-20,6460.0,6470.0,6710.0,6400.0,13884.0,-523,523,0,0.0534,-59699,20.0,FALL
2018-06-19,6480.0,6800.0,6880.0,6360.0,47216.0,16606,-10106,-6500,0.0533,-59699,400.0,FALL
2018-06-18,6880.0,6900.0,7000.0,6760.0,24904.0,6489,-6475,-14,0.0545,-53199,170.0,FALL
2018-06-15,7050.0,6990.0,7050.0,6950.0,18511.0,-8546,439,8107,0.0554,-53185,60.0,RISE
2018-06-14,6990.0,6980.0,7170.0,6900.0,16539.0,117,-975,858,0.0553,-61292,20.0,FALL
2018-06-12,7010.0,7150.0,7160.0,6930.0,31778.0,-2894,-230,3124,0.0554,-62150,170.0,FALL
2018-06-11,7180.0,7150.0,7250.0,7070.0,29949.0,-235,235,0,0.0555,-65274,60.0,RISE
2018-06-08,7120.0,7080.0,7180.0,7000.0,24510.0,710,-710,0,0.0554,-65274,90.0,RISE
2018-06-07,7030.0,6980.0,7040.0,6940.0,20956.0,-2354,14,2340,0.0555,-65274,70.0,RISE
2018-06-05,6960.0,6970.0,7040.0,6900.0,8418.0,2962,24,-2986,0.0555,-67614,10.0,FALL
2018-06-04,6970.0,6980.0,7030.0,6900.0,16134.0,3925,89,-4014,0.0555,-64628,40.0,RISE
2018-06-01,6930.0,6880.0,6940.0,6840.0,19664.0,3834,472,-4306,0.0555,-60614,20.0,FALL
2018-05-31,6950.0,6930.0,7000.0,6790.0,44703.0,15187,-14537,-650,0.0554,-56308,40.0,FALL
2018-05-30,6990.0,7120.0,7190.0,6910.0,32923.0,10051,-10301,250,0.0573,-55658,130.0,FALL
2018-05-29,7120.0,7240.0,7240.0,7120.0,15136.0,1889,-839,-1050,0.0586,-55908,130.0,FALL
2018-05-28,7250.0,7250.0,7260.0,7080.0,29921.0,2694,-494,-2200,0.0587,-54858,10.0,FALL
2018-05-25,7260.0,7090.0,7330.0,7070.0,24113.0,-1075,575,500,0.0587,-52658,20.0,FALL
2018-05-24,7280.0,7350.0,7350.0,7180.0,27208.0,4494,-1994,-2500,0.0587,-53158,10.0,RISE
2018-05-23,7270.0,7240.0,7340.0,7240.0,20588.0,-704,-296,1000,0.0589,-50658,30.0,RISE
2018-05-21,7240.0,7300.0,7300.0,7210.0,10534.0,3705,-705,-3000,0.059,-51658,10.0,FALL
2018-05-18,7250.0,7280.0,7320.0,7100.0,37482.0,8411,-1096,-7315,0.059,-48658,20.0,RISE
2018-05-17,7230.0,7200.0,7270.0,7000.0,70494.0,7854,146,-8000,0.0592,-41343,60.0,RISE
2018-05-16,7170.0,7270.0,7270.0,7050.0,67490.0,3375,200,-3575,0.0592,-33343,100.0,FALL
2018-05-15,7270.0,7260.0,7330.0,7140.0,38659.0,236,-136,-100,0.0591,-29768,0.0,EVEN
2018-05-14,7270.0,7260.0,7270.0,7150.0,23990.0,3608,-1084,-2524,0.0592,-29668,0.0,EVEN
2018-05-11,7270.0,7340.0,7340.0,7180.0,28926.0,6589,411,-7000,0.0593,-27144,0.0,EVEN
2018-05-10,7270.0,7390.0,7430.0,7150.0,67128.0,11787,-5790,-5997,0.0592,-20144,120.0,FALL
2018-05-09,7390.0,7610.0,7820.0,7280.0,64828.0,3329,-3139,-190,0.06,-14147,230.0,FALL
2018-05-08,7620.0,7830.0,7920.0,7620.0,60546.0,8428,-9428,1000,0.0604,-13957,110.0,FALL
2018-05-04,7730.0,7560.0,7950.0,7520.0,200769.0,-30484,20184,10300,0.0616,-14957,170.0,RISE
2018-05-03,7560.0,7580.0,7680.0,7480.0,38055.0,-5439,1439,4000,0.059,-25257,120.0,FALL
2018-05-02,7680.0,7230.0,7750.0,7230.0,124377.0,-1059,1059,0,0.0588,-29257,350.0,RISE
2018-04-30,7330.0,7350.0,7350.0,7230.0,27510.0,673,-673,0,0.0587,-29257,20.0,FALL
2018-04-27,7350.0,7450.0,7500.0,7340.0,34942.0,3436,-3436,0,0.0588,-29257,100.0,FALL
2018-04-26,7450.0,7110.0,7820.0,7070.0,236588.0,-12398,12398,0,0.0592,-29257,320.0,RISE
2018-04-25,7130.0,7100.0,7200.0,7040.0,18778.0,-1320,1320,0,0.0577,-29257,40.0,RISE
2018-04-24,7090.0,7130.0,7150.0,7030.0,33959.0,-989,989,0,0.0575,-29257,40.0,FALL
2018-04-23,7130.0,7260.0,7260.0,7060.0,27538.0,1478,-1478,0,0.0572,-29257,100.0,FALL
2018-04-20,7230.0,7200.0,7250.0,7130.0,18403.0,368,-368,0,0.0575,-29257,20.0,FALL
2018-04-19,7250.0,7180.0,7260.0,7000.0,20996.0,436,-436,0,0.0575,-29257,50.0,RISE
2018-04-18,7200.0,7190.0,7290.0,7150.0,23247.0,190,-190,0,0.0576,-29257,60.0,FALL
2018-04-17,7260.0,7090.0,7290.0,7030.0,18169.0,-324,324,0,0.0576,-29257,170.0,RISE
