,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,6250.0,6340.0,6340.0,6230.0,7945.0,858.0,-36.0,-822.0,0.0235,-90852.0,10.0,FALL
2019-07-19,6260.0,6220.0,6300.0,6220.0,8286.0,513.0,-9.0,-504.0,0.0235,-90030.0,20.0,FALL
2019-07-18,6280.0,6290.0,6300.0,6250.0,9257.0,259.0,-8.0,-251.0,0.0235,-89526.0,20.0,FALL
2019-07-17,6300.0,6340.0,6410.0,6280.0,6068.0,962.0,-630.0,-332.0,0.0235,-89275.0,60.0,FALL
2019-07-16,6360.0,6330.0,6450.0,6330.0,5215.0,586.0,-122.0,-464.0,0.0235,-88943.0,70.0,FALL
2019-07-15,6430.0,6360.0,6500.0,6350.0,5307.0,-289.0,29.0,260.0,0.0235,-88479.0,10.0,FALL
2019-07-12,6440.0,6430.0,6480.0,6410.0,2643.0,94.0,453.0,-547.0,0.0235,-88739.0,30.0,FALL
2019-07-11,6470.0,6440.0,6480.0,6340.0,12260.0,-1424.0,1073.0,351.0,0.0235,-88192.0,30.0,RISE
2019-07-10,6440.0,6420.0,6480.0,6420.0,5049.0,1097.0,1.0,-1098.0,0.0234,-88543.0,10.0,RISE
2019-07-09,6430.0,6330.0,6500.0,6330.0,10307.0,-747.0,106.0,641.0,0.0234,-87445.0,20.0,FALL
2019-07-08,6450.0,6540.0,6540.0,6380.0,18952.0,240.0,-556.0,316.0,0.0234,-88086.0,50.0,FALL
2019-07-05,6500.0,6540.0,6540.0,6460.0,9865.0,-2332.0,985.0,1347.0,0.0234,-88402.0,0.0,EVEN
2019-07-04,6500.0,6550.0,6550.0,6420.0,9649.0,823.0,142.0,-965.0,0.0234,-89749.0,20.0,RISE
2019-07-03,6480.0,6520.0,6570.0,6410.0,12248.0,-366.0,128.0,238.0,0.0234,-88784.0,0.0,EVEN
2019-07-02,6480.0,6450.0,6490.0,6390.0,6940.0,-684.0,520.0,164.0,0.0233,-89022.0,40.0,RISE
2019-07-01,6440.0,6410.0,6480.0,6370.0,10672.0,772.0,-648.0,-124.0,0.0233,-89186.0,10.0,RISE
2019-06-28,6430.0,6460.0,6460.0,6400.0,6386.0,307.0,-444.0,137.0,0.0233,-89062.0,0.0,EVEN
2019-06-27,6430.0,6590.0,6590.0,6420.0,31975.0,831.0,-120.0,-711.0,0.0232,-89199.0,160.0,FALL
2019-06-26,6590.0,6680.0,6680.0,6550.0,5834.0,2105.0,-78.0,-2027.0,0.0232,-88488.0,30.0,FALL
2019-06-25,6620.0,6690.0,6690.0,6620.0,7583.0,2670.0,-139.0,-2531.0,0.0232,-86461.0,80.0,FALL
2019-06-24,6700.0,6740.0,6740.0,6610.0,6717.0,3509.0,-851.0,-2658.0,0.0232,-83930.0,10.0,RISE
2019-06-21,6690.0,6730.0,6730.0,6660.0,4798.0,1235.0,-130.0,-1105.0,0.0233,-81272.0,0.0,EVEN
2019-06-20,6690.0,6750.0,6750.0,6660.0,9494.0,2664.0,524.0,-3188.0,0.0233,-80167.0,30.0,FALL
2019-06-19,6720.0,6690.0,6740.0,6650.0,17961.0,-799.0,1133.0,-334.0,0.0233,-76979.0,40.0,RISE
2019-06-18,6680.0,6710.0,6720.0,6610.0,11156.0,773.0,-44.0,-729.0,0.0232,-76645.0,0.0,EVEN
2019-06-17,6680.0,6720.0,6720.0,6640.0,5376.0,656.0,-20.0,-636.0,0.0232,-75916.0,10.0,FALL
2019-06-14,6690.0,6720.0,6720.0,6620.0,2076.0,523.0,-60.0,-463.0,0.0232,-75280.0,30.0,RISE
2019-06-13,6660.0,6690.0,6730.0,6620.0,3959.0,816.0,48.0,-864.0,0.0232,-74817.0,30.0,FALL
2019-06-12,6690.0,6680.0,6700.0,6650.0,13643.0,-349.0,230.0,119.0,0.0232,-73953.0,0.0,EVEN
2019-06-11,6690.0,6700.0,6700.0,6620.0,6395.0,105.0,477.0,-582.0,0.0232,-74072.0,60.0,RISE
2019-06-10,6630.0,6670.0,6680.0,6580.0,6139.0,-227.0,379.0,-152.0,0.0231,-73490.0,0.0,EVEN
2019-06-07,6630.0,6580.0,6650.0,6550.0,9720.0,-308.0,307.0,1.0,0.0231,-73338.0,50.0,RISE
2019-06-05,6580.0,6560.0,6630.0,6520.0,3575.0,365.0,-205.0,-160.0,0.0231,-73339.0,30.0,RISE
2019-06-04,6550.0,6730.0,6730.0,6500.0,4313.0,-25.0,135.0,-110.0,0.0231,-73179.0,60.0,FALL
2019-06-03,6610.0,6700.0,6700.0,6540.0,5112.0,997.0,-796.0,-201.0,0.0231,-73069.0,40.0,RISE
2019-05-31,6570.0,6460.0,6570.0,6460.0,6660.0,-12.0,333.0,-321.0,0.0231,-72868.0,10.0,FALL
2019-05-30,6580.0,6550.0,6590.0,6430.0,14458.0,1281.0,-1198.0,-83.0,0.0231,-72547.0,30.0,RISE
2019-05-29,6550.0,6640.0,6640.0,6460.0,7372.0,563.0,-601.0,38.0,0.0232,-72464.0,80.0,FALL
2019-05-28,6630.0,6490.0,6630.0,6490.0,4238.0,90.0,40.0,-130.0,0.0232,-72502.0,80.0,RISE
2019-05-27,6550.0,6490.0,6580.0,6450.0,14463.0,558.0,-313.0,-245.0,0.0232,-72372.0,70.0,RISE
2019-05-24,6480.0,6480.0,6610.0,6420.0,11981.0,995.0,-349.0,-646.0,0.0233,-72127.0,0.0,EVEN
2019-05-23,6480.0,6590.0,6590.0,6430.0,12956.0,425.0,16.0,-441.0,0.0233,-71481.0,110.0,FALL
2019-05-22,6590.0,6790.0,6790.0,6520.0,10289.0,665.0,-179.0,-486.0,0.0233,-71040.0,140.0,FALL
2019-05-21,6730.0,6770.0,6780.0,6680.0,6925.0,422.0,-117.0,-305.0,0.0229,-70554.0,40.0,FALL
2019-05-20,6770.0,6690.0,6810.0,6630.0,12906.0,694.0,-475.0,-219.0,0.0229,-70249.0,50.0,RISE
2019-05-17,6720.0,6640.0,6740.0,6640.0,3972.0,306.0,-1.0,-305.0,0.0229,-70030.0,20.0,RISE
2019-05-16,6700.0,6550.0,6700.0,6530.0,18531.0,420.0,-782.0,362.0,0.0229,-69725.0,150.0,RISE
2019-05-15,6550.0,6570.0,6580.0,6510.0,5758.0,-552.0,178.0,374.0,0.023,-70087.0,10.0,RISE
2019-05-14,6540.0,6370.0,6570.0,6330.0,8848.0,-75.0,-747.0,822.0,0.023,-70461.0,180.0,RISE
2019-05-13,6360.0,6560.0,6610.0,6360.0,9239.0,652.0,-548.0,-104.0,0.023,-71283.0,130.0,FALL
2019-05-10,6490.0,6600.0,6620.0,6450.0,8819.0,3259.0,-1011.0,-2248.0,0.0231,-71179.0,100.0,FALL
2019-05-09,6590.0,6740.0,6740.0,6590.0,8394.0,1684.0,-1357.0,-327.0,0.0232,-68931.0,110.0,FALL
2019-05-08,6700.0,6720.0,6730.0,6670.0,6463.0,401.0,-540.0,139.0,0.0233,-68604.0,20.0,FALL
2019-05-07,6720.0,6720.0,6750.0,6670.0,7007.0,903.0,-919.0,16.0,0.0233,-68743.0,40.0,FALL
2019-05-03,6760.0,6790.0,6800.0,6750.0,3841.0,998.0,-12.0,-986.0,0.0234,-68759.0,30.0,FALL
2019-05-02,6790.0,6820.0,6820.0,6740.0,10103.0,686.0,769.0,-1455.0,0.0234,-67773.0,0.0,EVEN
2019-04-30,6790.0,6830.0,6830.0,6770.0,5798.0,911.0,39.0,-950.0,0.0233,-66318.0,40.0,FALL
2019-04-29,6830.0,6860.0,6860.0,6760.0,11251.0,1588.0,147.0,-1735.0,0.0233,-65368.0,20.0,RISE
2019-04-26,6810.0,6850.0,6850.0,6760.0,6452.0,2063.0,-606.0,-1457.0,0.0233,-63633.0,30.0,FALL
2019-04-25,6840.0,6800.0,6850.0,6770.0,10289.0,533.0,451.0,-984.0,0.0233,-62176.0,0.0,EVEN
2019-04-24,6840.0,6840.0,6860.0,6800.0,15422.0,736.0,1284.0,-2020.0,0.0233,-61192.0,20.0,RISE
2019-04-23,6820.0,6820.0,6830.0,6760.0,20424.0,1287.0,608.0,-1895.0,0.0232,-59172.0,20.0,RISE
2019-04-22,6800.0,6770.0,6850.0,6750.0,9259.0,-601.0,743.0,-142.0,0.0232,-57277.0,10.0,RISE
2019-04-19,6790.0,6750.0,6820.0,6750.0,4752.0,-73.0,1050.0,-977.0,0.0231,-57135.0,10.0,RISE
2019-04-18,6780.0,6830.0,6860.0,6750.0,10225.0,3428.0,229.0,-3657.0,0.023,-56158.0,30.0,FALL
2019-04-17,6810.0,6890.0,6900.0,6780.0,11465.0,1584.0,1825.0,-3409.0,0.023,-52501.0,80.0,FALL
2019-04-16,6890.0,6900.0,6900.0,6780.0,13589.0,1693.0,206.0,-1899.0,0.0229,-49092.0,0.0,EVEN
2019-04-15,6890.0,6780.0,6920.0,6780.0,14196.0,-1080.0,2054.0,-974.0,0.0233,-47193.0,110.0,RISE
2019-04-12,6780.0,6890.0,6970.0,6780.0,29290.0,1011.0,300.0,-1311.0,0.0232,-46219.0,80.0,FALL
2019-04-11,6860.0,6920.0,6920.0,6780.0,22353.0,4280.0,0.0,-4280.0,0.0231,-44908.0,0.0,EVEN
2019-04-10,6860.0,6900.0,6900.0,6760.0,9001.0,2587.0,0.0,-2587.0,0.0231,-40628.0,30.0,RISE
2019-04-09,6830.0,6910.0,6910.0,6810.0,6489.0,2057.0,0.0,-2057.0,0.0231,-38041.0,50.0,FALL
2019-04-08,6880.0,6910.0,6930.0,6780.0,11487.0,2217.0,0.0,-2217.0,0.0231,-35984.0,40.0,RISE
2019-04-05,6840.0,6890.0,6890.0,6750.0,6755.0,371.0,0.0,-371.0,0.0231,-33767.0,20.0,FALL
2019-04-04,6860.0,6740.0,6930.0,6740.0,17998.0,656.0,-184.0,-472.0,0.0231,-33396.0,60.0,RISE
2019-04-03,6800.0,6820.0,6830.0,6750.0,10540.0,492.0,-90.0,-402.0,0.0231,-32924.0,0.0,EVEN
2019-04-02,6800.0,6700.0,6800.0,6690.0,19937.0,222.0,0.0,-222.0,0.0232,-32522.0,100.0,RISE
2019-04-01,6700.0,6610.0,6740.0,6610.0,5078.0,263.0,0.0,-263.0,0.0232,-32300.0,90.0,RISE
2019-03-29,6610.0,6620.0,6770.0,6610.0,11082.0,1068.0,20.0,-1088.0,0.0232,-32037.0,80.0,FALL
2019-03-28,6690.0,6750.0,6750.0,6650.0,6515.0,246.0,-54.0,-192.0,0.0232,-30949.0,30.0,FALL
2019-03-27,6720.0,6770.0,6770.0,6630.0,10815.0,-98.0,80.0,18.0,0.0231,-30757.0,30.0,FALL
2019-03-26,6750.0,6670.0,6790.0,6620.0,7787.0,459.0,0.0,-459.0,0.0231,-30775.0,110.0,RISE
2019-03-25,6640.0,6790.0,6840.0,6610.0,7451.0,189.0,-142.0,-47.0,0.0231,-30316.0,150.0,FALL
2019-03-22,6790.0,6890.0,6890.0,6710.0,12976.0,731.0,30.0,-761.0,0.0231,-30269.0,10.0,FALL
2019-03-21,6800.0,6750.0,6840.0,6750.0,12237.0,246.0,154.0,-400.0,0.0231,-29508.0,10.0,FALL
2019-03-20,6810.0,6870.0,6870.0,6730.0,7801.0,393.0,-75.0,-318.0,0.0231,-29108.0,40.0,RISE
2019-03-19,6770.0,6790.0,6880.0,6730.0,5907.0,381.0,-6.0,-375.0,0.0231,-28790.0,20.0,FALL
2019-03-18,6790.0,6750.0,6810.0,6740.0,5396.0,100.0,-10.0,-90.0,0.0231,-28415.0,10.0,FALL
2019-03-15,6800.0,6750.0,6920.0,6720.0,17940.0,527.0,0.0,-527.0,0.0231,-28325.0,0.0,EVEN
2019-03-14,6800.0,6950.0,6950.0,6790.0,13046.0,358.0,0.0,-358.0,0.0231,-27798.0,120.0,FALL
2019-03-13,6920.0,6990.0,7050.0,6800.0,7774.0,-106.0,38.0,68.0,0.0231,-27440.0,30.0,FALL
2019-03-12,6950.0,6850.0,7000.0,6850.0,14129.0,117.0,37.0,-154.0,0.0231,-27508.0,100.0,RISE
2019-03-11,6850.0,6970.0,6970.0,6690.0,21030.0,-135.0,152.0,-17.0,0.0231,-27354.0,10.0,FALL
2019-03-08,6860.0,6980.0,7110.0,6850.0,23548.0,446.0,-40.0,-406.0,0.0231,-27337.0,250.0,FALL
2019-03-07,7110.0,7220.0,7220.0,6960.0,18342.0,-111.0,182.0,-71.0,0.0231,-26931.0,40.0,FALL
2019-03-06,7150.0,7270.0,7270.0,7130.0,43405.0,469.0,0.0,-469.0,0.0231,-26860.0,80.0,FALL
2019-03-05,7230.0,7200.0,7230.0,7050.0,86610.0,-118.0,-3.0,121.0,0.0231,-26391.0,120.0,RISE
2019-03-04,7110.0,6740.0,7160.0,6720.0,142165.0,993.0,3.0,-996.0,0.0231,-26512.0,370.0,RISE
2019-02-28,6740.0,6770.0,6800.0,6630.0,2730.0,2.0,0.0,-2.0,0.0231,-25516.0,20.0,FALL
2019-02-27,6760.0,6730.0,6820.0,6670.0,2091.0,175.0,-30.0,-145.0,0.0231,-25514.0,30.0,RISE
2019-02-26,6730.0,6780.0,6780.0,6670.0,11068.0,1302.0,0.0,-1302.0,0.0231,-25369.0,30.0,RISE
2019-02-25,6700.0,6700.0,6830.0,6600.0,11135.0,161.0,0.0,-161.0,0.0231,-24067.0,0.0,EVEN
2019-02-22,6700.0,6850.0,6850.0,6670.0,6010.0,35.0,-8.0,-27.0,0.0231,-23906.0,60.0,FALL
2019-02-21,6760.0,6710.0,6800.0,6690.0,8577.0,295.0,40.0,-335.0,0.0231,-23879.0,10.0,FALL
2019-02-20,6770.0,6890.0,6890.0,6710.0,12907.0,645.0,0.0,-645.0,0.0231,-23544.0,50.0,FALL
2019-02-19,6820.0,6850.0,6880.0,6780.0,5121.0,624.0,0.0,-624.0,0.0231,-22899.0,0.0,EVEN
2019-02-18,6820.0,6730.0,6900.0,6730.0,6590.0,175.0,-10.0,-165.0,0.0231,-22275.0,30.0,RISE
2019-02-15,6790.0,6840.0,6840.0,6700.0,11247.0,-412.0,7.0,405.0,0.0231,-22110.0,40.0,FALL
2019-02-14,6830.0,6690.0,6840.0,6680.0,9424.0,500.0,-1.0,-499.0,0.0231,-22515.0,160.0,RISE
2019-02-13,6670.0,6580.0,6680.0,6560.0,9449.0,-335.0,-30.0,365.0,0.0231,-22016.0,70.0,RISE
2019-02-12,6600.0,6600.0,6600.0,6430.0,13219.0,2713.0,10.0,-2723.0,0.0231,-22381.0,60.0,RISE
2019-02-11,6540.0,6500.0,6600.0,6470.0,2482.0,568.0,-45.0,-523.0,0.0231,-19658.0,20.0,RISE
2019-02-08,6520.0,6640.0,6640.0,6500.0,5344.0,275.0,0.0,-275.0,0.0231,-19135.0,40.0,FALL
2019-02-07,6560.0,6570.0,6590.0,6480.0,5800.0,254.0,31.0,-285.0,0.0231,-18860.0,40.0,RISE
2019-02-01,6520.0,6450.0,6530.0,6450.0,11533.0,148.0,0.0,-148.0,0.0231,-18575.0,100.0,RISE
2019-01-31,6420.0,6430.0,6450.0,6370.0,6566.0,370.0,0.0,-370.0,0.0,-18427.0,70.0,RISE
2019-01-30,6350.0,6460.0,6480.0,6340.0,9801.0,105.0,-17.0,-88.0,0.0231,-18057.0,120.0,FALL
2019-01-29,6470.0,6450.0,6480.0,6370.0,7772.0,-266.0,0.0,266.0,0.0231,-17969.0,40.0,RISE
2019-01-28,6430.0,6370.0,6440.0,6370.0,4387.0,312.0,10.0,-322.0,0.0231,-18235.0,20.0,RISE
2019-01-25,6410.0,6360.0,6420.0,6350.0,15462.0,3258.0,0.0,-3258.0,0.0231,-17913.0,50.0,RISE
2019-01-24,6360.0,6380.0,6380.0,6310.0,4733.0,-58.0,-9.0,67.0,0.0231,-14655.0,10.0,RISE
2019-01-23,6350.0,6400.0,6400.0,6310.0,5706.0,-31.0,20.0,11.0,0.0231,-14722.0,20.0,RISE
2019-01-22,6330.0,6440.0,6450.0,6300.0,3834.0,161.0,-20.0,-141.0,0.0231,-14733.0,50.0,FALL
2019-01-21,6380.0,6390.0,6450.0,6270.0,9049.0,252.0,19.0,-271.0,0.0231,-14592.0,10.0,FALL
2019-01-18,6390.0,6360.0,6450.0,6200.0,11578.0,197.0,-2.0,-195.0,0.0231,-14321.0,50.0,RISE
2019-01-17,6340.0,6350.0,6400.0,6260.0,2064.0,60.0,-30.0,-30.0,0.0231,-14126.0,10.0,FALL
2019-01-16,6350.0,6450.0,6450.0,6250.0,7056.0,475.0,29.0,-504.0,0.0231,-14096.0,20.0,FALL
2019-01-15,6370.0,6300.0,6520.0,6220.0,9953.0,65.0,-10.0,-55.0,0.0231,-13592.0,90.0,RISE
2019-01-14,6280.0,6300.0,6300.0,6220.0,1369.0,11.0,0.0,-11.0,0.0231,-13537.0,10.0,FALL
2019-01-11,6290.0,6330.0,6330.0,6170.0,3847.0,-195.0,2.0,193.0,0.023,-13526.0,40.0,RISE
2019-01-10,6250.0,6240.0,6330.0,6100.0,7803.0,438.0,0.0,-438.0,0.023,-13719.0,10.0,RISE
2019-01-09,6240.0,6350.0,6350.0,6230.0,4643.0,0.0,0.0,0.0,0.023,-13281.0,110.0,FALL
2019-01-08,6350.0,6420.0,6420.0,6240.0,2300.0,793.0,-1.0,-792.0,0.023,-13281.0,10.0,RISE
2019-01-07,6340.0,6260.0,6490.0,6210.0,8686.0,-67.0,10.0,57.0,0.023,-12489.0,120.0,RISE
2019-01-04,6220.0,6210.0,6250.0,6070.0,3916.0,102.0,-15.0,-87.0,0.023,-12546.0,0.0,EVEN
2019-01-03,6220.0,6260.0,6260.0,6100.0,3556.0,-46.0,0.0,46.0,0.023,-12459.0,50.0,FALL
2019-01-02,6270.0,6370.0,6370.0,6040.0,6581.0,1928.0,-148.0,-1780.0,0.023,-12505.0,60.0,FALL
2018-12-28,6330.0,6320.0,6360.0,6200.0,4441.0,194.0,11.0,-205.0,0.023,-10725.0,80.0,RISE
2018-12-27,6250.0,6220.0,6380.0,6200.0,2551.0,54.0,-23.0,-31.0,0.023,-10520.0,20.0,RISE
2018-12-26,6390.0,6280.0,6410.0,6260.0,2426.0,118.0,0.0,-118.0,0.023,-10489.0,60.0,FALL
2018-12-24,6450.0,6430.0,6450.0,6360.0,2130.0,180.0,9.0,-189.0,0.023,-10371.0,20.0,RISE
2018-12-21,6430.0,6410.0,6570.0,6400.0,5921.0,-171.0,-50.0,221.0,0.023,-10182.0,50.0,FALL
2018-12-20,6480.0,6450.0,6480.0,6400.0,4768.0,118.0,-46.0,-72.0,0.023,-10403.0,30.0,RISE
2018-12-19,6450.0,6480.0,6580.0,6440.0,3812.0,8.0,-175.0,167.0,0.0231,-10331.0,10.0,RISE
2018-12-18,6440.0,6340.0,6440.0,6250.0,2940.0,-4.0,-70.0,74.0,0.0231,-10498.0,150.0,RISE
2018-12-17,6290.0,6340.0,6340.0,6140.0,3737.0,-292.0,-87.0,379.0,0.0245,-10572.0,10.0,RISE
2018-12-14,6280.0,6320.0,6340.0,6250.0,1346.0,72.0,-103.0,31.0,0.0245,-10951.0,40.0,FALL
2018-12-13,6320.0,6260.0,6350.0,6220.0,2031.0,-102.0,-232.0,334.0,0.0245,-10982.0,80.0,RISE
2018-12-12,6240.0,6260.0,6260.0,6140.0,1585.0,-181.0,-65.0,246.0,0.0245,-11316.0,40.0,RISE
2018-12-11,6200.0,6180.0,6260.0,6150.0,1756.0,254.0,0.0,-254.0,0.0245,-11562.0,80.0,RISE
2018-12-10,6120.0,6260.0,6260.0,6100.0,5367.0,1378.0,-47.0,-1331.0,0.0245,-11308.0,80.0,FALL
2018-12-07,6200.0,6310.0,6310.0,6150.0,4528.0,250.0,-23.0,-227.0,0.0245,-9977.0,20.0,FALL
2018-12-06,6220.0,6270.0,6310.0,6160.0,1643.0,-110.0,20.0,90.0,0.0245,-9750.0,50.0,FALL
2018-12-05,6270.0,6270.0,6330.0,6190.0,2381.0,702.0,50.0,-752.0,0.0245,-9840.0,20.0,RISE
2018-12-04,6250.0,6300.0,6300.0,6240.0,2615.0,63.0,-90.0,27.0,0.0245,-9088.0,30.0,FALL
2018-12-03,6280.0,6200.0,6310.0,6180.0,12058.0,-85.0,28.0,57.0,0.0245,-9115.0,0.0,EVEN
2018-11-30,6280.0,6320.0,6320.0,6230.0,907.0,-8.0,0.0,8.0,0.0245,-9172.0,0.0,EVEN
2018-11-29,6280.0,6360.0,6360.0,6170.0,7732.0,36.0,-57.0,21.0,0.0245,-9180.0,0.0,EVEN
2018-11-28,6280.0,6370.0,6370.0,6220.0,3469.0,5.0,1.0,-6.0,0.0245,-9201.0,40.0,FALL
2018-11-27,6320.0,6370.0,6370.0,6200.0,6356.0,646.0,1.0,-647.0,0.0245,-9195.0,0.0,EVEN
2018-11-26,6320.0,6360.0,6360.0,6270.0,4948.0,571.0,3.0,-574.0,0.0245,-8548.0,30.0,RISE
2018-11-23,6290.0,6450.0,6450.0,6200.0,3901.0,367.0,7.0,-374.0,0.0245,-7974.0,60.0,FALL
2018-11-22,6350.0,6450.0,6450.0,6290.0,2808.0,65.0,-7.0,-58.0,0.0245,-7600.0,90.0,FALL
2018-11-21,6440.0,6460.0,6460.0,6290.0,1844.0,379.0,0.0,-379.0,0.0245,-7542.0,20.0,FALL
2018-11-20,6460.0,6370.0,6530.0,6370.0,1424.0,388.0,0.0,-388.0,0.0245,-7163.0,30.0,FALL
2018-11-19,6490.0,6450.0,6510.0,6400.0,12931.0,-447.0,0.0,447.0,0.0245,-6775.0,100.0,RISE
2018-11-16,6390.0,6430.0,6430.0,6300.0,3868.0,-235.0,0.0,235.0,0.0245,-7222.0,30.0,RISE
2018-11-15,6360.0,6390.0,6400.0,6300.0,1965.0,-997.0,0.0,997.0,0.0245,-7457.0,40.0,FALL
2018-11-14,6400.0,6420.0,6420.0,6310.0,1301.0,-44.0,0.0,44.0,0.0245,-8454.0,20.0,RISE
2018-11-13,6380.0,6160.0,6420.0,6150.0,1204.0,-288.0,-10.0,298.0,0.0245,-8498.0,0.0,EVEN
2018-11-12,6380.0,6410.0,6410.0,6250.0,1377.0,-29.0,70.0,-41.0,0.0245,-8796.0,10.0,RISE
2018-11-09,6370.0,6450.0,6450.0,6250.0,699.0,-63.0,0.0,63.0,0.0245,-8755.0,0.0,EVEN
2018-11-08,6370.0,6300.0,6450.0,6220.0,2841.0,-31.0,2.0,29.0,0.0245,-8818.0,70.0,RISE
2018-11-07,6300.0,6310.0,6450.0,6280.0,7935.0,101.0,27.0,-128.0,0.0245,-8847.0,100.0,FALL
2018-11-06,6400.0,6410.0,6450.0,6100.0,16700.0,-5520.0,5503.0,17.0,0.0245,-8719.0,70.0,RISE
2018-11-05,6330.0,6590.0,6590.0,6330.0,1761.0,528.0,0.0,-528.0,0.0241,-8736.0,100.0,FALL
2018-11-02,6430.0,6190.0,6450.0,6190.0,8911.0,-247.0,0.0,247.0,0.0241,-8208.0,110.0,RISE
2018-11-01,6320.0,6190.0,6370.0,6190.0,7361.0,-89.0,-30.0,119.0,0.0241,-8455.0,20.0,RISE
2018-10-31,6300.0,6260.0,6450.0,6080.0,4480.0,-357.0,30.0,327.0,0.0241,-8574.0,100.0,RISE
2018-10-30,6200.0,5820.0,6230.0,5790.0,19718.0,-6211.0,0.0,6211.0,0.0241,-8901.0,180.0,RISE
2018-10-29,6020.0,6240.0,6560.0,6020.0,4645.0,-322.0,0.0,322.0,0.0241,-15112.0,470.0,FALL
2018-10-26,6490.0,6570.0,6640.0,6230.0,8687.0,-3395.0,3933.0,-538.0,0.0241,-15434.0,0.0,EVEN
2018-10-25,6490.0,6450.0,6640.0,6400.0,3878.0,-1103.0,2207.0,-1104.0,0.0238,-14896.0,110.0,FALL
2018-10-24,6600.0,6550.0,6650.0,6380.0,4664.0,-2822.0,2867.0,-45.0,0.0236,-13792.0,90.0,RISE
2018-10-23,6510.0,6720.0,6820.0,6490.0,4868.0,-385.0,1158.0,-773.0,0.0234,-13747.0,200.0,FALL
2018-10-22,6710.0,6660.0,6800.0,6600.0,5037.0,-247.0,110.0,137.0,0.0233,-12974.0,20.0,FALL
2018-10-19,6730.0,6610.0,6750.0,6600.0,3953.0,-82.0,147.0,-65.0,0.0233,-13111.0,20.0,FALL
2018-10-18,6750.0,6900.0,6900.0,6600.0,854.0,94.0,0.0,-94.0,0.0233,-13046.0,50.0,FALL
2018-10-17,6800.0,6830.0,6870.0,6800.0,1441.0,212.0,0.0,-212.0,0.0233,-12952.0,30.0,FALL
2018-10-16,6830.0,6640.0,6880.0,6630.0,1625.0,-23.0,0.0,23.0,0.0232,-12740.0,0.0,EVEN
2018-10-15,6830.0,6410.0,6890.0,6410.0,2562.0,-613.0,574.0,39.0,0.0232,-12763.0,260.0,RISE
2018-10-12,6570.0,6330.0,6570.0,6330.0,3888.0,429.0,-160.0,-269.0,0.0232,-12802.0,150.0,RISE
2018-10-11,6420.0,6450.0,6840.0,6330.0,29206.0,-3571.0,2.0,3569.0,0.0232,-12533.0,380.0,FALL
2018-10-10,6800.0,7040.0,7040.0,6800.0,5273.0,490.0,-152.0,-338.0,0.0232,-16102.0,220.0,FALL
2018-10-08,7020.0,6900.0,7040.0,6900.0,1614.0,-410.0,3.0,407.0,0.0232,-15764.0,40.0,RISE
2018-10-05,6980.0,7130.0,7130.0,6940.0,5835.0,10.0,-20.0,10.0,0.0232,-16171.0,40.0,FALL
2018-10-04,7020.0,7130.0,7170.0,6980.0,4329.0,-273.0,-137.0,410.0,0.0232,-16181.0,70.0,FALL
2018-10-02,7090.0,7170.0,7170.0,6930.0,1648.0,113.0,-90.0,-23.0,0.0232,-16591.0,20.0,RISE
2018-10-01,7070.0,7180.0,7180.0,7070.0,2092.0,-99.0,0.0,99.0,0.0232,-16568.0,50.0,FALL
2018-09-28,7120.0,7050.0,7180.0,7040.0,5169.0,-218.0,-7.0,225.0,0.0232,-16667.0,30.0,FALL
2018-09-27,7150.0,7160.0,7160.0,7010.0,1922.0,36.0,-30.0,-6.0,0.0232,-16892.0,30.0,RISE
2018-09-21,7120.0,7170.0,7170.0,6990.0,1920.0,646.0,50.0,-696.0,0.0232,-16886.0,70.0,RISE
2018-09-20,7050.0,7050.0,7190.0,7000.0,2111.0,177.0,0.0,-177.0,0.0232,-16190.0,50.0,FALL
2018-09-19,7100.0,7180.0,7210.0,7040.0,3504.0,541.0,-51.0,-490.0,0.0232,-16013.0,30.0,FALL
2018-09-18,7130.0,7000.0,7180.0,7000.0,3911.0,479.0,0.0,-479.0,0.0232,-15523.0,0.0,EVEN
2018-09-17,7130.0,7230.0,7260.0,7130.0,4486.0,701.0,50.0,-751.0,0.0232,-15044.0,20.0,FALL
2018-09-14,7150.0,7160.0,7230.0,7100.0,3135.0,629.0,0.0,-629.0,0.0232,-14293.0,10.0,RISE
2018-09-13,7140.0,7340.0,7350.0,6900.0,12337.0,1796.0,0.0,-1796.0,0.0232,-13664.0,170.0,FALL
2018-09-12,7310.0,7340.0,7350.0,7200.0,1584.0,153.0,3.0,-156.0,0.0232,-11868.0,30.0,FALL
2018-09-11,7340.0,7300.0,7410.0,7150.0,877.0,26.0,4.0,-30.0,0.0232,-11712.0,140.0,RISE
2018-09-10,7200.0,7480.0,7480.0,7200.0,3594.0,1260.0,-387.0,-873.0,0.0232,-11682.0,170.0,FALL
2018-09-07,7370.0,7480.0,7490.0,7320.0,4064.0,407.0,0.0,-407.0,0.0232,-10809.0,60.0,FALL
2018-09-06,7430.0,7470.0,7470.0,7340.0,5597.0,430.0,0.0,-430.0,0.0232,-10402.0,50.0,RISE
2018-09-05,7380.0,7390.0,7450.0,7370.0,10787.0,89.0,30.0,-119.0,0.0232,-9972.0,100.0,RISE
2018-09-04,7280.0,7250.0,7390.0,7230.0,6166.0,-1492.0,0.0,1492.0,0.0232,-9853.0,30.0,RISE
