,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-18,6670.0,6550.0,6680.0,6530.0,6030.0,741.0,337.0,-1078.0,0.0223,-181840.0,120.0,RISE
2018-04-17,6550.0,6650.0,6650.0,6500.0,10557.0,3222.0,300.0,-3522.0,0.0223,-180762.0,50.0,FALL
2018-04-16,6600.0,6690.0,6690.0,6540.0,9570.0,100.0,512.0,-612.0,0.0223,-177240.0,50.0,FALL
2018-04-13,6650.0,6650.0,6680.0,6570.0,4054.0,1521.0,-8.0,-1513.0,0.0223,-176628.0,0.0,EVEN
2018-04-12,6650.0,6600.0,6650.0,6510.0,8748.0,2916.0,-489.0,-2427.0,0.0223,-175115.0,120.0,RISE
2018-04-11,6530.0,6690.0,6690.0,6500.0,23936.0,4792.0,868.0,-5660.0,0.0223,-172688.0,90.0,FALL
2018-04-10,6620.0,6720.0,6730.0,6510.0,29388.0,14023.0,-2032.0,-11991.0,0.0222,-167028.0,110.0,FALL
2018-04-09,6730.0,6900.0,6900.0,6730.0,13169.0,3234.0,-1106.0,-2128.0,0.0224,-155037.0,110.0,FALL
2018-04-06,6840.0,6940.0,6940.0,6740.0,7967.0,5048.0,-2559.0,-2489.0,0.0225,-152909.0,60.0,FALL
2018-04-05,6900.0,6800.0,6940.0,6780.0,4189.0,1310.0,-53.0,-1257.0,0.0227,-150420.0,80.0,RISE
2018-04-04,6820.0,6870.0,6940.0,6750.0,26070.0,8816.0,-1586.0,-7230.0,0.0227,-149163.0,60.0,FALL
2018-04-03,6880.0,6930.0,7090.0,6820.0,19846.0,5338.0,-338.0,-5000.0,0.0228,-141933.0,100.0,FALL
2018-04-02,6980.0,7010.0,7140.0,6970.0,6680.0,-194.0,378.0,-184.0,0.0228,-136933.0,40.0,FALL
2018-03-30,7020.0,7090.0,7140.0,7000.0,22338.0,1312.0,3397.0,-4709.0,0.0228,-136749.0,110.0,FALL
2018-03-29,7130.0,7030.0,7190.0,7010.0,6964.0,499.0,198.0,-697.0,0.0225,-132040.0,50.0,RISE
2018-03-28,7080.0,7030.0,7140.0,6950.0,6977.0,513.0,-280.0,-233.0,0.0225,-131343.0,50.0,RISE
2018-03-27,7030.0,7000.0,7060.0,6970.0,7673.0,-841.0,2046.0,-1205.0,0.0225,-131110.0,90.0,RISE
2018-03-26,6940.0,6880.0,6940.0,6830.0,7704.0,5183.0,651.0,-5834.0,0.0224,-129905.0,70.0,RISE
2018-03-23,6870.0,7080.0,7100.0,6870.0,32416.0,8649.0,-3425.0,-5224.0,0.0222,-124071.0,230.0,FALL
2018-03-22,7100.0,7100.0,7200.0,7070.0,10711.0,1855.0,63.0,-1918.0,0.0225,-118847.0,40.0,FALL
2018-03-21,7140.0,7080.0,7170.0,7060.0,20823.0,3380.0,1857.0,-5237.0,0.0225,-116929.0,30.0,RISE
2018-03-20,7110.0,7090.0,7130.0,7060.0,11720.0,2044.0,1211.0,-3255.0,0.0224,-111692.0,20.0,RISE
2018-03-19,7090.0,7140.0,7150.0,7070.0,11094.0,4259.0,-199.0,-4060.0,0.0223,-108437.0,50.0,FALL
2018-03-16,7140.0,7250.0,7250.0,7060.0,21641.0,4625.0,532.0,-5157.0,0.0223,-104377.0,110.0,FALL
2018-03-15,7250.0,7130.0,7250.0,7060.0,11194.0,4078.0,-754.0,-3324.0,0.0222,-99220.0,140.0,RISE
2018-03-14,7110.0,7280.0,7300.0,7080.0,32307.0,18414.0,-1542.0,-16872.0,0.0223,-95896.0,140.0,FALL
2018-03-13,7250.0,7340.0,7340.0,7200.0,7400.0,2762.0,-310.0,-2452.0,0.0224,-79024.0,40.0,FALL
2018-03-12,7290.0,7210.0,7370.0,7120.0,21390.0,4515.0,813.0,-5328.0,0.0225,-76572.0,90.0,RISE
2018-03-09,7200.0,7350.0,7400.0,7180.0,17937.0,4516.0,-559.0,-3957.0,0.0224,-71244.0,60.0,FALL
2018-03-08,7260.0,7270.0,7270.0,7170.0,3097.0,880.0,-137.0,-743.0,0.0224,-67287.0,10.0,RISE
2018-03-07,7250.0,7130.0,7250.0,7090.0,21973.0,5021.0,-646.0,-4375.0,0.0224,-66544.0,160.0,RISE
2018-03-06,7090.0,7300.0,7300.0,7080.0,38692.0,5414.0,-707.0,-4707.0,0.0225,-62169.0,160.0,FALL
2018-03-05,7250.0,7310.0,7420.0,7250.0,13415.0,5281.0,-1662.0,-3619.0,0.0226,-57462.0,160.0,FALL
2018-03-02,7410.0,7350.0,7410.0,7290.0,17559.0,5269.0,-870.0,-4399.0,0.0227,-53843.0,0.0,EVEN
2018-02-28,7410.0,7460.0,7460.0,7350.0,10127.0,1744.0,243.0,-1987.0,0.0228,-49444.0,40.0,RISE
2018-02-27,7370.0,7530.0,7550.0,7370.0,32248.0,7387.0,-1601.0,-5786.0,0.0227,-47457.0,160.0,FALL
2018-02-26,7530.0,7650.0,7700.0,7520.0,18645.0,9340.0,-1511.0,-7829.0,0.0229,-41671.0,80.0,FALL
2018-02-23,7610.0,7750.0,7750.0,7500.0,28968.0,4618.0,35.0,-4653.0,0.023,-33842.0,140.0,FALL
2018-02-22,7750.0,7830.0,7830.0,7690.0,19996.0,8100.0,-1821.0,-6279.0,0.023,-29189.0,80.0,FALL
2018-02-21,7830.0,7760.0,7870.0,7720.0,8871.0,3477.0,-537.0,-2940.0,0.0231,-22910.0,20.0,RISE
2018-02-20,7810.0,7810.0,7820.0,7750.0,3567.0,53.0,2.0,-55.0,0.0232,-19970.0,0.0,EVEN
2018-02-19,7810.0,7720.0,7880.0,7700.0,13319.0,-114.0,149.0,-35.0,0.0232,-19915.0,90.0,RISE
2018-02-14,7720.0,7780.0,7830.0,7700.0,5352.0,1239.0,-1231.0,-8.0,0.0232,-19880.0,60.0,FALL
2018-02-13,7780.0,7810.0,7900.0,7780.0,3228.0,869.0,-379.0,-490.0,0.0232,-19872.0,30.0,FALL
2018-02-12,7810.0,7960.0,7970.0,7800.0,10885.0,973.0,-1016.0,43.0,0.0233,-19382.0,140.0,FALL
2018-02-09,7950.0,8010.0,8010.0,7810.0,19344.0,234.0,-958.0,724.0,0.0234,-19425.0,100.0,FALL
2018-02-08,8050.0,8190.0,8190.0,8000.0,9238.0,258.0,536.0,-794.0,0.0234,-20149.0,10.0,FALL
2018-02-07,8060.0,8200.0,8240.0,8060.0,12023.0,-2326.0,1207.0,1119.0,0.0234,-19355.0,130.0,FALL
2018-02-06,8190.0,8200.0,8280.0,7930.0,30702.0,-2635.0,1051.0,1584.0,0.0233,-20474.0,130.0,FALL
2018-02-05,8320.0,8240.0,8320.0,8140.0,17716.0,-876.0,144.0,732.0,0.0232,-22058.0,120.0,FALL
2018-02-02,8440.0,8630.0,8630.0,8400.0,7123.0,564.0,141.0,-705.0,0.0232,-22790.0,190.0,FALL
2018-02-01,8630.0,8600.0,8660.0,8560.0,5038.0,868.0,-450.0,-418.0,0.0232,-22085.0,0.0,EVEN
2018-01-31,8630.0,8550.0,8630.0,8430.0,9648.0,2108.0,-518.0,-1590.0,0.0232,-21667.0,20.0,RISE
2018-01-30,8610.0,8460.0,8630.0,8410.0,16375.0,748.0,34.0,-782.0,0.0233,-20077.0,160.0,RISE
2018-01-29,8450.0,8300.0,8600.0,7900.0,30768.0,-1986.0,1601.0,385.0,0.0233,-19295.0,150.0,RISE
2018-01-26,8300.0,8170.0,8300.0,8120.0,23557.0,706.0,1316.0,-2022.0,0.0231,-19680.0,160.0,RISE
2018-01-25,8140.0,7830.0,8140.0,7830.0,19338.0,2245.0,1508.0,-3753.0,0.023,-17658.0,300.0,RISE
2018-01-24,7840.0,7950.0,7990.0,7820.0,7576.0,-521.0,1090.0,-569.0,0.0229,-13905.0,50.0,FALL
2018-01-23,7890.0,7800.0,7940.0,7800.0,14438.0,1058.0,779.0,-1837.0,0.0228,-13336.0,90.0,RISE
2018-01-22,7800.0,7840.0,7890.0,7670.0,15186.0,5231.0,-2043.0,-3188.0,0.0228,-11499.0,80.0,FALL
2018-01-19,7880.0,7840.0,7910.0,7800.0,9926.0,-566.0,-515.0,1081.0,0.0229,-8311.0,40.0,RISE
2018-01-18,7840.0,7760.0,7890.0,7730.0,3920.0,-538.0,201.0,337.0,0.023,-9392.0,150.0,RISE
2018-01-17,7690.0,7790.0,7810.0,7690.0,9981.0,2727.0,-515.0,-2212.0,0.023,-9729.0,110.0,FALL
2018-01-16,7800.0,7870.0,7870.0,7750.0,4097.0,1487.0,-53.0,-1434.0,0.023,-7517.0,90.0,FALL
2018-01-15,7890.0,8130.0,8130.0,7770.0,7424.0,813.0,-204.0,-609.0,0.023,-6083.0,20.0,FALL
2018-01-12,7910.0,7890.0,7930.0,7760.0,23556.0,-2643.0,-428.0,3071.0,0.023,-5474.0,210.0,RISE
2018-01-11,7700.0,7890.0,7890.0,7700.0,2944.0,809.0,-57.0,-752.0,0.023,-8545.0,160.0,FALL
2018-01-10,7860.0,7680.0,7860.0,7680.0,6733.0,-2501.0,-65.0,2566.0,0.0231,-7793.0,130.0,RISE
2018-01-09,7730.0,7800.0,7800.0,7610.0,18514.0,39.0,-110.0,71.0,0.0231,-10359.0,100.0,FALL
2018-01-08,7830.0,7900.0,7900.0,7650.0,15010.0,2120.0,688.0,-2808.0,0.0231,-10430.0,20.0,FALL
2018-01-05,7850.0,7830.0,7940.0,7770.0,4432.0,774.0,-234.0,-540.0,0.0225,-7622.0,20.0,RISE
2018-01-04,7830.0,7870.0,7890.0,7700.0,6893.0,-2095.0,396.0,1699.0,0.0225,-7082.0,60.0,RISE
2018-01-03,7770.0,7710.0,7850.0,7710.0,2339.0,-25.0,525.0,-500.0,0.0225,-8781.0,70.0,RISE
2018-01-02,7700.0,7700.0,7850.0,7690.0,6931.0,-1337.0,1569.0,-232.0,0.0225,-8281.0,0.0,EVEN
2017-12-28,7700.0,7680.0,7840.0,7670.0,3986.0,-550.0,844.0,-294.0,0.0224,-8049.0,0.0,EVEN
2017-12-27,7700.0,7830.0,7830.0,7640.0,2209.0,792.0,-462.0,-330.0,0.0223,-7755.0,140.0,FALL
2017-12-26,7840.0,7600.0,7990.0,7590.0,7046.0,5126.0,-124.0,-5002.0,0.0224,-7425.0,240.0,RISE
2017-12-22,7600.0,7560.0,7750.0,7560.0,6172.0,80.0,3.0,-83.0,0.0228,-2423.0,100.0,FALL
2017-12-21,7700.0,7800.0,7800.0,7680.0,4805.0,656.0,-604.0,-52.0,0.0228,-2340.0,100.0,FALL
2017-12-20,7800.0,7900.0,7980.0,7720.0,7813.0,486.0,-341.0,-145.0,0.0229,-2288.0,90.0,FALL
2017-12-19,7890.0,7970.0,7970.0,7770.0,8273.0,2012.0,-1152.0,-860.0,0.0229,-2143.0,80.0,FALL
2017-12-18,7970.0,7830.0,8030.0,7770.0,7956.0,652.0,-322.0,-330.0,0.023,-1283.0,110.0,RISE
2017-12-15,7860.0,7860.0,7890.0,7810.0,1861.0,14.0,-5.0,-9.0,0.023,-953.0,20.0,FALL
2017-12-14,7880.0,7880.0,7880.0,7850.0,3065.0,324.0,-181.0,-143.0,0.023,-944.0,0.0,EVEN
2017-12-13,7880.0,7890.0,7950.0,7860.0,5511.0,123.0,190.0,-313.0,0.0231,-801.0,70.0,FALL
2017-12-12,7950.0,7910.0,7950.0,7900.0,3290.0,256.0,0.0,-256.0,0.023,-488.0,40.0,FALL
2017-12-11,7990.0,7900.0,7990.0,7870.0,2615.0,211.0,21.0,-232.0,0.023,-232.0,90.0,RISE
2017-12-08,7900.0,7850.0,8000.0,7850.0,10315.0,-4125.0,401.0,3724.0,0.023,3724.0,40.0,RISE
2017-12-07,7860.0,7900.0,7900.0,7700.0,11388.0,929.0,-96.0,-833.0,0.023,-833.0,40.0,FALL
2017-12-06,7900.0,8030.0,8030.0,7840.0,11399.0,2388.0,-476.0,-1912.0,0.023,-1912.0,130.0,FALL
2017-12-05,8030.0,8060.0,8080.0,7900.0,4533.0,-466.0,737.0,-271.0,0.023,-271.0,70.0,FALL
2017-12-04,8100.0,8210.0,8210.0,8030.0,10752.0,-4016.0,8.0,4008.0,0.023,4008.0,60.0,RISE
2017-12-01,8040.0,7950.0,8080.0,7800.0,8885.0,-3760.0,396.0,3364.0,0.023,3364.0,30.0,RISE
2017-11-30,8010.0,8120.0,8120.0,7800.0,7624.0,711.0,782.0,-1493.0,0.023,-1493.0,0.0,EVEN
2017-11-29,8010.0,8170.0,8170.0,7970.0,12110.0,-2150.0,-244.0,2394.0,0.0229,2394.0,0.0,EVEN
2017-11-28,8010.0,7810.0,8200.0,7810.0,23270.0,-2733.0,298.0,2435.0,0.0229,2435.0,210.0,RISE
2017-11-27,7800.0,7550.0,7880.0,7550.0,17801.0,-4482.0,1866.0,2616.0,0.0229,2616.0,250.0,RISE
2017-11-24,7550.0,7530.0,7550.0,7500.0,14230.0,7102.0,80.0,-7182.0,0.0227,-7182.0,20.0,RISE
2017-11-23,7530.0,7600.0,7600.0,7490.0,15531.0,6653.0,-6.0,-6647.0,0.0227,-6647.0,40.0,RISE
2017-11-22,7490.0,7500.0,7600.0,7450.0,7552.0,730.0,-291.0,-439.0,0.0227,-439.0,20.0,FALL
2017-11-21,7510.0,7520.0,7610.0,7510.0,7706.0,906.0,-694.0,-212.0,0.0228,-212.0,130.0,FALL
2017-11-20,7640.0,7650.0,7650.0,7510.0,10205.0,1980.0,-315.0,-1665.0,0.0228,-1665.0,10.0,FALL
2017-11-17,7650.0,7680.0,7790.0,7550.0,4686.0,859.0,-683.0,-176.0,0.0228,-176.0,30.0,FALL
2017-11-16,7680.0,7740.0,7740.0,7510.0,26246.0,1864.0,-437.0,-1427.0,0.0229,-1427.0,30.0,FALL
2017-11-15,7710.0,8010.0,8010.0,7660.0,25796.0,7739.0,-1599.0,-6140.0,0.0229,-6140.0,300.0,FALL
2017-11-14,8010.0,8010.0,8040.0,7970.0,3117.0,681.0,-47.0,-634.0,0.0231,-634.0,0.0,EVEN
2017-11-13,8010.0,8000.0,8060.0,7970.0,15887.0,330.0,168.0,-498.0,0.0231,-498.0,30.0,RISE
2017-11-10,7980.0,7980.0,8070.0,7920.0,8512.0,1159.0,-41.0,-1118.0,0.023,-1118.0,10.0,RISE
2017-11-09,7970.0,8010.0,8010.0,7910.0,2073.0,452.0,-153.0,-299.0,0.0231,-299.0,40.0,FALL
2017-11-08,8010.0,8130.0,8130.0,7980.0,1999.0,679.0,-327.0,-352.0,0.0231,-352.0,0.0,EVEN
2017-11-07,8010.0,8170.0,8170.0,7900.0,7340.0,-537.0,827.0,-290.0,0.023,-290.0,0.0,EVEN
2017-11-06,8010.0,8020.0,8100.0,7950.0,8103.0,295.0,-295.0,0.0,0.0229,150.0,50.0,FALL
2017-11-03,8060.0,8070.0,8170.0,8030.0,8162.0,674.0,-570.0,-104.0,0.023,-104.0,30.0,FALL
2017-11-02,8090.0,8130.0,8170.0,8070.0,3188.0,379.0,-220.0,-159.0,0.023,-159.0,40.0,FALL
2017-11-01,8130.0,8040.0,8140.0,7980.0,10963.0,-5267.0,-189.0,5456.0,0.023,5456.0,170.0,RISE
2017-10-31,7960.0,8050.0,8190.0,7960.0,11056.0,696.0,217.0,-913.0,0.023,-913.0,100.0,FALL
2017-10-30,8060.0,7900.0,8080.0,7900.0,12606.0,2921.0,-2639.0,-282.0,0.023,-282.0,160.0,RISE
2017-10-27,7900.0,7810.0,7910.0,7810.0,7429.0,2105.0,-2105.0,0.0,0.0232,193.0,50.0,RISE
2017-10-26,7850.0,7940.0,7940.0,7830.0,8691.0,1029.0,-408.0,-621.0,0.0234,-621.0,100.0,FALL
2017-10-25,7950.0,7820.0,7950.0,7820.0,4677.0,2281.0,-476.0,-1805.0,0.0234,-1805.0,100.0,RISE
2017-10-24,7850.0,7820.0,7950.0,7820.0,3545.0,936.0,-74.0,-862.0,0.0235,-862.0,50.0,FALL
2017-10-23,7900.0,7990.0,8000.0,7900.0,8667.0,1721.0,-434.0,-1287.0,0.0235,-1287.0,130.0,FALL
2017-10-20,8030.0,7890.0,8060.0,7850.0,21082.0,3431.0,-3398.0,-33.0,0.0235,-33.0,130.0,RISE
2017-10-19,7900.0,7910.0,7940.0,7730.0,6544.0,1007.0,-741.0,-266.0,0.0238,-266.0,0.0,EVEN
2017-10-18,7900.0,7900.0,7910.0,7850.0,2049.0,524.0,-318.0,-206.0,0.0238,-206.0,10.0,RISE
2017-10-17,7890.0,7980.0,8050.0,7870.0,6588.0,620.0,-333.0,-287.0,0.0239,-287.0,0.0,EVEN
2017-10-16,7890.0,8000.0,8020.0,7860.0,7510.0,456.0,-367.0,-89.0,0.0239,-89.0,100.0,FALL
2017-10-13,7990.0,8000.0,8000.0,7900.0,6654.0,629.0,-313.0,-316.0,0.0239,-316.0,30.0,RISE
2017-10-12,7960.0,7930.0,7980.0,7900.0,2339.0,372.0,24.0,-396.0,0.0239,-396.0,20.0,RISE
2017-10-11,7940.0,7790.0,8020.0,7790.0,3566.0,321.0,273.0,-594.0,0.0239,-594.0,80.0,RISE
2017-10-10,7860.0,7810.0,8060.0,7810.0,11905.0,553.0,-553.0,0.0,0.0239,-1021.0,40.0,FALL
2017-09-29,7900.0,7780.0,7930.0,7730.0,13908.0,-1370.0,1358.0,12.0,0.024,12.0,140.0,RISE
2017-09-28,7760.0,7820.0,7820.0,7650.0,10116.0,2061.0,-1532.0,-529.0,0.0238,-529.0,140.0,RISE
2017-09-27,7620.0,7620.0,7770.0,7600.0,16571.0,6568.0,2762.0,-9330.0,0.024,-9330.0,60.0,RISE
2017-09-26,7560.0,7300.0,7630.0,7300.0,18380.0,4838.0,2374.0,-7212.0,0.0237,-7212.0,20.0,FALL
2017-09-25,7580.0,7570.0,7610.0,7450.0,36982.0,3327.0,1138.0,-4465.0,0.0236,-4465.0,50.0,FALL
2017-09-22,7630.0,7750.0,7750.0,7610.0,31774.0,-1519.0,705.0,814.0,0.0235,814.0,120.0,FALL
2017-09-21,7750.0,7830.0,7940.0,7710.0,54946.0,11620.0,1846.0,-13466.0,0.0234,-13466.0,160.0,FALL
2017-09-20,7910.0,8130.0,8140.0,7740.0,91515.0,24981.0,-363.0,-24618.0,0.0233,-24618.0,170.0,FALL
2017-09-19,8080.0,8370.0,8410.0,8080.0,21262.0,4252.0,305.0,-4557.0,0.0233,-4557.0,250.0,FALL
2017-09-18,8330.0,8360.0,8400.0,8300.0,11976.0,-327.0,591.0,-264.0,0.0233,-264.0,30.0,FALL
2017-09-15,8360.0,8460.0,8590.0,8350.0,19017.0,13128.0,-1081.0,-12047.0,0.0232,-12047.0,230.0,FALL
2017-09-14,8590.0,8640.0,8640.0,8500.0,2715.0,536.0,-306.0,-230.0,0.0233,-230.0,20.0,FALL
2017-09-13,8610.0,8700.0,8700.0,8450.0,15892.0,-3994.0,-1281.0,5275.0,0.0233,5275.0,0.0,EVEN
2017-09-12,8610.0,8470.0,8680.0,8470.0,2943.0,760.0,-267.0,-493.0,0.0234,-493.0,70.0,RISE
2017-09-11,8540.0,8600.0,8600.0,8460.0,4927.0,2197.0,-338.0,-1859.0,0.0235,-1859.0,60.0,FALL
2017-09-08,8600.0,8570.0,8800.0,8550.0,11727.0,632.0,-598.0,-34.0,0.0235,-34.0,60.0,FALL
2017-09-07,8660.0,8360.0,8690.0,8360.0,10304.0,-3776.0,1023.0,2753.0,0.0235,2753.0,280.0,RISE
2017-09-06,8380.0,8370.0,8500.0,8360.0,26435.0,3121.0,-294.0,-2827.0,0.0235,-2827.0,20.0,FALL
2017-09-05,8400.0,8980.0,9170.0,8340.0,120848.0,-6900.0,1559.0,5341.0,0.0235,5341.0,590.0,FALL
2017-09-04,8990.0,9300.0,9300.0,8800.0,18445.0,2513.0,-929.0,-1584.0,0.0233,-1584.0,340.0,FALL
2017-09-01,9330.0,9200.0,9420.0,9150.0,13048.0,-4924.0,1751.0,3173.0,0.0234,3173.0,180.0,RISE
2017-08-31,9150.0,9210.0,9230.0,9110.0,18904.0,784.0,-593.0,-191.0,0.0233,-191.0,70.0,FALL
2017-08-30,9220.0,9240.0,9290.0,9130.0,6751.0,316.0,579.0,-895.0,0.0233,-895.0,40.0,RISE
2017-08-29,9180.0,9310.0,9440.0,9150.0,22236.0,10686.0,722.0,-11408.0,0.0233,-11408.0,270.0,FALL
2017-08-28,9450.0,9370.0,9500.0,9350.0,4942.0,1338.0,-761.0,-577.0,0.0232,-577.0,80.0,RISE
2017-08-25,9370.0,9350.0,9500.0,9300.0,7491.0,1421.0,-647.0,-774.0,0.0233,-774.0,70.0,RISE
2017-08-24,9300.0,9300.0,9390.0,9260.0,5794.0,1700.0,-886.0,-814.0,0.0233,-814.0,0.0,EVEN
2017-08-23,9300.0,9130.0,9340.0,9130.0,9337.0,-3005.0,-836.0,3841.0,0.0234,3841.0,190.0,RISE
2017-08-22,9110.0,9290.0,9290.0,9110.0,20183.0,7347.0,-4014.0,-3333.0,0.0235,-3333.0,130.0,FALL
2017-08-21,9240.0,9190.0,9240.0,9150.0,9365.0,2140.0,-140.0,-2000.0,0.0238,-2000.0,50.0,RISE
2017-08-18,9190.0,9100.0,9190.0,9080.0,14511.0,-2223.0,848.0,1375.0,0.0238,1375.0,90.0,RISE
2017-08-17,9100.0,9200.0,9200.0,9050.0,24667.0,3902.0,1675.0,-5577.0,0.0237,-5577.0,50.0,FALL
2017-08-16,9150.0,9200.0,9310.0,9130.0,18343.0,-2376.0,2481.0,-105.0,0.0236,-105.0,20.0,RISE
2017-08-14,9130.0,9310.0,9320.0,9120.0,21496.0,1205.0,1024.0,-2229.0,0.0234,-2229.0,190.0,FALL
2017-08-11,9320.0,9250.0,9380.0,9250.0,8399.0,2183.0,-319.0,-1864.0,0.0233,-1864.0,130.0,FALL
2017-08-10,9450.0,9540.0,9540.0,9300.0,31299.0,-5317.0,331.0,4986.0,0.0234,4986.0,30.0,RISE
2017-08-09,9420.0,9710.0,9710.0,9420.0,17523.0,3133.0,-435.0,-2698.0,0.0233,-2698.0,260.0,FALL
2017-08-08,9680.0,9650.0,9730.0,9530.0,17820.0,-1185.0,-913.0,2098.0,0.0234,2098.0,20.0,FALL
2017-08-07,9700.0,9710.0,9750.0,9670.0,6936.0,-514.0,881.0,-367.0,0.0234,-367.0,10.0,FALL
2017-08-04,9710.0,9870.0,9870.0,9710.0,6624.0,1093.0,-367.0,-726.0,0.0234,-726.0,140.0,FALL
2017-08-03,9850.0,9950.0,10000.0,9810.0,13312.0,3935.0,-1691.0,-2244.0,0.0234,-2244.0,140.0,FALL
2017-08-02,9990.0,10000.0,10000.0,9910.0,9302.0,-1466.0,1937.0,-471.0,0.0235,-471.0,50.0,RISE
2017-08-01,9940.0,9950.0,9950.0,9820.0,7620.0,2329.0,967.0,-3296.0,0.0233,-3296.0,40.0,RISE
2017-07-31,9900.0,10050.0,10050.0,9830.0,8064.0,1112.0,489.0,-1601.0,0.0233,-1601.0,60.0,FALL
2017-07-28,9960.0,9990.0,10150.0,9820.0,17202.0,-771.0,-1335.0,2106.0,0.0232,2106.0,30.0,FALL
2017-07-27,9990.0,9810.0,9990.0,9760.0,7377.0,-1346.0,-280.0,1626.0,0.0233,1626.0,170.0,RISE
2017-07-26,9820.0,9930.0,9930.0,9710.0,14241.0,-1632.0,-1469.0,3101.0,0.0233,3101.0,60.0,FALL
2017-07-25,9880.0,9890.0,9900.0,9750.0,23539.0,-1722.0,-1025.0,2747.0,0.0235,2747.0,50.0,RISE
2017-07-24,9830.0,10000.0,10000.0,9810.0,23665.0,3648.0,-1448.0,-2200.0,0.0235,-2200.0,170.0,FALL
2017-07-21,10000.0,10200.0,10200.0,10000.0,17896.0,6242.0,-650.0,-5592.0,0.0237,-5592.0,200.0,FALL
2017-07-20,10200.0,10000.0,10200.0,9940.0,15184.0,-983.0,-1454.0,2437.0,0.0237,2437.0,260.0,RISE
2017-07-19,9940.0,9880.0,9950.0,9850.0,11111.0,359.0,-5.0,-354.0,0.0238,-354.0,40.0,RISE
2017-07-18,9900.0,10100.0,10100.0,9890.0,52244.0,1298.0,-67.0,-1231.0,0.0238,-1231.0,200.0,FALL
2017-07-17,10100.0,10300.0,10300.0,10000.0,31819.0,4728.0,-1779.0,-2949.0,0.0238,-2949.0,200.0,FALL
2017-07-14,10300.0,10300.0,10350.0,10200.0,15732.0,1098.0,-533.0,-565.0,0.024,-565.0,0.0,EVEN
2017-07-13,10300.0,10250.0,10350.0,10200.0,6316.0,128.0,147.0,-275.0,0.024,-275.0,50.0,RISE
2017-07-12,10250.0,10200.0,10350.0,10150.0,15042.0,3316.0,-2435.0,-881.0,0.024,-881.0,0.0,EVEN
2017-07-11,10250.0,10250.0,10300.0,10200.0,12741.0,890.0,-4552.0,3662.0,0.0242,3662.0,0.0,EVEN
2017-07-10,10250.0,10350.0,10400.0,10250.0,13289.0,2470.0,-1577.0,-893.0,0.0246,-893.0,50.0,FALL
2017-07-07,10300.0,10450.0,10500.0,10300.0,17753.0,297.0,-1917.0,1620.0,0.0247,1620.0,150.0,FALL
2017-07-06,10450.0,10400.0,10500.0,10400.0,8331.0,-3367.0,-186.0,3553.0,0.0248,3553.0,100.0,RISE
2017-07-05,10350.0,10400.0,10500.0,10350.0,9931.0,3036.0,1967.0,-5003.0,0.0248,-5003.0,50.0,FALL
2017-07-04,10400.0,10650.0,10650.0,10350.0,27575.0,9066.0,-6004.0,-3062.0,0.0247,-3062.0,200.0,FALL
2017-07-03,10600.0,10600.0,10650.0,10450.0,9777.0,-1031.0,1523.0,-492.0,0.0252,-492.0,0.0,EVEN
2017-06-30,10600.0,10350.0,10650.0,10350.0,23606.0,-4053.0,250.0,3803.0,0.025,3803.0,250.0,RISE
2017-06-29,10350.0,10400.0,10450.0,10300.0,21795.0,-2306.0,-374.0,2680.0,0.025,2680.0,0.0,EVEN
2017-06-28,10350.0,10650.0,10650.0,10350.0,21159.0,6782.0,-5929.0,-853.0,0.0251,-853.0,250.0,FALL
2017-06-27,10600.0,10600.0,10650.0,10500.0,6793.0,1681.0,-683.0,-998.0,0.0255,-998.0,0.0,EVEN
2017-06-26,10600.0,10500.0,10600.0,10350.0,19433.0,1466.0,-1051.0,-415.0,0.0256,-415.0,100.0,RISE
2017-06-23,10500.0,10500.0,10550.0,10300.0,35991.0,-1067.0,-669.0,1736.0,0.0257,1736.0,0.0,EVEN
2017-06-22,10500.0,10500.0,10650.0,10350.0,27558.0,10942.0,-2900.0,-8042.0,0.0257,-8042.0,0.0,EVEN
2017-06-21,10500.0,10550.0,10600.0,10450.0,18054.0,-2732.0,-469.0,3201.0,0.0259,3201.0,50.0,FALL
2017-06-20,10550.0,10550.0,10600.0,10450.0,23320.0,1203.0,-2023.0,820.0,0.026,820.0,0.0,EVEN
2017-06-19,10550.0,10700.0,10700.0,10550.0,8471.0,2451.0,-587.0,-1864.0,0.0261,-1864.0,150.0,FALL
2017-06-16,10700.0,10650.0,10700.0,10600.0,8555.0,3820.0,-1038.0,-2782.0,0.0262,-2782.0,0.0,EVEN
2017-06-15,10700.0,10800.0,10850.0,10700.0,17406.0,6247.0,-4094.0,-2153.0,0.0263,-2153.0,150.0,FALL
2017-06-14,10850.0,10550.0,10850.0,10550.0,40083.0,5063.0,2397.0,-7460.0,0.0266,-7460.0,300.0,RISE
2017-06-13,10550.0,10500.0,10600.0,10450.0,26263.0,-3874.0,1299.0,2575.0,0.0265,2575.0,0.0,EVEN
2017-06-12,10550.0,10650.0,10700.0,10500.0,34819.0,9273.0,-5054.0,-4219.0,0.0263,-4219.0,150.0,FALL
2017-06-09,10700.0,10650.0,10750.0,10600.0,15244.0,1108.0,-845.0,-263.0,0.0267,-263.0,0.0,EVEN
2017-06-08,10700.0,10750.0,10850.0,10700.0,16860.0,5276.0,-2423.0,-2853.0,0.0268,-2853.0,100.0,FALL
