,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,13800.0,15950.0,16400.0,13600.0,1683252.0,-2291.0,2293.0,-2.0,0.0007,-1170052.0,1600.0,FALL
2019-07-30,15400.0,14450.0,15450.0,14150.0,1544823.0,8796.0,-8799.0,3.0,0.0004,-1170050.0,1250.0,RISE
2019-07-29,14150.0,13000.0,14900.0,12700.0,1855764.0,6872.0,-6869.0,-3.0,0.0017,-1170053.0,1400.0,RISE
2019-07-26,12750.0,13350.0,13800.0,12600.0,414774.0,-12988.0,12992.0,-4.0,0.0027,-1170050.0,800.0,FALL
2019-07-25,13550.0,14400.0,14750.0,13550.0,704795.0,10621.0,-10621.0,0.0,0.0008,-1170046.0,800.0,FALL
2019-07-24,14350.0,13850.0,15200.0,13700.0,1629171.0,-8532.0,8525.0,7.0,0.0024,-1170046.0,600.0,RISE
2019-07-23,13750.0,13950.0,14150.0,13300.0,530282.0,334.0,-334.0,0.0,0.001,-1170053.0,100.0,FALL
2019-07-22,13850.0,12750.0,14450.0,12650.0,2129998.0,4763.0,-4763.0,0.0,0.001,-1170053.0,1250.0,RISE
2019-07-19,12600.0,11850.0,12700.0,11700.0,432649.0,212.0,-212.0,0.0,0.0018,-1170053.0,800.0,RISE
2019-07-18,11800.0,12400.0,12650.0,11800.0,251909.0,1490.0,-1490.0,0.0,0.0019,-1170053.0,600.0,FALL
2019-07-17,12400.0,13300.0,13300.0,12150.0,319253.0,-5552.0,5552.0,0.0,0.0021,-1170053.0,800.0,FALL
2019-07-16,13200.0,14100.0,14750.0,13050.0,872960.0,11816.0,-11816.0,0.0,0.0012,-1170053.0,550.0,FALL
2019-07-15,13750.0,13500.0,14000.0,13100.0,923824.0,14738.0,-14738.0,0.0,0.0022,-1170053.0,300.0,RISE
2019-07-12,13450.0,13400.0,13650.0,12800.0,735818.0,6824.0,-6824.0,0.0,0.0049,-1170053.0,50.0,RISE
2019-07-11,13400.0,11350.0,14600.0,11300.0,4086027.0,11011.0,11463.0,-22474.0,0.0052,-1170053.0,2150.0,RISE
2019-07-10,11250.0,11250.0,11400.0,11000.0,156403.0,-3400.0,3400.0,0.0,0.0035,-1147579.0,150.0,RISE
2019-07-09,11100.0,11200.0,11450.0,10850.0,125583.0,-15023.0,12549.0,2474.0,0.0029,-1147579.0,200.0,FALL
2019-07-08,11300.0,11850.0,12000.0,11200.0,137416.0,-2146.0,2146.0,0.0,0.001,-1150053.0,500.0,FALL
2019-07-05,11800.0,11900.0,12000.0,11700.0,93595.0,3466.0,-3466.0,0.0,0.0007,-1150053.0,100.0,FALL
2019-07-04,11900.0,12450.0,12550.0,11750.0,231342.0,-5495.0,5495.0,0.0,0.0012,-1150053.0,550.0,FALL
2019-07-03,12450.0,13000.0,13000.0,12400.0,114392.0,377.0,-377.0,0.0,0.0004,-1150053.0,300.0,FALL
2019-07-02,12750.0,12600.0,13350.0,12450.0,347195.0,2592.0,-1592.0,-1000.0,0.0004,-1150053.0,250.0,RISE
2019-07-01,12500.0,12350.0,12850.0,12150.0,242287.0,3972.0,-972.0,-3000.0,0.0006,-1149053.0,250.0,RISE
2019-06-28,12250.0,12350.0,12700.0,12150.0,295600.0,5169.0,831.0,-6000.0,0.0008,-1146053.0,100.0,FALL
2019-06-27,12350.0,12850.0,13050.0,12150.0,256325.0,-251.0,251.0,0.0,-0.0369,-1140053.0,400.0,FALL
2019-06-26,12750.0,12850.0,13350.0,12600.0,302069.0,4912.0,-4912.0,0.0,-0.0369,-1140053.0,100.0,FALL
2019-06-25,12850.0,13400.0,13850.0,12650.0,311360.0,-1791.0,7791.0,-6000.0,-0.0362,-1140053.0,500.0,FALL
2019-06-24,13350.0,14500.0,14500.0,13300.0,336095.0,8616.0,-8616.0,0.0,-0.0373,-1134053.0,950.0,FALL
2019-06-21,14300.0,14100.0,15150.0,14050.0,619926.0,-8003.0,8003.0,0.0,-0.036000000000000004,-1134053.0,200.0,RISE
2019-06-20,14100.0,14200.0,14350.0,14050.0,337374.0,-554.0,554.0,0.0,-0.0373,-1134053.0,50.0,FALL
2019-06-19,14150.0,14400.0,14650.0,14000.0,381172.0,5069.0,-5069.0,0.0,-0.0373,-1134053.0,50.0,RISE
2019-06-18,14100.0,14850.0,15000.0,13950.0,637585.0,-6261.0,6261.0,0.0,-0.0366,-1134053.0,700.0,FALL
2019-06-17,14800.0,15300.0,15450.0,14600.0,513001.0,8553.0,-8553.0,0.0,-0.0375,-1134053.0,450.0,FALL
2019-06-14,15250.0,16350.0,17050.0,15150.0,981031.0,-7344.0,7344.0,0.0,-0.0362,-1134053.0,1100.0,FALL
2019-06-13,16350.0,16700.0,17300.0,16100.0,702998.0,-949.0,949.0,0.0,-0.0373,-1134053.0,750.0,FALL
2019-06-12,17100.0,18750.0,18750.0,16850.0,1460133.0,-10.0,260.0,-250.0,-0.0375,-1134053.0,700.0,FALL
2019-06-11,17800.0,19450.0,19600.0,17500.0,2189100.0,39999.0,-35000.0,-4999.0,-0.0375,-1133803.0,1450.0,FALL
2019-06-10,19250.0,17000.0,21250.0,17000.0,12356757.0,1341304.0,-212500.0,-1128804.0,-0.0322,-1128804.0,2250.0,RISE
