,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,422300.0,416800.0,423000.0,409000.0,9130.0,-5939,4340,1599,0.5452,-96042,9100.0,RISE
2019-06-19,413200.0,420000.0,420000.0,408600.0,7616.0,-662,-119,781,0.5442,-97641,100.0,FALL
2019-06-18,413300.0,418500.0,424900.0,410500.0,7147.0,3388,-4071,683,0.5442,-98422,5200.0,FALL
2019-06-17,418500.0,415000.0,425000.0,408400.0,12568.0,-1404,760,644,0.5452,-99105,5500.0,RISE
2019-06-14,413000.0,417000.0,417000.0,407800.0,10526.0,-1765,1334,431,0.545,-99749,8000.0,RISE
2019-06-13,405000.0,401000.0,410500.0,399200.0,21271.0,-1083,8601,-7518,0.5447,-100180,4000.0,RISE
2019-06-12,401000.0,408300.0,408300.0,399200.0,13175.0,1639,-1537,-102,0.5427,-92662,7300.0,FALL
2019-06-11,408300.0,393100.0,409100.0,392100.0,15636.0,-4448,2088,2360,0.5431,-92560,16300.0,RISE
2019-06-10,392000.0,389900.0,394800.0,389900.0,6280.0,-972,284,688,0.5426,-94920,2100.0,RISE
2019-06-07,389900.0,395800.0,396800.0,388400.0,4945.0,-334,-308,642,0.5425,-95608,2700.0,FALL
2019-06-05,392600.0,396200.0,396500.0,390000.0,8408.0,-108,-309,417,0.5426,-96250,900.0,RISE
2019-06-04,391700.0,396500.0,398500.0,391700.0,7450.0,450,-65,-385,0.5427,-96667,4800.0,FALL
2019-06-03,396500.0,390800.0,398700.0,390800.0,6308.0,1343,217,-1560,0.5427,-96282,3200.0,FALL
2019-05-31,399700.0,392000.0,401600.0,389100.0,7913.0,356,-321,-35,0.5426,-94722,3200.0,RISE
2019-05-30,396500.0,389100.0,398700.0,388300.0,6697.0,-1055,176,879,0.5427,-94687,4900.0,RISE
2019-05-29,391600.0,397700.0,402500.0,388000.0,7122.0,-478,-361,839,0.5427,-95566,5300.0,FALL
2019-05-28,396900.0,390400.0,400800.0,390400.0,9960.0,-743,359,384,0.5427,-96405,1000.0,RISE
2019-05-27,395900.0,385800.0,395900.0,383200.0,6928.0,-1607,1213,394,0.5427,-96789,10100.0,RISE
2019-05-24,385800.0,389900.0,391000.0,380100.0,7604.0,-484,303,181,0.5424,-97183,1100.0,FALL
2019-05-23,386900.0,391200.0,393700.0,385500.0,9667.0,-31,1038,-1007,0.541,-97364,4300.0,FALL
2019-05-22,391200.0,389700.0,397400.0,388800.0,16104.0,4919,2121,-7040,0.5407,-96357,2500.0,RISE
2019-05-21,388700.0,404700.0,406100.0,387400.0,21945.0,5390,547,-5937,0.5402,-89317,13400.0,FALL
2019-05-20,402100.0,412500.0,412500.0,400000.0,8264.0,1315,-55,-1260,0.5401,-83380,4200.0,FALL
2019-05-17,406300.0,406500.0,413500.0,406100.0,10998.0,-339,-1399,1738,0.5401,-82120,3900.0,RISE
2019-05-16,402400.0,397100.0,405500.0,395100.0,6489.0,1695,-726,-969,0.5404,-83858,1200.0,FALL
2019-05-15,403600.0,390000.0,404800.0,387100.0,13795.0,451,1825,-2276,0.5406,-82889,13600.0,RISE
2019-05-14,390000.0,384600.0,393700.0,384600.0,14699.0,3501,944,-4445,0.5402,-80613,5400.0,RISE
2019-05-13,384600.0,408500.0,411800.0,382000.0,30415.0,8021,2988,-11009,0.54,-76168,27400.0,FALL
2019-05-10,412000.0,426600.0,426600.0,408400.0,17576.0,-344,-974,1318,0.5393,-65159,6400.0,FALL
2019-05-09,418400.0,426800.0,431400.0,417000.0,22024.0,1177,684,-1861,0.5395,-66477,8300.0,FALL
2019-05-08,426700.0,431500.0,431500.0,421100.0,14424.0,762,-2631,1869,0.5393,-64616,2400.0,FALL
2019-05-07,429100.0,415200.0,431000.0,415100.0,17894.0,-6601,4821,1780,0.5399,-66485,10200.0,RISE
2019-05-03,418900.0,420100.0,423800.0,415100.0,7585.0,601,-557,-44,0.5388,-68265,1300.0,FALL
2019-05-02,420200.0,419700.0,420900.0,405500.0,13768.0,-4256,3690,566,0.539,-68221,5800.0,RISE
2019-04-30,414400.0,413700.0,415000.0,408200.0,8178.0,-679,1362,-683,0.5376,-68787,700.0,RISE
2019-04-29,413700.0,413800.0,415700.0,410000.0,9043.0,-1178,635,543,0.5373,-68104,5500.0,RISE
2019-04-26,408200.0,407200.0,413900.0,403000.0,15535.0,-1072,1362,-290,0.5372,-68647,1000.0,RISE
2019-04-25,407200.0,419000.0,419000.0,400000.0,20195.0,-4709,4635,74,0.5367,-68357,11800.0,FALL
2019-04-24,419000.0,413600.0,423800.0,413600.0,19636.0,1436,-1667,231,0.5357,-68431,5400.0,RISE
2019-04-23,413600.0,407200.0,420000.0,405000.0,22980.0,2637,-3583,946,0.5361,-68662,6800.0,RISE
2019-04-22,406800.0,400900.0,408700.0,395100.0,9941.0,2199,-1826,-373,0.5369,-69608,6100.0,RISE
2019-04-19,400700.0,394000.0,406800.0,392000.0,20413.0,-576,723,-147,0.5373,-69235,11300.0,RISE
2019-04-18,389400.0,402000.0,402200.0,389000.0,24538.0,8135,-3148,-4987,0.5369,-69088,18500.0,FALL
2019-04-17,407900.0,403200.0,408200.0,396200.0,13015.0,-95,3954,-3859,0.5373,-64101,7900.0,RISE
2019-04-16,400000.0,398000.0,406800.0,395100.0,18225.0,5937,-1573,-4364,0.5364,-60242,2000.0,RISE
2019-04-15,398000.0,411300.0,411300.0,395200.0,22779.0,10110,-8369,-1741,0.5367,-55878,13300.0,FALL
2019-04-12,411300.0,405100.0,411300.0,397500.0,50823.0,4401,7406,-11807,0.5395,-54137,6700.0,FALL
2019-04-11,418000.0,409500.0,421300.0,408900.0,30921.0,-4681,2549,2132,0.5378,-42330,9000.0,RISE
2019-04-10,409000.0,396000.0,414500.0,396000.0,53764.0,-8061,1779,6282,0.5387,-44462,27900.0,RISE
2019-04-09,381100.0,375500.0,385000.0,374600.0,8954.0,1194,52,-1246,0.5389,-50744,2600.0,RISE
2019-04-08,378500.0,376400.0,385000.0,375700.0,7394.0,575,27,-602,0.5389,-49498,100.0,RISE
2019-04-05,378400.0,383500.0,390000.0,377400.0,12439.0,3115,917,-4032,0.5389,-48896,7800.0,FALL
2019-04-04,386200.0,387100.0,392500.0,380000.0,8861.0,3226,-339,-2887,0.5386,-44864,4200.0,FALL
2019-04-03,390400.0,390800.0,394000.0,385900.0,7490.0,526,-55,-471,0.5387,-41977,2900.0,RISE
2019-04-02,387500.0,390500.0,396800.0,384100.0,15605.0,536,148,-684,0.5387,-41506,800.0,RISE
2019-04-01,386700.0,374600.0,394800.0,372000.0,19041.0,-4105,-1936,6041,0.5387,-40822,8700.0,RISE
2019-03-29,378000.0,373900.0,378100.0,370200.0,19489.0,-1437,2872,-1435,0.5391,-46863,12900.0,RISE
2019-03-28,365100.0,376000.0,380900.0,364900.0,17364.0,2533,-2184,-349,0.5385,-45428,10900.0,FALL
2019-03-27,376000.0,384600.0,384600.0,369900.0,14043.0,-700,-113,813,0.539,-45079,4800.0,FALL
2019-03-26,380800.0,362500.0,384700.0,362500.0,21833.0,-3463,3440,23,0.5392,-45892,18500.0,RISE
2019-03-25,362300.0,373200.0,378100.0,361000.0,16287.0,4347,1036,-5383,0.5384,-45915,19100.0,FALL
2019-03-22,381400.0,374300.0,382500.0,374300.0,10629.0,-2176,2182,-6,0.5382,-40532,7100.0,RISE
2019-03-21,374300.0,386700.0,387500.0,374000.0,12804.0,2877,-472,-2405,0.5377,-40526,12400.0,FALL
2019-03-20,386700.0,389500.0,391400.0,382900.0,20655.0,-215,6045,-5830,0.5379,-38121,600.0,RISE
2019-03-19,386100.0,399500.0,403900.0,381500.0,50743.0,2553,6357,-8910,0.5365,-32291,13400.0,FALL
2019-03-18,399500.0,408800.0,412200.0,398600.0,13073.0,1234,1700,-2934,0.5351,-23381,6500.0,FALL
2019-03-15,406000.0,401900.0,407100.0,393000.0,19765.0,-2742,7930,-5188,0.5349,-20447,4300.0,RISE
2019-03-14,401700.0,410400.0,418500.0,401700.0,23296.0,-2583,5678,-3095,0.5331,-15259,3700.0,FALL
2019-03-13,405400.0,410400.0,414700.0,404700.0,23129.0,-365,2680,-2315,0.5318,-12164,5500.0,FALL
2019-03-12,410900.0,395000.0,412300.0,395000.0,31274.0,-12775,2795,9980,0.5311,-9849,18900.0,RISE
2019-03-11,392000.0,390000.0,393500.0,383100.0,19364.0,-1207,-1263,2470,0.5308,-19829,0.0,EVEN
2019-03-08,392000.0,385000.0,395200.0,385000.0,19518.0,-3942,-2181,6123,0.531,-22299,2100.0,RISE
2019-03-07,389900.0,386000.0,397000.0,383200.0,23235.0,-4060,-355,4415,0.5315,-28422,2400.0,RISE
2019-03-06,387500.0,393400.0,393500.0,382800.0,21515.0,-1115,-146,1261,0.5316,-32837,4000.0,FALL
2019-03-05,391500.0,388000.0,399500.0,386000.0,45061.0,-14513,10417,4096,0.5314,-34098,3500.0,RISE
2019-03-04,388000.0,353500.0,390000.0,353500.0,64699.0,-31066,11612,19454,0.5291,-38194,37200.0,RISE
2019-02-28,350800.0,348100.0,359900.0,347000.0,23137.0,-10394,7784,2610,0.5264,-57648,2100.0,FALL
2019-02-27,352900.0,342000.0,353800.0,341900.0,20174.0,-10363,8167,2196,0.527,-60258,10900.0,RISE
2019-02-26,342000.0,344500.0,347100.0,339000.0,10821.0,-1146,1007,139,0.523,-62454,2300.0,FALL
2019-02-25,344300.0,340400.0,348600.0,337100.0,20049.0,-7342,-1823,9165,0.5222,-62593,5100.0,RISE
2019-02-22,339200.0,333400.0,349900.0,333400.0,62496.0,-19331,15363,3968,0.5226,-71758,11200.0,RISE
2019-02-21,328000.0,316100.0,328000.0,315900.0,22946.0,-10797,8209,2588,0.5196,-75726,10000.0,RISE
2019-02-20,318000.0,317000.0,320000.0,316000.0,12716.0,2519,-1641,-878,0.5177,-78314,2000.0,FALL
2019-02-19,320000.0,316000.0,321000.0,314500.0,9003.0,-242,545,-303,0.5184,-77436,4000.0,RISE
2019-02-18,316000.0,316800.0,321400.0,314000.0,34609.0,377,-250,-127,0.5183,-77133,1900.0,FALL
2019-02-15,317900.0,316800.0,318900.0,313300.0,17017.0,-85,1747,-1662,0.5184,-77006,200.0,RISE
2019-02-14,317700.0,307600.0,317800.0,304000.0,30452.0,-8838,10699,-1861,0.5179,-75344,10100.0,RISE
2019-02-13,307600.0,304700.0,309400.0,302000.0,17772.0,2400,-366,-2034,0.5154,-73483,3100.0,RISE
2019-02-12,304500.0,312000.0,312600.0,301000.0,32679.0,11979,-4320,-7659,0.516,-71449,7500.0,FALL
2019-02-11,312000.0,321300.0,321400.0,309100.0,39083.0,9684,-2439,-7245,0.5172,-63790,8500.0,FALL
2019-02-08,320500.0,330000.0,331900.0,317800.0,42099.0,18538,-9324,-9214,0.5178,-56545,12300.0,FALL
2019-02-07,332800.0,341000.0,341300.0,327000.0,26637.0,11554,-8025,-3529,0.5199,-47331,8500.0,FALL
2019-02-01,341300.0,331500.0,342000.0,331500.0,13232.0,-3078,4065,-987,0.5218,-43802,6800.0,RISE
2019-01-31,334500.0,338600.0,341500.0,331000.0,13676.0,2005,-620,-1385,0.521,-42815,3200.0,FALL
2019-01-30,337700.0,336800.0,343200.0,336600.0,8411.0,1210,-680,-530,0.5211,-41430,300.0,FALL
2019-01-29,338000.0,340600.0,343400.0,335500.0,11697.0,4079,-2304,-1775,0.5213,-40900,7200.0,FALL
2019-01-28,345200.0,340200.0,346000.0,335100.0,20481.0,1707,1337,-3044,0.5215,-39125,2900.0,RISE
2019-01-25,342300.0,341000.0,350000.0,340000.0,16329.0,-373,2216,-1843,0.5212,-36081,400.0,FALL
2019-01-24,342700.0,326100.0,350000.0,326100.0,42180.0,-10494,1725,8769,0.5207,-34238,16000.0,RISE
2019-01-23,326700.0,329000.0,331800.0,325000.0,21222.0,-614,246,368,0.5202,-43007,2300.0,FALL
2019-01-22,329000.0,327000.0,334900.0,326100.0,16352.0,-1739,7189,-5450,0.5204,-43375,2300.0,RISE
2019-01-21,326700.0,345800.0,345800.0,326000.0,40601.0,20862,-4124,-16738,0.5183,-37925,19100.0,FALL
2019-01-18,345800.0,343900.0,349800.0,338500.0,15775.0,3076,-3501,425,0.5193,-21187,5300.0,RISE
2019-01-17,340500.0,354800.0,354800.0,338000.0,30489.0,11273,-10474,-799,0.5198,-21612,15800.0,FALL
2019-01-16,356300.0,362300.0,362300.0,354000.0,12813.0,3114,-6036,2922,0.5222,-20813,5900.0,FALL
2019-01-15,362200.0,340000.0,362200.0,340000.0,26972.0,-11126,7821,3305,0.5233,-23735,18700.0,RISE
2019-01-14,343500.0,343000.0,347500.0,340000.0,12072.0,1197,1180,-2377,0.5215,-27040,500.0,RISE
2019-01-11,343000.0,353600.0,353600.0,340800.0,18251.0,5762,-3390,-2372,0.5212,-24663,6600.0,FALL
2019-01-10,349600.0,350100.0,352300.0,343000.0,15842.0,509,1998,-2507,0.522,-22291,1000.0,RISE
2019-01-09,348600.0,340300.0,349600.0,340300.0,19620.0,-1807,-2272,4079,0.5216,-19784,8600.0,RISE
2019-01-08,340000.0,352700.0,352700.0,340000.0,13255.0,2511,-4274,1763,0.5221,-23863,9600.0,FALL
2019-01-07,349600.0,352600.0,360000.0,348100.0,23247.0,-1620,-3203,4823,0.5231,-25626,100.0,RISE
2019-01-04,349500.0,359800.0,361800.0,342400.0,33138.0,13069,-15081,2012,0.5238,-30449,10300.0,FALL
2019-01-03,359800.0,369100.0,370400.0,356000.0,19848.0,1945,-4643,2698,0.5273,-32461,11000.0,FALL
2019-01-02,370800.0,378500.0,386100.0,370800.0,19077.0,2256,-5273,3017,0.5283,-35159,10700.0,FALL
2018-12-28,381500.0,370800.0,389000.0,370000.0,22586.0,-8729,-210,8939,0.5295,-38176,11700.0,RISE
2018-12-27,369800.0,377000.0,384400.0,365800.0,30512.0,1841,2287,-4128,0.5296,-47115,0.0,EVEN
2018-12-26,369800.0,366100.0,371900.0,357100.0,18857.0,-4906,-1556,6462,0.5291,-42987,3500.0,RISE
2018-12-24,366300.0,375200.0,375400.0,365000.0,16043.0,-1882,-368,2250,0.5295,-49449,0.0,EVEN
2018-12-21,366300.0,340200.0,367000.0,338100.0,33354.0,-18131,7553,10578,0.5296,-51699,28200.0,RISE
2018-12-20,338100.0,342000.0,352500.0,336500.0,13412.0,-365,-2098,2463,0.5279,-62277,8400.0,FALL
2018-12-19,346500.0,342100.0,348900.0,333900.0,12873.0,-2905,-2019,4924,0.5283,-64740,4400.0,RISE
2018-12-18,342100.0,327000.0,343000.0,322700.0,15138.0,-6146,3161,2985,0.5283,-69664,9900.0,RISE
2018-12-17,332200.0,345100.0,349000.0,324300.0,18535.0,5132,-6125,993,0.5276,-72649,16800.0,FALL
2018-12-14,349000.0,350000.0,355000.0,342000.0,17043.0,-1845,2769,-924,0.529,-73642,6800.0,FALL
2018-12-13,355800.0,338500.0,359900.0,338500.0,44738.0,-7510,7715,-205,0.5287,-72718,13800.0,RISE
2018-12-12,342000.0,333000.0,345000.0,327500.0,26944.0,-1086,-4566,5652,0.5269,-72513,5700.0,RISE
2018-12-11,336300.0,344600.0,349800.0,330100.0,30922.0,228,-450,222,0.528,-78165,8200.0,FALL
2018-12-10,344500.0,349400.0,351100.0,342100.0,14255.0,-1418,833,585,0.5281,-78387,7200.0,FALL
2018-12-07,351700.0,349500.0,355800.0,344600.0,16742.0,1088,2225,-3313,0.5278,-78972,2300.0,RISE
2018-12-06,349400.0,355400.0,358000.0,344900.0,44792.0,7616,5432,-13048,0.5275,-75659,12900.0,FALL
2018-12-05,362300.0,353600.0,367100.0,351500.0,38902.0,2374,-8005,5631,0.5266,-62611,800.0,RISE
2018-12-04,361500.0,355000.0,364000.0,344600.0,58518.0,-3863,-322,4185,0.5282,-68242,13400.0,RISE
2018-12-03,348100.0,335000.0,349000.0,333700.0,52755.0,-9412,-9227,18639,0.5283,-72427,19100.0,RISE
2018-11-30,329000.0,332800.0,332900.0,323200.0,17069.0,2403,-3366,963,0.5304,-91066,200.0,RISE
2018-11-29,328800.0,331600.0,339000.0,326700.0,22963.0,2568,-4235,1667,0.5309,-92029,1200.0,FALL
2018-11-28,330000.0,331200.0,336000.0,327700.0,30720.0,2471,-1554,-917,0.5319,-93696,5000.0,FALL
2018-11-27,335000.0,343100.0,343100.0,335000.0,26509.0,5783,-2649,-3134,0.5321,-92779,8500.0,FALL
2018-11-26,343500.0,325000.0,345400.0,325000.0,32750.0,-7009,766,6243,0.5323,-89645,14500.0,RISE
2018-11-23,329000.0,325100.0,334400.0,324100.0,30763.0,-101,1110,-1009,0.5321,-95888,2000.0,RISE
2018-11-22,327000.0,305300.0,337800.0,305300.0,60247.0,-10309,2529,7780,0.5318,-94879,21700.0,RISE
2018-11-21,305300.0,288000.0,309800.0,287700.0,29507.0,-329,-3344,3673,0.5312,-102659,10400.0,RISE
2018-11-20,294900.0,305000.0,305000.0,294900.0,18911.0,9397,-5919,-3478,0.532,-106332,13400.0,FALL
2018-11-19,308300.0,306000.0,317500.0,297700.0,32406.0,-2362,619,1743,0.5338,-102854,14800.0,RISE
2018-11-16,293500.0,286600.0,299700.0,283800.0,26576.0,-3263,4048,-785,0.5335,-104597,9500.0,RISE
2018-11-15,284000.0,287800.0,294500.0,280000.0,31478.0,11847,-6810,-5037,0.5328,-103812,7600.0,FALL
2018-11-14,291600.0,296700.0,298900.0,287100.0,26970.0,4499,2315,-6814,0.5353,-98775,5100.0,FALL
2018-11-13,296700.0,291000.0,299400.0,283900.0,32349.0,3709,-6096,2387,0.5344,-91961,900.0,RISE
2018-11-12,295800.0,300000.0,302800.0,283000.0,42480.0,2346,1004,-3350,0.536,-94348,8100.0,FALL
2018-11-09,303900.0,293000.0,304100.0,288600.0,33378.0,-1371,2559,-1188,0.5357,-90998,13600.0,RISE
2018-11-08,290300.0,283000.0,296200.0,281000.0,39344.0,-900,7428,-6528,0.5351,-89810,9300.0,RISE
2018-11-07,281000.0,282400.0,287000.0,279900.0,26384.0,3010,-3276,266,0.5332,-83282,4200.0,FALL
2018-11-06,285200.0,282500.0,285800.0,279600.0,44593.0,-80,2743,-2663,0.5342,-83548,4000.0,RISE
2018-11-05,281200.0,293600.0,293600.0,280000.0,31499.0,6090,2395,-8485,0.5333,-80885,12400.0,FALL
2018-11-02,293600.0,282100.0,293600.0,282100.0,44203.0,-10707,11078,-371,0.5329999999999999,-72400,13400.0,RISE
2018-11-01,280200.0,280000.0,290000.0,275100.0,38496.0,345,6025,-6370,0.5314,-72029,5800.0,RISE
2018-10-31,274400.0,260000.0,304900.0,258700.0,113167.0,651,6359,-7010,0.5316,-65659,16900.0,RISE
2018-10-30,257500.0,242300.0,258000.0,241300.0,131250.0,-5001,3232,1769,0.5301,-58649,15500.0,RISE
2018-10-29,242000.0,240000.0,251800.0,236100.0,203278.0,-16018,8985,7033,0.5297,-60418,3900.0,RISE
2018-10-26,238100.0,283000.0,283000.0,227600.0,265910.0,102548,-66370,-36178,0.5244,-67451,56700.0,FALL
2018-10-25,294800.0,289200.0,309500.0,289200.0,52014.0,-2309,1003,1306,0.5396,-31273,6800.0,FALL
2018-10-24,301600.0,318000.0,319300.0,300300.0,29309.0,3099,-144,-2955,0.5393,-32579,11400.0,FALL
2018-10-23,313000.0,319400.0,319400.0,309000.0,18723.0,-729,-624,1353,0.5394,-29624,6500.0,FALL
2018-10-22,319500.0,311200.0,320400.0,311200.0,16372.0,1138,1525,-2663,0.5399,-30977,4800.0,RISE
2018-10-19,314700.0,312000.0,317000.0,309000.0,32884.0,7680,-34,-7646,0.5395,-28314,3300.0,FALL
2018-10-18,318000.0,324000.0,326400.0,314900.0,24438.0,1645,6850,-8495,0.5395,-20668,4000.0,FALL
2018-10-17,322000.0,328800.0,335400.0,320700.0,59859.0,20066,9405,-29471,0.5381,-12173,13000.0,FALL
2018-10-16,335000.0,333000.0,347800.0,333000.0,20944.0,-676,507,169,0.536,17298,2000.0,RISE
2018-10-15,333000.0,356100.0,356100.0,332200.0,38208.0,6420,5637,-12057,0.5359,17129,25000.0,FALL
2018-10-12,358000.0,360000.0,366000.0,357000.0,29413.0,6816,-8855,2039,0.5341,29186,2000.0,FALL
2018-10-11,360000.0,377000.0,379600.0,358600.0,41511.0,4902,-10344,5442,0.5362,27147,24100.0,FALL
2018-10-10,384100.0,384500.0,388900.0,382000.0,13857.0,-2156,-1525,3681,0.5384,21705,400.0,FALL
2018-10-08,384500.0,380100.0,390700.0,379200.0,17243.0,-50,164,-114,0.539,18024,4000.0,RISE
2018-10-05,380500.0,393500.0,407700.0,380100.0,27033.0,9557,-10376,819,0.5391,18138,21300.0,FALL
2018-10-04,401800.0,405000.0,408400.0,397900.0,18080.0,955,-3393,2438,0.5415,17319,6800.0,FALL
2018-10-02,408600.0,420600.0,424500.0,407700.0,23620.0,5396,-1757,-3639,0.5418,14881,16400.0,FALL
2018-10-01,425000.0,427800.0,429000.0,417200.0,10018.0,1630,-295,-1335,0.5421,18520,2800.0,FALL
2018-09-28,427800.0,425000.0,428300.0,420000.0,15029.0,4784,-4077,-707,0.542,19855,2800.0,RISE
2018-09-27,425000.0,416000.0,429600.0,411900.0,25982.0,3309,-4392,1083,0.5427,20562,9100.0,RISE
2018-09-21,415900.0,412000.0,418900.0,408600.0,32113.0,5155,-15345,10190,0.5438,19479,6000.0,RISE
2018-09-20,409900.0,412000.0,414000.0,409900.0,19843.0,10260,-10049,-211,0.5472,9289,100.0,FALL
2018-09-19,410000.0,412500.0,419300.0,408400.0,16501.0,6046,-5479,-567,0.5493,9500,2500.0,FALL
2018-09-18,412500.0,421300.0,421300.0,412000.0,17100.0,4867,-3363,-1504,0.5509,10067,8800.0,FALL
2018-09-17,421300.0,432800.0,433000.0,420400.0,17320.0,7123,-2030,-5093,0.5515,11571,13600.0,FALL
2018-09-14,434900.0,428500.0,436000.0,427800.0,13567.0,816,-1575,759,0.5519,16664,1900.0,RISE
2018-09-13,433000.0,433500.0,435900.0,422600.0,31800.0,3942,-3518,-424,0.5523,15905,600.0,FALL
2018-09-12,433600.0,439000.0,441000.0,432600.0,17798.0,2148,-504,-1644,0.5529999999999999,16329,2800.0,FALL
2018-09-11,436400.0,443000.0,447000.0,435000.0,31275.0,2951,-2028,-923,0.5532,17973,8600.0,FALL
2018-09-10,445000.0,438900.0,447000.0,438000.0,14944.0,2882,-2906,24,0.5538,18896,6300.0,RISE
2018-09-07,438700.0,460300.0,460300.0,438000.0,37073.0,10785,-1409,-9376,0.5543,18872,21600.0,FALL
2018-09-06,460300.0,460500.0,466400.0,447000.0,67450.0,-14920,5282,9638,0.5563,28248,18200.0,RISE
2018-09-05,442100.0,445100.0,456500.0,441800.0,21015.0,-2436,-1576,4012,0.5538,18610,2500.0,FALL
2018-09-04,444600.0,436400.0,447800.0,431500.0,19935.0,-2398,89,2309,0.5548,14598,8800.0,RISE
2018-09-03,435800.0,428700.0,436700.0,425000.0,19485.0,-3308,422,2886,0.5548,12289,7200.0,RISE
2018-08-31,428600.0,426000.0,428900.0,420000.0,15237.0,-812,350,462,0.5549,9403,2700.0,RISE
2018-08-30,425900.0,432500.0,433000.0,425600.0,14053.0,1815,-3690,1875,0.5535,8941,6600.0,FALL
2018-08-29,432500.0,424000.0,432500.0,419300.0,22204.0,-1831,1421,410,0.5543,7066,12500.0,RISE
2018-08-28,420000.0,435000.0,439300.0,420000.0,24357.0,4560,-6722,2162,0.5542,6656,8600.0,FALL
2018-08-27,428600.0,403900.0,438900.0,403900.0,73467.0,-18449,1740,16709,0.5557,4494,27600.0,RISE
2018-08-24,401000.0,405500.0,409900.0,398300.0,45406.0,19478,-15298,-4180,0.5554,-12215,9500.0,FALL
2018-08-23,410500.0,417100.0,423900.0,403600.0,29671.0,9007,-2002,-7005,0.5582,-8035,6600.0,FALL
2018-08-22,417100.0,423200.0,429900.0,415000.0,23447.0,2047,-5217,3170,0.5589999999999999,-1030,5200.0,FALL
2018-08-21,422300.0,430300.0,434000.0,402700.0,81944.0,19090,-13659,-5431,0.5602,-4200,8000.0,FALL
2018-08-20,430300.0,447300.0,449900.0,420000.0,30786.0,4882,172,-5054,0.5634,1231,17000.0,FALL
2018-08-17,447300.0,451300.0,452200.0,446000.0,13091.0,4341,-1355,-2986,0.5633,6285,3900.0,FALL
2018-08-16,451200.0,455600.0,455900.0,443300.0,16575.0,1533,-4777,3244,0.5636,9271,4400.0,FALL
2018-08-14,455600.0,444000.0,460000.0,444000.0,15777.0,-1899,76,1823,0.5647,6027,12500.0,RISE
2018-08-13,443100.0,462200.0,463800.0,443100.0,33660.0,7269,-367,-6902,0.5647,4204,24900.0,FALL
2018-08-10,468000.0,468000.0,475600.0,464100.0,24736.0,1659,1948,-3607,0.5648,11106,4000.0,FALL
2018-08-09,472000.0,470700.0,476300.0,470500.0,32268.0,597,2899,-3496,0.5644,14713,4100.0,FALL
2018-08-08,476100.0,472000.0,476800.0,472000.0,8498.0,-2210,3652,-1442,0.5637,18209,2600.0,RISE
2018-08-07,473500.0,476500.0,477800.0,466800.0,15943.0,3576,1227,-4803,0.5629,19651,2800.0,FALL
2018-08-06,476300.0,490900.0,491000.0,476200.0,27622.0,4236,2373,-6609,0.5626,24454,12300.0,FALL
2018-08-03,488600.0,485000.0,492600.0,481200.0,11179.0,-310,1531,-1221,0.562,31063,1800.0,RISE
2018-08-02,486800.0,498700.0,498700.0,483300.0,10421.0,758,-675,-83,0.5617,32284,6700.0,FALL
2018-08-01,493500.0,480000.0,493500.0,477900.0,19960.0,-3580,3369,211,0.5618,32367,16200.0,RISE
2018-07-31,477300.0,478100.0,481800.0,471800.0,16339.0,511,-1450,939,0.5611,32156,700.0,FALL
2018-07-30,478000.0,474800.0,482600.0,470300.0,11870.0,-1397,3182,-1785,0.5614,31217,3100.0,RISE
2018-07-27,474900.0,476400.0,476500.0,468100.0,36415.0,-444,1467,-1023,0.5608,33002,2200.0,FALL
2018-07-26,477100.0,470000.0,489900.0,443600.0,74154.0,1794,5084,-6878,0.5604,34025,6100.0,FALL
2018-07-25,483200.0,478100.0,489900.0,478100.0,26317.0,-5412,3184,2228,0.5593,40903,1800.0,RISE
2018-07-24,481400.0,481800.0,485800.0,477000.0,19067.0,-642,1292,-650,0.5586,38675,1400.0,RISE
2018-07-23,480000.0,486900.0,487600.0,470300.0,24867.0,-2648,5688,-3040,0.5583,39325,3900.0,FALL
2018-07-20,483900.0,479500.0,487900.0,479500.0,12572.0,489,-721,232,0.557,42365,2900.0,RISE
2018-07-19,481000.0,488200.0,489000.0,477500.0,28871.0,6306,-5330,-976,0.5571,42133,10500.0,FALL
2018-07-18,491500.0,506000.0,506000.0,489400.0,26022.0,422,-2020,1598,0.5597,43109,8500.0,FALL
2018-07-17,500000.0,501000.0,504000.0,498800.0,15698.0,-250,-3566,3816,0.5595,41511,1300.0,RISE
2018-07-16,498700.0,497100.0,506400.0,491400.0,22546.0,-600,-1708,2308,0.5603,37695,7400.0,RISE
2018-07-13,491300.0,489900.0,496700.0,488000.0,24334.0,3732,-2995,-737,0.5607,35387,1500.0,FALL
2018-07-12,492800.0,497500.0,499500.0,480200.0,59412.0,12040,-10520,-1520,0.5614,36124,3300.0,FALL
2018-07-11,496100.0,527000.0,527000.0,496100.0,35640.0,14960,-8751,-6209,0.5638,37644,30900.0,FALL
2018-07-10,527000.0,544900.0,545000.0,520400.0,14959.0,1226,-1653,427,0.5658,43853,8300.0,FALL
2018-07-09,535300.0,544200.0,555300.0,531300.0,26032.0,3111,-2688,-423,0.5669,43426,13000.0,FALL
2018-07-06,548300.0,554000.0,554000.0,530500.0,16940.0,435,-4391,3956,0.5678,43849,6100.0,FALL
2018-07-05,554400.0,554400.0,582600.0,529200.0,58634.0,-1413,7173,-5760,0.5682,39893,100.0,FALL
