,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-10,712.0,747.0,748.0,673.0,1514536.0,67783.0,-67783.0,0.0,0.0117,-734428.0,25.0,FALL
2020-04-09,737.0,730.0,770.0,724.0,3024894.0,-268057.0,268057.0,0.0,0.0121,-734428.0,17.0,RISE
2020-04-08,720.0,726.0,748.0,715.0,4325216.0,226492.0,-226492.0,0.0,0.0106,-734428.0,18.0,RISE
2020-04-07,702.0,687.0,702.0,669.0,2330265.0,-280528.0,280528.0,0.0,0.0118,-734428.0,24.0,RISE
2020-04-06,678.0,662.0,680.0,653.0,1310326.0,-159093.0,159094.0,-1.0,0.0103,-734428.0,30.0,RISE
2020-04-03,648.0,654.0,664.0,634.0,928121.0,-117683.0,117683.0,0.0,0.0094,-734427.0,4.0,RISE
2020-04-02,644.0,657.0,664.0,612.0,1262530.0,-44935.0,44935.0,0.0,0.0087,-734427.0,6.0,RISE
2020-04-01,638.0,688.0,694.0,620.0,2072968.0,-28637.0,28637.0,0.0,0.0091,-734427.0,48.0,FALL
2020-03-31,686.0,672.0,777.0,655.0,12520858.0,179279.0,-179279.0,0.0,0.0105,-734427.0,35.0,RISE
2020-03-30,651.0,665.0,680.0,613.0,11283384.0,191087.0,-191087.0,0.0,0.0117,-734427.0,5.0,FALL
2020-03-27,656.0,530.0,656.0,530.0,7845514.0,34539.0,-34539.0,0.0,0.013000000000000001,-734427.0,151.0,UPPER_LIMIT
2020-03-26,505.0,474.0,520.0,471.0,1075524.0,-42011.0,42011.0,0.0,0.0133,-734427.0,33.0,RISE
2020-03-25,472.0,460.0,490.0,451.0,964021.0,12889.0,-12889.0,0.0,0.0131,-734427.0,28.0,RISE
2020-03-24,444.0,425.0,447.0,423.0,576661.0,-53907.0,53908.0,-1.0,0.0132,-734427.0,23.0,RISE
2020-03-23,421.0,418.0,446.0,410.0,1165092.0,-138120.0,138120.0,0.0,0.0131,-734426.0,15.0,FALL
2020-03-20,436.0,424.0,445.0,421.0,1307365.0,-355551.0,355551.0,0.0,0.0123,-734426.0,12.0,RISE
2020-03-19,424.0,545.0,566.0,422.0,1145399.0,-115462.0,115463.0,-1.0,0.0106,-734426.0,121.0,FALL
2020-03-18,545.0,563.0,602.0,542.0,964886.0,5477.0,-5477.0,0.0,0.0117,-734425.0,12.0,FALL
2020-03-17,557.0,535.0,563.0,520.0,763670.0,-285351.0,285351.0,0.0,0.0118,-734425.0,2.0,RISE
2020-03-16,555.0,625.0,625.0,555.0,501177.0,-24189.0,24185.0,4.0,0.0103,-734425.0,29.0,FALL
2020-03-13,584.0,640.0,640.0,550.0,1086879.0,83694.0,-83696.0,2.0,0.0112,-734429.0,65.0,FALL
2020-03-12,649.0,680.0,690.0,639.0,793035.0,193.0,-168.0,-25.0,0.0116,-734431.0,31.0,FALL
2020-03-11,680.0,705.0,745.0,670.0,1980765.0,327238.0,-322238.0,-5000.0,0.0116,-734406.0,23.0,FALL
2020-03-10,703.0,660.0,725.0,660.0,1022895.0,-145555.0,145555.0,0.0,0.0118,-729406.0,7.0,RISE
2020-03-09,696.0,727.0,730.0,690.0,787950.0,92234.0,-92234.0,0.0,0.011000000000000001,-729406.0,39.0,FALL
2020-03-06,735.0,747.0,748.0,728.0,497546.0,-152258.0,152258.0,0.0,0.0115,-729406.0,14.0,FALL
2020-03-05,749.0,747.0,763.0,745.0,705662.0,-89864.0,89864.0,0.0,0.0107,-729406.0,3.0,RISE
2020-03-04,746.0,733.0,746.0,727.0,393408.0,-84643.0,84643.0,0.0,0.0102,-729406.0,15.0,RISE
2020-03-03,731.0,720.0,742.0,713.0,526752.0,-87949.0,88861.0,-912.0,0.0096,-729406.0,22.0,RISE
2020-03-02,709.0,690.0,710.0,684.0,483088.0,-245581.0,245581.0,0.0,0.0091,-728494.0,10.0,RISE
2020-02-28,699.0,721.0,722.0,692.0,883073.0,110990.0,-110990.0,0.0,0.0077,-728494.0,21.0,FALL
2020-02-27,720.0,727.0,771.0,718.0,945524.0,129413.0,-124385.0,-5028.0,0.0084,-728494.0,2.0,FALL
2020-02-26,722.0,740.0,740.0,719.0,820926.0,-79758.0,76996.0,2762.0,0.0085,-723466.0,18.0,FALL
2020-02-25,740.0,726.0,746.0,720.0,895413.0,-262750.0,262750.0,0.0,0.0081,-726228.0,14.0,RISE
2020-02-24,726.0,755.0,782.0,725.0,2481876.0,104156.0,-112318.0,8162.0,0.0066,-726228.0,25.0,FALL
2020-02-21,751.0,755.0,773.0,744.0,1105290.0,68876.0,-68877.0,1.0,0.0072,-734390.0,22.0,FALL
2020-02-20,773.0,795.0,796.0,761.0,1257342.0,13908.0,-13909.0,1.0,0.0075,-734391.0,2.0,RISE
2020-02-19,771.0,760.0,773.0,750.0,920587.0,-208794.0,208794.0,0.0,0.0076,-734392.0,15.0,RISE
2020-02-18,756.0,760.0,766.0,745.0,1149342.0,-68885.0,68885.0,0.0,0.0064,-734392.0,10.0,RISE
2020-02-17,746.0,798.0,811.0,719.0,3741692.0,-5519.0,5519.0,0.0,0.0059,-734392.0,54.0,FALL
2020-02-14,800.0,797.0,816.0,791.0,1596951.0,118875.0,-118875.0,0.0,0.0057,-734392.0,3.0,FALL
2020-02-13,803.0,807.0,870.0,784.0,7386820.0,219562.0,-219562.0,0.0,0.006,-734392.0,3.0,FALL
2020-02-12,806.0,813.0,826.0,803.0,1334930.0,-73236.0,73236.0,0.0,0.0065,-734392.0,10.0,FALL
2020-02-11,816.0,832.0,855.0,816.0,2664395.0,170587.0,-170587.0,0.0,0.006,-734392.0,16.0,FALL
2020-02-10,832.0,855.0,869.0,820.0,3622533.0,-88136.0,88136.0,0.0,0.0078,-734392.0,23.0,FALL
2020-02-07,855.0,1065.0,1095.0,848.0,32424683.0,711810.0,-475263.0,-236547.0,0.0073,-734392.0,130.0,FALL
2020-02-06,985.0,750.0,985.0,750.0,41272866.0,641164.0,-877711.0,236547.0,0.0099,-497845.0,227.0,UPPER_LIMIT
2020-02-05,758.0,755.0,768.0,745.0,345280.0,-91726.0,91726.0,0.0,0.0148,-734392.0,6.0,RISE
2020-02-04,752.0,727.0,757.0,727.0,314072.0,-142470.0,142470.0,0.0,0.0145,-734392.0,26.0,RISE
2020-02-03,726.0,702.0,755.0,702.0,881289.0,-356481.0,356481.0,0.0,0.0137,-734392.0,17.0,FALL
2020-01-31,743.0,778.0,791.0,715.0,1133158.0,-93342.0,93342.0,0.0,0.0117,-734392.0,35.0,FALL
2020-01-30,778.0,798.0,833.0,765.0,2884866.0,132854.0,-132854.0,0.0,0.0112,-734392.0,20.0,FALL
2020-01-29,798.0,825.0,830.0,794.0,1654151.0,-246772.0,246772.0,0.0,0.0119,-734392.0,22.0,FALL
2020-01-28,820.0,891.0,946.0,802.0,8270669.0,123143.0,-101563.0,-21580.0,0.0105,-734392.0,61.0,FALL
2020-01-23,881.0,886.0,930.0,869.0,3753399.0,202861.0,-202861.0,0.0,0.0112,-712812.0,5.0,RISE
2020-01-22,876.0,836.0,897.0,834.0,6112729.0,145530.0,-145530.0,0.0,0.0123,-712812.0,40.0,RISE
2020-01-21,836.0,834.0,874.0,825.0,2427195.0,-245670.0,245670.0,0.0,0.0132,-712812.0,11.0,RISE
2020-01-20,825.0,825.0,843.0,801.0,995172.0,-225899.0,213676.0,12223.0,0.0118,-712812.0,9.0,FALL
2020-01-17,834.0,858.0,858.0,827.0,1338356.0,23797.0,-23797.0,0.0,0.0106,-725035.0,25.0,FALL
2020-01-16,859.0,832.0,891.0,830.0,5964222.0,-102535.0,102535.0,0.0,0.0108,-725035.0,32.0,RISE
2020-01-15,827.0,850.0,878.0,824.0,4928686.0,382273.0,-360273.0,-22000.0,0.0102,-725035.0,0.0,EVEN
2020-01-14,827.0,832.0,839.0,821.0,1030351.0,-211567.0,206738.0,4829.0,0.0123,-703035.0,5.0,FALL
2020-01-13,832.0,849.0,850.0,820.0,1175992.0,122920.0,-127743.0,4823.0,0.0107,-707864.0,1.0,FALL
2020-01-10,833.0,820.0,868.0,812.0,3610419.0,-61083.0,61083.0,0.0,0.0114,-712687.0,16.0,RISE
2020-01-09,817.0,803.0,821.0,785.0,1251080.0,-348781.0,348781.0,0.0,0.011000000000000001,-712687.0,42.0,RISE
2020-01-08,775.0,820.0,820.0,761.0,2328404.0,-127563.0,127563.0,0.0,0.0093,-712687.0,50.0,FALL
2020-01-07,825.0,820.0,833.0,812.0,885456.0,-245421.0,245421.0,0.0,0.0087,-712687.0,18.0,RISE
2020-01-06,807.0,834.0,834.0,801.0,1511690.0,-106812.0,97224.0,9588.0,0.0074,-712687.0,39.0,FALL
2020-01-03,846.0,853.0,863.0,838.0,2535019.0,-14790.0,29004.0,-14214.0,0.0068,-722275.0,1.0,FALL
2020-01-02,847.0,830.0,849.0,814.0,2103573.0,9452.0,-16748.0,7296.0,0.0066,-708061.0,17.0,RISE
2019-12-30,830.0,836.0,841.0,819.0,1817508.0,-68939.0,64119.0,4820.0,0.0069,-715357.0,3.0,FALL
2019-12-27,833.0,817.0,838.0,803.0,2479926.0,22617.0,-22617.0,0.0,0.0062,-720177.0,16.0,RISE
2019-12-26,817.0,803.0,819.0,793.0,1884321.0,-242699.0,228486.0,14213.0,0.0064,-720177.0,25.0,RISE
2019-12-24,792.0,834.0,834.0,782.0,3529709.0,-176602.0,176602.0,0.0,0.0051,-734390.0,42.0,FALL
2019-12-23,834.0,833.0,852.0,823.0,2572205.0,-63864.0,63864.0,0.0,0.0041,-734390.0,10.0,RISE
2019-12-20,824.0,863.0,867.0,820.0,3336095.0,-158905.0,158905.0,0.0,0.0038,-734390.0,46.0,FALL
2019-12-19,870.0,886.0,898.0,860.0,3882785.0,25697.0,-25697.0,0.0,0.0029,-734390.0,24.0,FALL
2019-12-18,894.0,900.0,907.0,872.0,5222908.0,-13664.0,13664.0,0.0,0.0033,-734390.0,10.0,FALL
2019-12-17,904.0,911.0,943.0,882.0,10707297.0,-24265.0,24265.0,0.0,0.0032,-734390.0,10.0,FALL
2019-12-16,914.0,949.0,967.0,900.0,8897959.0,-34391.0,34390.0,1.0,0.0033,-734390.0,36.0,FALL
2019-12-13,950.0,1030.0,1085.0,938.0,29376367.0,-21272.0,21271.0,1.0,0.0032,-734391.0,55.0,FALL
2019-12-12,1005.0,1040.0,1160.0,972.0,94637624.0,231063.0,-228075.0,-2988.0,0.003,-734392.0,5.0,RISE
2019-12-11,1000.0,848.0,1000.0,782.0,98934522.0,26364.0,168636.0,-195000.0,0.0039,-731404.0,227.0,UPPER_LIMIT
2019-12-10,773.0,593.0,773.0,587.0,27035834.0,436481.0,-636481.0,200000.0,0.0029,-536404.0,178.0,UPPER_LIMIT
2019-12-09,595.0,595.0,616.0,585.0,1323885.0,75430.0,-75430.0,0.0,0.0064,-736404.0,5.0,RISE
2019-12-06,590.0,580.0,592.0,580.0,246657.0,-29412.0,29412.0,0.0,0.0068,-736404.0,2.0,RISE
2019-12-05,588.0,601.0,607.0,575.0,533181.0,8830.0,-8830.0,0.0,0.0067,-736404.0,14.0,FALL
2019-12-04,602.0,595.0,604.0,589.0,554808.0,8585.0,-8585.0,0.0,0.0067,-736404.0,0.0,EVEN
2019-12-03,602.0,595.0,607.0,587.0,725273.0,-11256.0,11256.0,0.0,0.0068,-736404.0,0.0,EVEN
2019-12-02,602.0,615.0,622.0,602.0,693516.0,34658.0,-34658.0,0.0,0.0049,-736404.0,13.0,FALL
2019-11-29,615.0,615.0,634.0,605.0,1343215.0,-153682.0,153682.0,0.0,0.0051,-736404.0,1.0,FALL
2019-11-28,616.0,648.0,675.0,602.0,4638386.0,291838.0,-291837.0,-1.0,0.0043,-736404.0,19.0,RISE
2019-11-27,597.0,620.0,628.0,596.0,1576800.0,56767.0,-56768.0,1.0,0.0059,-736403.0,28.0,FALL
2019-11-26,625.0,601.0,661.0,599.0,11125318.0,1014938.0,-1014938.0,0.0,0.0062,-736404.0,26.0,RISE
2019-11-25,599.0,584.0,603.0,583.0,562973.0,-47866.0,47866.0,0.0,0.0119,-736404.0,16.0,RISE
2019-11-22,583.0,609.0,620.0,583.0,1338736.0,58054.0,-58054.0,0.0,0.0117,-736404.0,26.0,FALL
2019-11-21,609.0,628.0,642.0,602.0,3595774.0,492935.0,-492935.0,0.0,0.012,-736404.0,21.0,FALL
2019-11-20,630.0,693.0,704.0,626.0,6834978.0,105088.0,-105088.0,0.0,0.0147,-736404.0,42.0,FALL
2019-11-19,672.0,610.0,780.0,608.0,39491824.0,1445295.0,-1445295.0,0.0,0.0153,-736404.0,64.0,RISE
2019-11-18,608.0,608.0,615.0,592.0,252170.0,-1212.0,1212.0,0.0,0.0234,-736404.0,0.0,EVEN
2019-11-15,608.0,610.0,617.0,590.0,549980.0,-78008.0,78008.0,0.0,0.0234,-736404.0,7.0,FALL
2019-11-14,615.0,619.0,629.0,610.0,145797.0,28066.0,-28066.0,0.0,0.023,-736404.0,2.0,FALL
2019-11-13,617.0,617.0,629.0,606.0,354917.0,-22376.0,22376.0,0.0,0.0231,-736404.0,1.0,RISE
2019-11-12,616.0,650.0,650.0,610.0,217123.0,58020.0,-58020.0,0.0,0.023,-736404.0,10.0,FALL
2019-11-11,626.0,627.0,630.0,609.0,123944.0,6099.0,-6099.0,0.0,0.0233,-736404.0,0.0,EVEN
2019-11-08,626.0,625.0,640.0,620.0,199508.0,-6001.0,6001.0,0.0,0.0234,-736404.0,0.0,EVEN
2019-11-07,626.0,627.0,628.0,616.0,170204.0,-19012.0,19012.0,0.0,0.0233,-736404.0,4.0,RISE
2019-11-06,622.0,622.0,628.0,606.0,262427.0,-4261.0,4261.0,0.0,0.0233,-736404.0,0.0,EVEN
2019-11-05,622.0,609.0,624.0,600.0,642628.0,-70748.0,70748.0,0.0,0.0233,-736404.0,16.0,RISE
2019-11-04,606.0,601.0,610.0,579.0,597705.0,-82186.0,82187.0,-1.0,0.0229,-736404.0,15.0,RISE
2019-11-01,591.0,586.0,593.0,574.0,166834.0,-32951.0,32952.0,-1.0,0.0224,-736403.0,8.0,RISE
2019-10-31,583.0,573.0,586.0,571.0,173492.0,-29785.0,29785.0,0.0,0.0222,-736402.0,7.0,RISE
2019-10-30,576.0,566.0,576.0,565.0,287623.0,-2778.0,2778.0,0.0,0.022000000000000002,-736402.0,0.0,EVEN
2019-10-29,576.0,568.0,591.0,566.0,498778.0,-49015.0,49015.0,0.0,0.022000000000000002,-736402.0,4.0,RISE
2019-10-28,572.0,573.0,574.0,562.0,166647.0,-13911.0,13911.0,0.0,0.0218,-736402.0,2.0,RISE
2019-10-25,570.0,570.0,578.0,563.0,234017.0,-13284.0,13284.0,0.0,0.0217,-736402.0,0.0,EVEN
2019-10-24,570.0,590.0,592.0,565.0,472903.0,64670.0,-64670.0,0.0,0.0216,-736402.0,16.0,FALL
2019-10-23,586.0,597.0,607.0,583.0,375207.0,-7813.0,7813.0,0.0,0.022000000000000002,-736402.0,11.0,FALL
2019-10-22,597.0,589.0,609.0,580.0,806286.0,-4603.0,4603.0,0.0,0.0219,-736402.0,8.0,RISE
2019-10-21,589.0,588.0,592.0,579.0,293703.0,-15141.0,15141.0,0.0,0.0219,-736402.0,1.0,RISE
2019-10-18,588.0,595.0,596.0,583.0,387312.0,-16423.0,16423.0,0.0,0.0218,-736402.0,7.0,FALL
2019-10-17,595.0,600.0,618.0,583.0,760851.0,-50252.0,50252.0,0.0,0.0217,-736402.0,5.0,FALL
2019-10-16,600.0,592.0,604.0,586.0,440259.0,-51329.0,51329.0,0.0,0.0214,-736402.0,15.0,RISE
2019-10-15,585.0,594.0,596.0,582.0,648990.0,-18424.0,18424.0,0.0,0.0212,-736402.0,11.0,FALL
2019-10-14,596.0,602.0,623.0,584.0,1568920.0,26913.0,-26913.0,0.0,0.0212,-736402.0,6.0,FALL
2019-10-11,602.0,698.0,713.0,600.0,5873826.0,-69147.0,69147.0,0.0,0.0214,-736402.0,84.0,FALL
2019-10-10,686.0,617.0,753.0,602.0,22119687.0,73884.0,-73883.0,-1.0,0.0208,-736402.0,65.0,RISE
2019-10-08,621.0,572.0,677.0,555.0,11293803.0,280457.0,-280457.0,0.0,0.0212,-736401.0,52.0,RISE
2019-10-07,569.0,585.0,585.0,569.0,60566.0,-7836.0,7836.0,0.0,0.0216,-736401.0,17.0,FALL
2019-10-04,586.0,589.0,589.0,568.0,104250.0,9713.0,-9713.0,0.0,0.0216,-736401.0,5.0,FALL
2019-10-02,591.0,580.0,597.0,562.0,61575.0,7056.0,-7056.0,0.0,0.0216,-736401.0,1.0,FALL
2019-10-01,592.0,589.0,597.0,581.0,45850.0,14197.0,-14197.0,0.0,0.0217,-736401.0,2.0,RISE
2019-09-30,590.0,600.0,608.0,575.0,67375.0,5802.0,-5780.0,-22.0,0.0218,-736401.0,10.0,FALL
2019-09-27,600.0,605.0,606.0,571.0,50446.0,6852.0,-6854.0,2.0,0.0218,-736379.0,0.0,EVEN
2019-09-26,600.0,609.0,609.0,575.0,93696.0,7804.0,-7806.0,2.0,0.0219,-736381.0,4.0,FALL
2019-09-25,604.0,604.0,615.0,588.0,114899.0,10116.0,-10104.0,-12.0,0.0219,-736383.0,3.0,FALL
2019-09-24,607.0,604.0,616.0,588.0,57273.0,-3088.0,3084.0,4.0,0.022000000000000002,-736371.0,5.0,FALL
2019-09-23,612.0,617.0,619.0,604.0,97535.0,-2781.0,2782.0,-1.0,0.0219,-736375.0,1.0,FALL
2019-09-20,613.0,610.0,615.0,596.0,63677.0,2078.0,-2077.0,-1.0,0.0219,-736374.0,8.0,RISE
2019-09-19,605.0,605.0,614.0,597.0,63006.0,4029.0,-4028.0,-1.0,0.022000000000000002,-736373.0,0.0,EVEN
2019-09-18,605.0,608.0,615.0,594.0,142051.0,-611.0,611.0,0.0,0.0221,-736372.0,1.0,FALL
2019-09-17,606.0,603.0,608.0,592.0,89353.0,-12242.0,12242.0,0.0,0.0221,-736372.0,6.0,RISE
2019-09-16,600.0,602.0,610.0,595.0,62073.0,8398.0,-8398.0,0.0,0.0219,-736372.0,3.0,RISE
2019-09-11,597.0,596.0,601.0,583.0,93211.0,-2154.0,2154.0,0.0,0.0219,-736372.0,7.0,RISE
2019-09-10,590.0,587.0,597.0,570.0,113428.0,-8366.0,8366.0,0.0,0.0219,-736372.0,3.0,RISE
2019-09-09,587.0,589.0,592.0,567.0,121744.0,5400.0,-5401.0,1.0,0.0219,-736372.0,2.0,FALL
2019-09-06,589.0,595.0,609.0,580.0,146807.0,16873.0,-16874.0,1.0,0.0218,-736373.0,6.0,FALL
2019-09-05,595.0,592.0,595.0,585.0,146223.0,-1155.0,1155.0,0.0,0.0219,-736374.0,3.0,RISE
2019-09-04,592.0,595.0,598.0,574.0,52345.0,-3076.0,3076.0,0.0,0.0219,-736374.0,8.0,RISE
2019-09-03,584.0,577.0,590.0,577.0,131103.0,-18713.0,18713.0,0.0,0.0219,-736374.0,7.0,RISE
2019-09-02,577.0,569.0,578.0,567.0,83796.0,-18266.0,18266.0,0.0,0.0218,-736374.0,10.0,RISE
2019-08-30,567.0,562.0,577.0,559.0,61612.0,-3326.0,3327.0,-1.0,0.0217,-736374.0,8.0,RISE
2019-08-29,559.0,550.0,559.0,548.0,75788.0,-13508.0,13509.0,-1.0,0.0217,-736373.0,9.0,RISE
2019-08-28,550.0,550.0,560.0,540.0,78188.0,-4470.0,4470.0,0.0,0.0216,-736372.0,0.0,EVEN
2019-08-27,550.0,550.0,565.0,540.0,112558.0,-3560.0,3559.0,1.0,0.0216,-736372.0,0.0,EVEN
2019-08-26,550.0,560.0,572.0,522.0,270960.0,-14052.0,14051.0,1.0,0.0215,-736373.0,22.0,FALL
2019-08-23,572.0,576.0,576.0,564.0,70225.0,1309.0,-1308.0,-1.0,0.0215,-736374.0,4.0,FALL
2019-08-22,576.0,586.0,591.0,567.0,136992.0,2912.0,-2887.0,-25.0,0.0215,-736373.0,10.0,FALL
2019-08-21,586.0,587.0,593.0,570.0,124734.0,-2295.0,2295.0,0.0,0.0215,-736348.0,1.0,FALL
2019-08-20,587.0,565.0,590.0,553.0,571145.0,-4787.0,4787.0,0.0,0.0215,-736348.0,25.0,RISE
2019-08-19,562.0,565.0,568.0,550.0,95332.0,782.0,-783.0,1.0,0.0214,-736348.0,3.0,RISE
2019-08-16,559.0,552.0,565.0,539.0,102134.0,9784.0,-9785.0,1.0,0.0214,-736349.0,2.0,RISE
2019-08-14,557.0,557.0,570.0,543.0,143182.0,-18792.0,18790.0,2.0,0.0215,-736350.0,12.0,RISE
2019-08-13,545.0,549.0,549.0,536.0,45157.0,6809.0,-6812.0,3.0,0.0214,-736352.0,4.0,FALL
2019-08-12,549.0,536.0,549.0,530.0,182983.0,-998.0,996.0,2.0,0.0214,-736355.0,9.0,RISE
2019-08-09,540.0,539.0,553.0,532.0,189711.0,-19512.0,19506.0,6.0,0.0214,-736357.0,5.0,RISE
2019-08-08,535.0,525.0,536.0,517.0,158346.0,-2721.0,2714.0,7.0,0.0213,-736363.0,6.0,RISE
2019-08-07,529.0,538.0,555.0,511.0,238989.0,35560.0,-35569.0,9.0,0.0213,-736370.0,2.0,FALL
2019-08-06,531.0,525.0,531.0,420.0,385309.0,-29192.0,29175.0,17.0,0.0215,-736379.0,4.0,RISE
2019-08-05,527.0,546.0,552.0,503.0,421364.0,-34042.0,34034.0,8.0,0.0214,-736396.0,21.0,FALL
2019-08-02,548.0,569.0,594.0,520.0,375776.0,25273.0,-25282.0,9.0,0.0212,-736404.0,21.0,FALL
2019-08-01,569.0,560.0,590.0,555.0,188566.0,1612.0,-1624.0,12.0,0.0213,-736413.0,1.0,RISE
2019-07-31,568.0,599.0,604.0,540.0,265104.0,15913.0,-15873.0,-40.0,0.0213,-736425.0,8.0,RISE
2019-07-30,560.0,560.0,572.0,546.0,425609.0,-112723.0,112704.0,19.0,0.0214,-736385.0,0.0,EVEN
2019-07-29,560.0,593.0,607.0,550.0,403573.0,-35666.0,35666.0,0.0,0.0207,-736404.0,40.0,FALL
2019-07-26,600.0,626.0,644.0,590.0,277175.0,1347.0,-1347.0,0.0,0.0205,-736404.0,16.0,FALL
2019-07-25,616.0,642.0,650.0,608.0,282785.0,59203.0,-59203.0,0.0,0.0205,-736404.0,20.0,FALL
2019-07-24,636.0,632.0,652.0,621.0,170945.0,-60.0,60.0,0.0,0.0209,-736404.0,4.0,RISE
2019-07-23,632.0,650.0,652.0,629.0,186783.0,-18092.0,18092.0,0.0,0.0209,-736404.0,14.0,FALL
2019-07-22,646.0,640.0,691.0,628.0,345207.0,5015.0,-5015.0,0.0,0.0208,-736404.0,6.0,RISE
2019-07-19,640.0,611.0,663.0,611.0,464935.0,-48035.0,48035.0,0.0,0.0208,-736404.0,13.0,RISE
2019-07-18,627.0,625.0,635.0,612.0,256154.0,-31237.0,31237.0,0.0,0.0209,-736404.0,5.0,FALL
2019-07-17,632.0,648.0,650.0,622.0,459420.0,-35870.0,35870.0,0.0,0.0208,-736404.0,18.0,FALL
2019-07-16,650.0,660.0,668.0,637.0,266636.0,-23521.0,23521.0,0.0,0.0205,-736404.0,10.0,FALL
2019-07-15,660.0,677.0,679.0,631.0,431023.0,-59953.0,59953.0,0.0,0.0204,-736404.0,14.0,FALL
2019-07-12,674.0,678.0,683.0,669.0,111827.0,5474.0,-5474.0,0.0,0.0201,-736404.0,6.0,FALL
2019-07-11,680.0,695.0,704.0,668.0,318027.0,16675.0,-16675.0,0.0,0.02,-736404.0,3.0,RISE
