,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,1650.0,1640.0,1670.0,1615.0,279737.0,-19654.0,19654.0,0.0,0.0145,-2710483.0,0.0,EVEN
2019-07-25,1650.0,1715.0,1735.0,1625.0,456379.0,-19310.0,19310.0,0.0,0.0141,-2710483.0,70.0,FALL
2019-07-24,1720.0,1705.0,1875.0,1705.0,1599067.0,159252.0,-159252.0,0.0,0.0137,-2710483.0,5.0,RISE
2019-07-23,1715.0,1715.0,1765.0,1705.0,365025.0,981.0,-981.0,0.0,0.0167,-2710483.0,20.0,FALL
2019-07-22,1735.0,1715.0,1740.0,1675.0,252810.0,-68022.0,68022.0,0.0,0.0167,-2710483.0,25.0,RISE
2019-07-19,1710.0,1685.0,1735.0,1670.0,225361.0,-35815.0,35815.0,0.0,0.0151,-2710483.0,20.0,RISE
2019-07-18,1690.0,1620.0,1700.0,1620.0,400078.0,-91575.0,91575.0,0.0,0.0144,-2710483.0,60.0,RISE
2019-07-17,1630.0,1710.0,1710.0,1615.0,651967.0,-97112.0,97112.0,0.0,0.0127,-2710483.0,70.0,FALL
2019-07-16,1700.0,1725.0,1750.0,1700.0,400268.0,-70017.0,70017.0,0.0,0.0108,-2710483.0,25.0,FALL
2019-07-15,1725.0,1795.0,1795.0,1710.0,450979.0,20038.0,-20038.0,0.0,0.0094,-2710483.0,55.0,FALL
2019-07-12,1780.0,1760.0,1800.0,1725.0,660850.0,-11512.0,11512.0,0.0,0.0098,-2710483.0,35.0,RISE
2019-07-11,1745.0,1775.0,1775.0,1720.0,451759.0,-8382.0,8382.0,0.0,0.0099,-2710483.0,5.0,RISE
2019-07-10,1740.0,1700.0,1765.0,1690.0,581410.0,-41590.0,41590.0,0.0,0.0103,-2710483.0,20.0,RISE
2019-07-09,1720.0,1665.0,1825.0,1665.0,1560511.0,-68109.0,68109.0,0.0,0.0099,-2710483.0,20.0,RISE
2019-07-08,1700.0,1840.0,1840.0,1670.0,1262645.0,110833.0,-110833.0,0.0,0.0086,-2710483.0,140.0,FALL
2019-07-05,1840.0,1795.0,1840.0,1765.0,626326.0,-19621.0,19621.0,0.0,0.0114,-2710483.0,40.0,RISE
2019-07-04,1800.0,1825.0,1885.0,1790.0,1077299.0,-17900.0,17900.0,0.0,0.0111,-2710483.0,40.0,FALL
2019-07-03,1840.0,1905.0,1905.0,1820.0,1209918.0,19940.0,-19940.0,0.0,0.0107,-2710483.0,65.0,FALL
2019-07-02,1905.0,1980.0,2025.0,1855.0,2593338.0,91426.0,-89908.0,-1518.0,0.0106,-2710483.0,95.0,FALL
2019-07-01,2000.0,2030.0,2065.0,2000.0,638450.0,-11201.0,11201.0,0.0,0.0123,-2708965.0,30.0,FALL
2019-06-28,2030.0,2100.0,2120.0,2000.0,814897.0,-33084.0,33084.0,0.0,0.012,-2708965.0,70.0,FALL
2019-06-27,2100.0,2175.0,2205.0,2065.0,887770.0,27.0,-27.0,0.0,0.0107,-2708965.0,80.0,FALL
2019-06-26,2180.0,2215.0,2260.0,2180.0,962015.0,-14594.0,14594.0,0.0,0.0107,-2708965.0,35.0,FALL
2019-06-25,2215.0,2320.0,2335.0,2200.0,1604679.0,105325.0,-105325.0,0.0,0.0105,-2708965.0,95.0,FALL
2019-06-24,2310.0,2295.0,2385.0,2245.0,2696799.0,270975.0,-270975.0,0.0,0.0121,-2708965.0,15.0,RISE
2019-06-21,2295.0,2225.0,2315.0,2190.0,2640138.0,-83244.0,83244.0,0.0,0.0173,-2708965.0,75.0,RISE
2019-06-20,2220.0,2190.0,2225.0,2175.0,1257621.0,-220592.0,220592.0,0.0,0.0157,-2708965.0,40.0,RISE
2019-06-19,2180.0,2260.0,2270.0,2150.0,1704689.0,211795.0,-211795.0,0.0,0.0107,-2708965.0,55.0,FALL
2019-06-18,2235.0,2200.0,2255.0,2185.0,1104254.0,-231376.0,231376.0,0.0,0.013999999999999999,-2708965.0,50.0,RISE
2019-06-17,2185.0,2270.0,2320.0,2180.0,1489199.0,283959.0,-263943.0,-20016.0,0.0075,-2708965.0,60.0,FALL
2019-06-14,2245.0,2175.0,2255.0,2170.0,927841.0,-16022.0,16022.0,0.0,0.0126,-2688949.0,50.0,RISE
2019-06-13,2195.0,2190.0,2240.0,2165.0,741773.0,-50914.0,50914.0,0.0,0.0116,-2688949.0,5.0,RISE
2019-06-12,2190.0,2215.0,2250.0,2180.0,715823.0,12616.0,-12616.0,0.0,0.0096,-2688949.0,40.0,FALL
2019-06-11,2230.0,2220.0,2290.0,2215.0,1322096.0,-11712.0,25056.0,-13344.0,0.0099,-2688949.0,20.0,RISE
2019-06-10,2210.0,2185.0,2270.0,2165.0,1644854.0,-16562.0,16562.0,0.0,0.0093,-2675605.0,45.0,RISE
2019-06-07,2165.0,2105.0,2180.0,2065.0,1650452.0,-29614.0,29614.0,0.0,0.009000000000000001,-2675605.0,65.0,RISE
2019-06-05,2100.0,2115.0,2135.0,2070.0,1034829.0,-36744.0,36744.0,0.0,0.0084,-2675605.0,25.0,RISE
2019-06-04,2075.0,2075.0,2125.0,2055.0,945103.0,25588.0,-25588.0,0.0,0.0077,-2675605.0,5.0,RISE
2019-06-03,2070.0,2100.0,2185.0,2060.0,1174525.0,-5062.0,5062.0,0.0,0.0075,-2675605.0,60.0,FALL
2019-05-31,2130.0,2130.0,2180.0,2125.0,568873.0,-25209.0,25209.0,0.0,0.0062,-2675605.0,5.0,FALL
2019-05-30,2135.0,2220.0,2240.0,2125.0,1115205.0,-67693.0,34333.0,33360.0,0.0043,-2675605.0,95.0,FALL
2019-05-29,2230.0,2330.0,2330.0,2210.0,1297721.0,64919.0,-64919.0,0.0,0.0034,-2708965.0,105.0,FALL
2019-05-28,2335.0,2320.0,2365.0,2290.0,1055348.0,-4614.0,4614.0,0.0,0.0047,-2708965.0,15.0,RISE
2019-05-27,2320.0,2300.0,2335.0,2265.0,1176790.0,-11241.0,11241.0,0.0,0.0045,-2708965.0,55.0,RISE
2019-05-24,2265.0,2250.0,2345.0,2215.0,1423974.0,202257.0,-72929.0,-129328.0,0.0043,-2708965.0,45.0,RISE
2019-05-23,2220.0,2220.0,2365.0,2180.0,2012446.0,57297.0,-57297.0,0.0,0.0057,-2579637.0,5.0,RISE
2019-05-22,2215.0,2220.0,2265.0,2210.0,668043.0,19097.0,-19097.0,0.0,0.0066,-2579637.0,15.0,RISE
2019-05-21,2200.0,2175.0,2260.0,2175.0,766516.0,-77480.0,84148.0,-6668.0,0.0069,-2579637.0,15.0,RISE
2019-05-20,2185.0,2290.0,2325.0,2180.0,1085310.0,-28101.0,32615.0,-4514.0,0.0053,-2572969.0,125.0,FALL
2019-05-17,2310.0,2380.0,2420.0,2300.0,1628465.0,149811.0,-149811.0,0.0,0.0046,-2568455.0,20.0,FALL
2019-05-16,2330.0,2355.0,2450.0,2325.0,1599974.0,-58045.0,58045.0,0.0,0.0073,-2568455.0,115.0,FALL
2019-05-15,2445.0,2360.0,2590.0,2335.0,5230033.0,105621.0,-104132.0,-1489.0,0.006,-2568455.0,125.0,RISE
2019-05-14,2320.0,2270.0,2400.0,2250.0,1480415.0,-109035.0,109035.0,0.0,0.0076,-2566966.0,20.0,FALL
2019-05-13,2340.0,2395.0,2490.0,2340.0,1701523.0,11910.0,-85965.0,74055.0,0.0053,-2566966.0,70.0,FALL
2019-05-10,2410.0,2440.0,2485.0,2305.0,2551693.0,-112778.0,62852.0,49926.0,0.0068,-2641021.0,10.0,FALL
2019-05-09,2420.0,2660.0,2715.0,2415.0,4667297.0,22308.0,-21294.0,-1014.0,0.0053,-2690947.0,190.0,FALL
2019-05-08,2610.0,2525.0,2655.0,2525.0,7495676.0,-67051.0,67051.0,0.0,0.0052,-2689933.0,100.0,RISE
2019-05-07,2510.0,2475.0,2675.0,2430.0,7760754.0,56730.0,-56730.0,0.0,0.0036,-2689933.0,10.0,FALL
2019-05-03,2520.0,2560.0,2560.0,2480.0,2835205.0,-68112.0,68112.0,0.0,0.0043,-2689933.0,55.0,FALL
2019-05-02,2575.0,2455.0,2680.0,2455.0,16690955.0,184506.0,-25569.0,-158937.0,0.0029,-2689933.0,135.0,RISE
2019-04-30,2440.0,2435.0,2525.0,2375.0,4691958.0,114886.0,-114886.0,0.0,0.0031,-2530996.0,50.0,RISE
2019-04-29,2390.0,2340.0,2415.0,2325.0,1474442.0,-64447.0,64447.0,0.0,0.0051,-2530996.0,65.0,RISE
2019-04-26,2325.0,2460.0,2490.0,2300.0,2212425.0,85091.0,-85091.0,0.0,0.0038,-2530996.0,115.0,FALL
2019-04-25,2440.0,2380.0,2500.0,2360.0,4305099.0,77312.0,-77312.0,0.0,0.0051,-2530996.0,70.0,RISE
2019-04-24,2370.0,2325.0,2470.0,2285.0,5150510.0,-26302.0,26302.0,0.0,0.0065,-2530996.0,35.0,RISE
2019-04-23,2335.0,2395.0,2440.0,2330.0,2368180.0,103835.0,-103835.0,0.0,0.0061,-2530996.0,80.0,FALL
2019-04-22,2415.0,2340.0,2460.0,2330.0,4172288.0,220922.0,-160245.0,-60677.0,0.0081,-2530996.0,95.0,RISE
2019-04-19,2320.0,2395.0,2445.0,2295.0,3602461.0,54633.0,6044.0,-60677.0,0.0113,-2470319.0,65.0,FALL
2019-04-18,2385.0,2550.0,2560.0,2385.0,5253443.0,37490.0,-37490.0,0.0,0.0111,-2409642.0,185.0,FALL
2019-04-17,2570.0,2630.0,3020.0,2550.0,38646924.0,115157.0,-106799.0,-8358.0,0.0116,-2409642.0,50.0,FALL
2019-04-16,2620.0,2515.0,2620.0,2455.0,7671536.0,14580.0,3791.0,-18371.0,0.0137,-2401284.0,120.0,RISE
2019-04-15,2500.0,2565.0,2570.0,2465.0,4345507.0,7326.0,80717.0,-88043.0,0.0136,-2382913.0,95.0,FALL
2019-04-12,2595.0,2660.0,2665.0,2555.0,6378098.0,451862.0,47273.0,-499135.0,0.0119,-2294870.0,25.0,FALL
2019-04-11,2620.0,2615.0,2740.0,2515.0,14876579.0,91164.0,-91164.0,0.0,0.0108,-1795735.0,30.0,RISE
2019-04-10,2590.0,2675.0,2695.0,2510.0,13099861.0,354742.0,151948.0,-506690.0,0.0127,-1795735.0,90.0,FALL
2019-04-09,2680.0,2145.0,2740.0,2095.0,48663938.0,665940.0,-465940.0,-200000.0,0.0094,-1289045.0,570.0,RISE
2019-04-08,2110.0,2070.0,2225.0,2050.0,1152111.0,91064.0,-91064.0,0.0,0.0183,-1089045.0,60.0,RISE
2019-04-05,2050.0,2065.0,2090.0,2025.0,205770.0,-20509.0,20509.0,0.0,0.0201,-1089045.0,15.0,FALL
2019-04-04,2065.0,2040.0,2080.0,2030.0,417669.0,-93884.0,93884.0,0.0,0.0197,-1089045.0,25.0,RISE
2019-04-03,2040.0,2050.0,2060.0,2000.0,199941.0,-13414.0,13414.0,0.0,0.0179,-1089045.0,25.0,RISE
2019-04-02,2015.0,2000.0,2080.0,2000.0,469084.0,-44700.0,44700.0,0.0,0.0176,-1089045.0,25.0,RISE
2019-04-01,1990.0,1965.0,2010.0,1965.0,97848.0,-24187.0,24187.0,0.0,0.0167,-1089045.0,20.0,RISE
2019-03-29,1970.0,2005.0,2030.0,1910.0,197287.0,13566.0,-13566.0,0.0,0.0162,-1089045.0,30.0,FALL
2019-03-28,2000.0,2045.0,2060.0,1990.0,150048.0,31011.0,-31011.0,0.0,0.0165,-1089045.0,45.0,FALL
2019-03-27,2045.0,1995.0,2075.0,1985.0,214478.0,-20641.0,20641.0,0.0,0.0171,-1089045.0,50.0,RISE
2019-03-26,1995.0,2000.0,2020.0,1995.0,105705.0,-4711.0,4711.0,0.0,0.0167,-1089045.0,0.0,EVEN
2019-03-25,1995.0,2025.0,2050.0,1985.0,324449.0,22591.0,-22591.0,0.0,0.0166,-1089045.0,75.0,FALL
2019-03-22,2070.0,2080.0,2130.0,2055.0,334163.0,-1847.0,1847.0,0.0,0.017,-1089045.0,35.0,RISE
2019-03-21,2035.0,2080.0,2100.0,2035.0,402261.0,-8606.0,8606.0,0.0,0.017,-1089045.0,75.0,FALL
2019-03-20,2110.0,2110.0,2115.0,2050.0,398790.0,-4214.0,12214.0,-8000.0,0.0169,-1089045.0,0.0,EVEN
2019-03-19,2110.0,2095.0,2135.0,2040.0,513750.0,35384.0,-35384.0,0.0,0.0167,-1081045.0,15.0,RISE
2019-03-18,2095.0,2110.0,2130.0,2055.0,435390.0,-2110.0,2110.0,0.0,0.0174,-1081045.0,5.0,FALL
2019-03-15,2100.0,2050.0,2130.0,2000.0,1342954.0,126726.0,-126726.0,0.0,0.0175,-1081045.0,55.0,RISE
2019-03-14,2045.0,1995.0,2050.0,1990.0,228603.0,-64871.0,64871.0,0.0,0.0201,-1081045.0,50.0,RISE
2019-03-13,1995.0,2005.0,2005.0,1975.0,137819.0,1185.0,-1185.0,0.0,0.0189,-1081045.0,0.0,EVEN
2019-03-12,1995.0,2020.0,2060.0,1995.0,185297.0,-38071.0,30071.0,8000.0,0.019,-1081045.0,10.0,FALL
2019-03-11,2005.0,2025.0,2035.0,1945.0,178640.0,-7544.0,8864.0,-1320.0,0.0184,-1089045.0,25.0,FALL
2019-03-08,2030.0,2025.0,2060.0,1900.0,284189.0,-14505.0,14505.0,0.0,0.0182,-1087725.0,5.0,RISE
2019-03-07,2025.0,2045.0,2060.0,2010.0,174797.0,-3597.0,3597.0,0.0,0.0179,-1087725.0,20.0,FALL
2019-03-06,2045.0,2090.0,2090.0,2020.0,152280.0,3452.0,-3452.0,0.0,0.0179,-1087725.0,15.0,FALL
2019-03-05,2060.0,2075.0,2100.0,2045.0,182535.0,25254.0,-25254.0,0.0,0.0179,-1087725.0,0.0,EVEN
2019-03-04,2060.0,2035.0,2120.0,2035.0,296213.0,-11322.0,11322.0,0.0,0.0184,-1087725.0,50.0,RISE
2019-02-28,2010.0,2110.0,2145.0,2010.0,640399.0,72812.0,-72812.0,0.0,0.0181,-1087725.0,100.0,FALL
2019-02-27,2110.0,2105.0,2150.0,2090.0,344598.0,11110.0,-11110.0,0.0,0.0196,-1087725.0,5.0,RISE
2019-02-26,2105.0,2155.0,2155.0,2090.0,304616.0,70085.0,-70085.0,0.0,0.0197,-1087725.0,30.0,FALL
2019-02-25,2135.0,2085.0,2165.0,2085.0,740155.0,-92317.0,92317.0,0.0,0.0211,-1087725.0,65.0,RISE
2019-02-22,2070.0,2110.0,2135.0,2060.0,373853.0,46143.0,-46143.0,0.0,0.0193,-1087725.0,35.0,FALL
2019-02-21,2105.0,2065.0,2195.0,2050.0,737794.0,44857.0,-44857.0,0.0,0.0202,-1087725.0,40.0,RISE
2019-02-20,2065.0,2110.0,2110.0,2045.0,405204.0,7879.0,-5879.0,-2000.0,0.0211,-1087725.0,25.0,FALL
2019-02-19,2090.0,2090.0,2100.0,2050.0,313541.0,-13604.0,17207.0,-3603.0,0.0212,-1085725.0,15.0,RISE
2019-02-18,2075.0,2130.0,2130.0,2070.0,371050.0,-8653.0,3653.0,5000.0,0.0209,-1082122.0,25.0,FALL
2019-02-15,2100.0,2150.0,2150.0,2045.0,1675236.0,273148.0,-250201.0,-22947.0,0.0208,-1087122.0,100.0,FALL
2019-02-14,2200.0,2130.0,2230.0,2110.0,772152.0,-20565.0,29565.0,-9000.0,0.0258,-1064175.0,75.0,RISE
2019-02-13,2125.0,2070.0,2165.0,2065.0,1007986.0,-48642.0,25695.0,22947.0,0.0252,-1055175.0,70.0,RISE
2019-02-12,2055.0,2035.0,2085.0,2035.0,440210.0,-98878.0,98878.0,0.0,0.0247,-1078122.0,20.0,RISE
2019-02-11,2035.0,2065.0,2065.0,2020.0,359405.0,-54116.0,45116.0,9000.0,0.0227,-1078122.0,30.0,FALL
2019-02-08,2065.0,2115.0,2115.0,2000.0,326203.0,45586.0,-45586.0,0.0,0.0218,-1087122.0,35.0,FALL
2019-02-07,2100.0,2020.0,2100.0,1970.0,431541.0,-17123.0,17123.0,0.0,0.0227,-1087122.0,70.0,RISE
2019-02-01,2030.0,2005.0,2050.0,1990.0,290750.0,-4449.0,4449.0,0.0,0.0224,-1087122.0,25.0,RISE
2019-01-31,2005.0,2035.0,2100.0,1985.0,602756.0,83927.0,-83927.0,0.0,0.0223,-1087122.0,30.0,FALL
2019-01-30,2035.0,1930.0,2035.0,1920.0,545834.0,-44183.0,44183.0,0.0,0.0239,-1087122.0,100.0,RISE
2019-01-29,1935.0,1950.0,1970.0,1900.0,305652.0,-4311.0,28686.0,-24375.0,0.0231,-1087122.0,35.0,FALL
2019-01-28,1970.0,1995.0,1995.0,1955.0,271529.0,46727.0,-36727.0,-10000.0,0.0225,-1062747.0,20.0,FALL
2019-01-25,1990.0,1995.0,1995.0,1955.0,276993.0,-19112.0,29112.0,-10000.0,0.0231,-1052747.0,5.0,FALL
2019-01-24,1995.0,2010.0,2065.0,1975.0,494741.0,49947.0,-39947.0,-10000.0,0.0226,-1042747.0,10.0,FALL
2019-01-23,2005.0,1955.0,2015.0,1915.0,759830.0,23357.0,-13357.0,-10000.0,0.0234,-1032747.0,35.0,RISE
2019-01-22,1970.0,1925.0,2110.0,1920.0,2014957.0,176301.0,-166301.0,-10000.0,0.0237,-1022747.0,50.0,RISE
2019-01-21,1920.0,1925.0,1925.0,1890.0,405352.0,-9215.0,64752.0,-55537.0,0.027000000000000003,-1012747.0,25.0,RISE
2019-01-18,1895.0,1890.0,1945.0,1890.0,381787.0,-20656.0,29456.0,-8800.0,0.0257,-957210.0,10.0,RISE
2019-01-17,1885.0,1925.0,1935.0,1865.0,406961.0,30922.0,-2956.0,-27966.0,0.0251,-948410.0,30.0,FALL
2019-01-16,1915.0,1835.0,1915.0,1835.0,592537.0,-38262.0,38262.0,0.0,0.0251,-920444.0,85.0,RISE
2019-01-15,1830.0,1795.0,1860.0,1795.0,325207.0,-40028.0,70028.0,-30000.0,0.0244,-920444.0,35.0,RISE
2019-01-14,1795.0,1875.0,1885.0,1795.0,467923.0,20232.0,-20232.0,0.0,0.023,-890444.0,75.0,FALL
2019-01-11,1870.0,1925.0,1935.0,1840.0,465299.0,41442.0,-19485.0,-21957.0,0.0233,-890444.0,35.0,FALL
2019-01-10,1905.0,1875.0,1975.0,1860.0,979862.0,-12452.0,60953.0,-48501.0,0.0237,-868487.0,30.0,RISE
2019-01-09,1875.0,1820.0,1910.0,1820.0,572131.0,-65885.0,66640.0,-755.0,0.0225,-819986.0,15.0,RISE
2019-01-08,1860.0,1800.0,1870.0,1755.0,988164.0,-25313.0,25313.0,0.0,0.0212,-819231.0,60.0,RISE
2019-01-07,1800.0,1650.0,1915.0,1640.0,3488323.0,199278.0,-95989.0,-103289.0,0.0207,-819231.0,190.0,RISE
2019-01-04,1610.0,1705.0,1725.0,1590.0,1351250.0,252176.0,97092.0,-349268.0,0.0226,-715942.0,120.0,FALL
2019-01-03,1730.0,1850.0,1865.0,1715.0,654472.0,74788.0,-4788.0,-70000.0,0.021,-366674.0,90.0,FALL
2019-01-02,1820.0,1835.0,1880.0,1805.0,447163.0,82186.0,30177.0,-112363.0,0.0213,-296674.0,10.0,RISE
2018-12-28,1810.0,1870.0,1900.0,1795.0,1187358.0,481923.0,86990.0,-568913.0,0.0207,-184311.0,65.0,FALL
2018-12-27,1875.0,1920.0,1930.0,1855.0,257049.0,38533.0,7451.0,-45984.0,0.0197,384602.0,20.0,FALL
2018-12-26,1895.0,1930.0,1930.0,1850.0,269633.0,-8706.0,8706.0,0.0,0.0196,430586.0,65.0,FALL
2018-12-24,1960.0,1960.0,2010.0,1935.0,153720.0,7556.0,-7556.0,0.0,0.0194,430586.0,15.0,FALL
2018-12-21,1975.0,1945.0,1995.0,1940.0,105546.0,-90.0,90.0,0.0,0.0196,430586.0,30.0,RISE
2018-12-20,1945.0,1935.0,1975.0,1920.0,218941.0,4903.0,-4903.0,0.0,0.0196,430586.0,0.0,EVEN
2018-12-19,1945.0,1945.0,1990.0,1920.0,194845.0,15666.0,132.0,-15798.0,0.0197,430586.0,5.0,RISE
2018-12-18,1940.0,1945.0,1995.0,1915.0,229454.0,-8212.0,23647.0,-15435.0,0.0199,446384.0,10.0,FALL
2018-12-17,1950.0,2010.0,2045.0,1935.0,328331.0,22425.0,18789.0,-41214.0,0.0234,461819.0,60.0,FALL
2018-12-14,2010.0,2035.0,2085.0,1970.0,582886.0,-366332.0,-32496.0,398828.0,0.023,503033.0,45.0,FALL
2018-12-13,2055.0,2000.0,2060.0,2000.0,166619.0,-17594.0,17594.0,0.0,0.0237,104205.0,45.0,RISE
2018-12-12,2010.0,1915.0,2030.0,1915.0,283116.0,-64087.0,64087.0,0.0,0.0233,104205.0,90.0,RISE
2018-12-11,1920.0,2040.0,2055.0,1915.0,417961.0,-6850.0,6850.0,0.0,0.0212,104205.0,110.0,FALL
2018-12-10,2030.0,2100.0,2130.0,2025.0,372028.0,60554.0,-60554.0,0.0,0.021,104205.0,100.0,FALL
2018-12-07,2130.0,1950.0,2145.0,1950.0,1170881.0,-113661.0,113661.0,0.0,0.0222,104205.0,0.0,EVEN
2018-12-06,2130.0,2250.0,2270.0,2125.0,879367.0,148119.0,-148119.0,0.0,0.02,104205.0,170.0,FALL
2018-12-05,2300.0,2315.0,2320.0,2265.0,327041.0,-9685.0,9685.0,0.0,0.0229,104205.0,60.0,FALL
2018-12-04,2360.0,2340.0,2380.0,2330.0,198977.0,-10226.0,10226.0,0.0,0.0227,104205.0,15.0,RISE
2018-12-03,2345.0,2340.0,2395.0,2340.0,335913.0,-34734.0,34734.0,0.0,0.0225,104205.0,15.0,RISE
2018-11-30,2330.0,2335.0,2365.0,2310.0,232450.0,-16942.0,16942.0,0.0,0.0218,104205.0,10.0,FALL
2018-11-29,2340.0,2380.0,2395.0,2310.0,478243.0,17881.0,-17905.0,24.0,0.0215,104205.0,30.0,FALL
2018-11-28,2370.0,2250.0,2540.0,2210.0,2026159.0,13652.0,-13652.0,0.0,0.0219,104181.0,130.0,RISE
2018-11-27,2240.0,2255.0,2265.0,2225.0,203168.0,-7180.0,7180.0,0.0,0.0221,104181.0,10.0,FALL
2018-11-26,2250.0,2250.0,2280.0,2220.0,129375.0,-5455.0,5455.0,0.0,0.022000000000000002,104181.0,10.0,FALL
2018-11-23,2260.0,2310.0,2345.0,2225.0,394562.0,-5465.0,5465.0,0.0,0.0219,104181.0,75.0,FALL
2018-11-22,2335.0,2415.0,2445.0,2325.0,301481.0,43656.0,-43656.0,0.0,0.0218,104181.0,80.0,FALL
2018-11-21,2415.0,2350.0,2420.0,2320.0,267352.0,-25770.0,25770.0,0.0,0.0226,104181.0,35.0,RISE
2018-11-20,2380.0,2335.0,2395.0,2305.0,240764.0,-25066.0,25066.0,0.0,0.0221,104181.0,15.0,RISE
2018-11-19,2365.0,2280.0,2400.0,2265.0,505317.0,-84053.0,113918.0,-29865.0,0.0216,104181.0,90.0,RISE
2018-11-16,2275.0,2275.0,2310.0,2250.0,190133.0,-7227.0,35963.0,-28736.0,0.0194,134046.0,0.0,EVEN
2018-11-15,2275.0,2220.0,2290.0,2195.0,177963.0,6331.0,23178.0,-29509.0,0.0187,162782.0,5.0,RISE
2018-11-14,2270.0,2290.0,2325.0,2250.0,271717.0,12014.0,47391.0,-59405.0,0.0182,192291.0,25.0,FALL
2018-11-13,2295.0,2265.0,2300.0,2230.0,375901.0,-7952.0,37952.0,-30000.0,0.0173,251696.0,35.0,FALL
2018-11-12,2330.0,2355.0,2375.0,2315.0,275379.0,-8864.0,8864.0,0.0,0.0165,281696.0,10.0,FALL
2018-11-09,2340.0,2300.0,2380.0,2290.0,187662.0,-39937.0,39937.0,0.0,0.0163,281696.0,35.0,RISE
2018-11-08,2305.0,2255.0,2350.0,2255.0,283573.0,-19182.0,80236.0,-61054.0,0.0155,281696.0,65.0,RISE
2018-11-07,2240.0,2325.0,2345.0,2230.0,246659.0,-12691.0,12691.0,0.0,0.0139,342750.0,80.0,FALL
2018-11-06,2320.0,2350.0,2370.0,2250.0,260260.0,-22936.0,22936.0,0.0,0.0137,342750.0,0.0,EVEN
2018-11-05,2320.0,2340.0,2360.0,2300.0,302425.0,40789.0,18226.0,-59015.0,0.0132,342750.0,45.0,FALL
2018-11-02,2365.0,2310.0,2390.0,2310.0,406699.0,31705.0,27310.0,-59015.0,0.0129,401765.0,35.0,RISE
2018-11-01,2330.0,2270.0,2355.0,2265.0,342035.0,107531.0,10498.0,-118029.0,0.0123,460780.0,95.0,RISE
2018-10-31,2235.0,2265.0,2285.0,2175.0,268277.0,21469.0,-21469.0,0.0,0.0121,578809.0,5.0,RISE
2018-10-30,2230.0,2080.0,2300.0,2080.0,658403.0,-59592.0,80541.0,-20949.0,0.0126,578809.0,50.0,RISE
2018-10-29,2180.0,2310.0,2385.0,2175.0,437362.0,-57587.0,16379.0,41208.0,0.011000000000000001,599758.0,180.0,FALL
2018-10-26,2360.0,2395.0,2465.0,2320.0,519670.0,-65802.0,18877.0,46925.0,0.0107,558550.0,5.0,FALL
2018-10-25,2365.0,2440.0,2475.0,2350.0,1236953.0,-480538.0,15818.0,464720.0,0.0103,511625.0,110.0,FALL
2018-10-24,2475.0,2505.0,2560.0,2475.0,277134.0,-108174.0,28174.0,80000.0,0.0103,46905.0,25.0,FALL
2018-10-23,2500.0,2590.0,2590.0,2500.0,392906.0,-104916.0,24916.0,80000.0,0.0099,-33095.0,85.0,FALL
2018-10-22,2585.0,2585.0,2595.0,2530.0,298033.0,-109022.0,29042.0,79980.0,0.0097,-113095.0,5.0,FALL
2018-10-19,2590.0,2575.0,2600.0,2490.0,248498.0,-75086.0,7052.0,68034.0,0.0091,-193075.0,15.0,FALL
2018-10-18,2605.0,2580.0,2620.0,2550.0,147079.0,-20369.0,20369.0,0.0,0.009000000000000001,-261109.0,25.0,RISE
2018-10-17,2580.0,2560.0,2585.0,2500.0,206462.0,-3736.0,3736.0,0.0,0.0086,-261109.0,30.0,RISE
2018-10-16,2550.0,2540.0,2580.0,2515.0,162236.0,3992.0,-3992.0,0.0,0.0085,-261109.0,10.0,RISE
2018-10-15,2540.0,2535.0,2585.0,2490.0,304358.0,29218.0,-29218.0,0.0,0.0086,-261109.0,10.0,RISE
2018-10-12,2530.0,2200.0,2540.0,2200.0,583525.0,-18316.0,18316.0,0.0,0.0091,-261109.0,160.0,RISE
2018-10-11,2370.0,2400.0,2485.0,2370.0,465041.0,9517.0,-14848.0,5331.0,0.0088,-261109.0,130.0,FALL
2018-10-10,2500.0,2360.0,2595.0,2360.0,832225.0,68499.0,-68499.0,0.0,0.009000000000000001,-266440.0,100.0,RISE
2018-10-08,2400.0,2470.0,2715.0,2400.0,1352709.0,181887.0,-181887.0,0.0,0.0103,-266440.0,10.0,FALL
2018-10-05,2410.0,2445.0,2465.0,2410.0,214343.0,3657.0,-3657.0,0.0,0.0139,-266440.0,60.0,FALL
2018-10-04,2470.0,2560.0,2580.0,2450.0,344999.0,5372.0,-5372.0,0.0,0.013999999999999999,-266440.0,90.0,FALL
2018-10-02,2560.0,2645.0,2655.0,2540.0,323013.0,-2867.0,2867.0,0.0,0.0141,-266440.0,80.0,FALL
2018-10-01,2640.0,2685.0,2700.0,2635.0,210230.0,42247.0,-42247.0,0.0,0.0141,-266440.0,45.0,FALL
2018-09-28,2685.0,2695.0,2720.0,2675.0,263277.0,41689.0,-41689.0,0.0,0.0149,-266440.0,25.0,FALL
2018-09-27,2710.0,2700.0,2740.0,2675.0,323997.0,-18860.0,18860.0,0.0,0.0157,-266440.0,15.0,RISE
2018-09-21,2695.0,2690.0,2720.0,2665.0,151382.0,-9591.0,9591.0,0.0,0.0154,-266440.0,5.0,RISE
2018-09-20,2690.0,2675.0,2700.0,2655.0,257026.0,38581.0,-38581.0,0.0,0.0152,-266440.0,5.0,RISE
