,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-12,47000.0,46200.0,47500.0,46000.0,1387.0,-104.0,104.0,0.0,0.008,-99.0,850.0,RISE
2015-11-11,46150.0,46800.0,48000.0,44900.0,9915.0,434.0,149.0,-583.0,0.008,-583.0,650.0,FALL
2015-11-10,46800.0,48500.0,48500.0,46300.0,6440.0,32.0,-182.0,150.0,0.008,150.0,2100.0,FALL
2015-11-09,48900.0,50700.0,50800.0,48700.0,3921.0,-297.0,147.0,150.0,0.008,150.0,2400.0,FALL
2015-11-06,51300.0,53900.0,53900.0,50300.0,6299.0,-143.0,143.0,0.0,0.008,-139.0,2600.0,FALL
2015-11-05,53900.0,53800.0,54100.0,53200.0,4247.0,239.0,-138.0,-101.0,0.008,-101.0,700.0,FALL
2015-11-04,54600.0,53500.0,56300.0,53500.0,5300.0,-179.0,179.0,0.0,0.008,-180.0,1100.0,RISE
2015-11-03,53500.0,52400.0,56700.0,52000.0,13370.0,-366.0,366.0,0.0,0.008,-336.0,1400.0,RISE
2015-11-02,52100.0,49050.0,54900.0,49000.0,15308.0,-2797.0,270.0,2527.0,0.008,2527.0,3550.0,RISE
2015-10-30,48550.0,46900.0,48600.0,46500.0,9618.0,-75.0,75.0,0.0,0.006999999999999999,-491.0,2200.0,RISE
2015-10-29,46350.0,46850.0,46850.0,46000.0,776.0,-82.0,82.0,0.0,0.006999999999999999,-82.0,150.0,RISE
2015-10-28,46200.0,46800.0,46800.0,45600.0,2865.0,-68.0,68.0,0.0,0.006999999999999999,-148.0,200.0,RISE
2015-10-27,46000.0,46500.0,46500.0,45650.0,1519.0,30.0,-30.0,0.0,0.006999999999999999,30.0,300.0,FALL
2015-10-26,46300.0,46100.0,46500.0,45000.0,6189.0,-2705.0,47.0,2658.0,0.006999999999999999,2658.0,800.0,RISE
2015-10-23,45500.0,45400.0,46600.0,44750.0,4733.0,1118.0,218.0,-1336.0,0.006999999999999999,37356.0,300.0,RISE
2015-10-22,45200.0,46550.0,46750.0,45050.0,3540.0,90.0,-90.0,0.0,0.006999999999999999,38692.0,1350.0,FALL
2015-10-21,46550.0,47200.0,47200.0,46000.0,1520.0,68.0,-68.0,0.0,0.006999999999999999,38692.0,400.0,FALL
2015-10-20,46950.0,46000.0,47100.0,45850.0,8532.0,-2532.0,467.0,2065.0,0.006999999999999999,38692.0,1100.0,RISE
2015-10-19,45850.0,46000.0,46900.0,45250.0,5353.0,101.0,-101.0,0.0,0.006999999999999999,36627.0,550.0,RISE
2015-10-16,45300.0,45200.0,45500.0,44750.0,3980.0,-342.0,342.0,0.0,0.006999999999999999,36627.0,150.0,FALL
2015-10-15,45450.0,45800.0,45900.0,44550.0,5686.0,-491.0,491.0,0.0,0.006999999999999999,36627.0,800.0,RISE
2015-10-14,44650.0,46900.0,48000.0,44600.0,17732.0,3043.0,20.0,-3063.0,0.006,36627.0,2700.0,FALL
2015-10-13,47350.0,48000.0,48250.0,47050.0,2871.0,-105.0,105.0,0.0,0.006,39690.0,50.0,RISE
2015-10-12,47300.0,47300.0,48850.0,47300.0,1626.0,-97.0,97.0,0.0,0.006,39690.0,100.0,FALL
2015-10-08,47400.0,48800.0,48800.0,47200.0,4155.0,19.0,-19.0,0.0,0.006,39690.0,1400.0,FALL
2015-10-07,48800.0,50000.0,50000.0,48700.0,2712.0,172.0,-172.0,0.0,0.006,39690.0,1050.0,FALL
2015-10-06,49850.0,49000.0,50000.0,47700.0,2657.0,-41.0,41.0,0.0,0.006,39690.0,1250.0,RISE
2015-10-05,48600.0,48800.0,49200.0,48000.0,1671.0,-240.0,240.0,0.0,0.006,39690.0,300.0,RISE
2015-10-02,48300.0,47300.0,48450.0,47250.0,2674.0,-180.0,235.0,-55.0,0.006,39690.0,650.0,RISE
2015-10-01,47650.0,48050.0,50000.0,47500.0,4419.0,950.0,268.0,-1218.0,0.006,39745.0,900.0,FALL
2015-09-30,48550.0,49200.0,49400.0,48100.0,1483.0,262.0,-262.0,0.0,0.006,40963.0,850.0,FALL
2015-09-25,49400.0,50100.0,50100.0,48900.0,1855.0,144.0,-144.0,0.0,0.006,40963.0,800.0,FALL
2015-09-24,50200.0,50500.0,50500.0,48700.0,3946.0,557.0,239.0,-796.0,0.006,40963.0,400.0,FALL
2015-09-23,50600.0,52200.0,52200.0,49900.0,5569.0,540.0,-540.0,0.0,0.006,41759.0,1200.0,FALL
2015-09-22,51800.0,53200.0,53200.0,49850.0,3477.0,446.0,59.0,-505.0,0.006,41759.0,700.0,FALL
2015-09-21,52500.0,52200.0,53900.0,51800.0,1357.0,-16.0,16.0,0.0,0.006,42264.0,900.0,FALL
2015-09-18,53400.0,53500.0,54300.0,51600.0,3725.0,150.0,-150.0,0.0,0.006,42264.0,100.0,FALL
2015-09-17,53500.0,49850.0,54300.0,49850.0,7965.0,-717.0,54.0,663.0,0.006,42264.0,3800.0,RISE
2015-09-16,49700.0,48500.0,50000.0,48050.0,5801.0,969.0,307.0,-1276.0,0.006,41601.0,2000.0,RISE
2015-09-15,47700.0,47700.0,48900.0,47550.0,5301.0,558.0,538.0,-1096.0,0.006,42877.0,50.0,RISE
2015-09-14,47650.0,50200.0,50200.0,47450.0,9434.0,487.0,316.0,-803.0,0.006,43973.0,2000.0,FALL
2015-09-11,49650.0,52500.0,52500.0,49500.0,3286.0,333.0,57.0,-390.0,0.006,44776.0,1250.0,FALL
2015-09-10,50900.0,51300.0,52500.0,49150.0,5275.0,188.0,355.0,-543.0,0.006,45166.0,600.0,FALL
2015-09-09,51500.0,50300.0,52900.0,50200.0,6432.0,-162.0,466.0,-304.0,0.005,45709.0,1900.0,RISE
2015-09-08,49600.0,52300.0,53400.0,48350.0,13834.0,-935.0,434.0,501.0,0.005,46013.0,3600.0,FALL
2015-09-07,53200.0,54900.0,56900.0,52400.0,4714.0,252.0,163.0,-415.0,0.005,45512.0,1200.0,FALL
2015-09-04,54400.0,59200.0,59200.0,53500.0,8178.0,1470.0,-326.0,-1144.0,0.005,45927.0,3600.0,FALL
2015-09-03,58000.0,61500.0,61500.0,57900.0,4043.0,924.0,-924.0,0.0,0.005,47071.0,2200.0,FALL
2015-09-02,60200.0,57100.0,62000.0,52100.0,9360.0,-507.0,50.0,457.0,0.006,47071.0,1500.0,RISE
2015-09-01,58700.0,58700.0,59800.0,56400.0,7825.0,457.0,-457.0,0.0,0.005,46614.0,0.0,EVEN
2015-08-31,58700.0,57700.0,61900.0,57700.0,6376.0,-225.0,-512.0,737.0,0.006,46614.0,200.0,RISE
2015-08-28,58500.0,59000.0,60800.0,57000.0,8928.0,1521.0,-213.0,-1308.0,0.006,45877.0,100.0,FALL
2015-08-27,58600.0,58000.0,61200.0,56400.0,24125.0,-1835.0,285.0,1550.0,0.006,47185.0,3600.0,RISE
2015-08-26,55000.0,57800.0,57800.0,52100.0,19159.0,1419.0,541.0,-1960.0,0.006,45635.0,1100.0,FALL
2015-08-25,56100.0,57400.0,58500.0,54200.0,11596.0,1749.0,1747.0,-3496.0,0.006,47595.0,1000.0,RISE
2015-08-24,55100.0,59900.0,61000.0,55000.0,11064.0,562.0,-562.0,0.0,0.005,51091.0,4800.0,FALL
2015-08-21,59900.0,51200.0,61000.0,51200.0,31929.0,-13700.0,-589.0,14289.0,0.005,51091.0,3900.0,RISE
2015-08-20,56000.0,57000.0,61500.0,56000.0,18870.0,1162.0,-147.0,-1015.0,0.005,36802.0,1900.0,FALL
2015-08-19,57900.0,58600.0,60000.0,55500.0,22756.0,-878.0,1191.0,-313.0,0.005,37817.0,1900.0,FALL
2015-08-18,59800.0,68800.0,71100.0,57000.0,27484.0,-389.0,305.0,84.0,0.005,38130.0,5900.0,FALL
2015-08-17,65700.0,57500.0,71500.0,57500.0,64159.0,-3374.0,-1588.0,4962.0,0.004,38046.0,8100.0,RISE
2015-08-13,57600.0,57400.0,62700.0,55000.0,45389.0,4965.0,958.0,-5923.0,0.005,33084.0,700.0,FALL
2015-08-12,58300.0,67000.0,67600.0,51200.0,80211.0,9246.0,933.0,-10179.0,0.005,39007.0,8500.0,FALL
2015-08-11,66800.0,79100.0,81900.0,66000.0,52248.0,-2660.0,368.0,2292.0,0.005,49186.0,10900.0,FALL
2015-08-10,77700.0,84500.0,86300.0,72000.0,59407.0,12405.0,-275.0,-12130.0,0.004,46894.0,6500.0,FALL
2015-08-07,84200.0,81000.0,89900.0,81000.0,59847.0,746.0,-726.0,-20.0,0.005,59024.0,4600.0,RISE
2015-08-06,79600.0,67300.0,84300.0,67300.0,71908.0,-273.0,1173.0,-900.0,0.005,59044.0,11900.0,RISE
2015-08-05,67700.0,68800.0,68900.0,65500.0,11078.0,-1354.0,17.0,1337.0,0.004,59944.0,600.0,FALL
2015-08-04,68300.0,65800.0,68300.0,65800.0,8088.0,-1433.0,1176.0,257.0,0.004,58607.0,1300.0,RISE
2015-08-03,67000.0,67900.0,69500.0,65000.0,9730.0,-3122.0,535.0,2587.0,0.003,58350.0,100.0,RISE
2015-07-31,66900.0,64200.0,67900.0,62800.0,15853.0,-2568.0,893.0,1675.0,0.003,55763.0,900.0,RISE
2015-07-30,66000.0,73100.0,73600.0,63200.0,36336.0,1372.0,-2621.0,1249.0,0.003,54088.0,7100.0,FALL
2015-07-29,73100.0,67000.0,75600.0,65900.0,41015.0,-4988.0,655.0,4333.0,0.004,52839.0,6100.0,RISE
2015-07-28,67000.0,69000.0,69000.0,63800.0,24688.0,-3846.0,-553.0,4399.0,0.004,48506.0,2000.0,FALL
2015-07-27,69000.0,65500.0,69600.0,61800.0,44420.0,-18677.0,59.0,18618.0,0.004,44107.0,3300.0,RISE
2015-07-24,65700.0,59000.0,68800.0,59000.0,73655.0,-347.0,-326.0,673.0,0.005,25489.0,6700.0,RISE
2015-07-23,59000.0,59000.0,60600.0,54100.0,44869.0,-7546.0,507.0,7039.0,0.005,24816.0,0.0,EVEN
2015-07-22,59000.0,49500.0,62000.0,48400.0,120674.0,-3895.0,-492.0,4387.0,0.005,17777.0,9550.0,RISE
2015-07-21,49450.0,44550.0,52700.0,44550.0,37916.0,-1043.0,210.0,833.0,0.005,13390.0,5150.0,RISE
2015-07-20,44300.0,42600.0,45000.0,42600.0,6948.0,-59.0,59.0,0.0,0.005,12557.0,2050.0,RISE
2015-07-17,42250.0,43050.0,43800.0,42000.0,4252.0,-215.0,215.0,0.0,0.005,12557.0,1250.0,FALL
2015-07-16,43500.0,44600.0,44600.0,42500.0,4493.0,-318.0,318.0,0.0,0.005,12557.0,600.0,FALL
2015-07-15,44100.0,44000.0,44300.0,42900.0,5919.0,-1354.0,73.0,1281.0,0.005,12557.0,200.0,FALL
2015-07-14,44300.0,44850.0,45100.0,42650.0,6467.0,205.0,-205.0,0.0,0.005,11276.0,150.0,RISE
2015-07-13,44150.0,42800.0,44750.0,41500.0,10054.0,-246.0,246.0,0.0,0.005,11276.0,2150.0,RISE
2015-07-10,42000.0,40350.0,42000.0,39800.0,4550.0,-1106.0,-95.0,1201.0,0.005,11276.0,1400.0,RISE
2015-07-09,40600.0,41000.0,41000.0,37000.0,5980.0,-314.0,-466.0,780.0,0.005,10075.0,400.0,FALL
2015-07-08,41000.0,39500.0,46000.0,39150.0,16402.0,752.0,-732.0,-20.0,0.005,9295.0,2650.0,RISE
2015-07-07,38350.0,37500.0,39000.0,37500.0,5164.0,-451.0,451.0,0.0,0.006,9315.0,500.0,RISE
2015-07-06,37850.0,37350.0,39700.0,37250.0,5991.0,472.0,-472.0,0.0,0.005,9315.0,150.0,FALL
2015-07-03,38000.0,38700.0,38700.0,37450.0,3808.0,-507.0,507.0,0.0,0.006,9315.0,700.0,FALL
2015-07-02,38700.0,40300.0,40300.0,38000.0,5061.0,-843.0,843.0,0.0,0.005,9315.0,1100.0,FALL
2015-07-01,39800.0,40600.0,40600.0,39050.0,2121.0,71.0,-71.0,0.0,0.005,9315.0,300.0,FALL
2015-06-30,40100.0,40350.0,40350.0,38700.0,5882.0,-878.0,-384.0,1262.0,0.005,9315.0,300.0,FALL
2015-06-29,40400.0,40000.0,41000.0,38700.0,5957.0,-581.0,-117.0,698.0,0.005,8053.0,0.0,EVEN
2015-06-26,40400.0,40950.0,41800.0,39750.0,7515.0,320.0,-320.0,0.0,0.005,7355.0,150.0,RISE
2015-06-25,40250.0,39550.0,40500.0,39050.0,4133.0,0.0,0.0,0.0,0.005,7355.0,700.0,RISE
2015-06-24,39550.0,41000.0,41000.0,39000.0,4405.0,39.0,-39.0,0.0,0.005,7355.0,650.0,FALL
2015-06-23,40200.0,36850.0,41400.0,36500.0,18878.0,-645.0,645.0,0.0,0.005,7355.0,3350.0,RISE
2015-06-22,36850.0,36800.0,37800.0,36550.0,3140.0,273.0,-273.0,0.0,0.005,7355.0,250.0,RISE
2015-06-19,36600.0,37150.0,37150.0,36200.0,5305.0,-333.0,333.0,0.0,0.005,7355.0,500.0,FALL
2015-06-18,37100.0,37650.0,37700.0,36700.0,7909.0,-220.0,220.0,0.0,0.005,7355.0,200.0,RISE
2015-06-17,36900.0,35400.0,37500.0,35200.0,6056.0,-371.0,371.0,0.0,0.005,7355.0,1050.0,RISE
2015-06-16,35850.0,35100.0,36000.0,35100.0,10507.0,-1922.0,413.0,1509.0,0.004,7355.0,750.0,RISE
2015-06-15,35100.0,34800.0,37350.0,34750.0,11229.0,-680.0,-462.0,1142.0,0.004,5846.0,350.0,RISE
2015-06-12,34750.0,32800.0,35500.0,32350.0,8736.0,-997.0,285.0,712.0,0.004,4704.0,2150.0,RISE
2015-06-11,32600.0,32300.0,33000.0,32300.0,3235.0,-104.0,104.0,0.0,0.004,3992.0,300.0,RISE
2015-06-10,32300.0,33350.0,33350.0,32150.0,1519.0,177.0,-177.0,0.0,0.004,3992.0,1050.0,FALL
2015-06-09,33350.0,33100.0,33800.0,32700.0,2229.0,-22.0,22.0,0.0,0.004,3992.0,0.0,EVEN
2015-06-08,33350.0,31650.0,33950.0,31650.0,4076.0,36.0,-36.0,0.0,0.004,3992.0,1250.0,RISE
2015-06-05,32100.0,32000.0,32800.0,31400.0,2877.0,108.0,-108.0,0.0,0.004,3992.0,100.0,RISE
2015-06-04,32000.0,31700.0,32300.0,31550.0,3404.0,82.0,-82.0,0.0,0.004,3992.0,300.0,FALL
2015-06-03,32300.0,31600.0,33000.0,31550.0,2028.0,90.0,-70.0,-20.0,0.004,3992.0,100.0,RISE
2015-06-02,32200.0,33000.0,33250.0,31700.0,2508.0,125.0,-145.0,20.0,0.005,4012.0,850.0,FALL
2015-06-01,33050.0,33650.0,34400.0,32900.0,2232.0,208.0,-208.0,0.0,0.005,3992.0,950.0,FALL
2015-05-29,34000.0,33950.0,34300.0,32500.0,5414.0,22.0,6.0,-28.0,0.005,3992.0,800.0,RISE
2015-05-28,33200.0,32700.0,33250.0,32450.0,3522.0,-1545.0,208.0,1337.0,0.005,4020.0,300.0,RISE
2015-05-27,32900.0,33000.0,33200.0,32200.0,5406.0,-2304.0,-528.0,2832.0,0.005,2683.0,500.0,RISE
2015-05-26,32400.0,31850.0,32550.0,31000.0,10233.0,-1577.0,330.0,1247.0,0.005,-149.0,1050.0,RISE
2015-05-22,31350.0,31250.0,31700.0,30500.0,11005.0,-228.0,228.0,0.0,0.005,-1396.0,50.0,FALL
2015-05-21,31400.0,31550.0,32050.0,31200.0,6346.0,-112.0,112.0,0.0,0.005,-1396.0,150.0,FALL
2015-05-20,31550.0,32600.0,32600.0,31000.0,20263.0,-1266.0,1234.0,32.0,0.005,-1396.0,1050.0,FALL
2015-05-19,32600.0,34500.0,34500.0,32600.0,6819.0,3377.0,-331.0,-3046.0,0.004,-1428.0,1900.0,FALL
2015-05-18,34500.0,35700.0,35700.0,33000.0,21338.0,1991.0,-1991.0,0.0,0.004,1618.0,1500.0,FALL
2015-05-15,36000.0,34200.0,36500.0,33400.0,8838.0,-172.0,170.0,2.0,0.005,1618.0,2350.0,RISE
2015-05-14,33650.0,34050.0,34500.0,33400.0,3877.0,-223.0,223.0,0.0,0.005,1616.0,400.0,FALL
2015-05-13,34050.0,34000.0,34850.0,33500.0,3938.0,-31.0,31.0,0.0,0.005,1616.0,300.0,FALL
2015-05-12,34350.0,34700.0,34750.0,33800.0,2751.0,-5.0,-15.0,20.0,0.005,1616.0,100.0,RISE
2015-05-11,34250.0,35000.0,35000.0,33750.0,4031.0,2772.0,314.0,-3086.0,0.005,1596.0,350.0,FALL
2015-05-08,34600.0,34000.0,34800.0,33550.0,3358.0,-405.0,405.0,0.0,0.005,4682.0,900.0,RISE
2015-05-07,33700.0,34150.0,34250.0,32600.0,8603.0,4615.0,-1563.0,-3052.0,0.004,4682.0,450.0,FALL
2015-05-06,34150.0,33450.0,34150.0,29850.0,11764.0,2601.0,364.0,-2965.0,0.005,7734.0,350.0,RISE
2015-05-04,33800.0,35700.0,35700.0,33400.0,5136.0,-67.0,67.0,0.0,0.005,10699.0,1200.0,FALL
2015-04-30,35000.0,35300.0,35700.0,34300.0,1898.0,-111.0,111.0,0.0,0.005,10699.0,300.0,FALL
2015-04-29,35300.0,35450.0,35550.0,34900.0,1790.0,-17.0,17.0,0.0,0.005,10699.0,50.0,FALL
2015-04-28,35350.0,35200.0,35650.0,34600.0,1325.0,-271.0,-214.0,485.0,0.005,10699.0,100.0,RISE
2015-04-27,35250.0,33800.0,35350.0,33800.0,3124.0,-41.0,41.0,0.0,0.005,10214.0,550.0,RISE
2015-04-24,34700.0,36000.0,36050.0,32900.0,11545.0,51.0,806.0,-857.0,0.005,10214.0,900.0,FALL
2015-04-23,35600.0,36900.0,38400.0,35400.0,5930.0,1085.0,-1085.0,0.0,0.004,11071.0,1300.0,FALL
2015-04-22,36900.0,38300.0,38800.0,36150.0,8147.0,429.0,-429.0,0.0,0.005,11071.0,1100.0,FALL
2015-04-21,38000.0,36000.0,38000.0,35450.0,6671.0,-2387.0,365.0,2022.0,0.005,11071.0,2250.0,RISE
2015-04-20,35750.0,36000.0,36850.0,35350.0,3408.0,138.0,-138.0,0.0,0.005,9049.0,600.0,FALL
2015-04-17,36350.0,36850.0,36850.0,35300.0,2283.0,-126.0,126.0,0.0,0.005,9049.0,350.0,RISE
2015-04-16,36000.0,36700.0,37350.0,35900.0,4287.0,321.0,-321.0,0.0,0.005,9049.0,700.0,FALL
2015-04-15,36700.0,36250.0,37400.0,35950.0,7518.0,-1641.0,62.0,1579.0,0.005,9049.0,450.0,RISE
2015-04-14,36250.0,36750.0,37300.0,35300.0,6385.0,-1280.0,-850.0,2130.0,0.005,7470.0,500.0,FALL
2015-04-13,36750.0,35350.0,37000.0,35300.0,4403.0,229.0,-229.0,0.0,0.006,5340.0,1400.0,RISE
2015-04-10,35350.0,35550.0,35750.0,34450.0,3389.0,-434.0,434.0,0.0,0.006,5340.0,100.0,RISE
2015-04-09,35250.0,36100.0,36100.0,35050.0,5213.0,70.0,-70.0,0.0,0.006,5340.0,900.0,FALL
2015-04-08,36150.0,37000.0,37900.0,35750.0,8277.0,959.0,-203.0,-756.0,0.006,5340.0,750.0,FALL
2015-04-07,36900.0,35800.0,39350.0,35150.0,23634.0,-288.0,288.0,0.0,0.006,6096.0,1950.0,RISE
2015-04-06,34950.0,34000.0,34950.0,33500.0,4867.0,-275.0,275.0,0.0,0.006,6096.0,1550.0,RISE
2015-04-03,33400.0,33100.0,33700.0,32600.0,4049.0,-385.0,385.0,0.0,0.006,6096.0,400.0,RISE
2015-04-02,33000.0,33000.0,33850.0,32500.0,3765.0,34.0,-34.0,0.0,0.005,6096.0,0.0,EVEN
2015-04-01,33000.0,32800.0,34800.0,31250.0,18143.0,221.0,-221.0,0.0,0.005,6096.0,750.0,FALL
2015-03-31,33750.0,33700.0,33750.0,32650.0,3991.0,120.0,-120.0,0.0,0.005,6096.0,250.0,RISE
2015-03-30,33500.0,33350.0,34200.0,32850.0,6160.0,153.0,-153.0,0.0,0.005,6096.0,150.0,RISE
2015-03-27,33350.0,32650.0,33350.0,32050.0,5574.0,-215.0,215.0,0.0,0.005,6096.0,400.0,RISE
2015-03-26,32950.0,32500.0,33500.0,32500.0,1597.0,109.0,-109.0,0.0,0.005,6096.0,100.0,RISE
2015-03-25,32850.0,33650.0,33750.0,32600.0,6441.0,-388.0,388.0,0.0,0.005,6096.0,800.0,FALL
2015-03-24,33650.0,33450.0,34550.0,32500.0,4562.0,-863.0,763.0,100.0,0.005,6096.0,50.0,FALL
2015-03-23,33700.0,35200.0,36700.0,33500.0,6139.0,224.0,-224.0,0.0,0.004,5996.0,1450.0,FALL
2015-03-20,35150.0,34200.0,35500.0,34100.0,4329.0,-780.0,570.0,210.0,0.005,5996.0,1000.0,RISE
2015-03-19,34150.0,34100.0,34750.0,33500.0,3014.0,-321.0,321.0,0.0,0.004,5786.0,350.0,RISE
2015-03-18,33800.0,34350.0,34900.0,33200.0,9225.0,-589.0,589.0,0.0,0.004,5786.0,400.0,FALL
2015-03-17,34200.0,34300.0,37600.0,33550.0,31655.0,853.0,-853.0,0.0,0.004,5786.0,400.0,RISE
2015-03-16,33800.0,32900.0,34300.0,32450.0,8847.0,27.0,132.0,-159.0,0.004,5786.0,450.0,RISE
2015-03-13,33350.0,33650.0,34150.0,32200.0,19058.0,-1256.0,1048.0,208.0,0.004,5945.0,300.0,FALL
2015-03-12,33650.0,29850.0,33650.0,29600.0,60972.0,-540.0,540.0,0.0,0.003,5737.0,4350.0,UPPER_LIMIT
2015-03-11,29300.0,29200.0,29800.0,28700.0,6635.0,-266.0,266.0,0.0,0.003,5737.0,650.0,FALL
2015-03-10,29950.0,28600.0,31700.0,28150.0,16197.0,-1634.0,277.0,1357.0,0.003,5737.0,1750.0,RISE
2015-03-09,28200.0,28600.0,28950.0,27500.0,4674.0,-464.0,-82.0,546.0,0.002,4380.0,400.0,FALL
2015-03-06,28600.0,28850.0,29400.0,28600.0,4337.0,-290.0,-5.0,295.0,0.002,3834.0,400.0,FALL
2015-03-05,29000.0,28850.0,29450.0,28200.0,9022.0,-172.0,-88.0,260.0,0.002,3539.0,550.0,RISE
2015-03-04,28450.0,27800.0,28450.0,26500.0,8954.0,-115.0,115.0,0.0,0.002,3279.0,1300.0,RISE
2015-03-03,27150.0,27450.0,27600.0,26850.0,12900.0,263.0,-263.0,0.0,0.002,3279.0,450.0,FALL
2015-03-02,27600.0,28750.0,28950.0,27500.0,10110.0,-64.0,57.0,7.0,0.002,3279.0,1150.0,FALL
2015-02-27,28750.0,30100.0,30100.0,28500.0,16662.0,72.0,-160.0,88.0,0.002,3272.0,1100.0,FALL
2015-02-26,29850.0,30250.0,30250.0,28750.0,13412.0,-507.0,373.0,134.0,0.002,3184.0,400.0,FALL
2015-02-25,30250.0,30400.0,32000.0,30000.0,15081.0,-153.0,153.0,0.0,0.002,3050.0,500.0,FALL
2015-02-24,30750.0,29200.0,31500.0,29000.0,15383.0,18.0,-18.0,0.0,0.002,3050.0,1750.0,RISE
2015-02-23,29000.0,29700.0,31000.0,28800.0,7049.0,170.0,-170.0,0.0,0.002,3050.0,200.0,FALL
2015-02-17,29200.0,28800.0,29500.0,27750.0,7712.0,139.0,-139.0,0.0,0.002,3050.0,500.0,RISE
2015-02-16,28700.0,27450.0,32150.0,27450.0,18772.0,87.0,-87.0,0.0,0.002,3050.0,700.0,RISE
2015-02-13,28000.0,27100.0,29400.0,25750.0,23637.0,-4353.0,-147.0,4500.0,0.002,3050.0,900.0,RISE
2015-02-12,27100.0,28300.0,30050.0,27000.0,29984.0,-4.0,4.0,0.0,0.002,-1450.0,400.0,FALL
2015-02-11,27500.0,25500.0,27850.0,25500.0,18671.0,2.0,-2.0,0.0,0.002,-1450.0,2100.0,RISE
2015-02-10,25400.0,27150.0,27550.0,25000.0,23393.0,0.0,0.0,0.0,0.002,-1450.0,2150.0,FALL
2015-02-09,27550.0,28550.0,28550.0,26900.0,24838.0,-390.0,390.0,0.0,0.002,-1450.0,800.0,FALL
2015-02-06,28350.0,26900.0,29250.0,25500.0,104018.0,-168.0,168.0,0.0,0.002,-1450.0,2900.0,RISE
2015-02-05,25450.0,25450.0,25450.0,25450.0,5838.0,0.0,0.0,0.0,0.002,-1450.0,3300.0,UPPER_LIMIT
2015-02-04,22150.0,21900.0,22300.0,21800.0,5025.0,0.0,0.0,0.0,0.002,-1450.0,250.0,RISE
2015-02-03,21900.0,21700.0,22150.0,21700.0,1980.0,0.0,0.0,0.0,0.002,-1450.0,150.0,RISE
2015-02-02,21750.0,22000.0,22200.0,21750.0,2913.0,0.0,0.0,0.0,0.002,-1450.0,400.0,FALL
2015-01-30,22150.0,21900.0,22400.0,21700.0,4959.0,,,,,,,
2015-01-29,21900.0,22000.0,22000.0,21550.0,5552.0,0.0,0.0,0.0,0.002,-1450.0,0.0,EVEN
2015-01-28,21900.0,22900.0,23350.0,21850.0,25010.0,,,,,,,
2015-01-27,24050.0,20900.0,24050.0,20800.0,33216.0,0.0,0.0,0.0,0.002,-1450.0,3100.0,UPPER_LIMIT
2015-01-26,20950.0,20800.0,21050.0,20800.0,2406.0,0.0,0.0,0.0,0.002,-1450.0,300.0,RISE
2015-01-23,20650.0,21000.0,21000.0,20400.0,3564.0,,,,,,,
2015-01-22,20650.0,21200.0,21250.0,20600.0,988.0,4.0,-4.0,0.0,0.002,-1450.0,150.0,FALL
2015-01-21,20800.0,20650.0,20950.0,20650.0,317.0,2.0,-2.0,0.0,0.002,-1450.0,0.0,EVEN
2015-01-20,20800.0,21250.0,21250.0,20650.0,260.0,15.0,-15.0,0.0,0.002,-1450.0,0.0,EVEN
2015-01-19,20800.0,20700.0,20900.0,20650.0,598.0,144.0,-144.0,0.0,0.002,-1450.0,100.0,RISE
2015-01-16,20700.0,20650.0,20950.0,20500.0,1566.0,89.0,-89.0,0.0,0.002,-1450.0,150.0,FALL
2015-01-15,20850.0,20900.0,21000.0,20600.0,1867.0,49.0,-49.0,0.0,0.002,-1450.0,50.0,FALL
2015-01-14,20900.0,20900.0,21200.0,20550.0,1906.0,79.0,-79.0,0.0,0.002,-1450.0,0.0,EVEN
2015-01-13,20900.0,21000.0,21000.0,20600.0,488.0,81.0,-81.0,0.0,0.002,-1450.0,50.0,RISE
2015-01-12,20850.0,21000.0,21000.0,20550.0,937.0,13.0,-13.0,0.0,0.002,-1450.0,250.0,RISE
2015-01-09,20600.0,20850.0,21000.0,20550.0,1722.0,122.0,-122.0,0.0,0.002,-1450.0,100.0,FALL
2015-01-08,20700.0,21250.0,21250.0,20650.0,3402.0,22.0,-22.0,0.0,0.002,-1450.0,600.0,FALL
2015-01-07,21300.0,22200.0,22200.0,20750.0,3900.0,10.0,-10.0,0.0,0.002,-1450.0,300.0,FALL
2015-01-06,21600.0,22300.0,22300.0,21050.0,2710.0,40.0,-40.0,0.0,0.002,-1450.0,350.0,FALL
2015-01-05,21950.0,21500.0,22350.0,21000.0,1754.0,8.0,-8.0,0.0,0.002,-1450.0,550.0,RISE
2015-01-02,21400.0,20900.0,21600.0,20900.0,2033.0,-26.0,26.0,0.0,0.002,-1450.0,200.0,RISE
2014-12-30,21200.0,21000.0,21200.0,20150.0,1887.0,-536.0,23.0,513.0,0.002,-1450.0,450.0,RISE
2014-12-29,20750.0,21000.0,21100.0,20400.0,2249.0,-932.0,-5.0,937.0,0.003,-1963.0,450.0,FALL
2014-12-26,21200.0,20850.0,21200.0,20450.0,1739.0,12.0,-12.0,0.0,0.003,-2900.0,350.0,RISE
2014-12-24,20850.0,21000.0,21300.0,20700.0,807.0,17.0,-17.0,0.0,0.003,-2900.0,150.0,FALL
2014-12-23,21000.0,20800.0,21500.0,20500.0,755.0,71.0,-71.0,0.0,0.003,-2900.0,0.0,EVEN
