,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-07,101500.0,100000.0,102000.0,97900.0,42707.0,917.0,1184.0,-2101.0,0.2358,181307.0,500.0,RISE
2018-08-06,101000.0,96700.0,102000.0,96600.0,74281.0,-32574.0,18216.0,14358.0,0.2357,183408.0,4800.0,RISE
2018-08-03,96200.0,95700.0,96800.0,94500.0,20922.0,-7794.0,709.0,7085.0,0.2335,169050.0,900.0,RISE
2018-08-02,95300.0,94000.0,95900.0,93200.0,35186.0,-14086.0,4310.0,9776.0,0.2334,161965.0,1600.0,RISE
2018-08-01,93700.0,95100.0,96400.0,93200.0,32866.0,5236.0,-2995.0,-2241.0,0.2337,152189.0,2000.0,FALL
2018-07-31,95700.0,89700.0,95900.0,89600.0,79314.0,-30609.0,25918.0,4691.0,0.23399999999999999,154430.0,6800.0,RISE
2018-07-30,88900.0,91600.0,91600.0,88300.0,43932.0,14707.0,-5134.0,-9573.0,0.231,149739.0,3700.0,FALL
2018-07-27,92600.0,89700.0,93200.0,87500.0,57966.0,16795.0,-17810.0,1015.0,0.2316,159312.0,3200.0,RISE
2018-07-26,89400.0,89500.0,91000.0,88000.0,24723.0,3401.0,2762.0,-6163.0,0.2337,158297.0,1400.0,RISE
2018-07-25,88000.0,88600.0,89500.0,86900.0,22723.0,-165.0,-5065.0,5230.0,0.2333,164460.0,800.0,FALL
2018-07-24,88800.0,87800.0,89500.0,87600.0,19647.0,-205.0,140.0,65.0,0.2339,159230.0,0.0,EVEN
2018-07-23,88800.0,89700.0,89700.0,87300.0,21025.0,-3327.0,-1035.0,4362.0,0.2339,159165.0,0.0,EVEN
2018-07-20,88800.0,89000.0,90200.0,87900.0,19869.0,-280.0,3639.0,-3359.0,0.23399999999999999,154803.0,1500.0,RISE
2018-07-19,87300.0,88600.0,89900.0,86900.0,26106.0,7087.0,-2099.0,-4988.0,0.2336,158162.0,1300.0,FALL
2018-07-18,88600.0,90000.0,90900.0,88600.0,12507.0,1866.0,-2066.0,200.0,0.2339,163150.0,1700.0,FALL
2018-07-17,90300.0,90300.0,91100.0,89800.0,7949.0,732.0,420.0,-1152.0,0.2341,162950.0,600.0,FALL
2018-07-16,90900.0,90600.0,92000.0,89800.0,19203.0,2314.0,5800.0,-8114.0,0.2341,164102.0,400.0,FALL
2018-07-13,91300.0,90700.0,92400.0,90000.0,12184.0,1672.0,2505.0,-4177.0,0.2334,172216.0,300.0,RISE
2018-07-12,91000.0,91500.0,91900.0,89600.0,19296.0,-1053.0,1633.0,-580.0,0.2331,176393.0,300.0,RISE
2018-07-11,90700.0,90800.0,91300.0,89500.0,21302.0,1241.0,1069.0,-2310.0,0.2329,176973.0,900.0,FALL
2018-07-10,91600.0,90400.0,93700.0,90000.0,26770.0,-942.0,-3962.0,4904.0,0.2332,179283.0,1200.0,RISE
2018-07-09,90400.0,90200.0,90900.0,88700.0,13067.0,-696.0,-287.0,983.0,0.2337,174379.0,200.0,RISE
2018-07-06,90200.0,88000.0,90500.0,87800.0,20068.0,-1742.0,692.0,1050.0,0.2337,173396.0,1700.0,RISE
2018-07-05,88500.0,87100.0,88600.0,87100.0,14111.0,2255.0,-5729.0,3474.0,0.2337,172346.0,500.0,RISE
2018-07-04,88000.0,85100.0,88300.0,85100.0,17080.0,901.0,3430.0,-4331.0,0.2344,168872.0,2000.0,RISE
2018-07-03,86000.0,86200.0,87600.0,85100.0,15514.0,-5165.0,2286.0,2879.0,0.2339,173203.0,700.0,RISE
2018-07-02,85300.0,87000.0,87900.0,85000.0,41843.0,-6498.0,11848.0,-5350.0,0.2335,170324.0,2300.0,FALL
2018-06-29,87600.0,87900.0,88100.0,86900.0,12627.0,135.0,1833.0,-1968.0,0.2321,175674.0,200.0,FALL
2018-06-28,87800.0,87500.0,88800.0,87200.0,9996.0,-656.0,895.0,-239.0,0.2318,177642.0,0.0,EVEN
2018-06-27,87800.0,88700.0,90200.0,87800.0,22956.0,9849.0,-1653.0,-8196.0,0.2319,177881.0,2200.0,FALL
2018-06-26,90000.0,89300.0,90200.0,87800.0,19432.0,830.0,-88.0,-742.0,0.2323,186077.0,700.0,RISE
2018-06-25,89300.0,87600.0,89600.0,87600.0,26296.0,5635.0,1722.0,-7357.0,0.2323,186819.0,800.0,RISE
2018-06-22,88500.0,87100.0,89400.0,86800.0,31967.0,6624.0,3552.0,-10176.0,0.2322,194176.0,200.0,RISE
2018-06-21,88300.0,90000.0,90100.0,88000.0,21111.0,3515.0,3691.0,-7206.0,0.2318,204352.0,1700.0,FALL
2018-06-20,90000.0,87900.0,91600.0,87900.0,19195.0,-3446.0,585.0,2861.0,0.2313,211558.0,1400.0,RISE
2018-06-19,88600.0,90900.0,91600.0,88600.0,35006.0,-3146.0,-7335.0,10481.0,0.2313,208697.0,3200.0,FALL
2018-06-18,91800.0,94900.0,95400.0,91100.0,22900.0,4585.0,-6977.0,2392.0,0.2322,198216.0,2400.0,FALL
2018-06-15,94200.0,93500.0,94500.0,93300.0,18188.0,-335.0,-1388.0,1723.0,0.233,195824.0,800.0,RISE
2018-06-14,93400.0,96000.0,96200.0,93400.0,43364.0,6093.0,-1077.0,-5016.0,0.2332,194101.0,3200.0,FALL
2018-06-12,96600.0,95000.0,98600.0,95000.0,31434.0,-3255.0,2468.0,787.0,0.2334,199117.0,1600.0,RISE
2018-06-11,95000.0,94700.0,95800.0,93900.0,28751.0,2410.0,2090.0,-4500.0,0.2331,198330.0,100.0,RISE
2018-06-08,94900.0,96600.0,97400.0,94700.0,19280.0,9193.0,-2301.0,-6892.0,0.2329,202830.0,1700.0,FALL
2018-06-07,96600.0,95900.0,97000.0,95700.0,19373.0,2622.0,1469.0,-4091.0,0.2333,209722.0,200.0,RISE
2018-06-05,96400.0,97600.0,98100.0,96100.0,24583.0,6424.0,-5603.0,-821.0,0.2331,213813.0,1600.0,FALL
2018-06-04,98000.0,98600.0,99500.0,97700.0,13255.0,2551.0,-5219.0,2668.0,0.2338,214634.0,200.0,FALL
2018-06-01,98200.0,97500.0,98700.0,96700.0,16835.0,-1532.0,2182.0,-650.0,0.2344,211966.0,1200.0,RISE
2018-05-31,97000.0,96600.0,97500.0,95800.0,13482.0,-508.0,1847.0,-1339.0,0.2342,212616.0,400.0,RISE
2018-05-30,96600.0,99500.0,99900.0,95500.0,43037.0,8476.0,-7514.0,-962.0,0.23399999999999999,213955.0,2900.0,FALL
2018-05-29,99500.0,99300.0,101000.0,99300.0,19050.0,2865.0,2411.0,-5276.0,0.2349,214917.0,500.0,FALL
2018-05-28,100000.0,100500.0,101000.0,99500.0,34691.0,9399.0,-5632.0,-3767.0,0.2346,220193.0,2500.0,FALL
2018-05-25,102500.0,100000.0,103000.0,99700.0,32091.0,-10769.0,3361.0,7408.0,0.2352,223960.0,1500.0,RISE
2018-05-24,101000.0,99500.0,101000.0,98200.0,37709.0,1585.0,-2539.0,954.0,0.2348,216552.0,1400.0,RISE
2018-05-23,99600.0,101500.0,101500.0,99200.0,48659.0,19842.0,-13510.0,-6332.0,0.2351,215598.0,3400.0,FALL
2018-05-21,103000.0,102500.0,103500.0,101500.0,19191.0,3470.0,2961.0,-6431.0,0.2367,221930.0,500.0,RISE
2018-05-18,102500.0,103000.0,104000.0,101500.0,18408.0,-2066.0,1522.0,544.0,0.2364,228361.0,500.0,FALL
2018-05-17,103000.0,103000.0,104500.0,102000.0,17868.0,1172.0,-3398.0,2226.0,0.2362,227817.0,1000.0,FALL
2018-05-16,104000.0,100500.0,104500.0,99800.0,37608.0,-15915.0,5132.0,10783.0,0.2716,225591.0,3500.0,RISE
2018-05-15,100500.0,102000.0,104000.0,100000.0,40979.0,16280.0,3876.0,-20156.0,0.271,214808.0,1500.0,FALL
2018-05-14,102000.0,105000.0,105500.0,101000.0,38706.0,7624.0,-9663.0,2039.0,0.2705,234964.0,2000.0,FALL
2018-05-11,104000.0,103000.0,104500.0,102000.0,34637.0,1845.0,-4141.0,2296.0,0.2716,232925.0,1500.0,RISE
2018-05-10,102500.0,104500.0,104500.0,101000.0,34277.0,8776.0,-10881.0,2105.0,0.2721,230629.0,1000.0,RISE
2018-05-09,101500.0,99900.0,102000.0,98000.0,36823.0,-2450.0,1599.0,851.0,0.2734,228524.0,2000.0,RISE
2018-05-08,99500.0,101000.0,104500.0,99500.0,64645.0,-14703.0,6057.0,8646.0,0.2732,227673.0,400.0,FALL
2018-05-04,99900.0,106000.0,106000.0,99600.0,90569.0,-5519.0,12503.0,-6984.0,0.2724,219027.0,7600.0,FALL
2018-05-03,107500.0,107500.0,109500.0,107000.0,16767.0,2216.0,-2990.0,774.0,0.2709,226011.0,1000.0,FALL
2018-05-02,108500.0,106000.0,111000.0,106000.0,34922.0,2709.0,13167.0,-15876.0,0.2715,225237.0,1500.0,FALL
2018-04-30,110000.0,114000.0,114000.0,107500.0,47697.0,10201.0,-9873.0,-328.0,0.27,241113.0,4000.0,FALL
2018-04-27,114000.0,111000.0,114500.0,111000.0,26835.0,117.0,3992.0,-4109.0,0.2712,241441.0,3000.0,RISE
2018-04-26,111000.0,114000.0,115000.0,110000.0,52131.0,19238.0,-6878.0,-12360.0,0.2707,245550.0,2500.0,FALL
2018-04-25,113500.0,112500.0,113500.0,110500.0,26291.0,-2651.0,-3305.0,5956.0,0.2716,257910.0,500.0,RISE
2018-04-24,113000.0,114000.0,116000.0,111500.0,35915.0,2297.0,2481.0,-4778.0,0.2723,251954.0,500.0,FALL
2018-04-23,113500.0,115000.0,115500.0,112500.0,35529.0,1572.0,4693.0,-6265.0,0.2719,256732.0,2500.0,FALL
2018-04-20,116000.0,118000.0,119500.0,114500.0,76581.0,7668.0,11000.0,-18668.0,0.2717,262997.0,2000.0,FALL
2018-04-19,118000.0,119500.0,119500.0,115000.0,65583.0,2445.0,10402.0,-12847.0,0.2701,281665.0,3000.0,FALL
2018-04-18,121000.0,126000.0,128000.0,118000.0,84943.0,-15624.0,20278.0,-4654.0,0.2691,294512.0,5500.0,FALL
2018-04-17,126500.0,125500.0,129000.0,124000.0,73823.0,-16795.0,12138.0,4657.0,0.2664,299166.0,1000.0,RISE
2018-04-16,125500.0,126500.0,130000.0,123000.0,91601.0,-7945.0,-6754.0,14699.0,0.2648,294509.0,1000.0,FALL
2018-04-13,126500.0,121000.0,127000.0,119500.0,181290.0,-27712.0,-15189.0,42901.0,0.2653,279810.0,7500.0,RISE
2018-04-12,119000.0,122000.0,122000.0,116000.0,117462.0,24156.0,-37580.0,13424.0,0.2667,236909.0,2000.0,FALL
2018-04-11,121000.0,115000.0,121500.0,113500.0,146204.0,-3463.0,-2891.0,6354.0,0.2712,223485.0,7000.0,RISE
2018-04-10,114000.0,108000.0,116500.0,107500.0,116438.0,-24863.0,2405.0,22458.0,0.2715,217131.0,4500.0,RISE
2018-04-09,109500.0,106500.0,111000.0,106000.0,43943.0,-5722.0,6004.0,-282.0,0.2713,194673.0,3500.0,RISE
2018-04-06,106000.0,106000.0,107000.0,104500.0,21572.0,-1220.0,991.0,229.0,0.2706,194955.0,1000.0,RISE
2018-04-05,105000.0,107000.0,107500.0,104500.0,45067.0,11730.0,-5137.0,-6593.0,0.2705,194726.0,1000.0,FALL
2018-04-04,106000.0,112500.0,113000.0,103000.0,130305.0,8013.0,-21345.0,13332.0,0.271,201319.0,6500.0,FALL
2018-04-03,112500.0,112000.0,114000.0,110500.0,36154.0,1663.0,5847.0,-7510.0,0.2735,187987.0,2000.0,FALL
2018-04-02,114500.0,114000.0,115500.0,113000.0,22418.0,-3283.0,-2567.0,5850.0,0.2726,195497.0,500.0,RISE
2018-03-30,114000.0,114500.0,115000.0,112000.0,26764.0,-7216.0,2307.0,4909.0,0.2731,189647.0,500.0,RISE
2018-03-29,113500.0,114000.0,114000.0,111500.0,17759.0,-599.0,-1477.0,2076.0,0.2725,184738.0,1500.0,RISE
2018-03-28,112000.0,113000.0,114000.0,111000.0,26808.0,-2187.0,961.0,1226.0,0.2728,182662.0,2000.0,FALL
2018-03-27,114000.0,108500.0,114500.0,107000.0,50360.0,-16339.0,-1615.0,17954.0,0.2726,181436.0,6500.0,RISE
2018-03-26,107500.0,106000.0,108000.0,104500.0,27820.0,-1687.0,-388.0,2075.0,0.2726,163482.0,1500.0,RISE
2018-03-23,106000.0,109500.0,110500.0,106000.0,60389.0,49.0,-3451.0,3402.0,0.2726,161407.0,7000.0,FALL
2018-03-22,113000.0,115500.0,118000.0,111000.0,58945.0,-7415.0,-3631.0,11046.0,0.273,158005.0,2500.0,FALL
2018-03-21,115500.0,110000.0,117500.0,109500.0,100850.0,-27519.0,1364.0,26155.0,0.2734,146959.0,6500.0,RISE
2018-03-20,109000.0,105000.0,110000.0,105000.0,35687.0,-3095.0,-1162.0,4257.0,0.2732,120804.0,2500.0,RISE
2018-03-19,106500.0,108500.0,108500.0,106000.0,22677.0,-4482.0,2516.0,1966.0,0.2734,116547.0,1500.0,FALL
2018-03-16,108000.0,111500.0,111500.0,108000.0,23727.0,4668.0,-5823.0,1155.0,0.2731,114581.0,2500.0,FALL
2018-03-15,110500.0,108500.0,110500.0,106500.0,29536.0,-1466.0,-3929.0,5395.0,0.2738,113426.0,2500.0,RISE
2018-03-14,108000.0,107500.0,108000.0,105000.0,23640.0,715.0,2963.0,-3678.0,0.2741,108031.0,500.0,FALL
2018-03-13,108500.0,108000.0,111000.0,107500.0,27085.0,5773.0,990.0,-6763.0,0.2738,111709.0,1500.0,FALL
2018-03-12,110000.0,108500.0,110000.0,106500.0,24889.0,-4796.0,4273.0,523.0,0.2737,118472.0,2500.0,RISE
2018-03-09,107500.0,105500.0,109000.0,105000.0,24072.0,-523.0,612.0,-89.0,0.2732,117949.0,2500.0,RISE
2018-03-08,105000.0,104500.0,106500.0,104000.0,36647.0,-6611.0,7183.0,-572.0,0.2731,118038.0,1000.0,RISE
2018-03-07,104000.0,104500.0,108000.0,103500.0,28420.0,-3442.0,7006.0,-3564.0,0.2722,118610.0,1000.0,FALL
2018-03-06,105000.0,106500.0,107500.0,104000.0,32977.0,2976.0,1212.0,-4188.0,0.2714,122174.0,1000.0,FALL
2018-03-05,106000.0,107000.0,109500.0,105000.0,23996.0,-6442.0,6851.0,-409.0,0.2717,126362.0,500.0,FALL
2018-03-02,106500.0,105500.0,107500.0,105000.0,26700.0,-2692.0,8496.0,-5804.0,0.2709,126771.0,1500.0,FALL
2018-02-28,108000.0,111500.0,112000.0,106500.0,38061.0,1878.0,-174.0,-1704.0,0.2699,132575.0,4000.0,FALL
2018-02-27,112000.0,113500.0,114000.0,111500.0,28395.0,-1191.0,-6639.0,7830.0,0.2699,134279.0,1500.0,FALL
2018-02-26,113500.0,114000.0,114500.0,111500.0,28254.0,1764.0,-730.0,-1034.0,0.2707,126449.0,1500.0,RISE
2018-02-23,112000.0,110000.0,112000.0,108500.0,24925.0,-8550.0,4067.0,4483.0,0.2708,127483.0,2500.0,RISE
2018-02-22,109500.0,111500.0,112000.0,108500.0,23787.0,2618.0,-2055.0,-563.0,0.2703,123000.0,2000.0,FALL
2018-02-21,111500.0,111000.0,112500.0,110000.0,23035.0,1902.0,-3917.0,2015.0,0.2705,123563.0,500.0,RISE
2018-02-20,111000.0,112000.0,113000.0,110500.0,23214.0,1983.0,-2363.0,380.0,0.271,121548.0,500.0,FALL
2018-02-19,111500.0,108500.0,111500.0,107000.0,38513.0,-13513.0,9279.0,4234.0,0.2712,121168.0,3000.0,RISE
2018-02-14,108500.0,109500.0,110000.0,107000.0,30284.0,-5258.0,1040.0,4218.0,0.2701,116934.0,500.0,FALL
2018-02-13,109000.0,110000.0,111000.0,107500.0,26816.0,202.0,-282.0,80.0,0.27,112716.0,0.0,EVEN
2018-02-12,109000.0,111500.0,112000.0,108500.0,33593.0,-1859.0,1010.0,849.0,0.27,112636.0,2500.0,FALL
2018-02-09,111500.0,106500.0,112000.0,106500.0,43152.0,-10018.0,-3249.0,13267.0,0.2701,111787.0,1500.0,RISE
2018-02-08,110000.0,108500.0,112000.0,107000.0,45961.0,1330.0,-1698.0,368.0,0.2704,98520.0,1000.0,RISE
2018-02-07,109000.0,113000.0,115000.0,109000.0,56973.0,2579.0,-7088.0,4509.0,0.2706,98152.0,500.0,FALL
2018-02-06,109500.0,106500.0,112000.0,104500.0,70724.0,-20463.0,11426.0,9037.0,0.2719,93643.0,0.0,EVEN
2018-02-05,109500.0,112000.0,113500.0,108500.0,66183.0,-14688.0,22160.0,-7472.0,0.2706,84606.0,4000.0,FALL
2018-02-02,113500.0,118500.0,119000.0,112500.0,68209.0,-13351.0,17650.0,-4299.0,0.2679,92078.0,5000.0,FALL
2018-02-01,118500.0,121000.0,121500.0,117000.0,69376.0,-5636.0,-1645.0,7281.0,0.2658,96377.0,500.0,FALL
2018-01-31,119000.0,120000.0,123000.0,116000.0,73506.0,2084.0,-2081.0,-3.0,0.266,89096.0,3500.0,FALL
2018-01-30,122500.0,118500.0,124000.0,118500.0,128723.0,-12761.0,17842.0,-5081.0,0.2664,89099.0,4000.0,RISE
2018-01-29,118500.0,123500.0,124000.0,118500.0,81092.0,12553.0,-5516.0,-7037.0,0.2642,94180.0,2500.0,FALL
2018-01-26,121000.0,116500.0,121500.0,116000.0,79503.0,-24465.0,7035.0,17430.0,0.2649,101217.0,3000.0,RISE
2018-01-25,118000.0,119000.0,119500.0,117000.0,61371.0,-9783.0,619.0,9164.0,0.2641,83787.0,1500.0,FALL
2018-01-24,119500.0,117500.0,121000.0,117000.0,84155.0,-20052.0,3067.0,16985.0,0.2639,74623.0,2000.0,RISE
2018-01-23,117500.0,118000.0,120500.0,116000.0,93619.0,-9122.0,8350.0,772.0,0.2638,57638.0,500.0,FALL
2018-01-22,118000.0,117000.0,120500.0,114000.0,119560.0,-5243.0,18384.0,-13141.0,0.2628,56866.0,3000.0,RISE
2018-01-19,115000.0,129000.0,132000.0,114000.0,302279.0,51281.0,-39103.0,-12178.0,0.2606,70007.0,9500.0,FALL
2018-01-18,124500.0,119000.0,137500.0,117500.0,427019.0,16239.0,-17809.0,1570.0,0.2649,82185.0,4500.0,RISE
2018-01-17,120000.0,121500.0,122500.0,116000.0,107771.0,-11538.0,11590.0,-52.0,0.267,80615.0,3000.0,FALL
2018-01-16,123000.0,126000.0,126500.0,121500.0,114704.0,4933.0,892.0,-5825.0,0.2659,80667.0,3500.0,FALL
2018-01-15,126500.0,121000.0,128000.0,119000.0,211805.0,-28770.0,14297.0,14473.0,0.2658,86492.0,5500.0,RISE
2018-01-12,121000.0,123500.0,125500.0,117500.0,237765.0,-6411.0,8553.0,-2142.0,0.2648,72019.0,2500.0,FALL
2018-01-11,123500.0,107000.0,125000.0,106000.0,541787.0,-74980.0,46933.0,28047.0,0.2637,74161.0,18000.0,RISE
2018-01-10,105500.0,102500.0,107000.0,101500.0,89032.0,-26581.0,8515.0,18066.0,0.2584,46114.0,3000.0,RISE
2018-01-09,102500.0,100000.0,103000.0,99200.0,53303.0,-16539.0,8081.0,8458.0,0.2574,28048.0,2500.0,RISE
2018-01-08,100000.0,100500.0,101000.0,98600.0,33516.0,-5396.0,6298.0,-902.0,0.2565,19590.0,0.0,EVEN
2018-01-05,100000.0,97300.0,100500.0,97100.0,34560.0,-14480.0,14525.0,-45.0,0.2557,20492.0,3200.0,RISE
2018-01-04,96800.0,99200.0,102000.0,95000.0,49261.0,9194.0,-3054.0,-6140.0,0.254,20537.0,2400.0,FALL
2018-01-03,99200.0,98900.0,101000.0,98400.0,38864.0,-677.0,9499.0,-8822.0,0.2544,26677.0,800.0,FALL
2018-01-02,100000.0,101000.0,101000.0,98700.0,27056.0,1341.0,1164.0,-2505.0,0.2524,35499.0,400.0,RISE
2017-12-28,99600.0,97900.0,101000.0,97400.0,34290.0,-12516.0,7721.0,4795.0,0.2523,38004.0,1700.0,RISE
2017-12-27,97900.0,98400.0,98400.0,96800.0,24859.0,5551.0,-1575.0,-3976.0,0.2514,33209.0,500.0,FALL
2017-12-26,98400.0,96900.0,98500.0,96700.0,40234.0,-19345.0,-267.0,19612.0,0.2516,37185.0,1700.0,RISE
2017-12-22,96700.0,93900.0,97000.0,92300.0,42573.0,-13025.0,1446.0,11579.0,0.2522,17573.0,3100.0,RISE
2017-12-21,93600.0,92600.0,94100.0,92000.0,19465.0,-2034.0,-2898.0,4932.0,0.252,5994.0,300.0,RISE
2017-12-20,93300.0,92400.0,94500.0,91200.0,17693.0,-3956.0,1130.0,2826.0,0.2526,1062.0,900.0,RISE
2017-12-19,92400.0,93000.0,94400.0,91000.0,28379.0,2205.0,-773.0,-1432.0,0.2524,-1764.0,1400.0,FALL
2017-12-18,93800.0,95400.0,95400.0,92800.0,29655.0,4302.0,-9491.0,5189.0,0.2525,-332.0,1600.0,FALL
2017-12-15,95400.0,92200.0,95400.0,91800.0,35125.0,-13475.0,11218.0,2257.0,0.2537,-5521.0,5100.0,RISE
2017-12-14,90300.0,92900.0,94400.0,90300.0,38269.0,-1905.0,-2824.0,4729.0,0.2531,-7778.0,2700.0,FALL
2017-12-13,93000.0,91100.0,93300.0,91100.0,20777.0,-6394.0,5234.0,1160.0,0.2535,-12507.0,1900.0,RISE
2017-12-12,91100.0,92800.0,93400.0,90500.0,38494.0,18336.0,-1110.0,-17226.0,0.253,-13667.0,2900.0,FALL
2017-12-11,94000.0,90700.0,94400.0,90700.0,28650.0,-9413.0,5854.0,3559.0,0.2532,3559.0,3400.0,RISE
2017-12-08,90600.0,91300.0,92100.0,90100.0,23877.0,3364.0,-345.0,-3019.0,0.2526,-3019.0,600.0,FALL
2017-12-07,91200.0,93500.0,93800.0,90600.0,37477.0,5921.0,4032.0,-9953.0,0.2527,-9953.0,1400.0,FALL
2017-12-06,92600.0,96000.0,97400.0,92300.0,67391.0,20668.0,12332.0,-33000.0,0.2531,-33000.0,3700.0,FALL
2017-12-05,96300.0,100500.0,101000.0,96300.0,89715.0,668.0,28196.0,-28864.0,0.2516,-28864.0,4700.0,FALL
2017-12-04,101000.0,106000.0,106000.0,99500.0,107621.0,22145.0,-8638.0,-13507.0,0.2483,-13507.0,5000.0,FALL
2017-12-01,106000.0,102000.0,107000.0,101500.0,52877.0,-18792.0,9287.0,9505.0,0.2493,9505.0,4000.0,RISE
2017-11-30,102000.0,106000.0,106500.0,100500.0,57175.0,8239.0,-6589.0,-1650.0,0.2482,-1650.0,3500.0,FALL
2017-11-29,105500.0,101500.0,105500.0,101500.0,52350.0,-11154.0,3988.0,7166.0,0.249,7166.0,3500.0,RISE
2017-11-28,102000.0,103500.0,106000.0,101500.0,54881.0,-1238.0,4298.0,-3060.0,0.2486,-3060.0,1500.0,FALL
2017-11-27,103500.0,104500.0,106000.0,102500.0,37919.0,-9386.0,5101.0,4285.0,0.2482,4285.0,1000.0,FALL
2017-11-24,104500.0,107000.0,107000.0,104500.0,44611.0,-8976.0,-4495.0,13471.0,0.2476,13471.0,2500.0,FALL
2017-11-23,107000.0,103000.0,107500.0,101000.0,67786.0,-22031.0,-2087.0,24118.0,0.2481,24118.0,2000.0,RISE
2017-11-22,105000.0,107500.0,108000.0,104000.0,79859.0,-5560.0,-12559.0,18119.0,0.2485,18119.0,0.0,EVEN
2017-11-21,105000.0,104000.0,107000.0,99900.0,99435.0,-31630.0,25253.0,6377.0,0.2501,6377.0,2000.0,RISE
2017-11-20,103000.0,102000.0,105500.0,102000.0,76990.0,-4083.0,12836.0,-8753.0,0.2472,-8753.0,500.0,RISE
2017-11-17,102500.0,103500.0,103500.0,100000.0,81427.0,-17630.0,13933.0,3697.0,0.2457,3697.0,2500.0,FALL
2017-11-16,105000.0,109000.0,110000.0,103000.0,106006.0,29112.0,-13505.0,-15607.0,0.244,-15607.0,1000.0,FALL
2017-11-15,106000.0,103000.0,108500.0,100000.0,123408.0,-25440.0,-2883.0,28323.0,0.2456,28323.0,4000.0,RISE
2017-11-14,102000.0,100500.0,102500.0,99600.0,43899.0,-20556.0,14637.0,5919.0,0.2458,5919.0,1000.0,RISE
2017-11-13,101000.0,99900.0,101000.0,98500.0,35273.0,-9212.0,4592.0,4620.0,0.2434,4620.0,500.0,RISE
2017-11-10,100500.0,100500.0,101500.0,99400.0,31064.0,-15243.0,9166.0,6077.0,0.2446,6077.0,600.0,RISE
2017-11-09,99900.0,99800.0,101000.0,99300.0,48024.0,-13798.0,11506.0,2292.0,0.2436,2292.0,100.0,FALL
2017-11-08,100000.0,98500.0,100500.0,97900.0,45028.0,-19835.0,12482.0,7353.0,0.2423,7353.0,600.0,RISE
2017-11-07,99400.0,98200.0,100500.0,96900.0,62259.0,-22243.0,23197.0,-954.0,0.2428,-954.0,1200.0,RISE
2017-11-06,98200.0,98000.0,98900.0,96800.0,49482.0,-15114.0,10660.0,4454.0,0.2401,4454.0,200.0,RISE
2017-11-03,98000.0,94300.0,99300.0,94000.0,173642.0,-63292.0,60668.0,2624.0,0.2388,2624.0,4000.0,RISE
2017-11-02,94000.0,93000.0,95400.0,91600.0,202827.0,-46555.0,27975.0,18580.0,0.2316,18580.0,4800.0,RISE
2017-11-01,89200.0,88000.0,90100.0,88000.0,28360.0,342.0,268.0,-610.0,0.2286,-610.0,200.0,FALL
2017-10-31,89400.0,90300.0,90300.0,88900.0,24211.0,7667.0,1006.0,-8673.0,0.2286,-8673.0,900.0,FALL
2017-10-30,90300.0,90500.0,90900.0,89100.0,21004.0,51.0,-3274.0,3223.0,0.2292,3223.0,200.0,FALL
2017-10-27,90500.0,89700.0,90900.0,88600.0,19641.0,-4817.0,-1283.0,6100.0,0.2309,6100.0,600.0,RISE
2017-10-26,89900.0,89300.0,91200.0,89100.0,26056.0,-8106.0,3925.0,4181.0,0.2311,4181.0,200.0,RISE
2017-10-25,89700.0,90500.0,90500.0,89100.0,18831.0,-2049.0,5139.0,-3090.0,0.2307,-3090.0,900.0,FALL
2017-10-24,90600.0,90100.0,91000.0,89500.0,21139.0,-5913.0,4221.0,1692.0,0.231,1692.0,500.0,RISE
2017-10-23,90100.0,88500.0,90900.0,88500.0,26075.0,-5309.0,7775.0,-2466.0,0.2305,-2466.0,1100.0,RISE
2017-10-20,89000.0,89800.0,90700.0,88600.0,18490.0,-1858.0,807.0,1051.0,0.2295,1051.0,1500.0,FALL
2017-10-19,90500.0,91000.0,91200.0,89000.0,24995.0,-8261.0,2824.0,5437.0,0.2295,5437.0,200.0,FALL
2017-10-18,90700.0,91500.0,92000.0,89000.0,48126.0,-481.0,-59.0,540.0,0.23,540.0,100.0,RISE
2017-10-17,90600.0,89800.0,91200.0,87200.0,44332.0,-11518.0,4783.0,6735.0,0.23,6735.0,1000.0,RISE
2017-10-16,89600.0,89000.0,90500.0,88100.0,38936.0,-12798.0,6338.0,6460.0,0.2294,6460.0,800.0,RISE
2017-10-13,88800.0,89300.0,90700.0,86600.0,65765.0,-7786.0,978.0,6808.0,0.2287,6808.0,600.0,FALL
2017-10-12,89400.0,81800.0,89600.0,81600.0,142424.0,-66674.0,30739.0,35935.0,0.2285,35935.0,8100.0,RISE
2017-10-11,81300.0,79500.0,81400.0,79500.0,22216.0,-7733.0,7340.0,393.0,0.2249,393.0,1500.0,RISE
2017-10-10,79800.0,81900.0,82100.0,79700.0,27608.0,11245.0,-5864.0,-5381.0,0.22399999999999998,-5381.0,2100.0,FALL
2017-09-29,81900.0,80200.0,81900.0,79300.0,30439.0,-5391.0,6596.0,-1205.0,0.2247,-1205.0,1900.0,RISE
2017-09-28,80000.0,78500.0,80100.0,78200.0,15779.0,79.0,-1109.0,1030.0,0.2239,1030.0,500.0,RISE
2017-09-27,79500.0,79100.0,80300.0,79100.0,11983.0,-961.0,-944.0,1905.0,0.2241,1905.0,100.0,FALL
