,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,29150.0,29400.0,29550.0,28850.0,39951.0,3720.0,-1392.0,-2328.0,0.062,1175391.0,300.0,FALL
2019-07-31,29450.0,29700.0,29750.0,29100.0,61715.0,-1848.0,-17019.0,18867.0,0.062,1177719.0,250.0,FALL
2019-07-30,29700.0,28100.0,29700.0,27850.0,74870.0,-21588.0,-3211.0,24799.0,0.0627,1158852.0,1300.0,RISE
2019-07-29,28400.0,29000.0,29250.0,28350.0,60281.0,2891.0,-2461.0,-430.0,0.0628,1134053.0,650.0,FALL
2019-07-26,29050.0,29250.0,29850.0,29000.0,65626.0,9584.0,-4291.0,-5293.0,0.0634,1134483.0,700.0,FALL
2019-07-25,29750.0,29900.0,30300.0,28850.0,124427.0,790.0,-14867.0,14077.0,0.0636,1139776.0,0.0,EVEN
2019-07-24,29750.0,30100.0,30400.0,29550.0,71433.0,4831.0,-1246.0,-3585.0,0.0643,1125699.0,300.0,FALL
2019-07-23,30050.0,30100.0,30500.0,29700.0,58514.0,6891.0,-15648.0,8757.0,0.0641,1129284.0,100.0,FALL
2019-07-22,30150.0,29800.0,30650.0,29450.0,80677.0,-4889.0,-7973.0,12862.0,0.065,1120527.0,350.0,RISE
2019-07-19,29800.0,28950.0,29950.0,28950.0,128004.0,-7677.0,-21243.0,28920.0,0.0653,1107665.0,850.0,RISE
2019-07-18,28950.0,29100.0,29250.0,28800.0,65444.0,6276.0,-14870.0,8594.0,0.0661,1078745.0,100.0,FALL
2019-07-17,29050.0,29000.0,29300.0,28550.0,86598.0,21553.0,-34443.0,12890.0,0.0669,1070151.0,0.0,EVEN
2019-07-16,29050.0,28400.0,29200.0,27950.0,93908.0,10023.0,-19931.0,9908.0,0.0684,1057261.0,650.0,RISE
2019-07-15,28400.0,28450.0,28700.0,27850.0,90992.0,14675.0,553.0,-15228.0,0.0693,1047353.0,0.0,EVEN
2019-07-12,28400.0,28300.0,28600.0,28250.0,62167.0,16579.0,6218.0,-22797.0,0.0691,1062581.0,100.0,RISE
2019-07-11,28300.0,28200.0,28550.0,28200.0,84236.0,27779.0,7526.0,-35305.0,0.0687,1085378.0,50.0,RISE
2019-07-10,28250.0,28200.0,29000.0,28100.0,129963.0,24550.0,393.0,-24943.0,0.0682,1120683.0,250.0,FALL
2019-07-09,28500.0,28600.0,28850.0,27950.0,90603.0,12659.0,3946.0,-16605.0,0.0682,1145626.0,50.0,FALL
2019-07-08,28550.0,29800.0,30050.0,28300.0,135655.0,40356.0,-16466.0,-23890.0,0.0674,1162231.0,1500.0,FALL
2019-07-05,30050.0,29800.0,30300.0,29700.0,77213.0,8235.0,-3515.0,-4720.0,0.0679,1186121.0,250.0,RISE
2019-07-04,29800.0,30750.0,30800.0,29700.0,132307.0,60907.0,-12154.0,-48753.0,0.0681,1190841.0,750.0,FALL
2019-07-03,30550.0,30950.0,31050.0,30500.0,63216.0,13045.0,-17147.0,4102.0,0.0688,1239594.0,100.0,FALL
2019-07-02,30650.0,30500.0,31000.0,30100.0,122205.0,43945.0,2365.0,-46310.0,0.0696,1235492.0,0.0,EVEN
2019-07-01,30650.0,31350.0,31350.0,30150.0,139514.0,8089.0,5029.0,-13118.0,0.0694,1281802.0,450.0,FALL
2019-06-28,31100.0,32000.0,32250.0,30950.0,156909.0,56718.0,-32861.0,-23857.0,0.0691,1294920.0,1050.0,FALL
2019-06-27,32150.0,32150.0,32500.0,32050.0,79068.0,23663.0,-9218.0,-14445.0,0.071,1318777.0,50.0,RISE
2019-06-26,32100.0,32350.0,32850.0,32050.0,90220.0,41186.0,-85.0,-41101.0,0.0715,1333222.0,250.0,FALL
2019-06-25,32350.0,33300.0,33400.0,32200.0,140299.0,81552.0,-45931.0,-35621.0,0.0715,1374323.0,850.0,FALL
2019-06-24,33200.0,33900.0,33900.0,32950.0,78447.0,24529.0,-14510.0,-10019.0,0.0736,1409944.0,600.0,FALL
2019-06-21,33800.0,33850.0,34150.0,33550.0,75793.0,17928.0,-6048.0,-11880.0,0.0742,1419963.0,100.0,RISE
2019-06-20,33700.0,33750.0,34100.0,33600.0,46238.0,15867.0,2949.0,-18816.0,0.0745,1431843.0,0.0,EVEN
2019-06-19,33700.0,34100.0,34400.0,33700.0,52078.0,10733.0,3822.0,-14555.0,0.0744,1450659.0,250.0,FALL
2019-06-18,33950.0,33800.0,34250.0,33400.0,56961.0,-1606.0,2395.0,-789.0,0.0742,1465214.0,50.0,FALL
2019-06-17,34000.0,35200.0,35200.0,33850.0,76060.0,22990.0,-12131.0,-10859.0,0.0741,1466003.0,900.0,FALL
2019-06-14,34900.0,34600.0,35050.0,34050.0,69607.0,-22085.0,-7928.0,30013.0,0.0758,1476862.0,300.0,RISE
2019-06-13,34600.0,34400.0,34700.0,33900.0,80605.0,2062.0,-4460.0,2398.0,0.0762,1446849.0,100.0,RISE
2019-06-12,34500.0,34750.0,35100.0,34250.0,58592.0,-6114.0,9799.0,-3685.0,0.0764,1444451.0,250.0,FALL
2019-06-11,34750.0,34300.0,34950.0,34300.0,67429.0,-28063.0,2416.0,25647.0,0.0759,1448136.0,450.0,RISE
2019-06-10,34300.0,33300.0,34450.0,33250.0,79543.0,-28263.0,17617.0,10646.0,0.0758,1422489.0,1000.0,RISE
2019-06-07,33300.0,32950.0,33350.0,32800.0,77005.0,-7227.0,14928.0,-7701.0,0.075,1411843.0,400.0,RISE
2019-06-05,32900.0,33000.0,33200.0,32700.0,73592.0,12357.0,14082.0,-26439.0,0.0748,1419544.0,50.0,RISE
2019-06-04,32850.0,32650.0,33250.0,32550.0,94753.0,26741.0,12933.0,-39674.0,0.0736,1445983.0,100.0,FALL
2019-06-03,32950.0,33250.0,33300.0,32250.0,154957.0,57663.0,-3405.0,-54258.0,0.073,1485657.0,500.0,FALL
2019-05-31,33450.0,33100.0,33800.0,33100.0,40519.0,5148.0,4168.0,-9316.0,0.0745,1539915.0,250.0,RISE
2019-05-30,33200.0,33950.0,33950.0,33100.0,66216.0,28192.0,-6269.0,-21923.0,0.0743,1549231.0,350.0,FALL
2019-05-29,33550.0,34400.0,34450.0,33350.0,47955.0,7957.0,9722.0,-17679.0,0.0758,1571154.0,550.0,FALL
2019-05-28,34100.0,34800.0,34950.0,33950.0,61869.0,4465.0,6903.0,-11368.0,0.0754,1588833.0,650.0,FALL
2019-05-27,34750.0,34900.0,35350.0,34200.0,71872.0,548.0,976.0,-1524.0,0.0751,1600201.0,300.0,FALL
2019-05-24,35050.0,34200.0,35150.0,34200.0,62159.0,-34052.0,4232.0,29820.0,0.075,1601725.0,800.0,RISE
2019-05-23,34250.0,34200.0,34400.0,33900.0,37812.0,-9380.0,6089.0,3291.0,0.0757,1571905.0,50.0,FALL
2019-05-22,34300.0,33850.0,34500.0,33550.0,73645.0,-386.0,23014.0,-22628.0,0.0754,1568614.0,450.0,RISE
2019-05-21,33850.0,34200.0,34950.0,33650.0,78531.0,12444.0,15581.0,-28025.0,0.0741,1591242.0,650.0,FALL
2019-05-20,34500.0,34850.0,35500.0,34500.0,68081.0,-31015.0,13682.0,17333.0,0.0734,1619267.0,0.0,EVEN
2019-05-17,34500.0,34400.0,35000.0,33950.0,57230.0,-2001.0,-7041.0,9042.0,0.0727,1601934.0,250.0,RISE
2019-05-16,34250.0,34100.0,34400.0,33450.0,79188.0,20477.0,-17862.0,-2615.0,0.07400000000000001,1592892.0,250.0,RISE
2019-05-15,34000.0,34000.0,34400.0,33350.0,51838.0,12796.0,-1609.0,-11187.0,0.0748,1595507.0,0.0,EVEN
2019-05-14,34000.0,32500.0,34550.0,32500.0,88041.0,-24613.0,26752.0,-2139.0,0.0752,1606694.0,750.0,RISE
2019-05-13,33250.0,34700.0,34900.0,33250.0,107187.0,39550.0,-16253.0,-23297.0,0.07400000000000001,1608833.0,1450.0,FALL
2019-05-10,34700.0,34850.0,35600.0,34050.0,89231.0,27288.0,1639.0,-28927.0,0.0747,1632130.0,200.0,RISE
2019-05-09,34500.0,36650.0,36700.0,34500.0,213039.0,76790.0,-43231.0,-33559.0,0.0754,1661057.0,2100.0,FALL
2019-05-08,36600.0,36800.0,37000.0,36450.0,43011.0,7378.0,-8238.0,860.0,0.0767,1694616.0,650.0,FALL
2019-05-07,37250.0,36850.0,37550.0,36350.0,178256.0,-60296.0,8652.0,51644.0,0.0771,1693756.0,950.0,RISE
2019-05-03,36300.0,37250.0,37500.0,36200.0,115529.0,38332.0,-21482.0,-16850.0,0.0766,1642112.0,1100.0,FALL
2019-05-02,37400.0,37150.0,37800.0,36850.0,59057.0,-7591.0,-2570.0,10161.0,0.0772,1658962.0,50.0,FALL
2019-04-30,37450.0,36300.0,37550.0,36300.0,87778.0,-30727.0,22997.0,7730.0,0.0775,1648801.0,1000.0,RISE
2019-04-29,36450.0,36750.0,36800.0,36000.0,89795.0,33742.0,-1781.0,-31961.0,0.077,1641071.0,300.0,FALL
2019-04-26,36750.0,37500.0,37500.0,36350.0,99090.0,23727.0,-27043.0,3316.0,0.0768,1673032.0,750.0,FALL
2019-04-25,37500.0,37600.0,37850.0,36900.0,56404.0,1949.0,-8888.0,6939.0,0.0779,1669716.0,0.0,EVEN
2019-04-24,37500.0,38000.0,38050.0,37300.0,88189.0,32867.0,-11906.0,-20961.0,0.0775,1662777.0,750.0,FALL
2019-04-23,38250.0,38450.0,38450.0,37250.0,89448.0,6968.0,-22080.0,15112.0,0.0781,1683738.0,100.0,FALL
2019-04-22,38350.0,38750.0,39350.0,38200.0,110791.0,-8802.0,17486.0,-8684.0,0.079,1668626.0,200.0,FALL
2019-04-19,38550.0,38650.0,38650.0,37950.0,98727.0,19192.0,-35647.0,16455.0,0.0776,1677310.0,150.0,RISE
2019-04-18,38400.0,37600.0,38850.0,37500.0,204140.0,-28462.0,28714.0,-252.0,0.0787,1660855.0,850.0,RISE
2019-04-17,37550.0,37900.0,37900.0,37050.0,102787.0,38867.0,-50863.0,11996.0,0.0773,1661107.0,300.0,FALL
2019-04-16,37850.0,37100.0,38000.0,36850.0,105791.0,14104.0,-15189.0,1085.0,0.0794,1649111.0,700.0,RISE
2019-04-15,37150.0,37550.0,37800.0,37050.0,76838.0,34899.0,-20189.0,-14710.0,0.0798,1648026.0,500.0,FALL
2019-04-12,37650.0,37200.0,38100.0,37200.0,107103.0,12237.0,-34841.0,22604.0,0.0805,1662736.0,700.0,RISE
2019-04-11,36950.0,36900.0,37150.0,36800.0,84979.0,30731.0,-27932.0,-2799.0,0.0822,1640132.0,100.0,RISE
2019-04-10,36850.0,37850.0,37900.0,36850.0,101025.0,39517.0,-15498.0,-24019.0,0.0835,1642931.0,650.0,FALL
2019-04-09,37500.0,37650.0,38100.0,37350.0,46228.0,9168.0,-7588.0,-1580.0,0.0845,1666950.0,150.0,FALL
2019-04-08,37650.0,38450.0,38550.0,37500.0,101475.0,26796.0,-6993.0,-19803.0,0.0849,1668530.0,800.0,FALL
2019-04-05,38450.0,38850.0,39350.0,38400.0,51908.0,-690.0,-8170.0,8860.0,0.0852,1688333.0,350.0,FALL
2019-04-04,38800.0,38550.0,39300.0,38150.0,99162.0,-3090.0,-12604.0,15694.0,0.0857,1679473.0,650.0,RISE
2019-04-03,38150.0,38400.0,38700.0,37850.0,82021.0,16590.0,-8985.0,-7605.0,0.0862,1663779.0,550.0,FALL
2019-04-02,38700.0,39350.0,39650.0,38600.0,98884.0,20677.0,-5248.0,-15429.0,0.0865,1671384.0,1000.0,FALL
2019-04-01,39700.0,39100.0,39850.0,38650.0,124424.0,-5197.0,-184.0,5381.0,0.0866,1686813.0,350.0,RISE
2019-03-29,39350.0,39250.0,39850.0,38600.0,82305.0,-22673.0,-2046.0,24719.0,0.0864,1681432.0,200.0,FALL
2019-03-28,39550.0,40000.0,40250.0,39000.0,95729.0,-11939.0,-31397.0,43336.0,0.0865,1656713.0,700.0,FALL
2019-03-27,40250.0,40150.0,40500.0,39000.0,159247.0,-6845.0,-59057.0,65902.0,0.0877,1613377.0,350.0,RISE
2019-03-26,39900.0,37900.0,40100.0,37750.0,223585.0,-70321.0,5491.0,64830.0,0.0904,1547475.0,1750.0,RISE
2019-03-25,38150.0,38000.0,39600.0,37300.0,137410.0,-11736.0,-22605.0,34341.0,0.0907,1482645.0,500.0,FALL
2019-03-22,38650.0,36250.0,39350.0,36050.0,377539.0,-105447.0,66554.0,38893.0,0.0917,1448304.0,2650.0,RISE
2019-03-21,36000.0,36700.0,37050.0,35800.0,140861.0,30513.0,-32000.0,1487.0,0.0891,1409411.0,700.0,FALL
2019-03-20,36700.0,35900.0,37350.0,35850.0,310623.0,-99053.0,112043.0,-12990.0,0.0904,1407924.0,1200.0,RISE
2019-03-19,35500.0,37100.0,37100.0,35350.0,340004.0,158749.0,-58531.0,-100218.0,0.0853,1420914.0,1700.0,FALL
2019-03-18,37200.0,37500.0,38250.0,37000.0,136629.0,10553.0,-5376.0,-5177.0,0.0876,1521132.0,800.0,FALL
2019-03-15,38000.0,36450.0,38250.0,36450.0,233888.0,18640.0,21323.0,-39963.0,0.0881,1526309.0,1550.0,RISE
2019-03-14,36450.0,36850.0,36850.0,36150.0,102768.0,28495.0,10306.0,-38801.0,0.0873,1566272.0,50.0,FALL
2019-03-13,36500.0,37100.0,37250.0,36150.0,91179.0,22367.0,128.0,-22495.0,0.0868,1605073.0,550.0,FALL
2019-03-12,37050.0,38150.0,38150.0,36900.0,88424.0,14833.0,-4081.0,-10752.0,0.0867,1627568.0,650.0,FALL
2019-03-11,37700.0,37700.0,37900.0,36750.0,81552.0,2940.0,-2113.0,-827.0,0.0865,1638320.0,100.0,FALL
2019-03-08,37800.0,38700.0,38700.0,37250.0,99841.0,26076.0,-20023.0,-6053.0,0.0867,1639147.0,850.0,FALL
2019-03-07,38650.0,39500.0,39500.0,38000.0,112935.0,12831.0,-17877.0,5046.0,0.0874,1645200.0,500.0,FALL
2019-03-06,39150.0,38000.0,39550.0,37700.0,118273.0,-25106.0,6399.0,18707.0,0.0884,1640154.0,550.0,RISE
2019-03-05,38600.0,39000.0,39300.0,37800.0,108841.0,1703.0,4941.0,-6644.0,0.0876,1621447.0,450.0,FALL
2019-03-04,39050.0,39350.0,40500.0,38350.0,133993.0,22793.0,8610.0,-31403.0,0.0875,1628091.0,100.0,RISE
2019-02-28,38950.0,40800.0,40850.0,38800.0,159727.0,21149.0,-39768.0,18619.0,0.08800000000000001,1659494.0,1650.0,FALL
2019-02-27,40600.0,38000.0,40650.0,37750.0,378095.0,-176718.0,83856.0,92862.0,0.0904,1640875.0,2550.0,RISE
2019-02-26,38050.0,38200.0,38300.0,35900.0,119908.0,-27898.0,48550.0,-20652.0,0.0864,1548013.0,100.0,FALL
2019-02-25,38150.0,39550.0,39550.0,37700.0,122906.0,13573.0,11046.0,-24619.0,0.0842,1568665.0,1150.0,FALL
2019-02-22,39300.0,38400.0,39350.0,38300.0,102855.0,-61649.0,30827.0,30822.0,0.0837,1593284.0,900.0,RISE
2019-02-21,38400.0,38300.0,38700.0,37550.0,102923.0,-10704.0,35109.0,-24405.0,0.0811,1562462.0,100.0,RISE
2019-02-20,38300.0,38600.0,38950.0,37400.0,120838.0,-13740.0,7615.0,6125.0,0.0795,1586867.0,300.0,FALL
2019-02-19,38600.0,38650.0,39150.0,37950.0,130052.0,-28961.0,9961.0,19000.0,0.0798,1580742.0,200.0,RISE
2019-02-18,38400.0,37150.0,38500.0,36800.0,229142.0,-110575.0,21212.0,89363.0,0.079,1561742.0,1500.0,RISE
2019-02-15,36900.0,36500.0,37350.0,36000.0,169031.0,-11225.0,-26417.0,37642.0,0.0775,1472379.0,450.0,RISE
2019-02-14,36450.0,36150.0,36450.0,35850.0,177937.0,-50834.0,-18176.0,69010.0,0.0784,1434737.0,550.0,RISE
2019-02-13,35900.0,35850.0,36100.0,35650.0,204893.0,-51748.0,10709.0,41039.0,0.0798,1365727.0,800.0,RISE
2019-02-12,35100.0,35600.0,35600.0,34550.0,114193.0,-5832.0,-13671.0,19503.0,0.0793,1324688.0,300.0,FALL
2019-02-11,35400.0,35550.0,36000.0,35050.0,153318.0,-9769.0,-36018.0,45787.0,0.0805,1305185.0,50.0,RISE
2019-02-08,35350.0,34900.0,35500.0,34800.0,172333.0,-33701.0,-21705.0,55406.0,0.0826,1259398.0,450.0,RISE
2019-02-07,34900.0,34700.0,35100.0,34250.0,164248.0,12200.0,-40352.0,28152.0,0.0835,1203992.0,350.0,RISE
2019-02-01,34550.0,34050.0,34700.0,33700.0,179758.0,10613.0,-61660.0,51047.0,0.0853,1175840.0,550.0,RISE
2019-01-31,34000.0,34100.0,34350.0,33750.0,145256.0,51923.0,-43721.0,-8202.0,0.0881,1124793.0,50.0,RISE
2019-01-30,33950.0,33950.0,34150.0,33600.0,173241.0,81967.0,-35737.0,-46230.0,0.0901,1132995.0,250.0,RISE
2019-01-29,33700.0,34300.0,34700.0,33550.0,165018.0,81683.0,-56966.0,-24717.0,0.0914,1179225.0,700.0,FALL
2019-01-28,34400.0,34800.0,34900.0,34300.0,140340.0,60468.0,-57786.0,-2682.0,0.0941,1203942.0,250.0,FALL
2019-01-25,34650.0,34850.0,34900.0,34300.0,119982.0,56166.0,-15144.0,-41022.0,0.0973,1206624.0,50.0,FALL
2019-01-24,34700.0,35800.0,35950.0,34550.0,174972.0,89874.0,-34144.0,-55730.0,0.098,1247646.0,1050.0,FALL
2019-01-23,35750.0,35750.0,35900.0,35400.0,98574.0,4455.0,-15965.0,11510.0,0.0987,1303376.0,0.0,EVEN
2019-01-22,35750.0,35950.0,36350.0,35450.0,100174.0,4975.0,-23513.0,18538.0,0.0996,1291866.0,200.0,FALL
2019-01-21,35950.0,36050.0,36300.0,35300.0,138536.0,6165.0,-12304.0,6139.0,0.1008,1273328.0,50.0,RISE
2019-01-18,35900.0,37100.0,37350.0,35400.0,251187.0,68449.0,-22572.0,-45877.0,0.1018,1267189.0,1150.0,FALL
2019-01-17,37050.0,38500.0,38700.0,36600.0,332788.0,61601.0,-31779.0,-29822.0,0.1024,1313066.0,1650.0,FALL
2019-01-16,38700.0,39850.0,40200.0,38500.0,104338.0,4772.0,4718.0,-9490.0,0.1039,1342888.0,1200.0,FALL
2019-01-15,39900.0,40000.0,40950.0,39500.0,161542.0,37566.0,-2773.0,-34793.0,0.1036,1352378.0,350.0,RISE
2019-01-14,39550.0,40200.0,40750.0,39450.0,138085.0,-17720.0,36434.0,-18714.0,0.104,1387171.0,1200.0,FALL
2019-01-11,40750.0,41000.0,41350.0,40700.0,94533.0,-11455.0,8033.0,3422.0,0.1023,1405885.0,600.0,FALL
2019-01-10,41350.0,41050.0,41700.0,40650.0,164667.0,-37945.0,3550.0,34395.0,0.1019,1402463.0,50.0,RISE
2019-01-09,41300.0,41300.0,41900.0,40700.0,123208.0,-9402.0,-30094.0,39496.0,0.1015,1368068.0,50.0,FALL
2019-01-08,41350.0,39850.0,41550.0,39850.0,188811.0,-73900.0,-8583.0,82483.0,0.1029,1328572.0,1750.0,RISE
2019-01-07,39600.0,40800.0,40850.0,39200.0,164995.0,-6319.0,12329.0,-6010.0,0.1033,1246089.0,1150.0,FALL
2019-01-04,40750.0,39900.0,41650.0,39700.0,242815.0,-105382.0,58578.0,46804.0,0.1026,1252099.0,850.0,RISE
2019-01-03,39900.0,38300.0,40900.0,38300.0,380297.0,-143046.0,97320.0,45726.0,0.0997,1205295.0,1650.0,RISE
2019-01-02,38250.0,37100.0,38750.0,36400.0,274387.0,-86954.0,-11350.0,98304.0,0.0933,1159569.0,1300.0,RISE
2018-12-28,36950.0,33650.0,37750.0,33650.0,300059.0,-81657.0,20150.0,61507.0,0.0938,1061265.0,3250.0,RISE
2018-12-27,33700.0,33100.0,34700.0,32800.0,69031.0,-11007.0,11651.0,-644.0,0.0942,999758.0,350.0,RISE
2018-12-26,33350.0,32500.0,33750.0,31800.0,103487.0,19132.0,-15978.0,-3154.0,0.0938,1000402.0,450.0,FALL
2018-12-24,33800.0,33550.0,33850.0,33300.0,26273.0,-964.0,-2233.0,3197.0,0.0954,1003556.0,250.0,RISE
2018-12-21,33550.0,34000.0,34350.0,33200.0,52369.0,10879.0,-11337.0,458.0,0.0955,1000359.0,450.0,FALL
2018-12-20,34000.0,34250.0,35000.0,33600.0,54193.0,-9422.0,-4174.0,13596.0,0.0968,999901.0,250.0,RISE
2018-12-19,33750.0,33550.0,34250.0,33350.0,45990.0,-10598.0,16083.0,-5485.0,0.097,986305.0,200.0,RISE
2018-12-18,33550.0,33800.0,34150.0,32900.0,62435.0,193.0,11209.0,-11402.0,0.0964,991790.0,150.0,RISE
2018-12-17,33400.0,34850.0,35050.0,33250.0,58419.0,10610.0,66.0,-10676.0,0.096,1003192.0,950.0,FALL
2018-12-14,34350.0,34550.0,35550.0,34300.0,58289.0,5731.0,-2553.0,-3178.0,0.096,1013868.0,600.0,FALL
2018-12-13,34950.0,36000.0,36050.0,34950.0,169042.0,-6582.0,4180.0,2402.0,0.0962,1017046.0,550.0,FALL
2018-12-12,35500.0,35300.0,35800.0,35050.0,64083.0,-23668.0,476.0,23192.0,0.0962,1014644.0,200.0,RISE
2018-12-11,35300.0,35100.0,36250.0,34350.0,91253.0,-29300.0,-6658.0,35958.0,0.096,991452.0,200.0,RISE
2018-12-10,35100.0,33250.0,35450.0,33250.0,112342.0,-45448.0,21551.0,23897.0,0.0963,955494.0,1100.0,RISE
2018-12-07,34000.0,34850.0,35050.0,33850.0,62110.0,-8020.0,5665.0,2355.0,0.0955,931597.0,850.0,FALL
2018-12-06,34850.0,35200.0,35550.0,34600.0,95179.0,-19359.0,14894.0,4465.0,0.0952,929242.0,350.0,FALL
2018-12-05,35200.0,35350.0,35700.0,34650.0,125439.0,40077.0,864.0,-40941.0,0.095,924777.0,650.0,FALL
2018-12-04,35850.0,35750.0,36200.0,34650.0,123555.0,-5856.0,26389.0,-20533.0,0.095,965718.0,100.0,RISE
2018-12-03,35750.0,37200.0,37550.0,35200.0,292318.0,48043.0,5603.0,-53646.0,0.0943,986251.0,1200.0,FALL
2018-11-30,36950.0,36600.0,37400.0,36250.0,53430.0,-4887.0,23266.0,-18379.0,0.0941,1039897.0,350.0,RISE
2018-11-29,36600.0,37900.0,37900.0,36550.0,100029.0,9451.0,21792.0,-31243.0,0.0931,1058276.0,950.0,FALL
2018-11-28,37550.0,38250.0,38450.0,37050.0,77123.0,10622.0,19960.0,-30582.0,0.0919,1089519.0,700.0,FALL
2018-11-27,38250.0,38700.0,39200.0,37600.0,102378.0,36674.0,-9039.0,-27635.0,0.0911,1120101.0,1050.0,FALL
2018-11-26,39300.0,36900.0,39700.0,36900.0,115726.0,-30798.0,-4948.0,35746.0,0.0915,1147736.0,1900.0,RISE
2018-11-23,37400.0,38250.0,38850.0,37250.0,66382.0,-51.0,6089.0,-6038.0,0.0918,1111990.0,700.0,FALL
2018-11-22,38100.0,39400.0,39400.0,37650.0,82531.0,-30723.0,4249.0,26474.0,0.0915,1118028.0,1150.0,FALL
2018-11-21,39250.0,39100.0,39700.0,38450.0,98102.0,931.0,-12901.0,11970.0,0.0924,1091554.0,150.0,RISE
2018-11-20,39100.0,36700.0,39950.0,36650.0,321675.0,-81109.0,16638.0,64471.0,0.093,1079584.0,2250.0,RISE
2018-11-19,36850.0,34950.0,37000.0,34950.0,102089.0,-25341.0,9259.0,16082.0,0.0923,1015113.0,1500.0,RISE
2018-11-16,35350.0,35500.0,35750.0,34800.0,82110.0,2469.0,-6967.0,4498.0,0.092,999031.0,150.0,FALL
2018-11-15,35500.0,36000.0,36300.0,35000.0,95656.0,-3179.0,6877.0,-3698.0,0.0927,994533.0,700.0,FALL
2018-11-14,36200.0,35400.0,37300.0,35200.0,147154.0,-125.0,1413.0,-1288.0,0.0924,998231.0,1150.0,RISE
2018-11-13,35050.0,35050.0,35600.0,34100.0,101589.0,1849.0,7161.0,-9010.0,0.0924,999519.0,100.0,FALL
2018-11-12,35150.0,35450.0,36050.0,34800.0,54074.0,-4400.0,566.0,3834.0,0.0921,1008529.0,200.0,FALL
2018-11-09,35350.0,35700.0,36400.0,35150.0,87259.0,7702.0,-6455.0,-1247.0,0.092,1004695.0,850.0,FALL
2018-11-08,36200.0,33050.0,36350.0,32950.0,298896.0,-31983.0,45808.0,-13825.0,0.0921,1005942.0,3700.0,RISE
2018-11-07,32500.0,33600.0,34500.0,31900.0,170114.0,32887.0,23951.0,-56838.0,0.0901,1019767.0,850.0,FALL
2018-11-06,33350.0,32250.0,33450.0,32050.0,75645.0,-21453.0,12823.0,8630.0,0.0888,1076605.0,1100.0,RISE
2018-11-05,32250.0,30400.0,32400.0,30400.0,75804.0,-11936.0,13576.0,-1640.0,0.0888,1067975.0,1650.0,RISE
2018-11-02,30600.0,29450.0,30850.0,29450.0,80209.0,-20952.0,20520.0,432.0,0.0879,1069615.0,1200.0,RISE
2018-11-01,29400.0,29100.0,29900.0,29100.0,64641.0,11579.0,2408.0,-13987.0,0.0865,1069183.0,300.0,RISE
2018-10-31,29100.0,29100.0,29950.0,28600.0,88315.0,10415.0,13144.0,-23559.0,0.0861,1083170.0,50.0,RISE
2018-10-30,29050.0,28300.0,29850.0,27950.0,167118.0,-14735.0,29568.0,-14833.0,0.0855,1106729.0,150.0,FALL
2018-10-29,29200.0,30700.0,31500.0,29150.0,144787.0,-20188.0,895.0,19293.0,0.0842,1121562.0,1550.0,FALL
2018-10-26,30750.0,31100.0,31450.0,30500.0,82021.0,-16007.0,-1969.0,17976.0,0.0842,1102269.0,100.0,FALL
2018-10-25,30850.0,30900.0,31350.0,30550.0,147789.0,-15043.0,-5343.0,20386.0,0.0843,1084293.0,700.0,FALL
2018-10-24,31550.0,31600.0,32450.0,31300.0,111895.0,8249.0,30965.0,-39214.0,0.0845,1063907.0,300.0,FALL
2018-10-23,31850.0,32850.0,33050.0,31400.0,109856.0,20422.0,-6448.0,-13974.0,0.0834,1103121.0,1100.0,FALL
2018-10-22,32950.0,33650.0,33900.0,32800.0,98629.0,21496.0,15178.0,-36674.0,0.0837,1117095.0,700.0,FALL
2018-10-19,33650.0,34100.0,34200.0,33600.0,73579.0,-4645.0,-1844.0,6489.0,0.0827,1153769.0,900.0,FALL
2018-10-18,34550.0,34000.0,35350.0,34000.0,65492.0,-10062.0,14235.0,-4173.0,0.0833,1147280.0,150.0,RISE
2018-10-17,34400.0,34500.0,34600.0,34050.0,54440.0,-6932.0,12139.0,-5207.0,0.0827,1151453.0,350.0,RISE
2018-10-16,34050.0,35050.0,35050.0,33850.0,65426.0,4242.0,-1767.0,-2475.0,0.0821,1156660.0,500.0,FALL
2018-10-15,34550.0,33750.0,34900.0,33500.0,114795.0,-17193.0,13531.0,3662.0,0.08199999999999999,1159135.0,750.0,RISE
2018-10-12,33800.0,33200.0,35350.0,33200.0,137585.0,28414.0,-16183.0,-12231.0,0.0813,1155473.0,400.0,FALL
2018-10-11,34200.0,35300.0,35950.0,33400.0,243241.0,-34789.0,8008.0,26781.0,0.0822,1167704.0,2300.0,FALL
2018-10-10,36500.0,37000.0,37600.0,35900.0,120099.0,-13215.0,-5181.0,18396.0,0.0819,1140923.0,450.0,FALL
2018-10-08,36950.0,38000.0,38000.0,36800.0,111411.0,-1814.0,-21426.0,23240.0,0.0822,1122527.0,1100.0,FALL
2018-10-05,38050.0,37900.0,38300.0,36550.0,168533.0,-9492.0,-56250.0,65742.0,0.083,1099287.0,150.0,RISE
2018-10-04,37900.0,36750.0,37950.0,35800.0,259541.0,-90411.0,10938.0,79473.0,0.0855,1033545.0,1650.0,RISE
2018-10-02,36250.0,34850.0,36400.0,34750.0,196981.0,-98755.0,47739.0,51016.0,0.0858,954072.0,1650.0,RISE
