,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-28,3785.0,3820.0,3845.0,3760.0,105642.0,-29711.0,9524.0,20187.0,0.0702,-1268881.0,20.0,FALL
2020-04-27,3805.0,3875.0,3885.0,3770.0,49009.0,9001.0,-9002.0,1.0,0.0699,-1289068.0,30.0,FALL
2020-04-24,3835.0,3880.0,3900.0,3700.0,105353.0,13345.0,-13499.0,154.0,0.0702,-1289069.0,5.0,FALL
2020-04-23,3840.0,3995.0,3995.0,3790.0,189621.0,54257.0,-57268.0,3011.0,0.0707,-1289223.0,70.0,FALL
2020-04-22,3910.0,3890.0,3930.0,3680.0,146881.0,4302.0,-4582.0,280.0,0.0724,-1292234.0,40.0,RISE
2020-04-21,3870.0,3770.0,3940.0,3630.0,491714.0,38726.0,-38726.0,0.0,0.0726,-1292514.0,150.0,RISE
2020-04-20,3720.0,3640.0,3775.0,3510.0,379206.0,23472.0,-12012.0,-11460.0,0.0738,-1292514.0,240.0,RISE
2020-04-17,3480.0,3150.0,3515.0,3105.0,283640.0,-19126.0,19463.0,-337.0,0.0742,-1281054.0,335.0,RISE
2020-04-16,3145.0,3080.0,3145.0,3025.0,32900.0,-2498.0,2504.0,-6.0,0.0736,-1280717.0,45.0,RISE
2020-04-14,3100.0,2995.0,3100.0,2970.0,110903.0,-44538.0,45473.0,-935.0,0.0735,-1280711.0,115.0,RISE
2020-04-13,2985.0,3075.0,3075.0,2985.0,88616.0,11037.0,-10370.0,-667.0,0.0721,-1279776.0,90.0,FALL
2020-04-10,3075.0,3060.0,3185.0,3020.0,167671.0,47043.0,-4686.0,-42357.0,0.0724,-1279109.0,0.0,EVEN
2020-04-09,3075.0,3060.0,3150.0,3040.0,88510.0,14210.0,-14154.0,-56.0,0.0725,-1236752.0,35.0,RISE
2020-04-08,3040.0,3060.0,3080.0,2995.0,58002.0,7038.0,-7063.0,25.0,0.073,-1236696.0,5.0,FALL
2020-04-07,3045.0,3055.0,3165.0,2995.0,110084.0,14500.0,-14771.0,271.0,0.0732,-1236721.0,30.0,RISE
2020-04-06,3015.0,2960.0,3015.0,2840.0,117277.0,4443.0,933.0,-5376.0,0.0737,-1236992.0,65.0,RISE
2020-04-03,2950.0,2960.0,2985.0,2870.0,66612.0,13130.0,-6631.0,-6499.0,0.0736,-1231616.0,10.0,FALL
2020-04-02,2960.0,2965.0,3025.0,2850.0,109760.0,-1940.0,1792.0,148.0,0.0738,-1225117.0,0.0,EVEN
2020-04-01,2960.0,2780.0,3210.0,2720.0,227052.0,-35878.0,11104.0,24774.0,0.0743,-1225265.0,180.0,RISE
2020-03-31,2780.0,2715.0,2840.0,2715.0,70439.0,-587.0,194.0,393.0,0.07400000000000001,-1250039.0,75.0,RISE
2020-03-30,2705.0,2590.0,2705.0,2500.0,57120.0,-2529.0,2494.0,35.0,0.07400000000000001,-1250432.0,85.0,RISE
2020-03-27,2620.0,2695.0,2780.0,2550.0,91771.0,-3416.0,3373.0,43.0,0.0739,-1250467.0,10.0,FALL
2020-03-26,2630.0,2500.0,2740.0,2445.0,126493.0,-15437.0,19247.0,-3810.0,0.0738,-1250510.0,210.0,RISE
2020-03-25,2420.0,2300.0,2470.0,2300.0,111644.0,12155.0,-12125.0,-30.0,0.0732,-1246700.0,200.0,RISE
2020-03-24,2220.0,2120.0,2250.0,2110.0,73549.0,7262.0,-7495.0,233.0,0.0736,-1246670.0,165.0,RISE
2020-03-23,2055.0,1980.0,2095.0,1980.0,58946.0,21203.0,-21269.0,66.0,0.0738,-1246903.0,115.0,FALL
2020-03-20,2170.0,2015.0,2195.0,1985.0,178317.0,-27229.0,29026.0,-1797.0,0.0745,-1246969.0,165.0,RISE
2020-03-19,2005.0,2470.0,2500.0,2005.0,286449.0,25855.0,-24841.0,-1014.0,0.0736,-1245172.0,445.0,FALL
2020-03-18,2450.0,2665.0,2740.0,2450.0,128125.0,9446.0,-7947.0,-1499.0,0.0743,-1244158.0,190.0,FALL
2020-03-17,2640.0,2490.0,2735.0,2470.0,121018.0,29376.0,-32866.0,3490.0,0.0751,-1242659.0,70.0,FALL
2020-03-16,2710.0,2835.0,2995.0,2710.0,132623.0,31422.0,-40230.0,8808.0,0.0762,-1246149.0,155.0,FALL
2020-03-13,2865.0,2800.0,2905.0,2620.0,265718.0,-23827.0,25490.0,-1663.0,0.0774,-1254957.0,230.0,FALL
2020-03-12,3095.0,3210.0,3245.0,3055.0,131495.0,4497.0,-6493.0,1996.0,0.0766,-1253294.0,185.0,FALL
2020-03-11,3280.0,3380.0,3410.0,3210.0,109086.0,9490.0,15445.0,-24935.0,0.0768,-1255290.0,100.0,FALL
2020-03-10,3380.0,3330.0,3440.0,3300.0,209779.0,61396.0,-12261.0,-49135.0,0.0755,-1230355.0,70.0,FALL
2020-03-09,3450.0,3630.0,3660.0,3420.0,140708.0,41642.0,-27334.0,-14308.0,0.0759,-1181220.0,255.0,FALL
2020-03-06,3705.0,3770.0,3770.0,3670.0,39190.0,14751.0,-15054.0,303.0,0.0768,-1166912.0,50.0,FALL
2020-03-05,3755.0,3750.0,3770.0,3720.0,46303.0,-2357.0,2134.0,223.0,0.0772,-1167215.0,55.0,RISE
2020-03-04,3700.0,3690.0,3725.0,3670.0,37125.0,9781.0,-3103.0,-6678.0,0.0772,-1167438.0,10.0,RISE
2020-03-03,3690.0,3665.0,3755.0,3635.0,78665.0,2829.0,11681.0,-14510.0,0.0773,-1160760.0,75.0,RISE
2020-03-02,3615.0,3480.0,3650.0,3475.0,69289.0,-18649.0,18513.0,136.0,0.0769,-1146250.0,65.0,RISE
2020-02-28,3550.0,3655.0,3700.0,3495.0,144899.0,24929.0,-25224.0,295.0,0.0763,-1146386.0,190.0,FALL
2020-02-27,3740.0,3835.0,3880.0,3710.0,84110.0,2969.0,-5200.0,2231.0,0.0771,-1146681.0,145.0,FALL
2020-02-26,3885.0,3920.0,3950.0,3830.0,170029.0,14591.0,-4008.0,-10583.0,0.077,-1148912.0,95.0,FALL
2020-02-25,3980.0,3900.0,4000.0,3880.0,61448.0,7785.0,-7964.0,179.0,0.0771,-1138329.0,60.0,RISE
2020-02-24,3920.0,4025.0,4050.0,3905.0,120759.0,20631.0,-34328.0,13697.0,0.0774,-1138508.0,140.0,FALL
2020-02-21,4060.0,4025.0,4485.0,3990.0,561327.0,83134.0,-55243.0,-27891.0,0.0784,-1152205.0,35.0,RISE
2020-02-20,4025.0,4125.0,4140.0,4010.0,81753.0,31561.0,-8916.0,-22645.0,0.0802,-1124314.0,90.0,FALL
2020-02-19,4115.0,4160.0,4190.0,4095.0,68990.0,23794.0,-6749.0,-17045.0,0.0805,-1101669.0,45.0,FALL
2020-02-18,4160.0,4220.0,4255.0,4150.0,70293.0,27374.0,-11546.0,-15828.0,0.0807,-1084624.0,95.0,FALL
2020-02-17,4255.0,4255.0,4295.0,4220.0,48677.0,6963.0,-1030.0,-5933.0,0.081,-1068796.0,20.0,FALL
2020-02-14,4275.0,4305.0,4335.0,4250.0,45644.0,19698.0,-12986.0,-6712.0,0.0811,-1062863.0,50.0,FALL
2020-02-13,4325.0,4355.0,4375.0,4290.0,28710.0,6555.0,-6437.0,-118.0,0.0815,-1056151.0,30.0,FALL
2020-02-12,4355.0,4360.0,4370.0,4300.0,45499.0,9688.0,-3743.0,-5945.0,0.0817,-1056033.0,5.0,FALL
2020-02-11,4360.0,4235.0,4360.0,4235.0,92829.0,21841.0,11766.0,-33607.0,0.0818,-1050088.0,125.0,RISE
2020-02-10,4235.0,4215.0,4250.0,4165.0,51741.0,12536.0,-4686.0,-7850.0,0.0814,-1016481.0,15.0,FALL
2020-02-07,4250.0,4300.0,4315.0,4190.0,87185.0,36776.0,2559.0,-39335.0,0.0816,-1008631.0,50.0,FALL
2020-02-06,4300.0,4195.0,4305.0,4175.0,54596.0,10776.0,4007.0,-14783.0,0.0815,-969296.0,105.0,RISE
2020-02-05,4195.0,4175.0,4240.0,4155.0,50903.0,11977.0,-597.0,-11380.0,0.0814,-954513.0,20.0,RISE
2020-02-04,4175.0,4160.0,4225.0,4120.0,42292.0,14562.0,-12450.0,-2112.0,0.0814,-943133.0,55.0,RISE
2020-02-03,4120.0,4150.0,4185.0,4000.0,100664.0,39397.0,-42063.0,2666.0,0.0818,-941021.0,105.0,FALL
2020-01-31,4225.0,4370.0,4375.0,4185.0,130723.0,19743.0,-10541.0,-9202.0,0.0831,-943687.0,135.0,FALL
2020-01-30,4360.0,4455.0,4495.0,4300.0,79168.0,19206.0,-11294.0,-7912.0,0.0835,-934485.0,125.0,FALL
2020-01-29,4485.0,4480.0,4515.0,4445.0,44084.0,9336.0,-1873.0,-7463.0,0.0838,-926573.0,5.0,RISE
2020-01-28,4480.0,4610.0,4610.0,4450.0,90601.0,20039.0,-20099.0,60.0,0.0839,-919110.0,210.0,FALL
2020-01-23,4690.0,4620.0,4740.0,4550.0,99466.0,10790.0,-23675.0,12885.0,0.0845,-919170.0,75.0,RISE
2020-01-22,4615.0,4585.0,4615.0,4510.0,29980.0,6091.0,-5661.0,-430.0,0.0853,-932055.0,30.0,RISE
2020-01-21,4585.0,4650.0,4700.0,4555.0,58984.0,12739.0,-12892.0,153.0,0.0854,-931625.0,115.0,FALL
2020-01-20,4700.0,4750.0,4765.0,4685.0,33970.0,3214.0,-3205.0,-9.0,0.0858,-931778.0,70.0,FALL
2020-01-17,4770.0,4790.0,4805.0,4715.0,37517.0,4521.0,-4284.0,-237.0,0.0859,-931769.0,20.0,FALL
2020-01-16,4790.0,4790.0,4820.0,4740.0,39767.0,1984.0,-1350.0,-634.0,0.0861,-931532.0,15.0,RISE
2020-01-15,4775.0,4720.0,4835.0,4720.0,40401.0,-1172.0,2447.0,-1275.0,0.0861,-930898.0,50.0,RISE
2020-01-14,4725.0,4660.0,4740.0,4660.0,37988.0,2442.0,-1247.0,-1195.0,0.0861,-929623.0,70.0,RISE
2020-01-13,4655.0,4700.0,4735.0,4555.0,48193.0,694.0,-1028.0,334.0,0.0859,-928428.0,50.0,FALL
2020-01-10,4705.0,4700.0,4770.0,4635.0,79546.0,10802.0,-18441.0,7639.0,0.086,-928762.0,5.0,RISE
2020-01-09,4700.0,4660.0,4780.0,4660.0,39702.0,7925.0,-7138.0,-787.0,0.0866,-936401.0,95.0,RISE
2020-01-08,4605.0,4805.0,4840.0,4585.0,86481.0,2773.0,-2768.0,-5.0,0.0868,-935614.0,255.0,FALL
2020-01-07,4860.0,4815.0,4900.0,4810.0,40216.0,-4056.0,4584.0,-528.0,0.0869,-935609.0,70.0,RISE
2020-01-06,4790.0,4965.0,4965.0,4750.0,105244.0,-12093.0,9531.0,2562.0,0.0867,-935081.0,175.0,FALL
2020-01-03,4965.0,5060.0,5070.0,4950.0,56509.0,-3738.0,2576.0,1162.0,0.0864,-937643.0,35.0,FALL
2020-01-02,5000.0,5060.0,5070.0,4960.0,62587.0,-21994.0,12726.0,9268.0,0.0863,-938805.0,10.0,FALL
2019-12-30,5010.0,5080.0,5090.0,4985.0,72153.0,-17120.0,14026.0,3094.0,0.0859,-948073.0,40.0,FALL
2019-12-27,5050.0,5030.0,5110.0,4970.0,70150.0,-5807.0,5437.0,370.0,0.0855,-951167.0,10.0,FALL
2019-12-26,5060.0,4930.0,5070.0,4930.0,102465.0,-21024.0,20301.0,723.0,0.0853,-951537.0,130.0,RISE
2019-12-24,4930.0,4900.0,4935.0,4840.0,64558.0,-11689.0,8252.0,3437.0,0.085,-952260.0,60.0,RISE
2019-12-23,4870.0,4860.0,4910.0,4850.0,66133.0,-23336.0,22192.0,1144.0,0.0847,-955697.0,10.0,FALL
2019-12-20,4880.0,4900.0,4935.0,4860.0,39754.0,-10562.0,10701.0,-139.0,0.084,-956841.0,20.0,FALL
2019-12-19,4900.0,4900.0,4980.0,4835.0,106496.0,-45044.0,44859.0,185.0,0.0837,-956702.0,40.0,RISE
2019-12-18,4860.0,4945.0,4945.0,4835.0,68802.0,-16370.0,16469.0,-99.0,0.0823,-956887.0,60.0,FALL
2019-12-17,4920.0,4820.0,4930.0,4820.0,84113.0,-38454.0,38479.0,-25.0,0.0818,-956788.0,65.0,RISE
2019-12-16,4855.0,4820.0,4880.0,4815.0,57478.0,-22383.0,22560.0,-177.0,0.0806,-956763.0,40.0,RISE
2019-12-13,4815.0,4840.0,4945.0,4810.0,106958.0,-39851.0,39397.0,454.0,0.0806,-956586.0,20.0,FALL
2019-12-12,4835.0,4945.0,4945.0,4755.0,141690.0,-13621.0,14002.0,-381.0,0.079,-957040.0,50.0,FALL
2019-12-11,4885.0,4750.0,4885.0,4630.0,248281.0,-82992.0,81692.0,1300.0,0.0786,-956659.0,135.0,RISE
2019-12-10,4750.0,4635.0,4785.0,4595.0,225191.0,-45601.0,42098.0,3503.0,0.0761,-957959.0,130.0,RISE
2019-12-09,4620.0,4590.0,4640.0,4490.0,142442.0,-23407.0,22315.0,1092.0,0.0748,-961462.0,40.0,RISE
2019-12-06,4580.0,4470.0,4600.0,4460.0,138940.0,-39509.0,39465.0,44.0,0.0739,-962554.0,120.0,RISE
2019-12-05,4460.0,4440.0,4515.0,4380.0,128798.0,-35307.0,35256.0,51.0,0.0727,-962598.0,70.0,RISE
2019-12-04,4390.0,4430.0,4430.0,4365.0,74282.0,-13494.0,13463.0,31.0,0.0717,-962649.0,40.0,FALL
2019-12-03,4430.0,4350.0,4490.0,4350.0,127427.0,-47854.0,47813.0,41.0,0.0711,-962680.0,40.0,RISE
2019-12-02,4390.0,4350.0,4410.0,4330.0,47860.0,-5023.0,4964.0,59.0,0.0698,-962721.0,5.0,RISE
2019-11-29,4385.0,4415.0,4420.0,4360.0,87598.0,-22059.0,22623.0,-564.0,0.0697,-962780.0,35.0,FALL
2019-11-28,4420.0,4390.0,4450.0,4385.0,57488.0,-7433.0,7561.0,-128.0,0.069,-962216.0,35.0,RISE
2019-11-27,4385.0,4445.0,4450.0,4360.0,97326.0,-18820.0,18136.0,684.0,0.0688,-962088.0,65.0,FALL
2019-11-26,4450.0,4390.0,4475.0,4390.0,82143.0,-24193.0,20522.0,3671.0,0.0682,-962772.0,50.0,RISE
2019-11-25,4400.0,4345.0,4435.0,4325.0,80935.0,-7565.0,8213.0,-648.0,0.0676,-966443.0,55.0,RISE
2019-11-22,4345.0,4320.0,4405.0,4300.0,93202.0,-12625.0,12136.0,489.0,0.0673,-965795.0,5.0,FALL
2019-11-21,4350.0,4495.0,4525.0,4310.0,139877.0,17343.0,-10666.0,-6677.0,0.0669,-966284.0,145.0,FALL
2019-11-20,4495.0,4505.0,4620.0,4450.0,203037.0,-4814.0,24393.0,-19579.0,0.0673,-959607.0,50.0,FALL
2019-11-19,4545.0,4550.0,4590.0,4460.0,140381.0,-71717.0,36908.0,34809.0,0.0665,-940028.0,5.0,FALL
2019-11-18,4550.0,4490.0,4560.0,4440.0,206483.0,-35234.0,13037.0,22197.0,0.0653,-974837.0,35.0,RISE
2019-11-15,4515.0,4405.0,4545.0,4405.0,372807.0,-155073.0,159348.0,-4275.0,0.0649,-997034.0,110.0,RISE
2019-11-14,4405.0,4610.0,4610.0,4395.0,841967.0,95294.0,-23759.0,-71535.0,0.0601,-992759.0,255.0,FALL
2019-11-13,4660.0,4940.0,4980.0,4590.0,1428260.0,-111386.0,94474.0,16912.0,0.0617,-921224.0,275.0,FALL
2019-11-12,4935.0,4645.0,5800.0,4645.0,13012552.0,486329.0,-71190.0,-415139.0,0.0587,-938136.0,305.0,RISE
2019-11-11,4630.0,4660.0,4685.0,4565.0,41580.0,1432.0,-914.0,-518.0,0.0603,-522997.0,10.0,FALL
2019-11-08,4640.0,4560.0,4720.0,4560.0,127797.0,-29183.0,29908.0,-725.0,0.0604,-522479.0,95.0,RISE
2019-11-07,4545.0,4545.0,4550.0,4500.0,28736.0,-19145.0,18861.0,284.0,0.0594,-521754.0,15.0,RISE
2019-11-06,4530.0,4570.0,4570.0,4510.0,16799.0,-5198.0,5230.0,-32.0,0.0589,-522038.0,0.0,EVEN
2019-11-05,4530.0,4500.0,4540.0,4490.0,18042.0,-4588.0,4599.0,-11.0,0.0588,-522006.0,30.0,RISE
2019-11-04,4500.0,4545.0,4545.0,4450.0,34194.0,-1941.0,2163.0,-222.0,0.0586,-521995.0,10.0,FALL
2019-11-01,4510.0,4465.0,4660.0,4420.0,107994.0,9125.0,-7112.0,-2013.0,0.0585,-521773.0,45.0,RISE
2019-10-31,4465.0,4490.0,4505.0,4445.0,9190.0,4386.0,-3892.0,-494.0,0.0588,-519760.0,25.0,FALL
2019-10-30,4490.0,4490.0,4495.0,4430.0,9581.0,3868.0,-4605.0,737.0,0.0589,-519266.0,0.0,EVEN
2019-10-29,4490.0,4470.0,4535.0,4470.0,13538.0,1595.0,-1556.0,-39.0,0.059000000000000004,-520003.0,10.0,FALL
2019-10-28,4500.0,4540.0,4540.0,4250.0,28476.0,-11764.0,10093.0,1671.0,0.0591,-519964.0,20.0,FALL
2019-10-25,4520.0,4450.0,4570.0,4415.0,57783.0,-10192.0,9744.0,448.0,0.0588,-521635.0,70.0,RISE
2019-10-24,4450.0,4390.0,4450.0,4350.0,18195.0,-2262.0,2313.0,-51.0,0.0585,-522083.0,60.0,RISE
2019-10-23,4390.0,4430.0,4445.0,4380.0,46238.0,2769.0,-9359.0,6590.0,0.0584,-522032.0,40.0,FALL
2019-10-22,4430.0,4450.0,4450.0,4400.0,40974.0,7557.0,-8717.0,1160.0,0.0587,-528622.0,30.0,RISE
2019-10-21,4400.0,4420.0,4440.0,4385.0,22108.0,6993.0,-7346.0,353.0,0.0592,-529782.0,20.0,FALL
2019-10-18,4420.0,4415.0,4445.0,4410.0,25301.0,-4272.0,4325.0,-53.0,0.0594,-530135.0,10.0,RISE
2019-10-17,4410.0,4435.0,4485.0,4360.0,97857.0,70484.0,-32035.0,-38449.0,0.059000000000000004,-530082.0,60.0,FALL
2019-10-16,4470.0,4425.0,4475.0,4425.0,28414.0,4510.0,-4506.0,-4.0,0.0603,-491633.0,35.0,RISE
2019-10-15,4435.0,4420.0,4440.0,4390.0,55934.0,12286.0,-12235.0,-51.0,0.0604,-491629.0,20.0,RISE
2019-10-14,4415.0,4365.0,4415.0,4320.0,26777.0,8526.0,-7610.0,-916.0,0.0606,-491578.0,105.0,RISE
2019-10-11,4310.0,4390.0,4405.0,4310.0,50347.0,32390.0,-13789.0,-18601.0,0.0608,-490662.0,80.0,FALL
2019-10-10,4390.0,4390.0,4425.0,4360.0,11975.0,2299.0,-3166.0,867.0,0.0613,-472061.0,0.0,EVEN
2019-10-08,4390.0,4395.0,4400.0,4315.0,44768.0,17688.0,-17613.0,-75.0,0.0614,-472928.0,5.0,FALL
2019-10-07,4395.0,4480.0,4490.0,4360.0,18674.0,8761.0,-8828.0,67.0,0.0618,-472853.0,75.0,FALL
2019-10-04,4470.0,4555.0,4555.0,4460.0,22672.0,13419.0,-11471.0,-1948.0,0.062,-472920.0,85.0,FALL
2019-10-02,4555.0,4580.0,4630.0,4490.0,67090.0,47456.0,-31078.0,-16378.0,0.0624,-470972.0,75.0,FALL
2019-10-01,4630.0,4680.0,4685.0,4605.0,38995.0,18089.0,-18164.0,75.0,0.0634,-454594.0,50.0,FALL
2019-09-30,4680.0,4600.0,4685.0,4565.0,35201.0,3589.0,-3458.0,-131.0,0.0639,-454669.0,35.0,RISE
2019-09-27,4645.0,4655.0,4700.0,4605.0,34063.0,13654.0,-13405.0,-249.0,0.0645,-454538.0,65.0,FALL
2019-09-26,4710.0,4725.0,4825.0,4620.0,25215.0,11987.0,-11791.0,-196.0,0.0649,-454289.0,30.0,FALL
2019-09-25,4740.0,4800.0,4800.0,4670.0,37436.0,5669.0,-5625.0,-44.0,0.0653,-454093.0,60.0,FALL
2019-09-24,4800.0,4800.0,4825.0,4755.0,33373.0,-2857.0,2999.0,-142.0,0.0655,-454049.0,0.0,EVEN
2019-09-23,4800.0,4685.0,4820.0,4675.0,88244.0,-31038.0,31119.0,-81.0,0.0654,-453907.0,110.0,RISE
2019-09-20,4690.0,4585.0,5040.0,4570.0,263858.0,31890.0,-31733.0,-157.0,0.0644,-453826.0,110.0,RISE
2019-09-19,4580.0,4570.0,4590.0,4555.0,24892.0,-2361.0,2469.0,-108.0,0.0654,-453669.0,10.0,RISE
2019-09-18,4570.0,4575.0,4590.0,4530.0,26061.0,-2902.0,2948.0,-46.0,0.0653,-453561.0,15.0,RISE
2019-09-17,4555.0,4500.0,4560.0,4495.0,35538.0,-10864.0,10926.0,-62.0,0.0653,-453515.0,30.0,RISE
2019-09-16,4525.0,4565.0,4565.0,4500.0,63969.0,-4120.0,5814.0,-1694.0,0.0649,-453453.0,40.0,FALL
2019-09-11,4565.0,4575.0,4600.0,4525.0,26158.0,2453.0,-4473.0,2020.0,0.0647,-451759.0,10.0,FALL
2019-09-10,4575.0,4500.0,4580.0,4500.0,28276.0,7971.0,-5406.0,-2565.0,0.0649,-453779.0,30.0,RISE
2019-09-09,4545.0,4585.0,4620.0,4510.0,40094.0,5475.0,-4220.0,-1255.0,0.065,-451214.0,40.0,FALL
2019-09-06,4585.0,4580.0,4615.0,4565.0,15492.0,3731.0,-1862.0,-1869.0,0.0652,-449959.0,10.0,RISE
2019-09-05,4575.0,4485.0,4575.0,4485.0,63875.0,-9885.0,8820.0,1065.0,0.0652,-448090.0,95.0,RISE
2019-09-04,4480.0,4470.0,4490.0,4420.0,50616.0,-3027.0,3266.0,-239.0,0.0649,-449155.0,10.0,RISE
2019-09-03,4470.0,4615.0,4615.0,4435.0,131912.0,77653.0,-20627.0,-57026.0,0.0648,-448916.0,125.0,FALL
2019-09-02,4595.0,4525.0,4625.0,4525.0,59578.0,1493.0,7107.0,-8600.0,0.0654,-391890.0,70.0,RISE
2019-08-30,4525.0,4395.0,4540.0,4395.0,47715.0,4936.0,12985.0,-17921.0,0.0652,-383290.0,135.0,RISE
2019-08-29,4390.0,4595.0,4595.0,4290.0,189281.0,8712.0,6284.0,-14996.0,0.0648,-365369.0,200.0,FALL
2019-08-28,4590.0,4700.0,4710.0,4510.0,82113.0,21876.0,-7394.0,-14482.0,0.0646,-350373.0,110.0,FALL
2019-08-27,4700.0,4850.0,4850.0,4665.0,43858.0,15949.0,-2441.0,-13508.0,0.0648,-335891.0,100.0,FALL
2019-08-26,4800.0,4895.0,4895.0,4610.0,69870.0,2838.0,-9218.0,6380.0,0.0649,-322383.0,100.0,FALL
2019-08-23,4900.0,4880.0,4910.0,4790.0,38317.0,14291.0,-5388.0,-8903.0,0.0652,-328763.0,10.0,FALL
2019-08-22,4910.0,4805.0,4950.0,4780.0,47107.0,-14581.0,-7823.0,22404.0,0.0654,-319860.0,105.0,RISE
2019-08-21,4805.0,4815.0,4855.0,4765.0,22947.0,6737.0,-5646.0,-1091.0,0.0656,-342264.0,45.0,FALL
2019-08-20,4850.0,4785.0,4850.0,4740.0,19316.0,2785.0,-3525.0,740.0,0.0658,-341173.0,65.0,RISE
2019-08-19,4785.0,4760.0,4805.0,4685.0,15708.0,4669.0,-5434.0,765.0,0.0659,-341913.0,20.0,FALL
2019-08-16,4805.0,4760.0,4835.0,4555.0,104767.0,59728.0,-29439.0,-30289.0,0.066,-342678.0,0.0,EVEN
2019-08-14,4805.0,4790.0,4810.0,4750.0,19977.0,732.0,-621.0,-111.0,0.0663,-312389.0,30.0,RISE
2019-08-13,4775.0,4680.0,4775.0,4655.0,42690.0,-9329.0,-13028.0,22357.0,0.0663,-312278.0,95.0,RISE
2019-08-12,4680.0,4680.0,4705.0,4620.0,20851.0,4122.0,-4523.0,401.0,0.0662,-334635.0,0.0,EVEN
2019-08-09,4680.0,4670.0,4760.0,4670.0,26395.0,7378.0,-5131.0,-2247.0,0.0663,-335036.0,30.0,FALL
2019-08-08,4710.0,4510.0,4710.0,4510.0,28208.0,2202.0,99.0,-2301.0,0.0665,-332789.0,210.0,RISE
2019-08-07,4500.0,4500.0,4650.0,4490.0,38872.0,4715.0,3693.0,-8408.0,0.0665,-330488.0,0.0,EVEN
2019-08-06,4500.0,4775.0,4775.0,4500.0,30936.0,1789.0,-2193.0,404.0,0.0675,-322080.0,260.0,FALL
2019-08-05,4760.0,5050.0,5180.0,4650.0,85386.0,24836.0,-10905.0,-13931.0,0.0676,-322484.0,420.0,FALL
2019-08-02,5180.0,5280.0,5300.0,5080.0,42979.0,18566.0,-7801.0,-10765.0,0.0679,-308553.0,100.0,FALL
2019-08-01,5280.0,5440.0,5640.0,5230.0,126076.0,5775.0,-21226.0,15451.0,0.0682,-297788.0,170.0,FALL
2019-07-31,5450.0,5300.0,5500.0,5300.0,37761.0,-4890.0,-4161.0,9051.0,0.0689,-313239.0,150.0,RISE
