,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-16,9180.0,9200.0,9450.0,8820.0,1509933.0,55576.0,-55576.0,0.0,0.0857,-64511.0,180.0,RISE
2018-04-13,9000.0,8070.0,10100.0,7980.0,6716540.0,250373.0,-99834.0,-150539.0,0.0904,-64511.0,970.0,RISE
2018-04-12,8030.0,7900.0,8240.0,7800.0,285864.0,-5234.0,12031.0,-6797.0,0.0961,86028.0,120.0,RISE
2018-04-11,7910.0,7650.0,8300.0,7510.0,275074.0,33535.0,-26904.0,-6631.0,0.0951,92825.0,410.0,RISE
2018-04-10,7500.0,7770.0,7770.0,7440.0,88859.0,11967.0,-11967.0,0.0,0.0974,99456.0,220.0,FALL
2018-04-09,7720.0,7600.0,7900.0,7550.0,95730.0,-5878.0,5878.0,0.0,0.0984,99456.0,80.0,RISE
2018-04-06,7640.0,7600.0,7740.0,7480.0,77998.0,-7995.0,7995.0,0.0,0.0979,99456.0,40.0,RISE
2018-04-05,7600.0,7430.0,7700.0,7280.0,102931.0,-3377.0,3377.0,0.0,0.0972,99456.0,270.0,RISE
2018-04-04,7330.0,7340.0,7420.0,7260.0,67653.0,-3848.0,-2823.0,6671.0,0.0969,99456.0,30.0,FALL
2018-04-03,7360.0,7420.0,7420.0,7250.0,56296.0,2980.0,-2980.0,0.0,0.0972,92785.0,90.0,FALL
2018-04-02,7450.0,7490.0,7520.0,7390.0,30519.0,2285.0,-2285.0,0.0,0.0974,92785.0,30.0,FALL
2018-03-30,7480.0,7460.0,7560.0,7410.0,26088.0,-7387.0,7387.0,0.0,0.0976,92785.0,20.0,RISE
2018-03-29,7460.0,7370.0,7490.0,7370.0,26322.0,2435.0,-2435.0,0.0,0.09699999999999999,92785.0,130.0,RISE
2018-03-28,7330.0,7530.0,7530.0,7270.0,99498.0,-7475.0,-6521.0,13996.0,0.0972,92785.0,200.0,FALL
2018-03-27,7530.0,7550.0,7690.0,7460.0,51777.0,-4657.0,4657.0,0.0,0.0978,78789.0,50.0,RISE
2018-03-26,7480.0,7560.0,7750.0,7410.0,46453.0,437.0,-437.0,0.0,0.0974,78789.0,90.0,FALL
2018-03-23,7570.0,7920.0,7920.0,7420.0,127655.0,4439.0,-26319.0,21880.0,0.0974,78789.0,460.0,FALL
2018-03-22,8030.0,8070.0,8120.0,7960.0,78097.0,6078.0,-6078.0,0.0,0.0996,56909.0,20.0,FALL
2018-03-21,8050.0,7890.0,8070.0,7830.0,78474.0,-2266.0,4650.0,-2384.0,0.1002,56909.0,160.0,RISE
2018-03-20,7890.0,7860.0,7960.0,7810.0,27424.0,-1430.0,1430.0,0.0,0.0998,59293.0,30.0,RISE
2018-03-19,7860.0,7880.0,7940.0,7770.0,67660.0,-12404.0,9414.0,2990.0,0.0996,59293.0,20.0,FALL
2018-03-16,7880.0,8130.0,8130.0,7880.0,56926.0,-2576.0,2971.0,-395.0,0.0988,56303.0,140.0,FALL
2018-03-15,8020.0,8010.0,8070.0,7930.0,39789.0,2572.0,-2571.0,-1.0,0.0986,56698.0,20.0,RISE
2018-03-14,8000.0,8100.0,8130.0,7960.0,65671.0,-18254.0,-2560.0,20814.0,0.0988,56699.0,70.0,FALL
2018-03-13,8070.0,8030.0,8170.0,7990.0,80567.0,12567.0,-12567.0,0.0,0.099,35885.0,30.0,FALL
2018-03-12,8100.0,7850.0,8150.0,7750.0,94753.0,1366.0,2005.0,-3371.0,0.1001,35885.0,260.0,RISE
2018-03-09,7840.0,7690.0,7840.0,7690.0,43077.0,-248.0,-2990.0,3238.0,0.0999,39256.0,150.0,RISE
2018-03-08,7690.0,7650.0,7790.0,7610.0,63315.0,-2254.0,-7746.0,10000.0,0.1002,36018.0,60.0,RISE
2018-03-07,7630.0,7770.0,7770.0,7630.0,48807.0,4493.0,-5827.0,1334.0,0.1008,26018.0,40.0,FALL
2018-03-06,7670.0,7700.0,7740.0,7610.0,48470.0,-12310.0,2544.0,9766.0,0.1013,24684.0,60.0,RISE
2018-03-05,7610.0,7850.0,7930.0,7560.0,75061.0,8054.0,-8053.0,-1.0,0.1011,14918.0,200.0,FALL
2018-03-02,7810.0,7850.0,7930.0,7780.0,48136.0,-2787.0,-1007.0,3794.0,0.1015,14919.0,120.0,FALL
2018-02-28,7930.0,7840.0,7950.0,7830.0,48474.0,-6611.0,1803.0,4808.0,0.1016,11125.0,10.0,RISE
2018-02-27,7920.0,8050.0,8110.0,7920.0,52409.0,4496.0,-12817.0,8321.0,0.1015,6317.0,100.0,FALL
2018-02-26,8020.0,8140.0,8170.0,8020.0,63937.0,1688.0,-7085.0,5397.0,0.1026,-2004.0,50.0,FALL
2018-02-23,8070.0,8020.0,8160.0,8000.0,63806.0,-3797.0,3801.0,-4.0,0.1032,-7401.0,20.0,RISE
2018-02-22,8050.0,8160.0,8240.0,7970.0,56224.0,10196.0,-10190.0,-6.0,0.1028,-7397.0,100.0,FALL
2018-02-21,8150.0,8160.0,8310.0,8030.0,92566.0,8105.0,-8097.0,-8.0,0.1037,-7391.0,20.0,RISE
2018-02-20,8130.0,8050.0,8390.0,7930.0,135097.0,-1734.0,-5503.0,7237.0,0.1044,-7383.0,60.0,RISE
2018-02-19,8070.0,7810.0,8190.0,7810.0,70033.0,-8950.0,8964.0,-14.0,0.1049,-14620.0,240.0,RISE
2018-02-14,7830.0,7800.0,7900.0,7730.0,39849.0,7205.0,-16204.0,8999.0,0.1041,-14606.0,30.0,RISE
2018-02-13,7800.0,7820.0,7910.0,7780.0,67168.0,-789.0,-1157.0,1946.0,0.1072,-23605.0,0.0,EVEN
2018-02-12,7800.0,7820.0,7850.0,7700.0,65628.0,-14588.0,3976.0,10612.0,0.1073,-25551.0,80.0,RISE
2018-02-09,7720.0,7780.0,7900.0,7720.0,132169.0,-5542.0,-9460.0,15002.0,0.1069,-36163.0,300.0,FALL
2018-02-08,8020.0,7950.0,8030.0,7800.0,105386.0,-14582.0,1698.0,12884.0,0.1078,-51165.0,160.0,RISE
2018-02-07,7860.0,8040.0,8160.0,7860.0,150315.0,16210.0,-16211.0,1.0,0.1076,-64049.0,100.0,FALL
2018-02-06,7960.0,7900.0,8000.0,7700.0,238828.0,-41102.0,41102.0,0.0,0.109,-64050.0,300.0,FALL
2018-02-05,8260.0,8440.0,8450.0,8250.0,155019.0,-24055.0,24055.0,0.0,0.1055,-64050.0,330.0,FALL
2018-02-02,8590.0,8780.0,8780.0,8500.0,163912.0,533.0,-533.0,0.0,0.1034,-64050.0,180.0,FALL
2018-02-01,8770.0,8800.0,9010.0,8750.0,153955.0,-7480.0,7480.0,0.0,0.1035,-64050.0,20.0,FALL
2018-01-31,8790.0,9000.0,9000.0,8700.0,203640.0,-1289.0,1289.0,0.0,0.1028,-64050.0,220.0,FALL
2018-01-30,9010.0,9130.0,9180.0,8930.0,156385.0,-9076.0,9075.0,1.0,0.1027,-64050.0,110.0,FALL
2018-01-29,9120.0,9130.0,9350.0,8960.0,253396.0,-9482.0,9537.0,-55.0,0.102,-64051.0,130.0,RISE
2018-01-26,8990.0,9060.0,9160.0,8900.0,341495.0,-49320.0,53729.0,-4409.0,0.1012,-63996.0,10.0,FALL
2018-01-25,9000.0,9050.0,9150.0,8900.0,183549.0,10513.0,-6049.0,-4464.0,0.0966,-59587.0,100.0,RISE
2018-01-24,8900.0,8980.0,8980.0,8750.0,136979.0,-30335.0,31024.0,-689.0,0.0971,-55123.0,40.0,FALL
2018-01-23,8940.0,9020.0,9120.0,8840.0,126649.0,-5838.0,5838.0,0.0,0.0945,-54434.0,80.0,FALL
2018-01-22,9020.0,9110.0,9180.0,8930.0,145921.0,-947.0,946.0,1.0,0.094,-54434.0,90.0,FALL
2018-01-19,9110.0,9200.0,9230.0,9040.0,182194.0,9143.0,-9233.0,90.0,0.0939,-54435.0,20.0,RISE
2018-01-18,9090.0,8870.0,9270.0,8850.0,280560.0,-2095.0,25616.0,-23521.0,0.0947,-54525.0,200.0,RISE
2018-01-17,8890.0,8800.0,9110.0,8780.0,202088.0,14772.0,8386.0,-23158.0,0.0925,-31004.0,30.0,RISE
2018-01-16,8860.0,8910.0,9050.0,8840.0,146573.0,17775.0,-17776.0,1.0,0.0918,-7846.0,80.0,RISE
2018-01-15,8780.0,8820.0,8830.0,8570.0,121016.0,-30645.0,30644.0,1.0,0.0933,-7847.0,40.0,FALL
2018-01-12,8820.0,9170.0,9170.0,8800.0,203791.0,6686.0,-6686.0,0.0,0.0907,-7848.0,270.0,FALL
2018-01-11,9090.0,9000.0,9160.0,8960.0,129434.0,-3217.0,3216.0,1.0,0.0912,-7848.0,20.0,RISE
2018-01-10,9070.0,9030.0,9180.0,8720.0,247473.0,-8854.0,8854.0,0.0,0.0886,-7849.0,0.0,EVEN
2018-01-09,9070.0,9030.0,9270.0,8920.0,397893.0,12884.0,-5629.0,-7255.0,0.0878,-7849.0,40.0,RISE
2018-01-08,9030.0,8720.0,9200.0,8660.0,948660.0,11216.0,-3993.0,-7223.0,0.0883,-594.0,370.0,RISE
2018-01-05,8660.0,8490.0,8740.0,8420.0,135740.0,-19689.0,19689.0,0.0,0.0886,6629.0,170.0,RISE
2018-01-04,8490.0,8620.0,8750.0,8450.0,153693.0,-11239.0,11239.0,0.0,0.087,6629.0,110.0,FALL
2018-01-03,8600.0,8650.0,8850.0,8400.0,320155.0,-7913.0,7913.0,0.0,0.086,6629.0,10.0,FALL
2018-01-02,8610.0,8540.0,8670.0,8370.0,267256.0,7365.0,-7625.0,260.0,0.0852,6629.0,160.0,RISE
2017-12-28,8450.0,8500.0,8640.0,8360.0,247136.0,24333.0,-24333.0,0.0,0.0884,6369.0,50.0,FALL
2017-12-27,8500.0,8270.0,8590.0,8210.0,422363.0,10995.0,-11216.0,221.0,0.0904,6369.0,220.0,RISE
2017-12-26,8280.0,8210.0,8360.0,8040.0,209844.0,-6915.0,6915.0,0.0,0.0914,6148.0,100.0,RISE
2017-12-22,8180.0,8130.0,8280.0,8030.0,180812.0,-23537.0,23537.0,0.0,0.0912,6148.0,80.0,RISE
2017-12-21,8100.0,8170.0,8240.0,8100.0,184432.0,881.0,-881.0,0.0,0.0892,6148.0,130.0,FALL
2017-12-20,8230.0,7860.0,8320.0,7860.0,446691.0,-17801.0,17801.0,0.0,0.0892,6148.0,320.0,RISE
2017-12-19,7910.0,8060.0,8160.0,7850.0,314247.0,-10990.0,12306.0,-1316.0,0.0877,6148.0,190.0,FALL
2017-12-18,8100.0,8350.0,8390.0,8060.0,340803.0,-2738.0,2075.0,663.0,0.0867,7464.0,270.0,FALL
2017-12-15,8370.0,8310.0,8490.0,8150.0,452986.0,15562.0,-16136.0,574.0,0.0873,6801.0,90.0,RISE
2017-12-14,8280.0,8260.0,8440.0,8100.0,437285.0,-23959.0,23958.0,1.0,0.0887,6227.0,80.0,RISE
2017-12-13,8200.0,8410.0,8600.0,8100.0,629939.0,39534.0,-39535.0,1.0,0.0866,6226.0,130.0,FALL
2017-12-12,8330.0,8030.0,8450.0,8010.0,595871.0,-9003.0,9002.0,1.0,0.09,6225.0,240.0,RISE
2017-12-11,8090.0,8160.0,8330.0,8050.0,397197.0,-672.0,-5552.0,6224.0,0.0893,6224.0,50.0,FALL
2017-12-08,8140.0,8560.0,8570.0,8030.0,1038029.0,-57300.0,4304.0,52996.0,0.0903,52996.0,410.0,FALL
2017-12-07,8550.0,9990.0,10300.0,8420.0,3208952.0,111887.0,-63968.0,-47919.0,0.0902,-47919.0,1550.0,FALL
2017-12-06,10100.0,7740.0,10100.0,7610.0,6091380.0,261697.0,-53695.0,-208002.0,0.0954,-208002.0,2300.0,UPPER_LIMIT
2017-12-05,7800.0,7650.0,7870.0,7470.0,96883.0,-5801.0,5224.0,577.0,0.1,577.0,150.0,RISE
2017-12-04,7650.0,8020.0,8030.0,7610.0,168784.0,-2239.0,2214.0,25.0,0.0996,25.0,290.0,FALL
2017-12-01,7940.0,7810.0,8590.0,7700.0,923239.0,83515.0,-53547.0,-29968.0,0.0994,-29968.0,180.0,RISE
2017-11-30,7760.0,7790.0,7810.0,7610.0,31925.0,7101.0,-7148.0,47.0,0.1039,47.0,50.0,FALL
2017-11-29,7810.0,7570.0,7830.0,7430.0,94093.0,2219.0,-2262.0,43.0,0.1045,43.0,230.0,RISE
2017-11-28,7580.0,7500.0,7630.0,7440.0,136387.0,6238.0,-6284.0,46.0,0.1047,46.0,150.0,RISE
2017-11-27,7430.0,7340.0,7670.0,7330.0,236224.0,-20452.0,22421.0,-1969.0,0.1053,-1969.0,100.0,RISE
2017-11-24,7330.0,7220.0,7350.0,7220.0,35800.0,-5248.0,5949.0,-701.0,0.1033,-701.0,110.0,RISE
2017-11-23,7220.0,7140.0,7270.0,7120.0,31691.0,-377.0,531.0,-154.0,0.1028,-154.0,90.0,RISE
2017-11-22,7130.0,7260.0,7290.0,7120.0,34325.0,1994.0,-1822.0,-172.0,0.1027,-172.0,90.0,FALL
2017-11-21,7220.0,7350.0,7350.0,7170.0,31638.0,-3909.0,-3950.0,7859.0,0.1029,7859.0,70.0,FALL
2017-11-20,7290.0,7280.0,7400.0,7220.0,14534.0,-1226.0,1711.0,-485.0,0.1032,-485.0,0.0,EVEN
2017-11-17,7290.0,7210.0,7380.0,7120.0,19146.0,-1662.0,2235.0,-573.0,0.1031,-573.0,80.0,RISE
2017-11-16,7210.0,7180.0,7280.0,7160.0,25941.0,813.0,-394.0,-419.0,0.1029,-419.0,70.0,RISE
2017-11-15,7140.0,7150.0,7240.0,7090.0,24167.0,-1080.0,1398.0,-318.0,0.1029,-318.0,40.0,FALL
2017-11-14,7180.0,7090.0,7190.0,7060.0,23163.0,-4659.0,4993.0,-334.0,0.1028,-334.0,120.0,RISE
2017-11-13,7060.0,7190.0,7230.0,7030.0,56775.0,-4528.0,4458.0,70.0,0.1024,70.0,190.0,FALL
2017-11-10,7250.0,7370.0,7380.0,7200.0,33382.0,-2398.0,3574.0,-1176.0,0.102,-1176.0,120.0,FALL
2017-11-09,7370.0,7390.0,7400.0,7310.0,10933.0,184.0,-120.0,-64.0,0.1017,-64.0,20.0,FALL
2017-11-08,7390.0,7360.0,7400.0,7250.0,16052.0,-4601.0,4867.0,-266.0,0.1017,-266.0,60.0,RISE
2017-11-07,7330.0,7350.0,7400.0,7230.0,12262.0,2479.0,104.0,-2583.0,0.1013,-2583.0,40.0,RISE
2017-11-06,7290.0,7290.0,7330.0,7230.0,12101.0,-387.0,659.0,-272.0,0.1013,-272.0,0.0,EVEN
2017-11-03,7290.0,7160.0,7360.0,7160.0,14821.0,247.0,655.0,-902.0,0.1012,-902.0,130.0,RISE
2017-11-02,7160.0,7150.0,7250.0,7120.0,18184.0,-3580.0,4543.0,-963.0,0.1012,-963.0,10.0,RISE
2017-11-01,7150.0,7050.0,7210.0,7050.0,22422.0,-4971.0,5756.0,-785.0,0.1008,-785.0,100.0,RISE
2017-10-31,7050.0,7160.0,7440.0,6990.0,84112.0,-5185.0,4109.0,1076.0,0.1003,1076.0,110.0,FALL
2017-10-30,7160.0,7200.0,7200.0,7140.0,11923.0,-7593.0,2770.0,4823.0,0.1,4823.0,20.0,RISE
2017-10-27,7140.0,7080.0,7140.0,6990.0,12349.0,-3371.0,3510.0,-139.0,0.0997,-139.0,80.0,RISE
2017-10-26,7060.0,7010.0,7090.0,6990.0,15501.0,-2035.0,2745.0,-710.0,0.0994,-710.0,0.0,EVEN
2017-10-25,7060.0,7030.0,7070.0,6980.0,20460.0,-4407.0,4886.0,-479.0,0.0992,-479.0,0.0,EVEN
2017-10-24,7060.0,7010.0,7090.0,7010.0,14455.0,730.0,-36.0,-694.0,0.0988,-694.0,20.0,RISE
2017-10-23,7040.0,7060.0,7130.0,6980.0,34174.0,3389.0,-3389.0,0.0,0.0988,3389.0,40.0,FALL
2017-10-20,7080.0,7090.0,7140.0,7000.0,16022.0,1611.0,-1611.0,0.0,0.0991,1611.0,30.0,FALL
2017-10-19,7110.0,7110.0,7120.0,7070.0,8831.0,1840.0,-1840.0,0.0,0.0992,1840.0,0.0,EVEN
2017-10-18,7110.0,7210.0,7330.0,7110.0,19501.0,-3853.0,3977.0,-124.0,0.0994,-124.0,100.0,FALL
2017-10-17,7210.0,7310.0,7310.0,7120.0,21527.0,-2462.0,2529.0,-67.0,0.099,-67.0,30.0,RISE
2017-10-16,7180.0,7150.0,7180.0,6990.0,41578.0,-7562.0,7598.0,-36.0,0.0988,-36.0,30.0,RISE
2017-10-13,7150.0,7400.0,7400.0,7150.0,30939.0,3515.0,-3509.0,-6.0,0.0982,-6.0,250.0,FALL
2017-10-12,7400.0,7390.0,7450.0,7300.0,11836.0,859.0,-735.0,-124.0,0.0984,-124.0,10.0,FALL
2017-10-11,7410.0,7330.0,7450.0,7330.0,7772.0,-74.0,158.0,-84.0,0.0985,-84.0,10.0,RISE
2017-10-10,7400.0,7540.0,7550.0,7350.0,8540.0,2151.0,-2151.0,0.0,0.0985,2153.0,70.0,FALL
2017-09-29,7470.0,7560.0,7560.0,7060.0,9917.0,-1675.0,1675.0,0.0,0.0987,-1940.0,10.0,RISE
2017-09-28,7460.0,7420.0,7500.0,7350.0,8713.0,14.0,-14.0,0.0,0.0985,14.0,40.0,RISE
2017-09-27,7420.0,7380.0,7490.0,7300.0,9744.0,669.0,-675.0,6.0,0.0985,6.0,50.0,RISE
2017-09-26,7370.0,7250.0,7510.0,7250.0,18869.0,-1402.0,1402.0,0.0,0.0986,-1385.0,60.0,FALL
2017-09-25,7430.0,7750.0,7750.0,7260.0,75737.0,-6765.0,-1661.0,8426.0,0.0985,8426.0,280.0,FALL
2017-09-22,7710.0,7850.0,8000.0,7710.0,38065.0,-619.0,619.0,0.0,0.0986,-619.0,270.0,FALL
2017-09-21,7980.0,7990.0,8050.0,7840.0,30438.0,6437.0,-7320.0,883.0,0.0986,883.0,10.0,FALL
2017-09-20,7990.0,8050.0,8120.0,7960.0,58731.0,-15605.0,-8177.0,23782.0,0.0992,23782.0,60.0,FALL
2017-09-19,8050.0,7850.0,8050.0,7850.0,39206.0,-9102.0,-1848.0,10950.0,0.0999,10950.0,150.0,RISE
2017-09-18,7900.0,7900.0,7960.0,7840.0,37028.0,-8596.0,-628.0,9224.0,0.1,9224.0,0.0,EVEN
2017-09-15,7900.0,7890.0,7960.0,7810.0,25392.0,-504.0,-8253.0,8757.0,0.1001,8757.0,30.0,FALL
2017-09-14,7930.0,7910.0,8000.0,7890.0,20625.0,1861.0,-1861.0,0.0,0.1008,1861.0,20.0,RISE
2017-09-13,7910.0,7860.0,7970.0,7840.0,36604.0,-6192.0,868.0,5324.0,0.10099999999999999,5324.0,50.0,RISE
2017-09-12,7860.0,7810.0,7860.0,7780.0,31458.0,-11919.0,3908.0,8011.0,0.1009,8011.0,50.0,RISE
2017-09-11,7810.0,7680.0,7830.0,7680.0,35870.0,-7236.0,-3159.0,10395.0,0.1006,10395.0,70.0,RISE
2017-09-08,7740.0,7770.0,7830.0,7700.0,28290.0,-6645.0,-1945.0,8590.0,0.1008,8590.0,30.0,FALL
2017-09-07,7770.0,7690.0,7780.0,7650.0,16400.0,-777.0,777.0,0.0,0.10099999999999999,-748.0,80.0,RISE
2017-09-06,7690.0,7670.0,7730.0,7530.0,31260.0,2985.0,-9755.0,6770.0,0.1009,6770.0,20.0,RISE
2017-09-05,7670.0,7770.0,7840.0,7670.0,33123.0,-12513.0,-2694.0,15207.0,0.1018,15207.0,150.0,FALL
2017-09-04,7820.0,7780.0,7850.0,7680.0,24623.0,-7214.0,-2512.0,9726.0,0.102,9726.0,0.0,EVEN
2017-09-01,7820.0,7830.0,7840.0,7740.0,24340.0,-20.0,20.0,0.0,0.1022,750.0,50.0,RISE
2017-08-31,7770.0,7780.0,7800.0,7730.0,17556.0,3158.0,-3158.0,0.0,0.1022,3930.0,10.0,FALL
2017-08-30,7780.0,7720.0,7850.0,7720.0,22170.0,2447.0,-2373.0,-74.0,0.1025,-74.0,60.0,RISE
2017-08-29,7720.0,7730.0,7730.0,7610.0,25616.0,8368.0,-8368.0,0.0,0.1027,8368.0,10.0,FALL
2017-08-28,7730.0,7790.0,7800.0,7720.0,14229.0,2129.0,-2129.0,0.0,0.1034,2706.0,30.0,FALL
2017-08-25,7760.0,7610.0,7810.0,7610.0,19859.0,3154.0,-2986.0,-168.0,0.1036,-168.0,80.0,RISE
2017-08-24,7680.0,7670.0,7740.0,7600.0,7233.0,-20.0,20.0,0.0,0.1038,1.0,10.0,RISE
2017-08-23,7670.0,7600.0,7750.0,7600.0,10750.0,2354.0,-2354.0,0.0,0.1038,2412.0,30.0,RISE
2017-08-22,7640.0,7600.0,7700.0,7600.0,13001.0,2038.0,-2038.0,0.0,0.10400000000000001,2038.0,20.0,FALL
2017-08-21,7660.0,7710.0,7710.0,7600.0,6902.0,1131.0,-1131.0,0.0,0.1042,1131.0,20.0,RISE
2017-08-18,7640.0,7670.0,7690.0,7600.0,17401.0,2046.0,-2046.0,0.0,0.1043,2031.0,30.0,FALL
2017-08-17,7670.0,7770.0,7770.0,7600.0,24549.0,4073.0,-4073.0,0.0,0.1045,4073.0,10.0,RISE
2017-08-16,7660.0,7480.0,7700.0,7480.0,23915.0,998.0,-998.0,0.0,0.1048,962.0,180.0,RISE
2017-08-14,7480.0,7480.0,7580.0,7480.0,16300.0,-2166.0,1579.0,587.0,0.1049,587.0,10.0,RISE
2017-08-11,7470.0,7490.0,7870.0,7440.0,46105.0,847.0,-2706.0,1859.0,0.1048,1859.0,130.0,FALL
2017-08-10,7600.0,7660.0,7700.0,7540.0,56123.0,8403.0,-12403.0,4000.0,0.105,4000.0,60.0,FALL
2017-08-09,7660.0,7630.0,7740.0,7600.0,24760.0,2443.0,-2943.0,500.0,0.106,500.0,20.0,FALL
2017-08-08,7680.0,7710.0,7790.0,7600.0,27369.0,3255.0,-2755.0,-500.0,0.1063,-500.0,30.0,FALL
2017-08-07,7710.0,7670.0,7800.0,7590.0,22066.0,-1884.0,1990.0,-106.0,0.1065,-106.0,40.0,RISE
2017-08-04,7670.0,7630.0,7710.0,7610.0,10818.0,888.0,-888.0,0.0,0.1059,885.0,40.0,RISE
2017-08-03,7630.0,7840.0,7840.0,7540.0,43170.0,3562.0,-4332.0,770.0,0.1059,770.0,100.0,FALL
2017-08-02,7730.0,7720.0,7820.0,7710.0,23047.0,4050.0,875.0,-4925.0,0.1063,-4925.0,10.0,RISE
2017-08-01,7720.0,7610.0,7800.0,7610.0,24121.0,1853.0,1217.0,-3070.0,0.1062,-3070.0,40.0,RISE
2017-07-31,7680.0,7800.0,7800.0,7600.0,63490.0,20276.0,-14752.0,-5524.0,0.1061,-5524.0,120.0,FALL
2017-07-28,7800.0,7930.0,7980.0,7700.0,79241.0,14908.0,-7489.0,-7419.0,0.1074,-7419.0,150.0,FALL
2017-07-27,7950.0,7930.0,8020.0,7910.0,55431.0,1879.0,3289.0,-5168.0,0.10800000000000001,-5168.0,20.0,RISE
2017-07-26,7930.0,7900.0,8030.0,7900.0,32255.0,688.0,2097.0,-2785.0,0.1077,-2785.0,50.0,RISE
2017-07-25,7880.0,8040.0,8100.0,7870.0,56406.0,12373.0,-1558.0,-10815.0,0.1076,-10815.0,160.0,FALL
2017-07-24,8040.0,8040.0,8100.0,8000.0,32109.0,10095.0,-4880.0,-5215.0,0.1077,-5215.0,0.0,EVEN
2017-07-21,8040.0,8020.0,8100.0,7970.0,28552.0,-1236.0,1904.0,-668.0,0.1066,-668.0,30.0,RISE
2017-07-20,8010.0,8000.0,8050.0,7950.0,26650.0,-1172.0,2085.0,-913.0,0.1064,-913.0,10.0,RISE
2017-07-19,8000.0,8040.0,8040.0,7900.0,26360.0,-332.0,686.0,-354.0,0.1062,-354.0,10.0,RISE
2017-07-18,7990.0,7980.0,8050.0,7900.0,26739.0,-3909.0,-245.0,4154.0,0.1062,4154.0,10.0,FALL
2017-07-17,8000.0,7930.0,8010.0,7810.0,25676.0,284.0,760.0,-1044.0,0.1062,-1044.0,130.0,RISE
2017-07-14,7870.0,7960.0,7980.0,7810.0,53750.0,7928.0,-5944.0,-1984.0,0.1061,-1984.0,50.0,FALL
2017-07-13,7920.0,7850.0,7950.0,7790.0,61359.0,-4300.0,10007.0,-5707.0,0.1066,-5707.0,30.0,RISE
2017-07-12,7890.0,7800.0,7950.0,7790.0,54199.0,-10627.0,11013.0,-386.0,0.1058,-386.0,90.0,RISE
2017-07-11,7800.0,7950.0,7950.0,7760.0,52187.0,-147.0,1021.0,-874.0,0.1048,-874.0,150.0,FALL
2017-07-10,7950.0,8070.0,8070.0,7890.0,51229.0,10486.0,47.0,-10533.0,0.1048,-10533.0,120.0,FALL
2017-07-07,8070.0,8080.0,8160.0,7940.0,83599.0,6135.0,569.0,-6704.0,0.1048,-6704.0,110.0,FALL
2017-07-06,8180.0,8300.0,8300.0,8100.0,54182.0,12872.0,-2619.0,-10253.0,0.1047,-10253.0,100.0,FALL
2017-07-05,8280.0,8110.0,8280.0,8110.0,38065.0,-1558.0,2919.0,-1361.0,0.1049,-1361.0,100.0,RISE
2017-07-04,8180.0,8120.0,8180.0,8080.0,53087.0,426.0,-1302.0,876.0,0.1047,876.0,0.0,EVEN
2017-07-03,8180.0,8230.0,8290.0,8100.0,42097.0,-2596.0,-2807.0,5403.0,0.1048,5403.0,50.0,FALL
2017-06-30,8230.0,8240.0,8280.0,8100.0,45560.0,12077.0,-7735.0,-4342.0,0.105,-4342.0,10.0,FALL
2017-06-29,8240.0,8230.0,8280.0,8150.0,30974.0,3484.0,617.0,-4101.0,0.1057,-4101.0,10.0,RISE
2017-06-28,8230.0,8200.0,8270.0,8100.0,70957.0,22246.0,3737.0,-25983.0,0.1056,-25983.0,60.0,RISE
2017-06-27,8170.0,8200.0,8260.0,8170.0,43668.0,1744.0,881.0,-2625.0,0.1053,-2625.0,40.0,FALL
2017-06-26,8210.0,8310.0,8330.0,8170.0,51260.0,-4363.0,-1775.0,6138.0,0.1052,6138.0,90.0,FALL
2017-06-23,8300.0,8290.0,8310.0,8210.0,67740.0,17873.0,5047.0,-22920.0,0.1054,-22920.0,10.0,FALL
2017-06-22,8310.0,8460.0,8530.0,8280.0,82398.0,3257.0,-1659.0,-1598.0,0.1049,-1598.0,170.0,FALL
2017-06-21,8480.0,8720.0,8720.0,8460.0,77420.0,12172.0,-8012.0,-4160.0,0.1051,-4160.0,190.0,FALL
2017-06-20,8670.0,8550.0,8680.0,8430.0,91367.0,14429.0,-9087.0,-5342.0,0.1058,-5342.0,130.0,RISE
2017-06-19,8540.0,8680.0,8780.0,8490.0,72808.0,-3039.0,1744.0,1295.0,0.1063,1295.0,190.0,FALL
2017-06-16,8730.0,8810.0,8940.0,8660.0,73114.0,-5238.0,735.0,4503.0,0.1061,4503.0,140.0,FALL
2017-06-15,8870.0,9150.0,9170.0,8800.0,106721.0,19703.0,-11720.0,-7983.0,0.1061,-7983.0,270.0,FALL
2017-06-14,9140.0,9260.0,9260.0,9130.0,54121.0,3352.0,-1327.0,-2025.0,0.1071,-2025.0,60.0,FALL
2017-06-13,9200.0,9040.0,9220.0,8990.0,71336.0,1799.0,5848.0,-7647.0,0.1072,-7647.0,190.0,RISE
2017-06-12,9010.0,9090.0,9160.0,9000.0,62956.0,-1060.0,-6187.0,7247.0,0.1067,7247.0,130.0,FALL
2017-06-09,9140.0,9050.0,9170.0,8970.0,73002.0,11846.0,-798.0,-11048.0,0.1072,-11048.0,90.0,RISE
2017-06-08,9050.0,8900.0,9160.0,8850.0,84038.0,7385.0,4229.0,-11614.0,0.1073,-11614.0,170.0,RISE
2017-06-07,8880.0,8950.0,8950.0,8840.0,43756.0,-3485.0,4531.0,-1046.0,0.1069,-1046.0,50.0,FALL
