,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-08-04,2920.0,2830.0,2925.0,2750.0,255514.0,-45545.0,45545.0,0.0,0.029,-6963.0,95.0,RISE
2015-08-03,2825.0,2840.0,2925.0,2750.0,257237.0,22362.0,-21749.0,-613.0,0.027000000000000003,-6963.0,15.0,FALL
2015-07-31,2840.0,2800.0,2930.0,2705.0,581908.0,81649.0,-81556.0,-93.0,0.028,-6350.0,45.0,RISE
2015-07-30,2795.0,2825.0,2835.0,2315.0,1210066.0,-62672.0,61966.0,706.0,0.03,-6257.0,110.0,RISE
2015-07-29,2685.0,3195.0,3335.0,2600.0,1550693.0,7583.0,-7583.0,0.0,0.027000000000000003,-6963.0,415.0,FALL
2015-07-28,3100.0,3065.0,3200.0,2860.0,1644359.0,49306.0,-49306.0,0.0,0.028,-6963.0,20.0,RISE
2015-07-27,3080.0,2945.0,3330.0,2850.0,2721089.0,56481.0,-56481.0,0.0,0.029,-6963.0,280.0,RISE
2015-07-24,2800.0,2400.0,2890.0,2350.0,2109291.0,-33580.0,33580.0,0.0,0.03,-6963.0,445.0,RISE
2015-07-23,2355.0,2440.0,2440.0,2330.0,782652.0,130991.0,-991.0,-130000.0,0.029,-6963.0,5.0,RISE
2015-07-22,2350.0,2385.0,2455.0,2320.0,1011066.0,203572.0,928.0,-204500.0,0.029,123037.0,35.0,FALL
2015-07-21,2385.0,2300.0,2450.0,2215.0,1150921.0,122030.0,-56530.0,-65500.0,0.029,327537.0,115.0,RISE
2015-07-20,2270.0,2135.0,2315.0,2110.0,677929.0,-11689.0,11689.0,0.0,0.031,393037.0,170.0,RISE
2015-07-17,2100.0,2080.0,2135.0,2040.0,252421.0,27146.0,-13068.0,-14078.0,0.03,393037.0,40.0,RISE
2015-07-16,2060.0,1990.0,2155.0,1940.0,683731.0,212764.0,3158.0,-215922.0,0.031,407115.0,85.0,RISE
2015-07-15,1975.0,1960.0,1980.0,1895.0,342850.0,95540.0,11393.0,-106933.0,0.031,623037.0,15.0,RISE
2015-07-14,1960.0,1960.0,2000.0,1930.0,263357.0,94668.0,19050.0,-113718.0,0.031,729970.0,0.0,EVEN
2015-07-13,1960.0,1940.0,1990.0,1820.0,178820.0,39778.0,16071.0,-55849.0,0.03,843688.0,20.0,RISE
2015-07-10,1940.0,1915.0,1965.0,1900.0,359066.0,142684.0,-11735.0,-130949.0,0.029,899537.0,25.0,RISE
2015-07-09,1915.0,1830.0,1915.0,1780.0,474566.0,181289.0,-18149.0,-163140.0,0.028,1030486.0,35.0,RISE
2015-07-08,1880.0,1790.0,1900.0,1785.0,420246.0,137713.0,-40663.0,-97050.0,0.028,1193626.0,95.0,RISE
2015-07-07,1785.0,1820.0,1915.0,1730.0,548071.0,208201.0,-4952.0,-203249.0,0.029,1290676.0,30.0,FALL
2015-07-06,1815.0,1780.0,1910.0,1670.0,3541293.0,-1475545.0,-24723.0,1500268.0,0.029,1493925.0,25.0,RISE
2015-07-03,1790.0,1990.0,1990.0,1725.0,1137749.0,-384.0,607.0,-223.0,0.03,-6343.0,200.0,FALL
2015-07-02,1990.0,1950.0,2015.0,1910.0,343202.0,3247.0,-3332.0,85.0,0.03,-6120.0,70.0,RISE
2015-07-01,1920.0,1695.0,1980.0,1695.0,784263.0,27870.0,-28628.0,758.0,0.03,-6205.0,255.0,RISE
2015-06-30,1665.0,1975.0,2055.0,1625.0,1290162.0,-25661.0,25661.0,0.0,0.03,-6963.0,355.0,FALL
2015-06-29,2020.0,2190.0,2190.0,1955.0,333548.0,2206.0,-2206.0,0.0,0.03,-6963.0,170.0,FALL
2015-06-26,2190.0,2290.0,2290.0,2125.0,176299.0,8739.0,-8739.0,0.0,0.03,-6963.0,100.0,FALL
2015-06-25,2290.0,2350.0,2430.0,2280.0,111502.0,5871.0,-5871.0,0.0,0.03,-6963.0,60.0,FALL
2015-06-24,2350.0,2295.0,2380.0,2250.0,207287.0,-16692.0,17130.0,-438.0,0.03,-6963.0,65.0,RISE
2015-06-23,2285.0,2235.0,2370.0,2235.0,129610.0,5233.0,-5099.0,-134.0,0.03,-6525.0,15.0,RISE
2015-06-22,2270.0,2130.0,2270.0,2075.0,171003.0,-11839.0,11267.0,572.0,0.03,-6391.0,140.0,RISE
2015-06-19,2130.0,2210.0,2250.0,2035.0,472609.0,-25517.0,25517.0,0.0,0.03,-6963.0,80.0,FALL
2015-06-18,2210.0,2260.0,2310.0,2180.0,137125.0,-7878.0,7878.0,0.0,0.029,-6963.0,60.0,FALL
2015-06-17,2270.0,2310.0,2310.0,2240.0,69970.0,-1949.0,1949.0,0.0,0.029,-6963.0,15.0,FALL
2015-06-16,2285.0,2265.0,2325.0,2200.0,118090.0,-3625.0,3625.0,0.0,0.029,-6963.0,20.0,RISE
2015-06-15,2265.0,2430.0,2450.0,2200.0,172939.0,11825.0,-11825.0,0.0,0.029,-6963.0,85.0,FALL
2015-06-12,2350.0,2380.0,2380.0,2190.0,258137.0,-12566.0,12566.0,0.0,0.029,-6963.0,10.0,RISE
2015-06-11,2340.0,2400.0,2410.0,2310.0,104198.0,2232.0,-2232.0,0.0,0.029,-6963.0,30.0,FALL
2015-06-10,2370.0,2370.0,2420.0,2300.0,256759.0,-10962.0,10962.0,0.0,0.029,-6963.0,60.0,FALL
2015-06-09,2430.0,2420.0,2480.0,2385.0,114791.0,-7787.0,7787.0,0.0,0.028,-6963.0,45.0,RISE
2015-06-08,2385.0,2490.0,2490.0,2385.0,177772.0,-3897.0,3897.0,0.0,0.027000000000000003,-6963.0,105.0,FALL
2015-06-05,2490.0,2490.0,2520.0,2430.0,235495.0,1896.0,-1896.0,0.0,0.027000000000000003,-6963.0,0.0,EVEN
2015-06-04,2490.0,2500.0,2530.0,2310.0,219969.0,-1130.0,1130.0,0.0,0.027000000000000003,-6963.0,0.0,EVEN
2015-06-03,2490.0,2550.0,2580.0,2410.0,393896.0,-4706.0,4706.0,0.0,0.027000000000000003,-6963.0,0.0,EVEN
2015-06-02,2490.0,2470.0,2590.0,2450.0,160851.0,629.0,-629.0,0.0,0.027000000000000003,-6963.0,15.0,RISE
2015-06-01,2475.0,2485.0,2690.0,2450.0,398310.0,7528.0,-7528.0,0.0,0.027000000000000003,-6963.0,35.0,RISE
2015-05-29,2440.0,2370.0,2440.0,2365.0,112070.0,3929.0,-3929.0,0.0,0.027000000000000003,-6963.0,70.0,RISE
2015-05-28,2370.0,2380.0,2415.0,2320.0,206940.0,-61.0,61.0,0.0,0.027000000000000003,-6963.0,10.0,RISE
2015-05-27,2360.0,2390.0,2390.0,2210.0,157311.0,4210.0,-4210.0,0.0,0.027000000000000003,-6963.0,30.0,FALL
2015-05-26,2390.0,2260.0,2490.0,2255.0,428491.0,18667.0,-18667.0,0.0,0.027000000000000003,-6963.0,130.0,RISE
2015-05-22,2260.0,2295.0,2400.0,2225.0,240374.0,21350.0,-21350.0,0.0,0.028,-6963.0,35.0,FALL
2015-05-21,2295.0,2250.0,2330.0,2235.0,452357.0,-516.0,516.0,0.0,0.028,-6963.0,75.0,RISE
2015-05-20,2220.0,2265.0,2290.0,2215.0,317063.0,5878.0,-5878.0,0.0,0.028,-6963.0,35.0,FALL
2015-05-19,2255.0,2000.0,2285.0,2000.0,1051836.0,-4563.0,4563.0,0.0,0.028,-6963.0,265.0,RISE
2015-05-18,1990.0,1980.0,2075.0,1930.0,304579.0,21111.0,-21111.0,0.0,0.028,-6963.0,40.0,RISE
2015-05-15,1950.0,1970.0,1970.0,1930.0,124724.0,-3092.0,3092.0,0.0,0.029,-6963.0,5.0,FALL
2015-05-14,1955.0,2015.0,2015.0,1915.0,252773.0,4539.0,-4539.0,0.0,0.029,-6963.0,0.0,EVEN
2015-05-13,1955.0,1900.0,1995.0,1870.0,440849.0,-16766.0,16766.0,0.0,0.029,-6963.0,60.0,RISE
2015-05-12,1895.0,1920.0,1930.0,1860.0,206216.0,-8675.0,8675.0,0.0,0.029,-6963.0,5.0,FALL
2015-05-11,1900.0,1960.0,1960.0,1900.0,170941.0,-5792.0,5792.0,0.0,0.029,-6963.0,40.0,FALL
2015-05-08,1940.0,1900.0,1970.0,1850.0,307837.0,-7445.0,7445.0,0.0,0.028,-6963.0,60.0,RISE
2015-05-07,1880.0,1850.0,1945.0,1700.0,399960.0,41892.0,-41892.0,0.0,0.028,-6963.0,115.0,RISE
2015-05-06,1765.0,1620.0,1800.0,1450.0,563767.0,-49558.0,49558.0,0.0,0.032,-6963.0,135.0,RISE
2015-05-04,1630.0,1940.0,1940.0,1630.0,651394.0,-7727.0,7727.0,0.0,0.03,-6963.0,285.0,LOWER_LIMIT
2015-04-30,1915.0,1980.0,1980.0,1910.0,209468.0,6498.0,-6498.0,0.0,0.03,-6963.0,0.0,EVEN
2015-04-29,1915.0,1900.0,1950.0,1880.0,277475.0,-6790.0,6790.0,0.0,0.03,-6963.0,35.0,RISE
2015-04-28,1880.0,1965.0,1965.0,1845.0,325728.0,-3183.0,3183.0,0.0,0.03,-6963.0,90.0,FALL
2015-04-27,1970.0,1970.0,2000.0,1945.0,338172.0,-9904.0,9904.0,0.0,0.03,-6963.0,10.0,FALL
2015-04-24,1980.0,1960.0,2020.0,1920.0,422057.0,-4151.0,4151.0,0.0,0.03,-6963.0,20.0,RISE
2015-04-23,1960.0,1990.0,2040.0,1935.0,402977.0,3287.0,-3287.0,0.0,0.03,-6963.0,20.0,FALL
2015-04-22,1980.0,1990.0,2000.0,1900.0,279128.0,14943.0,-14943.0,0.0,0.03,-6963.0,0.0,EVEN
2015-04-21,1980.0,1850.0,2020.0,1820.0,460042.0,14476.0,-14476.0,0.0,0.03,-6963.0,145.0,RISE
2015-04-20,1835.0,1830.0,1920.0,1765.0,502179.0,6175.0,-6175.0,0.0,0.03,-6963.0,15.0,RISE
2015-04-17,1820.0,1780.0,1860.0,1765.0,350434.0,12928.0,-12928.0,0.0,0.031,-6963.0,35.0,RISE
2015-04-16,1785.0,1840.0,1870.0,1700.0,394990.0,33791.0,-33791.0,0.0,0.031,-6963.0,25.0,FALL
2015-04-15,1810.0,1595.0,1810.0,1580.0,1401725.0,-47378.0,47378.0,0.0,0.032,-6963.0,235.0,UPPER_LIMIT
2015-04-14,1575.0,1630.0,1630.0,1535.0,196735.0,19300.0,-19300.0,0.0,0.031,-6963.0,45.0,FALL
2015-04-13,1620.0,1625.0,1625.0,1575.0,94510.0,-4674.0,4675.0,-1.0,0.031,-6963.0,10.0,RISE
2015-04-10,1610.0,1635.0,1635.0,1570.0,203433.0,-10327.0,10327.0,0.0,0.031,-6962.0,10.0,RISE
2015-04-09,1600.0,1610.0,1650.0,1460.0,635500.0,-12818.0,12818.0,0.0,0.031,-6962.0,15.0,FALL
2015-04-08,1615.0,1650.0,1730.0,1560.0,399526.0,-5263.0,5263.0,0.0,0.03,-6962.0,20.0,FALL
2015-04-07,1635.0,1670.0,1800.0,1630.0,580384.0,2635.0,-2635.0,0.0,0.022,-6962.0,30.0,FALL
2015-04-06,1665.0,1605.0,1680.0,1590.0,291637.0,14139.0,-7549.0,-6590.0,0.022,-6962.0,65.0,RISE
2015-04-03,1600.0,1585.0,1620.0,1530.0,253173.0,-15025.0,15025.0,0.0,0.022,-372.0,45.0,RISE
2015-04-02,1555.0,1500.0,1570.0,1490.0,313189.0,5857.0,-5857.0,0.0,0.022,-372.0,55.0,RISE
2015-04-01,1500.0,1435.0,1645.0,1435.0,662925.0,33112.0,-33112.0,0.0,0.022,-372.0,65.0,RISE
2015-03-31,1435.0,1330.0,1450.0,1315.0,300002.0,-1960.0,1960.0,0.0,0.023,-372.0,70.0,RISE
2015-03-30,1365.0,1345.0,1365.0,1295.0,136813.0,11255.0,-11255.0,0.0,0.023,-372.0,20.0,RISE
2015-03-27,1345.0,1350.0,1370.0,1305.0,163441.0,2986.0,-2986.0,0.0,0.023,-372.0,30.0,RISE
2015-03-26,1315.0,1330.0,1345.0,1300.0,142842.0,14832.0,-14832.0,0.0,0.023,-372.0,10.0,FALL
2015-03-25,1325.0,1360.0,1360.0,1285.0,178549.0,638.0,-638.0,0.0,0.024,-372.0,5.0,RISE
2015-03-24,1320.0,1325.0,1340.0,1280.0,222807.0,-9565.0,9565.0,0.0,0.024,-372.0,5.0,FALL
2015-03-23,1325.0,1315.0,1480.0,1300.0,1084921.0,50911.0,-50911.0,0.0,0.024,-372.0,35.0,RISE
2015-03-20,1290.0,1320.0,1320.0,1265.0,117946.0,-3212.0,3212.0,0.0,0.025,-372.0,10.0,FALL
2015-03-19,1300.0,1340.0,1340.0,1250.0,151662.0,-13008.0,13008.0,0.0,0.025,-372.0,0.0,EVEN
2015-03-18,1300.0,1300.0,1335.0,1230.0,257761.0,4483.0,-4483.0,0.0,0.025,-372.0,5.0,RISE
2015-03-17,1295.0,1385.0,1395.0,1265.0,1118767.0,-23038.0,23038.0,0.0,0.025,-372.0,90.0,FALL
2015-03-16,1385.0,1310.0,1400.0,1270.0,706944.0,-12219.0,12219.0,0.0,0.024,-372.0,130.0,RISE
2015-03-13,1255.0,1115.0,1255.0,1090.0,1034540.0,-28071.0,28071.0,0.0,0.024,-372.0,160.0,UPPER_LIMIT
2015-03-12,1095.0,1155.0,1165.0,1090.0,415580.0,-18613.0,18613.0,0.0,0.023,-372.0,60.0,FALL
2015-03-11,1155.0,1200.0,1210.0,1140.0,218399.0,-8052.0,8052.0,0.0,0.022,-372.0,35.0,FALL
2015-03-10,1190.0,1220.0,1220.0,1140.0,257509.0,13979.0,-13979.0,0.0,0.022,-372.0,10.0,RISE
2015-03-09,1180.0,1210.0,1250.0,1160.0,458405.0,3896.0,-3896.0,0.0,0.023,-372.0,20.0,FALL
2015-03-06,1200.0,1230.0,1260.0,1175.0,556612.0,-12773.0,12773.0,0.0,0.023,-372.0,0.0,EVEN
2015-03-05,1200.0,1220.0,1285.0,1155.0,183176.0,-17610.0,17610.0,0.0,0.022,-372.0,20.0,FALL
2015-03-04,1220.0,1240.0,1240.0,1200.0,126920.0,-6470.0,6470.0,0.0,0.022,-372.0,20.0,FALL
2015-03-03,1240.0,1250.0,1250.0,1205.0,71339.0,6169.0,-6169.0,0.0,0.022,-372.0,5.0,FALL
2015-03-02,1245.0,1250.0,1250.0,1195.0,93822.0,134.0,-134.0,0.0,0.022,-372.0,30.0,RISE
2015-02-27,1215.0,1260.0,1270.0,1160.0,191242.0,15466.0,-15366.0,-100.0,0.022,-372.0,15.0,FALL
2015-02-26,1230.0,1225.0,1245.0,1155.0,177873.0,-10260.0,10260.0,0.0,0.022,-272.0,60.0,RISE
2015-02-25,1170.0,1125.0,1185.0,1125.0,296144.0,-20043.0,20043.0,0.0,0.022,-272.0,15.0,RISE
2015-02-24,1155.0,1190.0,1195.0,1145.0,164833.0,-2863.0,2863.0,0.0,0.021,-272.0,0.0,EVEN
2015-02-23,1155.0,1210.0,1220.0,1100.0,232147.0,-8601.0,8601.0,0.0,0.021,-272.0,55.0,FALL
2015-02-17,1210.0,1260.0,1270.0,1150.0,392423.0,23568.0,-23568.0,0.0,0.021,-272.0,40.0,FALL
2015-02-16,1250.0,1240.0,1260.0,1170.0,194464.0,-16155.0,16155.0,0.0,0.022,-272.0,65.0,RISE
2015-02-13,1185.0,1155.0,1270.0,1155.0,415755.0,33875.0,-33875.0,0.0,0.021,-272.0,30.0,RISE
2015-02-12,1155.0,1185.0,1190.0,1115.0,360698.0,-29233.0,29233.0,0.0,0.022,-272.0,30.0,FALL
2015-02-11,1185.0,1220.0,1270.0,1155.0,646870.0,34872.0,-34872.0,0.0,0.021,-272.0,5.0,RISE
2015-02-10,1180.0,1055.0,1200.0,1055.0,776822.0,19887.0,-19887.0,0.0,0.022,-272.0,135.0,RISE
2015-02-09,1045.0,1040.0,1115.0,999.0,542352.0,1247.0,-1247.0,0.0,0.023,-272.0,50.0,RISE
2015-02-06,995.0,1030.0,1030.0,983.0,188356.0,-3024.0,3024.0,0.0,0.023,-272.0,15.0,FALL
2015-02-05,1010.0,988.0,1030.0,988.0,197850.0,6402.0,-6402.0,0.0,0.023,-272.0,0.0,EVEN
2015-02-04,1010.0,984.0,1020.0,944.0,322570.0,5315.0,-5315.0,0.0,0.023,-272.0,48.0,RISE
2015-02-03,962.0,990.0,1000.0,927.0,556538.0,-41152.0,41152.0,0.0,0.023,-272.0,21.0,FALL
2015-02-02,983.0,1000.0,1050.0,983.0,746515.0,-8278.0,8278.0,0.0,0.021,-272.0,52.0,FALL
2015-01-30,1035.0,969.0,1060.0,969.0,700134.0,5426.0,-5426.0,0.0,0.021,-272.0,75.0,RISE
2015-01-29,960.0,870.0,977.0,824.0,826117.0,8347.0,-8347.0,0.0,0.021,-272.0,85.0,RISE
2015-01-28,875.0,829.0,880.0,810.0,649755.0,-3100.0,3100.0,0.0,0.021,-272.0,46.0,RISE
2015-01-27,829.0,820.0,844.0,800.0,383751.0,824.0,-824.0,0.0,0.021,-272.0,10.0,RISE
2015-01-26,819.0,867.0,876.0,814.0,512164.0,883.0,-883.0,0.0,0.021,-272.0,48.0,FALL
2015-01-23,867.0,840.0,872.0,807.0,514659.0,-11322.0,11322.0,0.0,0.021,-272.0,42.0,RISE
2015-01-22,825.0,788.0,830.0,751.0,954085.0,-670.0,671.0,-1.0,0.021,-272.0,37.0,RISE
2015-01-21,788.0,707.0,795.0,685.0,1161936.0,-1130.0,1130.0,0.0,0.021,-271.0,73.0,RISE
2015-01-20,715.0,595.0,719.0,590.0,1416825.0,5029.0,-5033.0,4.0,0.021,-271.0,55.0,RISE
2015-01-19,660.0,660.0,660.0,660.0,106843.0,0.0,0.0,0.0,0.035,-275.0,116.0,LOWER_LIMIT
2015-01-16,776.0,789.0,789.0,765.0,168918.0,-2483.0,2483.0,0.0,0.035,-275.0,10.0,FALL
2015-01-15,786.0,798.0,798.0,740.0,119413.0,-2550.0,2550.0,0.0,0.035,-275.0,17.0,RISE
2015-01-14,769.0,778.0,778.0,758.0,159965.0,0.0,0.0,0.0,0.034,-275.0,9.0,RISE
2015-01-13,760.0,793.0,808.0,760.0,220787.0,0.0,0.0,0.0,0.034,-275.0,33.0,FALL
2015-01-12,793.0,829.0,829.0,770.0,284717.0,-4.0,0.0,4.0,0.034,-275.0,11.0,FALL
2015-01-09,804.0,831.0,850.0,765.0,396156.0,0.0,0.0,0.0,0.034,-279.0,5.0,RISE
2015-01-08,799.0,724.0,832.0,720.0,1285787.0,0.0,0.0,0.0,0.034,-279.0,75.0,RISE
2015-01-07,724.0,760.0,774.0,706.0,1332523.0,0.0,0.0,0.0,0.034,-279.0,17.0,RISE
2015-01-06,707.0,626.0,707.0,602.0,932915.0,0.0,0.0,0.0,0.034,-279.0,92.0,UPPER_LIMIT
2015-01-05,615.0,586.0,619.0,577.0,272031.0,0.0,0.0,0.0,0.034,-279.0,21.0,RISE
2015-01-02,594.0,595.0,598.0,572.0,148209.0,0.0,0.0,0.0,0.034,-279.0,1.0,FALL
2014-12-30,595.0,587.0,629.0,587.0,24886.0,0.0,0.0,0.0,0.034,-279.0,9.0,FALL
2014-12-29,604.0,616.0,616.0,580.0,23824.0,0.0,0.0,0.0,0.034,-279.0,2.0,FALL
2014-12-26,606.0,602.0,639.0,600.0,26309.0,0.0,0.0,0.0,0.034,-279.0,1.0,RISE
2014-12-24,605.0,581.0,640.0,581.0,152287.0,0.0,0.0,0.0,0.034,-279.0,25.0,RISE
2014-12-23,580.0,588.0,607.0,561.0,85454.0,0.0,0.0,0.0,0.034,-279.0,8.0,FALL
2014-12-22,588.0,579.0,590.0,575.0,34085.0,0.0,0.0,0.0,0.034,-279.0,12.0,RISE
2014-12-19,576.0,577.0,588.0,551.0,23106.0,0.0,0.0,0.0,0.034,-279.0,13.0,RISE
2014-12-18,563.0,557.0,567.0,551.0,21784.0,0.0,0.0,0.0,0.034,-279.0,2.0,RISE
2014-12-17,561.0,576.0,590.0,561.0,42139.0,0.0,0.0,0.0,0.034,-279.0,17.0,FALL
2014-12-16,578.0,588.0,588.0,563.0,30482.0,0.0,0.0,0.0,0.034,-279.0,4.0,RISE
2014-12-10,632.0,544.0,632.0,544.0,453106.0,0.0,0.0,0.0,0.034,-279.0,82.0,UPPER_LIMIT
2014-12-09,550.0,545.0,568.0,545.0,25437.0,0.0,0.0,0.0,0.034,-279.0,5.0,FALL
2014-12-08,555.0,541.0,556.0,541.0,5745.0,0.0,0.0,0.0,0.034,-279.0,11.0,RISE
2014-12-03,555.0,540.0,555.0,531.0,11838.0,-100.0,0.0,100.0,0.034,-279.0,11.0,RISE
2014-12-02,544.0,558.0,558.0,543.0,19775.0,0.0,0.0,0.0,0.034,-379.0,14.0,FALL
2014-12-01,558.0,571.0,571.0,550.0,25379.0,0.0,0.0,0.0,0.034,-379.0,17.0,FALL
2014-11-28,575.0,570.0,628.0,536.0,19752.0,0.0,0.0,0.0,0.034,-379.0,5.0,FALL
2014-11-27,580.0,589.0,595.0,571.0,29617.0,0.0,0.0,0.0,0.034,-379.0,8.0,FALL
2014-11-26,588.0,589.0,630.0,581.0,37246.0,20.0,0.0,-20.0,0.034,-379.0,1.0,FALL
2014-11-25,589.0,572.0,597.0,556.0,90487.0,0.0,0.0,0.0,0.034,-359.0,17.0,RISE
2014-11-24,638.0,648.0,680.0,636.0,101808.0,0.0,0.0,0.0,0.034,-359.0,10.0,FALL
2014-11-21,648.0,640.0,650.0,608.0,51123.0,0.0,0.0,0.0,0.034,-359.0,11.0,RISE
2014-11-19,647.0,639.0,690.0,620.0,149608.0,0.0,0.0,0.0,0.034,-359.0,19.0,RISE
2014-11-18,628.0,594.0,640.0,590.0,68375.0,0.0,0.0,0.0,0.034,-359.0,27.0,RISE
2014-11-17,601.0,600.0,617.0,582.0,73160.0,0.0,0.0,0.0,0.034,-359.0,7.0,RISE
2014-11-14,594.0,611.0,640.0,590.0,83221.0,0.0,0.0,0.0,0.034,-359.0,16.0,FALL
2014-11-13,610.0,609.0,618.0,602.0,12098.0,0.0,0.0,0.0,0.034,-359.0,0.0,EVEN
2014-11-12,610.0,620.0,640.0,604.0,54378.0,0.0,0.0,0.0,0.034,-359.0,8.0,FALL
2014-11-11,618.0,621.0,647.0,595.0,58472.0,0.0,0.0,0.0,0.034,-359.0,2.0,RISE
2014-11-10,616.0,659.0,659.0,614.0,32592.0,0.0,0.0,0.0,0.034,-359.0,14.0,FALL
2014-11-07,630.0,654.0,654.0,610.0,76719.0,0.0,0.0,0.0,0.034,-359.0,5.0,RISE
2014-11-06,625.0,664.0,664.0,620.0,123942.0,0.0,0.0,0.0,0.034,-359.0,25.0,FALL
2014-11-04,650.0,618.0,708.0,587.0,883649.0,0.0,0.0,0.0,0.034,-359.0,34.0,RISE
2014-11-03,616.0,616.0,689.0,600.0,431266.0,14169.0,-14169.0,0.0,0.034,-359.0,16.0,RISE
2014-10-31,600.0,637.0,712.0,598.0,689898.0,11315.0,-11315.0,0.0,0.035,-359.0,20.0,FALL
2014-10-30,620.0,601.0,627.0,601.0,45472.0,13086.0,-13086.0,0.0,0.036000000000000004,-359.0,14.0,RISE
2014-10-29,606.0,595.0,630.0,595.0,160562.0,0.0,0.0,0.0,0.036000000000000004,-359.0,11.0,RISE
2014-10-28,595.0,586.0,600.0,585.0,38400.0,5430.0,-5430.0,0.0,0.036000000000000004,-359.0,4.0,RISE
2014-10-27,591.0,590.0,594.0,583.0,24821.0,3723.0,-3723.0,0.0,0.037000000000000005,-359.0,1.0,RISE
2014-10-24,590.0,597.0,619.0,587.0,62709.0,5912.0,-5912.0,0.0,0.037000000000000005,-359.0,7.0,FALL
2014-10-23,597.0,613.0,627.0,593.0,41694.0,2506.0,-2506.0,0.0,0.037000000000000005,-359.0,12.0,FALL
2014-10-22,609.0,585.0,609.0,585.0,37109.0,1609.0,-1609.0,0.0,0.037000000000000005,-359.0,12.0,RISE
2014-10-21,597.0,602.0,619.0,589.0,65496.0,7005.0,-7005.0,0.0,0.055,-359.0,4.0,FALL
2014-10-20,601.0,624.0,673.0,583.0,567355.0,3809.0,-3809.0,0.0,0.056,-359.0,15.0,RISE
2014-10-17,586.0,599.0,610.0,572.0,28590.0,2551.0,-2551.0,0.0,0.056,-359.0,11.0,FALL
2014-10-16,597.0,580.0,600.0,555.0,67972.0,5.0,-5.0,0.0,0.056,-359.0,19.0,RISE
2014-10-15,578.0,570.0,609.0,550.0,55030.0,5671.0,-5671.0,0.0,0.056,-359.0,3.0,RISE
2014-10-14,575.0,550.0,597.0,550.0,200860.0,283.0,-283.0,0.0,0.057,-359.0,37.0,FALL
2014-10-13,612.0,700.0,700.0,612.0,81612.0,0.0,0.0,0.0,0.057,-359.0,108.0,LOWER_LIMIT
2014-10-10,720.0,785.0,840.0,705.0,65651.0,0.0,0.0,0.0,0.057,-359.0,35.0,FALL
2014-10-08,755.0,728.0,784.0,728.0,127612.0,0.0,0.0,0.0,0.057,-359.0,10.0,RISE
2014-10-07,745.0,740.0,797.0,740.0,7743.0,1776.0,-1776.0,0.0,0.057,-359.0,5.0,RISE
2014-10-06,740.0,874.0,874.0,725.0,16924.0,0.0,0.0,0.0,0.057,-359.0,40.0,FALL
2014-10-02,780.0,799.0,799.0,736.0,12364.0,580.0,-580.0,0.0,0.057,-359.0,5.0,RISE
2014-10-01,775.0,810.0,862.0,753.0,319826.0,10.0,0.0,-10.0,0.057,-359.0,36.0,FALL
2014-09-30,811.0,821.0,831.0,811.0,1024.0,0.0,0.0,0.0,0.057,-349.0,33.0,FALL
2014-09-29,844.0,823.0,857.0,822.0,4365.0,-125.0,125.0,0.0,0.057,-349.0,13.0,FALL
2014-09-26,857.0,826.0,860.0,817.0,10540.0,0.0,0.0,0.0,0.057,-349.0,29.0,RISE
2014-09-25,828.0,821.0,842.0,820.0,3642.0,0.0,0.0,0.0,0.057,-349.0,9.0,FALL
2014-09-24,837.0,820.0,843.0,820.0,656.0,0.0,0.0,0.0,0.057,-349.0,7.0,FALL
2014-09-23,844.0,815.0,844.0,815.0,254.0,0.0,0.0,0.0,0.057,-349.0,20.0,RISE
2014-09-22,824.0,850.0,850.0,824.0,13635.0,0.0,0.0,0.0,0.057,-349.0,22.0,FALL
2014-09-19,846.0,874.0,874.0,843.0,6597.0,0.0,0.0,0.0,0.057,-349.0,6.0,FALL
2014-09-18,852.0,865.0,868.0,820.0,16774.0,-450.0,450.0,0.0,0.057,-349.0,18.0,FALL
2014-09-17,870.0,864.0,885.0,864.0,1464.0,0.0,0.0,0.0,0.057,-349.0,10.0,RISE
2014-09-16,860.0,885.0,885.0,836.0,1542.0,0.0,0.0,0.0,0.057,-349.0,21.0,FALL
2014-09-15,881.0,883.0,920.0,881.0,8645.0,0.0,0.0,0.0,0.057,-349.0,41.0,FALL
2014-09-11,929.0,917.0,939.0,886.0,2168.0,0.0,0.0,0.0,0.057,-349.0,12.0,RISE
2014-09-05,917.0,928.0,928.0,873.0,721.0,0.0,0.0,0.0,0.057,-349.0,22.0,RISE
2014-09-04,895.0,891.0,895.0,865.0,17706.0,0.0,0.0,0.0,0.057,-349.0,5.0,RISE
2014-09-03,890.0,949.0,949.0,890.0,14564.0,1.0,-1.0,0.0,0.057,-349.0,40.0,FALL
2014-09-02,930.0,924.0,940.0,880.0,18399.0,10.0,-10.0,0.0,0.057,-349.0,4.0,RISE
2014-09-01,926.0,974.0,974.0,864.0,32896.0,-420.0,420.0,0.0,0.057,-349.0,16.0,RISE
2014-08-28,900.0,987.0,987.0,900.0,10406.0,0.0,0.0,0.0,0.057,-349.0,52.0,FALL
2014-08-27,952.0,929.0,979.0,915.0,4031.0,0.0,0.0,0.0,0.057,-349.0,42.0,RISE
2014-08-26,910.0,976.0,976.0,902.0,1532.0,0.0,0.0,0.0,0.057,-349.0,7.0,RISE
