,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-28,5550.0,5550.0,5770.0,5540.0,200486.0,-13491,13491,0,0.0,-2647541,120.0,FALL
2019-06-27,5670.0,5770.0,5820.0,5650.0,184850.0,-30273,19369,10904,0.0022,-2647541,100.0,FALL
2019-06-26,5770.0,5640.0,5840.0,5570.0,216559.0,-47262,27262,20000,0.0016,-2658445,60.0,RISE
2019-06-25,5710.0,6040.0,6040.0,5450.0,596122.0,-3796,6957,-3161,0.0007,-2678445,260.0,FALL
2019-06-24,5970.0,6130.0,6140.0,5970.0,234346.0,-12635,-1843,14478,0.0005,-2675284,130.0,FALL
2019-06-21,6100.0,6190.0,6240.0,6070.0,174234.0,-10271,-9729,20000,0.0005,-2689762,90.0,FALL
2019-06-20,6190.0,5910.0,6530.0,5910.0,920095.0,-6514,4449,2065,0.0008,-2709762,320.0,RISE
2019-06-19,5870.0,6010.0,6070.0,5870.0,278771.0,41713,4220,-45933,0.0007,-2711827,70.0,FALL
2019-06-18,5940.0,6090.0,6160.0,5940.0,356592.0,53608,-4453,-49155,0.0006,-2665894,180.0,FALL
2019-06-17,6120.0,6200.0,6260.0,6110.0,197658.0,22823,3802,-26625,0.0007,-2616739,40.0,FALL
2019-06-14,6160.0,6430.0,6450.0,6160.0,420095.0,62584,-6276,-56308,0.0006,-2590114,250.0,FALL
2019-06-13,6410.0,6550.0,6560.0,6400.0,205013.0,14683,-16683,2000,0.0008,-2533806,120.0,FALL
2019-06-12,6530.0,6440.0,6610.0,6340.0,349240.0,-24513,19906,4607,0.0013,-2535806,140.0,RISE
2019-06-11,6390.0,6350.0,6470.0,6260.0,312176.0,-19715,20610,-895,0.0007,-2540413,130.0,RISE
2019-06-10,6260.0,6300.0,6350.0,6240.0,183706.0,-22176,22809,-633,0.0,-2539518,50.0,RISE
2019-06-07,6210.0,6210.0,6390.0,6160.0,250973.0,21197,8803,-30000,0.0001,-2538885,0.0,EVEN
2019-06-05,6210.0,6270.0,6290.0,6210.0,144734.0,13920,1080,-15000,-0.0002,-2508885,10.0,RISE
2019-06-04,6200.0,6210.0,6380.0,6200.0,223016.0,18110,-6358,-11752,-0.0002,-2493885,0.0,EVEN
2019-06-03,6200.0,6450.0,6530.0,6180.0,435625.0,129046,-405,-128641,0.0,-2482133,330.0,FALL
2019-05-31,6530.0,6610.0,6740.0,6530.0,208557.0,4191,-6336,2145,0.0,-2353492,170.0,FALL
2019-05-30,6700.0,6620.0,6780.0,6470.0,229920.0,-32295,656,31639,0.0,-2355637,10.0,RISE
2019-05-29,6690.0,6820.0,7050.0,6690.0,501168.0,27762,3114,-30876,-0.0003,-2387276,130.0,FALL
2019-05-28,6820.0,6830.0,6950.0,6590.0,618536.0,-55009,-18315,73324,-0.0004,-2356400,140.0,FALL
2019-05-27,6960.0,6340.0,7140.0,6310.0,2262456.0,-2601,5384,-2783,0.0002,-2429724,580.0,RISE
2019-05-24,6380.0,6170.0,6860.0,6140.0,884192.0,7977,-568,-7409,0.0,-2426941,110.0,RISE
2019-05-23,6270.0,6120.0,6380.0,5850.0,599288.0,-12042,-10603,22645,-0.0002,-2419532,160.0,RISE
2019-05-22,6110.0,6190.0,6230.0,6080.0,169645.0,2670,-2670,0,0.0001,-2442177,30.0,RISE
2019-05-21,6080.0,6030.0,6280.0,6030.0,260391.0,3028,3972,-7000,0.0002,-2442177,20.0,FALL
2019-05-20,6100.0,6300.0,6440.0,6100.0,291512.0,-4552,15919,-11367,0.0001,-2435177,240.0,FALL
2019-05-17,6340.0,6680.0,6680.0,6310.0,245426.0,688,-688,0,-0.0005,-2423810,140.0,FALL
2019-05-16,6480.0,6970.0,6970.0,6450.0,395074.0,26992,-8901,-18091,-0.0004,-2423810,430.0,FALL
2019-05-15,6910.0,6450.0,7030.0,6380.0,971834.0,25247,-4352,-20895,-0.0001,-2405719,540.0,RISE
2019-05-14,6370.0,6200.0,6370.0,6000.0,576684.0,-12119,16680,-4561,0.0,-2384824,20.0,RISE
2019-05-13,6350.0,6660.0,6760.0,6350.0,530698.0,124847,-4209,-120638,-0.0001,-2380263,440.0,FALL
2019-05-10,6790.0,6930.0,6970.0,6640.0,283055.0,-4391,-1865,6256,0.0,-2259625,100.0,FALL
2019-05-09,6890.0,6740.0,7040.0,6650.0,606416.0,-19085,9070,10015,0.0003,-2265881,130.0,RISE
2019-05-08,6760.0,7120.0,7190.0,6760.0,635040.0,19544,-610,-18934,0.0,-2275896,530.0,FALL
2019-05-07,7290.0,7250.0,7380.0,7150.0,422095.0,29197,-9197,-20000,0.0,-2256962,170.0,FALL
2019-05-03,7460.0,7410.0,7580.0,7390.0,315840.0,-43936,3936,40000,0.0001,-2236962,60.0,RISE
2019-05-02,7400.0,7490.0,7520.0,7290.0,398014.0,1133,-1133,0,0.0,-2276962,140.0,FALL
2019-04-30,7540.0,7490.0,7780.0,7450.0,1698336.0,9481,-9481,0,-0.0003,-2276962,210.0,RISE
2019-04-29,7330.0,7330.0,7450.0,7220.0,243220.0,-806,806,0,0.0,-2276962,0.0,EVEN
2019-04-26,7330.0,7190.0,7520.0,7150.0,464362.0,-10551,10169,382,0.0,-2276962,30.0,RISE
2019-04-25,7300.0,7700.0,7740.0,7300.0,487354.0,48718,-16554,-32164,0.0,-2277344,450.0,FALL
2019-04-24,7750.0,7350.0,7770.0,7200.0,843548.0,-44911,17456,27455,0.0,-2245180,490.0,RISE
2019-04-23,7260.0,7410.0,7540.0,7110.0,728971.0,20894,4929,-25823,0.0,-2272635,230.0,FALL
2019-04-22,7490.0,7700.0,7840.0,7470.0,492955.0,2809,-2809,0,0.0,-2246812,130.0,FALL
2019-04-19,7620.0,7670.0,7840.0,7610.0,474941.0,6684,-6684,0,0.0,-2246812,90.0,FALL
2019-04-18,7710.0,8100.0,8240.0,7560.0,1466205.0,141316,-13988,-127328,0.0,-2246812,430.0,FALL
2019-04-17,8140.0,8300.0,8420.0,8120.0,738848.0,-26607,14791,11816,0.0,-2119484,160.0,FALL
2019-04-16,8300.0,8580.0,8610.0,8230.0,1772353.0,97690,-12598,-85092,0.0,-2131300,460.0,FALL
2019-04-15,8760.0,8270.0,8830.0,8210.0,3820285.0,-55252,11079,44173,0.0,-2046208,570.0,RISE
2019-04-12,8190.0,7860.0,8320.0,7860.0,1602638.0,-74866,3401,71465,0.0,-2090381,230.0,RISE
2019-04-11,7960.0,7830.0,8070.0,7780.0,853070.0,3514,-3514,0,0.0,-2161846,20.0,RISE
2019-04-10,7940.0,7810.0,8010.0,7450.0,1797205.0,8850,2119,-10969,0.0,-2161846,60.0,RISE
2019-04-09,7880.0,8280.0,8630.0,7870.0,3089959.0,165049,-347,-164702,0.0,-2150877,270.0,FALL
2019-04-08,8150.0,7900.0,8900.0,7760.0,7655267.0,-68478,-4104,72582,0.0,-1986175,360.0,RISE
2019-04-05,7790.0,7750.0,7840.0,7480.0,1746976.0,22252,-2557,-19695,0.0,-2058757,120.0,RISE
2019-04-04,7670.0,7620.0,8030.0,7430.0,4153282.0,-177246,-7477,184723,0.0,-2039062,50.0,RISE
2019-04-03,7620.0,6940.0,7810.0,6740.0,9505756.0,-241471,4482,236989,0.0,-2223785,820.0,RISE
2019-04-02,6800.0,6790.0,6960.0,6600.0,1776165.0,-76990,9095,67895,0.0,-2460774,110.0,RISE
2019-04-01,6690.0,6380.0,6890.0,6290.0,2974345.0,-56021,2183,53838,0.0,-2528669,420.0,RISE
2019-03-29,6270.0,6360.0,6560.0,6240.0,1681506.0,62349,-12578,-49771,0.0,-2582507,20.0,FALL
2019-03-28,6290.0,6510.0,6610.0,6190.0,1279887.0,29565,5406,-34971,0.0,-2532736,310.0,FALL
2019-03-27,6600.0,6940.0,7000.0,6550.0,1737515.0,-521,2991,-2470,0.0,-2497765,100.0,FALL
2019-03-26,6700.0,6940.0,7120.0,6610.0,2115396.0,12480,-863,-11617,0.0,-2495295,230.0,FALL
2019-03-25,6930.0,7070.0,7490.0,6920.0,2870874.0,61694,-1684,-60010,0.0,-2483678,260.0,FALL
2019-03-22,7190.0,7480.0,7580.0,7060.0,2877955.0,129,-9323,9194,0.0,-2423668,510.0,FALL
2019-03-21,7700.0,7730.0,8090.0,7250.0,4829261.0,4277,-1123,-3154,0.0,-2432862,0.0,EVEN
2019-03-20,7700.0,8180.0,8200.0,7090.0,7493805.0,40318,10510,-50828,0.0,-2429708,150.0,FALL
2019-03-19,7850.0,7500.0,8400.0,7450.0,17206352.0,126736,11301,-138037,0.0,-2378880,950.0,RISE
2019-03-18,6900.0,5250.0,6900.0,5230.0,11960951.0,167009,-1409,-165600,0.0,-2240843,1590.0,UPPER_LIMIT
2019-03-15,5310.0,6150.0,6500.0,5310.0,9931195.0,2237945,-162702,-2075243,0.0,-2075243,840.0,FALL
