,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,17800.0,18450.0,18600.0,17750.0,385580.0,44730.0,-13190.0,-31540.0,0.2045,1118405.0,800.0,FALL
2018-05-24,18600.0,18950.0,19000.0,18450.0,284234.0,-28177.0,30062.0,-1885.0,0.206,1149945.0,250.0,FALL
2018-05-23,18850.0,18550.0,19150.0,18250.0,347814.0,8390.0,9121.0,-17511.0,0.204,1151830.0,250.0,RISE
2018-05-21,18600.0,19250.0,19250.0,18550.0,238323.0,90294.0,-47397.0,-42897.0,0.2034,1169341.0,500.0,FALL
2018-05-18,19100.0,18800.0,19100.0,18450.0,374528.0,-67921.0,75907.0,-7986.0,0.2066,1212238.0,300.0,RISE
2018-05-17,18800.0,18900.0,19250.0,18450.0,226742.0,-19147.0,45064.0,-25917.0,0.2016,1220224.0,100.0,FALL
2018-05-16,18900.0,19150.0,19350.0,18500.0,530648.0,11144.0,15162.0,-26306.0,0.1985,1246141.0,400.0,FALL
2018-05-15,19300.0,20150.0,20200.0,19300.0,292008.0,59190.0,-59425.0,235.0,0.1974,1272447.0,850.0,FALL
2018-05-14,20150.0,20100.0,20200.0,19350.0,317851.0,-28305.0,31924.0,-3619.0,0.2013,1272212.0,100.0,RISE
2018-05-11,20050.0,20300.0,21150.0,19700.0,609394.0,39188.0,55304.0,-94492.0,0.1989,1275831.0,200.0,FALL
2018-05-10,20250.0,20600.0,20600.0,19950.0,174821.0,3273.0,-16936.0,13663.0,0.1952,1370323.0,100.0,FALL
2018-05-09,20350.0,20150.0,20550.0,19350.0,338339.0,-86112.0,45321.0,40791.0,0.1958,1356660.0,550.0,RISE
2018-05-08,19800.0,20000.0,20500.0,19800.0,368135.0,-48307.0,-4073.0,52380.0,0.1928,1315869.0,100.0,RISE
2018-05-04,19700.0,19600.0,20150.0,19300.0,312063.0,-31103.0,-20926.0,52029.0,0.1931,1263489.0,250.0,RISE
2018-05-03,19450.0,19150.0,19700.0,19100.0,257490.0,-41199.0,10281.0,30918.0,0.1945,1211460.0,200.0,RISE
2018-05-02,19250.0,20000.0,20100.0,19200.0,530604.0,43607.0,-43618.0,11.0,0.1938,1180542.0,900.0,FALL
2018-04-30,20150.0,20250.0,20250.0,19600.0,604556.0,-9446.0,10079.0,-633.0,0.1967,1180531.0,150.0,FALL
2018-04-27,20300.0,22100.0,22150.0,19900.0,1040881.0,188471.0,-196360.0,7889.0,0.1961,1181164.0,1600.0,FALL
2018-04-26,21900.0,20200.0,22000.0,20100.0,1042055.0,-161685.0,112571.0,49114.0,0.2093,1173275.0,1800.0,RISE
2018-04-25,20100.0,21100.0,21400.0,19900.0,680862.0,51917.0,-47666.0,-4251.0,0.2017,1124161.0,1100.0,FALL
2018-04-24,21200.0,20350.0,22000.0,20200.0,1965360.0,-402580.0,429804.0,-27224.0,0.2049,1128412.0,1000.0,RISE
2018-04-23,20200.0,18100.0,20200.0,18050.0,1329116.0,-278185.0,207131.0,71054.0,0.1762,1155636.0,1950.0,RISE
2018-04-20,18250.0,17400.0,18650.0,17400.0,440356.0,-137195.0,91401.0,45794.0,0.1624,1084582.0,650.0,RISE
2018-04-19,17600.0,17650.0,17800.0,17200.0,152230.0,-47008.0,55751.0,-8743.0,0.1563,1038788.0,0.0,EVEN
2018-04-18,17600.0,18200.0,18250.0,17500.0,132221.0,538.0,7731.0,-8269.0,0.1525,1047531.0,300.0,FALL
2018-04-17,17900.0,18100.0,18300.0,17850.0,131800.0,5554.0,-6829.0,1275.0,0.152,1055800.0,200.0,FALL
2018-04-16,18100.0,17550.0,18150.0,17550.0,255854.0,-59222.0,43570.0,15652.0,0.1525,1054525.0,700.0,RISE
2018-04-13,17400.0,17900.0,17900.0,17300.0,170564.0,17676.0,-29631.0,11955.0,0.1496,1038873.0,100.0,FALL
2018-04-12,17500.0,16850.0,17650.0,16800.0,344351.0,42523.0,-45901.0,3378.0,0.1519,1026918.0,700.0,RISE
2018-04-11,16800.0,16800.0,17150.0,16550.0,160296.0,1867.0,18687.0,-20554.0,0.155,1023540.0,50.0,RISE
2018-04-10,16750.0,16650.0,16850.0,16050.0,205039.0,-29541.0,42117.0,-12576.0,0.1541,1044094.0,200.0,RISE
2018-04-09,16550.0,17000.0,17000.0,16200.0,291693.0,-28061.0,39793.0,-11732.0,0.1512,1056670.0,450.0,FALL
2018-04-06,17000.0,17000.0,17250.0,16800.0,92809.0,-7890.0,-3959.0,11849.0,0.1486,1068402.0,50.0,FALL
2018-04-05,17050.0,17100.0,17400.0,17000.0,117391.0,3549.0,-6680.0,3131.0,0.1489,1056553.0,0.0,EVEN
2018-04-04,17050.0,17950.0,17950.0,16800.0,321412.0,3614.0,-10476.0,6862.0,0.1493,1053422.0,400.0,FALL
2018-04-03,17450.0,17000.0,17650.0,17000.0,266888.0,-61141.0,74329.0,-13188.0,0.1502,1046560.0,0.0,EVEN
2018-04-02,17450.0,18750.0,18850.0,17300.0,406197.0,61594.0,-20110.0,-41484.0,0.1452,1059748.0,1250.0,FALL
2018-03-30,18700.0,18200.0,19050.0,18150.0,395344.0,-129563.0,133518.0,-3955.0,0.146,1101232.0,700.0,RISE
2018-03-29,18000.0,18200.0,18350.0,17900.0,125971.0,-15699.0,29190.0,-13491.0,0.1371,1105187.0,200.0,FALL
2018-03-28,18200.0,17900.0,18500.0,17700.0,243796.0,-42329.0,41711.0,618.0,0.1351,1118678.0,100.0,RISE
2018-03-27,18100.0,17400.0,18300.0,17150.0,399078.0,-134992.0,127414.0,7578.0,0.1325,1118060.0,950.0,RISE
2018-03-26,17150.0,16550.0,17350.0,16450.0,266053.0,-47174.0,44813.0,2361.0,0.124,1110482.0,100.0,RISE
2018-03-23,17050.0,17400.0,17700.0,16800.0,508986.0,93144.0,-67224.0,-25920.0,0.121,1108121.0,1050.0,FALL
2018-03-22,18100.0,18500.0,18500.0,18000.0,232959.0,25948.0,-35255.0,9307.0,0.1255,1134041.0,400.0,FALL
2018-03-21,18500.0,18400.0,19100.0,18300.0,476051.0,-27211.0,-27226.0,54437.0,0.1274,1124734.0,50.0,RISE
2018-03-20,18450.0,18250.0,18500.0,17650.0,469572.0,107331.0,-117106.0,9775.0,0.1286,1070297.0,50.0,RISE
2018-03-19,18400.0,17350.0,18500.0,17250.0,590173.0,-156759.0,103268.0,53491.0,0.1364,1060522.0,1050.0,RISE
2018-03-16,17350.0,17400.0,17450.0,17150.0,107733.0,-22226.0,3688.0,18538.0,0.1295,1007031.0,0.0,EVEN
2018-03-15,17350.0,17300.0,17400.0,16900.0,118321.0,-26706.0,18368.0,8338.0,0.1293,988493.0,100.0,RISE
2018-03-14,17250.0,17600.0,17750.0,17250.0,139567.0,27266.0,-27179.0,-87.0,0.128,980155.0,450.0,FALL
2018-03-13,17700.0,17150.0,17700.0,17050.0,246490.0,-65197.0,27853.0,37344.0,0.1298,980242.0,550.0,RISE
2018-03-12,17150.0,17500.0,17650.0,17100.0,228413.0,19274.0,-19780.0,506.0,0.128,942898.0,250.0,FALL
2018-03-09,17400.0,17600.0,17700.0,17050.0,261018.0,72011.0,-78592.0,6581.0,0.1293,942392.0,100.0,FALL
2018-03-08,17500.0,16900.0,17600.0,16900.0,311709.0,-59469.0,48906.0,10563.0,0.1346,935811.0,850.0,RISE
2018-03-07,16650.0,16950.0,17300.0,16650.0,211953.0,-11915.0,11560.0,355.0,0.1313,925248.0,300.0,FALL
2018-03-06,16950.0,16850.0,17200.0,16800.0,171517.0,-6711.0,3583.0,3128.0,0.1305,924893.0,500.0,RISE
2018-03-05,16450.0,17200.0,17200.0,16450.0,234745.0,-18563.0,7792.0,10771.0,0.1303,921765.0,800.0,FALL
2018-03-02,17250.0,16800.0,17250.0,16750.0,136358.0,-11392.0,5733.0,5659.0,0.1298,910994.0,100.0,RISE
2018-02-28,17150.0,17000.0,17600.0,16950.0,230455.0,2311.0,4690.0,-7001.0,0.1294,905335.0,100.0,RISE
2018-02-27,17050.0,17550.0,17600.0,17050.0,182707.0,-28769.0,20325.0,8444.0,0.1291,912336.0,250.0,FALL
2018-02-26,17300.0,18000.0,18050.0,17300.0,237434.0,28637.0,-33154.0,4517.0,0.1277,903892.0,500.0,FALL
2018-02-23,17800.0,17450.0,18000.0,17050.0,282498.0,-18984.0,8414.0,10570.0,0.1299,899375.0,450.0,RISE
2018-02-22,17350.0,17600.0,18650.0,17200.0,536194.0,44975.0,-48212.0,3237.0,0.129,888805.0,350.0,FALL
2018-02-21,17700.0,17450.0,18150.0,17250.0,392903.0,-43651.0,-2395.0,46046.0,0.1321,885568.0,200.0,RISE
2018-02-20,17500.0,18050.0,18050.0,17450.0,380174.0,68280.0,-75507.0,7227.0,0.1323,839522.0,500.0,FALL
2018-02-19,18000.0,16500.0,18100.0,16350.0,1174862.0,-186779.0,131268.0,55511.0,0.1373,832295.0,1900.0,RISE
2018-02-14,16100.0,16500.0,16600.0,15900.0,453213.0,16275.0,26265.0,-42540.0,0.1285,776784.0,400.0,FALL
2018-02-13,16500.0,16850.0,16900.0,16350.0,329264.0,4546.0,-10569.0,6023.0,0.127,819324.0,50.0,RISE
2018-02-12,16450.0,16950.0,17200.0,16450.0,523802.0,-30884.0,10813.0,20071.0,0.1277,813301.0,200.0,FALL
2018-02-09,16650.0,16450.0,17300.0,16350.0,1106943.0,-39388.0,21676.0,17712.0,0.1269,793230.0,100.0,FALL
2018-02-08,16750.0,16200.0,16900.0,15800.0,1209416.0,-165583.0,53962.0,111621.0,0.1255,775518.0,650.0,RISE
2018-02-07,16100.0,15550.0,16650.0,15200.0,1388809.0,-355878.0,275630.0,80248.0,0.1219,663897.0,1050.0,RISE
2018-02-06,15050.0,14650.0,15200.0,14100.0,874051.0,-145191.0,118587.0,26604.0,0.1034,583649.0,500.0,FALL
2018-02-05,15550.0,15700.0,15900.0,15250.0,509626.0,33873.0,14963.0,-48836.0,0.0955,557045.0,550.0,FALL
2018-02-02,16100.0,16100.0,16300.0,15700.0,694218.0,-112667.0,92281.0,20386.0,0.0945,605881.0,400.0,RISE
2018-02-01,15700.0,14800.0,15950.0,14650.0,736771.0,-43552.0,78220.0,-34668.0,0.0883,585495.0,1050.0,RISE
2018-01-31,14650.0,14600.0,14950.0,14350.0,227795.0,-19889.0,-16301.0,36190.0,0.0831,620163.0,150.0,FALL
2018-01-30,14800.0,15450.0,15650.0,14700.0,447907.0,58247.0,-53657.0,-4590.0,0.0843,583973.0,550.0,FALL
2018-01-29,15350.0,15300.0,15650.0,14900.0,549078.0,29029.0,-26796.0,-2233.0,0.0878,588563.0,50.0,RISE
2018-01-26,15300.0,14450.0,15400.0,14450.0,837098.0,-3056.0,-10567.0,13623.0,0.0896,590796.0,1000.0,RISE
2018-01-25,14300.0,14000.0,14450.0,13800.0,310483.0,-7553.0,-67388.0,74941.0,0.0903,577173.0,300.0,RISE
2018-01-24,14000.0,14050.0,14450.0,13950.0,254602.0,-15873.0,-19927.0,35800.0,0.0949,502232.0,50.0,FALL
2018-01-23,14050.0,13950.0,14250.0,13550.0,269156.0,-6342.0,-33821.0,40163.0,0.0959,466432.0,200.0,RISE
2018-01-22,13850.0,13800.0,13900.0,13300.0,353367.0,16987.0,-3120.0,-13867.0,0.0981,426269.0,0.0,EVEN
2018-01-19,13850.0,14450.0,14500.0,13850.0,353487.0,-3116.0,-3742.0,6858.0,0.0983,440136.0,550.0,FALL
2018-01-18,14400.0,14850.0,15100.0,14350.0,328806.0,43323.0,-57122.0,13799.0,0.0985,433278.0,400.0,FALL
2018-01-17,14800.0,14650.0,15300.0,14450.0,700483.0,70089.0,-93861.0,23772.0,0.1024,419479.0,350.0,RISE
2018-01-16,14450.0,14600.0,14850.0,14050.0,427760.0,-38989.0,29569.0,9420.0,0.1087,395707.0,150.0,FALL
2018-01-15,14600.0,14500.0,14800.0,14100.0,216226.0,-20286.0,13129.0,7157.0,0.1067,386287.0,50.0,RISE
2018-01-12,14550.0,14750.0,14800.0,14200.0,307340.0,8242.0,-2705.0,-5537.0,0.1063,379130.0,200.0,FALL
2018-01-11,14750.0,14950.0,15000.0,14400.0,284191.0,-11772.0,13308.0,-1536.0,0.1065,384667.0,0.0,EVEN
2018-01-10,14750.0,15100.0,15150.0,14450.0,434701.0,-29056.0,5695.0,23361.0,0.1056,386203.0,200.0,FALL
2018-01-09,14950.0,15000.0,15600.0,14700.0,1544209.0,-158388.0,-24594.0,182982.0,0.1052,362842.0,550.0,RISE
2018-01-08,14400.0,14550.0,14700.0,14150.0,427287.0,-2480.0,9961.0,-7481.0,0.1069,179860.0,0.0,EVEN
2018-01-05,14400.0,13950.0,14450.0,13850.0,661426.0,-74692.0,40240.0,34452.0,0.1047,187341.0,600.0,RISE
2018-01-04,13800.0,13050.0,14250.0,13000.0,1168995.0,-193818.0,131345.0,62473.0,0.1024,152889.0,1050.0,RISE
2018-01-03,12750.0,12700.0,12800.0,12400.0,233151.0,-20719.0,16560.0,4159.0,0.0936,90416.0,100.0,RISE
2018-01-02,12650.0,13000.0,13050.0,12150.0,493281.0,58257.0,-11342.0,-46915.0,0.0923,86257.0,350.0,FALL
2017-12-28,13000.0,12650.0,13400.0,12650.0,418644.0,-164038.0,3471.0,160567.0,0.0932,133172.0,450.0,RISE
2017-12-27,12550.0,12300.0,12650.0,12250.0,114103.0,-21446.0,10184.0,11262.0,0.093,-27395.0,250.0,RISE
2017-12-26,12300.0,12300.0,12500.0,12150.0,191401.0,11163.0,-1510.0,-9653.0,0.0933,-38657.0,50.0,RISE
2017-12-22,12250.0,11850.0,12400.0,11500.0,165718.0,-84214.0,65052.0,19162.0,0.0938,-29004.0,500.0,RISE
2017-12-21,11750.0,12200.0,12200.0,11750.0,161153.0,2130.0,-10645.0,8515.0,0.0894,-48166.0,500.0,FALL
2017-12-20,12250.0,12250.0,12400.0,12100.0,96395.0,4248.0,-1945.0,-2303.0,0.0895,-56681.0,0.0,EVEN
2017-12-19,12250.0,12450.0,12450.0,12000.0,141778.0,-6782.0,5575.0,1207.0,0.0896,-54378.0,50.0,FALL
2017-12-18,12300.0,12700.0,12750.0,12200.0,248961.0,70996.0,-58759.0,-12237.0,0.0892,-55585.0,550.0,FALL
2017-12-15,12850.0,12900.0,12950.0,12600.0,128283.0,62861.0,-31544.0,-31317.0,0.0942,-43348.0,150.0,FALL
2017-12-14,13000.0,12400.0,13050.0,12250.0,234977.0,31756.0,-31721.0,-35.0,0.0963,-12031.0,750.0,RISE
2017-12-13,12250.0,12200.0,12450.0,12200.0,95628.0,35457.0,-35472.0,15.0,0.0984,-11996.0,0.0,EVEN
2017-12-12,12250.0,12500.0,12500.0,12150.0,78222.0,22782.0,-10771.0,-12011.0,0.1027,-12011.0,200.0,FALL
2017-12-11,12450.0,12500.0,12500.0,12050.0,158469.0,25082.0,13429.0,-38511.0,0.1034,-38511.0,50.0,FALL
2017-12-08,12500.0,12550.0,12700.0,12100.0,155055.0,8403.0,-12574.0,4171.0,0.1015,4171.0,0.0,EVEN
2017-12-07,12500.0,13000.0,13050.0,12350.0,142634.0,45470.0,-24145.0,-21325.0,0.1023,-21325.0,300.0,FALL
2017-12-06,12800.0,12800.0,13350.0,12700.0,185111.0,-11343.0,-20005.0,31348.0,0.104,31348.0,150.0,RISE
2017-12-05,12650.0,12750.0,12900.0,12350.0,159230.0,24553.0,-24536.0,-17.0,0.1053,-17.0,200.0,FALL
2017-12-04,12850.0,13350.0,13350.0,12800.0,235868.0,4469.0,-139.0,-4330.0,0.107,-4330.0,450.0,FALL
2017-12-01,13300.0,12950.0,13350.0,12950.0,109039.0,-11954.0,7680.0,4274.0,0.107,4274.0,400.0,RISE
2017-11-30,12900.0,13650.0,13650.0,12800.0,248206.0,110517.0,-57064.0,-53453.0,0.1065,-53453.0,750.0,FALL
2017-11-29,13650.0,13300.0,13800.0,13100.0,198024.0,-41400.0,29055.0,12345.0,0.1103,12345.0,450.0,RISE
2017-11-28,13200.0,13800.0,13800.0,13200.0,256132.0,25532.0,-28158.0,2626.0,0.1083,2626.0,550.0,FALL
2017-11-27,13750.0,14450.0,14600.0,13700.0,311741.0,53326.0,-41990.0,-11336.0,0.1102,-11336.0,600.0,FALL
2017-11-24,14350.0,13950.0,14650.0,13950.0,500235.0,-5844.0,-10115.0,15959.0,0.113,15959.0,350.0,RISE
2017-11-23,14000.0,14000.0,14050.0,13750.0,198916.0,44743.0,-14841.0,-29902.0,0.113,-29902.0,50.0,RISE
2017-11-22,13950.0,13900.0,14000.0,13700.0,208180.0,54231.0,-41367.0,-12864.0,0.1138,-12864.0,50.0,RISE
2017-11-21,13900.0,13650.0,14200.0,13550.0,419837.0,99902.0,14695.0,-114597.0,0.1165,-114597.0,250.0,RISE
2017-11-20,13650.0,13900.0,14050.0,13550.0,255838.0,59435.0,30494.0,-89929.0,0.1155,-89929.0,300.0,FALL
2017-11-17,13950.0,14250.0,14500.0,13450.0,348908.0,49102.0,5108.0,-54210.0,0.1142,-54210.0,300.0,FALL
2017-11-16,14250.0,13750.0,14300.0,13650.0,372524.0,35685.0,106919.0,-142604.0,0.1138,-142604.0,450.0,RISE
2017-11-15,13800.0,14150.0,14250.0,13650.0,255975.0,5727.0,29738.0,-35465.0,0.1065,-35465.0,250.0,FALL
2017-11-14,14050.0,14500.0,14500.0,13850.0,475191.0,-17120.0,17209.0,-89.0,0.1046,-89.0,500.0,FALL
2017-11-13,14550.0,14400.0,14700.0,14300.0,343962.0,-41582.0,59005.0,-17423.0,0.1034,-17423.0,50.0,RISE
2017-11-10,14500.0,14100.0,14500.0,14050.0,468986.0,-111789.0,134422.0,-22633.0,0.0935,-22633.0,450.0,RISE
2017-11-09,14050.0,13900.0,14300.0,13850.0,321192.0,-83661.0,70992.0,12669.0,0.0842,12669.0,200.0,RISE
2017-11-08,13850.0,13800.0,14350.0,13450.0,589775.0,8391.0,-27235.0,18844.0,0.0791,18844.0,50.0,RISE
2017-11-07,13800.0,13950.0,14050.0,13650.0,279474.0,-27689.0,3143.0,24546.0,0.0805,24546.0,100.0,FALL
2017-11-06,13900.0,13500.0,13900.0,13200.0,322090.0,-43089.0,35638.0,7451.0,0.0803,7451.0,500.0,RISE
2017-11-03,13400.0,13300.0,13950.0,13200.0,837558.0,-174458.0,131648.0,42810.0,0.0779,42810.0,450.0,RISE
2017-11-02,12950.0,12900.0,13000.0,12700.0,95711.0,-33681.0,3244.0,30437.0,0.0691,30437.0,50.0,RISE
2017-11-01,12900.0,12700.0,12950.0,12500.0,163188.0,-31512.0,33866.0,-2354.0,0.068,-2354.0,300.0,RISE
2017-10-31,12600.0,12350.0,12750.0,12250.0,167257.0,-41274.0,6246.0,35028.0,0.0654,35028.0,200.0,RISE
2017-10-30,12400.0,12500.0,12500.0,11950.0,180211.0,22959.0,-39480.0,16521.0,0.0649,16521.0,0.0,EVEN
2017-10-27,12400.0,11650.0,12400.0,11550.0,323733.0,-96658.0,-5864.0,102522.0,0.0675,102522.0,650.0,RISE
2017-10-26,11750.0,13000.0,13000.0,11600.0,674628.0,307359.0,-125312.0,-182047.0,0.0679,-182047.0,1350.0,FALL
2017-10-25,13100.0,12700.0,13150.0,12600.0,106182.0,-11758.0,12398.0,-640.0,0.0763,-640.0,400.0,RISE
2017-10-24,12700.0,12800.0,13000.0,12700.0,89260.0,10682.0,-16255.0,5573.0,0.0755,5573.0,100.0,FALL
2017-10-23,12800.0,12400.0,12850.0,12300.0,114491.0,-7548.0,9590.0,-2042.0,0.0765,-2042.0,400.0,RISE
2017-10-20,12400.0,12350.0,12500.0,12250.0,67918.0,-11846.0,18615.0,-6769.0,0.0759,-6769.0,50.0,RISE
2017-10-19,12350.0,12050.0,12350.0,11950.0,125547.0,-15701.0,22309.0,-6608.0,0.0747,-6608.0,250.0,RISE
2017-10-18,12100.0,12100.0,12450.0,11800.0,186122.0,12712.0,-21177.0,8465.0,0.0732,8465.0,50.0,FALL
2017-10-17,12150.0,12200.0,12450.0,11900.0,221116.0,-6186.0,34178.0,-27992.0,0.0746,-27992.0,50.0,RISE
2017-10-16,12100.0,13050.0,13150.0,11950.0,398720.0,89719.0,-28759.0,-60960.0,0.0723,-60960.0,950.0,FALL
2017-10-13,13050.0,13200.0,13400.0,12900.0,148833.0,-4123.0,-2840.0,6963.0,0.0742,6963.0,150.0,FALL
2017-10-12,13200.0,13450.0,13650.0,13100.0,115875.0,21763.0,-18090.0,-3673.0,0.0744,-3673.0,150.0,FALL
2017-10-11,13350.0,13150.0,13450.0,13100.0,112674.0,-22052.0,23098.0,-1046.0,0.0756,-1046.0,200.0,RISE
2017-10-10,13150.0,13900.0,13900.0,12850.0,317233.0,107219.0,-57613.0,-49606.0,0.0741,-49606.0,450.0,FALL
2017-09-29,13600.0,13500.0,13850.0,13200.0,258802.0,-81180.0,72595.0,8585.0,0.0779,8585.0,200.0,RISE
2017-09-28,13400.0,13400.0,13600.0,13250.0,168016.0,-20150.0,12661.0,7489.0,0.0731,7489.0,150.0,RISE
2017-09-27,13250.0,13050.0,13600.0,12750.0,246278.0,-26813.0,10361.0,16452.0,0.0722,16452.0,350.0,RISE
2017-09-26,12900.0,13100.0,13350.0,12750.0,178179.0,29640.0,-52190.0,22550.0,0.0706,22550.0,350.0,FALL
2017-09-25,13250.0,12800.0,13350.0,12700.0,289391.0,-78579.0,42805.0,35774.0,0.0744,35774.0,450.0,RISE
2017-09-22,12800.0,13000.0,13350.0,12700.0,317789.0,-39897.0,6852.0,33045.0,0.0715,33045.0,0.0,EVEN
2017-09-21,12800.0,13000.0,13150.0,12350.0,378222.0,-21141.0,117665.0,-96524.0,0.071,-96524.0,150.0,FALL
2017-09-20,12950.0,13300.0,13400.0,12950.0,296523.0,-34675.0,48253.0,-13578.0,0.0632,-13578.0,450.0,FALL
2017-09-19,13400.0,13500.0,13550.0,13150.0,210021.0,29209.0,-21699.0,-7510.0,0.0606,-7510.0,100.0,FALL
2017-09-18,13500.0,13300.0,13500.0,13200.0,204628.0,12848.0,-12118.0,-730.0,0.062,-730.0,350.0,RISE
2017-09-15,13150.0,13100.0,13400.0,12850.0,264577.0,-10818.0,7567.0,3251.0,0.0628,3251.0,50.0,FALL
2017-09-14,13200.0,13250.0,13400.0,13050.0,352502.0,80782.0,-31870.0,-48912.0,0.0623,-48912.0,100.0,RISE
2017-09-13,13100.0,14250.0,14300.0,13100.0,940441.0,67689.0,-25389.0,-42300.0,0.0645,-42300.0,1000.0,FALL
2017-09-12,14100.0,14000.0,14900.0,14000.0,562315.0,49542.0,24190.0,-73732.0,0.0661,-73732.0,50.0,RISE
2017-09-11,14050.0,14150.0,14200.0,13850.0,252656.0,527.0,42959.0,-43486.0,0.0645,-43486.0,0.0,EVEN
2017-09-08,14050.0,14900.0,14900.0,13900.0,408600.0,94877.0,-75511.0,-19366.0,0.0616,-19366.0,800.0,FALL
2017-09-07,14850.0,14300.0,14900.0,14000.0,422206.0,-33781.0,-52785.0,86566.0,0.0666,86566.0,550.0,RISE
2017-09-06,14300.0,14150.0,14450.0,14100.0,137535.0,4084.0,-2549.0,-1535.0,0.0702,-1535.0,150.0,RISE
2017-09-05,14150.0,14700.0,14700.0,14050.0,229569.0,26036.0,-17760.0,-8276.0,0.0703,-8276.0,300.0,FALL
2017-09-04,14450.0,13850.0,14600.0,13800.0,558927.0,-86241.0,114682.0,-28441.0,0.0715,-28441.0,0.0,EVEN
2017-09-01,14450.0,14850.0,15400.0,14400.0,758942.0,-30471.0,16596.0,13875.0,0.0638,13875.0,200.0,FALL
2017-08-31,14650.0,14800.0,14900.0,14500.0,235898.0,378.0,9675.0,-10053.0,0.0627,-10053.0,0.0,EVEN
2017-08-30,14650.0,14850.0,15150.0,14550.0,347935.0,21472.0,-27161.0,5689.0,0.0621,5689.0,50.0,FALL
2017-08-29,14700.0,14950.0,15050.0,14350.0,600320.0,71730.0,-56252.0,-15478.0,0.0639,-15478.0,450.0,FALL
2017-08-28,15150.0,15200.0,15300.0,14750.0,423331.0,48213.0,-28787.0,-19426.0,0.0677,-19426.0,50.0,RISE
2017-08-25,15100.0,14400.0,15300.0,14350.0,1158133.0,-116601.0,128567.0,-11966.0,0.0696,-11966.0,750.0,RISE
2017-08-24,14350.0,14550.0,14600.0,14200.0,350151.0,4815.0,-12881.0,8066.0,0.061,8066.0,50.0,FALL
2017-08-23,14400.0,14200.0,14600.0,14100.0,674854.0,-75218.0,45333.0,29885.0,0.0625,29885.0,350.0,RISE
2017-08-22,14050.0,14150.0,14300.0,13800.0,531939.0,32615.0,-49599.0,16984.0,0.0599,16984.0,100.0,RISE
2017-08-21,13950.0,13650.0,14150.0,13500.0,637077.0,-114414.0,109608.0,4806.0,0.0632,4806.0,750.0,RISE
2017-08-18,13200.0,13250.0,13450.0,13050.0,286033.0,52612.0,-47393.0,-5219.0,0.0559,-5219.0,300.0,FALL
2017-08-17,13500.0,13400.0,13600.0,13250.0,202550.0,5974.0,8441.0,-14415.0,0.059,-14415.0,100.0,RISE
2017-08-16,13400.0,13750.0,14250.0,13400.0,622892.0,28628.0,-5044.0,-23584.0,0.0585,-23584.0,250.0,FALL
2017-08-14,13650.0,13700.0,13850.0,13450.0,340312.0,1762.0,-25470.0,23708.0,0.0589,23708.0,250.0,RISE
2017-08-11,13400.0,12850.0,13600.0,12650.0,768849.0,-65648.0,-22935.0,88583.0,0.0606,88583.0,200.0,RISE
2017-08-10,13200.0,12850.0,13350.0,12700.0,265266.0,-48952.0,16690.0,32262.0,0.0623,32262.0,300.0,RISE
2017-08-09,12900.0,13200.0,13250.0,12850.0,296948.0,67086.0,-81468.0,14382.0,0.0606,14382.0,500.0,FALL
2017-08-08,13400.0,13000.0,13500.0,12750.0,272600.0,15080.0,-33253.0,18173.0,0.0654,18173.0,450.0,RISE
2017-08-07,12950.0,12800.0,13150.0,12450.0,188861.0,9670.0,-18070.0,8400.0,0.0658,8400.0,200.0,RISE
2017-08-04,12750.0,13000.0,13200.0,12500.0,333163.0,17493.0,-30306.0,12813.0,0.0675,12813.0,100.0,FALL
2017-08-03,12850.0,13900.0,14000.0,12750.0,889991.0,221333.0,-182615.0,-38718.0,0.0696,-38718.0,1100.0,FALL
2017-08-02,13950.0,13050.0,14100.0,12900.0,1218340.0,-163861.0,41321.0,122540.0,0.0819,122540.0,1100.0,RISE
2017-08-01,12850.0,12700.0,13100.0,12600.0,202211.0,2199.0,11013.0,-13212.0,0.0791,-13212.0,0.0,EVEN
2017-07-31,12850.0,12700.0,13000.0,12400.0,254044.0,37011.0,-9439.0,-27572.0,0.0783,-27572.0,150.0,FALL
2017-07-28,13000.0,13250.0,13350.0,12800.0,371885.0,-56666.0,44700.0,11966.0,0.079,11966.0,400.0,FALL
2017-07-27,13400.0,13350.0,13600.0,13200.0,196283.0,-10856.0,10381.0,475.0,0.076,475.0,50.0,RISE
2017-07-26,13350.0,13700.0,13850.0,12900.0,566897.0,-11907.0,7190.0,4717.0,0.0743,4717.0,350.0,FALL
2017-07-25,13700.0,13550.0,14200.0,13350.0,1074736.0,-80364.0,-100830.0,181194.0,0.0737,181194.0,150.0,RISE
2017-07-24,13550.0,13200.0,13700.0,13200.0,586281.0,-79201.0,-46470.0,125671.0,0.0805,125671.0,250.0,RISE
2017-07-21,13300.0,12550.0,13400.0,12500.0,805177.0,-68164.0,23616.0,44548.0,0.086,44548.0,750.0,RISE
2017-07-20,12550.0,12950.0,12950.0,12500.0,302441.0,42503.0,-8428.0,-34075.0,0.0857,-34075.0,350.0,FALL
2017-07-19,12900.0,12850.0,13100.0,12650.0,412404.0,-14912.0,14914.0,-2.0,0.0863,-2.0,0.0,EVEN
2017-07-18,12900.0,11850.0,12900.0,11800.0,1207791.0,-77690.0,-7730.0,85420.0,0.0853,85420.0,1100.0,RISE
