,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,1035.0,1030.0,1125.0,1015.0,3187501.0,115952.0,-115954.0,2.0,0.1489,-5017210.0,10.0,FALL
2019-08-02,1045.0,1060.0,1060.0,1010.0,472224.0,-3385.0,3383.0,2.0,0.1516,-5017212.0,20.0,FALL
2019-08-01,1065.0,1070.0,1150.0,1050.0,1875188.0,39396.0,-39399.0,3.0,0.1584,-5017214.0,5.0,RISE
2019-07-31,1060.0,1080.0,1090.0,1035.0,1063042.0,-26498.0,26507.0,-9.0,0.1593,-5017217.0,40.0,FALL
2019-07-30,1100.0,980.0,1225.0,980.0,5818741.0,-275930.0,275925.0,5.0,0.1586,-5017208.0,90.0,RISE
2019-07-29,1010.0,1080.0,1090.0,997.0,1052479.0,-66951.0,66951.0,0.0,0.1518,-5017213.0,85.0,FALL
2019-07-26,1095.0,1105.0,1150.0,1085.0,453077.0,2760.0,-2760.0,0.0,0.1502,-5017213.0,35.0,FALL
2019-07-25,1130.0,1150.0,1165.0,1120.0,425700.0,-34182.0,34182.0,0.0,0.1503,-5017213.0,20.0,FALL
2019-07-24,1150.0,1155.0,1175.0,1145.0,450336.0,-27317.0,27317.0,0.0,0.1494,-5017213.0,5.0,FALL
2019-07-23,1155.0,1170.0,1180.0,1145.0,572079.0,-90285.0,90285.0,0.0,0.1487,-5017213.0,15.0,FALL
2019-07-22,1170.0,1165.0,1185.0,1150.0,266906.0,-21563.0,21563.0,0.0,0.1465,-5017213.0,5.0,RISE
2019-07-19,1165.0,1155.0,1180.0,1150.0,421872.0,-41674.0,41674.0,0.0,0.1473,-5017213.0,0.0,EVEN
2019-07-18,1165.0,1130.0,1175.0,1125.0,466146.0,-52171.0,52171.0,0.0,0.14800000000000002,-5017213.0,25.0,RISE
2019-07-17,1140.0,1170.0,1180.0,1120.0,716312.0,-68705.0,68705.0,0.0,0.149,-5017213.0,30.0,FALL
2019-07-16,1170.0,1170.0,1195.0,1165.0,678948.0,-82944.0,82944.0,0.0,0.1488,-5017213.0,5.0,FALL
2019-07-15,1175.0,1195.0,1205.0,1170.0,794913.0,32189.0,-32189.0,0.0,0.1467,-5017213.0,15.0,FALL
2019-07-12,1190.0,1210.0,1225.0,1190.0,852370.0,-37594.0,37594.0,0.0,0.1475,-5017213.0,10.0,FALL
2019-07-11,1200.0,1200.0,1220.0,1185.0,967039.0,-105182.0,105182.0,0.0,0.1466,-5017213.0,5.0,RISE
2019-07-10,1195.0,1180.0,1210.0,1175.0,724333.0,-44984.0,44984.0,0.0,0.14400000000000002,-5017213.0,5.0,RISE
2019-07-09,1190.0,1220.0,1240.0,1180.0,1758130.0,50253.0,-50253.0,0.0,0.1429,-5017213.0,45.0,FALL
2019-07-08,1235.0,1195.0,1300.0,1195.0,4739735.0,43210.0,-43210.0,0.0,0.1439,-5017213.0,40.0,RISE
2019-07-05,1195.0,1170.0,1285.0,1155.0,4153728.0,19274.0,-19274.0,0.0,0.1449,-5017213.0,25.0,RISE
2019-07-04,1170.0,1200.0,1210.0,1145.0,1160094.0,109356.0,-109356.0,0.0,0.1454,-5017213.0,35.0,FALL
2019-07-03,1205.0,1230.0,1235.0,1190.0,908934.0,80784.0,-80784.0,0.0,0.1481,-5017213.0,20.0,FALL
2019-07-02,1225.0,1235.0,1235.0,1210.0,857216.0,-144272.0,144272.0,0.0,0.15,-5017213.0,10.0,RISE
2019-07-01,1215.0,1220.0,1240.0,1200.0,847029.0,-41393.0,41393.0,0.0,0.1467,-5017213.0,0.0,EVEN
2019-06-28,1215.0,1320.0,1330.0,1200.0,4173981.0,67309.0,102691.0,-170000.0,0.1457,-5017213.0,95.0,FALL
2019-06-27,1310.0,1330.0,1335.0,1300.0,1669385.0,28559.0,-28559.0,0.0,0.1408,-4847213.0,20.0,FALL
2019-06-26,1330.0,1350.0,1350.0,1300.0,1926081.0,-50437.0,50437.0,0.0,0.1415,-4847213.0,30.0,FALL
2019-06-25,1360.0,1370.0,1425.0,1355.0,6078282.0,49954.0,-49954.0,0.0,0.1403,-4847213.0,5.0,FALL
2019-06-24,1365.0,1305.0,1380.0,1295.0,3316558.0,-70534.0,49534.0,21000.0,0.1415,-4847213.0,55.0,RISE
2019-06-21,1310.0,1350.0,1355.0,1300.0,1553501.0,171691.0,-220691.0,49000.0,0.1403,-4868213.0,35.0,FALL
2019-06-20,1345.0,1300.0,1345.0,1285.0,2074169.0,-96790.0,96790.0,0.0,0.1457,-4917213.0,65.0,RISE
2019-06-19,1280.0,1275.0,1335.0,1270.0,1734035.0,-137998.0,37998.0,100000.0,0.1433,-4917213.0,30.0,FALL
2019-06-18,1310.0,1310.0,1320.0,1265.0,3685788.0,-102843.0,102843.0,0.0,0.1424,-5017213.0,15.0,FALL
2019-06-17,1325.0,1355.0,1425.0,1320.0,9378486.0,-39649.0,39649.0,0.0,0.1399,-5017213.0,5.0,RISE
2019-06-14,1320.0,1315.0,1430.0,1300.0,14608492.0,346469.0,-137422.0,-209047.0,0.1389,-5017213.0,35.0,RISE
2019-06-13,1285.0,1250.0,1315.0,1245.0,3309113.0,8572.0,-8572.0,0.0,0.1423,-4808166.0,40.0,RISE
2019-06-12,1245.0,1270.0,1270.0,1230.0,1082040.0,30416.0,-30416.0,0.0,0.1425,-4808166.0,20.0,FALL
2019-06-11,1265.0,1255.0,1285.0,1245.0,2516484.0,77130.0,-77130.0,0.0,0.1432,-4808166.0,15.0,RISE
2019-06-10,1250.0,1265.0,1280.0,1235.0,1859210.0,195715.0,-195715.0,0.0,0.1451,-4808166.0,10.0,FALL
2019-06-07,1260.0,1205.0,1330.0,1205.0,10810538.0,-81500.0,93660.0,-12160.0,0.1499,-4808166.0,55.0,RISE
2019-06-05,1205.0,1220.0,1220.0,1195.0,656501.0,10517.0,-10517.0,0.0,0.1476,-4796006.0,0.0,EVEN
2019-06-04,1205.0,1195.0,1265.0,1170.0,2358441.0,-10391.0,10391.0,0.0,0.1479,-4796006.0,15.0,RISE
2019-06-03,1190.0,1180.0,1200.0,1175.0,556528.0,15803.0,-15803.0,0.0,0.1476,-4796006.0,0.0,EVEN
2019-05-31,1190.0,1205.0,1230.0,1180.0,1507326.0,-75224.0,75224.0,0.0,0.14800000000000002,-4796006.0,5.0,RISE
2019-05-30,1185.0,1195.0,1210.0,1180.0,804171.0,665.0,-665.0,0.0,0.1462,-4796006.0,10.0,FALL
2019-05-29,1195.0,1230.0,1245.0,1185.0,1212895.0,92757.0,-92757.0,0.0,0.1462,-4796006.0,45.0,FALL
2019-05-28,1240.0,1235.0,1255.0,1210.0,1676123.0,-3620.0,3620.0,0.0,0.1484,-4796006.0,15.0,RISE
2019-05-27,1225.0,1210.0,1265.0,1210.0,2086990.0,107676.0,-107676.0,0.0,0.1484,-4796006.0,10.0,RISE
2019-05-24,1215.0,1240.0,1265.0,1195.0,2512695.0,93309.0,-93309.0,0.0,0.151,-4796006.0,30.0,FALL
2019-05-23,1245.0,1340.0,1355.0,1240.0,3502523.0,127224.0,-127224.0,0.0,0.1533,-4796006.0,110.0,FALL
2019-05-22,1355.0,1230.0,1520.0,1220.0,32816413.0,251345.0,-68363.0,-182982.0,0.1564,-4796006.0,140.0,RISE
2019-05-21,1215.0,1175.0,1395.0,1175.0,22981083.0,-66547.0,66547.0,0.0,0.1581,-4613024.0,55.0,RISE
2019-05-20,1160.0,1210.0,1235.0,1160.0,1288295.0,-35238.0,35238.0,0.0,0.1564,-4613024.0,50.0,FALL
2019-05-17,1210.0,1275.0,1290.0,1210.0,1915662.0,55228.0,-55228.0,0.0,0.1556,-4613024.0,35.0,FALL
2019-05-16,1245.0,1325.0,1325.0,1240.0,3078535.0,293579.0,-293579.0,0.0,0.1569,-4613024.0,85.0,FALL
2019-05-15,1330.0,1160.0,1450.0,1160.0,23129133.0,40664.0,-40664.0,0.0,0.1641,-4613024.0,180.0,RISE
2019-05-14,1150.0,1205.0,1245.0,1090.0,3326485.0,-692757.0,688257.0,4500.0,0.1651,-4613024.0,85.0,FALL
2019-05-13,1235.0,1240.0,1290.0,1200.0,1244399.0,-119772.0,119772.0,0.0,0.1483,-4617524.0,15.0,FALL
2019-05-10,1250.0,1300.0,1325.0,1230.0,1159528.0,-74476.0,74476.0,0.0,0.1453,-4617524.0,35.0,FALL
2019-05-09,1285.0,1370.0,1405.0,1285.0,1601781.0,78021.0,-78021.0,0.0,0.1435,-4617524.0,90.0,FALL
2019-05-08,1375.0,1375.0,1400.0,1360.0,752160.0,-31105.0,31105.0,0.0,0.1454,-4617524.0,15.0,FALL
2019-05-07,1390.0,1375.0,1440.0,1340.0,2300526.0,10512.0,-10512.0,0.0,0.1447,-4617524.0,10.0,RISE
2019-05-03,1380.0,1415.0,1425.0,1380.0,947467.0,82095.0,-82095.0,0.0,0.1449,-4617524.0,35.0,FALL
2019-05-02,1415.0,1400.0,1435.0,1375.0,750352.0,-135612.0,135612.0,0.0,0.1469,-4617524.0,0.0,EVEN
2019-04-30,1415.0,1445.0,1445.0,1415.0,838458.0,11475.0,-11475.0,0.0,0.1436,-4617524.0,25.0,FALL
2019-04-29,1440.0,1445.0,1460.0,1430.0,1512594.0,-57212.0,57212.0,0.0,0.1439,-4617524.0,10.0,RISE
2019-04-26,1430.0,1415.0,1455.0,1405.0,1241343.0,-14533.0,14533.0,0.0,0.1425,-4617524.0,15.0,RISE
2019-04-25,1415.0,1475.0,1480.0,1400.0,1045859.0,23224.0,-23224.0,0.0,0.1434,-4617524.0,50.0,FALL
2019-04-24,1465.0,1450.0,1475.0,1435.0,1654244.0,59369.0,-59369.0,0.0,0.1441,-4617524.0,20.0,RISE
2019-04-23,1445.0,1395.0,1530.0,1370.0,5683730.0,-18681.0,18681.0,0.0,0.1465,-4617524.0,55.0,RISE
2019-04-22,1390.0,1420.0,1430.0,1385.0,1215575.0,7139.0,-7139.0,0.0,0.1459,-4617524.0,25.0,FALL
2019-04-19,1415.0,1445.0,1460.0,1400.0,1233267.0,-41696.0,44910.0,-3214.0,0.146,-4617524.0,30.0,FALL
2019-04-18,1445.0,1480.0,1490.0,1435.0,1456358.0,37894.0,-33394.0,-4500.0,0.1433,-4614310.0,35.0,FALL
2019-04-17,1480.0,1495.0,1525.0,1475.0,2685731.0,58638.0,-58638.0,0.0,0.1441,-4609810.0,5.0,RISE
2019-04-16,1475.0,1480.0,1515.0,1460.0,2646204.0,-24464.0,24745.0,-281.0,0.1455,-4609810.0,15.0,RISE
2019-04-15,1460.0,1525.0,1525.0,1450.0,2646204.0,4521.0,-4522.0,1.0,0.1449,-4609529.0,60.0,FALL
2019-04-12,1520.0,1560.0,1560.0,1520.0,1803382.0,183913.0,-54585.0,-129328.0,0.1452,-4609530.0,35.0,FALL
2019-04-11,1555.0,1570.0,1580.0,1545.0,2785287.0,-20463.0,40463.0,-20000.0,0.1465,-4480202.0,5.0,FALL
2019-04-10,1560.0,1610.0,1630.0,1535.0,3605142.0,134391.0,58981.0,-193372.0,0.1468,-4460202.0,30.0,FALL
2019-04-09,1590.0,1660.0,1670.0,1575.0,4723421.0,300713.0,-60823.0,-239890.0,0.1462,-4266830.0,40.0,FALL
2019-04-08,1630.0,1590.0,1630.0,1535.0,3958515.0,-57019.0,57019.0,0.0,0.1477,-4026940.0,50.0,RISE
2019-04-05,1580.0,1610.0,1630.0,1575.0,2446006.0,-17850.0,17850.0,0.0,0.1463,-4026940.0,20.0,FALL
2019-04-04,1600.0,1630.0,1675.0,1580.0,6198011.0,54725.0,-54725.0,0.0,0.1458,-4026940.0,15.0,FALL
2019-04-03,1615.0,1570.0,1650.0,1565.0,8409892.0,-60660.0,60660.0,0.0,0.1472,-4026940.0,60.0,RISE
2019-04-02,1555.0,1620.0,1690.0,1550.0,13896341.0,187613.0,-187613.0,0.0,0.1457,-4026940.0,40.0,RISE
2019-04-01,1515.0,1535.0,1555.0,1485.0,3978002.0,-91389.0,91389.0,0.0,0.1503,-4026940.0,30.0,FALL
2019-03-29,1545.0,1525.0,1695.0,1505.0,14002877.0,-55729.0,55729.0,0.0,0.14800000000000002,-4026940.0,25.0,RISE
2019-03-28,1520.0,1670.0,1695.0,1515.0,7716596.0,-4695.0,4695.0,0.0,0.1467,-4026940.0,170.0,FALL
2019-03-27,1690.0,1600.0,1690.0,1580.0,12178745.0,113025.0,-30025.0,-83000.0,0.1459,-4026940.0,90.0,RISE
2019-03-26,1600.0,1635.0,1785.0,1580.0,28180647.0,56639.0,-55108.0,-1531.0,0.1466,-3943940.0,10.0,FALL
2019-03-25,1610.0,1575.0,1610.0,1540.0,8212673.0,42849.0,-39351.0,-3498.0,0.1505,-3942409.0,20.0,RISE
2019-03-22,1590.0,1380.0,1735.0,1360.0,46768810.0,138848.0,224632.0,-363480.0,0.1514,-3938911.0,235.0,RISE
2019-03-21,1355.0,1450.0,1460.0,1355.0,2285981.0,66901.0,-66901.0,0.0,0.1458,-3575431.0,65.0,FALL
2019-03-20,1420.0,1380.0,1420.0,1335.0,3764598.0,-31089.0,31089.0,0.0,0.1483,-3575431.0,60.0,RISE
2019-03-19,1360.0,1415.0,1420.0,1345.0,1586012.0,132321.0,-132321.0,0.0,0.1475,-3575431.0,40.0,FALL
2019-03-18,1400.0,1390.0,1440.0,1375.0,1815310.0,-162335.0,162335.0,0.0,0.1508,-3575431.0,5.0,RISE
2019-03-15,1395.0,1440.0,1450.0,1375.0,2457641.0,71496.0,-71496.0,0.0,0.1475,-3575431.0,55.0,FALL
2019-03-14,1450.0,1465.0,1480.0,1440.0,2378951.0,-46337.0,46337.0,0.0,0.1493,-3575431.0,0.0,EVEN
2019-03-13,1450.0,1515.0,1515.0,1430.0,3731438.0,25643.0,-25643.0,0.0,0.1481,-3575431.0,60.0,FALL
2019-03-12,1510.0,1515.0,1550.0,1495.0,3781404.0,29031.0,-29031.0,0.0,0.1485,-3575431.0,10.0,FALL
2019-03-11,1520.0,1520.0,1540.0,1470.0,3232361.0,50472.0,-50472.0,0.0,0.1492,-3575431.0,35.0,FALL
2019-03-08,1555.0,1740.0,1770.0,1555.0,16528770.0,10443.0,-10443.0,0.0,0.1504,-3575431.0,65.0,FALL
2019-03-07,1620.0,1595.0,1620.0,1490.0,8495904.0,59805.0,-59805.0,0.0,0.1473,-3575431.0,5.0,FALL
2019-03-06,1625.0,1605.0,1740.0,1605.0,20231637.0,32841.0,-6841.0,-26000.0,0.1488,-3575431.0,55.0,RISE
2019-03-05,1570.0,1610.0,1620.0,1540.0,6063898.0,-56114.0,56114.0,0.0,0.1505,-3549431.0,70.0,FALL
2019-03-04,1640.0,1625.0,1770.0,1575.0,20003281.0,109908.0,-100707.0,-9201.0,0.1491,-3549431.0,145.0,RISE
2019-02-28,1495.0,1580.0,1820.0,1460.0,37782692.0,645999.0,-642200.0,-3799.0,0.1537,-3540230.0,75.0,FALL
2019-02-27,1570.0,1365.0,1755.0,1360.0,61337615.0,618106.0,1630.0,-619736.0,0.1703,-3536431.0,220.0,RISE
2019-02-26,1350.0,1345.0,1440.0,1310.0,4630792.0,134030.0,-134030.0,0.0,0.171,-2916695.0,15.0,RISE
2019-02-25,1335.0,1290.0,1355.0,1285.0,1222403.0,-308629.0,308629.0,0.0,0.1744,-2916695.0,30.0,RISE
2019-02-22,1305.0,1370.0,1385.0,1300.0,1530463.0,-28991.0,30514.0,-1523.0,0.1664,-2916695.0,70.0,FALL
2019-02-21,1375.0,1385.0,1425.0,1370.0,1351811.0,-12090.0,27647.0,-15557.0,0.1654,-2915172.0,5.0,FALL
2019-02-20,1380.0,1435.0,1440.0,1375.0,1748394.0,-24843.0,24843.0,0.0,0.1622,-2899615.0,55.0,FALL
2019-02-19,1435.0,1475.0,1480.0,1420.0,2420603.0,181762.0,-181762.0,0.0,0.1629,-2899615.0,25.0,FALL
2019-02-18,1460.0,1370.0,1515.0,1370.0,9616850.0,-207074.0,207074.0,0.0,0.1672,-2899615.0,100.0,RISE
2019-02-15,1360.0,1410.0,1410.0,1350.0,1489202.0,-146397.0,146397.0,0.0,0.161,-2899615.0,50.0,FALL
2019-02-14,1410.0,1420.0,1430.0,1375.0,2137888.0,-143306.0,143306.0,0.0,0.1572,-2899615.0,20.0,RISE
2019-02-13,1390.0,1445.0,1455.0,1380.0,3633678.0,-46862.0,46948.0,-86.0,0.1535,-2899615.0,50.0,FALL
2019-02-12,1440.0,1475.0,1500.0,1435.0,2996388.0,-78899.0,78899.0,0.0,0.1523,-2899529.0,55.0,FALL
2019-02-11,1495.0,1490.0,1555.0,1470.0,11121042.0,127122.0,-127122.0,0.0,0.1502,-2899529.0,65.0,RISE
2019-02-08,1430.0,1430.0,1500.0,1405.0,6494609.0,-18252.0,28252.0,-10000.0,0.1525,-2899529.0,5.0,RISE
2019-02-07,1425.0,1405.0,1545.0,1390.0,15772328.0,-4321.0,-2755.0,7076.0,0.1498,-2889529.0,50.0,RISE
2019-02-01,1375.0,1440.0,1485.0,1340.0,5825700.0,-74545.0,74545.0,0.0,0.1499,-2896605.0,65.0,FALL
2019-01-31,1440.0,1620.0,1625.0,1440.0,5902870.0,16059.0,-205.0,-15854.0,0.1479,-2896605.0,180.0,FALL
2019-01-30,1620.0,1575.0,1665.0,1560.0,7139745.0,12802.0,-7934.0,-4868.0,0.1479,-2880751.0,65.0,RISE
2019-01-29,1555.0,1585.0,1605.0,1510.0,4922012.0,627472.0,2588.0,-630060.0,0.1513,-2875883.0,30.0,FALL
2019-01-28,1585.0,1675.0,1685.0,1555.0,5106210.0,702317.0,-19153.0,-683164.0,0.1539,-2245823.0,85.0,FALL
2019-01-25,1670.0,1685.0,1700.0,1630.0,4815362.0,-31430.0,-13042.0,44472.0,0.1542,-1562659.0,5.0,FALL
2019-01-24,1675.0,1745.0,1790.0,1650.0,6638363.0,47016.0,-1079.0,-45937.0,0.1546,-1607131.0,70.0,FALL
2019-01-23,1745.0,1825.0,1830.0,1670.0,8199507.0,-308404.0,1473.0,306931.0,0.1545,-1561194.0,60.0,FALL
2019-01-22,1805.0,1890.0,1940.0,1775.0,5709593.0,6693.0,373.0,-7066.0,0.1544,-1868125.0,45.0,FALL
2019-01-21,1850.0,1830.0,2120.0,1770.0,20894921.0,-13779.0,13779.0,0.0,0.1544,-1861059.0,50.0,FALL
2019-01-18,1900.0,2005.0,2035.0,1820.0,9012818.0,6109.0,-6109.0,0.0,0.1561,-1861059.0,100.0,FALL
2019-01-17,2000.0,2060.0,2295.0,1930.0,19957330.0,-1202.0,1238.0,-36.0,0.1822,-1861059.0,85.0,FALL
2019-01-16,2085.0,1810.0,2355.0,1735.0,51253260.0,-29390.0,29425.0,-35.0,0.1821,-1861023.0,220.0,RISE
2019-01-15,1865.0,1845.0,1935.0,1695.0,29019287.0,63664.0,-3696.0,-59968.0,0.1814,-1860988.0,0.0,EVEN
2019-01-14,1865.0,1495.0,1865.0,1350.0,34179601.0,16568.0,-16568.0,0.0,0.1834,-1801020.0,430.0,UPPER_LIMIT
2019-01-11,1435.0,1510.0,1680.0,1415.0,38273855.0,15524.0,-15524.0,0.0,0.1854,-1801020.0,5.0,RISE
2019-01-10,1430.0,1320.0,1430.0,1280.0,17838665.0,-28670.0,28732.0,-62.0,0.1842,-1801020.0,330.0,UPPER_LIMIT
2019-01-09,1100.0,855.0,1100.0,855.0,7310406.0,80607.0,-80607.0,0.0,0.1834,-1800958.0,252.0,UPPER_LIMIT
2019-01-08,848.0,829.0,885.0,829.0,335930.0,22423.0,-22423.0,0.0,0.1856,-1800958.0,20.0,RISE
2019-01-07,828.0,825.0,844.0,823.0,217045.0,-69742.0,69742.0,0.0,0.1865,-1800958.0,13.0,RISE
2019-01-04,815.0,810.0,827.0,800.0,158907.0,-30352.0,30403.0,-51.0,0.1847,-1800958.0,4.0,FALL
2019-01-03,819.0,839.0,847.0,819.0,224517.0,9449.0,-9449.0,0.0,0.1839,-1800907.0,29.0,FALL
2019-01-02,848.0,859.0,864.0,832.0,119982.0,4002.0,-4068.0,66.0,0.185,-1800907.0,0.0,EVEN
2018-12-28,848.0,836.0,872.0,836.0,205102.0,-65817.0,65817.0,0.0,0.1851,-1800973.0,9.0,RISE
2018-12-27,839.0,857.0,857.0,831.0,193068.0,-31874.0,31874.0,0.0,0.1848,-1800973.0,1.0,RISE
2018-12-26,838.0,845.0,865.0,822.0,280052.0,13342.0,-13408.0,66.0,0.1839,-1800973.0,29.0,FALL
2018-12-24,867.0,878.0,887.0,861.0,162925.0,17031.0,-17031.0,0.0,0.1842,-1801039.0,15.0,FALL
2018-12-21,882.0,885.0,895.0,880.0,217249.0,-10022.0,10078.0,-56.0,0.1847,-1801039.0,3.0,FALL
2018-12-20,885.0,896.0,914.0,885.0,262333.0,-4934.0,4871.0,63.0,0.1844,-1800983.0,21.0,FALL
2018-12-19,906.0,905.0,917.0,901.0,264827.0,-27449.0,27441.0,8.0,0.1842,-1801046.0,8.0,FALL
2018-12-18,914.0,890.0,927.0,890.0,163606.0,-6296.0,5360.0,936.0,0.1835,-1801054.0,13.0,RISE
2018-12-17,901.0,927.0,933.0,901.0,139406.0,2287.0,-3214.0,927.0,0.1833,-1801990.0,26.0,FALL
2018-12-14,927.0,950.0,957.0,924.0,208624.0,3625.0,-34782.0,31157.0,0.1834,-1802917.0,24.0,FALL
2018-12-13,951.0,913.0,965.0,913.0,253094.0,-18568.0,18506.0,62.0,0.1843,-1834074.0,33.0,RISE
2018-12-12,918.0,894.0,923.0,894.0,166284.0,-44041.0,44041.0,0.0,0.1838,-1834136.0,24.0,RISE
2018-12-11,894.0,917.0,937.0,891.0,143404.0,6440.0,-6440.0,0.0,0.1826,-1834136.0,35.0,FALL
2018-12-10,929.0,926.0,954.0,907.0,226495.0,12799.0,-12799.0,0.0,0.1828,-1834136.0,7.0,FALL
2018-12-07,936.0,940.0,969.0,936.0,239101.0,-6123.0,6123.0,0.0,0.1831,-1834136.0,0.0,EVEN
2018-12-06,936.0,997.0,1005.0,936.0,668279.0,131119.0,-131119.0,0.0,0.1829,-1834136.0,60.0,FALL
2018-12-05,996.0,1000.0,1015.0,992.0,349347.0,-10889.0,10889.0,0.0,0.1863,-1834136.0,24.0,FALL
2018-12-04,1020.0,1005.0,1020.0,1000.0,214474.0,-14060.0,14060.0,0.0,0.18600000000000005,-1834136.0,20.0,RISE
2018-12-03,1000.0,1000.0,1015.0,996.0,308124.0,-36455.0,36455.0,0.0,0.1856,-1834136.0,5.0,RISE
2018-11-30,995.0,1025.0,1025.0,995.0,368190.0,62813.0,-62813.0,0.0,0.1847,-1834136.0,25.0,FALL
2018-11-29,1020.0,1035.0,1035.0,1010.0,186129.0,-18983.0,18983.0,0.0,0.1862,-1834136.0,0.0,EVEN
2018-11-28,1020.0,1040.0,1045.0,1015.0,199542.0,10072.0,-10072.0,0.0,0.1857,-1834136.0,20.0,FALL
2018-11-27,1040.0,1020.0,1040.0,1015.0,212633.0,-40019.0,39688.0,331.0,0.1859,-1834136.0,20.0,RISE
2018-11-26,1020.0,996.0,1025.0,996.0,195090.0,-52887.0,51731.0,1156.0,0.1849,-1834467.0,10.0,RISE
2018-11-23,1010.0,1025.0,1060.0,1000.0,547892.0,32958.0,-33009.0,51.0,0.1834,-1835623.0,20.0,FALL
2018-11-22,1030.0,1055.0,1070.0,1025.0,301079.0,2915.0,-67269.0,64354.0,0.1844,-1835674.0,20.0,FALL
2018-11-21,1050.0,1045.0,1055.0,1020.0,297044.0,-27842.0,27842.0,0.0,0.1862,-1900028.0,5.0,FALL
2018-11-20,1055.0,1060.0,1085.0,1040.0,574711.0,-48571.0,48517.0,54.0,0.1855,-1900028.0,20.0,FALL
2018-11-19,1075.0,1060.0,1100.0,1060.0,476503.0,-87372.0,87321.0,51.0,0.1842,-1900082.0,5.0,RISE
2018-11-16,1070.0,1100.0,1130.0,1070.0,969868.0,-1813.0,1813.0,0.0,0.1817,-1900133.0,5.0,FALL
2018-11-15,1075.0,1115.0,1135.0,1070.0,1401895.0,27406.0,-27406.0,0.0,0.1816,-1900133.0,35.0,FALL
2018-11-14,1110.0,1135.0,1185.0,1080.0,2278804.0,40376.0,-40377.0,1.0,0.1824,-1900133.0,25.0,FALL
2018-11-13,1135.0,1090.0,1190.0,1075.0,4659883.0,-12119.0,12119.0,0.0,0.1834,-1900134.0,30.0,RISE
2018-11-12,1105.0,1085.0,1145.0,1080.0,1557632.0,-10610.0,10559.0,51.0,0.1831,-1900134.0,5.0,RISE
2018-11-09,1100.0,1030.0,1115.0,1005.0,4123652.0,189447.0,-189447.0,0.0,0.1828,-1900185.0,80.0,RISE
2018-11-08,1020.0,1010.0,1035.0,1005.0,384715.0,-18090.0,18090.0,0.0,0.1878,-1900185.0,21.0,RISE
2018-11-07,999.0,1015.0,1045.0,975.0,737432.0,36710.0,-36661.0,-49.0,0.1872,-1900185.0,11.0,FALL
2018-11-06,1010.0,1025.0,1050.0,1000.0,514984.0,39703.0,-39656.0,-47.0,0.1882,-1900136.0,15.0,FALL
2018-11-05,1025.0,1030.0,1050.0,1000.0,496964.0,27090.0,-27044.0,-46.0,0.1892,-1900089.0,0.0,EVEN
2018-11-02,1025.0,991.0,1035.0,987.0,873399.0,-5906.0,5906.0,0.0,0.19,-1900043.0,43.0,RISE
2018-11-01,982.0,949.0,1065.0,949.0,1667568.0,67685.0,-67685.0,0.0,0.1897,-1900043.0,47.0,RISE
2018-10-31,935.0,911.0,974.0,900.0,765306.0,-41377.0,41377.0,0.0,0.1915,-1900043.0,28.0,RISE
2018-10-30,907.0,875.0,925.0,869.0,978395.0,-267576.0,267576.0,0.0,0.1904,-1900043.0,5.0,RISE
2018-10-29,902.0,990.0,1015.0,892.0,911151.0,-6119.0,6119.0,0.0,0.1833,-1900043.0,97.0,FALL
2018-10-26,999.0,1090.0,1105.0,990.0,1426040.0,63718.0,-63718.0,0.0,0.1832,-1900043.0,76.0,FALL
2018-10-25,1075.0,1090.0,1125.0,1045.0,1075995.0,-62453.0,62453.0,0.0,0.1848,-1900043.0,75.0,FALL
2018-10-24,1150.0,1190.0,1260.0,1150.0,1652329.0,-49740.0,49740.0,0.0,0.1832,-1900043.0,50.0,FALL
2018-10-23,1200.0,1350.0,1355.0,1200.0,7587363.0,81183.0,-81183.0,0.0,0.1818,-1900043.0,60.0,RISE
2018-10-22,1140.0,1120.0,1170.0,1105.0,657260.0,37382.0,-37382.0,0.0,0.1839,-1900043.0,20.0,RISE
2018-10-19,1120.0,1110.0,1125.0,1090.0,286941.0,13546.0,-13546.0,0.0,0.1849,-1900043.0,5.0,FALL
2018-10-18,1125.0,1130.0,1155.0,1105.0,418467.0,-1435.0,1435.0,0.0,0.1852,-1900043.0,5.0,RISE
2018-10-17,1120.0,1150.0,1170.0,1105.0,621685.0,97473.0,-97473.0,0.0,0.1851,-1900043.0,0.0,EVEN
2018-10-16,1120.0,1100.0,1135.0,1095.0,414655.0,16436.0,-16436.0,0.0,0.1877,-1900043.0,20.0,RISE
2018-10-15,1100.0,1105.0,1135.0,1085.0,445426.0,-12052.0,16381.0,-4329.0,0.1878,-1900043.0,0.0,EVEN
2018-10-12,1100.0,1035.0,1155.0,1035.0,1530984.0,-148396.0,148433.0,-37.0,0.1873,-1895714.0,45.0,RISE
2018-10-11,1055.0,1150.0,1210.0,1055.0,818314.0,-58081.0,58071.0,10.0,0.1833,-1895677.0,125.0,FALL
2018-10-10,1180.0,1235.0,1250.0,1180.0,590928.0,39289.0,-39336.0,47.0,0.1817,-1895687.0,75.0,FALL
2018-10-08,1255.0,1210.0,1280.0,1210.0,326957.0,3768.0,-3814.0,46.0,0.1828,-1895734.0,25.0,RISE
2018-10-05,1230.0,1250.0,1270.0,1215.0,405106.0,-30331.0,30331.0,0.0,0.1827,-1895780.0,25.0,FALL
