,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,14600.0,14650.0,14650.0,14450.0,6088.0,2598.0,-1598.0,-1000.0,0.0059,113287.0,50.0,FALL
2019-07-17,14650.0,14700.0,14700.0,14400.0,4904.0,1442.0,-1442.0,0.0,0.0062,114287.0,50.0,FALL
2019-07-16,14700.0,14700.0,14800.0,14450.0,14947.0,2369.0,631.0,-3000.0,0.0064,114287.0,50.0,RISE
2019-07-15,14650.0,14750.0,14750.0,14400.0,16136.0,3781.0,-1781.0,-2000.0,0.0058,117287.0,50.0,FALL
2019-07-12,14700.0,14550.0,14750.0,14400.0,20321.0,6782.0,3218.0,-10000.0,0.0061,119287.0,150.0,RISE
2019-07-11,14550.0,14450.0,14550.0,14250.0,25225.0,8594.0,3406.0,-12000.0,0.0055,129287.0,300.0,RISE
2019-07-10,14250.0,14300.0,14300.0,13800.0,8152.0,1685.0,-1685.0,0.0,0.0049,141287.0,0.0,EVEN
2019-07-09,14250.0,14400.0,14550.0,14100.0,20395.0,4082.0,-2082.0,-2000.0,0.0051,141287.0,150.0,FALL
2019-07-08,14400.0,14500.0,14550.0,14200.0,17848.0,259.0,380.0,-639.0,0.0055,143287.0,250.0,FALL
2019-07-05,14650.0,14600.0,14700.0,14350.0,11119.0,-2857.0,1857.0,1000.0,0.0054,143926.0,200.0,RISE
2019-07-04,14450.0,14600.0,14800.0,14050.0,23047.0,-915.0,-85.0,1000.0,0.0051,142926.0,150.0,FALL
2019-07-03,14600.0,14900.0,14900.0,14150.0,11014.0,-309.0,-691.0,1000.0,0.0051,141926.0,100.0,FALL
2019-07-02,14700.0,14900.0,14950.0,14200.0,16172.0,-2843.0,1843.0,1000.0,0.0052,140926.0,100.0,RISE
2019-07-01,14600.0,14600.0,14700.0,14450.0,5110.0,-37.0,37.0,0.0,0.0049,139926.0,0.0,EVEN
2019-06-28,14600.0,14650.0,14700.0,13800.0,39478.0,-5221.0,-4418.0,9639.0,0.0049,139926.0,0.0,EVEN
2019-06-27,14600.0,14200.0,15600.0,14200.0,68679.0,-5899.0,5223.0,676.0,0.0056,130287.0,0.0,EVEN
2019-06-26,14600.0,14600.0,14750.0,14100.0,5694.0,-772.0,-228.0,1000.0,0.0047,129611.0,50.0,FALL
2019-06-25,14650.0,14350.0,14750.0,14250.0,5779.0,-1707.0,407.0,1300.0,0.0047,128611.0,100.0,RISE
2019-06-24,14550.0,14450.0,14700.0,14250.0,4947.0,-1328.0,-1172.0,2500.0,0.0046,127311.0,50.0,FALL
2019-06-21,14600.0,15450.0,15450.0,14250.0,39530.0,459.0,-1045.0,586.0,0.0049,124811.0,300.0,FALL
2019-06-20,14900.0,14700.0,16400.0,14500.0,139738.0,20787.0,-5820.0,-14967.0,0.005,124225.0,300.0,RISE
2019-06-19,14600.0,14400.0,14900.0,14200.0,11375.0,-1785.0,1204.0,581.0,0.006,139192.0,100.0,RISE
2019-06-18,14500.0,14750.0,14950.0,14500.0,12673.0,1159.0,-1230.0,71.0,0.0058,138611.0,500.0,FALL
2019-06-17,15000.0,15000.0,15000.0,14700.0,8943.0,2963.0,-963.0,-2000.0,0.0061,138540.0,0.0,EVEN
2019-06-14,15000.0,15000.0,15050.0,14700.0,8578.0,-237.0,-123.0,360.0,0.0062,140540.0,0.0,EVEN
2019-06-13,15000.0,14900.0,15200.0,14550.0,38758.0,-4298.0,3068.0,1230.0,0.0062,140180.0,100.0,RISE
2019-06-12,14900.0,14850.0,14900.0,14550.0,9767.0,236.0,-236.0,0.0,0.0057,138950.0,200.0,RISE
2019-06-11,14700.0,14600.0,14900.0,14600.0,10902.0,2122.0,-2122.0,0.0,0.0057,138950.0,0.0,EVEN
2019-06-10,14700.0,14700.0,14850.0,14000.0,35161.0,-2507.0,2507.0,0.0,0.0061,138950.0,0.0,EVEN
2019-06-07,14700.0,14450.0,14800.0,14300.0,30210.0,-2499.0,2499.0,0.0,0.0057,138950.0,400.0,RISE
2019-06-05,14300.0,14500.0,14600.0,14300.0,6064.0,789.0,-789.0,0.0,0.0052,138950.0,100.0,FALL
2019-06-04,14400.0,14000.0,14400.0,14000.0,24165.0,-900.0,900.0,0.0,0.0054,138950.0,400.0,RISE
2019-06-03,14000.0,13650.0,14050.0,13600.0,10433.0,186.0,-1186.0,1000.0,0.0052,138950.0,350.0,RISE
2019-05-31,13650.0,13000.0,13700.0,13000.0,11397.0,-1790.0,490.0,1300.0,0.0054,137950.0,550.0,RISE
2019-05-30,13100.0,13000.0,13300.0,12700.0,7702.0,-1095.0,-1788.0,2883.0,0.0053,136650.0,100.0,RISE
2019-05-29,13000.0,13600.0,13600.0,12750.0,10586.0,2058.0,-2058.0,0.0,0.0057,133767.0,450.0,FALL
2019-05-28,13450.0,13500.0,13550.0,13300.0,6244.0,90.0,-90.0,0.0,0.006,133767.0,100.0,RISE
2019-05-27,13350.0,13500.0,13550.0,13100.0,6996.0,4534.0,-1334.0,-3200.0,0.006,133767.0,100.0,RISE
2019-05-24,13250.0,13500.0,13500.0,13100.0,9082.0,1848.0,-1097.0,-751.0,0.0063,136967.0,250.0,FALL
2019-05-23,13500.0,13850.0,13850.0,13350.0,7899.0,1412.0,-1663.0,251.0,0.0065,137718.0,150.0,FALL
2019-05-22,13650.0,14000.0,14000.0,13500.0,20641.0,2038.0,921.0,-2959.0,0.0067,137467.0,100.0,FALL
2019-05-21,13750.0,13700.0,14000.0,13650.0,10991.0,3279.0,206.0,-3485.0,0.0066,140426.0,50.0,FALL
2019-05-20,13800.0,14200.0,14600.0,13800.0,23093.0,2734.0,-3064.0,330.0,0.0065,143911.0,650.0,FALL
2019-05-17,14450.0,14800.0,15300.0,13950.0,12157.0,1301.0,-2601.0,1300.0,0.0071,143581.0,350.0,FALL
2019-05-16,14800.0,15000.0,15150.0,14650.0,11143.0,321.0,-1271.0,950.0,0.0075,142281.0,200.0,FALL
2019-05-15,15000.0,14850.0,15150.0,14600.0,14362.0,1011.0,-1041.0,30.0,0.0078,141331.0,50.0,RISE
2019-05-14,14950.0,14400.0,15200.0,14200.0,22023.0,-3441.0,3161.0,280.0,0.0079,141301.0,450.0,RISE
2019-05-13,14500.0,15000.0,15000.0,14400.0,7647.0,1336.0,-2376.0,1040.0,0.0074,141021.0,350.0,FALL
2019-05-10,14850.0,14550.0,15200.0,14050.0,31350.0,-1195.0,1017.0,178.0,0.0078,139981.0,300.0,RISE
2019-05-09,14550.0,15350.0,15550.0,14550.0,26671.0,3038.0,-3038.0,0.0,0.0076,139803.0,800.0,FALL
2019-05-08,15350.0,15600.0,15850.0,15000.0,25991.0,1478.0,-1478.0,0.0,0.0082,139803.0,500.0,FALL
2019-05-07,15850.0,15650.0,16800.0,15400.0,57703.0,14890.0,-2212.0,-12678.0,0.0084,139803.0,150.0,RISE
2019-05-03,15700.0,15350.0,16000.0,15300.0,252538.0,-2323.0,1823.0,500.0,0.0088,152481.0,300.0,RISE
2019-05-02,15400.0,16200.0,16200.0,15350.0,102095.0,56666.0,-5205.0,-51461.0,0.0085,151981.0,800.0,FALL
2019-04-30,16200.0,14100.0,16200.0,14100.0,197389.0,-6719.0,6719.0,0.0,0.0094,203442.0,1750.0,RISE
2019-04-29,14450.0,14050.0,14700.0,14050.0,152958.0,-110586.0,586.0,110000.0,0.0082,203442.0,150.0,RISE
2019-04-26,14300.0,14800.0,14800.0,14000.0,11476.0,1485.0,-1504.0,19.0,0.0081,93442.0,600.0,FALL
2019-04-25,14900.0,14850.0,15100.0,14650.0,18264.0,60.0,-60.0,0.0,0.0084,93423.0,50.0,RISE
2019-04-24,14850.0,14950.0,15200.0,14600.0,43066.0,7165.0,-168.0,-6997.0,0.0084,93423.0,0.0,EVEN
2019-04-23,14850.0,13900.0,14850.0,13900.0,21217.0,61.0,-61.0,0.0,0.0084,100420.0,650.0,RISE
2019-04-22,14200.0,14350.0,14350.0,13950.0,15769.0,-900.0,-100.0,1000.0,0.0084,100420.0,100.0,FALL
2019-04-19,14300.0,14200.0,14350.0,13800.0,11450.0,943.0,-278.0,-665.0,0.0084,99420.0,50.0,RISE
2019-04-18,14250.0,14400.0,14400.0,14100.0,2238.0,420.0,-920.0,500.0,0.0085,100085.0,150.0,FALL
2019-04-17,14400.0,14350.0,14450.0,14100.0,5177.0,835.0,-835.0,0.0,0.0086,99585.0,100.0,RISE
2019-04-16,14300.0,14650.0,14650.0,13950.0,9041.0,1799.0,-1799.0,0.0,0.0088,99585.0,200.0,FALL
2019-04-15,14500.0,14900.0,14900.0,14300.0,18355.0,587.0,-236.0,-351.0,0.0091,99585.0,150.0,FALL
2019-04-12,14650.0,14750.0,14750.0,14500.0,9044.0,914.0,-460.0,-454.0,0.0091,99936.0,100.0,RISE
2019-04-11,14550.0,14500.0,14650.0,14300.0,13584.0,-4385.0,2220.0,2165.0,0.0092,100390.0,150.0,RISE
2019-04-10,14400.0,14500.0,14500.0,14050.0,13739.0,-1243.0,1243.0,0.0,0.0088,98225.0,200.0,RISE
2019-04-09,14200.0,14500.0,14600.0,14150.0,13367.0,-523.0,323.0,200.0,0.0091,98225.0,100.0,FALL
2019-04-08,14300.0,15250.0,15250.0,14250.0,27085.0,-418.0,418.0,0.0,0.009000000000000001,98025.0,700.0,FALL
2019-04-05,15000.0,14950.0,15200.0,14800.0,12814.0,558.0,-558.0,0.0,0.009000000000000001,98025.0,100.0,RISE
2019-04-04,14900.0,14750.0,14900.0,14500.0,10983.0,379.0,-379.0,0.0,0.0091,98025.0,350.0,RISE
2019-04-03,14550.0,13750.0,14650.0,13650.0,18243.0,-2770.0,970.0,1800.0,0.0091,98025.0,800.0,RISE
2019-04-02,13750.0,13950.0,14100.0,13700.0,10834.0,348.0,-264.0,-84.0,0.009000000000000001,96225.0,250.0,FALL
2019-04-01,14000.0,14050.0,14200.0,13750.0,8724.0,-814.0,814.0,0.0,0.009000000000000001,96309.0,150.0,FALL
2019-03-29,14150.0,14450.0,14550.0,13800.0,25004.0,3898.0,-1089.0,-2809.0,0.0089,96309.0,350.0,FALL
2019-03-28,14500.0,15000.0,15000.0,14450.0,9286.0,25.0,-25.0,0.0,0.0091,99118.0,250.0,FALL
2019-03-27,14750.0,15200.0,15200.0,14600.0,14824.0,2310.0,-1156.0,-1154.0,0.0089,99118.0,150.0,FALL
2019-03-26,14900.0,15250.0,15250.0,14800.0,15110.0,5463.0,-472.0,-4991.0,0.0091,100272.0,50.0,RISE
2019-03-25,14850.0,14500.0,14950.0,14500.0,25020.0,4227.0,832.0,-5059.0,0.0092,105263.0,50.0,RISE
2019-03-22,14800.0,14850.0,14850.0,14600.0,10711.0,1643.0,-143.0,-1500.0,0.0091,110322.0,100.0,RISE
2019-03-21,14700.0,14650.0,14850.0,14450.0,164963.0,-120686.0,-1314.0,122000.0,0.0091,111822.0,50.0,RISE
2019-03-20,14650.0,14650.0,15100.0,14500.0,29572.0,12975.0,466.0,-13441.0,0.0092,-10178.0,200.0,FALL
2019-03-19,14850.0,15200.0,15400.0,14800.0,21541.0,737.0,-737.0,0.0,0.0091,3263.0,450.0,FALL
2019-03-18,15300.0,15150.0,15500.0,14800.0,30201.0,724.0,-724.0,0.0,0.0092,3263.0,150.0,RISE
2019-03-15,15150.0,15450.0,15450.0,14500.0,64314.0,8273.0,-193.0,-8080.0,0.0093,3263.0,50.0,FALL
2019-03-14,15200.0,14700.0,15550.0,14700.0,48776.0,-3024.0,1024.0,2000.0,0.0094,11343.0,250.0,RISE
2019-03-13,14950.0,14100.0,15250.0,14100.0,97623.0,20576.0,4165.0,-24741.0,0.0092,9343.0,700.0,RISE
2019-03-12,14250.0,13500.0,15550.0,13500.0,282952.0,64062.0,-1798.0,-62264.0,0.0079,34084.0,850.0,RISE
2019-03-11,13400.0,13550.0,13800.0,13400.0,158863.0,-149989.0,609.0,149380.0,0.0082,96348.0,400.0,FALL
2019-03-08,13800.0,13800.0,13850.0,13600.0,4467.0,61.0,-61.0,0.0,0.0081,-53032.0,50.0,RISE
2019-03-07,13750.0,14250.0,14250.0,13650.0,16632.0,-79.0,79.0,0.0,0.0082,-53032.0,450.0,FALL
2019-03-06,14200.0,14550.0,14550.0,14200.0,13929.0,610.0,425.0,-1035.0,0.0081,-53032.0,200.0,FALL
2019-03-05,14400.0,14500.0,14550.0,14150.0,26183.0,273.0,-273.0,0.0,0.0081,-51997.0,150.0,RISE
2019-03-04,14250.0,13950.0,14550.0,13950.0,51956.0,-3752.0,3752.0,0.0,0.0081,-51997.0,350.0,RISE
2019-02-28,13900.0,13550.0,14100.0,13550.0,56943.0,-2365.0,2365.0,0.0,0.0076,-51997.0,350.0,RISE
2019-02-27,13550.0,13700.0,13700.0,13250.0,17614.0,-1185.0,1185.0,0.0,0.0072,-51997.0,300.0,RISE
2019-02-26,13250.0,13350.0,13450.0,13150.0,14450.0,-1211.0,1211.0,0.0,0.006999999999999999,-51997.0,0.0,EVEN
2019-02-25,13250.0,13200.0,13250.0,12950.0,16766.0,-1482.0,1482.0,0.0,0.0068,-51997.0,50.0,RISE
2019-02-22,13200.0,13500.0,13600.0,13200.0,13228.0,-86.0,141.0,-55.0,0.0067,-51997.0,50.0,FALL
2019-02-21,13250.0,13200.0,13350.0,13000.0,11835.0,-685.0,685.0,0.0,0.0069,-51942.0,50.0,RISE
2019-02-20,13200.0,13000.0,13250.0,12900.0,27394.0,-1285.0,1285.0,0.0,0.006999999999999999,-51942.0,250.0,RISE
2019-02-19,12950.0,12900.0,12950.0,12650.0,12544.0,-2667.0,2739.0,-72.0,0.006999999999999999,-51942.0,250.0,RISE
2019-02-18,12700.0,12750.0,12900.0,12700.0,7888.0,-2179.0,2179.0,0.0,0.0066,-51870.0,150.0,FALL
2019-02-15,12850.0,12900.0,13000.0,12600.0,5511.0,-206.0,206.0,0.0,0.0064,-51870.0,50.0,FALL
2019-02-14,12900.0,12750.0,13000.0,12750.0,6347.0,-1317.0,1317.0,0.0,0.0064,-51870.0,100.0,RISE
2019-02-13,12800.0,12850.0,12950.0,12650.0,8509.0,-1723.0,1723.0,0.0,0.0061,-51870.0,100.0,FALL
2019-02-12,12900.0,12950.0,13000.0,12850.0,2626.0,-209.0,209.0,0.0,0.0058,-51870.0,0.0,EVEN
2019-02-11,12900.0,12750.0,13100.0,12750.0,5626.0,-1703.0,1703.0,0.0,0.0058,-51870.0,100.0,FALL
2019-02-08,13000.0,12900.0,13200.0,12700.0,3478.0,60.0,-60.0,0.0,0.0055,-51870.0,0.0,EVEN
2019-02-07,13000.0,13300.0,13300.0,12850.0,9967.0,74.0,-74.0,0.0,0.0055,-51870.0,200.0,FALL
2019-02-01,13200.0,13200.0,13250.0,12950.0,10763.0,1236.0,-1236.0,0.0,0.0055,-51870.0,100.0,RISE
2019-01-31,13100.0,12650.0,13300.0,12650.0,18203.0,-2559.0,2559.0,0.0,0.0057,-51870.0,450.0,RISE
2019-01-30,12650.0,12800.0,12950.0,12550.0,10631.0,558.0,-558.0,0.0,0.0053,-51870.0,150.0,FALL
2019-01-29,12800.0,12700.0,12800.0,12550.0,10483.0,1045.0,-1045.0,0.0,0.0054,-51870.0,200.0,RISE
2019-01-28,12600.0,12900.0,12900.0,12600.0,9875.0,-666.0,10.0,656.0,0.0057,-51870.0,50.0,FALL
2019-01-25,12650.0,12350.0,12800.0,12350.0,23130.0,-2328.0,1340.0,988.0,0.0057,-52526.0,200.0,RISE
2019-01-24,12450.0,12100.0,12600.0,12050.0,27027.0,-2477.0,2436.0,41.0,0.0052,-53514.0,350.0,RISE
2019-01-23,12100.0,11900.0,12150.0,11850.0,8958.0,-537.0,537.0,0.0,0.0049,-53555.0,150.0,RISE
2019-01-22,11950.0,11650.0,12000.0,11500.0,8878.0,-922.0,922.0,0.0,0.0048,-53555.0,300.0,RISE
2019-01-21,11650.0,11850.0,11900.0,11550.0,13861.0,-618.0,618.0,0.0,0.0047,-53555.0,200.0,FALL
2019-01-18,11850.0,11650.0,12000.0,11650.0,12240.0,-863.0,863.0,0.0,0.0045,-53555.0,100.0,FALL
2019-01-17,11950.0,11900.0,12200.0,11800.0,12895.0,-1233.0,1233.0,0.0,0.0044,-53555.0,0.0,EVEN
2019-01-16,11950.0,12250.0,12250.0,11850.0,8272.0,1140.0,-1140.0,0.0,0.0042,-53555.0,100.0,FALL
2019-01-15,12050.0,11950.0,12200.0,11800.0,6742.0,-260.0,260.0,0.0,0.0044,-53555.0,50.0,RISE
2019-01-14,12000.0,12000.0,12350.0,11950.0,7747.0,1360.0,-1360.0,0.0,0.0043,-53555.0,150.0,FALL
2019-01-11,12150.0,12000.0,12500.0,11950.0,8567.0,-1180.0,-420.0,1600.0,0.0045,-53555.0,50.0,RISE
2019-01-10,12100.0,11800.0,12200.0,11800.0,8200.0,-2279.0,964.0,1315.0,0.0046,-55155.0,300.0,RISE
2019-01-09,11800.0,12000.0,12200.0,11800.0,9959.0,282.0,-282.0,0.0,0.0044,-56470.0,50.0,FALL
2019-01-08,11850.0,11950.0,12000.0,11750.0,6007.0,366.0,-366.0,0.0,0.0045,-56470.0,150.0,FALL
2019-01-07,12000.0,12500.0,12500.0,11950.0,6804.0,347.0,-347.0,0.0,0.0045,-56470.0,50.0,RISE
2019-01-04,11950.0,12000.0,12000.0,11550.0,12511.0,1258.0,-1558.0,300.0,0.0046,-56470.0,50.0,FALL
2019-01-03,12000.0,12700.0,12700.0,12000.0,11236.0,2461.0,-2461.0,0.0,0.0049,-56770.0,350.0,FALL
2019-01-02,12350.0,12450.0,12700.0,12350.0,17160.0,-4592.0,4592.0,0.0,0.0053,-56770.0,100.0,FALL
2018-12-28,12450.0,12650.0,12650.0,12250.0,13462.0,2126.0,-2126.0,0.0,0.0045,-56770.0,100.0,RISE
2018-12-27,12350.0,12350.0,12800.0,12250.0,3865.0,485.0,-485.0,0.0,0.0049,-56770.0,200.0,RISE
2018-12-26,12150.0,12400.0,12550.0,12150.0,12934.0,155.0,-155.0,0.0,0.005,-56770.0,400.0,FALL
2018-12-24,12550.0,12750.0,12800.0,12400.0,7565.0,-1926.0,1926.0,0.0,0.005,-56770.0,0.0,EVEN
2018-12-21,12550.0,13650.0,13650.0,12450.0,20524.0,57.0,-57.0,0.0,0.0047,-56770.0,250.0,FALL
2018-12-20,12800.0,13500.0,13800.0,12700.0,43561.0,1471.0,-1471.0,0.0,0.0047,-56770.0,1050.0,FALL
2018-12-19,13850.0,15850.0,16000.0,13550.0,126884.0,976.0,-976.0,0.0,0.0049,-56770.0,700.0,FALL
2018-12-18,14550.0,14250.0,14650.0,14100.0,17045.0,1398.0,-1398.0,0.0,0.0056,-56770.0,100.0,RISE
2018-12-17,14450.0,13400.0,14700.0,13400.0,65365.0,237.0,-237.0,0.0,0.0059,-56770.0,750.0,RISE
2018-12-14,13700.0,14100.0,14450.0,13500.0,14896.0,2295.0,-2295.0,0.0,0.0059,-56770.0,400.0,FALL
2018-12-13,14100.0,13950.0,14200.0,13850.0,15189.0,2591.0,-2591.0,0.0,0.0063,-56770.0,250.0,RISE
2018-12-12,13850.0,13600.0,14250.0,13450.0,50307.0,-5733.0,5733.0,0.0,0.0067,-56770.0,450.0,RISE
2018-12-11,13400.0,12900.0,13900.0,12900.0,54489.0,1978.0,-1978.0,0.0,0.0057,-56770.0,500.0,RISE
2018-12-10,12900.0,13000.0,13200.0,12850.0,6926.0,460.0,-460.0,0.0,0.0061,-56770.0,200.0,FALL
2018-12-07,13100.0,13100.0,13150.0,12550.0,6400.0,189.0,-189.0,0.0,0.0062,-56770.0,250.0,RISE
2018-12-06,12850.0,13300.0,13500.0,12850.0,16732.0,553.0,-553.0,0.0,0.0062,-56770.0,450.0,FALL
2018-12-05,13300.0,13100.0,13500.0,13100.0,36719.0,1017.0,-1017.0,0.0,0.0063,-56770.0,50.0,RISE
2018-12-04,13250.0,13250.0,13400.0,13050.0,15866.0,236.0,-236.0,0.0,0.0065,-56770.0,100.0,FALL
2018-12-03,13350.0,13000.0,14250.0,12900.0,81423.0,-1045.0,1045.0,0.0,0.0065,-56770.0,550.0,RISE
2018-11-30,12800.0,12550.0,13000.0,12500.0,13880.0,-1642.0,1642.0,0.0,0.0063,-56770.0,200.0,RISE
2018-11-29,12600.0,12850.0,12950.0,12500.0,9808.0,-700.0,700.0,0.0,0.0061,-56770.0,50.0,FALL
2018-11-28,12650.0,13050.0,13050.0,12550.0,16476.0,-550.0,550.0,0.0,0.0059,-56770.0,300.0,FALL
2018-11-27,12950.0,13000.0,13100.0,12350.0,17460.0,-785.0,785.0,0.0,0.0058,-56770.0,100.0,RISE
2018-11-26,12850.0,13350.0,13350.0,12850.0,10680.0,-670.0,670.0,0.0,0.0057,-56770.0,0.0,EVEN
2018-11-23,12850.0,13200.0,13400.0,12800.0,17716.0,2114.0,-2114.0,0.0,0.0056,-56770.0,350.0,FALL
2018-11-22,13200.0,13700.0,13700.0,13050.0,32794.0,1513.0,-1513.0,0.0,0.006,-56770.0,200.0,FALL
2018-11-21,13400.0,12900.0,14650.0,12600.0,176939.0,5226.0,-5226.0,0.0,0.0062,-56770.0,800.0,RISE
2018-11-20,12600.0,12500.0,12800.0,12300.0,13769.0,-1379.0,1379.0,0.0,0.0072,-56770.0,200.0,FALL
2018-11-19,12800.0,12750.0,13000.0,12300.0,19881.0,-5163.0,5163.0,0.0,0.006999999999999999,-56770.0,350.0,RISE
2018-11-16,12450.0,12450.0,12750.0,12250.0,13037.0,-2375.0,2375.0,0.0,0.0061,-56770.0,250.0,RISE
2018-11-15,12200.0,12700.0,12800.0,11950.0,39793.0,-457.0,457.0,0.0,0.0057,-56770.0,600.0,FALL
2018-11-14,12800.0,12750.0,13050.0,12250.0,17900.0,2018.0,-2018.0,0.0,0.0056,-56770.0,300.0,RISE
2018-11-13,12500.0,12150.0,12650.0,12050.0,6217.0,-312.0,312.0,0.0,0.0059,-56770.0,150.0,RISE
2018-11-12,12350.0,12550.0,12800.0,12300.0,17734.0,-60.0,60.0,0.0,0.0059,-56770.0,500.0,FALL
2018-11-09,12850.0,13500.0,13500.0,12700.0,23086.0,5673.0,-5673.0,0.0,0.0059,-56770.0,450.0,FALL
2018-11-08,13300.0,13450.0,13500.0,13150.0,31835.0,-2268.0,2268.0,0.0,0.0069,-56770.0,150.0,RISE
2018-11-07,13150.0,13300.0,13550.0,13000.0,23616.0,2321.0,-2321.0,0.0,0.0065,-56770.0,150.0,FALL
2018-11-06,13300.0,13900.0,14000.0,13200.0,33542.0,1462.0,-1462.0,0.0,0.0069,-56770.0,400.0,FALL
2018-11-05,13700.0,12550.0,13800.0,11950.0,81685.0,-4035.0,4035.0,0.0,0.0071,-56770.0,1150.0,RISE
2018-11-02,12550.0,12450.0,12700.0,12150.0,22121.0,-3492.0,3492.0,0.0,0.0064,-56770.0,650.0,RISE
2018-11-01,11900.0,12400.0,12600.0,11500.0,58253.0,-4111.0,4111.0,0.0,0.0058,-56770.0,50.0,FALL
2018-10-31,11950.0,11700.0,12150.0,11600.0,18605.0,-1166.0,1166.0,0.0,0.0051,-56770.0,250.0,RISE
2018-10-30,11700.0,11000.0,12000.0,11000.0,30718.0,-8979.0,8979.0,0.0,0.0049,-56770.0,200.0,RISE
2018-10-29,11500.0,12250.0,13100.0,11200.0,49523.0,-4171.0,4171.0,0.0,0.0033,-56770.0,1200.0,FALL
2018-10-26,12700.0,13400.0,13500.0,12200.0,25728.0,9.0,-9.0,0.0,0.0026,-56770.0,500.0,FALL
2018-10-25,13200.0,13350.0,13700.0,12950.0,32231.0,-2729.0,2729.0,0.0,0.0026,-56770.0,650.0,FALL
2018-10-24,13850.0,14550.0,14900.0,13400.0,34289.0,803.0,-803.0,0.0,0.0021,-56770.0,750.0,FALL
2018-10-23,14600.0,15250.0,15400.0,14550.0,27584.0,1493.0,-1493.0,0.0,0.0023,-56770.0,650.0,FALL
2018-10-22,15250.0,15500.0,15900.0,15200.0,23148.0,1219.0,-1219.0,0.0,0.0025,-56770.0,400.0,FALL
2018-10-19,15650.0,15800.0,15900.0,15250.0,34664.0,172.0,-172.0,0.0,0.0028,-56770.0,400.0,FALL
2018-10-18,16050.0,15500.0,18500.0,15500.0,341345.0,3884.0,-3884.0,0.0,0.0028,-56770.0,1000.0,RISE
2018-10-17,15050.0,15300.0,15550.0,14950.0,15051.0,551.0,-551.0,0.0,0.0035,-56770.0,50.0,RISE
2018-10-16,15000.0,14500.0,15500.0,14500.0,34647.0,-3163.0,3163.0,0.0,0.0036,-56770.0,450.0,RISE
2018-10-15,14550.0,15400.0,15500.0,14500.0,22673.0,1085.0,-1085.0,0.0,0.003,-56770.0,500.0,FALL
2018-10-12,15050.0,14850.0,15150.0,14500.0,22242.0,996.0,-996.0,0.0,0.0032,-56770.0,450.0,RISE
2018-10-11,14600.0,15400.0,15550.0,14500.0,44748.0,1961.0,-2786.0,825.0,0.0034,-56770.0,1200.0,FALL
2018-10-10,15800.0,16200.0,17200.0,15600.0,33909.0,2266.0,-2266.0,0.0,0.0035,-57595.0,750.0,FALL
2018-10-08,16550.0,17150.0,17500.0,16250.0,25299.0,-119.0,119.0,0.0,0.0039,-57595.0,700.0,FALL
2018-10-05,17250.0,17300.0,17550.0,17000.0,23519.0,1271.0,-1271.0,0.0,0.0038,-57595.0,350.0,FALL
2018-10-04,17600.0,18200.0,18200.0,17250.0,37278.0,2483.0,-2483.0,0.0,0.004,-57595.0,350.0,FALL
2018-10-02,17950.0,18250.0,18500.0,17950.0,23136.0,4122.0,-4122.0,0.0,0.0045,-57595.0,250.0,FALL
2018-10-01,18200.0,18800.0,19100.0,18100.0,29940.0,5677.0,-5677.0,0.0,0.0052,-57595.0,600.0,FALL
2018-09-28,18800.0,18650.0,19250.0,18650.0,46515.0,362.0,-362.0,0.0,0.0062,-57595.0,50.0,FALL
2018-09-27,18850.0,18500.0,19000.0,17900.0,41680.0,-3829.0,4481.0,-652.0,0.0062,-57595.0,350.0,RISE
2018-09-21,18500.0,19100.0,19150.0,18500.0,28480.0,2184.0,-2184.0,0.0,0.0055,-56943.0,400.0,FALL
2018-09-20,18900.0,18000.0,19150.0,18000.0,83488.0,-11838.0,11338.0,500.0,0.0056,-56943.0,650.0,RISE
2018-09-19,18250.0,18250.0,18350.0,18000.0,22616.0,2635.0,-2635.0,0.0,0.0037,-57443.0,50.0,FALL
2018-09-18,18300.0,17900.0,18300.0,17550.0,28654.0,-325.0,325.0,0.0,0.0041,-57443.0,600.0,RISE
2018-09-17,17700.0,18450.0,18600.0,17550.0,52985.0,3244.0,-3244.0,0.0,0.0041,-57443.0,750.0,FALL
2018-09-14,18450.0,18550.0,18650.0,18100.0,18895.0,-2075.0,2075.0,0.0,0.0046,-57443.0,150.0,RISE
2018-09-13,18300.0,18350.0,18550.0,18200.0,13873.0,882.0,-882.0,0.0,0.0043,-57443.0,0.0,EVEN
2018-09-12,18300.0,18650.0,18750.0,18250.0,28792.0,6004.0,729.0,-6733.0,0.0045,-57443.0,200.0,FALL
2018-09-11,18500.0,19100.0,19100.0,18400.0,29949.0,7098.0,-1258.0,-5840.0,0.0043,-50710.0,400.0,FALL
2018-09-10,18900.0,18700.0,18950.0,18450.0,22345.0,2947.0,-2947.0,0.0,0.004,-44870.0,150.0,RISE
2018-09-07,18750.0,19000.0,19050.0,18400.0,41809.0,2492.0,128.0,-2620.0,0.0045,-44870.0,250.0,FALL
2018-09-06,19000.0,19650.0,19800.0,18900.0,45870.0,12157.0,-4126.0,-8031.0,0.0045,-42250.0,450.0,FALL
2018-09-05,19450.0,19450.0,20100.0,19200.0,89331.0,9082.0,320.0,-9402.0,0.0052,-34219.0,100.0,RISE
2018-09-04,19350.0,19500.0,19550.0,19000.0,50928.0,4601.0,1643.0,-6244.0,0.0051,-24817.0,300.0,RISE
