,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-29,7060.0,7250.0,7250.0,7000.0,1000.0,214.0,44.0,-258.0,0.011000000000000001,365808.0,50.0,FALL
2018-06-28,7110.0,7400.0,7400.0,7010.0,8243.0,580.0,-1375.0,795.0,0.011000000000000001,366066.0,180.0,FALL
2018-06-27,7290.0,7290.0,7300.0,7160.0,6909.0,-2850.0,-649.0,3499.0,0.011000000000000001,365271.0,50.0,RISE
2018-06-26,7240.0,7160.0,7300.0,7150.0,2983.0,512.0,211.0,-723.0,0.0111,361772.0,120.0,FALL
2018-06-25,7360.0,7430.0,7430.0,7350.0,2770.0,-125.0,756.0,-631.0,0.0111,362495.0,40.0,FALL
2018-06-22,7400.0,7350.0,7490.0,6800.0,55596.0,20462.0,-761.0,-19701.0,0.011000000000000001,363126.0,50.0,RISE
2018-06-21,7350.0,7430.0,7540.0,7350.0,12417.0,2965.0,214.0,-3179.0,0.0111,382827.0,150.0,FALL
2018-06-20,7500.0,7310.0,7590.0,7310.0,17899.0,-1205.0,1662.0,-457.0,0.0111,386006.0,100.0,FALL
2018-06-19,7600.0,7620.0,7760.0,7600.0,7559.0,-1391.0,-815.0,2206.0,0.011000000000000001,386463.0,90.0,FALL
2018-06-18,7690.0,7880.0,7880.0,7610.0,10950.0,82.0,-1333.0,1251.0,0.011000000000000001,384257.0,110.0,FALL
2018-06-15,7800.0,7870.0,7870.0,7750.0,5451.0,-1275.0,-1038.0,2313.0,0.0111,383006.0,50.0,RISE
2018-06-14,7750.0,7880.0,7880.0,7700.0,7028.0,1553.0,296.0,-1849.0,0.0111,380693.0,80.0,FALL
2018-06-12,7830.0,7970.0,7970.0,7820.0,13470.0,-883.0,1016.0,-133.0,0.0111,382542.0,20.0,FALL
2018-06-11,7850.0,7990.0,7990.0,7820.0,11858.0,2343.0,-3312.0,969.0,0.0111,382675.0,70.0,FALL
2018-06-08,7920.0,7990.0,7990.0,7860.0,12739.0,2517.0,-1738.0,-779.0,0.0112,381706.0,20.0,RISE
2018-06-07,7900.0,7850.0,7970.0,7800.0,11506.0,-861.0,1101.0,-240.0,0.0113,382485.0,100.0,RISE
2018-06-05,7800.0,7820.0,7880.0,7760.0,9353.0,-2472.0,1013.0,1459.0,0.0113,382725.0,10.0,RISE
2018-06-04,7790.0,7800.0,7840.0,7780.0,7417.0,3836.0,-40.0,-3796.0,0.0112,381266.0,10.0,FALL
2018-06-01,7800.0,7700.0,7850.0,7660.0,14393.0,-5228.0,1620.0,3608.0,0.0112,385062.0,90.0,RISE
2018-05-31,7710.0,7800.0,7800.0,7660.0,9874.0,2614.0,1798.0,-4412.0,0.0111,381454.0,10.0,FALL
2018-05-30,7720.0,7880.0,7880.0,7680.0,21660.0,7615.0,-2137.0,-5478.0,0.011000000000000001,385866.0,160.0,FALL
2018-05-29,7880.0,8000.0,8000.0,7790.0,20420.0,9418.0,-348.0,-9070.0,0.0111,391344.0,70.0,FALL
2018-05-28,7950.0,7990.0,8020.0,7890.0,11070.0,-65.0,-433.0,498.0,0.0112,400414.0,40.0,FALL
2018-05-25,7990.0,8040.0,8040.0,7850.0,18452.0,5373.0,-653.0,-4720.0,0.0112,399916.0,50.0,FALL
2018-05-24,8040.0,8140.0,8140.0,8000.0,12530.0,561.0,-1568.0,1007.0,0.0112,404636.0,40.0,FALL
2018-05-23,8080.0,8100.0,8160.0,8040.0,8695.0,4306.0,743.0,-5049.0,0.0113,403629.0,40.0,RISE
2018-05-21,8040.0,8040.0,8100.0,7990.0,9390.0,-3479.0,623.0,2856.0,0.0113,408678.0,0.0,EVEN
2018-05-18,8040.0,8000.0,8070.0,7960.0,16170.0,6697.0,1972.0,-8669.0,0.0112,405822.0,20.0,RISE
2018-05-17,8020.0,8220.0,8220.0,8000.0,13590.0,1456.0,894.0,-2350.0,0.0111,414491.0,10.0,FALL
2018-05-16,8030.0,8300.0,8300.0,7640.0,44155.0,-9275.0,1415.0,7860.0,0.0111,416841.0,210.0,FALL
2018-05-15,8240.0,8390.0,8400.0,8130.0,22405.0,222.0,1278.0,-1500.0,0.011000000000000001,408981.0,100.0,FALL
2018-05-14,8340.0,8330.0,8430.0,8310.0,15273.0,-6.0,128.0,-122.0,0.011000000000000001,410481.0,30.0,FALL
2018-05-11,8370.0,8400.0,8450.0,8250.0,19614.0,-6599.0,791.0,5808.0,0.011000000000000001,410603.0,0.0,EVEN
2018-05-10,8370.0,8470.0,8470.0,8250.0,19294.0,5857.0,-981.0,-4876.0,0.0109,404795.0,50.0,FALL
2018-05-09,8420.0,8720.0,8720.0,8270.0,28887.0,4774.0,-3694.0,-1080.0,0.011000000000000001,409671.0,300.0,FALL
2018-05-08,8720.0,8850.0,8850.0,8610.0,8444.0,2142.0,-1136.0,-1006.0,0.0111,410751.0,0.0,EVEN
2018-05-04,8720.0,8730.0,8750.0,8650.0,12029.0,-4817.0,636.0,4181.0,0.0112,411757.0,10.0,FALL
2018-05-03,8730.0,8620.0,8730.0,8620.0,11893.0,2.0,288.0,-290.0,0.0112,407576.0,30.0,RISE
2018-05-02,8700.0,8780.0,8780.0,8600.0,6963.0,-1254.0,291.0,963.0,0.0111,407866.0,10.0,FALL
2018-04-30,8710.0,8820.0,8830.0,8600.0,15786.0,-4352.0,-604.0,4956.0,0.0111,406903.0,110.0,FALL
2018-04-27,8820.0,8950.0,9040.0,8800.0,8750.0,60.0,-189.0,129.0,0.0112,401947.0,110.0,FALL
2018-04-26,8930.0,8990.0,8990.0,8780.0,12477.0,3071.0,231.0,-3302.0,0.0112,401818.0,110.0,RISE
2018-04-25,8820.0,8770.0,8990.0,8770.0,13192.0,1959.0,-1139.0,-820.0,0.0112,405120.0,80.0,FALL
2018-04-24,8900.0,8970.0,9190.0,8770.0,27132.0,5462.0,-4455.0,-1007.0,0.0112,405940.0,70.0,FALL
2018-04-23,8970.0,8880.0,9000.0,8860.0,9586.0,516.0,-1984.0,1468.0,0.0114,406947.0,30.0,FALL
2018-04-20,9000.0,9000.0,9040.0,8900.0,10163.0,-2450.0,-1511.0,3961.0,0.0115,405479.0,0.0,EVEN
2018-04-19,9000.0,8970.0,9070.0,8870.0,13359.0,6912.0,-1817.0,-5095.0,0.0116,401518.0,30.0,RISE
2018-04-18,8970.0,9200.0,9200.0,8970.0,17496.0,-920.0,-892.0,1812.0,0.0117,406613.0,170.0,FALL
2018-04-17,9140.0,9140.0,9150.0,8950.0,17529.0,-2325.0,647.0,1678.0,0.0117,404801.0,0.0,EVEN
2018-04-16,9140.0,9100.0,9290.0,9020.0,19328.0,4029.0,-1229.0,-2800.0,0.0117,403123.0,120.0,RISE
2018-04-13,9020.0,8990.0,9140.0,8970.0,18902.0,-4967.0,-139.0,5106.0,0.0117,405923.0,20.0,RISE
2018-04-12,9000.0,9000.0,9160.0,9000.0,18828.0,1810.0,37.0,-1847.0,0.0117,400817.0,10.0,RISE
2018-04-11,8990.0,9030.0,9060.0,8840.0,20660.0,-1701.0,452.0,1249.0,0.0117,402664.0,40.0,RISE
2018-04-10,8950.0,8460.0,9300.0,8220.0,80036.0,-30548.0,2120.0,28428.0,0.0117,401415.0,440.0,RISE
2018-04-09,8510.0,8570.0,8600.0,8480.0,11254.0,4569.0,25.0,-4594.0,0.0116,372987.0,90.0,FALL
2018-04-06,8600.0,8700.0,8700.0,8500.0,19441.0,5505.0,-143.0,-5362.0,0.0116,377581.0,190.0,FALL
2018-04-05,8790.0,8720.0,8840.0,8620.0,13294.0,2838.0,-477.0,-2361.0,0.0116,382943.0,40.0,RISE
2018-04-04,8750.0,8960.0,8960.0,8600.0,23758.0,-2900.0,-2616.0,5516.0,0.0117,385304.0,210.0,FALL
2018-04-03,8960.0,8660.0,9080.0,8630.0,19941.0,76.0,939.0,-1015.0,0.0118,379788.0,200.0,RISE
2018-04-02,8760.0,8520.0,8900.0,8520.0,34743.0,-16236.0,1709.0,14527.0,0.0117,380803.0,250.0,RISE
2018-03-30,8510.0,8690.0,8690.0,8470.0,12802.0,7378.0,-17.0,-7361.0,0.0117,366276.0,120.0,FALL
2018-03-29,8630.0,8530.0,8660.0,8400.0,18234.0,-1748.0,-776.0,2524.0,0.0117,373637.0,100.0,RISE
2018-03-28,8530.0,8720.0,8720.0,8520.0,15550.0,6414.0,-1349.0,-5065.0,0.0117,371113.0,240.0,FALL
2018-03-27,8770.0,8820.0,8880.0,8630.0,23292.0,-3926.0,-114.0,4040.0,0.0118,376178.0,30.0,RISE
2018-03-26,8740.0,8660.0,8780.0,8580.0,9739.0,-6903.0,-1085.0,7988.0,0.0118,372138.0,80.0,RISE
2018-03-23,8660.0,8630.0,8800.0,8500.0,12878.0,-5217.0,343.0,4874.0,0.0118,364150.0,100.0,FALL
2018-03-22,8760.0,8790.0,8930.0,8710.0,10822.0,-2815.0,-228.0,3043.0,0.0118,359276.0,110.0,FALL
2018-03-21,8870.0,8690.0,8920.0,8690.0,9432.0,-7533.0,-132.0,7665.0,0.0118,356233.0,100.0,RISE
2018-03-20,8770.0,8840.0,8930.0,8560.0,12601.0,-1481.0,-599.0,2080.0,0.0118,348568.0,80.0,FALL
2018-03-19,8850.0,8750.0,8890.0,8680.0,16250.0,-6964.0,516.0,6448.0,0.0118,346488.0,100.0,RISE
2018-03-16,8750.0,8480.0,8780.0,8420.0,20623.0,-10365.0,-1706.0,12071.0,0.0118,340040.0,240.0,RISE
2018-03-15,8510.0,8600.0,8630.0,8450.0,23130.0,6969.0,-1062.0,-5907.0,0.0119,327969.0,210.0,FALL
2018-03-14,8720.0,8670.0,8720.0,8510.0,11210.0,1689.0,-3393.0,1704.0,0.0119,333876.0,40.0,FALL
2018-03-13,8760.0,8810.0,8810.0,8620.0,14000.0,721.0,-5615.0,4894.0,0.0121,332172.0,80.0,FALL
2018-03-12,8840.0,8500.0,8920.0,8500.0,65194.0,-29309.0,763.0,28546.0,0.0124,327278.0,370.0,RISE
2018-03-09,8470.0,8130.0,8550.0,8130.0,41315.0,-20248.0,2157.0,18091.0,0.0123,298732.0,340.0,RISE
2018-03-08,8130.0,7950.0,8170.0,7940.0,11049.0,-6363.0,-2191.0,8554.0,0.0122,280641.0,180.0,RISE
2018-03-07,7950.0,8190.0,8190.0,7940.0,15271.0,793.0,-3289.0,2496.0,0.0123,272087.0,210.0,FALL
2018-03-06,8160.0,8190.0,8190.0,8110.0,6378.0,3048.0,-947.0,-2101.0,0.0125,269591.0,30.0,FALL
2018-03-05,8190.0,8220.0,8260.0,8070.0,15944.0,-179.0,-6584.0,6763.0,0.0125,271692.0,30.0,FALL
2018-03-02,8220.0,7880.0,8250.0,7880.0,23724.0,-8603.0,-5664.0,14267.0,0.0128,264929.0,120.0,RISE
2018-02-28,8100.0,8050.0,8160.0,8030.0,9643.0,5990.0,-5468.0,-522.0,0.0131,250662.0,30.0,FALL
2018-02-27,8130.0,8010.0,8230.0,7900.0,19639.0,901.0,-2696.0,1795.0,0.0133,251184.0,180.0,RISE
2018-02-26,7950.0,7980.0,7980.0,7900.0,10037.0,-2389.0,-1515.0,3904.0,0.0135,249389.0,20.0,RISE
2018-02-23,7930.0,7920.0,7990.0,7880.0,15825.0,6720.0,-1817.0,-4903.0,0.0135,245485.0,60.0,FALL
2018-02-22,7990.0,8020.0,8020.0,7950.0,8530.0,1232.0,-1280.0,48.0,0.0136,250388.0,10.0,FALL
2018-02-21,8000.0,7960.0,8050.0,7780.0,29864.0,-4360.0,-3999.0,8359.0,0.0137,250340.0,40.0,RISE
2018-02-20,7960.0,7950.0,8000.0,7920.0,9249.0,732.0,-2144.0,1412.0,0.0139,241981.0,10.0,RISE
2018-02-19,7950.0,7990.0,8020.0,7870.0,44690.0,19663.0,338.0,-20001.0,0.013999999999999999,240569.0,30.0,RISE
2018-02-14,7920.0,8150.0,8150.0,7870.0,49177.0,26396.0,2911.0,-29307.0,0.013999999999999999,260570.0,210.0,FALL
2018-02-13,8130.0,8300.0,8370.0,8020.0,38106.0,-1631.0,-252.0,1883.0,0.0138,289877.0,170.0,FALL
2018-02-12,8300.0,8500.0,8590.0,8260.0,38646.0,14127.0,1398.0,-15525.0,0.0138,287994.0,200.0,FALL
2018-02-09,8500.0,8790.0,8790.0,8500.0,35459.0,4794.0,-2701.0,-2093.0,0.0138,303519.0,360.0,FALL
2018-02-08,8860.0,8990.0,9070.0,8850.0,19289.0,7187.0,701.0,-7888.0,0.0139,305612.0,120.0,FALL
2018-02-07,8980.0,9090.0,9190.0,8980.0,24391.0,-309.0,513.0,-204.0,0.0139,313500.0,60.0,FALL
2018-02-06,9040.0,9100.0,9110.0,8850.0,19980.0,431.0,-917.0,486.0,0.0138,313704.0,170.0,FALL
2018-02-05,9210.0,9420.0,9420.0,9180.0,18477.0,-534.0,-2324.0,2858.0,0.0139,313218.0,260.0,FALL
2018-02-02,9470.0,9630.0,9690.0,9450.0,17537.0,-4089.0,-515.0,4604.0,0.013999999999999999,310360.0,160.0,FALL
2018-02-01,9630.0,9600.0,9720.0,9360.0,30509.0,-5674.0,1000.0,4674.0,0.013999999999999999,305756.0,150.0,RISE
2018-01-31,9480.0,9530.0,9660.0,9470.0,18385.0,-3976.0,1567.0,2409.0,0.013999999999999999,301082.0,120.0,FALL
2018-01-30,9600.0,9750.0,9950.0,9440.0,50178.0,-1986.0,-6292.0,8278.0,0.0139,298673.0,150.0,FALL
2018-01-29,9750.0,9990.0,9990.0,9710.0,21614.0,3919.0,-1672.0,-2247.0,0.0142,290395.0,130.0,FALL
2018-01-26,9880.0,9750.0,9950.0,9750.0,29974.0,-11291.0,4231.0,7060.0,0.0143,292642.0,0.0,EVEN
2018-01-25,9880.0,9930.0,10100.0,9750.0,45559.0,9083.0,-6619.0,-2464.0,0.0141,285582.0,50.0,FALL
2018-01-24,9930.0,9510.0,9950.0,9330.0,104764.0,-51638.0,2102.0,49536.0,0.0144,288046.0,530.0,RISE
2018-01-23,9400.0,9500.0,9500.0,9310.0,16526.0,-7084.0,-1158.0,8242.0,0.0143,238510.0,40.0,RISE
2018-01-22,9360.0,9450.0,9450.0,9310.0,15266.0,-8435.0,-38.0,8473.0,0.0143,230268.0,70.0,RISE
2018-01-19,9290.0,9230.0,9390.0,9160.0,26999.0,-7177.0,6659.0,518.0,0.0143,221795.0,10.0,FALL
2018-01-18,9300.0,9080.0,9410.0,9080.0,38323.0,-8729.0,549.0,8180.0,0.013999999999999999,221277.0,200.0,RISE
2018-01-17,9100.0,8980.0,9200.0,8820.0,22939.0,-2873.0,-637.0,3510.0,0.013999999999999999,213097.0,200.0,RISE
2018-01-16,8900.0,8890.0,8980.0,8720.0,8008.0,-956.0,-1406.0,2362.0,0.013999999999999999,209587.0,110.0,RISE
2018-01-15,8790.0,8970.0,8970.0,8690.0,14273.0,-846.0,-2649.0,3495.0,0.0141,207225.0,70.0,FALL
2018-01-12,8860.0,8970.0,8970.0,8800.0,8223.0,1264.0,-2769.0,1505.0,0.0142,203730.0,60.0,FALL
2018-01-11,8920.0,9050.0,9050.0,8910.0,5976.0,304.0,-719.0,415.0,0.0143,202225.0,50.0,FALL
2018-01-10,8970.0,8800.0,8990.0,8800.0,17784.0,-2589.0,-182.0,2771.0,0.0144,201810.0,170.0,RISE
2018-01-09,8800.0,8870.0,8880.0,8770.0,10401.0,-1603.0,101.0,1502.0,0.0144,199039.0,30.0,FALL
2018-01-08,8830.0,8920.0,9050.0,8700.0,13350.0,-2053.0,-1073.0,3126.0,0.0144,197537.0,100.0,FALL
2018-01-05,8930.0,8870.0,9050.0,8870.0,8532.0,-1663.0,-1347.0,3010.0,0.0144,194411.0,30.0,RISE
2018-01-04,8900.0,9300.0,9300.0,8890.0,23099.0,8221.0,-8325.0,104.0,0.0145,191401.0,260.0,FALL
2018-01-03,9160.0,9250.0,9370.0,9120.0,16527.0,-4566.0,-3273.0,7839.0,0.0149,191297.0,10.0,FALL
2018-01-02,9170.0,9220.0,9460.0,9160.0,15111.0,-170.0,-2847.0,3017.0,0.015,183458.0,50.0,FALL
2017-12-28,9220.0,9030.0,9230.0,9010.0,12623.0,-6609.0,-1818.0,8427.0,0.0152,180441.0,190.0,RISE
2017-12-27,9030.0,9240.0,9240.0,8870.0,14339.0,3696.0,-523.0,-3173.0,0.0153,172014.0,60.0,FALL
2017-12-26,9090.0,9480.0,9480.0,9000.0,22500.0,1187.0,1198.0,-2385.0,0.0153,175187.0,190.0,FALL
2017-12-22,9280.0,9200.0,9440.0,9120.0,17416.0,-9202.0,-810.0,10012.0,0.0152,177572.0,60.0,RISE
2017-12-21,9220.0,9550.0,9560.0,9200.0,25094.0,-5601.0,-2583.0,8184.0,0.0153,167560.0,200.0,FALL
2017-12-20,9420.0,9440.0,9620.0,9420.0,31315.0,-13821.0,3533.0,10288.0,0.0154,159376.0,10.0,FALL
2017-12-19,9430.0,9440.0,9610.0,9350.0,62311.0,-32687.0,-10562.0,43249.0,0.0152,149088.0,20.0,FALL
2017-12-18,9450.0,9310.0,9540.0,9310.0,48736.0,-19913.0,6952.0,12961.0,0.0157,105839.0,140.0,RISE
2017-12-15,9310.0,8720.0,9310.0,8720.0,105190.0,-64453.0,9195.0,55258.0,0.0154,92878.0,550.0,RISE
2017-12-14,8760.0,8800.0,8840.0,8700.0,15112.0,-5097.0,-2897.0,7994.0,0.015,37620.0,40.0,FALL
2017-12-13,8800.0,8600.0,8820.0,8600.0,13103.0,-8065.0,-1175.0,9240.0,0.0151,29626.0,200.0,RISE
2017-12-12,8600.0,8730.0,8850.0,8600.0,11822.0,-476.0,-1514.0,1990.0,0.0151,20386.0,160.0,FALL
2017-12-11,8760.0,8560.0,8800.0,8550.0,21273.0,-10282.0,1363.0,8919.0,0.0152,18396.0,200.0,RISE
2017-12-08,8560.0,8550.0,8770.0,8520.0,15616.0,-5168.0,-4309.0,9477.0,0.0152,9477.0,20.0,RISE
2017-12-07,8540.0,8970.0,8970.0,8520.0,38337.0,15214.0,-2816.0,-12398.0,0.0154,-12398.0,310.0,FALL
2017-12-06,8850.0,9020.0,9020.0,8850.0,14296.0,-4739.0,-4916.0,9655.0,0.0155,9655.0,0.0,EVEN
2017-12-05,8850.0,8710.0,8890.0,8500.0,13471.0,-3604.0,-3658.0,7262.0,0.0157,7262.0,200.0,RISE
2017-12-04,8650.0,8710.0,8840.0,8570.0,31726.0,8968.0,-5161.0,-3807.0,0.0159,-3807.0,150.0,FALL
2017-12-01,8800.0,9000.0,9080.0,8800.0,16623.0,34.0,-154.0,120.0,0.0161,120.0,220.0,FALL
2017-11-30,9020.0,9070.0,9110.0,8930.0,18792.0,-4028.0,-6304.0,10332.0,0.0161,10332.0,60.0,FALL
2017-11-29,9080.0,9080.0,9080.0,8860.0,25251.0,-6570.0,-3482.0,10052.0,0.0164,10052.0,10.0,FALL
2017-11-28,9090.0,9070.0,9330.0,9000.0,54978.0,-15552.0,1086.0,14466.0,0.0166,14466.0,30.0,RISE
2017-11-27,9060.0,8700.0,9180.0,8700.0,146818.0,-53315.0,20038.0,33277.0,0.0165,33277.0,390.0,RISE
2017-11-24,8670.0,8360.0,8680.0,8330.0,50172.0,-31707.0,10911.0,20796.0,0.0156,20796.0,280.0,RISE
2017-11-23,8390.0,8440.0,8510.0,8290.0,54358.0,2422.0,8399.0,-10821.0,0.0151,-10821.0,20.0,RISE
2017-11-22,8370.0,8600.0,8710.0,8360.0,25817.0,-202.0,445.0,-243.0,0.0147,-243.0,210.0,FALL
2017-11-21,8580.0,8780.0,8780.0,8580.0,26610.0,-4464.0,-1399.0,5863.0,0.0147,5863.0,200.0,FALL
2017-11-20,8780.0,8800.0,8810.0,8670.0,35083.0,-7886.0,-328.0,8214.0,0.0147,8214.0,0.0,EVEN
2017-11-17,8780.0,8830.0,8830.0,8640.0,26203.0,-2680.0,-6778.0,9458.0,0.0148,9458.0,10.0,RISE
2017-11-16,8770.0,8790.0,8810.0,8590.0,56953.0,-17873.0,-8825.0,26698.0,0.0151,26698.0,10.0,FALL
2017-11-15,8780.0,8500.0,8790.0,8500.0,67110.0,-30225.0,-1654.0,31879.0,0.0155,31879.0,280.0,RISE
2017-11-14,8500.0,8570.0,8610.0,8430.0,36665.0,-3779.0,-2598.0,6377.0,0.0156,6377.0,0.0,EVEN
2017-11-13,8500.0,8330.0,8650.0,8300.0,60056.0,-28752.0,5667.0,23085.0,0.0157,23085.0,170.0,RISE
2017-11-10,8330.0,8360.0,8370.0,8220.0,28799.0,2486.0,-1443.0,-1043.0,0.0154,-1043.0,60.0,FALL
2017-11-09,8390.0,8410.0,8450.0,8280.0,39654.0,7628.0,-2009.0,-5619.0,0.0155,-5619.0,20.0,FALL
2017-11-08,8410.0,8280.0,8450.0,8230.0,40686.0,-13449.0,-840.0,14289.0,0.0156,14289.0,140.0,RISE
2017-11-07,8270.0,8290.0,8460.0,8260.0,38122.0,2822.0,1585.0,-4407.0,0.0156,-4407.0,50.0,FALL
2017-11-06,8320.0,8320.0,8360.0,8210.0,39736.0,268.0,1992.0,-2260.0,0.0156,-2260.0,0.0,EVEN
2017-11-03,8320.0,8140.0,8320.0,8080.0,39087.0,228.0,2388.0,-2616.0,0.0155,-2616.0,180.0,RISE
2017-11-02,8140.0,8310.0,8310.0,8030.0,47060.0,6633.0,3558.0,-10191.0,0.0153,-10191.0,60.0,FALL
2017-11-01,8200.0,8390.0,8440.0,8160.0,49314.0,11736.0,-5706.0,-6030.0,0.0152,-6030.0,190.0,FALL
2017-10-31,8390.0,8580.0,8610.0,8230.0,49238.0,4888.0,4063.0,-8951.0,0.0154,-8951.0,90.0,FALL
2017-10-30,8480.0,8550.0,8750.0,8420.0,58613.0,-15137.0,-1152.0,16289.0,0.0153,16289.0,20.0,FALL
2017-10-27,8500.0,8130.0,8560.0,8010.0,72220.0,-28037.0,1743.0,26294.0,0.0153,26294.0,440.0,RISE
2017-10-26,8060.0,7600.0,8060.0,7590.0,76378.0,-19620.0,2817.0,16803.0,0.0152,16803.0,460.0,RISE
2017-10-25,7600.0,7550.0,7690.0,7410.0,28506.0,-2088.0,1146.0,942.0,0.0151,942.0,120.0,RISE
2017-10-24,7480.0,7370.0,7520.0,7370.0,19181.0,-6307.0,5366.0,941.0,0.015,941.0,80.0,RISE
2017-10-23,7400.0,7450.0,7480.0,7370.0,16527.0,-1409.0,2088.0,-679.0,0.0148,-679.0,10.0,FALL
2017-10-20,7410.0,7400.0,7490.0,7370.0,30214.0,11828.0,6222.0,-18050.0,0.0147,-18050.0,10.0,RISE
2017-10-19,7400.0,7450.0,7530.0,7320.0,58172.0,-8964.0,1615.0,7349.0,0.0144,7349.0,80.0,FALL
2017-10-18,7480.0,7600.0,7600.0,7460.0,22178.0,9455.0,-346.0,-9109.0,0.0143,-9109.0,120.0,FALL
2017-10-17,7600.0,7610.0,7720.0,7530.0,22893.0,10049.0,635.0,-10684.0,0.0143,-10684.0,10.0,FALL
2017-10-16,7610.0,7540.0,7630.0,7430.0,17100.0,3518.0,3781.0,-7299.0,0.0143,-7299.0,170.0,RISE
2017-10-13,7440.0,7490.0,7540.0,7420.0,13638.0,-77.0,1773.0,-1696.0,0.0141,-1696.0,10.0,RISE
2017-10-12,7430.0,7520.0,7520.0,7400.0,20150.0,5661.0,4776.0,-10437.0,0.0141,-10437.0,10.0,RISE
2017-10-11,7420.0,7450.0,7510.0,7380.0,18938.0,1825.0,6122.0,-7947.0,0.0138,-7947.0,0.0,EVEN
2017-10-10,7420.0,7490.0,7540.0,7370.0,26638.0,13733.0,-10343.0,-3390.0,0.0136,-3390.0,50.0,FALL
2017-09-29,7470.0,7410.0,7560.0,7410.0,20214.0,571.0,3536.0,-4107.0,0.013999999999999999,-4107.0,40.0,RISE
2017-09-28,7430.0,7410.0,7460.0,7360.0,41091.0,11333.0,-18762.0,7429.0,0.0139,7429.0,10.0,FALL
2017-09-27,7440.0,7470.0,7520.0,7390.0,46513.0,10728.0,-11475.0,747.0,0.0147,747.0,20.0,FALL
2017-09-26,7460.0,7500.0,7550.0,7410.0,31806.0,2411.0,-2639.0,228.0,0.0153,228.0,40.0,FALL
2017-09-25,7500.0,7520.0,7810.0,7500.0,54106.0,-16896.0,-8438.0,25334.0,0.0154,25334.0,310.0,FALL
2017-09-22,7810.0,7930.0,7990.0,7800.0,17098.0,-4072.0,-1321.0,5393.0,0.0158,5393.0,110.0,FALL
2017-09-21,7920.0,8020.0,8020.0,7860.0,19058.0,-3297.0,-1692.0,4989.0,0.0159,4989.0,60.0,FALL
2017-09-20,7980.0,7960.0,8090.0,7940.0,17950.0,-2393.0,31.0,2362.0,0.0159,2362.0,60.0,FALL
2017-09-19,8040.0,8020.0,8090.0,8010.0,10651.0,-2805.0,1081.0,1724.0,0.0159,1724.0,20.0,RISE
2017-09-18,8020.0,7970.0,8080.0,7840.0,16869.0,-5065.0,99.0,4966.0,0.0159,4966.0,20.0,RISE
2017-09-15,8000.0,7740.0,8030.0,7700.0,24183.0,-8039.0,511.0,7528.0,0.0159,7528.0,260.0,RISE
2017-09-14,7740.0,7720.0,7740.0,7630.0,28933.0,539.0,2203.0,-2742.0,0.0159,-2742.0,0.0,EVEN
2017-09-13,7740.0,7790.0,7800.0,7650.0,17589.0,-5275.0,1428.0,3847.0,0.0158,3847.0,20.0,FALL
2017-09-12,7760.0,7800.0,7880.0,7610.0,17853.0,1646.0,1124.0,-2770.0,0.0157,-2770.0,10.0,FALL
2017-09-11,7770.0,7900.0,7900.0,7760.0,15916.0,1129.0,390.0,-1519.0,0.0156,-1519.0,110.0,FALL
2017-09-08,7880.0,8080.0,8080.0,7880.0,13118.0,-340.0,212.0,128.0,0.0156,128.0,120.0,FALL
2017-09-07,8000.0,8100.0,8150.0,8000.0,11743.0,-1452.0,-16.0,1468.0,0.0156,1468.0,130.0,FALL
2017-09-06,8130.0,7950.0,8150.0,7950.0,8053.0,-2873.0,446.0,2427.0,0.0156,2427.0,130.0,RISE
2017-09-05,8000.0,8070.0,8070.0,7970.0,6214.0,-382.0,-830.0,1212.0,0.0156,1212.0,70.0,FALL
2017-09-04,8070.0,8070.0,8080.0,8000.0,8455.0,-3993.0,93.0,3900.0,0.0156,3900.0,30.0,FALL
2017-09-01,8100.0,8140.0,8160.0,8080.0,12938.0,3328.0,-99.0,-3229.0,0.0156,-3229.0,50.0,FALL
2017-08-31,8150.0,8210.0,8210.0,8110.0,10868.0,25.0,-112.0,87.0,0.0156,87.0,60.0,FALL
2017-08-30,8210.0,8160.0,8240.0,8120.0,12886.0,-2876.0,-322.0,3198.0,0.0156,3198.0,20.0,RISE
2017-08-29,8190.0,8320.0,8320.0,8160.0,14922.0,3182.0,-198.0,-2984.0,0.0156,-2984.0,130.0,FALL
2017-08-28,8320.0,8250.0,8340.0,8170.0,21425.0,-4767.0,569.0,4198.0,0.0157,4198.0,70.0,RISE
2017-08-25,8250.0,8380.0,8380.0,8200.0,26037.0,14763.0,536.0,-15299.0,0.0156,-15299.0,140.0,FALL
2017-08-24,8390.0,8480.0,8480.0,8280.0,18417.0,6477.0,-1284.0,-5193.0,0.0156,-5193.0,50.0,FALL
2017-08-23,8440.0,8410.0,8500.0,8360.0,11073.0,5814.0,-841.0,-4973.0,0.0157,-4973.0,20.0,RISE
2017-08-22,8420.0,8500.0,8500.0,8420.0,1616.0,509.0,-509.0,0.0,0.0157,509.0,0.0,EVEN
2017-08-21,8420.0,8540.0,8560.0,8310.0,4510.0,903.0,-903.0,0.0,0.0157,883.0,140.0,FALL
2017-08-18,8560.0,8450.0,8600.0,8390.0,10396.0,-4142.0,-857.0,4999.0,0.0158,4999.0,120.0,RISE
2017-08-17,8440.0,8470.0,8470.0,8390.0,11096.0,-6274.0,267.0,6007.0,0.0158,6007.0,40.0,RISE
