,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-09-18,1470.0,1480.0,1510.0,1450.0,860109.0,-111538.0,111538.0,0.0,0.0263,-71313.0,15.0,FALL
2019-09-17,1485.0,1520.0,1540.0,1470.0,1034062.0,-99443.0,99443.0,0.0,0.0234,-71313.0,35.0,FALL
2019-09-16,1520.0,1530.0,1565.0,1490.0,1320908.0,-41383.0,41383.0,0.0,0.0208,-71313.0,15.0,FALL
2019-09-11,1535.0,1485.0,1570.0,1485.0,2569408.0,68134.0,-67974.0,-160.0,0.0191,-71313.0,40.0,RISE
2019-09-10,1495.0,1470.0,1570.0,1430.0,3528994.0,95084.0,-95084.0,0.0,0.0209,-71153.0,20.0,RISE
2019-09-09,1475.0,1385.0,1525.0,1385.0,5001415.0,-120573.0,120573.0,0.0,0.0233,-71153.0,80.0,RISE
2019-09-06,1395.0,1400.0,1405.0,1360.0,454010.0,55554.0,-55554.0,0.0,0.0202,-71153.0,5.0,RISE
2019-09-05,1390.0,1345.0,1400.0,1300.0,750435.0,-64416.0,64416.0,0.0,0.0216,-71153.0,55.0,RISE
2019-09-04,1335.0,1305.0,1335.0,1300.0,294956.0,-35798.0,35798.0,0.0,0.0196,-71153.0,15.0,RISE
2019-09-03,1320.0,1330.0,1335.0,1270.0,265183.0,-10569.0,10569.0,0.0,0.0187,-71153.0,5.0,FALL
2019-09-02,1325.0,1310.0,1330.0,1300.0,212200.0,-30398.0,30398.0,0.0,0.0184,-71153.0,10.0,RISE
2019-08-30,1315.0,1295.0,1315.0,1290.0,240662.0,-5817.0,5817.0,0.0,0.0176,-71153.0,25.0,RISE
2019-08-29,1290.0,1285.0,1300.0,1260.0,128207.0,3112.0,-3111.0,-1.0,0.0175,-71153.0,5.0,FALL
2019-08-28,1295.0,1275.0,1300.0,1275.0,134808.0,1504.0,-1504.0,0.0,0.0176,-71152.0,5.0,RISE
2019-08-27,1290.0,1300.0,1320.0,1270.0,413054.0,-2814.0,2814.0,0.0,0.0176,-71152.0,0.0,EVEN
2019-08-26,1290.0,1230.0,1305.0,1225.0,535016.0,-19141.0,19142.0,-1.0,0.0177,-71152.0,10.0,RISE
2019-08-23,1280.0,1305.0,1330.0,1280.0,456481.0,-2866.0,2867.0,-1.0,0.0172,-71151.0,50.0,FALL
2019-08-22,1330.0,1300.0,1385.0,1295.0,1174613.0,-4045.0,4261.0,-216.0,0.0173,-71150.0,30.0,RISE
2019-08-21,1300.0,1265.0,1325.0,1255.0,781103.0,71847.0,-71847.0,0.0,0.0172,-70934.0,10.0,RISE
2019-08-20,1290.0,1215.0,1330.0,1205.0,1560688.0,151670.0,-151670.0,0.0,0.0185,-70934.0,65.0,RISE
2019-08-19,1225.0,1225.0,1265.0,1210.0,531985.0,36764.0,-36764.0,0.0,0.0223,-70934.0,0.0,EVEN
2019-08-16,1225.0,1230.0,1245.0,1200.0,447302.0,36835.0,-36835.0,0.0,0.0232,-70934.0,10.0,FALL
2019-08-14,1235.0,1200.0,1260.0,1200.0,434854.0,16881.0,-16881.0,0.0,0.0242,-70934.0,35.0,RISE
2019-08-13,1200.0,1220.0,1245.0,1190.0,529474.0,59593.0,-59593.0,0.0,0.0246,-70934.0,40.0,FALL
2019-08-12,1240.0,1185.0,1240.0,1185.0,594360.0,41308.0,-41308.0,0.0,0.0262,-70934.0,40.0,RISE
2019-08-09,1200.0,1180.0,1220.0,1170.0,688061.0,1292.0,-1293.0,1.0,0.0273,-70934.0,5.0,RISE
2019-08-08,1195.0,1100.0,1230.0,1075.0,2055374.0,30124.0,-30126.0,2.0,0.0273,-70935.0,130.0,RISE
2019-08-07,1065.0,1005.0,1135.0,997.0,2515254.0,131041.0,-131043.0,2.0,0.0281,-70937.0,74.0,RISE
2019-08-06,991.0,984.0,1080.0,979.0,635851.0,-110661.0,110658.0,3.0,0.0316,-70939.0,19.0,FALL
2019-08-05,1010.0,1115.0,1130.0,1010.0,459153.0,77196.0,-77198.0,2.0,0.0287,-70942.0,115.0,FALL
2019-08-02,1125.0,1105.0,1135.0,1090.0,175590.0,-18238.0,18236.0,2.0,0.0308,-70944.0,5.0,RISE
2019-08-01,1120.0,1120.0,1180.0,1120.0,400938.0,85400.0,-85403.0,3.0,0.0303,-70946.0,25.0,FALL
2019-07-31,1145.0,1085.0,1170.0,1085.0,764153.0,46202.0,-46195.0,-7.0,0.0325,-70949.0,55.0,RISE
2019-07-30,1090.0,1055.0,1110.0,1055.0,238077.0,-93971.0,93966.0,5.0,0.0337,-70942.0,40.0,RISE
2019-07-29,1050.0,1115.0,1135.0,1045.0,467314.0,-10029.0,10029.0,0.0,0.0312,-70947.0,75.0,FALL
2019-07-26,1125.0,1110.0,1145.0,1100.0,476335.0,15774.0,-15774.0,0.0,0.031,-70947.0,10.0,FALL
2019-07-25,1135.0,1170.0,1170.0,1115.0,367616.0,14297.0,-14297.0,0.0,0.0314,-70947.0,25.0,FALL
