,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-31,34600.0,34600.0,35400.0,34600.0,18046.0,-68.0,3530.0,-3462.0,0.1569,224752.0,300.0,FALL
2018-05-30,34900.0,34550.0,34900.0,34200.0,14835.0,1750.0,1826.0,-3576.0,0.1566,228214.0,350.0,RISE
2018-05-29,34550.0,35000.0,35350.0,34500.0,16739.0,3988.0,2241.0,-6229.0,0.1564,231790.0,450.0,FALL
2018-05-28,35000.0,35450.0,35650.0,35000.0,8795.0,-1066.0,439.0,627.0,0.1563,238019.0,100.0,FALL
2018-05-25,35100.0,35650.0,35650.0,35050.0,18777.0,3339.0,-552.0,-2787.0,0.1562,237392.0,900.0,FALL
2018-05-24,36000.0,36050.0,36050.0,35500.0,8571.0,1724.0,1790.0,-3514.0,0.1563,240179.0,50.0,FALL
2018-05-23,36050.0,35650.0,36250.0,35300.0,9945.0,1175.0,360.0,-1535.0,0.1561,243693.0,100.0,RISE
2018-05-21,35950.0,36250.0,36500.0,35650.0,11983.0,-28.0,-378.0,406.0,0.1561,245228.0,250.0,FALL
2018-05-18,36200.0,35700.0,36200.0,35500.0,10194.0,-5728.0,1680.0,4048.0,0.1563,244822.0,600.0,RISE
2018-05-17,35600.0,35450.0,36200.0,35450.0,12296.0,-2560.0,-452.0,3012.0,0.1561,240774.0,150.0,RISE
2018-05-16,35450.0,36050.0,36050.0,35400.0,12975.0,6286.0,-1468.0,-4818.0,0.1562,237762.0,700.0,FALL
2018-05-15,36150.0,35400.0,36500.0,35050.0,24847.0,2824.0,5363.0,-8187.0,0.1562,242580.0,750.0,RISE
2018-05-14,35400.0,35950.0,36200.0,35400.0,23465.0,6836.0,4346.0,-11182.0,0.1557,250767.0,650.0,FALL
2018-05-11,36050.0,35950.0,36350.0,35700.0,21523.0,2435.0,2763.0,-5198.0,0.1554,261949.0,100.0,FALL
2018-05-10,36150.0,36450.0,36650.0,34850.0,41012.0,11159.0,-225.0,-10934.0,0.1551,267147.0,400.0,RISE
2018-05-09,35750.0,35500.0,35750.0,34200.0,32339.0,3761.0,1940.0,-5701.0,0.1551,278081.0,950.0,RISE
2018-05-08,34800.0,36000.0,36650.0,34650.0,38782.0,18360.0,-345.0,-18015.0,0.1551,283782.0,1200.0,FALL
2018-05-04,36000.0,36500.0,37000.0,36000.0,16287.0,3169.0,-1682.0,-1487.0,0.1551,301797.0,750.0,FALL
2018-05-03,36750.0,37450.0,37450.0,36750.0,16021.0,5202.0,-1033.0,-4169.0,0.1553,303284.0,800.0,FALL
2018-05-02,37550.0,37700.0,38700.0,37300.0,24325.0,-2637.0,6060.0,-3423.0,0.1553,307453.0,450.0,FALL
2018-04-30,38000.0,38650.0,39700.0,38000.0,40023.0,-2042.0,3665.0,-1623.0,0.1548,310876.0,600.0,FALL
2018-04-27,38600.0,37550.0,38650.0,37550.0,15905.0,-8610.0,1221.0,7389.0,0.1545,312499.0,700.0,RISE
2018-04-26,37900.0,37300.0,37900.0,36900.0,12448.0,-2071.0,-1192.0,3263.0,0.1544,305110.0,600.0,RISE
2018-04-25,37300.0,37950.0,38200.0,37000.0,31158.0,10895.0,-969.0,-9926.0,0.1545,301847.0,1250.0,FALL
2018-04-24,38550.0,38700.0,38900.0,37850.0,24405.0,-4157.0,-794.0,4951.0,0.1546,311773.0,300.0,FALL
2018-04-23,38850.0,37850.0,39000.0,37500.0,46814.0,-6743.0,861.0,5882.0,0.1546,306822.0,1050.0,RISE
2018-04-20,37800.0,38000.0,38000.0,37200.0,14350.0,-947.0,-313.0,1260.0,0.1546,300940.0,200.0,FALL
2018-04-19,38000.0,35900.0,38100.0,35900.0,87246.0,-52016.0,34315.0,17701.0,0.1546,299680.0,2150.0,RISE
2018-04-18,35850.0,35850.0,36300.0,35550.0,13617.0,-1754.0,975.0,779.0,0.1516,281979.0,100.0,RISE
2018-04-17,35750.0,35550.0,36100.0,35550.0,9719.0,-746.0,-137.0,883.0,0.1515,281200.0,150.0,RISE
2018-04-16,35600.0,36100.0,36900.0,35400.0,13658.0,4193.0,-2212.0,-1981.0,0.1515,280317.0,750.0,FALL
2018-04-13,36350.0,36300.0,36750.0,35850.0,13365.0,4266.0,-2284.0,-1982.0,0.1517,282298.0,250.0,FALL
2018-04-12,36600.0,36500.0,36900.0,36250.0,21256.0,-2945.0,-3706.0,6651.0,0.1518,284280.0,150.0,FALL
2018-04-11,36750.0,35800.0,36900.0,35800.0,31431.0,-13112.0,4260.0,8852.0,0.1521,277629.0,850.0,RISE
2018-04-10,35900.0,35800.0,36000.0,35100.0,15272.0,-5294.0,-777.0,6071.0,0.1518,268777.0,50.0,RISE
2018-04-09,35850.0,35050.0,35900.0,35050.0,14357.0,-2701.0,-52.0,2753.0,0.1518,262706.0,0.0,EVEN
2018-04-06,35850.0,35600.0,36050.0,34900.0,14562.0,-7043.0,1931.0,5112.0,0.1517,259953.0,350.0,RISE
2018-04-05,35500.0,35250.0,35750.0,35250.0,8902.0,-2100.0,-1117.0,3217.0,0.1515,254841.0,100.0,RISE
2018-04-04,35400.0,35500.0,35600.0,35000.0,17492.0,611.0,-5697.0,5086.0,0.1516,251624.0,150.0,FALL
2018-04-03,35550.0,35000.0,35550.0,34600.0,15975.0,-8697.0,3652.0,5045.0,0.1521,246538.0,550.0,RISE
2018-04-02,35000.0,35450.0,35800.0,34700.0,23055.0,6670.0,-220.0,-6450.0,0.1517,241493.0,600.0,FALL
2018-03-30,35600.0,35050.0,35850.0,35000.0,9001.0,-3243.0,-141.0,3384.0,0.1517,247943.0,250.0,RISE
2018-03-29,35350.0,34400.0,35350.0,34250.0,15030.0,-7364.0,152.0,7212.0,0.1517,244559.0,750.0,RISE
2018-03-28,34600.0,33900.0,34600.0,33700.0,13149.0,-1545.0,-24.0,1569.0,0.1517,237347.0,300.0,RISE
2018-03-27,34300.0,34400.0,34900.0,33800.0,19707.0,10299.0,-4004.0,-6295.0,0.1517,235778.0,400.0,FALL
2018-03-26,34700.0,33050.0,34700.0,33050.0,23478.0,-5313.0,1851.0,3462.0,0.1521,242073.0,1050.0,RISE
2018-03-23,33650.0,33900.0,34800.0,33650.0,26217.0,-334.0,-1105.0,1439.0,0.1519,238611.0,950.0,FALL
2018-03-22,34600.0,34450.0,35000.0,34300.0,19829.0,-1120.0,1810.0,-690.0,0.152,237172.0,100.0,RISE
2018-03-21,34500.0,34600.0,35400.0,34500.0,22371.0,6806.0,-40.0,-6766.0,0.1518,237862.0,400.0,FALL
2018-03-20,34900.0,35000.0,35250.0,34450.0,12787.0,130.0,-1244.0,1114.0,0.1519,244628.0,100.0,FALL
2018-03-19,35000.0,35650.0,35800.0,34850.0,15061.0,-1033.0,-1734.0,2767.0,0.1518,243514.0,650.0,FALL
2018-03-16,35650.0,35450.0,35700.0,35250.0,10722.0,66.0,589.0,-655.0,0.152,240747.0,50.0,FALL
2018-03-15,35700.0,35350.0,35700.0,35100.0,9581.0,2491.0,-1242.0,-1249.0,0.1519,241402.0,150.0,RISE
2018-03-14,35550.0,35750.0,35800.0,35350.0,11970.0,2785.0,-1037.0,-1748.0,0.152,242651.0,550.0,FALL
2018-03-13,36100.0,36500.0,36500.0,35850.0,21134.0,949.0,-961.0,12.0,0.1524,244399.0,350.0,FALL
2018-03-12,36450.0,36100.0,36450.0,35600.0,30664.0,4482.0,585.0,-5067.0,0.1522,244387.0,350.0,RISE
2018-03-09,36100.0,36050.0,36600.0,35750.0,20002.0,2512.0,2012.0,-4524.0,0.1522,249454.0,250.0,RISE
2018-03-08,35850.0,36000.0,36350.0,35700.0,13628.0,3332.0,669.0,-4001.0,0.1519,253978.0,200.0,FALL
2018-03-07,36050.0,36000.0,36600.0,35650.0,18829.0,-2677.0,-1960.0,4637.0,0.1518,257979.0,150.0,FALL
2018-03-06,36200.0,35950.0,36900.0,35800.0,26735.0,4371.0,2422.0,-6793.0,0.152,253342.0,350.0,RISE
2018-03-05,35850.0,36300.0,36800.0,35650.0,23086.0,5654.0,2085.0,-7739.0,0.1518,260135.0,900.0,FALL
2018-03-02,36750.0,36550.0,36750.0,35700.0,23631.0,-1120.0,-2048.0,3168.0,0.1517,267874.0,50.0,RISE
2018-02-28,36700.0,36650.0,37500.0,36650.0,21685.0,398.0,-623.0,225.0,0.1518,264706.0,750.0,FALL
2018-02-27,37450.0,37850.0,38000.0,36900.0,17372.0,1717.0,-5753.0,4036.0,0.1519,264481.0,350.0,FALL
2018-02-26,37800.0,37600.0,37950.0,37400.0,19665.0,-8462.0,938.0,7524.0,0.1524,260445.0,500.0,RISE
2018-02-23,37300.0,37350.0,37500.0,36800.0,15048.0,208.0,-1089.0,881.0,0.1525,252921.0,50.0,FALL
2018-02-22,37350.0,37900.0,37950.0,36750.0,21149.0,4206.0,-3055.0,-1151.0,0.1525,252040.0,300.0,FALL
2018-02-21,37650.0,37150.0,37900.0,36850.0,23128.0,-1835.0,1417.0,418.0,0.1528,253191.0,200.0,RISE
2018-02-20,37450.0,38200.0,38300.0,36900.0,24379.0,8085.0,-5398.0,-2687.0,0.1528,252773.0,750.0,FALL
2018-02-19,38200.0,36800.0,38350.0,35950.0,53996.0,-23709.0,7257.0,16452.0,0.1532,255460.0,1050.0,RISE
2018-02-14,37150.0,37450.0,37500.0,36350.0,32716.0,2459.0,-3021.0,562.0,0.1521,239008.0,400.0,FALL
2018-02-13,37550.0,38600.0,38800.0,37550.0,41154.0,2438.0,-7288.0,4850.0,0.1515,238446.0,1050.0,FALL
2018-02-12,38600.0,36750.0,38700.0,36750.0,98031.0,-54891.0,20536.0,34355.0,0.1523,233596.0,1750.0,RISE
2018-02-09,36850.0,36200.0,37400.0,35950.0,51295.0,1252.0,-7360.0,6108.0,0.1505,199241.0,250.0,FALL
2018-02-08,37100.0,35300.0,38100.0,35250.0,224485.0,-70923.0,18803.0,52120.0,0.151,193133.0,2350.0,RISE
2018-02-07,34750.0,35000.0,35100.0,34250.0,42086.0,-17563.0,3597.0,13966.0,0.1497,141013.0,250.0,RISE
2018-02-06,34500.0,32900.0,34650.0,32150.0,64789.0,-8580.0,-2649.0,11229.0,0.1498,127047.0,200.0,RISE
2018-02-05,34300.0,35450.0,35450.0,34100.0,54929.0,10426.0,-11703.0,1277.0,0.15,115818.0,1300.0,FALL
2018-02-02,35600.0,36100.0,36100.0,35200.0,29264.0,1591.0,-6600.0,5009.0,0.1511,114541.0,350.0,FALL
2018-02-01,35950.0,35250.0,36000.0,35250.0,39858.0,-20472.0,7332.0,13140.0,0.1521,109532.0,700.0,RISE
2018-01-31,35250.0,35150.0,35500.0,34450.0,39986.0,1664.0,-1543.0,-121.0,0.1515,96392.0,50.0,RISE
2018-01-30,35200.0,36050.0,36050.0,35200.0,57749.0,23452.0,-2075.0,-21377.0,0.1512,96513.0,850.0,FALL
2018-01-29,36050.0,36000.0,36300.0,35650.0,61317.0,4013.0,3314.0,-7327.0,0.1514,117890.0,50.0,RISE
2018-01-26,36000.0,35950.0,36100.0,35450.0,53630.0,1746.0,8812.0,-10558.0,0.1516,125217.0,50.0,RISE
2018-01-25,35950.0,36050.0,36300.0,35500.0,43235.0,12527.0,1663.0,-14190.0,0.1508,135775.0,100.0,FALL
2018-01-24,36050.0,36100.0,36200.0,35550.0,46199.0,-19530.0,8532.0,10998.0,0.1507,149965.0,250.0,RISE
2018-01-23,35800.0,35900.0,35900.0,35000.0,22630.0,-6637.0,130.0,6507.0,0.15,138967.0,150.0,RISE
2018-01-22,35650.0,35900.0,36000.0,34850.0,53089.0,6238.0,1947.0,-8185.0,0.1494,132460.0,150.0,RISE
2018-01-19,35500.0,35500.0,35800.0,35200.0,31607.0,-513.0,3456.0,-2943.0,0.1492,140645.0,300.0,RISE
2018-01-18,35200.0,35450.0,35500.0,34800.0,37954.0,-4601.0,-204.0,4805.0,0.1486,143588.0,400.0,RISE
2018-01-17,34800.0,34750.0,35300.0,34600.0,37911.0,-3849.0,2850.0,999.0,0.1486,138783.0,200.0,RISE
2018-01-16,34600.0,35000.0,35850.0,34300.0,92820.0,973.0,-5574.0,4601.0,0.1483,137784.0,350.0,FALL
2018-01-15,34950.0,32950.0,35000.0,32950.0,108973.0,-52484.0,6832.0,45652.0,0.1488,133183.0,2250.0,RISE
2018-01-12,32700.0,34700.0,34850.0,31700.0,304518.0,-26924.0,13538.0,13386.0,0.1482,87531.0,1800.0,FALL
2018-01-11,34500.0,34200.0,34550.0,33800.0,38603.0,-4502.0,-8650.0,13152.0,0.1471,74145.0,300.0,RISE
2018-01-10,34200.0,34200.0,34700.0,33000.0,122434.0,-35953.0,14176.0,21777.0,0.1478,60993.0,150.0,RISE
2018-01-09,34050.0,34950.0,35450.0,33500.0,114201.0,12738.0,424.0,-13162.0,0.1463,39216.0,1150.0,FALL
2018-01-08,35200.0,35250.0,35300.0,33850.0,77201.0,4516.0,-864.0,-3652.0,0.1461,52378.0,100.0,FALL
2018-01-05,35300.0,36750.0,37100.0,34950.0,78090.0,-625.0,6694.0,-6069.0,0.1463,56030.0,1600.0,FALL
2018-01-04,36900.0,36800.0,37350.0,36750.0,39626.0,4770.0,4494.0,-9264.0,0.1457,62099.0,50.0,RISE
2018-01-03,36850.0,38500.0,38650.0,36800.0,74185.0,25112.0,-7168.0,-17944.0,0.1452,71363.0,1650.0,FALL
2018-01-02,38500.0,39800.0,40000.0,38500.0,43490.0,7102.0,-1038.0,-6064.0,0.1458,89307.0,1300.0,FALL
2017-12-28,39800.0,38950.0,39800.0,38350.0,28877.0,-2145.0,-1300.0,3445.0,0.1458,95371.0,850.0,RISE
2017-12-27,38950.0,39200.0,39200.0,37550.0,33034.0,4527.0,-11301.0,6774.0,0.146,91926.0,400.0,FALL
2017-12-26,39350.0,38100.0,39400.0,38100.0,46487.0,-25080.0,9875.0,15205.0,0.1469,85152.0,900.0,RISE
2017-12-22,38450.0,37850.0,38500.0,37700.0,22489.0,-14752.0,-928.0,15680.0,0.1467,69947.0,650.0,RISE
2017-12-21,37800.0,38100.0,38600.0,37800.0,11052.0,-6042.0,1035.0,5007.0,0.1467,54267.0,450.0,FALL
2017-12-20,38250.0,37750.0,38650.0,37700.0,19676.0,-13225.0,-430.0,13655.0,0.1463,49260.0,100.0,RISE
2017-12-19,38150.0,38750.0,38750.0,37700.0,27595.0,-10946.0,-1621.0,12567.0,0.1463,35605.0,600.0,FALL
2017-12-18,38750.0,38200.0,38900.0,38100.0,25339.0,-14029.0,3422.0,10607.0,0.1465,23038.0,600.0,RISE
2017-12-15,38150.0,37500.0,38200.0,37250.0,19817.0,-13009.0,961.0,12048.0,0.1462,12431.0,950.0,RISE
2017-12-14,37200.0,37700.0,37700.0,37200.0,41141.0,11427.0,7600.0,-19027.0,0.1461,383.0,600.0,FALL
2017-12-13,37800.0,37800.0,38150.0,37300.0,11305.0,-3919.0,-692.0,4611.0,0.1455,19410.0,250.0,RISE
2017-12-12,37550.0,37800.0,38200.0,37300.0,10622.0,-4736.0,-187.0,4923.0,0.1455,14799.0,250.0,FALL
2017-12-11,37800.0,37150.0,37800.0,36650.0,20457.0,-2415.0,-3403.0,5818.0,0.1453,9876.0,650.0,RISE
2017-12-08,37150.0,37800.0,38050.0,37050.0,12138.0,-3125.0,-933.0,4058.0,0.1456,4058.0,500.0,FALL
2017-12-07,37650.0,37800.0,38150.0,37000.0,27918.0,-3648.0,-4733.0,8381.0,0.1456,8381.0,400.0,FALL
2017-12-06,38050.0,38150.0,38250.0,37450.0,28461.0,-6152.0,-861.0,7013.0,0.146,7013.0,100.0,FALL
2017-12-05,38150.0,37700.0,38200.0,37400.0,11807.0,-2568.0,-1255.0,3823.0,0.1461,3823.0,250.0,RISE
2017-12-04,37900.0,37700.0,38500.0,37700.0,12690.0,-2971.0,-2479.0,5450.0,0.1462,5450.0,200.0,RISE
2017-12-01,37700.0,36600.0,37700.0,36100.0,20481.0,-4823.0,1424.0,3399.0,0.1464,3399.0,1000.0,RISE
2017-11-30,36700.0,37700.0,38000.0,36700.0,28386.0,7784.0,-8144.0,360.0,0.1463,360.0,1250.0,FALL
2017-11-29,37950.0,38050.0,38400.0,37750.0,12989.0,-1192.0,-536.0,1728.0,0.147,1728.0,50.0,FALL
2017-11-28,38000.0,38400.0,38750.0,38000.0,14941.0,616.0,-942.0,326.0,0.147,326.0,600.0,FALL
2017-11-27,38600.0,38650.0,39150.0,38000.0,30688.0,3226.0,5944.0,-9170.0,0.1471,-9170.0,0.0,EVEN
2017-11-24,38600.0,38350.0,38750.0,38000.0,21461.0,-4435.0,2707.0,1728.0,0.1466,1728.0,350.0,RISE
2017-11-23,38250.0,38200.0,38600.0,37850.0,25920.0,-5305.0,1111.0,4194.0,0.1464,4194.0,250.0,RISE
2017-11-22,38000.0,38850.0,39100.0,37800.0,46208.0,2681.0,-5695.0,3014.0,0.1463,3014.0,1150.0,FALL
2017-11-21,39150.0,39500.0,39500.0,38750.0,38462.0,2869.0,-3250.0,381.0,0.1473,381.0,100.0,FALL
2017-11-20,39250.0,38100.0,39250.0,37950.0,52777.0,-15589.0,12524.0,3065.0,0.1476,3065.0,1550.0,RISE
2017-11-17,37700.0,38750.0,39200.0,37700.0,46744.0,22951.0,-9378.0,-13573.0,0.1466,-13573.0,1300.0,FALL
2017-11-16,39000.0,38550.0,39050.0,38150.0,30040.0,-660.0,-3622.0,4282.0,0.1476,4282.0,250.0,RISE
2017-11-15,38750.0,38100.0,39250.0,38100.0,41810.0,-2964.0,24.0,2940.0,0.1479,2940.0,250.0,RISE
2017-11-14,38500.0,38850.0,39800.0,37900.0,69063.0,11663.0,-2063.0,-9600.0,0.1478,-9600.0,350.0,FALL
2017-11-13,38850.0,38250.0,39350.0,38250.0,42260.0,3465.0,-1786.0,-1679.0,0.14800000000000002,-1679.0,600.0,RISE
2017-11-10,38250.0,39000.0,39000.0,37850.0,23796.0,5205.0,-5590.0,385.0,0.1482,385.0,250.0,FALL
2017-11-09,38500.0,38900.0,39200.0,38050.0,20541.0,-4658.0,-2943.0,7601.0,0.1486,7601.0,400.0,FALL
2017-11-08,38900.0,38950.0,39000.0,37200.0,105639.0,19702.0,-27216.0,7514.0,0.1487,7514.0,550.0,FALL
2017-11-07,39450.0,38300.0,39450.0,37850.0,49575.0,-25334.0,6803.0,18531.0,0.1506,18531.0,1100.0,RISE
2017-11-06,38350.0,38000.0,38500.0,37500.0,11368.0,-1960.0,-108.0,2068.0,0.1501,2068.0,50.0,FALL
2017-11-03,38400.0,38100.0,38450.0,37600.0,14349.0,-283.0,808.0,-525.0,0.1501,-525.0,500.0,RISE
2017-11-02,37900.0,38250.0,38250.0,37250.0,23293.0,-6753.0,3686.0,3067.0,0.15,3067.0,250.0,FALL
2017-11-01,38150.0,39150.0,39150.0,37950.0,25167.0,1422.0,-3576.0,2154.0,0.1497,2154.0,1100.0,FALL
2017-10-31,39250.0,39250.0,39450.0,38450.0,17148.0,1029.0,-4970.0,3941.0,0.15,3941.0,0.0,EVEN
2017-10-30,39250.0,38350.0,39400.0,38350.0,25373.0,-11967.0,-3547.0,15514.0,0.1494,15514.0,600.0,RISE
2017-10-27,38650.0,38950.0,39100.0,37900.0,21724.0,-4717.0,-1645.0,6362.0,0.1497,6362.0,450.0,FALL
2017-10-26,39100.0,39150.0,39500.0,38900.0,19659.0,-10425.0,1512.0,8913.0,0.1494,8913.0,50.0,RISE
2017-10-25,39050.0,38400.0,39150.0,37700.0,56402.0,-13228.0,-1965.0,15193.0,0.1493,15193.0,850.0,RISE
2017-10-24,38200.0,37750.0,38400.0,37550.0,23330.0,390.0,326.0,-716.0,0.1497,-716.0,450.0,RISE
2017-10-23,37750.0,37850.0,38850.0,37250.0,33910.0,-344.0,-7282.0,7626.0,0.1497,7626.0,100.0,FALL
2017-10-20,37850.0,37600.0,38050.0,36450.0,48040.0,-8124.0,-6043.0,14167.0,0.1503,14167.0,500.0,RISE
2017-10-19,37350.0,36350.0,37900.0,36350.0,80694.0,-30489.0,12550.0,17939.0,0.1508,17939.0,1000.0,RISE
2017-10-18,36350.0,35550.0,36400.0,34800.0,64034.0,-27173.0,17005.0,10168.0,0.1498,10168.0,800.0,RISE
2017-10-17,35550.0,34800.0,35700.0,34000.0,70174.0,-26809.0,1065.0,25744.0,0.1483,25744.0,1050.0,RISE
2017-10-16,34500.0,33150.0,34600.0,33150.0,79772.0,-26219.0,10846.0,15373.0,0.1482,15373.0,1450.0,RISE
2017-10-13,33050.0,34300.0,34500.0,32400.0,135075.0,11203.0,15096.0,-26299.0,0.1473,-26299.0,1550.0,FALL
2017-10-12,34600.0,35500.0,35500.0,34600.0,37447.0,8979.0,1205.0,-10184.0,0.1466,-10184.0,1000.0,FALL
2017-10-11,35600.0,36450.0,36600.0,35400.0,25730.0,11260.0,121.0,-11381.0,0.1465,-11381.0,1050.0,FALL
2017-10-10,36650.0,36250.0,36700.0,36000.0,25225.0,-9497.0,-1530.0,11027.0,0.1456,11027.0,350.0,RISE
2017-09-29,36300.0,36400.0,36550.0,35800.0,21209.0,-2151.0,-2300.0,4451.0,0.1457,4451.0,300.0,RISE
2017-09-28,36000.0,35800.0,36700.0,35750.0,32232.0,-168.0,-7991.0,8159.0,0.1459,8159.0,0.0,EVEN
2017-09-27,36000.0,34800.0,36150.0,34750.0,34372.0,-11114.0,-2484.0,13598.0,0.1466,13598.0,1400.0,RISE
2017-09-26,34600.0,34400.0,35550.0,34250.0,62227.0,2346.0,4578.0,-6924.0,0.1468,-6924.0,200.0,RISE
2017-09-25,34400.0,33850.0,34950.0,33100.0,41347.0,3097.0,4465.0,-7562.0,0.1462,-7562.0,0.0,EVEN
2017-09-22,34400.0,36450.0,36950.0,34100.0,97831.0,34739.0,17963.0,-52702.0,0.1458,-52702.0,2600.0,FALL
2017-09-21,37000.0,38400.0,38400.0,36000.0,71154.0,24134.0,833.0,-24967.0,0.1443,-24967.0,1000.0,FALL
2017-09-20,38000.0,39500.0,39800.0,37900.0,69882.0,55978.0,-1507.0,-54471.0,0.1442,-54471.0,1900.0,FALL
2017-09-19,39900.0,39050.0,40200.0,38600.0,33457.0,-11889.0,-374.0,12263.0,0.1445,12263.0,700.0,RISE
2017-09-18,39200.0,40900.0,40900.0,39150.0,54836.0,34118.0,-476.0,-33642.0,0.1449,-33642.0,1900.0,FALL
2017-09-15,41100.0,39100.0,41200.0,38600.0,78690.0,-8797.0,5944.0,2853.0,0.1457,2853.0,1650.0,RISE
2017-09-14,39450.0,38600.0,39450.0,37950.0,44446.0,-5802.0,-2940.0,8742.0,0.1452,8742.0,1100.0,RISE
2017-09-13,38350.0,38500.0,39200.0,38000.0,24119.0,9233.0,-2353.0,-6880.0,0.1455,-6880.0,600.0,FALL
2017-09-12,38950.0,38000.0,39000.0,37550.0,30993.0,-1328.0,-4174.0,5502.0,0.1465,5502.0,1000.0,RISE
2017-09-11,37950.0,38200.0,38400.0,37500.0,26681.0,4673.0,-598.0,-4075.0,0.1469,-4075.0,500.0,FALL
2017-09-08,38450.0,38650.0,39200.0,37850.0,24417.0,3346.0,-2743.0,-603.0,0.1469,-603.0,550.0,FALL
2017-09-07,39000.0,38600.0,39700.0,38500.0,69010.0,-8512.0,-4761.0,13273.0,0.1481,13273.0,750.0,RISE
2017-09-06,38250.0,40250.0,40600.0,37500.0,132622.0,35055.0,5846.0,-40901.0,0.1494,-40901.0,2500.0,FALL
2017-09-05,40750.0,40450.0,41050.0,40150.0,11349.0,1315.0,-1563.0,248.0,0.1489,248.0,350.0,RISE
2017-09-04,40400.0,40550.0,41100.0,40050.0,38989.0,4506.0,10286.0,-14792.0,0.149,-14792.0,1150.0,FALL
2017-09-01,41550.0,42700.0,42700.0,41100.0,51313.0,16110.0,-2354.0,-13756.0,0.1482,-13756.0,1150.0,FALL
2017-08-31,42700.0,43850.0,43850.0,42100.0,27859.0,1853.0,1059.0,-2912.0,0.1484,-2912.0,550.0,FALL
2017-08-30,43250.0,42800.0,43900.0,42350.0,40478.0,-3178.0,-9695.0,12873.0,0.1483,12873.0,900.0,RISE
2017-08-29,42350.0,41700.0,42400.0,41600.0,29621.0,1030.0,-8386.0,7356.0,0.1497,7356.0,500.0,RISE
2017-08-28,41850.0,41950.0,42100.0,40950.0,34183.0,-4873.0,11740.0,-6867.0,0.1504,-6867.0,100.0,FALL
2017-08-25,41950.0,42600.0,42850.0,41700.0,41312.0,8167.0,7780.0,-15947.0,0.1497,-15947.0,700.0,FALL
2017-08-24,42650.0,43050.0,43500.0,42450.0,35485.0,7705.0,13326.0,-21031.0,0.1491,-21031.0,400.0,FALL
2017-08-23,43050.0,43850.0,43950.0,42850.0,46532.0,5092.0,17038.0,-22130.0,0.14800000000000002,-22130.0,800.0,FALL
2017-08-22,43850.0,45200.0,45250.0,43450.0,47526.0,979.0,19123.0,-20102.0,0.1466,-20102.0,800.0,FALL
2017-08-21,44650.0,45950.0,46100.0,44650.0,33990.0,4511.0,6329.0,-10840.0,0.145,-10840.0,1250.0,FALL
2017-08-18,45900.0,44300.0,46000.0,43700.0,55011.0,-17302.0,5807.0,11495.0,0.1444,11495.0,1100.0,RISE
2017-08-17,44800.0,45500.0,45500.0,43700.0,85870.0,102.0,23800.0,-23902.0,0.1439,-23902.0,450.0,FALL
2017-08-16,45250.0,47250.0,47350.0,45250.0,84324.0,3553.0,4569.0,-8122.0,0.1414,-8122.0,1600.0,FALL
2017-08-14,46850.0,48000.0,48200.0,46500.0,78590.0,-5171.0,26341.0,-21170.0,0.141,-21170.0,400.0,FALL
2017-08-11,47250.0,44450.0,47800.0,44400.0,150270.0,-32488.0,21649.0,10839.0,0.1388,10839.0,2400.0,RISE
2017-08-10,44850.0,43850.0,44900.0,43150.0,131270.0,-36390.0,19262.0,17128.0,0.13699999999999998,17128.0,2000.0,RISE
2017-08-09,42850.0,41650.0,42900.0,41650.0,23004.0,-7485.0,-419.0,7904.0,0.1354,7904.0,800.0,RISE
2017-08-08,42050.0,41800.0,42100.0,41650.0,5478.0,-2257.0,696.0,1561.0,0.1355,1561.0,50.0,FALL
2017-08-07,42100.0,42300.0,42300.0,41450.0,15136.0,1256.0,-3995.0,2739.0,0.1353,2739.0,200.0,FALL
2017-08-04,42300.0,42500.0,42500.0,41600.0,5658.0,-775.0,-588.0,1363.0,0.1356,1363.0,50.0,RISE
2017-08-03,42250.0,41900.0,42500.0,41850.0,13969.0,-9652.0,-819.0,10471.0,0.1357,10471.0,150.0,FALL
2017-08-02,42400.0,42350.0,42500.0,41400.0,17535.0,-3623.0,-805.0,4428.0,0.1358,4428.0,0.0,EVEN
2017-08-01,42400.0,42400.0,42550.0,41700.0,15106.0,-7092.0,68.0,7024.0,0.1359,7024.0,400.0,RISE
2017-07-31,42000.0,42800.0,42850.0,42000.0,15804.0,1136.0,-2078.0,942.0,0.1361,942.0,800.0,FALL
2017-07-28,42800.0,42600.0,43000.0,42200.0,42465.0,-15864.0,2149.0,13715.0,0.1363,13715.0,400.0,RISE
2017-07-27,42400.0,42450.0,42700.0,41650.0,23456.0,-1750.0,-1301.0,3051.0,0.1361,3051.0,100.0,RISE
2017-07-26,42300.0,42800.0,42800.0,41250.0,33359.0,-5965.0,-99.0,6064.0,0.1362,6064.0,50.0,FALL
2017-07-25,42350.0,41450.0,42650.0,41400.0,38350.0,-6162.0,-4493.0,10655.0,0.1362,10655.0,900.0,RISE
2017-07-24,41450.0,41400.0,41500.0,40900.0,18028.0,-2153.0,-1740.0,3893.0,0.1366,3893.0,400.0,RISE
2017-07-21,41050.0,41300.0,41700.0,41000.0,14902.0,-926.0,-94.0,1020.0,0.1367,1020.0,300.0,FALL
2017-07-20,41350.0,42150.0,42150.0,41100.0,18069.0,3312.0,-1899.0,-1413.0,0.1367,-1413.0,750.0,FALL
