,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,1660.0,1675.0,1715.0,1645.0,578480.0,-57801.0,57336.0,465.0,0.0412,12778.0,15.0,RISE
2019-07-23,1645.0,1680.0,1715.0,1645.0,704734.0,-32102.0,25027.0,7075.0,0.0396,12313.0,35.0,FALL
2019-07-22,1680.0,1690.0,1720.0,1680.0,342704.0,-51249.0,51249.0,0.0,0.039,5238.0,10.0,FALL
2019-07-19,1690.0,1625.0,1700.0,1625.0,466585.0,-145036.0,145036.0,0.0,0.0376,5238.0,60.0,RISE
2019-07-18,1630.0,1625.0,1655.0,1605.0,332319.0,-97491.0,97491.0,0.0,0.0338,5238.0,5.0,RISE
2019-07-17,1625.0,1715.0,1730.0,1600.0,1091830.0,108310.0,-108310.0,0.0,0.0313,5238.0,90.0,FALL
2019-07-16,1715.0,1690.0,1715.0,1650.0,514978.0,-110739.0,110739.0,0.0,0.0341,5238.0,25.0,RISE
2019-07-15,1690.0,1725.0,1750.0,1675.0,753408.0,67227.0,-67227.0,0.0,0.0311,5238.0,30.0,FALL
2019-07-12,1720.0,1710.0,1740.0,1680.0,924173.0,-177657.0,177657.0,0.0,0.0329,5238.0,25.0,RISE
2019-07-11,1695.0,1660.0,1750.0,1660.0,1722749.0,-280362.0,283581.0,-3219.0,0.0276,5238.0,45.0,RISE
2019-07-10,1650.0,1575.0,1725.0,1570.0,1557404.0,-67927.0,67927.0,0.0,0.0202,8457.0,80.0,RISE
2019-07-09,1570.0,1555.0,1630.0,1530.0,600455.0,-56073.0,56073.0,0.0,0.0182,8457.0,0.0,EVEN
2019-07-08,1570.0,1695.0,1710.0,1535.0,928795.0,43734.0,-43734.0,0.0,0.0166,8457.0,135.0,FALL
2019-07-05,1705.0,1660.0,1715.0,1655.0,965352.0,-174318.0,174318.0,0.0,0.0177,8457.0,45.0,RISE
2019-07-04,1660.0,1700.0,1700.0,1630.0,645900.0,-3272.0,3272.0,0.0,0.0131,8457.0,30.0,FALL
2019-07-03,1690.0,1645.0,1710.0,1640.0,1648210.0,-26998.0,26998.0,0.0,0.014,8457.0,50.0,RISE
2019-07-02,1640.0,1605.0,1645.0,1600.0,569749.0,-112436.0,112436.0,0.0,0.0133,8457.0,40.0,RISE
2019-07-01,1600.0,1620.0,1645.0,1595.0,580166.0,-38682.0,38682.0,0.0,0.0104,8457.0,15.0,FALL
2019-06-28,1615.0,1645.0,1670.0,1600.0,773811.0,-62427.0,62427.0,0.0,0.0098,8457.0,15.0,FALL
2019-06-27,1630.0,1680.0,1720.0,1625.0,1745901.0,35758.0,-35758.0,0.0,0.0087,8457.0,55.0,FALL
2019-06-26,1685.0,1660.0,1755.0,1640.0,3300912.0,132121.0,-132121.0,0.0,0.0096,8457.0,20.0,RISE
2019-06-25,1665.0,1605.0,1705.0,1600.0,2696992.0,-84716.0,84716.0,0.0,0.0131,8457.0,65.0,RISE
2019-06-24,1600.0,1615.0,1640.0,1585.0,860853.0,-134805.0,134805.0,0.0,0.0109,8457.0,15.0,FALL
2019-06-21,1615.0,1775.0,1795.0,1615.0,4617121.0,309699.0,-309699.0,0.0,0.0073,8457.0,70.0,FALL
2019-06-20,1685.0,1695.0,1745.0,1655.0,3975826.0,175150.0,-175150.0,0.0,0.0155,8457.0,10.0,FALL
2019-06-19,1695.0,1670.0,1705.0,1620.0,3456400.0,324625.0,-324625.0,0.0,0.0201,8457.0,30.0,RISE
2019-06-18,1665.0,1605.0,1985.0,1605.0,30265656.0,20657.0,-19614.0,-1043.0,0.0286,8457.0,55.0,RISE
2019-06-17,1610.0,1595.0,1625.0,1590.0,379911.0,-102376.0,102376.0,0.0,0.0292,9500.0,20.0,RISE
2019-06-14,1590.0,1595.0,1605.0,1575.0,326987.0,-55367.0,55367.0,0.0,0.0265,9500.0,0.0,EVEN
2019-06-13,1590.0,1570.0,1640.0,1570.0,1255528.0,42831.0,-42827.0,-4.0,0.025,9500.0,20.0,RISE
2019-06-12,1570.0,1585.0,1585.0,1520.0,328521.0,-52532.0,52011.0,521.0,0.0261,9504.0,5.0,FALL
2019-06-11,1575.0,1550.0,1590.0,1540.0,432140.0,-72617.0,72617.0,0.0,0.0248,8983.0,25.0,RISE
2019-06-10,1550.0,1535.0,1555.0,1520.0,306539.0,-44595.0,44595.0,0.0,0.0229,8983.0,20.0,RISE
2019-06-07,1530.0,1510.0,1530.0,1455.0,338298.0,-114368.0,114368.0,0.0,0.0217,8983.0,40.0,RISE
2019-06-05,1490.0,1500.0,1515.0,1475.0,261903.0,-83803.0,83803.0,0.0,0.0187,8983.0,15.0,RISE
2019-06-04,1475.0,1460.0,1485.0,1450.0,168275.0,-13272.0,13272.0,0.0,0.0165,8983.0,0.0,EVEN
2019-06-03,1475.0,1450.0,1485.0,1445.0,221749.0,-8579.0,8579.0,0.0,0.0161,8983.0,10.0,RISE
2019-05-31,1465.0,1450.0,1485.0,1435.0,417627.0,-59252.0,59252.0,0.0,0.0159,8983.0,30.0,RISE
2019-05-30,1435.0,1430.0,1455.0,1405.0,456335.0,-89991.0,89991.0,0.0,0.0143,8983.0,0.0,EVEN
2019-05-29,1435.0,1450.0,1465.0,1425.0,454846.0,-27688.0,27688.0,0.0,0.012,8983.0,25.0,FALL
2019-05-28,1460.0,1470.0,1500.0,1435.0,638457.0,-25719.0,25721.0,-2.0,0.0112,8983.0,0.0,EVEN
2019-05-27,1460.0,1505.0,1535.0,1405.0,1228641.0,-114501.0,114434.0,67.0,0.0106,8985.0,75.0,FALL
2019-05-24,1535.0,1680.0,1680.0,1530.0,2887446.0,120014.0,-121114.0,1100.0,0.0075,8918.0,10.0,RISE
2019-05-23,1525.0,1600.0,1750.0,1525.0,2756740.0,122105.0,-122105.0,0.0,0.011,7818.0,10.0,FALL
2019-05-22,1535.0,1550.0,1565.0,1515.0,258015.0,-36554.0,36554.0,0.0,0.0142,7818.0,5.0,FALL
2019-05-21,1540.0,1550.0,1580.0,1540.0,358504.0,11139.0,-6215.0,-4924.0,0.0133,7818.0,35.0,FALL
2019-05-20,1575.0,1580.0,1625.0,1545.0,611487.0,-30878.0,33268.0,-2390.0,0.0134,12742.0,5.0,RISE
2019-05-17,1570.0,1600.0,1620.0,1570.0,385983.0,-26794.0,26794.0,0.0,0.0125,15132.0,30.0,FALL
2019-05-16,1600.0,1620.0,1655.0,1570.0,559303.0,-27209.0,27209.0,0.0,0.0118,15132.0,20.0,FALL
2019-05-15,1620.0,1640.0,1640.0,1515.0,432909.0,-25890.0,25890.0,0.0,0.0111,15132.0,25.0,RISE
2019-05-14,1595.0,1550.0,1640.0,1545.0,626662.0,15092.0,-15092.0,0.0,0.0104,15132.0,10.0,FALL
2019-05-13,1605.0,1600.0,1740.0,1600.0,834873.0,23033.0,-14653.0,-8380.0,0.0108,15132.0,15.0,FALL
2019-05-10,1620.0,1635.0,1665.0,1590.0,532854.0,-62808.0,63282.0,-474.0,0.0112,23512.0,30.0,FALL
2019-05-09,1650.0,1730.0,1740.0,1615.0,721467.0,-12944.0,19310.0,-6366.0,0.0096,23986.0,75.0,FALL
2019-05-08,1725.0,1720.0,1825.0,1700.0,1594209.0,105591.0,-105591.0,0.0,0.0091,30352.0,0.0,EVEN
2019-05-07,1725.0,1720.0,1750.0,1685.0,302154.0,-53506.0,49843.0,3663.0,0.0118,30352.0,30.0,FALL
2019-05-03,1755.0,1755.0,1790.0,1730.0,794162.0,57105.0,-57095.0,-10.0,0.0105,26689.0,20.0,RISE
2019-05-02,1735.0,1715.0,1750.0,1705.0,316781.0,-21221.0,21221.0,0.0,0.012,26699.0,25.0,RISE
2019-04-30,1710.0,1715.0,1750.0,1680.0,436437.0,-35948.0,35948.0,0.0,0.0115,26699.0,25.0,RISE
2019-04-29,1685.0,1780.0,1785.0,1685.0,597447.0,-34403.0,34403.0,0.0,0.0105,26699.0,45.0,FALL
2019-04-26,1730.0,1760.0,1795.0,1720.0,512533.0,-17523.0,17523.0,0.0,0.0096,26699.0,40.0,FALL
2019-04-25,1770.0,1840.0,1850.0,1745.0,958000.0,7560.0,-7560.0,0.0,0.0092,26699.0,55.0,FALL
2019-04-24,1825.0,1860.0,1870.0,1815.0,1257704.0,43966.0,-43966.0,0.0,0.0094,26699.0,35.0,FALL
2019-04-23,1860.0,1815.0,1860.0,1785.0,2765741.0,43004.0,-43004.0,0.0,0.0105,26699.0,80.0,RISE
2019-04-22,1780.0,1830.0,1845.0,1775.0,1719315.0,291085.0,-291085.0,0.0,0.0115,26699.0,10.0,FALL
2019-04-19,1790.0,1765.0,1795.0,1750.0,1228070.0,-93417.0,93422.0,-5.0,0.0192,26699.0,10.0,RISE
2019-04-18,1780.0,1820.0,1835.0,1765.0,1515290.0,-45094.0,45093.0,1.0,0.0167,26704.0,40.0,FALL
2019-04-17,1820.0,1785.0,1960.0,1760.0,14127761.0,72730.0,-72731.0,1.0,0.0151,26703.0,80.0,RISE
2019-04-16,1740.0,1765.0,1775.0,1710.0,584339.0,-65826.0,65826.0,0.0,0.0168,26702.0,30.0,FALL
2019-04-15,1770.0,1805.0,1835.0,1755.0,853389.0,63445.0,-63445.0,0.0,0.0149,26702.0,30.0,FALL
2019-04-12,1800.0,1805.0,1820.0,1775.0,453112.0,-67964.0,67964.0,0.0,0.0167,26702.0,0.0,EVEN
2019-04-11,1800.0,1795.0,1830.0,1790.0,494995.0,-70624.0,70624.0,0.0,0.0148,26702.0,5.0,RISE
2019-04-10,1795.0,1835.0,1845.0,1795.0,537603.0,16090.0,-16090.0,0.0,0.0128,26702.0,30.0,FALL
2019-04-09,1825.0,1825.0,1840.0,1795.0,517623.0,-80184.0,80184.0,0.0,0.0133,26702.0,0.0,EVEN
2019-04-08,1825.0,1860.0,1900.0,1825.0,1742246.0,180562.0,-180562.0,0.0,0.011,26702.0,25.0,FALL
2019-04-05,1850.0,1810.0,1860.0,1785.0,1155340.0,-145055.0,145055.0,0.0,0.0167,26702.0,50.0,RISE
2019-04-04,1800.0,1820.0,1845.0,1790.0,1114706.0,-57503.0,57503.0,0.0,0.0129,26702.0,5.0,FALL
2019-04-03,1805.0,1820.0,1865.0,1805.0,1508224.0,81155.0,-85841.0,4686.0,0.0113,26702.0,25.0,FALL
2019-04-02,1830.0,1765.0,1850.0,1750.0,2104937.0,-234619.0,229887.0,4732.0,0.0137,22016.0,65.0,RISE
2019-04-01,1765.0,1715.0,1770.0,1715.0,910173.0,-115956.0,115956.0,0.0,0.0072,17284.0,50.0,RISE
2019-03-29,1715.0,1840.0,1890.0,1715.0,5836515.0,53067.0,-56605.0,3538.0,0.0038,17284.0,10.0,FALL
2019-03-28,1725.0,1740.0,1760.0,1695.0,845130.0,30685.0,-30685.0,0.0,0.0053,13746.0,25.0,FALL
2019-03-27,1750.0,1770.0,1780.0,1720.0,684508.0,66688.0,-67787.0,1099.0,0.006,13746.0,25.0,FALL
2019-03-26,1775.0,1700.0,1815.0,1695.0,2239190.0,-53303.0,53303.0,0.0,0.0078,12647.0,85.0,RISE
2019-03-25,1690.0,1730.0,1755.0,1690.0,1109628.0,9939.0,-9939.0,0.0,0.0063,12647.0,100.0,FALL
2019-03-22,1790.0,1805.0,1815.0,1750.0,1806391.0,-19360.0,19360.0,0.0,0.0065,12647.0,35.0,FALL
2019-03-21,1825.0,1740.0,1920.0,1720.0,12247705.0,53380.0,-53380.0,0.0,0.006,12647.0,125.0,RISE
2019-03-20,1700.0,1700.0,1705.0,1665.0,355973.0,23590.0,-23590.0,0.0,0.0075,12647.0,5.0,FALL
2019-03-19,1705.0,1705.0,1730.0,1690.0,862218.0,62050.0,-62050.0,0.0,0.0081,12647.0,15.0,RISE
2019-03-18,1690.0,1620.0,1725.0,1620.0,1333301.0,-90620.0,90620.0,0.0,0.0099,12647.0,75.0,RISE
2019-03-15,1615.0,1645.0,1670.0,1580.0,576327.0,65531.0,-65531.0,0.0,0.0073,12647.0,30.0,FALL
2019-03-14,1645.0,1620.0,1650.0,1610.0,532443.0,-76454.0,76454.0,0.0,0.0091,12647.0,40.0,RISE
2019-03-13,1605.0,1700.0,1700.0,1600.0,991476.0,-35184.0,35184.0,0.0,0.006999999999999999,12647.0,80.0,FALL
2019-03-12,1685.0,1685.0,1710.0,1675.0,523632.0,-4331.0,5817.0,-1486.0,0.006,12647.0,5.0,RISE
2019-03-11,1680.0,1740.0,1765.0,1665.0,887807.0,38976.0,-23700.0,-15276.0,0.0058,14133.0,35.0,FALL
2019-03-08,1715.0,1745.0,1880.0,1710.0,3258280.0,130282.0,-130282.0,0.0,0.0067,29409.0,30.0,FALL
2019-03-07,1745.0,1770.0,1800.0,1700.0,807787.0,2167.0,-2167.0,0.0,0.0103,29409.0,35.0,FALL
2019-03-06,1780.0,1720.0,1810.0,1715.0,1406856.0,-3143.0,8142.0,-4999.0,0.0104,29409.0,70.0,RISE
2019-03-05,1710.0,1715.0,1755.0,1705.0,611987.0,50444.0,-50444.0,0.0,0.0101,34408.0,35.0,FALL
2019-03-04,1745.0,1685.0,1765.0,1680.0,934979.0,-125888.0,125888.0,0.0,0.0116,34408.0,70.0,RISE
2019-02-28,1675.0,1830.0,1835.0,1675.0,2228656.0,11646.0,-11646.0,0.0,0.0081,34408.0,160.0,FALL
2019-02-27,1835.0,1855.0,1865.0,1810.0,2614005.0,-121446.0,125101.0,-3655.0,0.0083,34408.0,5.0,FALL
2019-02-26,1840.0,2060.0,2175.0,1840.0,26237917.0,140400.0,-140347.0,-53.0,0.0048,38063.0,55.0,FALL
2019-02-25,1895.0,1900.0,1940.0,1850.0,5221866.0,263433.0,-204099.0,-59334.0,0.0092,38116.0,5.0,FALL
2019-02-22,1900.0,1965.0,1990.0,1850.0,5811310.0,-302857.0,255722.0,47135.0,0.015,97450.0,100.0,FALL
2019-02-21,2000.0,1715.0,2150.0,1680.0,36725276.0,-39639.0,39639.0,0.0,0.0079,50315.0,285.0,RISE
2019-02-20,1715.0,1700.0,1745.0,1670.0,1468956.0,1800.0,-1800.0,0.0,0.0068,50315.0,30.0,RISE
2019-02-19,1685.0,1695.0,1705.0,1660.0,548465.0,9434.0,-9434.0,0.0,0.0068,50315.0,5.0,RISE
2019-02-18,1680.0,1670.0,1700.0,1650.0,754185.0,-14383.0,14383.0,0.0,0.0071,50315.0,20.0,RISE
2019-02-15,1660.0,1690.0,1690.0,1635.0,787318.0,32287.0,-32287.0,0.0,0.0067,50315.0,25.0,FALL
2019-02-14,1685.0,1665.0,1705.0,1610.0,1706054.0,12191.0,-12191.0,0.0,0.0076,50315.0,50.0,RISE
2019-02-13,1635.0,1580.0,1655.0,1575.0,1467373.0,-30638.0,30675.0,-37.0,0.0063,50315.0,55.0,RISE
2019-02-12,1580.0,1565.0,1610.0,1565.0,525877.0,4340.0,-4340.0,0.0,0.0055,50352.0,10.0,RISE
2019-02-11,1570.0,1590.0,1600.0,1555.0,288196.0,-13700.0,13700.0,0.0,0.0056,50352.0,5.0,FALL
2019-02-08,1575.0,1715.0,1790.0,1570.0,2035904.0,51964.0,-51964.0,0.0,0.0051,50352.0,5.0,RISE
2019-02-07,1570.0,1560.0,1575.0,1545.0,205347.0,-3295.0,3295.0,0.0,0.0065,50352.0,15.0,RISE
2019-02-01,1555.0,1560.0,1565.0,1535.0,173590.0,-11089.0,11089.0,0.0,0.0064,50352.0,0.0,EVEN
2019-01-31,1555.0,1590.0,1600.0,1545.0,308640.0,38606.0,-38606.0,0.0,0.0059,50352.0,30.0,FALL
2019-01-30,1585.0,1555.0,1590.0,1545.0,389014.0,6547.0,-6505.0,-42.0,0.006999999999999999,50352.0,45.0,RISE
2019-01-29,1540.0,1580.0,1600.0,1530.0,242208.0,6907.0,-6907.0,0.0,0.0072,50394.0,40.0,FALL
2019-01-28,1580.0,1605.0,1610.0,1575.0,354053.0,17390.0,-18047.0,657.0,0.0072,50394.0,0.0,EVEN
2019-01-25,1580.0,1640.0,1640.0,1575.0,575075.0,100493.0,-100493.0,0.0,0.0077,49737.0,30.0,FALL
2019-01-24,1610.0,1540.0,1625.0,1530.0,1272189.0,-55955.0,55955.0,0.0,0.0105,49737.0,70.0,RISE
2019-01-23,1540.0,1500.0,1555.0,1500.0,506936.0,-57263.0,57263.0,0.0,0.009000000000000001,49737.0,30.0,RISE
2019-01-22,1510.0,1580.0,1585.0,1480.0,790613.0,-49091.0,49054.0,37.0,0.0073,49737.0,60.0,FALL
2019-01-21,1570.0,1585.0,1590.0,1560.0,535502.0,4491.0,-5540.0,1049.0,0.0059,49700.0,10.0,RISE
2019-01-18,1560.0,1645.0,1805.0,1550.0,5123214.0,143140.0,-143140.0,0.0,0.006,48651.0,25.0,RISE
2019-01-17,1535.0,1585.0,1620.0,1515.0,1121955.0,12084.0,-12084.0,0.0,0.01,48651.0,55.0,FALL
2019-01-16,1590.0,1520.0,1690.0,1515.0,7676785.0,252736.0,-256393.0,3657.0,0.0103,48651.0,85.0,RISE
2019-01-15,1505.0,1500.0,1510.0,1465.0,419698.0,-27356.0,19856.0,7500.0,0.0173,44994.0,20.0,RISE
2019-01-14,1485.0,1500.0,1500.0,1455.0,204177.0,-21826.0,21826.0,0.0,0.0168,37494.0,15.0,RISE
2019-01-11,1470.0,1465.0,1515.0,1450.0,467180.0,-26725.0,26725.0,0.0,0.0161,37494.0,5.0,RISE
2019-01-10,1465.0,1515.0,1525.0,1455.0,583697.0,65980.0,-82421.0,16441.0,0.0154,37494.0,35.0,FALL
2019-01-09,1500.0,1475.0,1520.0,1465.0,1611006.0,76465.0,-76765.0,300.0,0.0175,21053.0,35.0,RISE
2019-01-08,1465.0,1490.0,1495.0,1435.0,794528.0,80152.0,-90593.0,10441.0,0.0197,20753.0,10.0,FALL
2019-01-07,1475.0,1455.0,1490.0,1445.0,873107.0,-50199.0,45984.0,4215.0,0.0222,10312.0,10.0,RISE
2019-01-04,1465.0,1370.0,1600.0,1370.0,4673636.0,115302.0,-115263.0,-39.0,0.0209,6097.0,95.0,RISE
2019-01-03,1370.0,1355.0,1435.0,1340.0,348315.0,23901.0,-23943.0,42.0,0.0241,6136.0,20.0,RISE
2019-01-02,1350.0,1370.0,1390.0,1345.0,165855.0,-28898.0,28898.0,0.0,0.0252,6094.0,10.0,FALL
2018-12-28,1360.0,1330.0,1365.0,1325.0,303093.0,-51065.0,51065.0,0.0,0.0244,6094.0,35.0,RISE
2018-12-27,1325.0,1370.0,1415.0,1320.0,432920.0,30540.0,35525.0,-66065.0,0.0228,6094.0,30.0,FALL
2018-12-26,1430.0,1495.0,1505.0,1430.0,363526.0,-29342.0,29379.0,-37.0,0.022,72159.0,80.0,FALL
2018-12-24,1510.0,1520.0,1530.0,1495.0,281630.0,-49684.0,-12609.0,62293.0,0.0234,72196.0,10.0,FALL
2018-12-21,1520.0,1510.0,1560.0,1500.0,399446.0,-29279.0,29279.0,0.0,0.024,9903.0,5.0,FALL
2018-12-20,1525.0,1480.0,1540.0,1455.0,907015.0,-24761.0,24761.0,0.0,0.0232,9903.0,45.0,RISE
2018-12-19,1480.0,1490.0,1510.0,1430.0,430032.0,-43631.0,43631.0,0.0,0.0225,9903.0,25.0,RISE
2018-12-18,1455.0,1375.0,1485.0,1375.0,790119.0,-73475.0,73475.0,0.0,0.0213,9903.0,65.0,RISE
2018-12-17,1390.0,1370.0,1435.0,1335.0,415889.0,-40670.0,40670.0,0.0,0.0192,9903.0,10.0,RISE
2018-12-14,1380.0,1420.0,1430.0,1360.0,181672.0,36949.0,-36949.0,0.0,0.0181,9903.0,30.0,FALL
2018-12-13,1410.0,1400.0,1450.0,1390.0,210255.0,-37115.0,37115.0,0.0,0.0191,9903.0,5.0,RISE
2018-12-12,1405.0,1360.0,1410.0,1360.0,223894.0,-61483.0,61483.0,0.0,0.0181,9903.0,45.0,RISE
2018-12-11,1360.0,1415.0,1425.0,1360.0,251665.0,-1923.0,1923.0,0.0,0.0164,9903.0,60.0,FALL
2018-12-10,1420.0,1420.0,1445.0,1370.0,279992.0,-15162.0,15166.0,-4.0,0.0163,9903.0,30.0,FALL
2018-12-07,1450.0,1425.0,1470.0,1425.0,320604.0,-46744.0,46748.0,-4.0,0.0159,9907.0,20.0,RISE
2018-12-06,1430.0,1495.0,1515.0,1420.0,464602.0,79651.0,-78570.0,-1081.0,0.0146,9911.0,65.0,FALL
2018-12-05,1495.0,1480.0,1520.0,1480.0,260887.0,-10794.0,10794.0,0.0,0.0168,10992.0,25.0,FALL
2018-12-04,1520.0,1475.0,1530.0,1475.0,611134.0,-140579.0,140579.0,0.0,0.0165,10992.0,20.0,RISE
2018-12-03,1500.0,1500.0,1540.0,1495.0,367212.0,-95900.0,95900.0,0.0,0.0126,10992.0,15.0,RISE
2018-11-30,1485.0,1520.0,1535.0,1485.0,259014.0,-18541.0,18541.0,0.0,0.0099,10992.0,25.0,FALL
2018-11-29,1510.0,1565.0,1575.0,1510.0,753151.0,8159.0,-8159.0,0.0,0.0091,10992.0,45.0,FALL
2018-11-28,1555.0,1545.0,1585.0,1525.0,900672.0,118542.0,-118579.0,37.0,0.0093,10992.0,5.0,RISE
2018-11-27,1550.0,1505.0,1560.0,1490.0,1000964.0,-69818.0,69818.0,0.0,0.0126,10955.0,60.0,RISE
2018-11-26,1490.0,1495.0,1590.0,1490.0,1392431.0,-93269.0,93269.0,0.0,0.0107,10955.0,25.0,FALL
2018-11-23,1515.0,1500.0,1615.0,1495.0,2011361.0,107952.0,-107952.0,0.0,0.0081,10955.0,20.0,FALL
2018-11-22,1535.0,1725.0,1735.0,1535.0,4716394.0,415522.0,-415522.0,0.0,0.011,10955.0,45.0,FALL
2018-11-21,1580.0,1540.0,1580.0,1490.0,1648908.0,-97892.0,97892.0,0.0,0.0226,10955.0,0.0,EVEN
2018-11-20,1580.0,1610.0,1615.0,1535.0,2721371.0,196143.0,-196143.0,0.0,0.02,10955.0,20.0,RISE
2018-11-19,1560.0,1315.0,1650.0,1310.0,11328324.0,230702.0,-230667.0,-35.0,0.0255,10955.0,245.0,RISE
2018-11-16,1315.0,1305.0,1320.0,1295.0,287404.0,-63453.0,63453.0,0.0,0.0319,10990.0,20.0,RISE
2018-11-15,1295.0,1285.0,1325.0,1270.0,201167.0,8759.0,-8759.0,0.0,0.0302,10990.0,5.0,RISE
2018-11-14,1290.0,1335.0,1335.0,1290.0,107150.0,4084.0,-4084.0,0.0,0.0304,10990.0,15.0,FALL
2018-11-13,1305.0,1280.0,1305.0,1260.0,274017.0,-30047.0,30002.0,45.0,0.0305,10990.0,10.0,FALL
2018-11-12,1315.0,1340.0,1355.0,1290.0,184768.0,2841.0,-2884.0,43.0,0.0297,10945.0,35.0,FALL
2018-11-09,1350.0,1375.0,1380.0,1335.0,87830.0,7508.0,-7472.0,-36.0,0.0298,10902.0,15.0,FALL
2018-11-08,1365.0,1365.0,1385.0,1355.0,179879.0,-15137.0,15137.0,0.0,0.03,10938.0,25.0,RISE
2018-11-07,1340.0,1380.0,1405.0,1305.0,300964.0,39273.0,-39273.0,0.0,0.0296,10938.0,10.0,FALL
2018-11-06,1350.0,1380.0,1425.0,1335.0,336064.0,77615.0,-77615.0,0.0,0.0307,10938.0,15.0,FALL
2018-11-05,1365.0,1355.0,1380.0,1315.0,313470.0,-14137.0,14137.0,0.0,0.0329,10938.0,0.0,EVEN
2018-11-02,1365.0,1355.0,1375.0,1335.0,289703.0,-44414.0,45452.0,-1038.0,0.0325,10938.0,55.0,RISE
2018-11-01,1310.0,1295.0,1335.0,1290.0,303522.0,-42382.0,44465.0,-2083.0,0.0313,11976.0,20.0,RISE
2018-10-31,1290.0,1250.0,1330.0,1235.0,460439.0,-54516.0,54516.0,0.0,0.0303,14059.0,55.0,RISE
2018-10-30,1235.0,1105.0,1255.0,1105.0,768272.0,-164293.0,164293.0,0.0,0.0288,14059.0,30.0,RISE
2018-10-29,1205.0,1295.0,1340.0,1170.0,873345.0,-221064.0,221064.0,0.0,0.0244,14059.0,125.0,FALL
2018-10-26,1330.0,1415.0,1440.0,1310.0,427849.0,-42602.0,42602.0,0.0,0.0182,14059.0,75.0,FALL
2018-10-25,1405.0,1400.0,1455.0,1385.0,560504.0,-163928.0,163928.0,0.0,0.017,14059.0,80.0,FALL
2018-10-24,1485.0,1570.0,1600.0,1465.0,399543.0,22033.0,-22033.0,0.0,0.0124,14059.0,75.0,FALL
2018-10-23,1560.0,1620.0,1645.0,1545.0,267907.0,9847.0,-9882.0,35.0,0.013,14059.0,70.0,FALL
2018-10-22,1630.0,1600.0,1655.0,1585.0,288401.0,46900.0,-46900.0,0.0,0.0131,14024.0,30.0,RISE
2018-10-19,1600.0,1590.0,1600.0,1545.0,191435.0,-32708.0,32736.0,-28.0,0.0144,14024.0,15.0,RISE
2018-10-18,1585.0,1630.0,1640.0,1575.0,260571.0,11681.0,-11681.0,0.0,0.0135,14052.0,40.0,FALL
2018-10-17,1625.0,1650.0,1650.0,1595.0,365342.0,5733.0,-5733.0,0.0,0.0138,14052.0,10.0,RISE
2018-10-16,1615.0,1590.0,1675.0,1590.0,787735.0,56648.0,-56620.0,-28.0,0.014,14052.0,15.0,RISE
2018-10-15,1600.0,1550.0,1695.0,1550.0,834930.0,46104.0,-46140.0,36.0,0.0156,14080.0,40.0,RISE
2018-10-12,1560.0,1460.0,1570.0,1460.0,405731.0,-122711.0,122189.0,522.0,0.0169,14044.0,35.0,RISE
2018-10-11,1525.0,1520.0,1610.0,1500.0,736179.0,-141796.0,140127.0,1669.0,0.0135,13522.0,115.0,FALL
2018-10-10,1640.0,1695.0,1720.0,1605.0,601018.0,-31573.0,29967.0,1606.0,0.0095,11853.0,65.0,FALL
2018-10-08,1705.0,1740.0,1780.0,1705.0,322716.0,-13512.0,12923.0,589.0,0.0086,10247.0,60.0,FALL
2018-10-05,1765.0,1750.0,1815.0,1725.0,378854.0,-39498.0,38727.0,771.0,0.0081,9658.0,5.0,FALL
2018-10-04,1770.0,1780.0,1825.0,1750.0,232550.0,12742.0,-12742.0,0.0,0.006999999999999999,8887.0,15.0,FALL
2018-10-02,1785.0,1855.0,1870.0,1785.0,468000.0,-28963.0,28963.0,0.0,0.0074,8887.0,60.0,FALL
2018-10-01,1845.0,1900.0,1905.0,1845.0,342027.0,123.0,-123.0,0.0,0.0065,8887.0,20.0,FALL
2018-09-28,1865.0,1940.0,1965.0,1860.0,521938.0,10323.0,-10323.0,0.0,0.0063,8887.0,75.0,FALL
2018-09-27,1940.0,1995.0,2005.0,1940.0,493038.0,-10472.0,10472.0,0.0,0.0065,8887.0,60.0,FALL
2018-09-21,2000.0,2015.0,2065.0,1960.0,630025.0,-31405.0,30816.0,589.0,0.0063,8887.0,10.0,FALL
2018-09-20,2010.0,2155.0,2250.0,1975.0,2731353.0,85153.0,-85153.0,0.0,0.0054,8298.0,100.0,FALL
2018-09-19,2110.0,2120.0,2180.0,2080.0,1803368.0,116573.0,-117270.0,697.0,0.0078,8298.0,25.0,FALL
2018-09-18,2135.0,2020.0,2140.0,2005.0,3117911.0,-151784.0,151657.0,127.0,0.011,7601.0,115.0,RISE
2018-09-17,2020.0,2020.0,2035.0,1980.0,396053.0,2174.0,-2202.0,28.0,0.0067,7474.0,5.0,RISE
2018-09-14,2015.0,2040.0,2075.0,2015.0,528151.0,-4458.0,1956.0,2502.0,0.0066,7446.0,5.0,FALL
2018-09-13,2020.0,2020.0,2055.0,2005.0,455509.0,6256.0,-6256.0,0.0,0.0066,4944.0,5.0,RISE
2018-09-12,2015.0,2030.0,2035.0,2000.0,508983.0,10291.0,-22617.0,12326.0,0.0067,4944.0,0.0,EVEN
2018-09-11,2015.0,1975.0,2035.0,1975.0,729370.0,-34111.0,26989.0,7122.0,0.0073,-7382.0,30.0,RISE
