,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-10,97600.0,97900.0,98300.0,95500.0,20982.0,-4215.0,4376.0,-161.0,0.0662,704751.0,0.0,EVEN
2020-02-07,97600.0,99300.0,99700.0,97300.0,20026.0,2204.0,-590.0,-1614.0,0.0656,704912.0,2400.0,FALL
2020-02-06,100000.0,98900.0,100500.0,98200.0,21910.0,-2826.0,4737.0,-1911.0,0.0659,706526.0,1200.0,RISE
2020-02-05,98800.0,99800.0,99800.0,98600.0,16634.0,-2946.0,2744.0,202.0,0.0653,708437.0,200.0,FALL
2020-02-04,99000.0,101000.0,101500.0,98200.0,61280.0,9035.0,-2778.0,-6257.0,0.0649,708235.0,3500.0,FALL
2020-02-03,102500.0,99200.0,103000.0,98400.0,27133.0,-3506.0,4991.0,-1485.0,0.0653,714492.0,1000.0,RISE
2020-01-31,101500.0,104000.0,104000.0,101000.0,20259.0,-3369.0,-1134.0,4503.0,0.0647,715977.0,1500.0,FALL
2020-01-30,103000.0,106000.0,107500.0,102000.0,33178.0,3928.0,-8738.0,4810.0,0.0648,711474.0,3000.0,FALL
2020-01-29,106000.0,101500.0,106500.0,100500.0,31881.0,-7278.0,-2353.0,9631.0,0.0659,706664.0,4500.0,RISE
2020-01-28,101500.0,102500.0,102500.0,99600.0,53284.0,-5086.0,12450.0,-7364.0,0.0662,697033.0,3000.0,FALL
2020-01-23,104500.0,103000.0,105000.0,101500.0,26504.0,-9589.0,2054.0,7535.0,0.0645,704397.0,2000.0,RISE
2020-01-22,102500.0,101000.0,103000.0,99000.0,32284.0,-10912.0,6326.0,4586.0,0.0642,696862.0,1500.0,RISE
2020-01-21,101000.0,100500.0,101500.0,98800.0,34960.0,-6672.0,6227.0,445.0,0.0634,692276.0,0.0,EVEN
2020-01-20,101000.0,101000.0,102000.0,99700.0,41945.0,-9866.0,14385.0,-4519.0,0.0626,691831.0,0.0,EVEN
2020-01-17,101000.0,103500.0,104500.0,101000.0,24605.0,-4971.0,5815.0,-844.0,0.0607,696350.0,2000.0,FALL
2020-01-16,103000.0,103500.0,107000.0,102000.0,41392.0,-3484.0,7813.0,-4329.0,0.0599,697194.0,1000.0,RISE
2020-01-15,102000.0,100000.0,103000.0,100000.0,47784.0,-20851.0,17691.0,3160.0,0.0589,701523.0,2000.0,RISE
2020-01-14,100000.0,102500.0,103000.0,98900.0,52695.0,1030.0,3894.0,-4924.0,0.0565,698363.0,1500.0,FALL
2020-01-13,101500.0,102000.0,104500.0,100500.0,39523.0,-7096.0,-17.0,7113.0,0.0563,703287.0,500.0,FALL
2020-01-10,102000.0,100500.0,105000.0,99500.0,91491.0,-29460.0,18913.0,10547.0,0.0559,696174.0,2000.0,RISE
2020-01-09,100000.0,98400.0,102500.0,98400.0,52867.0,-20098.0,4880.0,15218.0,0.0534,685627.0,2600.0,RISE
2020-01-08,97400.0,97600.0,100500.0,95700.0,53714.0,2951.0,-5424.0,2473.0,0.0528,670409.0,600.0,FALL
2020-01-07,98000.0,92400.0,99700.0,92100.0,94065.0,-31675.0,13930.0,17745.0,0.0532,667936.0,5600.0,RISE
2020-01-06,92400.0,92400.0,93800.0,91500.0,25232.0,-1235.0,1753.0,-518.0,0.0514,650191.0,200.0,FALL
2020-01-03,92600.0,90600.0,95100.0,90200.0,81169.0,-17009.0,7980.0,9029.0,0.0512,650709.0,3500.0,RISE
2020-01-02,89100.0,90100.0,90300.0,88000.0,14656.0,4.0,-4707.0,4703.0,0.0501,641680.0,800.0,FALL
2019-12-30,89900.0,90500.0,90700.0,89600.0,11992.0,-685.0,-1326.0,2011.0,0.0507,636977.0,100.0,FALL
2019-12-27,90000.0,89900.0,91900.0,89400.0,20522.0,-2295.0,781.0,1514.0,0.0509,634966.0,600.0,FALL
2019-12-26,90600.0,90400.0,91700.0,89500.0,33812.0,-8148.0,-1012.0,9160.0,0.0508,633452.0,200.0,RISE
2019-12-24,90400.0,90600.0,91900.0,90400.0,29238.0,-11643.0,-570.0,12213.0,0.051,624292.0,700.0,FALL
2019-12-23,91100.0,89100.0,91900.0,88500.0,57890.0,-16253.0,3043.0,13210.0,0.0511,612079.0,2000.0,RISE
2019-12-20,89100.0,87100.0,89400.0,87100.0,31760.0,-12611.0,3412.0,9199.0,0.0508,598869.0,2000.0,RISE
2019-12-19,87100.0,86900.0,89400.0,85800.0,52472.0,-1133.0,7082.0,-5949.0,0.0503,589670.0,800.0,RISE
2019-12-18,86300.0,86200.0,87600.0,85400.0,29896.0,2468.0,5617.0,-8085.0,0.0495,595619.0,100.0,FALL
2019-12-17,86400.0,86000.0,86500.0,85500.0,13294.0,-1516.0,2699.0,-1183.0,0.0487,603704.0,400.0,RISE
2019-12-16,86000.0,86800.0,86800.0,85700.0,14062.0,-1148.0,3479.0,-2331.0,0.0484,604887.0,100.0,FALL
2019-12-13,86100.0,86400.0,87900.0,85700.0,40049.0,6993.0,-3967.0,-3026.0,0.0479,607218.0,1300.0,FALL
2019-12-12,87400.0,87100.0,87900.0,85900.0,16564.0,1646.0,-1481.0,-165.0,0.0484,610244.0,400.0,RISE
2019-12-11,87000.0,88000.0,88600.0,86700.0,11684.0,1065.0,416.0,-1481.0,0.0487,610409.0,1000.0,FALL
2019-12-10,88000.0,85400.0,89000.0,85000.0,32124.0,-14792.0,11155.0,3637.0,0.0486,611890.0,3000.0,RISE
2019-12-09,85000.0,87700.0,87900.0,84700.0,30372.0,4177.0,-3134.0,-1043.0,0.0472,608253.0,2200.0,FALL
2019-12-06,87200.0,87000.0,88700.0,86500.0,11534.0,871.0,347.0,-1218.0,0.0476,609296.0,300.0,FALL
2019-12-05,87500.0,88000.0,88000.0,86400.0,11276.0,-1311.0,-3781.0,5092.0,0.0475,610514.0,200.0,RISE
2019-12-04,87300.0,87500.0,88300.0,87000.0,10003.0,1923.0,-3184.0,1261.0,0.048,605422.0,1100.0,FALL
2019-12-03,88400.0,86500.0,89300.0,86000.0,24111.0,-2434.0,6503.0,-4069.0,0.0485,604161.0,1700.0,RISE
2019-12-02,86700.0,87900.0,90100.0,86500.0,37468.0,10986.0,-6194.0,-4792.0,0.0476,608230.0,200.0,RISE
2019-11-29,86500.0,86800.0,87200.0,85500.0,16972.0,-1999.0,2956.0,-957.0,0.0485,613022.0,500.0,FALL
2019-11-28,87000.0,86800.0,88600.0,85800.0,23738.0,-4490.0,7882.0,-3392.0,0.0481,613979.0,500.0,RISE
2019-11-27,86500.0,87500.0,87600.0,85900.0,24209.0,494.0,6252.0,-6746.0,0.0471,617371.0,1500.0,FALL
2019-11-26,88000.0,88500.0,89400.0,84400.0,110975.0,11991.0,4494.0,-16485.0,0.0465,624117.0,1400.0,FALL
2019-11-25,89400.0,88700.0,89500.0,86700.0,33280.0,-8465.0,12816.0,-4351.0,0.0459,640602.0,700.0,RISE
2019-11-22,88700.0,90500.0,90900.0,88400.0,20379.0,-1403.0,606.0,797.0,0.0442,644953.0,1800.0,FALL
2019-11-21,90500.0,90400.0,91200.0,88000.0,30023.0,-13846.0,12239.0,1607.0,0.0441,644156.0,800.0,RISE
2019-11-20,89700.0,91400.0,91700.0,88600.0,43417.0,-5341.0,10508.0,-5167.0,0.0425,642549.0,1700.0,FALL
2019-11-19,91400.0,92800.0,92800.0,89800.0,27547.0,3263.0,1246.0,-4509.0,0.0411,647716.0,1300.0,FALL
2019-11-18,92700.0,91300.0,94900.0,91300.0,51253.0,-19518.0,26375.0,-6857.0,0.0409,652225.0,1900.0,RISE
2019-11-15,90800.0,92400.0,94600.0,89700.0,57056.0,483.0,6793.0,-7276.0,0.0374,659082.0,900.0,FALL
2019-11-14,91700.0,91400.0,92500.0,90400.0,23309.0,-466.0,5410.0,-4944.0,0.0365,666358.0,200.0,RISE
2019-11-13,91500.0,92200.0,95200.0,91000.0,30900.0,6426.0,2855.0,-9281.0,0.0368,671302.0,1300.0,FALL
2019-11-12,92800.0,92500.0,93000.0,91400.0,13163.0,1987.0,-222.0,-1765.0,0.0364,680583.0,300.0,RISE
2019-11-11,92500.0,91200.0,92800.0,91200.0,13951.0,3653.0,-420.0,-3233.0,0.0364,682348.0,600.0,RISE
2019-11-08,91900.0,92400.0,92400.0,91100.0,14049.0,2439.0,-90.0,-2349.0,0.0365,685581.0,0.0,EVEN
2019-11-07,91900.0,91900.0,92500.0,90800.0,20388.0,9661.0,-6949.0,-2712.0,0.0365,687930.0,600.0,FALL
2019-11-06,92500.0,90000.0,94900.0,89500.0,60233.0,-7982.0,11434.0,-3452.0,0.0375,690642.0,3300.0,RISE
2019-11-05,89200.0,89500.0,91000.0,88500.0,15351.0,4790.0,374.0,-5164.0,0.0359,694094.0,300.0,FALL
2019-11-04,89500.0,91000.0,91000.0,89300.0,16331.0,2576.0,-909.0,-1667.0,0.0359,699258.0,500.0,FALL
2019-11-01,90000.0,87900.0,90800.0,87900.0,28650.0,619.0,-2925.0,2306.0,0.0361,700925.0,1700.0,RISE
2019-10-31,88300.0,86600.0,88700.0,86300.0,31711.0,290.0,-3980.0,3690.0,0.0365,698619.0,1700.0,RISE
2019-10-30,86600.0,86700.0,86900.0,85200.0,22654.0,-2958.0,7682.0,-4724.0,0.0371,694929.0,100.0,FALL
2019-10-29,86700.0,86800.0,87300.0,86200.0,20291.0,-3443.0,3285.0,158.0,0.0363,699653.0,600.0,RISE
2019-10-28,86100.0,87400.0,88500.0,86000.0,19006.0,5723.0,1915.0,-7638.0,0.0358,699495.0,1100.0,FALL
2019-10-25,87200.0,88000.0,88000.0,86000.0,23289.0,-250.0,7564.0,-7314.0,0.0356,707133.0,200.0,FALL
2019-10-24,87400.0,88500.0,88600.0,87000.0,21261.0,4962.0,3339.0,-8301.0,0.0346,714447.0,700.0,FALL
2019-10-23,88100.0,88400.0,88800.0,86600.0,39147.0,246.0,-11322.0,11076.0,0.034,722748.0,300.0,RISE
2019-10-22,87800.0,85200.0,88300.0,85200.0,65536.0,-4840.0,4311.0,529.0,0.0355,711672.0,2900.0,RISE
2019-10-21,84900.0,83000.0,84900.0,81400.0,59232.0,-398.0,3738.0,-3340.0,0.035,711143.0,2000.0,RISE
2019-10-18,82900.0,84700.0,84700.0,82300.0,19574.0,4404.0,-3625.0,-779.0,0.0345,714483.0,700.0,FALL
2019-10-17,83600.0,82100.0,85000.0,82100.0,49724.0,-8675.0,6776.0,1899.0,0.0349,715262.0,1600.0,RISE
2019-10-16,82000.0,79700.0,82800.0,79300.0,51971.0,-17384.0,5116.0,12268.0,0.034,713363.0,2300.0,RISE
2019-10-15,79700.0,79000.0,80200.0,78300.0,20979.0,-3646.0,5431.0,-1785.0,0.0334,701095.0,700.0,RISE
2019-10-14,79000.0,79300.0,79800.0,77800.0,26134.0,673.0,-1901.0,1228.0,0.0326,702880.0,500.0,FALL
2019-10-11,79500.0,78700.0,79500.0,78100.0,16829.0,572.0,-2663.0,2091.0,0.033,701652.0,700.0,RISE
2019-10-10,78800.0,79700.0,80200.0,78500.0,22351.0,8758.0,-935.0,-7823.0,0.0336,699561.0,1200.0,FALL
2019-10-08,80000.0,78400.0,80700.0,78400.0,19547.0,-1684.0,3065.0,-1381.0,0.0336,707384.0,600.0,RISE
2019-10-07,79400.0,79800.0,79800.0,78000.0,29174.0,5851.0,-1488.0,-4363.0,0.0332,708765.0,400.0,FALL
2019-10-04,79800.0,80700.0,81200.0,79100.0,36354.0,12374.0,-12261.0,-113.0,0.0334,713128.0,1400.0,FALL
2019-10-02,81200.0,78600.0,83100.0,78300.0,110242.0,-21579.0,26233.0,-4654.0,0.035,713241.0,2600.0,RISE
2019-10-01,78600.0,77700.0,78800.0,77300.0,30324.0,-4264.0,253.0,4011.0,0.0315,717895.0,500.0,RISE
2019-09-30,78100.0,77700.0,78600.0,76700.0,17860.0,-3386.0,-2792.0,6178.0,0.0317,713884.0,0.0,EVEN
2019-09-27,78100.0,76600.0,78400.0,76600.0,28098.0,-12006.0,13223.0,-1217.0,0.0319,707706.0,800.0,RISE
2019-09-26,77300.0,76900.0,77900.0,75500.0,35436.0,-4360.0,8087.0,-3727.0,0.0305,708923.0,900.0,RISE
2019-09-25,76400.0,77700.0,78100.0,76000.0,29447.0,-10416.0,10328.0,88.0,0.0294,712650.0,1300.0,FALL
2019-09-24,77700.0,79600.0,79600.0,74800.0,81462.0,13810.0,475.0,-14285.0,0.0278,712562.0,100.0,FALL
2019-09-23,77800.0,79600.0,79600.0,77400.0,1314953.0,7263.0,-3139.0,-4124.0,0.0272,726847.0,1800.0,FALL
2019-09-20,79600.0,78600.0,81900.0,78500.0,86000.0,61.0,7452.0,-7513.0,0.0273,730971.0,1600.0,RISE
2019-09-19,78000.0,78800.0,79300.0,78000.0,40096.0,2603.0,2892.0,-5495.0,0.0263,738484.0,300.0,RISE
2019-09-18,77700.0,78100.0,78500.0,77700.0,21674.0,4198.0,2499.0,-6697.0,0.0259,743979.0,400.0,FALL
2019-09-17,78100.0,77200.0,78500.0,77100.0,20532.0,-8707.0,4545.0,4162.0,0.0256,750676.0,300.0,RISE
2019-09-16,77800.0,78500.0,78900.0,76800.0,32858.0,1423.0,1482.0,-2905.0,0.0249,746514.0,100.0,RISE
2019-09-11,77700.0,77700.0,79200.0,77000.0,31599.0,8837.0,-3778.0,-5059.0,0.0247,749419.0,300.0,FALL
2019-09-10,78000.0,76000.0,78200.0,75200.0,35977.0,-6191.0,-5162.0,11353.0,0.026000000000000002,754478.0,2100.0,RISE
2019-09-09,75900.0,77300.0,77300.0,74500.0,37964.0,3251.0,-1219.0,-2032.0,0.0267,743125.0,400.0,FALL
2019-09-06,76300.0,77900.0,78800.0,76300.0,21499.0,5171.0,-4463.0,-708.0,0.0269,745157.0,1600.0,FALL
2019-09-05,77900.0,76400.0,78300.0,75400.0,56488.0,1261.0,-16075.0,14814.0,0.0274,745865.0,1400.0,RISE
2019-09-04,76500.0,71500.0,77000.0,70300.0,152026.0,-25724.0,30197.0,-4473.0,0.0296,731051.0,5000.0,RISE
2019-09-03,71500.0,72000.0,72300.0,70200.0,49766.0,3127.0,-2990.0,-137.0,0.0257,735524.0,500.0,FALL
2019-09-02,72000.0,70500.0,75000.0,70200.0,84081.0,17187.0,-3381.0,-13806.0,0.0261,735661.0,2000.0,RISE
2019-08-30,70000.0,70400.0,71000.0,69800.0,37852.0,6892.0,-3721.0,-3171.0,0.0267,749467.0,200.0,FALL
2019-08-29,70200.0,70600.0,71500.0,68700.0,59969.0,-6678.0,9432.0,-2754.0,0.0273,752638.0,300.0,FALL
2019-08-28,70500.0,71000.0,72100.0,70000.0,29052.0,398.0,5056.0,-5454.0,0.0261,755392.0,400.0,FALL
2019-08-27,70900.0,72400.0,73400.0,70300.0,50576.0,-4932.0,-253.0,5185.0,0.0256,760846.0,1400.0,FALL
2019-08-26,72300.0,72600.0,73300.0,70600.0,31283.0,-3928.0,8408.0,-4480.0,0.0257,755661.0,1000.0,FALL
2019-08-23,73300.0,74000.0,75300.0,72800.0,28517.0,-8381.0,7546.0,835.0,0.0246,760141.0,700.0,FALL
2019-08-22,74000.0,76400.0,76400.0,73100.0,56954.0,13368.0,15214.0,-28582.0,0.0232,759306.0,1400.0,FALL
2019-08-21,75400.0,77000.0,77000.0,74200.0,43960.0,2594.0,11206.0,-13800.0,0.0212,787888.0,1300.0,FALL
2019-08-20,76700.0,75800.0,77600.0,75000.0,39265.0,-8910.0,9982.0,-1072.0,0.0199,801688.0,900.0,RISE
2019-08-19,75800.0,74400.0,78200.0,74400.0,108801.0,2016.0,-1320.0,-696.0,0.0186,802760.0,2600.0,RISE
2019-08-16,73200.0,69700.0,73600.0,67900.0,157643.0,-39546.0,-1627.0,41173.0,0.0183,803456.0,7100.0,RISE
2019-08-14,66100.0,66000.0,66400.0,64800.0,18013.0,3369.0,-4256.0,887.0,0.0186,762283.0,500.0,RISE
2019-08-13,65600.0,62500.0,66800.0,62500.0,39908.0,-7581.0,5527.0,2054.0,0.0194,761396.0,2300.0,RISE
2019-08-12,63300.0,62500.0,64000.0,60900.0,32159.0,-315.0,2219.0,-1904.0,0.0189,759342.0,1500.0,RISE
2019-08-09,61800.0,62100.0,62900.0,61300.0,14386.0,1097.0,2418.0,-3515.0,0.0186,761246.0,500.0,FALL
2019-08-08,62300.0,61100.0,62300.0,61000.0,16687.0,2347.0,149.0,-2496.0,0.0185,764761.0,1100.0,RISE
2019-08-07,61200.0,62900.0,62900.0,58700.0,26758.0,-5020.0,3883.0,1137.0,0.0185,767257.0,900.0,RISE
2019-08-06,60300.0,60600.0,63000.0,57600.0,50029.0,-14933.0,9946.0,4987.0,0.018000000000000002,766120.0,900.0,FALL
2019-08-05,61200.0,65300.0,65400.0,61100.0,63290.0,-4450.0,-4986.0,9436.0,0.0166,761133.0,4400.0,FALL
2019-08-02,65600.0,64800.0,66300.0,64400.0,19680.0,-258.0,-3844.0,4102.0,0.0173,751697.0,400.0,FALL
2019-08-01,66000.0,62400.0,66800.0,62400.0,33391.0,-13589.0,3635.0,9954.0,0.0178,747595.0,2500.0,RISE
2019-07-31,63500.0,63500.0,64200.0,61700.0,70798.0,-5195.0,2961.0,2234.0,0.0174,737641.0,0.0,EVEN
2019-07-30,63500.0,62900.0,65200.0,62600.0,18085.0,-1158.0,5270.0,-4112.0,0.017,735407.0,0.0,EVEN
2019-07-29,63500.0,66100.0,66300.0,63000.0,48038.0,3860.0,2724.0,-6584.0,0.0163,739519.0,3200.0,FALL
2019-07-26,66700.0,67300.0,67600.0,66100.0,26247.0,-2730.0,-908.0,3638.0,0.0155,746103.0,1300.0,FALL
