,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,1890.0,1880.0,1900.0,1840.0,124576.0,-7654.0,7654.0,0.0,0.003,-5873933.0,20.0,RISE
2019-07-25,1870.0,1890.0,1890.0,1830.0,48666.0,3151.0,-3151.0,0.0,0.0028,-5873933.0,0.0,EVEN
2019-07-24,1870.0,1905.0,1905.0,1855.0,100751.0,-2765.0,2765.0,0.0,0.0029,-5873933.0,25.0,FALL
2019-07-23,1895.0,1885.0,1905.0,1870.0,60932.0,316.0,-316.0,0.0,0.0028,-5873933.0,5.0,RISE
2019-07-22,1890.0,1920.0,1920.0,1875.0,63102.0,1150.0,-1150.0,0.0,0.0028,-5873933.0,15.0,FALL
2019-07-19,1905.0,1905.0,1905.0,1850.0,86321.0,13827.0,-4993.0,-8834.0,0.0028,-5873933.0,20.0,RISE
2019-07-18,1885.0,1845.0,1910.0,1835.0,31628.0,832.0,-832.0,0.0,0.003,-5865099.0,30.0,RISE
2019-07-17,1855.0,1875.0,1875.0,1850.0,53175.0,-7112.0,7112.0,0.0,0.003,-5865099.0,0.0,EVEN
2019-07-16,1855.0,1830.0,1870.0,1830.0,105167.0,6845.0,6032.0,-12877.0,0.0028,-5865099.0,5.0,FALL
2019-07-15,1860.0,1865.0,1910.0,1835.0,87903.0,17219.0,-5322.0,-11897.0,0.0027,-5852222.0,10.0,RISE
2019-07-12,1850.0,1835.0,1900.0,1795.0,109481.0,4055.0,8445.0,-12500.0,0.0028,-5840325.0,50.0,RISE
2019-07-11,1800.0,1770.0,1830.0,1750.0,120613.0,-12116.0,12116.0,0.0,0.0026,-5827825.0,50.0,RISE
2019-07-10,1750.0,1750.0,1790.0,1735.0,115692.0,-8194.0,8194.0,0.0,0.0023,-5827825.0,15.0,FALL
2019-07-09,1765.0,1795.0,1795.0,1735.0,26053.0,2953.0,-2953.0,0.0,0.0021,-5827825.0,5.0,RISE
2019-07-08,1760.0,1825.0,1825.0,1745.0,71940.0,6572.0,-6572.0,0.0,0.0021,-5827825.0,25.0,FALL
2019-07-05,1785.0,1820.0,1820.0,1780.0,68566.0,213.0,-213.0,0.0,0.0023,-5827825.0,25.0,FALL
2019-07-04,1810.0,1800.0,1825.0,1760.0,59977.0,4892.0,-4892.0,0.0,0.0023,-5827825.0,10.0,RISE
2019-07-03,1800.0,1785.0,1805.0,1750.0,70608.0,-298.0,298.0,0.0,0.0024,-5827825.0,5.0,FALL
2019-07-02,1805.0,1810.0,1810.0,1785.0,59507.0,-1610.0,1610.0,0.0,0.0024,-5827825.0,5.0,RISE
2019-07-01,1800.0,1815.0,1855.0,1775.0,55676.0,-5599.0,5599.0,0.0,0.0024,-5827825.0,15.0,FALL
2019-06-28,1815.0,1820.0,1835.0,1780.0,82710.0,119.0,-119.0,0.0,0.0022,-5827825.0,35.0,RISE
2019-06-27,1780.0,1845.0,1845.0,1730.0,98217.0,1963.0,-1963.0,0.0,0.0022,-5827825.0,10.0,FALL
2019-06-26,1790.0,1885.0,1885.0,1780.0,109690.0,-4221.0,4221.0,0.0,0.0023,-5827825.0,50.0,FALL
2019-06-25,1840.0,1820.0,1845.0,1805.0,60770.0,-908.0,908.0,0.0,0.0022,-5827825.0,5.0,RISE
2019-06-24,1835.0,1910.0,1910.0,1785.0,133730.0,-4350.0,4350.0,0.0,0.0022,-5827825.0,75.0,FALL
2019-06-21,1910.0,1890.0,1935.0,1870.0,87669.0,19741.0,-19741.0,0.0,0.0021,-5827825.0,20.0,RISE
2019-06-20,1890.0,1965.0,1965.0,1870.0,69577.0,-2057.0,2057.0,0.0,0.0025,-5827825.0,30.0,FALL
2019-06-19,1920.0,1860.0,1960.0,1835.0,238660.0,-25405.0,25405.0,0.0,0.0025,-5827825.0,35.0,RISE
2019-06-18,1885.0,1830.0,1925.0,1805.0,391761.0,1359.0,-1359.0,0.0,0.0019,-5827825.0,55.0,RISE
2019-06-17,1830.0,1860.0,1860.0,1815.0,81321.0,3689.0,-3689.0,0.0,0.0019,-5827825.0,25.0,FALL
2019-06-14,1855.0,1810.0,1910.0,1780.0,444686.0,14898.0,-14898.0,0.0,0.002,-5827825.0,45.0,RISE
2019-06-13,1810.0,1825.0,1825.0,1770.0,73458.0,-5901.0,5901.0,0.0,0.0024,-5827825.0,10.0,FALL
2019-06-12,1820.0,1815.0,1825.0,1770.0,94526.0,2533.0,-2533.0,0.0,0.0022,-5827825.0,60.0,RISE
2019-06-11,1760.0,1735.0,1805.0,1735.0,82780.0,-3066.0,3066.0,0.0,0.0023,-5827825.0,20.0,RISE
2019-06-10,1740.0,1765.0,1780.0,1725.0,70105.0,57.0,-57.0,0.0,0.0022,-5827825.0,0.0,EVEN
2019-06-07,1740.0,1750.0,1770.0,1730.0,91528.0,-4894.0,4894.0,0.0,0.0021,-5827825.0,5.0,RISE
2019-06-05,1735.0,1700.0,1755.0,1695.0,53122.0,-3594.0,3594.0,0.0,0.0019,-5827825.0,45.0,RISE
2019-06-04,1690.0,1705.0,1705.0,1665.0,36625.0,2078.0,-2078.0,0.0,0.0019,-5827825.0,5.0,RISE
2019-06-03,1685.0,1735.0,1735.0,1655.0,51083.0,9401.0,-9401.0,0.0,0.0019,-5827825.0,50.0,FALL
2019-05-31,1735.0,1700.0,1745.0,1665.0,50969.0,411.0,-411.0,0.0,0.0021,-5827825.0,55.0,RISE
2019-05-30,1680.0,1705.0,1740.0,1660.0,42257.0,-6154.0,6154.0,0.0,0.0022,-5827825.0,20.0,RISE
2019-05-29,1660.0,1715.0,1720.0,1645.0,65753.0,6582.0,-6582.0,0.0,0.002,-5827825.0,60.0,FALL
2019-05-28,1720.0,1680.0,1720.0,1680.0,36461.0,-3481.0,3481.0,0.0,0.0022,-5827825.0,40.0,RISE
2019-05-27,1680.0,1750.0,1750.0,1640.0,85042.0,-2285.0,2285.0,0.0,0.0021,-5827825.0,0.0,EVEN
2019-05-24,1680.0,1770.0,1770.0,1655.0,123756.0,9112.0,-9112.0,0.0,0.002,-5827825.0,75.0,FALL
2019-05-23,1755.0,1760.0,1760.0,1720.0,42432.0,2324.0,-2324.0,0.0,0.0023,-5827825.0,0.0,EVEN
2019-05-22,1755.0,1785.0,1785.0,1740.0,34603.0,5615.0,-5615.0,0.0,0.0023,-5827825.0,0.0,EVEN
2019-05-21,1755.0,1800.0,1800.0,1735.0,37355.0,3497.0,-3497.0,0.0,0.0025,-5827825.0,10.0,RISE
2019-05-20,1745.0,1770.0,1795.0,1745.0,59042.0,-15600.0,-9622.0,25222.0,0.0025,-5827825.0,25.0,FALL
2019-05-17,1770.0,1795.0,1795.0,1750.0,58960.0,-15035.0,-822.0,15857.0,0.0028,-5853047.0,10.0,RISE
2019-05-16,1760.0,1820.0,1820.0,1730.0,90007.0,4654.0,-4654.0,0.0,0.0028,-5868904.0,5.0,FALL
2019-05-15,1765.0,1825.0,1825.0,1720.0,47061.0,1703.0,-1703.0,0.0,0.0029,-5868904.0,0.0,EVEN
2019-05-14,1765.0,1780.0,1780.0,1735.0,59023.0,-1505.0,1505.0,0.0,0.003,-5868904.0,0.0,EVEN
2019-05-13,1765.0,1775.0,1815.0,1765.0,46896.0,6590.0,-6590.0,0.0,0.0029,-5868904.0,10.0,FALL
2019-05-10,1775.0,1820.0,1820.0,1770.0,84599.0,7463.0,-7463.0,0.0,0.0031,-5868904.0,35.0,FALL
2019-05-09,1810.0,1825.0,1825.0,1770.0,140720.0,24834.0,-24834.0,0.0,0.0033,-5868904.0,5.0,FALL
2019-05-08,1815.0,1830.0,1830.0,1760.0,98793.0,12358.0,-12358.0,0.0,0.0039,-5868904.0,0.0,EVEN
2019-05-07,1815.0,1815.0,1835.0,1795.0,46995.0,5225.0,-5225.0,0.0,0.0042,-5868904.0,10.0,FALL
2019-05-03,1825.0,1805.0,1850.0,1805.0,116156.0,-6251.0,6251.0,0.0,0.0043,-5868904.0,0.0,EVEN
2019-05-02,1825.0,1830.0,1885.0,1810.0,110418.0,-3496.0,3496.0,0.0,0.0042,-5868904.0,5.0,RISE
2019-04-30,1820.0,1870.0,1870.0,1815.0,79050.0,15826.0,-15826.0,0.0,0.0041,-5868904.0,35.0,FALL
2019-04-29,1855.0,1885.0,1900.0,1840.0,39210.0,-4022.0,4022.0,0.0,0.0045,-5868904.0,0.0,EVEN
2019-04-26,1855.0,1860.0,1895.0,1830.0,116933.0,20318.0,-20318.0,0.0,0.0044,-5868904.0,5.0,RISE
2019-04-25,1850.0,1895.0,1905.0,1845.0,217153.0,11916.0,-11916.0,0.0,0.0049,-5868904.0,50.0,FALL
2019-04-24,1900.0,1825.0,1915.0,1825.0,196981.0,-2029.0,2029.0,0.0,0.0052,-5868904.0,65.0,RISE
2019-04-23,1835.0,1825.0,1860.0,1820.0,43962.0,7463.0,-7463.0,0.0,0.0052,-5868904.0,5.0,RISE
2019-04-22,1830.0,1840.0,1865.0,1805.0,75597.0,-9607.0,9607.0,0.0,0.0053,-5868904.0,10.0,FALL
2019-04-19,1840.0,1840.0,1870.0,1825.0,97781.0,-672.0,672.0,0.0,0.0051,-5868904.0,10.0,FALL
2019-04-18,1850.0,1845.0,1875.0,1835.0,105245.0,-8329.0,8329.0,0.0,0.0051,-5868904.0,5.0,RISE
2019-04-17,1845.0,1845.0,1860.0,1820.0,189011.0,-15640.0,15640.0,0.0,0.0049,-5868904.0,20.0,RISE
2019-04-16,1825.0,1820.0,1840.0,1795.0,96128.0,-10408.0,10408.0,0.0,0.0045,-5868904.0,5.0,RISE
2019-04-15,1820.0,1835.0,1855.0,1800.0,95710.0,1144.0,-1144.0,0.0,0.0042,-5868904.0,15.0,FALL
2019-04-12,1835.0,1835.0,1840.0,1815.0,53272.0,-8190.0,8190.0,0.0,0.0043,-5868904.0,25.0,RISE
2019-04-11,1810.0,1815.0,1830.0,1800.0,64741.0,-6347.0,6347.0,0.0,0.004,-5868904.0,0.0,EVEN
2019-04-10,1810.0,1825.0,1845.0,1810.0,44684.0,522.0,-522.0,0.0,0.0039,-5868904.0,15.0,FALL
2019-04-09,1825.0,1820.0,1845.0,1815.0,61308.0,5244.0,-5244.0,0.0,0.0039,-5868904.0,20.0,FALL
2019-04-08,1845.0,1860.0,1890.0,1835.0,70146.0,787.0,-787.0,0.0,0.004,-5868904.0,15.0,FALL
2019-04-05,1860.0,1870.0,1925.0,1840.0,145725.0,-4709.0,4709.0,0.0,0.0041,-5868904.0,10.0,FALL
2019-04-04,1870.0,1810.0,1880.0,1810.0,244128.0,-17119.0,17119.0,0.0,0.0039,-5868904.0,45.0,RISE
2019-04-03,1825.0,1800.0,1860.0,1780.0,175864.0,-27961.0,27961.0,0.0,0.0035,-5868904.0,45.0,RISE
2019-04-02,1780.0,1840.0,1840.0,1780.0,55616.0,2643.0,-2643.0,0.0,0.0028,-5868904.0,25.0,FALL
2019-04-01,1805.0,1780.0,1825.0,1750.0,118569.0,-7143.0,7143.0,0.0,0.0029,-5868904.0,35.0,RISE
2019-03-29,1770.0,1770.0,1790.0,1720.0,56556.0,3503.0,-3503.0,0.0,0.0027,-5868904.0,0.0,EVEN
2019-03-28,1770.0,1775.0,1795.0,1750.0,45548.0,3793.0,-3793.0,0.0,0.0028,-5868904.0,5.0,FALL
2019-03-27,1775.0,1765.0,1810.0,1735.0,66583.0,-437.0,437.0,0.0,0.0029,-5868904.0,10.0,RISE
2019-03-26,1765.0,1810.0,1810.0,1765.0,73767.0,-1492.0,1492.0,0.0,0.0027,-5868904.0,0.0,EVEN
2019-03-25,1765.0,1780.0,1795.0,1760.0,134480.0,-1991.0,1991.0,0.0,0.0027,-5868904.0,30.0,FALL
2019-03-22,1795.0,1795.0,1830.0,1790.0,93856.0,2247.0,-2247.0,0.0,0.0026,-5868904.0,0.0,EVEN
2019-03-21,1795.0,1825.0,1840.0,1780.0,81939.0,5033.0,-5033.0,0.0,0.0027,-5868904.0,20.0,FALL
2019-03-20,1815.0,1825.0,1825.0,1790.0,56782.0,8488.0,-8488.0,0.0,0.0028,-5868904.0,5.0,FALL
2019-03-19,1820.0,1810.0,1830.0,1800.0,76019.0,-1382.0,1382.0,0.0,0.003,-5868904.0,10.0,RISE
2019-03-18,1810.0,1810.0,1830.0,1800.0,91380.0,1940.0,-1940.0,0.0,0.003,-5868904.0,0.0,EVEN
2019-03-15,1810.0,1845.0,1860.0,1810.0,48794.0,36.0,-11836.0,11800.0,0.003,-5868904.0,35.0,FALL
2019-03-14,1845.0,1830.0,1850.0,1810.0,39423.0,-3861.0,1926.0,1935.0,0.0033,-5880704.0,35.0,RISE
2019-03-13,1810.0,1850.0,1850.0,1780.0,54244.0,4454.0,-7454.0,3000.0,0.0033,-5882639.0,25.0,FALL
2019-03-12,1835.0,1835.0,1845.0,1805.0,45612.0,-2061.0,1911.0,150.0,0.0035,-5885639.0,20.0,RISE
2019-03-11,1815.0,1815.0,1840.0,1775.0,66177.0,8711.0,-11433.0,2722.0,0.0034,-5885789.0,0.0,EVEN
2019-03-08,1815.0,1855.0,1870.0,1815.0,86359.0,-3347.0,-153.0,3500.0,0.0037,-5888511.0,40.0,FALL
2019-03-07,1855.0,1860.0,1890.0,1805.0,95224.0,18043.0,-22043.0,4000.0,0.0037,-5892011.0,15.0,FALL
2019-03-06,1870.0,1900.0,1960.0,1860.0,157989.0,21272.0,-21272.0,0.0,0.0043,-5896011.0,25.0,FALL
2019-03-05,1895.0,1815.0,1900.0,1800.0,235505.0,-3803.0,1303.0,2500.0,0.0048,-5896011.0,80.0,RISE
2019-03-04,1815.0,1790.0,1880.0,1785.0,117709.0,-14974.0,10974.0,4000.0,0.0048,-5898511.0,5.0,FALL
2019-02-28,1820.0,1880.0,1880.0,1805.0,115604.0,-863.0,-18637.0,19500.0,0.0045,-5902511.0,60.0,FALL
2019-02-27,1880.0,1860.0,1965.0,1845.0,501582.0,4171.0,-5671.0,1500.0,0.005,-5922011.0,40.0,RISE
2019-02-26,1840.0,1840.0,1850.0,1815.0,78152.0,2833.0,-2833.0,0.0,0.0051,-5923511.0,0.0,EVEN
2019-02-25,1840.0,1880.0,1880.0,1825.0,109992.0,-9764.0,9764.0,0.0,0.0052,-5923511.0,40.0,FALL
2019-02-22,1880.0,1880.0,1880.0,1830.0,92736.0,668.0,-668.0,0.0,0.005,-5923511.0,35.0,RISE
2019-02-21,1845.0,1895.0,1895.0,1845.0,88210.0,-3179.0,3179.0,0.0,0.005,-5923511.0,20.0,FALL
2019-02-20,1865.0,1855.0,1870.0,1815.0,127919.0,-14616.0,14616.0,0.0,0.0049,-5923511.0,10.0,RISE
2019-02-19,1855.0,1865.0,1885.0,1840.0,119308.0,-8145.0,8145.0,0.0,0.0045,-5923511.0,10.0,FALL
2019-02-18,1865.0,1765.0,1940.0,1730.0,420786.0,18319.0,-18319.0,0.0,0.0043,-5923511.0,85.0,RISE
2019-02-15,1780.0,1770.0,1830.0,1750.0,118956.0,-6570.0,6570.0,0.0,0.0048,-5923511.0,15.0,FALL
2019-02-14,1795.0,1800.0,1815.0,1750.0,62563.0,-10601.0,10601.0,0.0,0.0046,-5923511.0,5.0,RISE
2019-02-13,1790.0,1810.0,1825.0,1745.0,160565.0,-5646.0,5737.0,-91.0,0.0043,-5923511.0,20.0,FALL
2019-02-12,1810.0,1870.0,1875.0,1785.0,69760.0,1255.0,-1255.0,0.0,0.0042,-5923420.0,40.0,FALL
2019-02-11,1850.0,1825.0,1850.0,1805.0,68791.0,-5309.0,5309.0,0.0,0.0042,-5923420.0,25.0,RISE
2019-02-08,1825.0,1840.0,1840.0,1795.0,36995.0,1302.0,-1302.0,0.0,0.0041,-5923420.0,0.0,EVEN
2019-02-07,1825.0,1815.0,1850.0,1800.0,35906.0,-1609.0,1609.0,0.0,0.0041,-5923420.0,0.0,EVEN
2019-02-01,1825.0,1860.0,1860.0,1810.0,29581.0,9560.0,-2539.0,-7021.0,0.0041,-5923420.0,10.0,FALL
2019-01-31,1835.0,1870.0,1870.0,1810.0,41183.0,2329.0,-2329.0,0.0,0.0042,-5916399.0,5.0,FALL
2019-01-30,1840.0,1865.0,1880.0,1830.0,36202.0,515.0,-545.0,30.0,0.0042,-5916399.0,30.0,FALL
2019-01-29,1870.0,1880.0,1890.0,1825.0,101195.0,3108.0,-3108.0,0.0,0.0042,-5916429.0,15.0,FALL
2019-01-28,1885.0,1880.0,1920.0,1875.0,40306.0,802.0,-802.0,0.0,0.0043,-5916429.0,5.0,RISE
2019-01-25,1880.0,1890.0,1890.0,1830.0,35865.0,-858.0,858.0,0.0,0.0043,-5916429.0,5.0,FALL
2019-01-24,1885.0,1905.0,1905.0,1860.0,41534.0,316.0,-316.0,0.0,0.0043,-5916429.0,20.0,FALL
2019-01-23,1905.0,1905.0,1925.0,1885.0,61290.0,-70.0,70.0,0.0,0.0043,-5916429.0,0.0,EVEN
2019-01-22,1905.0,1875.0,1935.0,1875.0,65382.0,4709.0,-709.0,-4000.0,0.0043,-5916429.0,30.0,RISE
2019-01-21,1875.0,1875.0,1900.0,1865.0,30541.0,-4156.0,3737.0,419.0,0.0043,-5912429.0,0.0,EVEN
2019-01-18,1875.0,1875.0,1875.0,1825.0,20976.0,-2648.0,2617.0,31.0,0.0042,-5912848.0,45.0,RISE
2019-01-17,1830.0,1905.0,1905.0,1830.0,40607.0,34.0,-1.0,-33.0,0.0042,-5912879.0,50.0,FALL
2019-01-16,1880.0,1875.0,1915.0,1875.0,15659.0,-179.0,182.0,-3.0,0.0042,-5912846.0,15.0,FALL
2019-01-15,1895.0,1890.0,1900.0,1850.0,46492.0,3714.0,1441.0,-5155.0,0.0042,-5912843.0,25.0,RISE
2019-01-14,1870.0,1865.0,1900.0,1850.0,56730.0,6877.0,2122.0,-8999.0,0.0041,-5907688.0,0.0,EVEN
2019-01-11,1870.0,1870.0,1890.0,1835.0,26228.0,-959.0,959.0,0.0,0.004,-5898689.0,35.0,RISE
2019-01-10,1835.0,1850.0,1875.0,1810.0,34410.0,3241.0,-3241.0,0.0,0.004,-5898689.0,20.0,FALL
2019-01-09,1855.0,1875.0,1885.0,1840.0,36162.0,1247.0,-1247.0,0.0,0.0041,-5898689.0,25.0,FALL
2019-01-08,1880.0,1870.0,1895.0,1835.0,35502.0,4665.0,-4665.0,0.0,0.0041,-5898689.0,30.0,RISE
2019-01-07,1850.0,1880.0,1880.0,1825.0,25987.0,-2324.0,2324.0,0.0,0.0042,-5898689.0,5.0,RISE
2019-01-04,1845.0,1815.0,1950.0,1785.0,218748.0,-5508.0,6685.0,-1177.0,0.0042,-5898689.0,55.0,FALL
2019-01-03,1900.0,1835.0,1995.0,1795.0,195260.0,24997.0,-24997.0,0.0,0.004,-5897512.0,60.0,RISE
2019-01-02,1840.0,1825.0,1865.0,1800.0,78540.0,-2620.0,2620.0,0.0,0.0046,-5897512.0,10.0,RISE
2018-12-28,1830.0,1705.0,1890.0,1695.0,104831.0,12595.0,-12595.0,0.0,0.0046,-5897512.0,140.0,RISE
2018-12-27,1690.0,1695.0,1700.0,1670.0,44825.0,-527.0,527.0,0.0,0.0054,-5897512.0,5.0,RISE
2018-12-26,1685.0,1715.0,1715.0,1630.0,46231.0,8510.0,-8510.0,0.0,0.0054,-5897512.0,15.0,RISE
2018-12-24,1670.0,1655.0,1695.0,1655.0,15523.0,417.0,-417.0,0.0,0.0056,-5897512.0,5.0,RISE
2018-12-21,1665.0,1710.0,1710.0,1650.0,61170.0,4530.0,-4530.0,0.0,0.0056,-5897512.0,25.0,FALL
2018-12-20,1690.0,1700.0,1705.0,1670.0,31756.0,4811.0,-4844.0,33.0,0.0057,-5897512.0,10.0,FALL
2018-12-19,1700.0,1660.0,1710.0,1655.0,55575.0,-6589.0,6556.0,33.0,0.0058,-5897545.0,20.0,RISE
2018-12-18,1680.0,1740.0,1740.0,1680.0,54114.0,3482.0,-3482.0,0.0,0.0057,-5897578.0,60.0,FALL
2018-12-17,1740.0,1800.0,1805.0,1695.0,73903.0,3381.0,-3381.0,0.0,0.0058,-5897578.0,50.0,FALL
2018-12-14,1790.0,1825.0,1825.0,1750.0,43179.0,4555.0,-4555.0,0.0,0.0058,-5897578.0,15.0,FALL
2018-12-13,1805.0,1840.0,1845.0,1780.0,56452.0,-4636.0,4636.0,0.0,0.006,-5897578.0,20.0,FALL
2018-12-12,1825.0,1815.0,1835.0,1750.0,50609.0,-3212.0,3212.0,0.0,0.0058,-5897578.0,45.0,RISE
2018-12-11,1780.0,1810.0,1810.0,1755.0,32088.0,4502.0,-4502.0,0.0,0.0058,-5897578.0,10.0,RISE
2018-12-10,1770.0,1830.0,1860.0,1740.0,114034.0,6534.0,-6534.0,0.0,0.0059,-5897578.0,50.0,FALL
2018-12-07,1820.0,1835.0,1880.0,1820.0,50688.0,-3.0,3.0,0.0,0.006,-5897578.0,15.0,FALL
2018-12-06,1835.0,1940.0,1940.0,1810.0,137720.0,9671.0,-9671.0,0.0,0.006,-5897578.0,60.0,FALL
2018-12-05,1895.0,1945.0,2100.0,1885.0,593340.0,62435.0,-62435.0,0.0,0.0063,-5897578.0,0.0,EVEN
2018-12-04,1895.0,1900.0,1900.0,1850.0,44528.0,3003.0,-3003.0,0.0,0.0079,-5897578.0,5.0,FALL
2018-12-03,1900.0,1950.0,1950.0,1880.0,48030.0,4412.0,-4412.0,0.0,0.0079,-5897578.0,20.0,RISE
2018-11-30,1880.0,1925.0,1930.0,1875.0,57467.0,3806.0,-3806.0,0.0,0.008,-5897578.0,45.0,FALL
2018-11-29,1925.0,1930.0,1945.0,1870.0,96241.0,5216.0,-5216.0,0.0,0.0081,-5897578.0,5.0,FALL
2018-11-28,1930.0,1940.0,1950.0,1910.0,14033.0,-1767.0,1767.0,0.0,0.0083,-5897578.0,10.0,FALL
2018-11-27,1940.0,1930.0,1960.0,1870.0,63025.0,-2993.0,2993.0,0.0,0.0082,-5897578.0,10.0,RISE
2018-11-26,1930.0,1970.0,1970.0,1895.0,31830.0,670.0,-670.0,0.0,0.0081,-5897578.0,10.0,RISE
2018-11-23,1920.0,1940.0,1970.0,1870.0,47366.0,2991.0,-2991.0,0.0,0.0082,-5897578.0,5.0,FALL
2018-11-22,1925.0,1990.0,1990.0,1920.0,47829.0,3253.0,-3253.0,0.0,0.0082,-5897578.0,5.0,RISE
2018-11-21,1920.0,1960.0,1975.0,1900.0,67961.0,7032.0,-7032.0,0.0,0.0083,-5897578.0,65.0,FALL
2018-11-20,1985.0,1930.0,1985.0,1910.0,88757.0,97.0,-97.0,0.0,0.0085,-5897578.0,5.0,RISE
2018-11-19,1980.0,1990.0,2015.0,1940.0,42371.0,7716.0,-7716.0,0.0,0.0085,-5897578.0,10.0,FALL
2018-11-16,1990.0,2030.0,2030.0,1950.0,28385.0,3298.0,-3298.0,0.0,0.0087,-5897578.0,30.0,RISE
2018-11-15,1960.0,2010.0,2010.0,1910.0,67657.0,6148.0,-6148.0,0.0,0.0088,-5897578.0,50.0,FALL
2018-11-14,2010.0,1985.0,2010.0,1940.0,73696.0,-1668.0,1668.0,0.0,0.0089,-5897578.0,55.0,RISE
2018-11-13,1955.0,2000.0,2000.0,1900.0,85143.0,8534.0,-7228.0,-1306.0,0.0089,-5897578.0,40.0,FALL
2018-11-12,1995.0,2085.0,2085.0,1995.0,113722.0,4439.0,-1292.0,-3147.0,0.0091,-5896272.0,55.0,FALL
2018-11-09,2050.0,2125.0,2125.0,1995.0,61810.0,2981.0,-2981.0,0.0,0.0091,-5893125.0,30.0,FALL
2018-11-08,2080.0,2070.0,2135.0,2030.0,82376.0,7610.0,-7582.0,-28.0,0.0092,-5893125.0,20.0,RISE
2018-11-07,2060.0,2060.0,2140.0,1980.0,78676.0,15544.0,-15409.0,-135.0,0.0094,-5893097.0,5.0,RISE
2018-11-06,2055.0,1990.0,2135.0,1990.0,83415.0,11203.0,-11177.0,-26.0,0.0098,-5892962.0,65.0,RISE
2018-11-05,1990.0,2005.0,2005.0,1960.0,41254.0,5716.0,-5691.0,-25.0,0.01,-5892936.0,35.0,RISE
2018-11-02,1955.0,1900.0,1970.0,1900.0,69635.0,-8238.0,8287.0,-49.0,0.0102,-5892911.0,25.0,RISE
2018-11-01,1930.0,1975.0,1975.0,1875.0,120865.0,-1547.0,1547.0,0.0,0.01,-5892862.0,50.0,RISE
2018-10-31,1880.0,1840.0,1880.0,1770.0,73429.0,4763.0,-6599.0,1836.0,0.0099,-5892862.0,60.0,RISE
2018-10-30,1820.0,1775.0,1820.0,1725.0,143895.0,-18709.0,11733.0,6976.0,0.0101,-5894698.0,40.0,RISE
2018-10-29,1780.0,1925.0,2005.0,1760.0,231496.0,-14053.0,14076.0,-23.0,0.0098,-5901674.0,215.0,FALL
2018-10-26,1995.0,2000.0,2080.0,1970.0,118104.0,2835.0,-2811.0,-24.0,0.0095,-5901651.0,50.0,FALL
2018-10-25,2045.0,2060.0,2060.0,1980.0,49815.0,1934.0,-1910.0,-24.0,0.0129,-5901627.0,25.0,FALL
2018-10-24,2070.0,2165.0,2165.0,1990.0,247771.0,-24171.0,24171.0,0.0,0.013000000000000001,-5901603.0,35.0,FALL
2018-10-23,2105.0,2200.0,2225.0,2100.0,51585.0,-579.0,603.0,-24.0,0.0124,-5901603.0,65.0,FALL
2018-10-22,2170.0,2195.0,2220.0,2150.0,73761.0,2704.0,-2704.0,0.0,0.0124,-5901579.0,10.0,FALL
2018-10-19,2180.0,2180.0,2180.0,2045.0,39305.0,5640.0,-5640.0,0.0,0.0124,-5901579.0,30.0,RISE
2018-10-18,2150.0,2190.0,2200.0,2120.0,52809.0,-4767.0,4767.0,0.0,0.0126,-5901579.0,20.0,FALL
2018-10-17,2170.0,2105.0,2175.0,2105.0,42258.0,10707.0,-10707.0,0.0,0.0125,-5901579.0,40.0,RISE
2018-10-16,2130.0,2050.0,2190.0,2050.0,74753.0,-537.0,534.0,3.0,0.0127,-5901579.0,80.0,RISE
2018-10-15,2050.0,2045.0,2120.0,2035.0,72041.0,-6482.0,6506.0,-24.0,0.0127,-5901582.0,5.0,RISE
2018-10-12,2045.0,1955.0,2055.0,1950.0,103048.0,-21145.0,20589.0,556.0,0.0126,-5901558.0,30.0,RISE
2018-10-11,2015.0,2055.0,2100.0,2000.0,145168.0,-15026.0,13918.0,1108.0,0.012,-5902114.0,100.0,FALL
2018-10-10,2115.0,2170.0,2230.0,2085.0,117932.0,-10245.0,9592.0,653.0,0.0117,-5903222.0,85.0,FALL
2018-10-08,2200.0,2205.0,2300.0,2185.0,80999.0,-8999.0,8489.0,510.0,0.0114,-5903875.0,55.0,FALL
2018-10-05,2255.0,2215.0,2305.0,2195.0,117583.0,-9482.0,8916.0,566.0,0.0112,-5904385.0,0.0,EVEN
2018-10-04,2255.0,2335.0,2370.0,2255.0,100392.0,10349.0,-10349.0,0.0,0.011000000000000001,-5904951.0,80.0,FALL
2018-10-02,2335.0,2405.0,2405.0,2300.0,131764.0,1372.0,-1372.0,0.0,0.0112,-5904951.0,10.0,FALL
2018-10-01,2345.0,2340.0,2530.0,2315.0,244953.0,7074.0,-7098.0,24.0,0.0112,-5904951.0,30.0,FALL
2018-09-28,2375.0,2360.0,2390.0,2300.0,134067.0,6107.0,-6131.0,24.0,0.0114,-5904975.0,5.0,RISE
2018-09-27,2370.0,2400.0,2400.0,2300.0,169906.0,-11934.0,11933.0,1.0,0.0116,-5904999.0,20.0,RISE
2018-09-21,2350.0,2305.0,2375.0,2270.0,101609.0,-19599.0,16607.0,2992.0,0.0113,-5905000.0,50.0,RISE
2018-09-20,2300.0,2320.0,2390.0,2230.0,163865.0,625.0,-625.0,0.0,0.0109,-5907992.0,20.0,FALL
2018-09-19,2320.0,2410.0,2410.0,2320.0,174109.0,2779.0,-2803.0,24.0,0.0109,-5907992.0,35.0,FALL
