,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-21,47250.0,46300.0,47800.0,42000.0,77846.0,-19843.0,9562.0,10281.0,0.0737,487722.0,700.0,RISE
2020-04-20,46550.0,47500.0,48950.0,46300.0,58197.0,1304.0,-4702.0,3398.0,0.0723,477441.0,800.0,FALL
2020-04-17,47350.0,47000.0,47700.0,45900.0,125786.0,-28502.0,-1999.0,30501.0,0.07400000000000001,474043.0,350.0,RISE
2020-04-16,47000.0,42400.0,47400.0,42300.0,202812.0,-36610.0,39507.0,-2897.0,0.0746,443542.0,4700.0,RISE
2020-04-14,42300.0,40800.0,42850.0,40800.0,36708.0,-17221.0,11291.0,5930.0,0.0701,446439.0,1550.0,RISE
2020-04-13,40750.0,41300.0,41800.0,40500.0,31448.0,1075.0,3435.0,-4510.0,0.0684,440509.0,1100.0,FALL
2020-04-10,41850.0,43200.0,43200.0,41250.0,35054.0,8894.0,2170.0,-11064.0,0.0679,445019.0,1150.0,FALL
2020-04-09,43000.0,42800.0,43150.0,42200.0,32761.0,-13402.0,9058.0,4344.0,0.0676,456083.0,650.0,RISE
2020-04-08,42350.0,41300.0,42900.0,41000.0,41523.0,-8970.0,10721.0,-1751.0,0.0665,451739.0,250.0,RISE
2020-04-07,42100.0,42450.0,43800.0,40900.0,54633.0,6666.0,7398.0,-14064.0,0.0653,453490.0,300.0,FALL
2020-04-06,42400.0,41600.0,43350.0,41600.0,52603.0,-4410.0,-1620.0,6030.0,0.0654,467554.0,900.0,RISE
2020-04-03,41500.0,39300.0,41950.0,38950.0,87326.0,-39507.0,17460.0,22047.0,0.0662,461524.0,2500.0,RISE
2020-04-02,39000.0,38400.0,39300.0,37600.0,44552.0,-8880.0,11935.0,-3055.0,0.0638,439477.0,850.0,RISE
2020-04-01,38150.0,38800.0,40500.0,37500.0,58670.0,-9905.0,4596.0,5309.0,0.0622,442532.0,650.0,FALL
2020-03-31,38800.0,39500.0,40400.0,38350.0,51889.0,-2006.0,860.0,1146.0,0.0617,437223.0,50.0,FALL
2020-03-30,38850.0,35300.0,38950.0,34500.0,48847.0,-20554.0,7522.0,13032.0,0.0613,436077.0,2650.0,RISE
2020-03-27,36200.0,38650.0,38650.0,35000.0,48834.0,7783.0,1669.0,-9452.0,0.0606,423045.0,650.0,FALL
2020-03-26,36850.0,37450.0,39000.0,36000.0,62380.0,-8552.0,-2784.0,11336.0,0.0611,432497.0,0.0,EVEN
2020-03-25,36850.0,35350.0,36900.0,35100.0,76100.0,-29887.0,22157.0,7730.0,0.0618,421161.0,2900.0,RISE
2020-03-24,33950.0,33400.0,34650.0,32650.0,71408.0,-11384.0,14430.0,-3046.0,0.0589,413431.0,2100.0,RISE
2020-03-23,31850.0,30500.0,33300.0,30500.0,35369.0,-5185.0,588.0,4597.0,0.0567,416477.0,900.0,FALL
2020-03-20,32750.0,30550.0,32900.0,30550.0,62503.0,-19251.0,13403.0,5848.0,0.0567,411880.0,2350.0,RISE
2020-03-19,30400.0,33850.0,34000.0,28400.0,95297.0,2656.0,-431.0,-2225.0,0.0547,406032.0,1600.0,FALL
2020-03-18,32000.0,33600.0,34750.0,31950.0,74372.0,8221.0,-8462.0,241.0,0.0549,408257.0,1300.0,FALL
2020-03-17,33300.0,30100.0,34600.0,30100.0,61009.0,-526.0,12175.0,-11649.0,0.0561,408016.0,300.0,RISE
2020-03-16,33000.0,35550.0,36900.0,33000.0,41474.0,4166.0,-1361.0,-2805.0,0.054000000000000006,419665.0,2800.0,FALL
2020-03-13,35800.0,33150.0,37550.0,30400.0,126363.0,234.0,-5676.0,5442.0,0.0541,422470.0,750.0,FALL
2020-03-12,36550.0,39950.0,40050.0,35700.0,113862.0,26829.0,-26082.0,-747.0,0.0535,417028.0,3500.0,FALL
2020-03-11,40050.0,41600.0,42200.0,39800.0,59796.0,-4188.0,3834.0,354.0,0.0563,417775.0,1750.0,FALL
2020-03-10,41800.0,40800.0,41800.0,40450.0,45309.0,3554.0,7657.0,-11211.0,0.0554,417421.0,650.0,RISE
2020-03-09,41150.0,41350.0,42750.0,40950.0,62908.0,26715.0,-16537.0,-10178.0,0.0535,428632.0,1650.0,FALL
2020-03-06,42800.0,41050.0,43450.0,41050.0,36528.0,-6796.0,4061.0,2735.0,0.0546,438810.0,200.0,RISE
2020-03-05,42600.0,43650.0,44400.0,42500.0,23735.0,5375.0,748.0,-6123.0,0.0536,436075.0,600.0,FALL
2020-03-04,43200.0,42400.0,43600.0,42250.0,35972.0,10849.0,-10970.0,121.0,0.0535,442198.0,400.0,RISE
2020-03-03,42800.0,44600.0,45500.0,42800.0,44737.0,13668.0,-10348.0,-3320.0,0.055,442077.0,1300.0,FALL
2020-03-02,44100.0,41000.0,44250.0,40650.0,67885.0,-17120.0,16542.0,578.0,0.0566,445397.0,3600.0,RISE
2020-02-28,40500.0,42900.0,42900.0,40450.0,72666.0,18422.0,-19445.0,1023.0,0.0542,444819.0,2500.0,FALL
2020-02-27,43000.0,46350.0,46350.0,42350.0,36999.0,12220.0,-8109.0,-4111.0,0.0571,443796.0,2550.0,FALL
2020-02-26,45550.0,44600.0,46600.0,44100.0,71614.0,1897.0,-7960.0,6063.0,0.057999999999999996,447907.0,250.0,RISE
2020-02-25,45300.0,42250.0,45750.0,41250.0,77661.0,-31991.0,21820.0,10171.0,0.0592,441844.0,3300.0,RISE
2020-02-24,42000.0,41650.0,42900.0,41250.0,40485.0,-3672.0,8246.0,-4574.0,0.0558,431673.0,1050.0,FALL
2020-02-21,43050.0,43950.0,44200.0,42950.0,48726.0,-2016.0,15968.0,-13952.0,0.0544,436247.0,1400.0,FALL
2020-02-20,44450.0,45750.0,45750.0,44400.0,23460.0,-1092.0,3438.0,-2346.0,0.0521,450199.0,950.0,FALL
2020-02-19,45400.0,46250.0,46350.0,44750.0,33032.0,-6110.0,10531.0,-4421.0,0.0513,452545.0,750.0,FALL
2020-02-18,46150.0,47000.0,47000.0,45000.0,35761.0,-6763.0,5211.0,1552.0,0.0497,456966.0,350.0,FALL
2020-02-17,46500.0,46500.0,47250.0,45750.0,42600.0,-2701.0,11385.0,-8684.0,0.0489,455414.0,600.0,RISE
2020-02-14,45900.0,47100.0,47300.0,45400.0,35243.0,1148.0,6586.0,-7734.0,0.0473,464098.0,550.0,FALL
2020-02-13,46450.0,46150.0,47500.0,45800.0,79307.0,-23752.0,29041.0,-5289.0,0.0463,471832.0,300.0,RISE
2020-02-12,46150.0,46450.0,46750.0,45450.0,49455.0,-16443.0,11937.0,4506.0,0.042,477121.0,150.0,RISE
2020-02-11,46000.0,45000.0,46000.0,45000.0,50008.0,-15673.0,14338.0,1335.0,0.0402,472615.0,1050.0,RISE
2020-02-10,44950.0,43200.0,44950.0,41400.0,31893.0,-12616.0,5014.0,7602.0,0.0381,471280.0,1600.0,RISE
2020-02-07,43350.0,44650.0,44750.0,43250.0,36932.0,2359.0,11312.0,-13671.0,0.0373,463678.0,1350.0,FALL
2020-02-06,44700.0,44850.0,45300.0,43450.0,29787.0,-3275.0,7920.0,-4645.0,0.0355,477349.0,150.0,RISE
2020-02-05,44550.0,42300.0,44950.0,42050.0,69232.0,-408.0,-3127.0,3535.0,0.0343,481994.0,2450.0,RISE
2020-02-04,42100.0,41850.0,42400.0,41650.0,32973.0,9690.0,-1585.0,-8105.0,0.0348,478459.0,450.0,RISE
2020-02-03,41650.0,40400.0,42500.0,40400.0,55273.0,11842.0,2279.0,-14121.0,0.035,486564.0,300.0,RISE
2020-01-31,41350.0,42600.0,43150.0,41350.0,32768.0,8789.0,-28.0,-8761.0,0.0343,500685.0,1200.0,FALL
2020-01-30,42550.0,43500.0,43800.0,41950.0,57583.0,7505.0,-2089.0,-5416.0,0.0343,509446.0,1400.0,FALL
2020-01-29,43950.0,43800.0,45000.0,43200.0,30402.0,6746.0,-2136.0,-4610.0,0.0347,514862.0,350.0,RISE
2020-01-28,43600.0,44750.0,44850.0,42350.0,70490.0,-635.0,5545.0,-4910.0,0.035,519472.0,2800.0,FALL
2020-01-23,46400.0,47150.0,47200.0,45700.0,54042.0,18611.0,-1852.0,-16759.0,0.034,524382.0,1500.0,FALL
2020-01-22,47900.0,48450.0,48450.0,47300.0,30401.0,2025.0,624.0,-2649.0,0.0341,541141.0,0.0,EVEN
2020-01-21,47900.0,48900.0,48900.0,47500.0,38716.0,-1050.0,-7302.0,8352.0,0.0334,543790.0,950.0,FALL
2020-01-20,48850.0,48550.0,49000.0,47550.0,61504.0,-10833.0,-10905.0,21738.0,0.0345,535438.0,600.0,RISE
2020-01-17,48250.0,45700.0,48350.0,45350.0,151485.0,-58814.0,13057.0,45757.0,0.0359,513700.0,2650.0,RISE
2020-01-16,45600.0,44800.0,45850.0,44400.0,44181.0,-14042.0,5943.0,8099.0,0.034,467943.0,800.0,RISE
2020-01-15,44800.0,44950.0,46250.0,44750.0,60954.0,1678.0,5548.0,-7226.0,0.0331,459844.0,250.0,FALL
2020-01-14,45050.0,44500.0,45350.0,44000.0,56901.0,-13754.0,14358.0,-604.0,0.0323,467070.0,550.0,RISE
2020-01-13,44500.0,44900.0,46100.0,44250.0,52873.0,16005.0,-4468.0,-11537.0,0.0302,467674.0,1000.0,FALL
2020-01-10,45500.0,47400.0,47450.0,44250.0,83958.0,11279.0,-9367.0,-1912.0,0.0309,479211.0,50.0,RISE
2020-01-09,45450.0,43350.0,47400.0,42200.0,118278.0,-53099.0,22496.0,30603.0,0.0322,481123.0,3950.0,RISE
2020-01-08,41500.0,43000.0,43000.0,40500.0,45876.0,10723.0,-3734.0,-6989.0,0.0289,450520.0,1300.0,FALL
2020-01-07,42800.0,41500.0,43000.0,41500.0,24018.0,-2797.0,1312.0,1485.0,0.0297,457509.0,1150.0,RISE
2020-01-06,41650.0,42100.0,42850.0,41500.0,37317.0,19289.0,-3264.0,-16025.0,0.0295,456024.0,1900.0,FALL
2020-01-03,43550.0,43200.0,44600.0,42950.0,60607.0,21070.0,802.0,-21872.0,0.03,472049.0,150.0,RISE
2020-01-02,43400.0,42500.0,44550.0,42500.0,40193.0,8218.0,-237.0,-7981.0,0.0298,493921.0,550.0,RISE
2019-12-30,42850.0,43350.0,43750.0,42400.0,46399.0,9206.0,-5750.0,-3456.0,0.0298,501902.0,650.0,FALL
2019-12-27,43500.0,40600.0,44550.0,40600.0,72780.0,-23214.0,3950.0,19264.0,0.0308,505358.0,2900.0,RISE
2019-12-26,40600.0,40000.0,40800.0,40000.0,39685.0,4872.0,2433.0,-7305.0,0.0302,486094.0,650.0,RISE
2019-12-24,39950.0,40800.0,41500.0,39900.0,46588.0,13281.0,105.0,-13386.0,0.0298,493399.0,850.0,FALL
2019-12-23,40800.0,40750.0,41500.0,40450.0,31227.0,4444.0,138.0,-4582.0,0.0298,506785.0,600.0,RISE
2019-12-20,40200.0,41000.0,41000.0,40050.0,66207.0,19454.0,-6438.0,-13016.0,0.0298,511367.0,700.0,FALL
2019-12-19,40900.0,41900.0,42500.0,40900.0,66820.0,11234.0,-4111.0,-7123.0,0.0308,524383.0,1050.0,FALL
2019-12-18,41950.0,42300.0,42400.0,41800.0,33186.0,-62.0,-2070.0,2132.0,0.0313,531506.0,150.0,FALL
2019-12-17,42100.0,42000.0,42950.0,42000.0,28833.0,2309.0,-3329.0,1020.0,0.0316,529374.0,200.0,FALL
2019-12-16,42300.0,42400.0,43400.0,42100.0,52970.0,3149.0,110.0,-3259.0,0.0321,528354.0,0.0,EVEN
2019-12-13,42300.0,41800.0,43800.0,41800.0,102178.0,-13868.0,2068.0,11800.0,0.0321,531613.0,550.0,RISE
2019-12-12,41750.0,41600.0,42150.0,41100.0,53830.0,-1267.0,2250.0,-983.0,0.0318,519813.0,150.0,RISE
2019-12-11,41600.0,42000.0,42450.0,41100.0,45919.0,9707.0,-8618.0,-1089.0,0.0314,520796.0,100.0,FALL
2019-12-10,41700.0,43200.0,43300.0,41700.0,59885.0,14361.0,-4411.0,-9950.0,0.0325,521885.0,1700.0,FALL
2019-12-09,43400.0,43600.0,44300.0,43250.0,18220.0,-931.0,361.0,570.0,0.0332,531835.0,100.0,FALL
2019-12-06,43500.0,43150.0,44950.0,43150.0,21944.0,2945.0,-642.0,-2303.0,0.0331,531265.0,200.0,RISE
2019-12-05,43300.0,43950.0,44800.0,42000.0,56358.0,-11630.0,4212.0,7418.0,0.0331,533568.0,700.0,FALL
2019-12-04,44000.0,44300.0,45500.0,43800.0,57923.0,2092.0,4972.0,-7064.0,0.0324,526150.0,50.0,FALL
2019-12-03,44050.0,44800.0,45400.0,43500.0,74734.0,-5749.0,-6207.0,11956.0,0.0317,533214.0,750.0,FALL
2019-12-02,44800.0,46350.0,47000.0,44350.0,442122.0,-133890.0,-9935.0,143825.0,0.0327,521258.0,1550.0,FALL
2019-11-29,46350.0,47500.0,47500.0,46050.0,39254.0,453.0,-5648.0,5195.0,0.0342,377433.0,1100.0,FALL
2019-11-28,47450.0,44800.0,47650.0,44800.0,164655.0,-62217.0,40121.0,22096.0,0.0351,372238.0,2900.0,RISE
2019-11-27,44550.0,43350.0,44600.0,43100.0,87477.0,-25493.0,485.0,25008.0,0.0292,350142.0,1750.0,RISE
2019-11-26,42800.0,42000.0,44650.0,41900.0,58415.0,4618.0,-5477.0,859.0,0.0291,325134.0,250.0,RISE
2019-11-25,42550.0,40000.0,43000.0,40000.0,65313.0,-3168.0,-2859.0,6027.0,0.0299,324275.0,2800.0,RISE
2019-11-22,39750.0,41550.0,41550.0,39600.0,70082.0,15458.0,-8416.0,-7042.0,0.0303,318248.0,1300.0,FALL
2019-11-21,41050.0,41350.0,41700.0,39200.0,151343.0,36354.0,-8816.0,-27538.0,0.0315,325290.0,1250.0,FALL
2019-11-20,42300.0,43600.0,43600.0,42300.0,60114.0,162.0,20686.0,-20848.0,0.0326,352828.0,1300.0,FALL
2019-11-19,43600.0,43650.0,44450.0,42800.0,34439.0,-4894.0,2235.0,2659.0,0.0296,373676.0,50.0,FALL
2019-11-18,43650.0,42750.0,44200.0,42750.0,47468.0,-804.0,173.0,631.0,0.0292,371017.0,950.0,RISE
2019-11-15,42700.0,42500.0,43650.0,42450.0,62382.0,-387.0,10947.0,-10560.0,0.0292,370386.0,600.0,RISE
2019-11-14,42100.0,44800.0,45400.0,40700.0,187632.0,61080.0,4207.0,-65287.0,0.0274,380946.0,2400.0,FALL
2019-11-13,44500.0,48100.0,48250.0,43300.0,214846.0,51417.0,16839.0,-68256.0,0.0254,446233.0,3400.0,FALL
2019-11-12,47900.0,47550.0,48450.0,46000.0,59090.0,3114.0,1604.0,-4718.0,0.0229,514489.0,350.0,RISE
2019-11-11,47550.0,49600.0,50200.0,47500.0,83572.0,23429.0,-1518.0,-21911.0,0.0227,519207.0,2050.0,FALL
2019-11-08,49600.0,50200.0,50500.0,49200.0,37161.0,1897.0,14217.0,-16114.0,0.0229,541118.0,400.0,FALL
2019-11-07,50000.0,49700.0,51100.0,49350.0,57331.0,-8302.0,26688.0,-18386.0,0.0208,557232.0,700.0,RISE
2019-11-06,49300.0,49800.0,50700.0,48850.0,76730.0,22092.0,-159.0,-21933.0,0.0165,575618.0,800.0,FALL
2019-11-05,50100.0,51600.0,51800.0,50000.0,65940.0,27882.0,-5314.0,-22568.0,0.0166,597551.0,1600.0,FALL
2019-11-04,51700.0,50200.0,51700.0,48100.0,83642.0,3637.0,-13928.0,10291.0,0.0173,620119.0,1600.0,RISE
2019-11-01,50100.0,50300.0,51500.0,49800.0,67139.0,12271.0,-13894.0,1623.0,0.0193,609828.0,0.0,EVEN
2019-10-31,50100.0,50600.0,52000.0,50000.0,55665.0,9199.0,-3320.0,-5879.0,0.0214,608205.0,300.0,FALL
2019-10-30,50400.0,52700.0,52800.0,49600.0,96754.0,35201.0,-16930.0,-18271.0,0.0219,614084.0,1800.0,FALL
2019-10-29,52200.0,54500.0,55300.0,51100.0,122560.0,33108.0,-15219.0,-17889.0,0.0244,632355.0,2300.0,FALL
2019-10-28,54500.0,56300.0,56300.0,53600.0,101424.0,4385.0,23006.0,-27391.0,0.0265,650244.0,1900.0,FALL
2019-10-25,56400.0,55100.0,57300.0,54600.0,82909.0,-10897.0,1958.0,8939.0,0.0231,677635.0,1300.0,RISE
2019-10-24,55100.0,54900.0,55900.0,53300.0,69070.0,-12938.0,10713.0,2225.0,0.0228,668696.0,200.0,RISE
2019-10-23,54900.0,53200.0,55300.0,52400.0,132411.0,-49350.0,17090.0,32260.0,0.0213,666471.0,2200.0,RISE
2019-10-22,52700.0,51100.0,52700.0,50300.0,118396.0,-32074.0,40117.0,-8043.0,0.0192,634211.0,1600.0,RISE
2019-10-21,51100.0,49750.0,51400.0,49000.0,86830.0,-40612.0,5370.0,35242.0,0.0132,642254.0,1350.0,RISE
2019-10-18,49750.0,46500.0,50200.0,46350.0,125300.0,-48920.0,32147.0,16773.0,0.0124,607012.0,3250.0,RISE
2019-10-17,46500.0,48550.0,48550.0,46400.0,54609.0,21095.0,2937.0,-24032.0,0.0088,590239.0,1450.0,FALL
2019-10-16,47950.0,48400.0,49150.0,47700.0,41354.0,2734.0,1340.0,-4074.0,0.0084,614271.0,350.0,FALL
2019-10-15,48300.0,49150.0,49650.0,47900.0,42713.0,1181.0,402.0,-1583.0,0.0082,618345.0,850.0,FALL
2019-10-14,49150.0,49650.0,52800.0,49050.0,95688.0,18734.0,-2758.0,-15976.0,0.006999999999999999,619928.0,50.0,RISE
2019-10-11,49100.0,47000.0,49750.0,46500.0,66193.0,-10239.0,2345.0,7894.0,0.0074,635904.0,2300.0,RISE
2019-10-10,46800.0,48300.0,48500.0,46350.0,84573.0,21009.0,-4736.0,-16273.0,0.0069,628010.0,1500.0,FALL
2019-10-08,48300.0,47400.0,48500.0,45900.0,81861.0,1984.0,1790.0,-3774.0,0.0076,644283.0,1100.0,RISE
2019-10-07,47200.0,48250.0,48900.0,47000.0,36640.0,14199.0,-480.0,-13719.0,0.0074,648057.0,400.0,FALL
2019-10-04,47600.0,49500.0,50000.0,47600.0,82389.0,8230.0,1530.0,-9760.0,0.0075,661776.0,2350.0,FALL
2019-10-02,49950.0,50600.0,51900.0,49900.0,38024.0,4977.0,-497.0,-4480.0,0.0072,671536.0,1350.0,FALL
2019-10-01,51300.0,51200.0,52200.0,49900.0,48606.0,-1471.0,-691.0,2162.0,0.0073,676016.0,100.0,RISE
2019-09-30,51200.0,52600.0,53800.0,50600.0,53462.0,12533.0,97.0,-12630.0,0.0074,673854.0,1400.0,FALL
2019-09-27,52600.0,51800.0,55000.0,51000.0,104610.0,-2109.0,-1921.0,4030.0,0.0073,686484.0,500.0,RISE
2019-09-26,52100.0,50200.0,53300.0,50200.0,129076.0,-18996.0,-3981.0,22977.0,0.0076,682454.0,1800.0,RISE
2019-09-25,50300.0,49700.0,51300.0,48750.0,67533.0,-4417.0,-8007.0,12424.0,0.0082,659477.0,600.0,RISE
2019-09-24,49700.0,49700.0,49950.0,48700.0,34584.0,-1629.0,-10639.0,12268.0,0.0093,647053.0,0.0,EVEN
2019-09-23,49700.0,50000.0,50000.0,49100.0,38087.0,-4355.0,-4458.0,8813.0,0.0109,634785.0,150.0,FALL
2019-09-20,49850.0,49850.0,51300.0,48900.0,108065.0,9464.0,-19980.0,10516.0,0.0115,625972.0,700.0,RISE
2019-09-19,49150.0,49900.0,51700.0,48000.0,154384.0,22467.0,-16204.0,-6263.0,0.0139,615456.0,50.0,FALL
2019-09-18,49200.0,46600.0,49200.0,46100.0,202828.0,-47279.0,5453.0,41826.0,0.0162,621719.0,2600.0,RISE
2019-09-17,46600.0,47100.0,47100.0,45950.0,36582.0,-3803.0,-2721.0,6524.0,0.0153,579893.0,50.0,RISE
2019-09-16,46550.0,46300.0,47850.0,45100.0,55148.0,-3169.0,-331.0,3500.0,0.0157,573369.0,550.0,RISE
2019-09-11,46000.0,44900.0,46450.0,44550.0,48071.0,-7150.0,-5821.0,12971.0,0.0156,569869.0,600.0,RISE
2019-09-10,45400.0,46300.0,46300.0,44550.0,29412.0,-6765.0,-3652.0,10417.0,0.0163,556898.0,250.0,FALL
2019-09-09,45650.0,45100.0,46150.0,44500.0,38076.0,-8590.0,-2909.0,11499.0,0.0169,546481.0,200.0,FALL
2019-09-06,45850.0,46100.0,46400.0,44550.0,32907.0,461.0,-1459.0,998.0,0.0173,534982.0,300.0,FALL
2019-09-05,46150.0,46300.0,46750.0,45500.0,60334.0,-1487.0,-10874.0,12361.0,0.0175,533984.0,150.0,RISE
2019-09-04,46000.0,43500.0,46450.0,43000.0,134347.0,-21633.0,2176.0,19457.0,0.0191,521623.0,2600.0,RISE
2019-09-03,43400.0,41000.0,43950.0,41000.0,80385.0,-14250.0,7099.0,7151.0,0.0188,502166.0,2000.0,RISE
2019-09-02,41400.0,41550.0,42400.0,40750.0,27919.0,-565.0,-424.0,989.0,0.0178,495015.0,300.0,RISE
2019-08-30,41100.0,40050.0,41400.0,40050.0,35567.0,-11251.0,2469.0,8782.0,0.0178,494026.0,1150.0,RISE
2019-08-29,39950.0,40700.0,41800.0,39900.0,33375.0,6318.0,-342.0,-5976.0,0.0174,485244.0,650.0,FALL
2019-08-28,40600.0,40450.0,42200.0,40350.0,50048.0,8751.0,-3402.0,-5349.0,0.0177,491220.0,150.0,RISE
2019-08-27,40450.0,39500.0,42350.0,39500.0,76502.0,-8249.0,6497.0,1752.0,0.0178,496569.0,1450.0,RISE
2019-08-26,39000.0,41400.0,41700.0,38500.0,123591.0,33240.0,359.0,-33599.0,0.0167,494817.0,3550.0,FALL
2019-08-23,42550.0,42050.0,43200.0,41250.0,64557.0,-3756.0,1641.0,2115.0,0.0166,528416.0,150.0,FALL
2019-08-22,42700.0,45600.0,45650.0,42150.0,126396.0,39343.0,-15194.0,-24149.0,0.0163,526301.0,2900.0,FALL
2019-08-21,45600.0,47050.0,47050.0,44800.0,67742.0,19244.0,-9861.0,-9383.0,0.0193,550450.0,1700.0,FALL
2019-08-20,47300.0,47600.0,47700.0,46350.0,51821.0,10086.0,-4519.0,-5567.0,0.0208,559833.0,300.0,FALL
2019-08-19,47600.0,47850.0,49800.0,46450.0,62834.0,16680.0,-11978.0,-4702.0,0.0214,565400.0,150.0,FALL
2019-08-16,47750.0,48050.0,49300.0,45600.0,103913.0,21363.0,-25542.0,4179.0,0.0232,570102.0,250.0,FALL
2019-08-14,48000.0,43750.0,49350.0,43400.0,214060.0,-7782.0,-12607.0,20389.0,0.027000000000000003,565923.0,5100.0,RISE
2019-08-13,42900.0,41650.0,44350.0,41650.0,99820.0,4700.0,-2204.0,-2496.0,0.0288,545534.0,1000.0,RISE
2019-08-12,41900.0,40100.0,42600.0,39900.0,52951.0,-17168.0,4912.0,12256.0,0.0292,548030.0,1400.0,RISE
2019-08-09,40500.0,41250.0,42300.0,40300.0,35971.0,3378.0,-3223.0,-155.0,0.0284,535774.0,1050.0,FALL
2019-08-08,41550.0,39250.0,41550.0,39200.0,59661.0,-10774.0,7883.0,2891.0,0.028999999999999998,535929.0,2400.0,RISE
2019-08-07,39150.0,39250.0,43100.0,38550.0,102630.0,10311.0,2155.0,-12466.0,0.0273,533038.0,100.0,FALL
2019-08-06,39250.0,39400.0,40700.0,37200.0,141625.0,-40081.0,12932.0,27149.0,0.027000000000000003,545504.0,2200.0,FALL
2019-08-05,41450.0,44250.0,45300.0,40350.0,78894.0,-8940.0,-5524.0,14464.0,0.0251,518355.0,3800.0,FALL
2019-08-02,45250.0,43700.0,46000.0,43600.0,70160.0,-15193.0,977.0,14216.0,0.0259,503891.0,50.0,FALL
2019-08-01,45300.0,45900.0,46600.0,45050.0,35336.0,10224.0,-8177.0,-2047.0,0.0258,489675.0,1450.0,FALL
2019-07-31,46750.0,45000.0,47500.0,44100.0,44249.0,-1045.0,-3735.0,4780.0,0.0269,491722.0,1250.0,RISE
2019-07-30,45500.0,44650.0,46500.0,43300.0,59474.0,-10156.0,-5773.0,15929.0,0.0274,486942.0,850.0,RISE
2019-07-29,44650.0,45600.0,45600.0,42600.0,64731.0,-10496.0,5479.0,5017.0,0.0282,471013.0,950.0,FALL
2019-07-26,45600.0,44200.0,46900.0,44200.0,50869.0,-6913.0,1022.0,5891.0,0.0274,465996.0,400.0,FALL
