,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-09,142500.0,146000.0,154000.0,140500.0,710732.0,-39767.0,124531.0,-84764.0,0.1868,1643141.0,2000.0,FALL
2018-03-08,144500.0,139500.0,146000.0,139500.0,682091.0,-148706.0,24019.0,124687.0,0.1847,1727905.0,7500.0,RISE
2018-03-07,137000.0,140500.0,146500.0,136000.0,633769.0,-1643.0,-66182.0,67825.0,0.1847,1603218.0,2000.0,FALL
2018-03-06,139000.0,127000.0,141000.0,127000.0,956555.0,-181177.0,94002.0,87175.0,0.1849,1535393.0,15500.0,RISE
2018-03-05,123500.0,130000.0,131500.0,123500.0,403601.0,63098.0,-128249.0,65151.0,0.1832,1448218.0,7500.0,FALL
2018-03-02,131000.0,128500.0,131500.0,127500.0,404628.0,4420.0,-126160.0,121740.0,0.1849,1383067.0,0.0,EVEN
2018-02-28,131000.0,128000.0,132000.0,127500.0,552077.0,-27936.0,-97430.0,125366.0,0.184,1261327.0,2000.0,RISE
2018-02-27,129000.0,131500.0,132000.0,128000.0,383048.0,-1456.0,-34898.0,36354.0,0.1857,1135961.0,1500.0,FALL
2018-02-26,130500.0,131000.0,132500.0,129500.0,301314.0,-8705.0,-46257.0,54962.0,0.1832,1099607.0,500.0,RISE
2018-02-23,130000.0,127000.0,130500.0,126000.0,354833.0,-81217.0,40556.0,40661.0,0.1833,1044645.0,5000.0,RISE
2018-02-22,125000.0,127000.0,127000.0,123000.0,225756.0,71337.0,-55372.0,-15965.0,0.1825,1003984.0,3000.0,FALL
2018-02-21,128000.0,129500.0,130000.0,127000.0,239155.0,22064.0,32887.0,-54951.0,0.1834,1019949.0,1000.0,FALL
2018-02-20,129000.0,132000.0,133500.0,128500.0,148923.0,34768.0,-46476.0,11708.0,0.1845,1074900.0,5000.0,FALL
2018-02-19,134000.0,133000.0,135000.0,131500.0,315009.0,-57346.0,-75210.0,132556.0,0.1853,1063192.0,4500.0,RISE
2018-02-14,129500.0,125000.0,129500.0,125000.0,165961.0,-57293.0,125.0,57168.0,0.1881,930636.0,4500.0,RISE
2018-02-13,125000.0,129500.0,129500.0,122500.0,318295.0,70128.0,20502.0,-90630.0,0.1898,873468.0,4500.0,FALL
2018-02-12,129500.0,132000.0,132000.0,126500.0,186031.0,1829.0,-22631.0,20802.0,0.1899,964098.0,500.0,FALL
2018-02-09,130000.0,129000.0,133000.0,129000.0,246646.0,-7517.0,-69087.0,76604.0,0.1904,943296.0,2500.0,FALL
2018-02-08,132500.0,129000.0,133500.0,128500.0,288096.0,-2790.0,-85165.0,87955.0,0.1916,866692.0,5000.0,RISE
2018-02-07,127500.0,133500.0,135500.0,127000.0,315183.0,9053.0,-100537.0,91484.0,0.193,778737.0,4000.0,FALL
2018-02-06,131500.0,125000.0,133000.0,125000.0,331436.0,-1762.0,-61087.0,62849.0,0.1948,687253.0,500.0,FALL
2018-02-05,132000.0,137500.0,137500.0,132000.0,176805.0,34675.0,-24821.0,-9854.0,0.1952,624404.0,7000.0,FALL
2018-02-02,139000.0,138500.0,142000.0,138000.0,149231.0,-18470.0,-5270.0,23740.0,0.1971,634258.0,1000.0,FALL
2018-02-01,140000.0,138000.0,143500.0,137000.0,214107.0,-48779.0,1391.0,47388.0,0.1972,610518.0,1000.0,RISE
2018-01-31,139000.0,139000.0,139000.0,128500.0,579930.0,89934.0,-128706.0,38772.0,0.1981,563130.0,2000.0,RISE
2018-01-30,143500.0,143000.0,145000.0,142000.0,349017.0,-84448.0,-8077.0,92525.0,0.2003,524358.0,500.0,RISE
2018-01-29,143000.0,144000.0,146000.0,142000.0,271381.0,-34481.0,-21079.0,55560.0,0.2002,431833.0,1000.0,RISE
2018-01-26,142000.0,141000.0,144000.0,140000.0,187057.0,-34997.0,36762.0,-1765.0,0.2007,376273.0,500.0,RISE
2018-01-25,141500.0,140000.0,143000.0,140000.0,446171.0,-28994.0,-113498.0,142492.0,0.2005,378038.0,500.0,RISE
2018-01-24,141000.0,138500.0,142000.0,138500.0,236953.0,-24930.0,-50555.0,75485.0,0.2028,235546.0,500.0,RISE
2018-01-23,140500.0,137500.0,141000.0,137500.0,349559.0,-97413.0,-46787.0,144200.0,0.2043,160061.0,4500.0,RISE
2018-01-22,136000.0,134000.0,138000.0,133500.0,112001.0,-44553.0,28417.0,16136.0,0.205,15861.0,2500.0,RISE
2018-01-19,133500.0,133000.0,135000.0,132000.0,115543.0,-16412.0,25115.0,-8703.0,0.2059,-275.0,1000.0,FALL
2018-01-18,134500.0,134500.0,136000.0,132000.0,136726.0,-1071.0,35599.0,-34528.0,0.2057,8428.0,500.0,RISE
2018-01-17,134000.0,134500.0,135000.0,132000.0,133458.0,61.0,22335.0,-22396.0,0.2033,42956.0,2000.0,FALL
2018-01-16,136000.0,134500.0,136500.0,132000.0,144317.0,-34749.0,39271.0,-4522.0,0.2027,65352.0,1000.0,RISE
2018-01-15,135000.0,133000.0,136000.0,132000.0,221612.0,-34700.0,46570.0,-11870.0,0.20199999999999999,69874.0,4000.0,RISE
2018-01-12,131000.0,131000.0,134000.0,130000.0,165785.0,-46324.0,30041.0,16283.0,0.2015,81744.0,0.0,EVEN
2018-01-11,131000.0,128000.0,132000.0,127000.0,210109.0,-67924.0,42476.0,25448.0,0.2017,65461.0,3000.0,RISE
2018-01-10,128000.0,125000.0,132000.0,123500.0,551880.0,-117711.0,-72609.0,190320.0,0.201,40013.0,4500.0,RISE
2018-01-09,123500.0,122500.0,124500.0,122000.0,155322.0,-22425.0,14662.0,7763.0,0.2026,-150307.0,500.0,FALL
2018-01-08,124000.0,125000.0,126000.0,123000.0,193642.0,-28387.0,44883.0,-16496.0,0.2026,-158070.0,1000.0,RISE
2018-01-05,123000.0,124500.0,130500.0,120000.0,528684.0,-26305.0,20312.0,5993.0,0.2008,-141574.0,1500.0,FALL
2018-01-04,124500.0,121000.0,127000.0,117000.0,555511.0,-127934.0,144630.0,-16696.0,0.2004,-147567.0,7500.0,RISE
2018-01-03,117000.0,106000.0,119000.0,105500.0,556159.0,-52328.0,69456.0,-17128.0,0.1973,-130871.0,9500.0,RISE
2018-01-02,107500.0,101000.0,109500.0,100500.0,451405.0,-57302.0,35502.0,21800.0,0.1958,-113743.0,7000.0,RISE
2017-12-28,100500.0,96600.0,102000.0,96500.0,738392.0,-67235.0,22346.0,44889.0,0.2001,-135543.0,3600.0,RISE
2017-12-27,96900.0,101000.0,104000.0,96200.0,2122027.0,746718.0,-480896.0,-265822.0,0.1997,-180432.0,39100.0,FALL
2017-12-26,136000.0,133500.0,136500.0,133000.0,104942.0,-37505.0,831.0,36674.0,0.2082,85390.0,2000.0,RISE
2017-12-22,134000.0,134000.0,136000.0,133000.0,55063.0,-18631.0,3856.0,14775.0,0.2085,48716.0,500.0,FALL
2017-12-21,134500.0,135500.0,136500.0,133500.0,84848.0,3342.0,-3376.0,34.0,0.2084,33941.0,2500.0,FALL
2017-12-20,137000.0,133000.0,137000.0,131500.0,92522.0,-62298.0,7045.0,55253.0,0.2086,33907.0,4000.0,RISE
2017-12-19,133000.0,134500.0,136000.0,131500.0,69333.0,2050.0,2865.0,-4915.0,0.2085,-21346.0,1500.0,FALL
2017-12-18,134500.0,135000.0,135000.0,133000.0,68092.0,1130.0,1233.0,-2363.0,0.209,-16431.0,500.0,FALL
2017-12-15,135000.0,133000.0,135500.0,133000.0,140346.0,-7142.0,-614.0,7756.0,0.2094,-14068.0,2500.0,RISE
2017-12-14,132500.0,134000.0,135500.0,132500.0,177421.0,-816.0,25560.0,-24744.0,0.2094,-21824.0,1500.0,FALL
2017-12-13,134000.0,129000.0,134500.0,129000.0,119085.0,-16077.0,-1922.0,17999.0,0.209,2920.0,4500.0,RISE
2017-12-12,129500.0,131000.0,131000.0,128000.0,100649.0,14770.0,309.0,-15079.0,0.2091,-15079.0,500.0,RISE
2017-12-11,129000.0,127500.0,132000.0,125500.0,226522.0,-30812.0,13447.0,17365.0,0.2091,17365.0,2500.0,RISE
2017-12-08,126500.0,136500.0,136500.0,123500.0,514973.0,155734.0,-28412.0,-127322.0,0.209,-127322.0,10000.0,FALL
2017-12-07,136500.0,143500.0,143500.0,135500.0,322124.0,133694.0,-60655.0,-73039.0,0.2096,-73039.0,7000.0,FALL
2017-12-06,143500.0,147000.0,148000.0,142500.0,379419.0,141059.0,-83184.0,-57875.0,0.2108,-57875.0,9500.0,FALL
2017-12-05,153000.0,146500.0,153000.0,146000.0,238071.0,-96471.0,66708.0,29763.0,0.2123,29763.0,5500.0,RISE
2017-12-04,147500.0,148000.0,148500.0,146000.0,78354.0,-18912.0,30614.0,-11702.0,0.2112,-11702.0,1000.0,RISE
2017-12-01,146500.0,147000.0,148500.0,146000.0,61015.0,15066.0,-9226.0,-5840.0,0.2107,-5840.0,1500.0,FALL
2017-11-30,148000.0,149500.0,149500.0,146500.0,170919.0,-17313.0,-3794.0,21107.0,0.2109,21107.0,500.0,RISE
2017-11-29,147500.0,147000.0,148000.0,146000.0,68428.0,-7207.0,-3329.0,10536.0,0.2109,10536.0,500.0,RISE
2017-11-28,147000.0,144500.0,148500.0,144000.0,98575.0,-21827.0,4996.0,16831.0,0.2109,16831.0,2000.0,RISE
2017-11-27,145000.0,146000.0,147000.0,145000.0,77526.0,15072.0,-11600.0,-3472.0,0.2114,-3472.0,1000.0,FALL
2017-11-24,146000.0,148000.0,148000.0,145000.0,65112.0,16001.0,-17651.0,1650.0,0.2116,1650.0,1000.0,FALL
2017-11-23,147000.0,148000.0,149000.0,147000.0,82691.0,-13383.0,11037.0,2346.0,0.2119,2346.0,0.0,EVEN
2017-11-22,147000.0,145000.0,147500.0,144000.0,125180.0,5283.0,-15592.0,10309.0,0.212,10309.0,2000.0,RISE
2017-11-21,145000.0,148000.0,148500.0,144000.0,147986.0,40276.0,1057.0,-41333.0,0.2126,-41333.0,2000.0,FALL
2017-11-20,147000.0,153000.0,153000.0,146500.0,188311.0,88803.0,-32338.0,-56465.0,0.2132,-56465.0,4500.0,FALL
2017-11-17,151500.0,149500.0,152000.0,148000.0,150346.0,-43369.0,42253.0,1116.0,0.2129,1116.0,3000.0,RISE
2017-11-16,148500.0,147500.0,150000.0,147000.0,113668.0,-22783.0,35749.0,-12966.0,0.213,-12966.0,1000.0,RISE
2017-11-15,147500.0,149500.0,150500.0,144500.0,242747.0,27201.0,40427.0,-67628.0,0.212,-67628.0,3000.0,FALL
2017-11-14,150500.0,150000.0,152500.0,148500.0,222530.0,-47445.0,33108.0,14337.0,0.2118,14337.0,1500.0,RISE
2017-11-13,149000.0,157000.0,157500.0,148000.0,392636.0,40926.0,72363.0,-113289.0,0.2105,-113289.0,8500.0,FALL
2017-11-10,157500.0,160500.0,161500.0,157000.0,174463.0,12140.0,1852.0,-13992.0,0.2087,-13992.0,4000.0,FALL
2017-11-09,161500.0,164000.0,165500.0,161000.0,232396.0,7865.0,-34167.0,26302.0,0.209,26302.0,1500.0,FALL
2017-11-08,163000.0,162500.0,164000.0,160500.0,143049.0,-6159.0,-16063.0,22222.0,0.2092,22222.0,1000.0,FALL
2017-11-07,164000.0,157500.0,165000.0,157500.0,383572.0,-93967.0,-14303.0,108270.0,0.2086,108270.0,6500.0,RISE
2017-11-06,157500.0,159500.0,160000.0,156500.0,133513.0,6337.0,25975.0,-32312.0,0.2088,-32312.0,2000.0,FALL
2017-11-03,159500.0,157500.0,159500.0,157000.0,140888.0,-35326.0,-5930.0,41256.0,0.2084,41256.0,3000.0,RISE
2017-11-02,156500.0,156000.0,159500.0,156000.0,215922.0,-70136.0,2873.0,67263.0,0.2085,67263.0,1000.0,RISE
2017-11-01,155500.0,154500.0,156500.0,153500.0,170297.0,-17332.0,-15235.0,32567.0,0.209,32567.0,1000.0,FALL
2017-10-31,156500.0,149500.0,158500.0,149000.0,365366.0,-185711.0,36543.0,149168.0,0.2096,149168.0,6500.0,RISE
2017-10-30,150000.0,153000.0,154000.0,149000.0,155277.0,12606.0,-20925.0,8319.0,0.209,8319.0,1500.0,FALL
2017-10-27,151500.0,148000.0,152500.0,148000.0,215501.0,-66225.0,14008.0,52217.0,0.2094,52217.0,4000.0,RISE
2017-10-26,147500.0,147000.0,149500.0,147000.0,190077.0,4577.0,-21637.0,17060.0,0.2099,17060.0,500.0,FALL
2017-10-25,148000.0,147500.0,149500.0,147000.0,130587.0,-3530.0,2221.0,1309.0,0.2103,1309.0,1000.0,RISE
2017-10-24,147000.0,148500.0,150000.0,147000.0,145011.0,41668.0,-30636.0,-11032.0,0.2101,-11032.0,1000.0,FALL
2017-10-23,148000.0,152000.0,153500.0,148000.0,141678.0,61565.0,-40109.0,-21456.0,0.2106,-21456.0,3500.0,FALL
2017-10-20,151500.0,150500.0,152000.0,149500.0,86948.0,-11625.0,-6377.0,18002.0,0.2113,18002.0,500.0,FALL
2017-10-19,152000.0,148000.0,154000.0,148000.0,233005.0,-60211.0,-12621.0,72832.0,0.2114,72832.0,5000.0,RISE
2017-10-18,147000.0,148000.0,150000.0,146500.0,135440.0,10216.0,-11510.0,1294.0,0.2106,1294.0,2000.0,FALL
2017-10-17,149000.0,153500.0,153500.0,149000.0,209584.0,65762.0,-47507.0,-18255.0,0.21100000000000002,-18255.0,4500.0,FALL
2017-10-16,153500.0,152500.0,154000.0,150500.0,184426.0,-33412.0,-32750.0,66162.0,0.2119,66162.0,1500.0,RISE
2017-10-13,152000.0,149500.0,152500.0,149000.0,213481.0,-43053.0,-18208.0,61261.0,0.2125,61261.0,2500.0,RISE
2017-10-12,149500.0,150000.0,151000.0,149000.0,310055.0,-17123.0,-6567.0,23690.0,0.213,23690.0,1500.0,RISE
2017-10-11,148000.0,146500.0,150000.0,145500.0,2076869.0,-1836849.0,1801623.0,35226.0,0.2131,35226.0,1500.0,RISE
2017-10-10,146500.0,146000.0,148500.0,146000.0,189924.0,-30510.0,51211.0,-20701.0,0.1814,-20701.0,1500.0,RISE
2017-09-29,145000.0,143500.0,149000.0,143000.0,324334.0,-70734.0,52130.0,18604.0,0.1805,18604.0,3500.0,RISE
2017-09-28,141500.0,141000.0,142500.0,138500.0,117861.0,-3542.0,17846.0,-14304.0,0.1796,-14304.0,500.0,FALL
2017-09-27,142000.0,147000.0,148500.0,141500.0,230050.0,64046.0,-45036.0,-19010.0,0.1793,-19010.0,5000.0,FALL
2017-09-26,147000.0,140500.0,147500.0,140000.0,307007.0,-61714.0,-28416.0,90130.0,0.1792,90130.0,8000.0,RISE
2017-09-25,139000.0,142000.0,142500.0,138000.0,137620.0,-5599.0,-8750.0,14349.0,0.1795,14349.0,3000.0,FALL
2017-09-22,142000.0,144000.0,145000.0,138500.0,175479.0,-5973.0,-15689.0,21662.0,0.1797,21662.0,1500.0,FALL
2017-09-21,143500.0,147500.0,148000.0,143000.0,117765.0,12777.0,-11098.0,-1679.0,0.18,-1679.0,3000.0,FALL
2017-09-20,146500.0,149500.0,150000.0,145500.0,130449.0,21546.0,-23462.0,1916.0,0.1803,1916.0,2000.0,FALL
2017-09-19,148500.0,139000.0,151000.0,139000.0,478535.0,-183687.0,106828.0,76859.0,0.1801,76859.0,10500.0,RISE
2017-09-18,138000.0,141500.0,142500.0,137500.0,224293.0,43920.0,-74939.0,31019.0,0.1782,31019.0,3000.0,FALL
2017-09-15,141000.0,137500.0,141000.0,135500.0,394830.0,-50314.0,3328.0,46986.0,0.179,46986.0,4500.0,RISE
2017-09-14,136500.0,136000.0,137500.0,134000.0,221666.0,-15296.0,57677.0,-42381.0,0.179,-42381.0,0.0,EVEN
2017-09-13,136500.0,137500.0,139500.0,136000.0,131033.0,-2184.0,15211.0,-13027.0,0.17800000000000002,-13027.0,0.0,EVEN
2017-09-12,136500.0,135000.0,138500.0,134500.0,148652.0,-5263.0,9279.0,-4016.0,0.1777,-4016.0,1500.0,RISE
2017-09-11,135000.0,138500.0,139500.0,134000.0,219352.0,-22867.0,32134.0,-9267.0,0.1779,-9267.0,3000.0,FALL
2017-09-08,138000.0,138000.0,140000.0,137500.0,159532.0,-23681.0,43257.0,-19576.0,0.1774,-19576.0,0.0,EVEN
2017-09-07,138000.0,139500.0,141500.0,138000.0,194036.0,-13205.0,66019.0,-52814.0,0.1763,-52814.0,1000.0,RISE
2017-09-06,137000.0,143000.0,143000.0,136000.0,264355.0,62063.0,7443.0,-69506.0,0.1753,-69506.0,5500.0,FALL
2017-09-05,142500.0,142000.0,144000.0,141000.0,132376.0,6954.0,-9812.0,2858.0,0.1749,2858.0,1000.0,RISE
2017-09-04,141500.0,138000.0,142500.0,138000.0,180209.0,-33822.0,43488.0,-9666.0,0.1752,-9666.0,1500.0,FALL
2017-09-01,143000.0,148500.0,149000.0,142500.0,294889.0,55556.0,6558.0,-62114.0,0.1743,-62114.0,5500.0,FALL
2017-08-31,148500.0,149500.0,150000.0,148000.0,132279.0,11233.0,4456.0,-15689.0,0.1737,-15689.0,0.0,EVEN
2017-08-30,148500.0,151000.0,151500.0,147000.0,210128.0,50259.0,12514.0,-62773.0,0.1739,-62773.0,2000.0,FALL
2017-08-29,150500.0,151000.0,152000.0,146500.0,297313.0,34543.0,26726.0,-61269.0,0.1741,-61269.0,1000.0,FALL
2017-08-28,151500.0,151000.0,153500.0,151000.0,163302.0,15780.0,-44327.0,28547.0,0.1737,28547.0,500.0,FALL
2017-08-25,152000.0,151000.0,153000.0,150000.0,239443.0,-24836.0,-21543.0,46379.0,0.1745,46379.0,2000.0,RISE
2017-08-24,150000.0,150000.0,150500.0,147500.0,261337.0,13415.0,-6763.0,-6652.0,0.1747,-6652.0,1000.0,FALL
2017-08-23,151000.0,151500.0,154500.0,151000.0,257912.0,-511.0,-3381.0,3892.0,0.1748,3892.0,1000.0,RISE
2017-08-22,150000.0,148500.0,150500.0,145000.0,634742.0,70005.0,54723.0,-124728.0,0.1751,-124728.0,1500.0,RISE
2017-08-21,148500.0,155500.0,156000.0,147000.0,740324.0,10671.0,19201.0,-29872.0,0.1742,-29872.0,7500.0,FALL
2017-08-18,156000.0,155000.0,157500.0,152000.0,640382.0,216061.0,63490.0,-279551.0,0.1744,-279551.0,5500.0,FALL
2017-08-17,161500.0,160500.0,165000.0,159000.0,276967.0,10024.0,1721.0,-11745.0,0.1741,-11745.0,500.0,FALL
2017-08-16,162000.0,169500.0,170000.0,159000.0,497509.0,163372.0,3732.0,-167104.0,0.1757,-167104.0,6000.0,FALL
2017-08-14,168000.0,169000.0,172500.0,167500.0,87969.0,7826.0,-26576.0,18750.0,0.1762,18750.0,500.0,FALL
2017-08-11,168500.0,168500.0,170500.0,166000.0,204022.0,53303.0,-43996.0,-9307.0,0.177,-9307.0,5000.0,FALL
2017-08-10,173500.0,169500.0,173500.0,166000.0,281443.0,17123.0,-33034.0,15911.0,0.1777,15911.0,3000.0,RISE
2017-08-09,170500.0,170500.0,171500.0,169500.0,125334.0,28093.0,-16126.0,-11967.0,0.1783,-11967.0,2000.0,FALL
2017-08-08,172500.0,173000.0,175000.0,171000.0,182438.0,45059.0,-15666.0,-29393.0,0.1785,-29393.0,2000.0,FALL
2017-08-07,174500.0,176000.0,177000.0,174000.0,100782.0,25869.0,-14470.0,-11399.0,0.1779,-11399.0,1500.0,FALL
2017-08-04,176000.0,177000.0,179000.0,175000.0,122655.0,16990.0,-28705.0,11715.0,0.1773,11715.0,2000.0,FALL
2017-08-03,178000.0,177500.0,179500.0,176000.0,226432.0,-1685.0,-45538.0,47223.0,0.1776,47223.0,500.0,RISE
2017-08-02,177500.0,182000.0,182500.0,177000.0,219811.0,56124.0,-33274.0,-22850.0,0.1787,-22850.0,5000.0,FALL
2017-08-01,182500.0,175000.0,185000.0,174500.0,461779.0,-223758.0,188752.0,35006.0,0.1783,35006.0,8000.0,RISE
2017-07-31,174500.0,181000.0,182000.0,174500.0,252105.0,21989.0,-25694.0,3705.0,0.20199999999999999,3705.0,5500.0,FALL
2017-07-28,180000.0,179500.0,181000.0,177000.0,232247.0,-72461.0,30944.0,41517.0,0.2047,41517.0,1000.0,FALL
2017-07-27,181000.0,180000.0,182500.0,179000.0,261649.0,-90882.0,29443.0,61439.0,0.205,61439.0,1000.0,RISE
2017-07-26,180000.0,177000.0,180000.0,176000.0,263479.0,-136059.0,36221.0,99838.0,0.2046,99838.0,5000.0,RISE
2017-07-25,175000.0,174000.0,178000.0,174000.0,118852.0,-29111.0,14088.0,15023.0,0.2053,15023.0,1000.0,RISE
2017-07-24,174000.0,178000.0,178500.0,173500.0,91632.0,-2491.0,-11393.0,13884.0,0.2047,13884.0,3500.0,FALL
2017-07-21,177500.0,174000.0,178000.0,173000.0,202543.0,-85595.0,42285.0,43310.0,0.2051,43310.0,3000.0,RISE
2017-07-20,174500.0,171000.0,175000.0,170500.0,225060.0,-67973.0,-12688.0,80661.0,0.2042,80661.0,4500.0,RISE
2017-07-19,170000.0,170000.0,170000.0,168000.0,91351.0,-19617.0,1257.0,18360.0,0.2051,18360.0,1500.0,RISE
2017-07-18,168500.0,170000.0,170500.0,167500.0,88390.0,-8514.0,3705.0,4809.0,0.2051,4809.0,1500.0,FALL
2017-07-17,170000.0,170500.0,171000.0,169000.0,144467.0,-19136.0,-9872.0,29008.0,0.2051,29008.0,1500.0,RISE
2017-07-14,168500.0,165000.0,168500.0,164000.0,121320.0,-19524.0,-1189.0,20713.0,0.2049,20713.0,2500.0,RISE
2017-07-13,166000.0,165500.0,167500.0,165500.0,152801.0,-26254.0,25495.0,759.0,0.2046,759.0,2000.0,RISE
2017-07-12,164000.0,165500.0,168500.0,163500.0,225538.0,82950.0,12841.0,-95791.0,0.2042,-95791.0,2000.0,FALL
2017-07-11,166000.0,172000.0,172500.0,165500.0,316877.0,109282.0,-72834.0,-36448.0,0.204,-36448.0,5500.0,FALL
2017-07-10,171500.0,173000.0,174500.0,170500.0,144279.0,14775.0,-11582.0,-3193.0,0.2053,-3193.0,2500.0,FALL
2017-07-07,174000.0,172000.0,175000.0,171500.0,295259.0,-24039.0,-45528.0,69567.0,0.205,69567.0,2000.0,RISE
2017-07-06,172000.0,172500.0,174000.0,171000.0,143980.0,31004.0,24194.0,-55198.0,0.2053,-55198.0,500.0,FALL
2017-07-05,172500.0,174000.0,175000.0,171500.0,193981.0,2788.0,10198.0,-12986.0,0.2048,-12986.0,1500.0,FALL
2017-07-04,174000.0,175000.0,177000.0,174000.0,150652.0,-12174.0,18437.0,-6263.0,0.2043,-6263.0,1000.0,FALL
2017-07-03,175000.0,177000.0,178000.0,174000.0,165988.0,17660.0,-9362.0,-8298.0,0.2042,-8298.0,1500.0,FALL
2017-06-30,176500.0,175000.0,177500.0,174000.0,169157.0,-24041.0,16883.0,7158.0,0.204,7158.0,500.0,RISE
2017-06-29,176000.0,173500.0,177000.0,173000.0,181365.0,-56716.0,79070.0,-22354.0,0.2025,-22354.0,4500.0,RISE
2017-06-28,171500.0,172500.0,172500.0,170000.0,209845.0,-639.0,35959.0,-35320.0,0.201,-35320.0,1000.0,FALL
2017-06-27,172500.0,173000.0,174500.0,172000.0,130680.0,15763.0,12698.0,-28461.0,0.2008,-28461.0,1000.0,FALL
2017-06-26,173500.0,175000.0,176000.0,172500.0,158817.0,-9093.0,31659.0,-22566.0,0.1998,-22566.0,1000.0,FALL
2017-06-23,174500.0,172500.0,176000.0,172500.0,251042.0,-15500.0,34893.0,-19393.0,0.1987,-19393.0,1000.0,RISE
2017-06-22,173500.0,173500.0,174500.0,170000.0,334571.0,36049.0,32438.0,-68487.0,0.1981,-68487.0,500.0,FALL
2017-06-21,174000.0,175500.0,176000.0,173500.0,314561.0,39213.0,-29498.0,-9715.0,0.1978,-9715.0,500.0,FALL
2017-06-20,174500.0,176000.0,178500.0,174000.0,1614057.0,-1044613.0,970764.0,73849.0,0.1979,73849.0,5500.0,FALL
2017-06-19,180000.0,181500.0,184000.0,179500.0,170328.0,53057.0,-14768.0,-38289.0,0.1807,-38289.0,2500.0,FALL
2017-06-16,182500.0,185000.0,186000.0,181500.0,320384.0,-6967.0,2764.0,4203.0,0.1809,4203.0,4000.0,FALL
2017-06-15,186500.0,186000.0,187500.0,183500.0,147630.0,-18968.0,-14595.0,33563.0,0.1802,33563.0,0.0,EVEN
2017-06-14,186500.0,186500.0,187500.0,183000.0,407042.0,-30115.0,35341.0,-5226.0,0.1793,-5226.0,2000.0,RISE
2017-06-13,184500.0,176500.0,185000.0,176500.0,514888.0,-140573.0,85712.0,54861.0,0.1787,54861.0,7500.0,RISE
2017-06-12,177000.0,176500.0,179500.0,175000.0,238204.0,-58983.0,65517.0,-6534.0,0.1772,-6534.0,0.0,EVEN
2017-06-09,177000.0,177500.0,177500.0,174000.0,227014.0,-34059.0,66265.0,-32206.0,0.1761,-32206.0,500.0,RISE
2017-06-08,176500.0,172500.0,176500.0,171500.0,235511.0,-79949.0,-634.0,80583.0,0.1748,80583.0,4500.0,RISE
2017-06-07,172000.0,173000.0,174500.0,170500.0,215667.0,29773.0,-2440.0,-27333.0,0.1748,-27333.0,2500.0,FALL
2017-06-05,174500.0,175500.0,176500.0,174000.0,199589.0,15917.0,-8417.0,-7500.0,0.1749,-7500.0,500.0,RISE
2017-06-02,174000.0,180000.0,180000.0,173000.0,387030.0,160691.0,-109192.0,-51499.0,0.175,-51499.0,4500.0,FALL
2017-06-01,178500.0,172500.0,179500.0,172000.0,244069.0,-40965.0,10423.0,30542.0,0.1766,30542.0,5500.0,RISE
2017-05-31,173000.0,176500.0,176500.0,173000.0,254834.0,59204.0,-48083.0,-11121.0,0.1759,-11121.0,2500.0,FALL
2017-05-30,175500.0,177000.0,179000.0,172500.0,184150.0,17096.0,-11250.0,-5846.0,0.1768,-5846.0,1000.0,FALL
2017-05-29,176500.0,179500.0,180000.0,175500.0,191173.0,28417.0,-8212.0,-20205.0,0.1769,-20205.0,2500.0,FALL
2017-05-26,179000.0,177000.0,181000.0,175500.0,286869.0,-40703.0,541.0,40162.0,0.1772,40162.0,500.0,RISE
2017-05-25,178500.0,173500.0,180000.0,173000.0,382229.0,-96887.0,-23781.0,120668.0,0.1772,120668.0,6000.0,RISE
2017-05-24,172500.0,174500.0,174500.0,171500.0,173003.0,9153.0,-23555.0,14402.0,0.1778,14402.0,500.0,FALL
2017-05-23,173000.0,169000.0,177000.0,168000.0,381617.0,-49850.0,-23630.0,73480.0,0.1784,73480.0,5500.0,RISE
2017-05-22,167500.0,168000.0,168500.0,166000.0,194351.0,79078.0,-44855.0,-34223.0,0.1788,-34223.0,500.0,RISE
2017-05-19,167000.0,167000.0,170000.0,166500.0,278507.0,71480.0,-90240.0,18760.0,0.1796,18760.0,500.0,RISE
2017-05-18,166500.0,168500.0,168500.0,165500.0,372125.0,131930.0,-157054.0,25124.0,0.1791,25124.0,4500.0,FALL
2017-05-17,171000.0,168500.0,173000.0,167500.0,213942.0,4434.0,-119.0,-4315.0,0.1852,-4315.0,2000.0,RISE
2017-05-16,169000.0,170000.0,171000.0,168500.0,222227.0,21853.0,21584.0,-43437.0,0.1861,-43437.0,1000.0,FALL
2017-05-15,170000.0,170000.0,171500.0,166500.0,264184.0,32030.0,-9388.0,-22642.0,0.1857,-22642.0,1000.0,RISE
2017-05-12,169000.0,176500.0,178000.0,168000.0,505489.0,128961.0,-14231.0,-114730.0,0.1858,-114730.0,6500.0,FALL
2017-05-11,175500.0,177500.0,181500.0,175500.0,832833.0,-50391.0,198283.0,-147892.0,0.1861,-147892.0,5000.0,FALL
2017-05-10,180500.0,157000.0,182500.0,157000.0,4003517.0,-481518.0,1833550.0,-1352032.0,0.1817,-1352032.0,23500.0,RISE
2017-05-08,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,168711.0,0.0,EVEN
2017-05-04,,,,,,0.0,0.0,0.0,0.1491,168711.0,0.0,EVEN
