,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,17700.0,16800.0,17750.0,16650.0,315055.0,-95639,35628,60011,0.0242,347728,1100.0,RISE
2019-06-14,16600.0,16900.0,17250.0,16100.0,265477.0,15618,-21747,6129,0.0204,287717,150.0,RISE
2019-06-13,16450.0,16300.0,16550.0,15800.0,215169.0,-44438,-24306,68744,0.0227,281588,150.0,RISE
2019-06-12,16300.0,16400.0,18000.0,15550.0,1773686.0,73046,-37280,-35766,0.0253,212844,1000.0,RISE
2019-06-11,15300.0,15750.0,15750.0,15200.0,83293.0,10469,-7670,-2799,0.0292,248610,450.0,FALL
2019-06-10,15750.0,15450.0,15800.0,15250.0,97395.0,8252,-9172,920,0.03,251409,400.0,RISE
2019-06-07,15350.0,15400.0,15700.0,15100.0,130396.0,3217,-97,-3120,0.0309,250489,150.0,RISE
2019-06-05,15200.0,15400.0,15800.0,14950.0,227021.0,-12263,-9470,21733,0.031,253609,0.0,EVEN
2019-06-04,15200.0,14650.0,15200.0,14150.0,131049.0,15415,-28007,12592,0.0319,231876,550.0,RISE
2019-06-03,14650.0,13900.0,14800.0,13700.0,137848.0,-14949,12197,2752,0.0349,219284,750.0,RISE
2019-05-31,13900.0,14100.0,14900.0,13850.0,131024.0,23495,-29797,6302,0.0336,216532,250.0,FALL
2019-05-30,14150.0,14250.0,15300.0,13600.0,342386.0,43011,-97882,54871,0.0367,210230,100.0,FALL
2019-05-29,14250.0,13800.0,14550.0,13600.0,223803.0,35738,-87462,51724,0.047,155359,500.0,RISE
2019-05-28,13750.0,13750.0,14100.0,13400.0,118049.0,13932,-29786,15854,0.0561,103635,0.0,EVEN
2019-05-27,13750.0,12500.0,14850.0,12400.0,314449.0,-13802,20687,-6885,0.0593,87781,1300.0,RISE
2019-05-24,12450.0,12400.0,12450.0,12150.0,33781.0,17918,-7995,-9923,0.0571,94666,100.0,FALL
2019-05-23,12550.0,12500.0,12750.0,12300.0,40529.0,108,5765,-5873,0.0579,104589,50.0,RISE
2019-05-22,12500.0,12500.0,12650.0,12300.0,19828.0,9278,1119,-10397,0.0573,110462,100.0,FALL
2019-05-21,12600.0,12400.0,12700.0,12150.0,35410.0,7348,-844,-6504,0.0572,120859,0.0,EVEN
2019-05-20,12600.0,13150.0,13150.0,12350.0,40519.0,7913,-8027,114,0.0573,127363,550.0,FALL
2019-05-17,13150.0,12700.0,13200.0,12700.0,38246.0,-1666,-2550,4216,0.0581,127249,300.0,RISE
2019-05-16,12850.0,12900.0,13300.0,12300.0,45620.0,4955,-1906,-3049,0.0584,123033,50.0,FALL
2019-05-15,12900.0,13050.0,13500.0,12800.0,31265.0,1730,3895,-5625,0.0586,126082,50.0,FALL
2019-05-14,12950.0,12300.0,12950.0,12150.0,19200.0,-5108,255,4853,0.0582,131707,300.0,RISE
2019-05-13,12650.0,12500.0,12950.0,12150.0,47322.0,4689,-6204,1515,0.0582,126854,50.0,RISE
2019-05-10,12600.0,12700.0,13000.0,12000.0,89392.0,14408,3877,-18285,0.0588,125339,100.0,FALL
2019-05-09,12700.0,13300.0,13500.0,12550.0,55314.0,16969,-5165,-11804,0.0584,143624,700.0,FALL
2019-05-08,13400.0,13550.0,13650.0,13150.0,39507.0,-3610,3700,-90,0.059,155428,250.0,FALL
2019-05-07,13650.0,13800.0,13800.0,13400.0,31711.0,14280,-5280,-9000,0.0586,155518,350.0,FALL
2019-05-03,14000.0,14000.0,14200.0,13700.0,25109.0,3703,-1703,-2000,0.0591,164518,100.0,FALL
2019-05-02,14100.0,13500.0,14150.0,13500.0,48933.0,-10835,3578,7257,0.0593,166518,550.0,RISE
2019-04-30,13550.0,13700.0,13700.0,13300.0,14934.0,4340,308,-4648,0.0589,159261,150.0,FALL
2019-04-29,13700.0,13350.0,13700.0,13250.0,20610.0,1263,2737,-4000,0.0589,163909,350.0,RISE
2019-04-26,13350.0,13700.0,13700.0,13250.0,30310.0,641,-969,328,0.0586,167909,400.0,FALL
2019-04-25,13750.0,14050.0,14100.0,13550.0,32560.0,8133,-2748,-5385,0.0587,167581,300.0,FALL
2019-04-24,14050.0,14250.0,14250.0,13850.0,23131.0,3551,-3551,0,0.059,172966,50.0,FALL
2019-04-23,14100.0,13650.0,14100.0,13550.0,25257.0,-1979,1979,0,0.0594,172966,450.0,RISE
2019-04-22,13650.0,14000.0,14000.0,13550.0,32643.0,-2723,2723,0,0.0592,172966,200.0,FALL
2019-04-19,13850.0,13900.0,14150.0,13450.0,31047.0,-3993,3969,24,0.0589,172966,50.0,FALL
2019-04-18,13900.0,14750.0,14750.0,13750.0,81610.0,41423,-11923,-29500,0.0585,172942,750.0,FALL
2019-04-17,14650.0,14450.0,14900.0,14400.0,43222.0,-2478,-2608,5086,0.0597,202442,250.0,RISE
2019-04-16,14400.0,14800.0,14900.0,14350.0,79193.0,21320,-6178,-15142,0.06,197356,400.0,FALL
2019-04-15,14800.0,13950.0,14900.0,13850.0,156649.0,-37333,13295,24038,0.0606,212498,950.0,RISE
2019-04-12,13850.0,13800.0,13850.0,13650.0,17644.0,-1217,1217,0,0.0592,188460,50.0,RISE
2019-04-11,13800.0,13850.0,13950.0,13650.0,41893.0,-1817,1817,0,0.0591,188460,100.0,RISE
2019-04-10,13700.0,13450.0,13800.0,13100.0,53369.0,3578,-1392,-2186,0.0589,188460,250.0,RISE
2019-04-09,13450.0,13300.0,13450.0,13250.0,13642.0,1285,-1285,0,0.0591,190646,150.0,RISE
2019-04-08,13300.0,13350.0,13550.0,13150.0,24836.0,-973,955,18,0.0592,190646,50.0,FALL
2019-04-05,13350.0,13450.0,13450.0,13200.0,24593.0,8253,-3590,-4663,0.0591,190628,0.0,EVEN
2019-04-04,13350.0,13450.0,13600.0,13200.0,32123.0,2213,-936,-1277,0.0595,195291,100.0,RISE
2019-04-03,13250.0,13450.0,13500.0,13250.0,35923.0,10131,-3013,-7118,0.06,196568,200.0,FALL
2019-04-02,13450.0,13450.0,13650.0,13250.0,48504.0,14866,-3708,-11158,0.0604,203686,0.0,EVEN
2019-04-01,13450.0,13150.0,13500.0,12950.0,56520.0,12197,-7736,-4461,0.0607,214844,300.0,RISE
2019-03-29,13150.0,12600.0,13200.0,12550.0,63621.0,4778,-6779,2001,0.0616,219305,450.0,RISE
2019-03-28,12700.0,13300.0,13300.0,12550.0,105050.0,24194,-2333,-21861,0.0623,217304,550.0,FALL
2019-03-27,13250.0,13450.0,13550.0,13200.0,103597.0,12423,10499,-22922,0.0625,239165,200.0,FALL
2019-03-26,13450.0,14200.0,14250.0,13350.0,184130.0,100785,-722,-100063,0.0614,262087,700.0,FALL
2019-03-25,14150.0,14400.0,14400.0,14050.0,67060.0,31879,-6614,-25265,0.0615,362150,250.0,FALL
2019-03-22,14400.0,15100.0,15250.0,14200.0,170327.0,85241,-61117,-24124,0.0622,387415,800.0,FALL
2019-03-21,15200.0,15550.0,15850.0,15100.0,62474.0,17163,2557,-19720,0.0686,411539,400.0,FALL
2019-03-20,15600.0,15700.0,15850.0,15300.0,58688.0,7905,-5756,-2149,0.0683,431259,100.0,FALL
2019-03-19,15700.0,15700.0,16100.0,15700.0,81570.0,-10310,9471,839,0.0689,433408,150.0,FALL
2019-03-18,15850.0,15500.0,16200.0,15500.0,126963.0,4408,550,-4958,0.0679,432569,300.0,RISE
2019-03-15,15550.0,15550.0,15700.0,15250.0,55031.0,9035,-8851,-184,0.0679,437527,200.0,FALL
2019-03-14,15750.0,15950.0,16050.0,15250.0,181223.0,18,-34700,34682,0.0688,437711,250.0,RISE
2019-03-13,15500.0,14500.0,15500.0,14100.0,124968.0,-10778,-2105,12883,0.0724,403029,1100.0,RISE
2019-03-12,14400.0,14300.0,14650.0,14050.0,45870.0,-403,7450,-7047,0.0726,390146,200.0,RISE
2019-03-11,14200.0,14600.0,14600.0,14050.0,46103.0,13886,-8914,-4972,0.0719,397193,400.0,FALL
2019-03-08,14600.0,15100.0,15100.0,14300.0,92294.0,30170,-26974,-3196,0.0728,402165,500.0,FALL
2019-03-07,15100.0,14900.0,15200.0,14650.0,64680.0,11702,-6800,-4902,0.0756,405361,100.0,RISE
2019-03-06,15000.0,15100.0,15100.0,14850.0,22266.0,3925,-185,-3740,0.0763,410263,100.0,FALL
2019-03-05,15100.0,15150.0,15200.0,14900.0,36096.0,5069,-2393,-2676,0.0762,414003,100.0,FALL
2019-03-04,15200.0,15300.0,15700.0,14950.0,81136.0,7229,-5545,-1684,0.0765,416679,150.0,FALL
2019-02-28,15350.0,16100.0,16100.0,15100.0,66859.0,15997,-20682,4685,0.0771,418363,600.0,FALL
2019-02-27,15950.0,15950.0,15950.0,15750.0,22668.0,1225,-568,-657,0.0792,413678,100.0,RISE
2019-02-26,15850.0,16300.0,16450.0,15850.0,40417.0,9918,-6338,-3580,0.0793,414335,450.0,FALL
2019-02-25,16300.0,15900.0,16450.0,15900.0,28828.0,-3084,8839,-5755,0.08,417915,400.0,RISE
2019-02-22,15900.0,16250.0,16350.0,15850.0,48961.0,12041,-8786,-3255,0.079,423670,350.0,FALL
2019-02-21,16250.0,16550.0,16600.0,16150.0,41718.0,11224,-3621,-7603,0.08,426925,300.0,FALL
2019-02-20,16550.0,17000.0,17100.0,16450.0,47691.0,8139,-8007,-132,0.0803,434528,450.0,FALL
2019-02-19,17000.0,17000.0,17250.0,16650.0,31053.0,740,260,-1000,0.08199999999999999,434660,0.0,EVEN
2019-02-18,17000.0,16650.0,17000.0,16250.0,48495.0,-3393,5293,-1900,0.0819,435660,400.0,RISE
2019-02-15,16600.0,17050.0,17050.0,16450.0,23729.0,8654,-8711,57,0.0814,437560,300.0,FALL
2019-02-14,16900.0,16850.0,16950.0,16450.0,30769.0,-1768,-2377,4145,0.0823,437503,150.0,RISE
2019-02-13,16750.0,15900.0,17000.0,15850.0,136974.0,-30057,38343,-8286,0.0825,433358,950.0,RISE
2019-02-12,15800.0,16000.0,16300.0,15650.0,39761.0,-8919,1564,7355,0.0785,441644,200.0,FALL
2019-02-11,16000.0,16300.0,16300.0,15900.0,23575.0,-488,-1700,2188,0.0784,434289,200.0,FALL
2019-02-08,16200.0,16200.0,16500.0,16150.0,48033.0,-13681,14781,-1100,0.0786,432101,0.0,EVEN
2019-02-07,16200.0,15600.0,16200.0,15600.0,29369.0,-3260,8260,-5000,0.077,433201,550.0,RISE
2019-02-01,15650.0,15750.0,15950.0,15650.0,10682.0,-1394,1394,0,0.0762,438201,100.0,FALL
2019-01-31,15750.0,16050.0,16250.0,15500.0,31544.0,3024,-176,-2848,0.076,438201,250.0,FALL
2019-01-30,16000.0,16200.0,16250.0,15950.0,16876.0,-2843,2843,0,0.076,441049,150.0,FALL
2019-01-29,16150.0,16250.0,16300.0,15750.0,22688.0,-1161,724,437,0.0757,441049,100.0,FALL
2019-01-28,16250.0,16500.0,16500.0,16150.0,30743.0,3082,-433,-2649,0.0757,440612,250.0,FALL
2019-01-25,16500.0,16200.0,16700.0,16150.0,38871.0,-3095,2206,889,0.0758,443261,300.0,RISE
2019-01-24,16200.0,16250.0,16450.0,15900.0,24376.0,2502,-2502,0,0.0756,442372,50.0,FALL
2019-01-23,16250.0,16050.0,16450.0,15850.0,32652.0,-895,-6392,7287,0.0759,442372,150.0,RISE
2019-01-22,16100.0,16500.0,17050.0,16050.0,38964.0,11893,-14449,2556,0.0765,435085,400.0,FALL
2019-01-21,16500.0,15800.0,16950.0,15600.0,119628.0,-30072,24229,5843,0.078,432529,900.0,RISE
2019-01-18,15600.0,15550.0,15800.0,15350.0,41851.0,-8701,3647,5054,0.0755,426686,50.0,RISE
2019-01-17,15550.0,15950.0,16000.0,15350.0,27692.0,7755,-2647,-5108,0.0715,421632,250.0,FALL
2019-01-16,15800.0,16050.0,16150.0,15500.0,35466.0,3442,-3442,0,0.0716,426740,50.0,RISE
2019-01-15,15750.0,15600.0,16100.0,15300.0,33746.0,-5069,-479,5548,0.0719,426740,150.0,RISE
2019-01-14,15600.0,16050.0,16050.0,15450.0,21591.0,1546,-4546,3000,0.07200000000000001,421192,350.0,FALL
2019-01-11,15950.0,15750.0,16000.0,15700.0,32569.0,-2383,-1980,4363,0.0724,418192,50.0,RISE
2019-01-10,15900.0,15350.0,15950.0,15350.0,39301.0,-8597,8597,0,0.0726,413829,450.0,RISE
2019-01-09,15450.0,15850.0,15850.0,15250.0,70227.0,6797,-10932,4135,0.0717,413829,50.0,RISE
2019-01-08,15400.0,14800.0,15900.0,14500.0,131823.0,-41352,52735,-11383,0.0728,409694,650.0,RISE
2019-01-07,14750.0,14200.0,14900.0,14200.0,69350.0,-13038,27955,-14917,0.0673,421077,600.0,RISE
2019-01-04,14150.0,13750.0,14450.0,13700.0,82848.0,20158,-27692,7534,0.0644,435994,100.0,RISE
2019-01-03,14050.0,14900.0,15050.0,13900.0,135104.0,27906,-55554,27648,0.0673,428460,850.0,FALL
2019-01-02,14900.0,15100.0,15250.0,14800.0,32523.0,5147,-7366,2219,0.0731,400812,100.0,FALL
2018-12-28,15000.0,15350.0,15350.0,14600.0,108437.0,18427,-44937,26510,0.0739,398593,350.0,FALL
2018-12-27,15350.0,15400.0,15700.0,15250.0,21797.0,4784,-4784,0,0.0784,372083,100.0,RISE
2018-12-26,15250.0,15000.0,15300.0,14800.0,62956.0,-10906,-6271,17177,0.0789,372083,250.0,FALL
2018-12-24,15500.0,16200.0,16200.0,15500.0,53366.0,-13318,-219,13537,0.0796,354906,450.0,FALL
2018-12-21,15950.0,16300.0,16450.0,15950.0,62920.0,3178,-23784,20606,0.0796,341369,350.0,FALL
2018-12-20,16300.0,16500.0,16550.0,16050.0,48517.0,18722,-20096,1374,0.0821,320763,350.0,FALL
2018-12-19,16650.0,16000.0,16800.0,15800.0,83836.0,-21718,16797,4921,0.0842,319389,650.0,RISE
2018-12-18,16000.0,15650.0,16300.0,15650.0,32391.0,-763,-1682,2445,0.0824,314468,0.0,EVEN
2018-12-17,16000.0,16150.0,16350.0,15750.0,32196.0,1545,-1545,0,0.0833,312023,0.0,EVEN
2018-12-14,16000.0,16550.0,16550.0,15750.0,36305.0,-3183,-8443,11626,0.0834,312023,450.0,FALL
2018-12-13,16450.0,16100.0,16750.0,16000.0,49166.0,3968,-203,-3765,0.0843,300397,450.0,RISE
2018-12-12,16000.0,15600.0,16050.0,15600.0,18119.0,-1110,1110,0,0.0844,304162,400.0,RISE
2018-12-11,15600.0,15600.0,16000.0,15500.0,42803.0,-1102,479,623,0.0842,304162,50.0,RISE
2018-12-10,15550.0,16000.0,16550.0,15500.0,62293.0,6407,-6114,-293,0.0842,303539,900.0,FALL
2018-12-07,16450.0,16500.0,16650.0,16100.0,42857.0,-8729,247,8482,0.0848,303832,100.0,RISE
2018-12-06,16350.0,16900.0,16900.0,16000.0,89072.0,12499,-17784,5285,0.0848,295350,600.0,FALL
2018-12-05,16950.0,16350.0,17200.0,16000.0,120659.0,-3339,-6661,10000,0.0868,290065,600.0,RISE
2018-12-04,16350.0,16150.0,16650.0,15850.0,75671.0,-3235,-6342,9577,0.0875,280065,200.0,RISE
2018-12-03,16150.0,16000.0,16600.0,15850.0,51339.0,3947,700,-4647,0.0881,270488,300.0,RISE
2018-11-30,15850.0,15650.0,16600.0,15450.0,138094.0,-13557,-119,13676,0.0881,275135,400.0,RISE
2018-11-29,15450.0,15750.0,16050.0,15350.0,80241.0,12921,10574,-23495,0.0881,261459,150.0,FALL
2018-11-28,15600.0,16100.0,16150.0,15400.0,59635.0,-375,4729,-4354,0.0861,284954,450.0,FALL
2018-11-27,16050.0,16500.0,16600.0,15700.0,74111.0,8293,-18029,9736,0.0859,289308,150.0,FALL
2018-11-26,16200.0,16000.0,16300.0,15700.0,97636.0,2240,-6704,4464,0.0874,279572,0.0,EVEN
2018-11-23,16200.0,15700.0,16200.0,15250.0,200785.0,6755,-810,-5945,0.0881,275108,500.0,RISE
2018-11-22,15700.0,13750.0,17050.0,13650.0,922254.0,-3739,-58502,62241,0.0878,281053,2100.0,RISE
2018-11-21,13600.0,14100.0,14100.0,13300.0,73483.0,10784,-670,-10114,0.0941,218812,600.0,FALL
2018-11-20,14200.0,14350.0,14550.0,13850.0,62736.0,2975,3729,-6704,0.0942,228926,350.0,FALL
2018-11-19,14550.0,14950.0,14950.0,14400.0,28319.0,7352,-6116,-1236,0.0942,235630,250.0,FALL
2018-11-16,14800.0,15000.0,15000.0,14600.0,34252.0,8519,-4859,-3660,0.0949,236866,50.0,FALL
2018-11-15,14850.0,14600.0,14950.0,14200.0,53636.0,-3773,3773,0,0.0956,240526,250.0,RISE
2018-11-14,14600.0,14900.0,14950.0,14350.0,88216.0,22922,-32874,9952,0.0952,240526,450.0,FALL
2018-11-13,15050.0,13850.0,15350.0,13700.0,122317.0,-11587,17908,-6321,0.0987,230574,650.0,RISE
2018-11-12,14400.0,14550.0,14800.0,14050.0,78550.0,-22313,13708,8605,0.0968,236895,450.0,FALL
2018-11-09,14850.0,14100.0,14900.0,13850.0,75669.0,-3472,17000,-13528,0.0958,228290,900.0,RISE
2018-11-08,13950.0,13950.0,14600.0,13950.0,141359.0,26696,-48424,21728,0.094,241818,200.0,RISE
2018-11-07,13750.0,14200.0,14300.0,13600.0,60538.0,6226,-14056,7830,0.0988,220090,200.0,FALL
2018-11-06,13950.0,14600.0,14600.0,13800.0,56506.0,210,-6462,6252,0.1002,212260,400.0,FALL
2018-11-05,14350.0,14450.0,14700.0,13950.0,27737.0,-1214,1214,0,0.1009,206008,400.0,FALL
2018-11-02,14750.0,13800.0,14950.0,13800.0,70036.0,7517,-10879,3362,0.1008,206008,1000.0,RISE
2018-11-01,13750.0,13050.0,14200.0,13050.0,84785.0,-4216,-8280,12496,0.1019,202646,750.0,RISE
2018-10-31,13000.0,12800.0,13400.0,12400.0,60680.0,16637,-4704,-11933,0.1028,190150,600.0,RISE
2018-10-30,12400.0,10950.0,12600.0,10950.0,184374.0,20631,-12211,-8420,0.1034,202083,400.0,RISE
2018-10-29,12000.0,13500.0,13800.0,12000.0,129473.0,5765,-3936,-1829,0.1047,210503,1500.0,FALL
2018-10-26,13500.0,15100.0,15100.0,13300.0,158666.0,23256,-18636,-4620,0.1051,212332,1200.0,FALL
2018-10-25,14700.0,15100.0,15650.0,14650.0,210229.0,45945,21850,-67795,0.1071,216952,1100.0,FALL
2018-10-24,15800.0,17700.0,17800.0,15600.0,153260.0,26341,17860,-44201,0.1048,284747,1700.0,FALL
2018-10-23,17500.0,17900.0,18300.0,17300.0,30723.0,-1480,880,600,0.1029,328948,650.0,FALL
2018-10-22,18150.0,18000.0,18400.0,17900.0,22062.0,6756,-4733,-2023,0.1028,328348,350.0,FALL
2018-10-19,18500.0,18050.0,18500.0,17600.0,34829.0,-4990,-3757,8747,0.1033,330371,50.0,RISE
2018-10-18,18450.0,18900.0,19000.0,18000.0,31612.0,4856,-5581,725,0.1037,321624,150.0,FALL
2018-10-17,18600.0,18500.0,18900.0,18200.0,40493.0,-7786,1327,6459,0.1049,320899,450.0,RISE
2018-10-16,18150.0,18050.0,18800.0,17950.0,38641.0,10561,4352,-14913,0.1053,314440,50.0,FALL
2018-10-15,18200.0,18750.0,19150.0,18150.0,54973.0,6263,-4760,-1503,0.1064,329353,600.0,FALL
2018-10-12,18800.0,17500.0,19150.0,17300.0,172791.0,-12789,42429,-29640,0.108,330856,1650.0,RISE
2018-10-11,17150.0,17450.0,18450.0,17000.0,146963.0,-64383,49922,14461,0.1039,360496,1450.0,FALL
2018-10-10,18600.0,19200.0,19900.0,18300.0,89498.0,-11572,22436,-10864,0.0987,346035,800.0,FALL
2018-10-08,19400.0,20600.0,20600.0,19400.0,43224.0,-1805,-692,2497,0.0972,356899,800.0,FALL
2018-10-05,20200.0,20100.0,21050.0,20100.0,45013.0,-10938,588,10350,0.0973,354402,150.0,FALL
2018-10-04,20350.0,20450.0,21100.0,19800.0,68547.0,-843,15833,-14990,0.0968,344052,50.0,FALL
2018-10-02,20400.0,21750.0,22200.0,20400.0,94053.0,23516,-11524,-11992,0.095,359042,1550.0,FALL
2018-10-01,21950.0,21750.0,22400.0,20600.0,53882.0,-23492,2866,20626,0.0962,371034,200.0,RISE
2018-09-28,21750.0,22200.0,22500.0,21500.0,56680.0,1088,-2316,1228,0.0959,350408,650.0,FALL
2018-09-27,22400.0,22350.0,22800.0,22300.0,37565.0,2875,-5512,2637,0.0966,349180,50.0,RISE
2018-09-21,22350.0,22850.0,23100.0,22200.0,56835.0,-1572,-646,2218,0.0974,346543,300.0,FALL
2018-09-20,22650.0,22500.0,23300.0,22450.0,70053.0,-5281,1214,4067,0.0975,344325,0.0,EVEN
2018-09-19,22650.0,22300.0,22850.0,21700.0,84482.0,-11104,7456,3648,0.0972,340258,750.0,RISE
2018-09-18,21900.0,22750.0,23000.0,21750.0,108319.0,19480,7564,-27044,0.0965,336610,750.0,FALL
2018-09-17,22650.0,23900.0,23900.0,22000.0,252300.0,38729,8292,-47021,0.0956,363654,1250.0,FALL
2018-09-14,23900.0,24850.0,25100.0,23900.0,116915.0,28983,-4967,-24016,0.0947,410675,900.0,FALL
2018-09-13,24800.0,25500.0,25500.0,24750.0,82402.0,14199,-12134,-2065,0.0942,434691,600.0,FALL
2018-09-12,25400.0,24550.0,25450.0,23800.0,116106.0,-46219,826,45393,0.0957,436756,950.0,RISE
2018-09-11,24450.0,24700.0,24700.0,23850.0,78246.0,-6416,8328,-1912,0.0956,391363,50.0,RISE
2018-09-10,24400.0,24800.0,24850.0,24200.0,47953.0,-15896,13930,1966,0.0947,393275,250.0,FALL
2018-09-07,24650.0,24900.0,25000.0,24100.0,89651.0,-1391,3673,-2282,0.0932,391309,350.0,FALL
2018-09-06,25000.0,24950.0,25350.0,24250.0,98163.0,4739,16049,-20788,0.0925,393591,100.0,RISE
2018-09-05,24900.0,25650.0,26300.0,24600.0,249596.0,40415,-38317,-2098,0.0908,414379,350.0,FALL
2018-09-04,25250.0,25450.0,25550.0,25000.0,134974.0,-14845,-35130,49975,0.0944,416477,150.0,RISE
2018-09-03,25100.0,24400.0,25550.0,24200.0,149261.0,-58036,23764,34272,0.0981,366502,700.0,RISE
2018-08-31,24400.0,24000.0,24450.0,23650.0,114356.0,-11984,-16631,28615,0.0956,332230,150.0,RISE
2018-08-30,24250.0,25200.0,25650.0,24100.0,190966.0,29843,-19254,-10589,0.0966,303615,750.0,FALL
2018-08-29,25000.0,24800.0,25050.0,24350.0,90293.0,12773,-17403,4630,0.0986,314204,200.0,RISE
2018-08-28,24800.0,25250.0,25400.0,24650.0,118172.0,16648,-14420,-2228,0.1003,309574,250.0,FALL
2018-08-27,25050.0,23800.0,25200.0,23400.0,290731.0,-73479,31003,42476,0.1018,311802,1400.0,RISE
2018-08-24,23650.0,23200.0,23850.0,22900.0,59686.0,-17019,5442,11577,0.0985,269326,250.0,RISE
2018-08-23,23400.0,23850.0,24150.0,22800.0,131103.0,25744,-13091,-12653,0.0992,257749,450.0,FALL
2018-08-22,23850.0,24000.0,24150.0,23500.0,106548.0,-12124,-3636,15760,0.0948,270402,100.0,RISE
2018-08-21,23750.0,23600.0,24000.0,23100.0,156676.0,-12192,-11531,23723,0.0952,254642,300.0,RISE
2018-08-20,23450.0,22150.0,23450.0,22150.0,115704.0,-39405,16311,23094,0.0964,230919,950.0,RISE
2018-08-17,22500.0,22900.0,23350.0,22500.0,91291.0,18493,-12497,-5996,0.0947,207825,350.0,FALL
2018-08-16,22850.0,21850.0,23000.0,20700.0,154473.0,-35513,25572,9941,0.096,213821,650.0,RISE
2018-08-14,22200.0,22850.0,23350.0,22150.0,132239.0,8024,-14082,6058,0.0933,203880,800.0,FALL
2018-08-13,23000.0,23400.0,23550.0,22450.0,119712.0,1068,-3493,2425,0.0948,197822,600.0,FALL
2018-08-10,23600.0,22900.0,23600.0,22650.0,131537.0,-19325,-3703,23028,0.0951,195397,450.0,RISE
2018-08-09,23150.0,23300.0,23500.0,22300.0,171365.0,16568,-42520,25952,0.0955,172369,400.0,FALL
2018-08-08,23550.0,22800.0,23700.0,22750.0,356963.0,5734,-33135,27401,0.1,146417,900.0,RISE
2018-08-07,22650.0,23000.0,23100.0,22250.0,164680.0,43250,-53463,10213,0.1034,119016,300.0,FALL
2018-08-06,22950.0,22850.0,23450.0,22500.0,181899.0,9297,-13384,4087,0.109,108803,50.0,FALL
2018-08-03,23000.0,20900.0,24150.0,20600.0,1061133.0,-23601,-872,24473,0.1104,104716,2150.0,RISE
2018-08-02,20850.0,21300.0,21300.0,20150.0,118527.0,12191,-1512,-10679,0.1105,80243,250.0,FALL
2018-08-01,21100.0,21200.0,22000.0,20800.0,187715.0,50700,-20500,-30200,0.1107,90922,300.0,RISE
2018-07-31,20800.0,20600.0,21150.0,20400.0,75702.0,-10861,-1078,11939,0.1128,121122,150.0,RISE
2018-07-30,20650.0,21250.0,21450.0,20500.0,88598.0,35557,-28890,-6667,0.113,109183,500.0,FALL
2018-07-27,21150.0,21150.0,21550.0,20650.0,72465.0,17309,-18911,1602,0.116,115850,50.0,FALL
2018-07-26,21200.0,20500.0,21700.0,20200.0,104022.0,-8929,7800,1129,0.118,114248,850.0,RISE
2018-07-25,20350.0,21150.0,21200.0,20250.0,89671.0,7897,-517,-7380,0.1171,113119,850.0,FALL
2018-07-24,21200.0,21150.0,21600.0,20550.0,127786.0,3459,10950,-14409,0.1176,120499,300.0,RISE
2018-07-23,20900.0,21450.0,22200.0,20100.0,174869.0,-8542,39644,-31102,0.1165,134908,300.0,FALL
2018-07-20,21200.0,20750.0,21800.0,20750.0,164981.0,-16618,11191,5427,0.1123,166010,150.0,RISE
2018-07-19,21050.0,21100.0,21400.0,20000.0,205607.0,-11401,13103,-1702,0.1111,160583,150.0,FALL
2018-07-18,21200.0,22300.0,22850.0,20400.0,239201.0,-16060,42735,-26675,0.1094,162285,1100.0,FALL
2018-07-17,22300.0,23000.0,23650.0,22250.0,191438.0,-13582,29015,-15433,0.1049,188960,750.0,FALL
2018-07-16,23050.0,25200.0,25500.0,22750.0,375581.0,52201,-32639,-19562,0.1018,204393,1950.0,FALL
2018-07-13,25000.0,25000.0,25500.0,24100.0,144093.0,26371,-18617,-7754,0.1049,223955,150.0,FALL
2018-07-12,25150.0,24300.0,25800.0,23800.0,223734.0,-23598,-12800,36398,0.1069,231709,850.0,RISE
2018-07-11,24300.0,24700.0,25300.0,23950.0,143114.0,8045,-11933,3888,0.1082,195311,450.0,FALL
2018-07-10,24750.0,23700.0,24900.0,23400.0,216910.0,-20966,16099,4867,0.1094,191423,1350.0,RISE
2018-07-09,23400.0,23550.0,24750.0,22850.0,198787.0,462,9214,-9676,0.1077,186556,400.0,FALL
2018-07-06,23800.0,23750.0,24300.0,22450.0,300597.0,-28777,-1672,30449,0.1068,196232,100.0,RISE
2018-07-05,23700.0,23950.0,24800.0,23150.0,240702.0,-40746,22743,18003,0.1069,165783,50.0,RISE
2018-07-04,23650.0,27350.0,28650.0,23550.0,986187.0,85793,-108252,22459,0.104,147780,3150.0,FALL
2018-07-03,26800.0,26800.0,27400.0,25700.0,297100.0,-24412,-13303,37715,0.1154,125321,450.0,RISE
2018-07-02,26350.0,25250.0,27550.0,25250.0,506487.0,-15521,21374,-5853,0.1168,87606,750.0,RISE
2018-06-29,25600.0,24400.0,27300.0,23950.0,775016.0,5862,-23218,17356,0.1145,93459,800.0,RISE
2018-06-28,24800.0,23750.0,25000.0,23050.0,341955.0,11685,-28169,16484,0.117,76103,800.0,RISE
2018-06-27,24000.0,25000.0,28450.0,23150.0,1255983.0,-5531,12098,-6567,0.1199,59619,850.0,FALL
2018-06-26,24850.0,27150.0,27450.0,24400.0,642048.0,2101,13271,-15372,0.1181,66186,3100.0,FALL
