,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-04,2115.0,2145.0,2145.0,2110.0,416511.0,27253.0,-28147.0,894.0,0.0601,297712.0,20.0,FALL
2018-06-01,2135.0,2100.0,2145.0,2080.0,788522.0,-47876.0,47805.0,71.0,0.0603,296818.0,35.0,RISE
2018-05-31,2100.0,2120.0,2120.0,2085.0,392230.0,1246.0,-184.0,-1062.0,0.0599,296747.0,25.0,FALL
2018-05-30,2125.0,2150.0,2150.0,2085.0,703681.0,149827.0,-149942.0,115.0,0.0599,297809.0,20.0,FALL
2018-05-29,2145.0,2110.0,2150.0,2080.0,788547.0,10562.0,-6337.0,-4225.0,0.0614,297694.0,50.0,RISE
2018-05-28,2095.0,2095.0,2130.0,2085.0,698438.0,-123825.0,131582.0,-7757.0,0.0614,301919.0,15.0,RISE
2018-05-25,2080.0,2135.0,2135.0,2065.0,1008963.0,161827.0,-163496.0,1669.0,0.0601,309676.0,80.0,FALL
2018-05-24,2160.0,2120.0,2170.0,2115.0,1266748.0,53024.0,-51837.0,-1187.0,0.0618,308007.0,45.0,RISE
2018-05-23,2115.0,2110.0,2140.0,2095.0,534855.0,-37019.0,36336.0,683.0,0.0623,309194.0,10.0,RISE
2018-05-21,2105.0,2115.0,2125.0,2095.0,369027.0,-14529.0,13473.0,1056.0,0.0619,308511.0,5.0,FALL
2018-05-18,2110.0,2120.0,2120.0,2080.0,585355.0,-105324.0,105275.0,49.0,0.0618,307455.0,0.0,EVEN
2018-05-17,2110.0,2150.0,2155.0,2045.0,1398404.0,-185071.0,184199.0,872.0,0.0607,307406.0,25.0,FALL
2018-05-16,2135.0,2130.0,2150.0,2080.0,1545357.0,-157414.0,156738.0,676.0,0.0589,306534.0,40.0,FALL
2018-05-15,2175.0,2180.0,2180.0,2125.0,1224862.0,-167414.0,-79812.0,247226.0,0.0576,305858.0,5.0,RISE
2018-05-14,2170.0,2130.0,2175.0,2090.0,1478103.0,-110120.0,-42772.0,152892.0,0.0584,58632.0,20.0,RISE
2018-05-11,2150.0,2050.0,2180.0,2050.0,2846378.0,-622513.0,632162.0,-9649.0,0.0588,-94260.0,110.0,RISE
2018-05-10,2040.0,2050.0,2060.0,2035.0,524546.0,-41869.0,41457.0,412.0,0.0525,-84611.0,5.0,RISE
2018-05-09,2035.0,2010.0,2035.0,1970.0,996863.0,-143867.0,141420.0,2447.0,0.0521,-85023.0,45.0,RISE
2018-05-08,1990.0,2015.0,2030.0,1990.0,595669.0,-27364.0,25114.0,2250.0,0.0506,-87470.0,10.0,FALL
2018-05-04,2000.0,2010.0,2030.0,1995.0,442352.0,-16207.0,14814.0,1393.0,0.0509,-89720.0,10.0,FALL
2018-05-03,2010.0,1985.0,2020.0,1985.0,501086.0,-66662.0,66575.0,87.0,0.0507,-91113.0,25.0,RISE
2018-05-02,1985.0,1985.0,1995.0,1955.0,691546.0,-224753.0,223913.0,840.0,0.0499,-91200.0,0.0,EVEN
2018-04-30,1985.0,2025.0,2030.0,1980.0,757060.0,-13281.0,12325.0,956.0,0.0477,-92040.0,50.0,FALL
2018-04-27,2035.0,2035.0,2050.0,2015.0,315205.0,5038.0,-4786.0,-252.0,0.0476,-92996.0,0.0,EVEN
2018-04-26,2035.0,2050.0,2080.0,2025.0,911359.0,50408.0,-52360.0,1952.0,0.0476,-92744.0,20.0,RISE
2018-04-25,2015.0,2000.0,2015.0,1990.0,472827.0,-28307.0,26833.0,1474.0,0.0481,-94696.0,15.0,RISE
2018-04-24,2000.0,2030.0,2045.0,2000.0,442920.0,23272.0,-24702.0,1430.0,0.0479,-96170.0,25.0,FALL
2018-04-23,2025.0,2000.0,2040.0,1980.0,678694.0,-73391.0,72496.0,895.0,0.0481,-97600.0,40.0,RISE
2018-04-20,1985.0,1985.0,2010.0,1980.0,414547.0,-64675.0,64005.0,670.0,0.0474,-98495.0,5.0,FALL
2018-04-19,1990.0,2035.0,2035.0,1980.0,524603.0,-72312.0,70525.0,1787.0,0.0467,-99165.0,20.0,FALL
2018-04-18,2010.0,2045.0,2050.0,1995.0,713485.0,29895.0,-30220.0,325.0,0.046,-100952.0,0.0,EVEN
2018-04-17,2010.0,1990.0,2015.0,1965.0,585969.0,-149896.0,149923.0,-27.0,0.0463,-101277.0,25.0,RISE
2018-04-16,1985.0,2000.0,2010.0,1980.0,325934.0,-52639.0,51759.0,880.0,0.0448,-101250.0,10.0,FALL
2018-04-13,1995.0,2025.0,2025.0,1985.0,293433.0,19970.0,-20246.0,276.0,0.0443,-102130.0,10.0,FALL
2018-04-12,2005.0,2000.0,2005.0,1975.0,452719.0,-43558.0,43395.0,163.0,0.0445,-102406.0,20.0,RISE
2018-04-11,1985.0,2000.0,2080.0,1980.0,1447570.0,24523.0,-24867.0,344.0,0.0441,-102569.0,20.0,FALL
2018-04-10,2005.0,2000.0,2010.0,1965.0,430842.0,-7460.0,3967.0,3493.0,0.0443,-102913.0,5.0,RISE
2018-04-09,2000.0,1985.0,2040.0,1975.0,838635.0,46111.0,-46170.0,59.0,0.0443,-106406.0,5.0,RISE
2018-04-06,1995.0,1935.0,2005.0,1920.0,1432406.0,-12361.0,12228.0,133.0,0.0448,-106465.0,60.0,RISE
2018-04-05,1935.0,1920.0,1945.0,1895.0,419183.0,-75783.0,74507.0,1276.0,0.0447,-106598.0,45.0,RISE
2018-04-04,1890.0,1930.0,1955.0,1865.0,580717.0,42792.0,-42455.0,-337.0,0.044,-107874.0,40.0,FALL
2018-04-03,1930.0,1890.0,1930.0,1890.0,331157.0,-45138.0,44932.0,206.0,0.0444,-107537.0,10.0,RISE
2018-04-02,1920.0,1950.0,1955.0,1890.0,284923.0,-4940.0,431.0,4509.0,0.0439,-107743.0,15.0,FALL
2018-03-30,1935.0,1910.0,1940.0,1890.0,311421.0,-63005.0,62325.0,680.0,0.0439,-112252.0,30.0,RISE
2018-03-29,1905.0,1915.0,1915.0,1880.0,328940.0,-24202.0,23562.0,640.0,0.0433,-112932.0,5.0,FALL
2018-03-28,1910.0,1925.0,1930.0,1885.0,412134.0,-3965.0,3108.0,857.0,0.0431,-113572.0,15.0,FALL
2018-03-27,1925.0,1920.0,1930.0,1895.0,370705.0,46682.0,12115.0,-58797.0,0.0431,-114429.0,0.0,EVEN
2018-03-26,1925.0,1870.0,1925.0,1855.0,666272.0,-197658.0,195342.0,2316.0,0.0429,-55632.0,55.0,RISE
2018-03-23,1870.0,1900.0,1920.0,1855.0,605105.0,28184.0,-29521.0,1337.0,0.0409,-57948.0,65.0,FALL
2018-03-22,1935.0,1950.0,1960.0,1900.0,363345.0,39058.0,-39667.0,609.0,0.0412,-59285.0,15.0,FALL
2018-03-21,1950.0,1950.0,1985.0,1945.0,615296.0,25994.0,-27150.0,1156.0,0.0416,-59894.0,5.0,RISE
2018-03-20,1945.0,1950.0,1955.0,1920.0,385622.0,21635.0,-24359.0,2724.0,0.0419,-61050.0,10.0,FALL
2018-03-19,1955.0,1900.0,1970.0,1900.0,1510370.0,-33410.0,31850.0,1560.0,0.0421,-63774.0,60.0,RISE
2018-03-16,1895.0,1870.0,1895.0,1865.0,456075.0,-29445.0,-6261.0,35706.0,0.0418,-65334.0,30.0,RISE
2018-03-15,1865.0,1865.0,1875.0,1850.0,393663.0,108519.0,-69825.0,-38694.0,0.0419,-101040.0,0.0,EVEN
2018-03-14,1865.0,1855.0,1870.0,1845.0,201232.0,-20304.0,18411.0,1893.0,0.0423,-62346.0,10.0,RISE
2018-03-13,1855.0,1855.0,1865.0,1845.0,232149.0,11585.0,-13838.0,2253.0,0.0422,-64239.0,0.0,EVEN
2018-03-12,1855.0,1855.0,1875.0,1800.0,537849.0,-11008.0,36086.0,-25078.0,0.042,-66492.0,5.0,RISE
2018-03-09,1850.0,1840.0,1870.0,1820.0,360644.0,24145.0,-8897.0,-15248.0,0.0416,-41414.0,15.0,RISE
2018-03-08,1835.0,1820.0,1840.0,1805.0,211006.0,5251.0,-11773.0,6522.0,0.0417,-26166.0,35.0,RISE
2018-03-07,1800.0,1830.0,1830.0,1795.0,306575.0,7665.0,-25538.0,17873.0,0.0418,-32688.0,20.0,FALL
2018-03-06,1820.0,1820.0,1835.0,1815.0,346757.0,13371.0,-19915.0,6544.0,0.0421,-50561.0,5.0,RISE
2018-03-05,1815.0,1825.0,1830.0,1810.0,299426.0,15418.0,-10757.0,-4661.0,0.0423,-57105.0,15.0,FALL
2018-03-02,1830.0,1860.0,1865.0,1825.0,508138.0,113230.0,-15575.0,-97655.0,0.0424,-52444.0,30.0,FALL
2018-02-28,1860.0,1905.0,1910.0,1855.0,438712.0,81589.0,-87796.0,6207.0,0.0426,45211.0,20.0,FALL
2018-02-27,1880.0,1860.0,1890.0,1860.0,196380.0,-17117.0,24493.0,-7376.0,0.0434,39004.0,20.0,RISE
2018-02-26,1860.0,1875.0,1895.0,1860.0,273436.0,-5482.0,30419.0,-24937.0,0.0432,46380.0,10.0,FALL
2018-02-23,1870.0,1890.0,1895.0,1865.0,260449.0,1905.0,22630.0,-24535.0,0.0429,71317.0,5.0,FALL
2018-02-22,1875.0,1890.0,1895.0,1865.0,336356.0,15432.0,-22378.0,6946.0,0.0427,95852.0,25.0,FALL
2018-02-21,1900.0,1860.0,1900.0,1850.0,412030.0,-34176.0,74564.0,-40388.0,0.0429,88906.0,35.0,RISE
2018-02-20,1865.0,1860.0,1875.0,1850.0,196213.0,-5099.0,-1315.0,6414.0,0.0421,129294.0,0.0,EVEN
2018-02-19,1865.0,1860.0,1870.0,1845.0,244287.0,-3429.0,7098.0,-3669.0,0.0421,122880.0,25.0,RISE
2018-02-14,1840.0,1830.0,1855.0,1810.0,193942.0,6137.0,-9177.0,3040.0,0.0421,126549.0,0.0,EVEN
2018-02-13,1840.0,1870.0,1870.0,1830.0,212490.0,49038.0,-53312.0,4274.0,0.0422,123509.0,10.0,FALL
2018-02-12,1850.0,1865.0,1875.0,1830.0,327214.0,22000.0,-29699.0,7699.0,0.0427,119235.0,5.0,RISE
2018-02-09,1845.0,1875.0,1875.0,1815.0,431953.0,9052.0,-13710.0,4658.0,0.043,111536.0,55.0,FALL
2018-02-08,1900.0,1865.0,1900.0,1860.0,277127.0,2677.0,-11163.0,8486.0,0.0431,106878.0,35.0,RISE
2018-02-07,1865.0,1920.0,1920.0,1865.0,701906.0,243.0,-14013.0,13770.0,0.0432,98392.0,20.0,FALL
2018-02-06,1885.0,1850.0,1900.0,1790.0,1925775.0,-297233.0,194811.0,102422.0,0.0435,84622.0,45.0,FALL
2018-02-05,1930.0,1960.0,1970.0,1915.0,526482.0,4004.0,-22097.0,18093.0,0.0415,-17800.0,55.0,FALL
2018-02-02,1985.0,2015.0,2020.0,1975.0,885351.0,49743.0,-81906.0,32163.0,0.0417,-35893.0,30.0,FALL
2018-02-01,2015.0,1995.0,2025.0,1995.0,722851.0,-75802.0,111819.0,-36017.0,0.0423,-68056.0,30.0,RISE
2018-01-31,1985.0,1975.0,2010.0,1970.0,633861.0,-110875.0,91535.0,19340.0,0.0412,-32039.0,5.0,RISE
2018-01-30,1980.0,2015.0,2015.0,1970.0,912432.0,-125075.0,126223.0,-1148.0,0.0403,-51379.0,25.0,FALL
2018-01-29,2005.0,2025.0,2045.0,1995.0,1189505.0,-77252.0,123526.0,-46274.0,0.0391,-50231.0,10.0,FALL
2018-01-26,2015.0,2005.0,2020.0,1995.0,928174.0,-196.0,14795.0,-14599.0,0.0378,-3957.0,20.0,RISE
2018-01-25,1995.0,1970.0,2015.0,1950.0,1073564.0,-154772.0,138347.0,16425.0,0.0377,10642.0,45.0,RISE
2018-01-24,1950.0,1970.0,1990.0,1945.0,567054.0,-67257.0,-8012.0,75269.0,0.0362,-5783.0,10.0,FALL
2018-01-23,1960.0,1960.0,1960.0,1925.0,410671.0,-50939.0,34228.0,16711.0,0.0363,-81052.0,15.0,RISE
2018-01-22,1945.0,1940.0,1970.0,1915.0,636674.0,12143.0,-17476.0,5333.0,0.0359,-97763.0,10.0,FALL
2018-01-19,1955.0,1930.0,1965.0,1915.0,885441.0,-72265.0,66141.0,6124.0,0.0361,-103096.0,50.0,RISE
2018-01-18,1905.0,1875.0,1930.0,1870.0,1057713.0,-131954.0,116626.0,15328.0,0.0355,-109220.0,45.0,RISE
2018-01-17,1860.0,1890.0,1900.0,1840.0,980537.0,-127055.0,101783.0,25272.0,0.0343,-124548.0,25.0,FALL
2018-01-16,1885.0,1890.0,1890.0,1830.0,909644.0,-50293.0,73141.0,-22848.0,0.0333,-149820.0,5.0,RISE
2018-01-15,1880.0,1870.0,1895.0,1845.0,820074.0,-41387.0,85969.0,-44582.0,0.0325,-126972.0,20.0,RISE
2018-01-12,1860.0,1935.0,1955.0,1830.0,2055938.0,69806.0,27104.0,-96910.0,0.0317,-82390.0,70.0,FALL
2018-01-11,1930.0,1920.0,1940.0,1910.0,537794.0,-33901.0,26190.0,7711.0,0.0313,14520.0,15.0,RISE
2018-01-10,1915.0,1920.0,1930.0,1895.0,581795.0,-99337.0,97484.0,1853.0,0.03,6809.0,0.0,EVEN
2018-01-09,1915.0,1955.0,1955.0,1915.0,637134.0,-19012.0,13700.0,5312.0,0.029,4956.0,25.0,FALL
2018-01-08,1940.0,1970.0,2000.0,1940.0,822767.0,53765.0,-36156.0,-17609.0,0.0289,-356.0,20.0,FALL
2018-01-05,1960.0,1955.0,1965.0,1935.0,612254.0,-17583.0,20318.0,-2735.0,0.0292,17253.0,10.0,RISE
2018-01-04,1950.0,1960.0,1980.0,1940.0,657237.0,95688.0,-87200.0,-8488.0,0.0288,19988.0,0.0,EVEN
2018-01-03,1950.0,1925.0,1960.0,1925.0,872617.0,-70336.0,82625.0,-12289.0,0.0297,28476.0,15.0,RISE
2018-01-02,1935.0,1960.0,1970.0,1935.0,855506.0,-40004.0,34643.0,5361.0,0.0289,40765.0,30.0,FALL
2017-12-28,1965.0,1990.0,2000.0,1955.0,535478.0,25344.0,-12135.0,-13209.0,0.0288,35404.0,20.0,FALL
2017-12-27,1985.0,2040.0,2045.0,1980.0,927033.0,127602.0,-137405.0,9803.0,0.029,48613.0,90.0,FALL
2017-12-26,2075.0,2035.0,2075.0,2025.0,615555.0,36315.0,-36474.0,159.0,0.0303,38810.0,55.0,RISE
2017-12-22,2020.0,2005.0,2020.0,1990.0,403912.0,-1680.0,1528.0,152.0,0.0308,38651.0,15.0,RISE
2017-12-21,2005.0,2020.0,2025.0,2000.0,550024.0,35493.0,-926.0,-34567.0,0.0308,38499.0,5.0,FALL
2017-12-20,2010.0,2010.0,2045.0,2000.0,437309.0,-66340.0,39635.0,26705.0,0.0308,73066.0,0.0,EVEN
2017-12-19,2010.0,2035.0,2045.0,1995.0,937739.0,50803.0,-72683.0,21880.0,0.0304,46361.0,20.0,FALL
2017-12-18,2030.0,2045.0,2050.0,2030.0,669902.0,-3250.0,-4168.0,7418.0,0.0312,24481.0,15.0,FALL
2017-12-15,2045.0,2055.0,2080.0,2045.0,483914.0,100011.0,-119705.0,19694.0,0.0312,17063.0,25.0,FALL
2017-12-14,2070.0,2055.0,2075.0,2045.0,380358.0,-9866.0,6699.0,3167.0,0.0324,-2631.0,15.0,RISE
2017-12-13,2055.0,2065.0,2085.0,2045.0,370655.0,8995.0,-10264.0,1269.0,0.0323,-5798.0,10.0,FALL
2017-12-12,2065.0,2070.0,2090.0,2055.0,348791.0,7176.0,-10015.0,2839.0,0.0345,-7067.0,15.0,FALL
2017-12-11,2080.0,2030.0,2080.0,2030.0,358999.0,-89941.0,99847.0,-9906.0,0.0346,-9906.0,50.0,RISE
2017-12-08,2030.0,2075.0,2085.0,2030.0,758263.0,-6209.0,-10823.0,17032.0,0.0336,17032.0,30.0,FALL
2017-12-07,2060.0,2100.0,2115.0,2055.0,740736.0,43502.0,-52438.0,8936.0,0.0337,8936.0,40.0,FALL
2017-12-06,2100.0,2135.0,2145.0,2100.0,593349.0,-50342.0,39422.0,10920.0,0.0343,10920.0,35.0,FALL
2017-12-05,2135.0,2090.0,2140.0,2080.0,617416.0,-39028.0,32378.0,6650.0,0.0339,6650.0,35.0,RISE
2017-12-04,2100.0,2145.0,2150.0,2090.0,787524.0,111943.0,-133194.0,21251.0,0.0335,21251.0,45.0,FALL
2017-12-01,2145.0,2125.0,2155.0,2110.0,556833.0,-53963.0,44095.0,9868.0,0.0349,9868.0,20.0,RISE
2017-11-30,2125.0,2210.0,2220.0,2115.0,1117399.0,66006.0,-78431.0,12425.0,0.0344,12425.0,85.0,FALL
2017-11-29,2210.0,2140.0,2215.0,2140.0,1247369.0,-256565.0,237146.0,19419.0,0.0352,19419.0,40.0,RISE
2017-11-28,2170.0,2220.0,2230.0,2165.0,867422.0,-70871.0,55552.0,15319.0,0.0328,15319.0,50.0,FALL
2017-11-27,2220.0,2240.0,2255.0,2195.0,1077910.0,-20033.0,24065.0,-4032.0,0.0323,-4032.0,5.0,RISE
2017-11-24,2215.0,2185.0,2240.0,2150.0,1554636.0,-273736.0,243511.0,30225.0,0.032,30225.0,25.0,RISE
2017-11-23,2190.0,2195.0,2220.0,2170.0,894508.0,35522.0,59540.0,-95062.0,0.0296,-95062.0,5.0,FALL
2017-11-22,2195.0,2215.0,2230.0,2165.0,1290260.0,-74818.0,86188.0,-11370.0,0.029,-11370.0,5.0,RISE
2017-11-21,2190.0,2225.0,2270.0,2155.0,1921268.0,-124656.0,89212.0,35444.0,0.0288,35444.0,10.0,FALL
2017-11-20,2200.0,2145.0,2210.0,2140.0,1808410.0,-275184.0,250717.0,24467.0,0.0279,24467.0,70.0,RISE
2017-11-17,2130.0,2140.0,2140.0,2110.0,812075.0,-180331.0,166886.0,13445.0,0.0254,13445.0,10.0,RISE
2017-11-16,2120.0,2085.0,2120.0,2070.0,830883.0,-263305.0,253111.0,10194.0,0.0238,10194.0,55.0,RISE
2017-11-15,2065.0,2120.0,2155.0,2055.0,1653105.0,-32715.0,36455.0,-3740.0,0.0212,-3740.0,55.0,FALL
2017-11-14,2120.0,2130.0,2175.0,2120.0,602272.0,-42540.0,15983.0,26557.0,0.0209,26557.0,10.0,FALL
2017-11-13,2130.0,2145.0,2160.0,2125.0,531934.0,-19125.0,23070.0,-3945.0,0.0207,-3945.0,0.0,EVEN
2017-11-10,2130.0,2100.0,2140.0,2090.0,394720.0,-63651.0,76685.0,-13034.0,0.0205,-13034.0,15.0,RISE
2017-11-09,2115.0,2115.0,2135.0,2090.0,364814.0,-53900.0,96901.0,-43001.0,0.0197,-43001.0,15.0,RISE
2017-11-08,2100.0,2075.0,2125.0,2075.0,720838.0,53450.0,87461.0,-140911.0,0.0187,-140911.0,20.0,RISE
2017-11-07,2080.0,2075.0,2095.0,2045.0,609972.0,-4726.0,57962.0,-53236.0,0.0179,-53236.0,10.0,RISE
2017-11-06,2070.0,2085.0,2100.0,2065.0,385639.0,91848.0,-62274.0,-29574.0,0.0173,-29574.0,15.0,FALL
2017-11-03,2085.0,2105.0,2105.0,2075.0,255707.0,-14881.0,9683.0,5198.0,0.0179,5198.0,0.0,EVEN
2017-11-02,2085.0,2100.0,2105.0,2070.0,395503.0,3424.0,-11936.0,8512.0,0.0178,8512.0,10.0,FALL
2017-11-01,2095.0,2060.0,2115.0,2060.0,556705.0,-59910.0,55529.0,4381.0,0.0179,4381.0,35.0,RISE
2017-10-31,2060.0,2065.0,2065.0,2040.0,352866.0,-10748.0,34268.0,-23520.0,0.0174,-23520.0,15.0,RISE
2017-10-30,2045.0,2085.0,2090.0,2035.0,676376.0,101104.0,-71404.0,-29700.0,0.0165,-29700.0,25.0,FALL
2017-10-27,2070.0,2085.0,2095.0,2060.0,599356.0,160016.0,-36725.0,-123291.0,0.0172,-123291.0,5.0,FALL
2017-10-26,2075.0,2110.0,2130.0,2075.0,549396.0,93304.0,17535.0,-110839.0,0.0176,-110839.0,45.0,FALL
2017-10-25,2120.0,2150.0,2170.0,2105.0,698874.0,139863.0,-42030.0,-97833.0,0.0174,-97833.0,25.0,FALL
2017-10-24,2145.0,2090.0,2145.0,2065.0,641641.0,-60951.0,61150.0,-199.0,0.0178,-199.0,75.0,RISE
2017-10-23,2070.0,2090.0,2110.0,2060.0,556067.0,-22410.0,20334.0,2076.0,0.0172,2076.0,20.0,FALL
2017-10-20,2090.0,2095.0,2110.0,2060.0,473223.0,-21309.0,17318.0,3991.0,0.017,3991.0,0.0,EVEN
2017-10-19,2090.0,2100.0,2120.0,2085.0,574256.0,23669.0,-22885.0,-784.0,0.0168,-784.0,20.0,FALL
2017-10-18,2110.0,2140.0,2160.0,2080.0,1083588.0,117488.0,-115891.0,-1597.0,0.017,-1597.0,30.0,FALL
2017-10-17,2140.0,2110.0,2155.0,2110.0,668526.0,-80805.0,74681.0,6124.0,0.0181,6124.0,35.0,RISE
2017-10-16,2105.0,2230.0,2230.0,2105.0,1965445.0,192727.0,-147660.0,-45067.0,0.0173,-45067.0,125.0,FALL
2017-10-13,2230.0,2240.0,2255.0,2185.0,1586202.0,153375.0,-121975.0,-31400.0,0.0188,-31400.0,15.0,FALL
2017-10-12,2245.0,2190.0,2280.0,2180.0,4027615.0,-159723.0,115987.0,43736.0,0.02,43736.0,95.0,RISE
2017-10-11,2150.0,2140.0,2155.0,2130.0,569797.0,-66359.0,26137.0,40222.0,0.0189,40222.0,15.0,RISE
2017-10-10,2135.0,2145.0,2170.0,2115.0,827597.0,-114554.0,29224.0,85330.0,0.0187,85330.0,30.0,RISE
2017-09-29,2105.0,2090.0,2135.0,2080.0,642757.0,-24450.0,24347.0,103.0,0.0184,103.0,20.0,RISE
2017-09-28,2085.0,2125.0,2145.0,2070.0,521510.0,37152.0,-53649.0,16497.0,0.0182,16497.0,30.0,FALL
2017-09-27,2115.0,2080.0,2135.0,2075.0,774600.0,-87023.0,27547.0,59476.0,0.0187,59476.0,40.0,RISE
2017-09-26,2075.0,2025.0,2075.0,2020.0,752806.0,-102097.0,101674.0,423.0,0.0184,423.0,35.0,RISE
2017-09-25,2040.0,2025.0,2075.0,2000.0,708963.0,-103904.0,82773.0,21131.0,0.0174,21131.0,0.0,EVEN
2017-09-22,2040.0,2130.0,2130.0,2020.0,1277635.0,-47597.0,40115.0,7482.0,0.0166,7482.0,90.0,FALL
2017-09-21,2130.0,2165.0,2185.0,2130.0,1179546.0,49364.0,-71600.0,22236.0,0.0162,22236.0,15.0,FALL
2017-09-20,2145.0,2190.0,2195.0,2135.0,1430248.0,37685.0,15521.0,-53206.0,0.0169,-53206.0,45.0,FALL
2017-09-19,2190.0,2190.0,2230.0,2130.0,2554013.0,186357.0,-197127.0,10770.0,0.0167,10770.0,55.0,RISE
2017-09-18,2135.0,2100.0,2150.0,2090.0,1104935.0,-90214.0,75846.0,14368.0,0.0187,14368.0,65.0,RISE
2017-09-15,2070.0,2115.0,2120.0,2045.0,924485.0,-59564.0,31167.0,28397.0,0.0179,28397.0,45.0,FALL
2017-09-14,2115.0,2140.0,2150.0,2115.0,1018535.0,131357.0,-139223.0,7866.0,0.0176,7866.0,5.0,RISE
2017-09-13,2110.0,2080.0,2135.0,2070.0,1647781.0,-84052.0,3677.0,80375.0,0.019,80375.0,50.0,RISE
2017-09-12,2060.0,2075.0,2085.0,2050.0,481874.0,-20573.0,-24427.0,45000.0,0.019,45000.0,5.0,FALL
2017-09-11,2065.0,2045.0,2085.0,2040.0,975260.0,-43514.0,-86682.0,130196.0,0.0192,130196.0,45.0,RISE
2017-09-08,2020.0,2000.0,2055.0,1970.0,860325.0,-15055.0,-63806.0,78861.0,0.0201,78861.0,30.0,RISE
2017-09-07,1990.0,1970.0,2010.0,1960.0,468287.0,-49181.0,37361.0,11820.0,0.0207,11820.0,35.0,RISE
2017-09-06,1955.0,1940.0,1970.0,1940.0,371173.0,-46682.0,30727.0,15955.0,0.0204,15955.0,5.0,RISE
2017-09-05,1950.0,1970.0,1980.0,1925.0,743088.0,17694.0,-7040.0,-10654.0,0.0201,-10654.0,20.0,FALL
2017-09-04,1970.0,1945.0,2000.0,1935.0,817448.0,22380.0,9237.0,-31617.0,0.0201,-31617.0,30.0,FALL
2017-09-01,2000.0,2000.0,2015.0,1985.0,436029.0,-50556.0,54829.0,-4273.0,0.02,-4273.0,10.0,RISE
2017-08-31,1990.0,1995.0,2000.0,1985.0,357549.0,1208.0,20047.0,-21255.0,0.0195,-21255.0,5.0,RISE
2017-08-30,1985.0,2005.0,2015.0,1970.0,1005776.0,13088.0,28537.0,-41625.0,0.0193,-41625.0,25.0,FALL
2017-08-29,2010.0,2000.0,2020.0,1990.0,532400.0,6478.0,15522.0,-22000.0,0.019,-22000.0,5.0,FALL
2017-08-28,2015.0,2030.0,2030.0,2010.0,313702.0,7260.0,-7476.0,216.0,0.0188,216.0,5.0,RISE
2017-08-25,2010.0,1985.0,2030.0,1985.0,658974.0,-51412.0,48979.0,2433.0,0.0189,2433.0,25.0,RISE
2017-08-24,1985.0,2005.0,2015.0,1975.0,746952.0,26359.0,-26356.0,-3.0,0.0184,-3.0,20.0,FALL
2017-08-23,2005.0,2025.0,2035.0,2005.0,469654.0,42982.0,-43501.0,519.0,0.0184,519.0,20.0,FALL
2017-08-22,2025.0,1990.0,2030.0,1990.0,387370.0,-45878.0,45359.0,519.0,0.0188,519.0,35.0,RISE
2017-08-21,1990.0,2035.0,2035.0,1985.0,594325.0,29212.0,-7272.0,-21940.0,0.0183,-21940.0,35.0,FALL
2017-08-18,2025.0,2010.0,2040.0,2010.0,376374.0,-5776.0,-972.0,6748.0,0.0184,6748.0,10.0,FALL
2017-08-17,2035.0,2040.0,2065.0,2000.0,500297.0,-16563.0,36563.0,-20000.0,0.0184,-20000.0,5.0,RISE
2017-08-16,2030.0,2075.0,2125.0,2025.0,1274064.0,215164.0,-165165.0,-49999.0,0.0181,-49999.0,5.0,RISE
2017-08-14,2025.0,2040.0,2045.0,2010.0,575489.0,34737.0,-14737.0,-20000.0,0.0197,-20000.0,35.0,RISE
2017-08-11,1990.0,2000.0,2020.0,1970.0,1002970.0,119072.0,12080.0,-131152.0,0.0199,-131152.0,50.0,FALL
2017-08-10,2040.0,2050.0,2055.0,1980.0,1408620.0,-50814.0,102342.0,-51528.0,0.0197,-51528.0,5.0,RISE
2017-08-09,2035.0,2105.0,2105.0,2025.0,1205712.0,-83014.0,79539.0,3475.0,0.0187,3475.0,50.0,FALL
2017-08-08,2085.0,2100.0,2125.0,2075.0,752197.0,-37260.0,94151.0,-56891.0,0.0179,-56891.0,0.0,EVEN
2017-08-07,2085.0,2110.0,2145.0,2080.0,864945.0,-18284.0,9822.0,8462.0,0.0169,8462.0,35.0,FALL
2017-08-04,2120.0,2120.0,2150.0,2055.0,1150139.0,78845.0,-22339.0,-56506.0,0.0168,-56506.0,5.0,RISE
2017-08-03,2115.0,2255.0,2265.0,2100.0,2133562.0,24126.0,-31750.0,7624.0,0.0171,7624.0,140.0,FALL
2017-08-02,2255.0,2245.0,2265.0,2220.0,604818.0,17512.0,2798.0,-20310.0,0.0167,-20310.0,20.0,RISE
2017-08-01,2235.0,2250.0,2270.0,2215.0,566448.0,41306.0,-41306.0,0.0,0.0167,40306.0,10.0,FALL
2017-07-31,2245.0,2210.0,2260.0,2175.0,841451.0,4100.0,-21573.0,17473.0,0.0171,17473.0,10.0,RISE
2017-07-28,2235.0,2340.0,2345.0,2220.0,1744698.0,28744.0,-55726.0,26982.0,0.0173,26982.0,125.0,FALL
2017-07-27,2360.0,2315.0,2365.0,2310.0,818623.0,866.0,-943.0,77.0,0.0179,77.0,45.0,RISE
2017-07-26,2315.0,2400.0,2420.0,2300.0,1407344.0,115740.0,-128094.0,12354.0,0.0179,12354.0,70.0,FALL
