,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-28,4475.0,4520.0,4710.0,4450.0,1715056.0,323748.0,-20692.0,-303056.0,0.0772,279728.0,150.0,FALL
2018-06-27,4625.0,5010.0,5070.0,4510.0,3649506.0,755584.0,486552.0,-1242136.0,0.0775,582784.0,370.0,FALL
2018-06-26,4995.0,5430.0,5490.0,4865.0,3812701.0,914497.0,-309023.0,-605474.0,0.0704,1824920.0,645.0,FALL
2018-06-25,5640.0,5590.0,5720.0,5570.0,587042.0,113664.0,-50970.0,-62694.0,0.0748,2430394.0,30.0,FALL
2018-06-22,5670.0,5490.0,5680.0,5300.0,1277405.0,-35107.0,-232364.0,267471.0,0.0755,2493088.0,270.0,RISE
2018-06-21,5400.0,5390.0,5600.0,5390.0,924927.0,123716.0,91598.0,-215314.0,0.0788,2225617.0,10.0,FALL
2018-06-20,5410.0,5510.0,5720.0,5410.0,1475812.0,156365.0,128718.0,-285083.0,0.0775,2440931.0,160.0,FALL
2018-06-19,5570.0,6130.0,6240.0,5560.0,1868037.0,218276.0,91699.0,-309975.0,0.0757,2726014.0,540.0,FALL
2018-06-18,6110.0,6450.0,6450.0,6100.0,1083225.0,299375.0,-106281.0,-193094.0,0.0754,3035989.0,350.0,FALL
2018-06-15,6460.0,6420.0,6490.0,6270.0,580832.0,-47778.0,-27703.0,75481.0,0.0769,3229083.0,60.0,RISE
2018-06-14,6400.0,6510.0,6520.0,6280.0,823263.0,22878.0,-68367.0,45489.0,0.0773,3153602.0,90.0,FALL
2018-06-12,6490.0,6140.0,6540.0,6140.0,1983999.0,-786050.0,698116.0,87934.0,0.0782,3108113.0,320.0,RISE
2018-06-11,6170.0,6360.0,6390.0,6100.0,974328.0,137223.0,65408.0,-202631.0,0.0684,3020179.0,190.0,FALL
2018-06-08,6360.0,6480.0,6480.0,6210.0,807226.0,-11542.0,-44108.0,55650.0,0.0675,3222810.0,120.0,FALL
2018-06-07,6480.0,6460.0,6510.0,6390.0,695447.0,-130899.0,155100.0,-24201.0,0.0681,3167160.0,40.0,RISE
2018-06-05,6440.0,6590.0,6600.0,6410.0,506765.0,73916.0,-49966.0,-23950.0,0.0659,3191361.0,90.0,FALL
2018-06-04,6530.0,6440.0,6590.0,6440.0,578138.0,-152695.0,117363.0,35332.0,0.0666,3215311.0,120.0,RISE
2018-06-01,6410.0,6540.0,6550.0,6380.0,714958.0,136203.0,-172167.0,35964.0,0.0648,3179979.0,130.0,FALL
2018-05-31,6540.0,6420.0,6590.0,6400.0,798921.0,-125282.0,50897.0,74385.0,0.0672,3144015.0,170.0,RISE
2018-05-30,6370.0,6460.0,6520.0,6300.0,503207.0,-30987.0,23830.0,7157.0,0.0665,3069630.0,90.0,FALL
2018-05-29,6460.0,6650.0,6650.0,6390.0,696655.0,35251.0,-66799.0,31548.0,0.0661,3062473.0,70.0,FALL
2018-05-28,6530.0,6260.0,6550.0,6260.0,1252408.0,-394136.0,198480.0,195656.0,0.0671,3030925.0,310.0,RISE
2018-05-25,6220.0,6110.0,6250.0,6020.0,731399.0,46553.0,22872.0,-69425.0,0.0643,2835269.0,50.0,RISE
2018-05-24,6170.0,6470.0,6490.0,6100.0,1585248.0,353322.0,-90170.0,-263152.0,0.064,2904694.0,240.0,FALL
2018-05-23,6410.0,6480.0,6540.0,6290.0,877418.0,-58011.0,146341.0,-88330.0,0.0652,3167846.0,70.0,FALL
2018-05-21,6480.0,6750.0,6760.0,6480.0,1532221.0,170067.0,-27321.0,-142746.0,0.063,3256176.0,260.0,FALL
2018-05-18,6740.0,6720.0,6820.0,6620.0,867442.0,-103039.0,27964.0,75075.0,0.0634,3398922.0,60.0,RISE
2018-05-17,6680.0,6650.0,6940.0,6630.0,1744457.0,-449414.0,450107.0,-693.0,0.0633,3323847.0,40.0,RISE
2018-05-16,6640.0,7090.0,7200.0,6610.0,3173928.0,323750.0,-233460.0,-90290.0,0.057,3324540.0,260.0,FALL
2018-05-15,6900.0,6810.0,7080.0,6580.0,3123354.0,-229074.0,-242391.0,471465.0,0.0602,3414830.0,190.0,RISE
2018-05-14,6710.0,6710.0,6810.0,6540.0,1283884.0,34259.0,-53461.0,19202.0,0.0636,2943365.0,20.0,RISE
2018-05-11,6690.0,6350.0,6690.0,6330.0,1838317.0,-205527.0,200294.0,5233.0,0.0644,2924163.0,290.0,RISE
2018-05-10,6400.0,6420.0,6470.0,6250.0,850227.0,112169.0,-95856.0,-16313.0,0.0615,2918930.0,20.0,FALL
2018-05-09,6420.0,6500.0,6690.0,6090.0,2183137.0,-87044.0,-27916.0,114960.0,0.0628,2935243.0,100.0,RISE
2018-05-08,6320.0,6610.0,6780.0,6270.0,2582626.0,175625.0,-36976.0,-138649.0,0.0632,2820283.0,90.0,FALL
2018-05-04,6410.0,6320.0,6570.0,6180.0,1877173.0,-311196.0,184512.0,126684.0,0.0638,2958932.0,60.0,RISE
2018-05-03,6350.0,6070.0,6620.0,6030.0,5558615.0,-535331.0,450506.0,84825.0,0.0611,2832248.0,260.0,RISE
2018-05-02,6090.0,5970.0,6150.0,5960.0,1227993.0,-365983.0,352196.0,13787.0,0.0548,2747423.0,130.0,RISE
2018-04-30,5960.0,6000.0,6120.0,5910.0,916351.0,61150.0,-74311.0,13161.0,0.0498,2733636.0,70.0,FALL
2018-04-27,6030.0,6030.0,6080.0,5910.0,920853.0,-112962.0,538.0,112424.0,0.0508,2720475.0,0.0,EVEN
2018-04-26,6030.0,5850.0,6090.0,5830.0,958876.0,-371824.0,245985.0,125839.0,0.0508,2608051.0,180.0,RISE
2018-04-25,5850.0,5960.0,6060.0,5840.0,1224030.0,227139.0,-15137.0,-212002.0,0.0474,2482212.0,110.0,FALL
2018-04-24,5960.0,5980.0,6110.0,5920.0,1136385.0,5926.0,-7165.0,1239.0,0.0476,2694214.0,60.0,FALL
2018-04-23,6020.0,6200.0,6250.0,5910.0,2665553.0,1075073.0,-648848.0,-426225.0,0.0478,2692975.0,260.0,FALL
2018-04-20,6280.0,5850.0,6280.0,5770.0,4035371.0,-923720.0,728821.0,194899.0,0.057,3119200.0,430.0,RISE
2018-04-19,5850.0,5970.0,6060.0,5820.0,1332513.0,85213.0,-56998.0,-28215.0,0.0468,2924301.0,120.0,FALL
2018-04-18,5970.0,6050.0,6090.0,5900.0,1085640.0,38469.0,122.0,-38591.0,0.0476,2952516.0,50.0,FALL
2018-04-17,6020.0,6140.0,6200.0,5930.0,1495615.0,429834.0,-303977.0,-125857.0,0.0475,2991107.0,80.0,FALL
2018-04-16,6100.0,5850.0,6140.0,5800.0,2030649.0,-593051.0,329301.0,263750.0,0.0517,3116964.0,200.0,RISE
2018-04-13,5900.0,5810.0,6020.0,5630.0,1910438.0,-14036.0,-65585.0,79621.0,0.0471,2853214.0,150.0,RISE
2018-04-12,5750.0,5830.0,5880.0,5670.0,1360479.0,126342.0,-69180.0,-57162.0,0.048,2773593.0,80.0,FALL
2018-04-11,5830.0,6040.0,6130.0,5810.0,2183373.0,372862.0,-254993.0,-117869.0,0.0488,2830755.0,160.0,FALL
2018-04-10,5990.0,5860.0,6250.0,5840.0,3566785.0,13884.0,1626.0,-15510.0,0.0524,2948624.0,150.0,RISE
2018-04-09,5840.0,5940.0,5940.0,5760.0,1239364.0,241435.0,-160284.0,-81151.0,0.0522,2964134.0,70.0,FALL
2018-04-06,5910.0,5700.0,6050.0,5700.0,1879604.0,-310769.0,46962.0,263807.0,0.0544,3045285.0,120.0,RISE
2018-04-05,5790.0,5800.0,5900.0,5680.0,1686825.0,129433.0,-126640.0,-2793.0,0.054000000000000006,2781478.0,40.0,RISE
2018-04-04,5750.0,6110.0,6110.0,5600.0,3636859.0,878260.0,-703180.0,-175080.0,0.0557,2784271.0,320.0,FALL
2018-04-03,6070.0,5790.0,6350.0,5730.0,6210280.0,-323265.0,324512.0,-1247.0,0.0659,2959351.0,340.0,RISE
2018-04-02,5730.0,5970.0,6180.0,5640.0,3328943.0,38810.0,-194439.0,155629.0,0.0613,2960598.0,70.0,FALL
2018-03-30,5800.0,5660.0,5890.0,5600.0,3462204.0,-502410.0,258981.0,243429.0,0.0641,2804969.0,160.0,RISE
2018-03-29,5640.0,5150.0,5970.0,5140.0,8361197.0,-865514.0,945072.0,-79558.0,0.0604,2561540.0,520.0,RISE
2018-03-28,5120.0,5080.0,5230.0,5080.0,626015.0,26204.0,-26116.0,-88.0,0.0471,2641098.0,90.0,FALL
2018-03-27,5210.0,5270.0,5270.0,5110.0,602429.0,191350.0,-196280.0,4930.0,0.0475,2641186.0,50.0,RISE
2018-03-26,5160.0,4815.0,5180.0,4815.0,1060295.0,-109056.0,114176.0,-5120.0,0.0502,2636256.0,190.0,RISE
2018-03-23,4970.0,5000.0,5200.0,4965.0,1258844.0,125611.0,-42145.0,-83466.0,0.0486,2641376.0,270.0,FALL
2018-03-22,5240.0,5310.0,5430.0,5240.0,971069.0,90851.0,-48886.0,-41965.0,0.0493,2724842.0,70.0,FALL
2018-03-21,5310.0,5590.0,5600.0,5310.0,1641763.0,20852.0,15219.0,-36071.0,0.0499,2766807.0,270.0,FALL
2018-03-20,5580.0,5600.0,5720.0,5480.0,2643751.0,211766.0,-194189.0,-17577.0,0.0497,2802878.0,70.0,FALL
2018-03-19,5650.0,5400.0,5650.0,5240.0,3232576.0,-33727.0,-32303.0,66030.0,0.0525,2820455.0,340.0,RISE
2018-03-16,5310.0,5280.0,5360.0,5210.0,611411.0,5459.0,-12908.0,7449.0,0.0529,2754425.0,20.0,RISE
2018-03-15,5290.0,5260.0,5410.0,5230.0,1547221.0,162286.0,-167825.0,5539.0,0.0531,2746976.0,50.0,RISE
2018-03-14,5240.0,5050.0,5360.0,4975.0,2031375.0,-282993.0,216772.0,66221.0,0.0555,2741437.0,230.0,RISE
2018-03-13,5010.0,5030.0,5080.0,4970.0,629257.0,-4616.0,-16275.0,20891.0,0.0524,2675216.0,0.0,EVEN
2018-03-12,5010.0,5120.0,5150.0,4950.0,839133.0,113774.0,-117410.0,3636.0,0.0526,2654325.0,20.0,FALL
2018-03-09,5030.0,4820.0,5100.0,4820.0,1108611.0,-121632.0,80635.0,40997.0,0.0543,2650689.0,230.0,RISE
2018-03-08,4800.0,4765.0,4900.0,4725.0,421434.0,-101591.0,56205.0,45386.0,0.0532,2609692.0,95.0,RISE
2018-03-07,4705.0,5050.0,5050.0,4705.0,1080617.0,86029.0,45696.0,-131725.0,0.0524,2564306.0,270.0,FALL
2018-03-06,4975.0,4890.0,5050.0,4890.0,521955.0,-57320.0,73628.0,-16308.0,0.0517,2696031.0,105.0,RISE
2018-03-05,4870.0,5110.0,5170.0,4810.0,1319714.0,-79548.0,88499.0,-8951.0,0.0507,2712339.0,220.0,FALL
2018-03-02,5090.0,5100.0,5290.0,5010.0,1144059.0,-108091.0,72513.0,35578.0,0.0494,2721290.0,120.0,FALL
2018-02-28,5210.0,5410.0,5430.0,5210.0,1120979.0,89356.0,-134425.0,45069.0,0.0483,2685712.0,210.0,FALL
2018-02-27,5420.0,5250.0,5480.0,5150.0,1955622.0,-480529.0,219295.0,261234.0,0.0502,2640643.0,240.0,RISE
2018-02-26,5180.0,5300.0,5480.0,5140.0,2662003.0,200492.0,-132775.0,-67717.0,0.0472,2379409.0,60.0,FALL
2018-02-23,5240.0,5270.0,5310.0,5160.0,1080608.0,-175180.0,49351.0,125829.0,0.049,2447126.0,10.0,FALL
2018-02-22,5250.0,5150.0,5340.0,5110.0,1382951.0,-79177.0,119253.0,-40076.0,0.0483,2321297.0,30.0,RISE
2018-02-21,5220.0,5210.0,5280.0,5140.0,1076478.0,-236890.0,239217.0,-2327.0,0.0466,2361373.0,20.0,RISE
2018-02-20,5200.0,5270.0,5290.0,5170.0,1160146.0,-153783.0,167875.0,-14092.0,0.0433,2363700.0,60.0,FALL
2018-02-19,5260.0,5270.0,5430.0,5160.0,3366968.0,179435.0,-184966.0,5531.0,0.0407,2377792.0,70.0,RISE
2018-02-14,5190.0,5070.0,5240.0,4995.0,1720311.0,-249853.0,97009.0,152844.0,0.0433,2372261.0,160.0,RISE
2018-02-13,5030.0,5230.0,5280.0,4995.0,1899736.0,218534.0,-235775.0,17241.0,0.0418,2219417.0,200.0,FALL
2018-02-12,5230.0,5080.0,5250.0,4965.0,3085740.0,234068.0,-607079.0,373011.0,0.0451,2202176.0,140.0,RISE
2018-02-09,5090.0,4730.0,5140.0,4685.0,3493135.0,-72431.0,-487548.0,559979.0,0.0537,1829165.0,260.0,RISE
2018-02-08,4830.0,4660.0,4915.0,4660.0,1429283.0,13468.0,75175.0,-88643.0,0.0606,1269186.0,170.0,RISE
2018-02-07,4660.0,5030.0,5210.0,4660.0,4035551.0,709487.0,-655183.0,-54304.0,0.0595,1357829.0,140.0,FALL
2018-02-06,4800.0,4440.0,4900.0,4300.0,4876309.0,-491444.0,189303.0,302141.0,0.0688,1412133.0,125.0,RISE
2018-02-05,4675.0,4780.0,4920.0,4640.0,3002241.0,-164049.0,264671.0,-100622.0,0.0641,1109992.0,250.0,FALL
2018-02-02,4925.0,5470.0,5480.0,4925.0,3294275.0,506208.0,-185036.0,-321172.0,0.0604,1210614.0,525.0,FALL
2018-02-01,5450.0,5140.0,5500.0,5080.0,5203992.0,-266358.0,-116263.0,382621.0,0.063,1531786.0,310.0,RISE
2018-01-31,5140.0,5050.0,5350.0,4950.0,3503499.0,61145.0,-165767.0,104622.0,0.0646,1149165.0,10.0,RISE
2018-01-30,5130.0,5160.0,5280.0,4965.0,4685624.0,78165.0,82964.0,-161129.0,0.067,1044543.0,150.0,FALL
2018-01-29,5280.0,4930.0,5770.0,4915.0,16218962.0,-533029.0,722401.0,-189372.0,0.0658,1205672.0,300.0,RISE
2018-01-26,4980.0,4125.0,5190.0,4045.0,14342760.0,-1512670.0,789551.0,723119.0,0.0556,1395044.0,880.0,RISE
2018-01-25,4100.0,3965.0,4160.0,3900.0,2943603.0,-220863.0,210448.0,10415.0,0.0441,671925.0,250.0,RISE
2018-01-24,3850.0,3795.0,3900.0,3765.0,1082535.0,-193738.0,189901.0,3837.0,0.0411,661510.0,55.0,RISE
2018-01-23,3795.0,3790.0,3830.0,3710.0,553961.0,42594.0,-22348.0,-20246.0,0.0384,657673.0,20.0,RISE
2018-01-22,3775.0,3765.0,3815.0,3655.0,796127.0,11716.0,-12692.0,976.0,0.0387,677919.0,30.0,RISE
2018-01-19,3745.0,3665.0,3875.0,3650.0,1484938.0,33401.0,-19372.0,-14029.0,0.0389,676943.0,85.0,RISE
2018-01-18,3660.0,3750.0,3755.0,3655.0,540913.0,31348.0,-38251.0,6903.0,0.0392,690972.0,45.0,FALL
2018-01-17,3705.0,3730.0,3750.0,3610.0,995630.0,167629.0,-95646.0,-71983.0,0.0397,684069.0,5.0,FALL
2018-01-16,3710.0,3795.0,3850.0,3700.0,1020955.0,74910.0,-66697.0,-8213.0,0.0411,756052.0,5.0,FALL
2018-01-15,3715.0,3495.0,3750.0,3495.0,1503185.0,55961.0,-112754.0,56793.0,0.042,764265.0,225.0,RISE
2018-01-12,3490.0,3500.0,3500.0,3450.0,363012.0,-9808.0,-38390.0,48198.0,0.0436,707472.0,5.0,RISE
2018-01-11,3485.0,3580.0,3585.0,3460.0,547431.0,-22929.0,-65347.0,88276.0,0.0441,659274.0,55.0,FALL
2018-01-10,3540.0,3525.0,3600.0,3475.0,364285.0,45305.0,-59513.0,14208.0,0.045,570998.0,20.0,RISE
2018-01-09,3520.0,3575.0,3635.0,3460.0,719633.0,-221082.0,86901.0,134181.0,0.0458,556790.0,20.0,RISE
2018-01-08,3500.0,3630.0,3795.0,3460.0,566045.0,51231.0,-2861.0,-48370.0,0.0446,422609.0,150.0,FALL
2018-01-05,3650.0,3650.0,3745.0,3625.0,581808.0,24212.0,-105630.0,81418.0,0.0446,470979.0,10.0,RISE
2018-01-04,3640.0,3630.0,3700.0,3605.0,470243.0,-18772.0,-40572.0,59344.0,0.0461,389561.0,0.0,EVEN
2018-01-03,3640.0,3640.0,3760.0,3595.0,753955.0,11684.0,-65940.0,54256.0,0.0467,330217.0,40.0,RISE
2018-01-02,3600.0,3505.0,3600.0,3470.0,606985.0,-36673.0,4405.0,32268.0,0.0476,275961.0,105.0,RISE
2017-12-28,3495.0,3515.0,3515.0,3430.0,212199.0,-44438.0,-19868.0,64306.0,0.0476,243693.0,25.0,RISE
2017-12-27,3470.0,3445.0,3500.0,3395.0,228393.0,68966.0,-70782.0,1816.0,0.0478,179387.0,20.0,RISE
2017-12-26,3450.0,3340.0,3455.0,3340.0,488595.0,-14063.0,-90984.0,105047.0,0.0488,177571.0,125.0,RISE
2017-12-22,3325.0,3305.0,3365.0,3280.0,306178.0,-61568.0,49166.0,12402.0,0.0508,72524.0,5.0,RISE
2017-12-21,3320.0,3410.0,3425.0,3295.0,241213.0,19079.0,-37700.0,18621.0,0.0502,60122.0,60.0,FALL
2017-12-20,3380.0,3325.0,3450.0,3320.0,253798.0,-38325.0,35588.0,2737.0,0.0508,41501.0,60.0,RISE
2017-12-19,3320.0,3410.0,3440.0,3310.0,554677.0,-74698.0,71996.0,2702.0,0.0502,38764.0,110.0,FALL
2017-12-18,3430.0,3505.0,3510.0,3385.0,471343.0,12842.0,28883.0,-41725.0,0.0492,36062.0,60.0,FALL
2017-12-15,3490.0,3570.0,3575.0,3460.0,428343.0,60688.0,-64837.0,4149.0,0.0488,77787.0,55.0,FALL
2017-12-14,3545.0,3570.0,3570.0,3505.0,506111.0,55253.0,-55250.0,-3.0,0.0497,73638.0,45.0,RISE
2017-12-13,3500.0,3480.0,3585.0,3450.0,644883.0,-41567.0,3467.0,38100.0,0.0505,73641.0,5.0,RISE
2017-12-12,3495.0,3575.0,3595.0,3465.0,507441.0,73919.0,-109460.0,35541.0,0.0505,35541.0,65.0,FALL
2017-12-11,3560.0,3515.0,3595.0,3500.0,392598.0,-31144.0,34545.0,-3401.0,0.052000000000000005,-3401.0,40.0,RISE
2017-12-08,3520.0,3545.0,3635.0,3460.0,734748.0,8898.0,-34784.0,25886.0,0.0514,25886.0,50.0,FALL
2017-12-07,3570.0,3665.0,3695.0,3505.0,655354.0,-46569.0,30770.0,15799.0,0.0517,15799.0,90.0,FALL
2017-12-06,3660.0,3775.0,3780.0,3655.0,524563.0,53906.0,-90685.0,36779.0,0.0512,36779.0,120.0,FALL
2017-12-05,3780.0,3635.0,3805.0,3635.0,583811.0,-35170.0,28207.0,6963.0,0.0525,6963.0,95.0,RISE
2017-12-04,3685.0,3885.0,3890.0,3685.0,1046061.0,164596.0,-26199.0,-138397.0,0.0522,-138397.0,200.0,FALL
2017-12-01,3885.0,3950.0,3990.0,3845.0,583138.0,-18005.0,-7989.0,25994.0,0.0524,25994.0,65.0,FALL
2017-11-30,3950.0,3955.0,4020.0,3900.0,639346.0,4510.0,-20877.0,16367.0,0.0526,16367.0,0.0,EVEN
2017-11-29,3950.0,4070.0,4075.0,3900.0,881032.0,201642.0,-206312.0,4670.0,0.0528,4670.0,85.0,FALL
2017-11-28,4035.0,3950.0,4065.0,3895.0,739359.0,-95711.0,80335.0,15376.0,0.0555,15376.0,65.0,RISE
2017-11-27,3970.0,4130.0,4140.0,3915.0,1004312.0,137463.0,-53606.0,-83857.0,0.0544,-83857.0,185.0,FALL
2017-11-24,4155.0,4125.0,4190.0,4030.0,707500.0,-186109.0,134637.0,51472.0,0.0544,51472.0,55.0,RISE
2017-11-23,4100.0,4050.0,4110.0,3970.0,779368.0,-141195.0,104530.0,36665.0,0.0521,36665.0,75.0,RISE
2017-11-22,4025.0,4055.0,4115.0,3945.0,901466.0,75452.0,-104575.0,29123.0,0.0506,29123.0,15.0,FALL
2017-11-21,4040.0,3920.0,4075.0,3900.0,1329439.0,-136093.0,55456.0,80637.0,0.0521,80637.0,120.0,RISE
2017-11-20,3920.0,3945.0,4085.0,3920.0,1270650.0,37159.0,-83038.0,45879.0,0.0514,45879.0,25.0,FALL
2017-11-17,3945.0,3860.0,3975.0,3805.0,1415154.0,-120251.0,94955.0,25296.0,0.0526,25296.0,85.0,RISE
2017-11-16,3860.0,3640.0,3880.0,3635.0,2160181.0,-634005.0,573163.0,60842.0,0.0512,60842.0,225.0,RISE
2017-11-15,3635.0,3875.0,3890.0,3600.0,1564831.0,51880.0,-67267.0,15387.0,0.0432,15387.0,5.0,FALL
2017-11-14,3640.0,3600.0,3660.0,3490.0,823890.0,-25736.0,-51494.0,77230.0,0.0443,77230.0,15.0,RISE
2017-11-13,3625.0,3680.0,3680.0,3575.0,383217.0,93295.0,-57901.0,-35394.0,0.045,-35394.0,0.0,EVEN
2017-11-10,3625.0,3560.0,3645.0,3545.0,255341.0,-36544.0,11716.0,24828.0,0.0458,24828.0,45.0,RISE
2017-11-09,3580.0,3560.0,3655.0,3550.0,292172.0,-51498.0,36742.0,14756.0,0.0454,14756.0,45.0,RISE
2017-11-08,3535.0,3535.0,3625.0,3530.0,381626.0,-41621.0,38853.0,2768.0,0.0449,2768.0,45.0,FALL
2017-11-07,3580.0,3735.0,3735.0,3575.0,641765.0,26636.0,-71576.0,44940.0,0.0458,44940.0,120.0,FALL
2017-11-06,3700.0,3760.0,3760.0,3655.0,400806.0,48019.0,-100174.0,52155.0,0.0468,52155.0,0.0,EVEN
2017-11-03,3700.0,3650.0,3700.0,3625.0,328776.0,-48322.0,2288.0,46034.0,0.0482,46034.0,55.0,RISE
2017-11-02,3645.0,3650.0,3715.0,3615.0,510893.0,-41564.0,87061.0,-45497.0,0.0482,-45497.0,10.0,FALL
2017-11-01,3655.0,3745.0,3790.0,3620.0,658766.0,-92849.0,141681.0,-48832.0,0.047,-48832.0,75.0,FALL
2017-10-31,3730.0,3875.0,3875.0,3730.0,582945.0,67434.0,-93958.0,26524.0,0.045,26524.0,115.0,FALL
2017-10-30,3845.0,3770.0,3870.0,3750.0,593960.0,-184521.0,143626.0,40895.0,0.0463,40895.0,85.0,RISE
2017-10-27,3760.0,3850.0,3960.0,3730.0,1110815.0,40842.0,-37158.0,-3684.0,0.0443,-3684.0,55.0,FALL
2017-10-26,3815.0,3825.0,3875.0,3765.0,552364.0,-38704.0,75752.0,-37048.0,0.0448,-37048.0,5.0,FALL
2017-10-25,3820.0,3900.0,3920.0,3795.0,817728.0,126118.0,-153330.0,27212.0,0.0437,27212.0,5.0,FALL
2017-10-24,3825.0,3700.0,3845.0,3700.0,1087994.0,-201348.0,147189.0,54159.0,0.0457,54159.0,125.0,RISE
2017-10-23,3700.0,3635.0,3735.0,3635.0,410099.0,-75728.0,43182.0,32546.0,0.0437,32546.0,20.0,RISE
2017-10-20,3680.0,3740.0,3775.0,3665.0,795930.0,129553.0,-190263.0,60710.0,0.0431,60710.0,60.0,FALL
2017-10-19,3740.0,3665.0,3780.0,3550.0,1276909.0,-60239.0,36020.0,24219.0,0.0456,24219.0,160.0,RISE
2017-10-18,3580.0,3645.0,3670.0,3535.0,548580.0,11791.0,-65206.0,53415.0,0.0451,53415.0,45.0,FALL
2017-10-17,3625.0,3525.0,3665.0,3460.0,1097952.0,18541.0,-12541.0,-6000.0,0.046,-6000.0,100.0,RISE
2017-10-16,3525.0,3445.0,3780.0,3415.0,2203578.0,294841.0,-245632.0,-49209.0,0.0462,-49209.0,155.0,RISE
2017-10-13,3370.0,3370.0,3480.0,3270.0,497954.0,-69408.0,41258.0,28150.0,0.0496,28150.0,40.0,FALL
2017-10-12,3410.0,3435.0,3490.0,3395.0,472223.0,-42677.0,40656.0,2021.0,0.0504,2021.0,90.0,FALL
2017-10-11,3500.0,3410.0,3545.0,3355.0,722965.0,-23133.0,22699.0,434.0,0.0498,434.0,100.0,RISE
2017-10-10,3400.0,3450.0,3455.0,3290.0,1154971.0,-5043.0,5043.0,0.0,0.0494,-5384.0,50.0,FALL
2017-09-29,3450.0,3215.0,3650.0,3145.0,7977554.0,199963.0,-186606.0,-13357.0,0.0494,-13357.0,355.0,RISE
2017-09-28,3095.0,3100.0,3170.0,3085.0,185127.0,-12059.0,15120.0,-3061.0,0.0521,-3061.0,5.0,FALL
2017-09-27,3100.0,3115.0,3175.0,3055.0,225564.0,1659.0,-6526.0,4867.0,0.0519,4867.0,15.0,FALL
2017-09-26,3115.0,2920.0,3120.0,2920.0,552629.0,-118558.0,153865.0,-35307.0,0.0519,-35307.0,65.0,RISE
2017-09-25,3050.0,3170.0,3250.0,3050.0,423865.0,17847.0,-41906.0,24059.0,0.0495,24059.0,120.0,FALL
2017-09-22,3170.0,3150.0,3205.0,3120.0,389449.0,6833.0,-7134.0,301.0,0.0501,301.0,5.0,RISE
2017-09-21,3165.0,3340.0,3345.0,3140.0,925945.0,-56840.0,56606.0,234.0,0.0502,234.0,180.0,FALL
2017-09-20,3345.0,3470.0,3475.0,3345.0,697231.0,249887.0,-53276.0,-196611.0,0.0499,-196611.0,140.0,FALL
2017-09-19,3485.0,3530.0,3545.0,3435.0,311529.0,14795.0,-13523.0,-1272.0,0.0506,-1272.0,30.0,FALL
2017-09-18,3515.0,3500.0,3570.0,3495.0,321582.0,-30393.0,30597.0,-204.0,0.0508,-204.0,30.0,FALL
2017-09-15,3545.0,3580.0,3600.0,3490.0,538108.0,46475.0,-47692.0,1217.0,0.0504,1217.0,80.0,FALL
2017-09-14,3625.0,3700.0,3700.0,3540.0,408256.0,28185.0,-27320.0,-865.0,0.0511,-865.0,45.0,FALL
2017-09-13,3670.0,3690.0,3760.0,3625.0,499030.0,4398.0,-70172.0,65774.0,0.0515,65774.0,20.0,FALL
2017-09-12,3690.0,3560.0,3710.0,3520.0,661115.0,-90384.0,32721.0,57663.0,0.0524,57663.0,130.0,RISE
2017-09-11,3560.0,3480.0,3575.0,3470.0,436229.0,3177.0,-3808.0,631.0,0.0519,631.0,90.0,RISE
2017-09-08,3470.0,3440.0,3535.0,3400.0,364040.0,77416.0,-77159.0,-257.0,0.052000000000000005,-257.0,5.0,RISE
2017-09-07,3465.0,3405.0,3515.0,3385.0,290462.0,-25408.0,25144.0,264.0,0.0531,264.0,60.0,RISE
2017-09-06,3405.0,3470.0,3480.0,3405.0,373119.0,62383.0,-62377.0,-6.0,0.0524,-6.0,65.0,FALL
2017-09-05,3470.0,3495.0,3495.0,3375.0,489002.0,22320.0,-15930.0,-6390.0,0.0533,-6390.0,40.0,RISE
2017-09-04,3430.0,3410.0,3510.0,3380.0,740035.0,-47120.0,52739.0,-5619.0,0.0535,-5619.0,140.0,FALL
2017-09-01,3570.0,3585.0,3605.0,3530.0,352529.0,-20400.0,-35161.0,55561.0,0.052000000000000005,55561.0,15.0,FALL
2017-08-31,3585.0,3540.0,3600.0,3520.0,274262.0,-68090.0,64997.0,3093.0,0.0526,3093.0,70.0,RISE
2017-08-30,3515.0,3600.0,3600.0,3505.0,396038.0,8700.0,-17686.0,8986.0,0.0516,8986.0,45.0,FALL
2017-08-29,3560.0,3540.0,3595.0,3480.0,581658.0,47388.0,-47388.0,0.0,0.0518,32794.0,10.0,FALL
2017-08-28,3570.0,3585.0,3640.0,3560.0,416467.0,-86792.0,38797.0,47995.0,0.0525,47995.0,15.0,FALL
2017-08-25,3585.0,3650.0,3670.0,3550.0,511094.0,60576.0,13432.0,-74008.0,0.052000000000000005,-74008.0,65.0,FALL
2017-08-24,3650.0,3570.0,3675.0,3570.0,334377.0,-71045.0,71045.0,0.0,0.0518,-54817.0,75.0,RISE
2017-08-23,3575.0,3685.0,3690.0,3550.0,728902.0,70873.0,-70848.0,-25.0,0.0504,-25.0,105.0,FALL
2017-08-22,3680.0,3730.0,3730.0,3660.0,399262.0,32708.0,-28781.0,-3927.0,0.0509,-3927.0,10.0,RISE
