,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-27,8740.0,8700.0,8740.0,8360.0,973428.0,-30296.0,20158.0,10138.0,0.0253,-6636622.0,110.0,RISE
2020-04-24,8630.0,8850.0,8940.0,8580.0,1319607.0,139794.0,-15695.0,-124099.0,0.0248,-6646760.0,370.0,FALL
2020-04-23,9000.0,9430.0,9500.0,8980.0,1918919.0,161768.0,-105930.0,-55838.0,0.0251,-6522661.0,210.0,FALL
2020-04-22,9210.0,8800.0,9220.0,8700.0,1178750.0,-20421.0,-49372.0,69793.0,0.0282,-6466823.0,240.0,RISE
2020-04-21,8970.0,8800.0,9360.0,8570.0,3361515.0,-62453.0,-6902.0,69355.0,0.0297,-6536616.0,40.0,RISE
2020-04-20,8930.0,9110.0,9200.0,8820.0,1264704.0,70582.0,-15953.0,-54629.0,0.0316,-6605971.0,170.0,FALL
2020-04-17,9100.0,9010.0,9180.0,8750.0,1974406.0,-182633.0,97455.0,85178.0,0.0318,-6551342.0,190.0,RISE
2020-04-16,8910.0,8500.0,9190.0,8400.0,4680743.0,-18346.0,-107346.0,125692.0,0.0294,-6636520.0,420.0,RISE
2020-04-14,8490.0,7800.0,8500.0,7800.0,3624342.0,-291273.0,161265.0,130008.0,0.0323,-6762212.0,840.0,RISE
2020-04-13,7650.0,7990.0,7990.0,7590.0,915820.0,-43329.0,65909.0,-22580.0,0.028,-6892220.0,370.0,FALL
2020-04-10,8020.0,8160.0,8260.0,7910.0,1124267.0,-15014.0,27702.0,-12688.0,0.0263,-6869640.0,210.0,FALL
2020-04-09,8230.0,8310.0,8500.0,8100.0,1302167.0,-14542.0,30612.0,-16070.0,0.0258,-6856952.0,60.0,RISE
2020-04-08,8170.0,8240.0,8510.0,8110.0,1352544.0,-41044.0,47402.0,-6358.0,0.0254,-6840882.0,100.0,FALL
2020-04-07,8270.0,8440.0,8450.0,8040.0,1510006.0,104335.0,-3340.0,-100995.0,0.0244,-6834524.0,40.0,FALL
2020-04-06,8310.0,8080.0,8350.0,7850.0,1764744.0,-29688.0,27264.0,2424.0,0.0269,-6733529.0,270.0,RISE
2020-04-03,8040.0,7750.0,8500.0,7680.0,3985176.0,44333.0,-7596.0,-36737.0,0.0307,-6735953.0,440.0,RISE
2020-04-02,7600.0,7500.0,7630.0,7240.0,1426935.0,-61560.0,41151.0,20409.0,0.031,-6699216.0,310.0,RISE
2020-04-01,7290.0,7180.0,8130.0,7120.0,3127077.0,-46477.0,18905.0,27572.0,0.03,-6719625.0,40.0,RISE
2020-03-31,7250.0,7530.0,7540.0,7100.0,1474526.0,220503.0,-22290.0,-198213.0,0.0296,-6747197.0,180.0,FALL
2020-03-30,7430.0,7150.0,7480.0,7060.0,1087637.0,-65954.0,56922.0,9032.0,0.0302,-6548984.0,30.0,RISE
2020-03-27,7400.0,7590.0,7640.0,7020.0,1796523.0,-154654.0,163710.0,-9056.0,0.0295,-6558016.0,60.0,RISE
2020-03-26,7340.0,7460.0,7540.0,7200.0,1571925.0,75777.0,-98568.0,22791.0,0.0271,-6548960.0,260.0,FALL
2020-03-25,7600.0,7650.0,7820.0,7130.0,3127614.0,66509.0,10733.0,-77242.0,0.0335,-6571751.0,50.0,FALL
2020-03-24,7650.0,6060.0,7680.0,6060.0,4889558.0,-681362.0,-352421.0,1033783.0,0.0309,-6494509.0,1740.0,RISE
2020-03-23,5910.0,5180.0,6200.0,5100.0,3363900.0,-586088.0,678990.0,-92902.0,0.0403,-7528292.0,510.0,RISE
2020-03-20,5400.0,5410.0,5500.0,5100.0,1028938.0,-30384.0,-36666.0,67050.0,0.0234,-7435390.0,330.0,RISE
2020-03-19,5070.0,5800.0,5910.0,4940.0,1648855.0,-84105.0,86527.0,-2422.0,0.0245,-7502440.0,490.0,FALL
2020-03-18,5560.0,6230.0,6320.0,5560.0,1043244.0,105507.0,-102891.0,-2616.0,0.0229,-7500018.0,540.0,FALL
2020-03-17,6100.0,5260.0,6100.0,5260.0,1314506.0,-145130.0,136110.0,9020.0,0.0251,-7497402.0,370.0,RISE
2020-03-16,5730.0,6450.0,6520.0,5730.0,943436.0,-57962.0,61971.0,-4009.0,0.0224,-7506422.0,440.0,FALL
2020-03-13,6170.0,6030.0,6460.0,5540.0,2002226.0,177905.0,119197.0,-297102.0,0.0215,-7502413.0,570.0,FALL
2020-03-12,6740.0,7420.0,7440.0,6680.0,1266675.0,100721.0,-113610.0,12889.0,0.0186,-7205311.0,720.0,FALL
2020-03-11,7460.0,7750.0,7980.0,7260.0,771009.0,93395.0,-59262.0,-34133.0,0.0219,-7218200.0,260.0,FALL
2020-03-10,7720.0,7000.0,7740.0,6990.0,1339657.0,-285000.0,345044.0,-60044.0,0.0227,-7184067.0,490.0,RISE
2020-03-09,7230.0,7870.0,7890.0,7230.0,1101244.0,74183.0,-46250.0,-27933.0,0.0134,-7124023.0,840.0,FALL
2020-03-06,8070.0,7910.0,8320.0,7870.0,882682.0,-27799.0,5190.0,22609.0,0.0146,-7096090.0,30.0,RISE
2020-03-05,8040.0,8170.0,8170.0,7910.0,536673.0,94329.0,-71730.0,-22599.0,0.0148,-7118699.0,30.0,FALL
2020-03-04,8070.0,7650.0,8110.0,7650.0,612012.0,-82790.0,88055.0,-5265.0,0.0171,-7096100.0,270.0,RISE
2020-03-03,7800.0,8180.0,8200.0,7790.0,859306.0,195006.0,-189056.0,-5950.0,0.0139,-7090835.0,70.0,FALL
2020-03-02,7870.0,7600.0,7940.0,7410.0,810053.0,-194145.0,182310.0,11835.0,0.0183,-7084885.0,240.0,RISE
2020-02-28,7630.0,7910.0,8100.0,7580.0,1379784.0,-81480.0,112917.0,-31437.0,0.0133,-7096720.0,590.0,FALL
2020-02-27,8220.0,8770.0,8780.0,8150.0,1183292.0,189197.0,-251020.0,61823.0,0.0091,-7065283.0,550.0,FALL
2020-02-26,8770.0,8760.0,8860.0,8580.0,828880.0,246674.0,-237750.0,-8924.0,0.0155,-7127106.0,190.0,FALL
2020-02-25,8960.0,8520.0,8990.0,8350.0,1161673.0,-274808.0,188326.0,86482.0,0.0216,-7118182.0,400.0,RISE
2020-02-24,8560.0,8550.0,8740.0,8420.0,866861.0,-143252.0,120314.0,22938.0,0.016,-7204664.0,270.0,FALL
2020-02-21,8830.0,8820.0,9130.0,8740.0,948488.0,-56483.0,64869.0,-8386.0,0.0127,-7227602.0,90.0,FALL
2020-02-20,8920.0,9090.0,9100.0,8820.0,608828.0,-46885.0,25728.0,21157.0,0.0109,-7219216.0,130.0,FALL
2020-02-19,9050.0,9200.0,9310.0,8760.0,1244079.0,76104.0,-22076.0,-54028.0,0.0111,-7240373.0,110.0,FALL
2020-02-18,9160.0,9540.0,9540.0,9050.0,1498458.0,172050.0,-106807.0,-65243.0,0.0115,-7186345.0,440.0,FALL
2020-02-17,9600.0,9640.0,9640.0,9370.0,1092053.0,35809.0,-100208.0,64399.0,0.0146,-7121102.0,80.0,RISE
2020-02-14,9520.0,9170.0,9550.0,9160.0,1270615.0,-184652.0,121428.0,63224.0,0.0166,-7185501.0,200.0,RISE
2020-02-13,9320.0,9770.0,9820.0,9180.0,2374384.0,272885.0,-338386.0,65501.0,0.0136,-7248725.0,90.0,FALL
2020-02-12,9410.0,8840.0,9430.0,8800.0,3211833.0,-495140.0,207859.0,287281.0,0.0219,-7314226.0,720.0,RISE
2020-02-11,8690.0,8480.0,8730.0,8400.0,1122405.0,61074.0,61121.0,-122195.0,0.0166,-7601507.0,210.0,RISE
2020-02-10,8480.0,8300.0,8490.0,8270.0,420375.0,-31823.0,20634.0,11189.0,0.0149,-7479312.0,150.0,RISE
2020-02-07,8330.0,8480.0,8490.0,8310.0,453248.0,-53979.0,25449.0,28530.0,0.0144,-7490501.0,150.0,FALL
2020-02-06,8480.0,8430.0,8550.0,8330.0,636968.0,23569.0,12259.0,-35828.0,0.0138,-7519031.0,120.0,RISE
2020-02-05,8360.0,8640.0,8680.0,8330.0,851056.0,193092.0,-199471.0,6379.0,0.0127,-7483203.0,240.0,FALL
2020-02-04,8600.0,8310.0,8600.0,8080.0,870999.0,120531.0,-87470.0,-33061.0,0.0179,-7489582.0,340.0,RISE
2020-02-03,8260.0,7930.0,8400.0,7800.0,1332334.0,-13130.0,161340.0,-148210.0,0.0201,-7456521.0,50.0,RISE
2020-01-31,8210.0,8320.0,8620.0,7920.0,1545637.0,-197482.0,209712.0,-12230.0,0.0158,-7308311.0,150.0,FALL
2020-01-30,8360.0,9070.0,9140.0,8210.0,2437115.0,18052.0,37444.0,-55496.0,0.0109,-7296081.0,710.0,FALL
2020-01-29,9070.0,9280.0,9420.0,9060.0,1106997.0,-14125.0,140219.0,-126094.0,0.0098,-7240585.0,100.0,FALL
2020-01-28,9170.0,9150.0,9390.0,9040.0,1194732.0,-77031.0,84942.0,-7911.0,0.0064,-7114491.0,500.0,FALL
2020-01-23,9670.0,9570.0,9690.0,9460.0,802626.0,25940.0,-35803.0,9863.0,0.0036,-7106580.0,20.0,RISE
2020-01-22,9650.0,9510.0,9720.0,9280.0,1564748.0,140365.0,-145009.0,4644.0,0.0046,-7116443.0,170.0,RISE
2020-01-21,9480.0,9320.0,9600.0,9240.0,2028634.0,-63038.0,-2985.0,66023.0,0.0083,-7121087.0,220.0,RISE
2020-01-20,9260.0,9070.0,9290.0,9050.0,1022403.0,-4241.0,-13136.0,17377.0,0.0081,-7187110.0,240.0,RISE
2020-01-17,9020.0,9100.0,9100.0,8890.0,803402.0,-92195.0,50165.0,42030.0,0.0084,-7204487.0,40.0,FALL
2020-01-16,9060.0,8980.0,9160.0,8760.0,1393507.0,66236.0,-16137.0,-50099.0,0.006999999999999999,-7246517.0,160.0,RISE
2020-01-15,8900.0,9200.0,9320.0,8850.0,1415717.0,-44913.0,71434.0,-26521.0,0.0072,-7196418.0,200.0,FALL
2020-01-14,9100.0,9390.0,9480.0,9100.0,1249204.0,167940.0,-13922.0,-154018.0,0.004,-7169897.0,240.0,FALL
2020-01-13,9340.0,9410.0,9460.0,9060.0,1506254.0,93514.0,-7262.0,-86252.0,0.0035,-7015879.0,90.0,FALL
2020-01-10,9430.0,9540.0,9540.0,9200.0,1270168.0,127068.0,-38982.0,-88086.0,0.0033,-6929627.0,80.0,FALL
2020-01-09,9510.0,9700.0,9750.0,9400.0,1732701.0,113869.0,-86337.0,-27532.0,0.0047,-6841541.0,160.0,RISE
2020-01-08,9350.0,9300.0,9650.0,8900.0,3581271.0,119558.0,-159294.0,39736.0,0.0067,-6814009.0,90.0,FALL
2020-01-07,9440.0,8890.0,9470.0,8800.0,4598704.0,-309665.0,122628.0,187037.0,0.0107,-6853745.0,790.0,RISE
2020-01-06,8650.0,8490.0,8710.0,8280.0,1466583.0,-39637.0,-136646.0,176283.0,0.0075,-7040782.0,0.0,EVEN
2020-01-03,8650.0,8440.0,8760.0,8370.0,1997290.0,-156501.0,-33297.0,189798.0,0.0117,-7217065.0,160.0,RISE
2020-01-02,8490.0,8150.0,8550.0,8050.0,1854404.0,99420.0,61413.0,-160833.0,0.0118,-7406863.0,360.0,RISE
2019-12-30,8130.0,8050.0,8150.0,7890.0,1025067.0,-76198.0,-60664.0,136862.0,0.0101,-7246030.0,20.0,RISE
2019-12-27,8110.0,8200.0,8200.0,8030.0,761638.0,60292.0,-58027.0,-2265.0,0.0114,-7382892.0,10.0,FALL
2019-12-26,8120.0,8000.0,8280.0,7990.0,1511498.0,-58174.0,69846.0,-11672.0,0.0128,-7380627.0,130.0,RISE
2019-12-24,7990.0,8200.0,8250.0,7940.0,1099905.0,20320.0,-76886.0,56566.0,0.0109,-7368955.0,240.0,FALL
2019-12-23,8230.0,8000.0,8320.0,7870.0,2854390.0,-251567.0,73995.0,177572.0,0.0127,-7425521.0,320.0,RISE
2019-12-20,7910.0,7540.0,7920.0,7540.0,1721154.0,-264301.0,149544.0,114757.0,0.0108,-7603093.0,420.0,RISE
2019-12-19,7490.0,7680.0,7720.0,7390.0,908238.0,-17177.0,-37774.0,54951.0,0.0064,-7717850.0,180.0,FALL
2019-12-18,7670.0,7750.0,7860.0,7630.0,777093.0,34045.0,-97984.0,63939.0,0.0071,-7772801.0,100.0,FALL
2019-12-17,7770.0,7700.0,7910.0,7470.0,1541523.0,14524.0,-117913.0,103389.0,0.0094,-7836740.0,90.0,RISE
2019-12-16,7680.0,7340.0,7780.0,7250.0,2521354.0,32073.0,19681.0,-51754.0,0.0105,-7940129.0,450.0,RISE
2019-12-13,7230.0,7100.0,7350.0,6860.0,2042996.0,185387.0,-214973.0,29586.0,0.0097,-7888375.0,200.0,RISE
2019-12-12,7030.0,7140.0,7170.0,6810.0,1260875.0,-15381.0,-139022.0,154403.0,0.0118,-7917961.0,170.0,FALL
2019-12-11,7200.0,7960.0,8040.0,7050.0,5635815.0,947999.0,-787969.0,-160030.0,0.0148,-8072364.0,200.0,RISE
2019-12-10,7000.0,6470.0,7090.0,6410.0,2934519.0,60217.0,-8197.0,-52020.0,0.035,-7912334.0,540.0,RISE
2019-12-09,6460.0,6110.0,6590.0,6100.0,1978147.0,-322685.0,242867.0,79818.0,0.0352,-7860314.0,420.0,RISE
2019-12-06,6040.0,6070.0,6180.0,5880.0,1146426.0,-221666.0,206098.0,15568.0,0.0287,-7940132.0,30.0,RISE
2019-12-05,6010.0,6800.0,6840.0,5470.0,3991161.0,691224.0,-748611.0,57387.0,0.0225,-7955700.0,770.0,FALL
2019-12-04,6780.0,6620.0,6920.0,6590.0,764202.0,153596.0,-177644.0,24048.0,0.0416,-8013087.0,130.0,RISE
2019-12-03,6650.0,6640.0,6730.0,6550.0,339500.0,87207.0,-101711.0,14504.0,0.0464,-8037135.0,20.0,FALL
2019-12-02,6670.0,6350.0,6740.0,6350.0,946616.0,-132974.0,131805.0,1169.0,0.048,-8051639.0,320.0,RISE
2019-11-29,6350.0,6490.0,6510.0,6290.0,355995.0,60611.0,-91987.0,31376.0,0.0446,-8052808.0,100.0,FALL
2019-11-28,6450.0,6380.0,6510.0,6360.0,471028.0,-13702.0,-7576.0,21278.0,0.0469,-8084184.0,110.0,RISE
2019-11-27,6340.0,6410.0,6420.0,6280.0,325711.0,-47883.0,10294.0,37589.0,0.0473,-8105462.0,80.0,FALL
2019-11-26,6420.0,6490.0,6560.0,6350.0,505658.0,58488.0,-22465.0,-36023.0,0.0472,-8143051.0,20.0,RISE
2019-11-25,6400.0,6220.0,6470.0,6220.0,582445.0,-24892.0,59084.0,-34192.0,0.048,-8107028.0,210.0,RISE
2019-11-22,6190.0,6190.0,6310.0,6160.0,419984.0,-59375.0,77591.0,-18216.0,0.0466,-8072836.0,30.0,FALL
2019-11-21,6220.0,6320.0,6460.0,6180.0,577291.0,-94988.0,156689.0,-61701.0,0.0449,-8054620.0,120.0,FALL
2019-11-20,6340.0,6510.0,6700.0,6290.0,898243.0,107079.0,114417.0,-221496.0,0.0409,-7992919.0,220.0,FALL
2019-11-19,6560.0,6600.0,6660.0,6510.0,662933.0,-101965.0,76903.0,25062.0,0.0381,-7771423.0,120.0,FALL
2019-11-18,6680.0,6980.0,6990.0,6580.0,962602.0,267361.0,-243229.0,-24132.0,0.0362,-7796485.0,250.0,FALL
2019-11-15,6930.0,6500.0,7010.0,6300.0,1830806.0,-312559.0,200706.0,111853.0,0.0426,-7772353.0,220.0,RISE
2019-11-14,6710.0,6910.0,6960.0,6660.0,730760.0,-138111.0,66425.0,71686.0,0.038,-7884206.0,200.0,FALL
2019-11-13,6910.0,6920.0,7020.0,6830.0,421528.0,17531.0,19232.0,-36763.0,0.0361,-7955892.0,30.0,RISE
2019-11-12,6880.0,6940.0,6940.0,6770.0,730722.0,-24068.0,228358.0,-204290.0,0.0356,-7919129.0,20.0,FALL
2019-11-11,6900.0,7120.0,7120.0,6830.0,593476.0,176017.0,57102.0,-233119.0,0.0303,-7714839.0,200.0,FALL
2019-11-08,7100.0,7150.0,7260.0,7050.0,431813.0,35395.0,-6449.0,-28946.0,0.0288,-7481720.0,10.0,FALL
2019-11-07,7110.0,7240.0,7290.0,7040.0,503960.0,65438.0,-111876.0,46438.0,0.029,-7452774.0,150.0,FALL
2019-11-06,7260.0,6980.0,7380.0,6950.0,1161241.0,-309759.0,384273.0,-74514.0,0.0319,-7499212.0,280.0,RISE
2019-11-05,6980.0,7130.0,7140.0,6890.0,1051519.0,23008.0,348075.0,-371083.0,0.0223,-7424698.0,120.0,FALL
2019-11-04,7100.0,7470.0,7490.0,6900.0,1549509.0,448580.0,-174531.0,-274049.0,0.0138,-7053615.0,330.0,FALL
2019-11-01,7430.0,7400.0,7540.0,7240.0,558680.0,-89360.0,140036.0,-50676.0,0.019,-6779566.0,100.0,RISE
2019-10-31,7330.0,7400.0,7500.0,7240.0,690722.0,-126010.0,134783.0,-8773.0,0.0155,-6728890.0,20.0,RISE
2019-10-30,7310.0,7400.0,7560.0,7290.0,576863.0,42849.0,25699.0,-68548.0,0.0123,-6720117.0,90.0,FALL
2019-10-29,7400.0,7350.0,7430.0,7180.0,470185.0,-48912.0,95962.0,-47050.0,0.0121,-6651569.0,110.0,RISE
2019-10-28,7290.0,7120.0,7440.0,7120.0,555461.0,-144356.0,150532.0,-6176.0,0.0096,-6604519.0,80.0,RISE
2019-10-25,7210.0,7780.0,7990.0,7110.0,1807458.0,508424.0,-262067.0,-246357.0,0.0058,-6598343.0,530.0,FALL
2019-10-24,7740.0,7690.0,7780.0,7600.0,366689.0,-11818.0,53803.0,-41985.0,0.0126,-6351986.0,30.0,RISE
2019-10-23,7710.0,7810.0,8020.0,7690.0,804328.0,56761.0,-78424.0,21663.0,0.011,-6310001.0,200.0,FALL
2019-10-22,7910.0,8000.0,8040.0,7800.0,782916.0,223178.0,-125360.0,-97818.0,0.0128,-6331664.0,70.0,FALL
2019-10-21,7980.0,7780.0,8070.0,7770.0,655852.0,-149451.0,113312.0,36139.0,0.0162,-6233846.0,90.0,RISE
2019-10-18,7890.0,8050.0,8050.0,7850.0,488583.0,51136.0,-56482.0,5346.0,0.013,-6269985.0,120.0,FALL
2019-10-17,8010.0,7960.0,8060.0,7780.0,832775.0,-84902.0,14148.0,70754.0,0.0145,-6275331.0,80.0,RISE
2019-10-16,7930.0,7780.0,8020.0,7760.0,870288.0,101893.0,87698.0,-189591.0,0.0148,-6346085.0,130.0,RISE
2019-10-15,7800.0,7570.0,7800.0,7420.0,1060080.0,-126894.0,142779.0,-15885.0,0.0126,-6156494.0,220.0,RISE
2019-10-14,7580.0,8060.0,8060.0,7520.0,1643558.0,157936.0,-24539.0,-133397.0,0.0092,-6140609.0,370.0,FALL
2019-10-11,7950.0,8150.0,8150.0,7930.0,506910.0,-2709.0,-33815.0,36524.0,0.0099,-6007212.0,130.0,FALL
2019-10-10,8080.0,8070.0,8140.0,7880.0,918130.0,99210.0,-21750.0,-77460.0,0.0107,-6043736.0,60.0,FALL
2019-10-08,8140.0,8080.0,8230.0,8000.0,557081.0,-80953.0,53594.0,27359.0,0.0108,-5966276.0,40.0,FALL
2019-10-07,8180.0,8410.0,8470.0,8100.0,657722.0,84129.0,-72736.0,-11393.0,0.0091,-5993635.0,210.0,FALL
2019-10-04,8390.0,8270.0,8450.0,8200.0,632242.0,-79608.0,46896.0,32712.0,0.0108,-5982242.0,90.0,RISE
2019-10-02,8300.0,8140.0,8330.0,8050.0,473461.0,-172658.0,29122.0,143536.0,0.0093,-6014954.0,20.0,RISE
2019-10-01,8280.0,8250.0,8350.0,7980.0,1016916.0,131082.0,-36553.0,-94529.0,0.008,-6158490.0,150.0,RISE
2019-09-30,8130.0,8160.0,8210.0,7750.0,769298.0,23433.0,-44307.0,20874.0,0.0083,-6063961.0,50.0,FALL
2019-09-27,8180.0,8150.0,8260.0,8000.0,320720.0,-9470.0,10985.0,-1515.0,0.0092,-6084835.0,40.0,RISE
2019-09-26,8140.0,8110.0,8250.0,7980.0,510803.0,-19150.0,6923.0,12227.0,0.0089,-6083320.0,150.0,RISE
2019-09-25,7990.0,8350.0,8400.0,7960.0,1161503.0,61661.0,20818.0,-82479.0,0.0087,-6095547.0,380.0,FALL
2019-09-24,8370.0,8510.0,8520.0,8340.0,493578.0,56555.0,-62100.0,5545.0,0.0076,-6013068.0,70.0,FALL
2019-09-23,8440.0,8370.0,8470.0,8280.0,481935.0,-34120.0,33372.0,748.0,0.0094,-6018613.0,100.0,RISE
2019-09-20,8340.0,8320.0,8500.0,8240.0,1114025.0,17483.0,170459.0,-187942.0,0.0086,-6019361.0,80.0,RISE
2019-09-19,8260.0,8310.0,8410.0,8140.0,805026.0,92943.0,42302.0,-135245.0,0.0042,-5831419.0,10.0,RISE
2019-09-18,8250.0,8330.0,8490.0,8230.0,866674.0,154929.0,1310.0,-156239.0,0.0031,-5696174.0,90.0,FALL
2019-09-17,8340.0,8340.0,8420.0,8160.0,721528.0,52388.0,11646.0,-64034.0,0.003,-5539935.0,20.0,FALL
2019-09-16,8360.0,8660.0,8710.0,8280.0,1193509.0,236570.0,-132857.0,-103713.0,0.0027,-5475901.0,280.0,FALL
2019-09-11,8640.0,8550.0,8740.0,8470.0,738173.0,54155.0,-28314.0,-25841.0,0.0059,-5372188.0,160.0,RISE
2019-09-10,8480.0,8710.0,9070.0,8440.0,1067269.0,31361.0,-29322.0,-2039.0,0.0063,-5346347.0,200.0,FALL
2019-09-09,8680.0,9140.0,9160.0,8670.0,1357139.0,-97531.0,-20479.0,118010.0,0.0076,-5344308.0,400.0,FALL
2019-09-06,9080.0,9120.0,9260.0,8960.0,1262766.0,146779.0,-111763.0,-35016.0,0.0079,-5462318.0,10.0,FALL
2019-09-05,9090.0,9600.0,9780.0,8950.0,2983913.0,622981.0,-503295.0,-119686.0,0.0108,-5427302.0,420.0,FALL
2019-09-04,9510.0,8650.0,9850.0,8620.0,4798719.0,-281497.0,578500.0,-297003.0,0.0236,-5307616.0,780.0,RISE
2019-09-03,8730.0,8760.0,9030.0,8650.0,1899063.0,184206.0,-100857.0,-83349.0,0.0083,-5010613.0,10.0,RISE
2019-09-02,8720.0,8210.0,8790.0,8160.0,2073814.0,-204153.0,213467.0,-9314.0,0.0108,-4927264.0,400.0,RISE
2019-08-30,8320.0,8100.0,8410.0,7960.0,3135136.0,65599.0,80996.0,-146595.0,0.0054,-4917950.0,380.0,RISE
2019-08-29,7940.0,8120.0,8140.0,7710.0,2946108.0,-60047.0,-94535.0,154582.0,0.0035,-4771355.0,60.0,FALL
2019-08-28,8000.0,9230.0,9720.0,7580.0,11854429.0,311145.0,-68983.0,-242162.0,0.0058,-4925937.0,1270.0,FALL
2019-08-27,9270.0,9400.0,9420.0,9180.0,1056592.0,286995.0,-15833.0,-271162.0,0.0069,-4683775.0,70.0,RISE
2019-08-26,9200.0,8890.0,9300.0,8870.0,1054561.0,-159488.0,108971.0,50517.0,0.0071,-4412613.0,70.0,RISE
2019-08-23,9130.0,8900.0,9320.0,8870.0,1122736.0,-13311.0,83445.0,-70134.0,0.0043,-4463130.0,70.0,RISE
2019-08-22,9060.0,9270.0,9340.0,8970.0,832863.0,58752.0,-62633.0,3881.0,0.0022,-4392996.0,130.0,FALL
2019-08-21,9190.0,9340.0,9350.0,9160.0,667257.0,156170.0,-38247.0,-117923.0,0.0038,-4396877.0,120.0,FALL
2019-08-20,9310.0,9040.0,9310.0,8930.0,654831.0,-61322.0,48265.0,13057.0,0.0043,-4278954.0,270.0,RISE
2019-08-19,9040.0,9270.0,9320.0,8950.0,1057491.0,158216.0,-81678.0,-76538.0,0.0029,-4292011.0,130.0,FALL
2019-08-16,9170.0,8900.0,9320.0,8850.0,1648260.0,278193.0,337.0,-278530.0,0.0051,-4215473.0,140.0,FALL
2019-08-14,9310.0,9440.0,9550.0,9250.0,1350144.0,145627.0,-30241.0,-115386.0,0.0051,-3936943.0,20.0,FALL
2019-08-13,9330.0,9450.0,9740.0,9220.0,1748034.0,280034.0,-100646.0,-179388.0,0.0054,-3821557.0,280.0,FALL
2019-08-12,9610.0,9980.0,10100.0,9460.0,1609832.0,518718.0,-410259.0,-108459.0,0.0077,-3642169.0,250.0,FALL
2019-08-09,9860.0,10100.0,10450.0,9690.0,2077950.0,353603.0,-166767.0,-186836.0,0.0179,-3533710.0,140.0,FALL
