,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-21,2300.0,2310.0,2360.0,2160.0,249147.0,-2924.0,-2076.0,5000.0,0.028999999999999998,-1428629.0,45.0,FALL
2020-04-20,2345.0,2415.0,2460.0,2310.0,366595.0,-24663.0,8835.0,15828.0,0.0294,-1433629.0,45.0,FALL
2020-04-17,2390.0,2315.0,2470.0,2315.0,323107.0,-43697.0,40064.0,3633.0,0.028999999999999998,-1449457.0,80.0,RISE
2020-04-16,2310.0,2290.0,2340.0,2250.0,139194.0,-25924.0,12908.0,13016.0,0.0276,-1453090.0,20.0,RISE
2020-04-14,2290.0,2240.0,2345.0,2240.0,175023.0,-33021.0,22303.0,10718.0,0.0271,-1466106.0,50.0,RISE
2020-04-13,2240.0,2330.0,2375.0,2240.0,249916.0,209.0,-30210.0,30001.0,0.026000000000000002,-1476824.0,55.0,FALL
2020-04-10,2295.0,2175.0,2485.0,2130.0,639538.0,-73689.0,824.0,72865.0,0.0275,-1506825.0,165.0,RISE
2020-04-09,2130.0,2150.0,2215.0,2100.0,203844.0,-2386.0,-19423.0,21809.0,0.0274,-1579690.0,20.0,FALL
2020-04-08,2150.0,2065.0,2190.0,2030.0,304438.0,18738.0,-24434.0,5696.0,0.0291,-1601499.0,85.0,RISE
2020-04-07,2065.0,1965.0,2145.0,1895.0,456235.0,9384.0,-12789.0,3405.0,0.0303,-1607195.0,175.0,RISE
2020-04-06,1890.0,1805.0,1920.0,1790.0,160709.0,-69746.0,31458.0,38288.0,0.0309,-1610600.0,90.0,RISE
2020-04-03,1800.0,1800.0,1830.0,1745.0,114378.0,-22588.0,2067.0,20521.0,0.0294,-1648888.0,5.0,FALL
2020-04-02,1805.0,1830.0,1835.0,1700.0,196590.0,-16804.0,10488.0,6316.0,0.0293,-1669409.0,20.0,FALL
2020-04-01,1825.0,1765.0,1865.0,1715.0,167191.0,3763.0,-25253.0,21490.0,0.0288,-1675725.0,60.0,RISE
2020-03-31,1765.0,1730.0,1830.0,1705.0,179346.0,-8796.0,-1159.0,9955.0,0.03,-1697215.0,65.0,RISE
2020-03-30,1700.0,1645.0,1735.0,1535.0,135798.0,-48325.0,19762.0,28563.0,0.0301,-1707170.0,50.0,RISE
2020-03-27,1650.0,1635.0,1710.0,1600.0,236711.0,-29221.0,-20781.0,50002.0,0.0291,-1735733.0,40.0,RISE
2020-03-26,1610.0,1610.0,1680.0,1555.0,197652.0,-37127.0,-12857.0,49984.0,0.0301,-1785735.0,10.0,RISE
2020-03-25,1600.0,1550.0,1650.0,1510.0,192902.0,-3795.0,-8215.0,12010.0,0.0308,-1835719.0,75.0,RISE
2020-03-24,1525.0,1460.0,1555.0,1450.0,196963.0,-8984.0,-9357.0,18341.0,0.0313,-1847729.0,75.0,RISE
2020-03-23,1450.0,1315.0,1485.0,1300.0,160502.0,-13133.0,-2833.0,15966.0,0.0337,-1866070.0,40.0,RISE
2020-03-20,1410.0,1315.0,1450.0,1315.0,334065.0,-81299.0,49330.0,31969.0,0.0339,-1882036.0,90.0,RISE
2020-03-19,1320.0,1520.0,1595.0,1300.0,388893.0,-31586.0,-38414.0,70000.0,0.0314,-1914005.0,190.0,FALL
2020-03-18,1510.0,1550.0,1695.0,1505.0,350459.0,2975.0,-52975.0,50000.0,0.0333,-1984005.0,20.0,FALL
2020-03-17,1530.0,1350.0,1550.0,1300.0,423981.0,-62961.0,55332.0,7629.0,0.0384,-2034005.0,95.0,RISE
2020-03-16,1435.0,1440.0,1535.0,1435.0,338050.0,-24927.0,28405.0,-3478.0,0.0357,-2041634.0,30.0,RISE
2020-03-13,1405.0,1420.0,1560.0,1335.0,588186.0,-85608.0,85636.0,-28.0,0.0345,-2038156.0,340.0,FALL
2020-03-12,1745.0,1935.0,1970.0,1730.0,409052.0,-21448.0,33767.0,-12319.0,0.0301,-2038128.0,240.0,FALL
2020-03-11,1985.0,2050.0,2115.0,1980.0,174061.0,29299.0,-29281.0,-18.0,0.0285,-2025809.0,45.0,FALL
2020-03-10,2030.0,2005.0,2090.0,2000.0,187959.0,-19886.0,19877.0,9.0,0.0289,-2025791.0,110.0,FALL
2020-03-09,2140.0,2245.0,2245.0,2100.0,109612.0,8048.0,-8055.0,7.0,0.0279,-2025800.0,145.0,FALL
2020-03-06,2285.0,2310.0,2395.0,2245.0,186400.0,33047.0,-33047.0,0.0,0.0283,-2025807.0,35.0,FALL
2020-03-05,2320.0,2270.0,2335.0,2255.0,102436.0,-20169.0,20160.0,9.0,0.0299,-2025807.0,50.0,RISE
2020-03-04,2270.0,2195.0,2270.0,2165.0,36455.0,-10495.0,10504.0,-9.0,0.0289,-2025816.0,75.0,RISE
2020-03-03,2195.0,2175.0,2265.0,2175.0,74238.0,-7723.0,7741.0,-18.0,0.0284,-2025807.0,45.0,RISE
2020-03-02,2150.0,2040.0,2150.0,2040.0,111808.0,-33503.0,33493.0,10.0,0.0282,-2025789.0,80.0,RISE
2020-02-28,2070.0,2240.0,2280.0,2060.0,277346.0,-15359.0,15371.0,-12.0,0.0265,-2025799.0,250.0,FALL
2020-02-27,2320.0,2375.0,2450.0,2285.0,73992.0,5606.0,-5597.0,-9.0,0.0258,-2025787.0,60.0,FALL
2020-02-26,2380.0,2435.0,2435.0,2345.0,102461.0,3229.0,-3221.0,-8.0,0.0256,-2025778.0,60.0,FALL
2020-02-25,2440.0,2445.0,2485.0,2380.0,144251.0,-9881.0,9883.0,-2.0,0.0258,-2025770.0,20.0,FALL
2020-02-24,2460.0,2470.0,2565.0,2430.0,188206.0,9230.0,-9167.0,-63.0,0.0253,-2025768.0,130.0,FALL
2020-02-21,2590.0,2515.0,2620.0,2425.0,215417.0,44637.0,-44598.0,-39.0,0.0258,-2025705.0,80.0,RISE
2020-02-20,2510.0,2560.0,2575.0,2500.0,135782.0,-6759.0,6794.0,-35.0,0.027999999999999997,-2025666.0,65.0,FALL
2020-02-19,2575.0,2600.0,2625.0,2535.0,114064.0,6296.0,-6274.0,-22.0,0.0278,-2025631.0,45.0,FALL
2020-02-18,2620.0,2650.0,2685.0,2590.0,86442.0,334.0,-276.0,-58.0,0.0281,-2025609.0,60.0,FALL
2020-02-17,2680.0,2650.0,2750.0,2605.0,72275.0,1892.0,-1879.0,-13.0,0.0281,-2025551.0,30.0,RISE
2020-02-14,2650.0,2675.0,2705.0,2580.0,147748.0,-6875.0,6894.0,-19.0,0.0282,-2025538.0,50.0,FALL
2020-02-13,2700.0,2700.0,2740.0,2635.0,151502.0,-395.0,455.0,-60.0,0.0279,-2025519.0,30.0,FALL
2020-02-12,2730.0,2600.0,2780.0,2570.0,587958.0,-20447.0,20365.0,82.0,0.0278,-2025459.0,140.0,RISE
2020-02-11,2590.0,2525.0,2615.0,2525.0,111533.0,-11470.0,11598.0,-128.0,0.0268,-2025541.0,55.0,RISE
2020-02-10,2535.0,2535.0,2560.0,2490.0,52830.0,-5586.0,5607.0,-21.0,0.0262,-2025413.0,5.0,FALL
2020-02-07,2540.0,2570.0,2570.0,2505.0,110131.0,15749.0,-7906.0,-7843.0,0.026000000000000002,-2025392.0,35.0,FALL
2020-02-06,2575.0,2565.0,2585.0,2545.0,66230.0,-7415.0,7503.0,-88.0,0.0265,-2017549.0,25.0,RISE
2020-02-05,2550.0,2530.0,2565.0,2500.0,74800.0,-4683.0,4753.0,-70.0,0.0261,-2017461.0,20.0,RISE
2020-02-04,2530.0,2505.0,2565.0,2500.0,83921.0,-358.0,8926.0,-8568.0,0.0258,-2017391.0,5.0,RISE
2020-02-03,2525.0,2415.0,2575.0,2350.0,150984.0,-8469.0,7697.0,772.0,0.0254,-2008823.0,35.0,RISE
2020-01-31,2490.0,2490.0,2545.0,2465.0,179226.0,8406.0,-7895.0,-511.0,0.025,-2009595.0,30.0,FALL
2020-01-30,2520.0,2605.0,2640.0,2500.0,259150.0,16539.0,-16257.0,-282.0,0.0254,-2009084.0,105.0,FALL
2020-01-29,2625.0,2595.0,2685.0,2585.0,114052.0,16007.0,-16490.0,483.0,0.0262,-2008802.0,15.0,RISE
2020-01-28,2610.0,2640.0,2660.0,2565.0,273264.0,-24661.0,24407.0,254.0,0.027000000000000003,-2009285.0,135.0,FALL
2020-01-23,2745.0,2730.0,2775.0,2715.0,74901.0,7830.0,-7806.0,-24.0,0.0258,-2009539.0,5.0,FALL
2020-01-22,2750.0,2755.0,2810.0,2750.0,101628.0,-5681.0,5948.0,-267.0,0.0262,-2009515.0,20.0,FALL
2020-01-21,2770.0,2815.0,2875.0,2755.0,161626.0,5831.0,-5623.0,-208.0,0.0259,-2009248.0,70.0,FALL
2020-01-20,2840.0,2925.0,2925.0,2820.0,136218.0,28247.0,-28193.0,-54.0,0.0262,-2009040.0,45.0,FALL
2020-01-17,2885.0,2895.0,2930.0,2860.0,150139.0,-20208.0,20225.0,-17.0,0.0276,-2008986.0,5.0,FALL
2020-01-16,2890.0,2905.0,2945.0,2870.0,113627.0,-2108.0,1250.0,858.0,0.0271,-2008969.0,5.0,FALL
2020-01-15,2895.0,2920.0,2940.0,2850.0,127284.0,-10806.0,10808.0,-2.0,0.0271,-2009827.0,5.0,FALL
2020-01-14,2900.0,2970.0,2975.0,2885.0,226557.0,3639.0,-3565.0,-74.0,0.0266,-2009825.0,55.0,FALL
2020-01-13,2955.0,2860.0,3095.0,2850.0,985437.0,21866.0,-21858.0,-8.0,0.0266,-2009751.0,120.0,RISE
2020-01-10,2835.0,2830.0,2875.0,2800.0,140879.0,-7737.0,7732.0,5.0,0.0273,-2009743.0,10.0,RISE
2020-01-09,2825.0,2865.0,2865.0,2800.0,196437.0,-14364.0,14423.0,-59.0,0.0269,-2009748.0,50.0,RISE
2020-01-08,2775.0,2930.0,2950.0,2720.0,383945.0,100841.0,-100818.0,-23.0,0.0264,-2009689.0,180.0,FALL
2020-01-07,2955.0,2775.0,2985.0,2765.0,574558.0,-59400.0,59421.0,-21.0,0.0314,-2009666.0,180.0,RISE
2020-01-06,2775.0,2750.0,2780.0,2715.0,119355.0,-22002.0,22002.0,0.0,0.0287,-2009645.0,10.0,FALL
2020-01-03,2785.0,2850.0,2865.0,2765.0,144753.0,-4645.0,4701.0,-56.0,0.0276,-2009645.0,45.0,FALL
2020-01-02,2830.0,2785.0,2845.0,2785.0,125319.0,-26315.0,26329.0,-14.0,0.0278,-2009589.0,40.0,RISE
2019-12-30,2790.0,2740.0,2880.0,2740.0,222020.0,-43371.0,43568.0,-197.0,0.0268,-2009575.0,30.0,RISE
2019-12-27,2760.0,2670.0,2765.0,2670.0,138098.0,-52800.0,53142.0,-342.0,0.0247,-2009378.0,40.0,RISE
2019-12-26,2720.0,2670.0,2770.0,2670.0,143095.0,-52827.0,53055.0,-228.0,0.0222,-2009036.0,25.0,RISE
2019-12-24,2695.0,2675.0,2740.0,2650.0,82695.0,-18949.0,18993.0,-44.0,0.0195,-2008808.0,5.0,RISE
2019-12-23,2690.0,2780.0,2780.0,2685.0,88312.0,-9539.0,9538.0,1.0,0.0187,-2008764.0,65.0,FALL
2019-12-20,2755.0,2740.0,2870.0,2720.0,143303.0,-7288.0,7312.0,-24.0,0.0182,-2008765.0,30.0,FALL
2019-12-19,2785.0,2760.0,2805.0,2750.0,64178.0,-19490.0,19549.0,-59.0,0.0176,-2008741.0,15.0,RISE
2019-12-18,2770.0,2805.0,2835.0,2750.0,98146.0,-14475.0,14542.0,-67.0,0.0168,-2008682.0,35.0,FALL
2019-12-17,2805.0,2725.0,2850.0,2725.0,110844.0,-15922.0,15953.0,-31.0,0.0161,-2008615.0,25.0,RISE
2019-12-16,2780.0,2810.0,2835.0,2780.0,139295.0,-13315.0,13304.0,11.0,0.0154,-2008584.0,20.0,FALL
2019-12-13,2800.0,2670.0,2840.0,2670.0,306799.0,-25443.0,25463.0,-20.0,0.0159,-2008595.0,130.0,RISE
2019-12-12,2670.0,2590.0,2705.0,2590.0,187501.0,-50729.0,50732.0,-3.0,0.0147,-2008575.0,85.0,RISE
2019-12-11,2585.0,2560.0,2630.0,2560.0,85042.0,-21176.0,21219.0,-43.0,0.0122,-2008572.0,10.0,RISE
2019-12-10,2575.0,2555.0,2595.0,2540.0,97589.0,-13610.0,13602.0,8.0,0.0111,-2008529.0,5.0,FALL
2019-12-09,2580.0,2555.0,2645.0,2555.0,85833.0,-1813.0,1811.0,2.0,0.0106,-2008537.0,30.0,FALL
2019-12-06,2610.0,2550.0,2615.0,2550.0,134186.0,-35908.0,35911.0,-3.0,0.0105,-2008539.0,50.0,RISE
2019-12-05,2560.0,2625.0,2705.0,2520.0,200883.0,12829.0,-12904.0,75.0,0.0096,-2008536.0,60.0,FALL
2019-12-04,2620.0,2635.0,2685.0,2615.0,129966.0,-6348.0,6349.0,-1.0,0.011000000000000001,-2008611.0,30.0,FALL
2019-12-03,2650.0,2625.0,2690.0,2575.0,147339.0,-30138.0,30127.0,11.0,0.0112,-2008610.0,25.0,FALL
2019-12-02,2675.0,2645.0,2690.0,2635.0,105109.0,-15731.0,15722.0,9.0,0.0099,-2008621.0,35.0,RISE
2019-11-29,2640.0,2630.0,2700.0,2615.0,136060.0,-19418.0,19431.0,-13.0,0.0091,-2008630.0,0.0,EVEN
2019-11-28,2640.0,2670.0,2730.0,2635.0,163961.0,-9359.0,14086.0,-4727.0,0.009000000000000001,-2008617.0,50.0,FALL
2019-11-27,2690.0,2720.0,2750.0,2655.0,116708.0,6604.0,-3079.0,-3525.0,0.0086,-2003890.0,35.0,FALL
2019-11-26,2725.0,2710.0,2780.0,2665.0,173329.0,-1339.0,4853.0,-3514.0,0.0096,-2000365.0,5.0,RISE
2019-11-25,2720.0,2630.0,2725.0,2630.0,117087.0,-20222.0,23717.0,-3495.0,0.0094,-1996851.0,90.0,RISE
2019-11-22,2630.0,2685.0,2745.0,2615.0,223286.0,15773.0,-2905.0,-12868.0,0.0082,-1993356.0,50.0,FALL
2019-11-21,2680.0,2795.0,2860.0,2680.0,384531.0,-17457.0,28814.0,-11357.0,0.0084,-1980488.0,140.0,FALL
2019-11-20,2820.0,2840.0,2925.0,2800.0,222536.0,5069.0,-5136.0,67.0,0.0069,-1969131.0,45.0,FALL
2019-11-19,2865.0,2940.0,2970.0,2855.0,332724.0,-4586.0,4664.0,-78.0,0.0072,-1969198.0,80.0,FALL
2019-11-18,2945.0,2990.0,3035.0,2930.0,232505.0,-26475.0,26520.0,-45.0,0.0071,-1969120.0,60.0,FALL
2019-11-15,3005.0,3115.0,3115.0,2910.0,438291.0,-1881.0,1858.0,23.0,0.0054,-1969075.0,105.0,FALL
2019-11-14,3110.0,3015.0,3135.0,3000.0,444146.0,-4957.0,4993.0,-36.0,0.0054,-1969098.0,80.0,RISE
2019-11-13,3030.0,3070.0,3095.0,3020.0,284738.0,-23414.0,23393.0,21.0,0.0055,-1969062.0,65.0,FALL
2019-11-12,3095.0,3245.0,3270.0,3040.0,1443204.0,83258.0,-83215.0,-43.0,0.0043,-1969083.0,0.0,EVEN
2019-11-11,3095.0,3090.0,3125.0,2995.0,1013367.0,69819.0,-69933.0,114.0,0.0093,-1969040.0,10.0,RISE
2019-11-08,3085.0,3010.0,3165.0,3005.0,1089349.0,-87563.0,87546.0,17.0,0.0128,-1969154.0,85.0,RISE
2019-11-07,3000.0,3040.0,3065.0,2970.0,321141.0,20877.0,-20887.0,10.0,0.0082,-1969171.0,40.0,FALL
2019-11-06,3040.0,2985.0,3040.0,2980.0,290164.0,-33988.0,33916.0,72.0,0.0098,-1969181.0,50.0,RISE
2019-11-05,2990.0,3045.0,3055.0,2960.0,417461.0,-27665.0,27631.0,34.0,0.0081,-1969253.0,65.0,FALL
2019-11-04,3055.0,3115.0,3115.0,3015.0,353359.0,4004.0,-4034.0,30.0,0.0066,-1969287.0,10.0,FALL
2019-11-01,3065.0,3030.0,3135.0,3030.0,464540.0,-22282.0,22280.0,2.0,0.0068,-1969317.0,25.0,RISE
2019-10-31,3040.0,3000.0,3145.0,3000.0,741991.0,-33353.0,33313.0,40.0,0.0055,-1969319.0,15.0,RISE
2019-10-30,3025.0,3070.0,3145.0,3025.0,849576.0,-20801.0,20861.0,-60.0,0.0038,-1969359.0,50.0,FALL
2019-10-29,3075.0,3125.0,3140.0,3025.0,1022478.0,-5241.0,5154.0,87.0,0.0028,-1969299.0,45.0,FALL
2019-10-28,3120.0,3545.0,3645.0,3090.0,5560871.0,117141.0,-7697.0,-109444.0,0.0025,-1969386.0,55.0,FALL
2019-10-25,3175.0,3175.0,3340.0,3070.0,4209298.0,28646.0,-28662.0,16.0,0.0023,-1859942.0,5.0,FALL
2019-10-24,3180.0,3140.0,3215.0,3055.0,2124690.0,103687.0,-9412.0,-94275.0,0.0036,-1859958.0,65.0,RISE
2019-10-23,3115.0,2800.0,3425.0,2795.0,13912764.0,59720.0,-54722.0,-4998.0,0.0026,-1765683.0,320.0,RISE
2019-10-22,2795.0,2805.0,2855.0,2765.0,222159.0,27724.0,-7430.0,-20294.0,0.0053,-1760685.0,5.0,FALL
2019-10-21,2800.0,2885.0,2915.0,2800.0,323647.0,69317.0,-62742.0,-6575.0,0.0056,-1740391.0,105.0,FALL
2019-10-18,2905.0,2815.0,2970.0,2800.0,346407.0,29115.0,-22513.0,-6602.0,0.0087,-1733816.0,50.0,RISE
2019-10-17,2855.0,2895.0,2935.0,2845.0,114618.0,27656.0,-24374.0,-3282.0,0.0098,-1727214.0,45.0,FALL
2019-10-16,2900.0,2880.0,2935.0,2870.0,149371.0,-23733.0,26898.0,-3165.0,0.011000000000000001,-1723932.0,40.0,RISE
2019-10-15,2860.0,2860.0,2890.0,2820.0,136326.0,-25175.0,25167.0,8.0,0.0101,-1720767.0,0.0,EVEN
2019-10-14,2860.0,2800.0,2905.0,2800.0,209116.0,-10097.0,13465.0,-3368.0,0.0089,-1720775.0,60.0,RISE
2019-10-11,2800.0,2775.0,2840.0,2775.0,111006.0,-6065.0,9396.0,-3331.0,0.0082,-1717407.0,30.0,RISE
2019-10-10,2770.0,2880.0,2880.0,2770.0,207070.0,57135.0,-37629.0,-19506.0,0.0078,-1714076.0,115.0,FALL
2019-10-08,2885.0,2760.0,2930.0,2750.0,284639.0,2541.0,-2535.0,-6.0,0.0104,-1694570.0,120.0,RISE
2019-10-07,2765.0,2815.0,2830.0,2765.0,160763.0,-5278.0,7357.0,-2079.0,0.0103,-1694564.0,25.0,FALL
2019-10-04,2790.0,2830.0,2885.0,2790.0,214039.0,8060.0,-6044.0,-2016.0,0.0099,-1692485.0,60.0,FALL
2019-10-02,2850.0,2860.0,2910.0,2850.0,199421.0,30061.0,5250.0,-35311.0,0.0105,-1690469.0,65.0,FALL
2019-10-01,2915.0,2910.0,2930.0,2825.0,202162.0,-6356.0,6387.0,-31.0,0.0102,-1655158.0,5.0,RISE
2019-09-30,2910.0,3025.0,3070.0,2870.0,483498.0,14725.0,-14743.0,18.0,0.0096,-1655127.0,145.0,FALL
2019-09-27,3055.0,3050.0,3125.0,3040.0,220549.0,-18535.0,18539.0,-4.0,0.0103,-1655145.0,35.0,FALL
2019-09-26,3090.0,3160.0,3250.0,3050.0,264655.0,-19426.0,19429.0,-3.0,0.0094,-1655141.0,80.0,FALL
2019-09-25,3170.0,3295.0,3315.0,3060.0,305768.0,26446.0,-26441.0,-5.0,0.006,-1655138.0,130.0,FALL
2019-09-24,3300.0,3330.0,3375.0,3285.0,184844.0,37737.0,-37735.0,-2.0,0.0073,-1655133.0,45.0,FALL
2019-09-23,3345.0,3285.0,3355.0,3285.0,172648.0,-14553.0,15157.0,-604.0,0.0088,-1655131.0,65.0,RISE
2019-09-20,3280.0,3315.0,3350.0,3270.0,305939.0,-16718.0,16706.0,12.0,0.008,-1654527.0,65.0,FALL
2019-09-19,3345.0,3380.0,3390.0,3325.0,252042.0,8465.0,-8461.0,-4.0,0.0072,-1654539.0,15.0,FALL
2019-09-18,3360.0,3320.0,3415.0,3320.0,544327.0,42793.0,-42787.0,-6.0,0.0088,-1654535.0,30.0,RISE
2019-09-17,3330.0,3285.0,3335.0,3260.0,271809.0,-52022.0,52008.0,14.0,0.0107,-1654529.0,25.0,RISE
2019-09-16,3305.0,3275.0,3305.0,3255.0,221220.0,-31353.0,31360.0,-7.0,0.0074,-1654543.0,30.0,RISE
2019-09-11,3275.0,3240.0,3315.0,3240.0,250324.0,-62627.0,62582.0,45.0,0.0057,-1654536.0,35.0,RISE
2019-09-10,3240.0,3320.0,3320.0,3230.0,312730.0,-17155.0,17161.0,-6.0,0.0026,-1654581.0,55.0,FALL
2019-09-09,3295.0,3415.0,3480.0,3250.0,493616.0,8794.0,-8789.0,-5.0,0.0016,-1654575.0,100.0,FALL
2019-09-06,3395.0,3385.0,3445.0,3355.0,355478.0,-2716.0,2771.0,-55.0,0.0014,-1654570.0,40.0,RISE
2019-09-05,3355.0,3360.0,3465.0,3350.0,593249.0,-748.0,757.0,-9.0,0.0012,-1654515.0,5.0,FALL
2019-09-04,3360.0,3330.0,3380.0,3325.0,308461.0,1874.0,-1815.0,-59.0,0.0009,-1654506.0,30.0,RISE
2019-09-03,3330.0,3360.0,3400.0,3320.0,257823.0,12325.0,-12324.0,-1.0,0.001,-1654447.0,30.0,FALL
2019-09-02,3360.0,3235.0,3440.0,3230.0,692481.0,19782.0,-19781.0,-1.0,0.0015,-1654446.0,110.0,RISE
2019-08-30,3250.0,3255.0,3310.0,3230.0,414273.0,17867.0,-9514.0,-8353.0,0.0021,-1654445.0,0.0,EVEN
2019-08-29,3250.0,3380.0,3420.0,3245.0,675925.0,3275.0,-3401.0,126.0,0.0019,-1646092.0,100.0,FALL
2019-08-28,3350.0,3355.0,3515.0,3310.0,716595.0,33876.0,-33873.0,-3.0,0.0019,-1646218.0,30.0,FALL
2019-08-27,3380.0,3470.0,3495.0,3380.0,503732.0,26434.0,-26430.0,-4.0,0.0026,-1646215.0,35.0,FALL
2019-08-26,3415.0,3525.0,3570.0,3375.0,1240100.0,45530.0,-48991.0,3461.0,0.0036,-1646211.0,330.0,FALL
2019-08-23,3745.0,3815.0,4050.0,3740.0,940421.0,52382.0,-51209.0,-1173.0,0.0058,-1649672.0,5.0,FALL
2019-08-22,3750.0,3905.0,3990.0,3745.0,414931.0,15028.0,-15028.0,0.0,0.0041,-1648499.0,180.0,FALL
2019-08-21,3930.0,3880.0,3950.0,3830.0,416477.0,-460.0,4507.0,-4047.0,0.0056,-1648499.0,55.0,RISE
2019-08-20,3875.0,4055.0,4190.0,3840.0,493230.0,-8376.0,8379.0,-3.0,0.0041,-1644452.0,220.0,FALL
2019-08-19,4095.0,4070.0,4130.0,4000.0,341304.0,6022.0,-5990.0,-32.0,0.0025,-1644449.0,40.0,RISE
2019-08-16,4055.0,4375.0,4450.0,4040.0,577129.0,2668.0,-2661.0,-7.0,0.0031,-1644417.0,330.0,FALL
2019-08-14,4385.0,4290.0,4435.0,4130.0,1066519.0,-8670.0,8681.0,-11.0,0.0034,-1644410.0,55.0,RISE
2019-08-13,4330.0,4690.0,4695.0,4295.0,1096364.0,66098.0,-8144.0,-57954.0,0.0023,-1644399.0,370.0,FALL
2019-08-12,4700.0,4600.0,4720.0,4405.0,2049645.0,59095.0,-59098.0,3.0,0.003,-1586445.0,125.0,RISE
2019-08-09,4575.0,4275.0,4920.0,4275.0,5621597.0,-43173.0,43460.0,-287.0,0.0084,-1586448.0,235.0,RISE
2019-08-08,4340.0,4380.0,4750.0,4075.0,2357179.0,40977.0,-40972.0,-5.0,0.0037,-1586161.0,60.0,FALL
2019-08-07,4400.0,4555.0,5400.0,4280.0,7144327.0,-64799.0,65355.0,-556.0,0.0078,-1586156.0,205.0,FALL
2019-08-06,4605.0,3820.0,4945.0,3650.0,11462924.0,-1508.0,2025.0,-517.0,0.0013,-1585600.0,655.0,RISE
2019-08-05,3950.0,3340.0,4445.0,3330.0,7886625.0,-3104.0,3783.0,-679.0,0.0008,-1585083.0,530.0,RISE
2019-08-02,3420.0,3545.0,3545.0,3360.0,605372.0,5905.0,-6576.0,671.0,0.0001,-1584404.0,175.0,FALL
2019-08-01,3595.0,4000.0,4670.0,3595.0,5371258.0,151599.0,-101974.0,-49625.0,0.0002,-1585075.0,55.0,FALL
