,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-20,2810.0,2890.0,2945.0,2810.0,618429.0,-12029.0,20029.0,-8000.0,0.0048,-695820.0,110.0,FALL
2018-07-19,2920.0,2945.0,2985.0,2875.0,649951.0,46150.0,11642.0,-57792.0,0.0045,-687820.0,50.0,FALL
2018-07-18,2970.0,3050.0,3065.0,2945.0,638984.0,87007.0,-52507.0,-34500.0,0.0043,-630028.0,55.0,FALL
2018-07-17,3025.0,3020.0,3080.0,3015.0,465001.0,765.0,35519.0,-36284.0,0.0053,-595528.0,5.0,FALL
2018-07-16,3030.0,3115.0,3115.0,3015.0,556037.0,30989.0,-11063.0,-19926.0,0.0048,-559244.0,55.0,FALL
2018-07-13,3085.0,3140.0,3155.0,3085.0,456676.0,6332.0,-5554.0,-778.0,0.005,-539318.0,30.0,FALL
2018-07-12,3115.0,3060.0,3155.0,3055.0,628660.0,-42391.0,43746.0,-1355.0,0.005,-538540.0,35.0,RISE
2018-07-11,3080.0,3100.0,3145.0,3040.0,509133.0,16958.0,-15846.0,-1112.0,0.0043,-537185.0,35.0,FALL
2018-07-10,3115.0,3015.0,3180.0,3015.0,922070.0,-56462.0,57958.0,-1496.0,0.0045,-536073.0,100.0,RISE
2018-07-09,3015.0,2965.0,3060.0,2910.0,895085.0,-9110.0,4079.0,5031.0,0.0036,-534577.0,50.0,RISE
2018-07-06,2965.0,2940.0,2990.0,2840.0,904848.0,37862.0,2297.0,-40159.0,0.0035,-539608.0,5.0,RISE
2018-07-05,2960.0,3040.0,3060.0,2915.0,879987.0,113256.0,-54571.0,-58685.0,0.0034,-499449.0,75.0,FALL
2018-07-04,3035.0,2970.0,3095.0,2965.0,971742.0,-2154.0,77471.0,-75317.0,0.0042,-440764.0,35.0,RISE
2018-07-03,3000.0,3080.0,3180.0,2920.0,2240728.0,87733.0,-92537.0,4804.0,0.0029,-365447.0,85.0,FALL
2018-07-02,3085.0,3375.0,3425.0,3060.0,2718113.0,89092.0,2117.0,-91209.0,0.0043,-370251.0,290.0,FALL
2018-06-29,3375.0,3595.0,3650.0,3365.0,1987528.0,108301.0,-48861.0,-59440.0,0.0048,-279042.0,75.0,FALL
2018-06-28,3450.0,3530.0,3560.0,3430.0,873268.0,127260.0,-105105.0,-22155.0,0.0055,-219602.0,110.0,FALL
2018-06-27,3560.0,3595.0,3650.0,3540.0,1231485.0,-179187.0,193787.0,-14600.0,0.0067,-197447.0,0.0,EVEN
2018-06-26,3560.0,3525.0,3585.0,3505.0,686980.0,30317.0,-15338.0,-14979.0,0.0034,-182847.0,60.0,FALL
2018-06-25,3620.0,3520.0,3685.0,3500.0,1197903.0,-89325.0,89234.0,91.0,0.0037,-167868.0,110.0,RISE
2018-06-22,3510.0,3510.0,3545.0,3455.0,748817.0,93393.0,-93393.0,0.0,0.0021,-167959.0,35.0,FALL
2018-06-21,3545.0,3525.0,3590.0,3450.0,870746.0,106668.0,-124230.0,17562.0,0.0037,-167959.0,55.0,RISE
2018-06-20,3490.0,3390.0,3535.0,3375.0,1249078.0,-101889.0,77941.0,23948.0,0.0058,-185521.0,80.0,RISE
2018-06-19,3410.0,3580.0,3650.0,3395.0,1721285.0,-10355.0,15955.0,-5600.0,0.0044,-209469.0,170.0,FALL
2018-06-18,3580.0,3740.0,3745.0,3520.0,2061512.0,-74058.0,69560.0,4498.0,0.0041,-203869.0,165.0,FALL
2018-06-15,3745.0,3710.0,3825.0,3710.0,1539081.0,-17455.0,32455.0,-15000.0,0.0029,-208367.0,40.0,RISE
2018-06-14,3705.0,3840.0,3860.0,3690.0,1662361.0,184722.0,-133169.0,-51553.0,0.0024,-193367.0,175.0,FALL
2018-06-12,3880.0,3790.0,3880.0,3720.0,2275064.0,-119028.0,118589.0,439.0,0.0045,-141814.0,110.0,RISE
2018-06-11,3770.0,3995.0,4010.0,3765.0,3376944.0,104018.0,-10701.0,-93317.0,0.0022,-142253.0,205.0,FALL
2018-06-08,3975.0,3980.0,4065.0,3940.0,4334511.0,53251.0,-20935.0,-32316.0,0.0022,-48936.0,30.0,RISE
2018-06-07,3945.0,3915.0,4055.0,3895.0,3836295.0,50524.0,-81284.0,30760.0,0.0025,-16620.0,40.0,RISE
2018-06-05,3905.0,3920.0,4015.0,3865.0,3706912.0,127878.0,-120380.0,-7498.0,0.0039,-47380.0,10.0,RISE
2018-06-04,3895.0,3935.0,4080.0,3860.0,4933531.0,57159.0,66584.0,-123743.0,0.0062,-39882.0,10.0,FALL
2018-06-01,3905.0,3975.0,4095.0,3825.0,7450139.0,316193.0,-266176.0,-50017.0,0.006,83861.0,10.0,RISE
2018-05-31,3895.0,3450.0,3965.0,3450.0,18018045.0,-386198.0,476174.0,-89976.0,0.0103,133878.0,450.0,RISE
2018-05-30,3445.0,3560.0,3575.0,3420.0,1179342.0,19361.0,-35942.0,16581.0,0.0022,223854.0,115.0,FALL
2018-05-29,3560.0,3605.0,3635.0,3545.0,931186.0,19969.0,-26673.0,6704.0,0.0028,207273.0,60.0,FALL
2018-05-28,3620.0,3590.0,3640.0,3545.0,1571610.0,-79553.0,79553.0,0.0,0.0032,200569.0,35.0,RISE
2018-05-25,3585.0,3495.0,3640.0,3470.0,2076709.0,56647.0,-56675.0,28.0,0.0018,200569.0,85.0,RISE
2018-05-24,3500.0,3560.0,3575.0,3465.0,895736.0,75124.0,-83972.0,8848.0,0.0027,200541.0,55.0,FALL
2018-05-23,3555.0,3570.0,3600.0,3500.0,1218961.0,10793.0,-10793.0,0.0,0.004,191693.0,5.0,FALL
2018-05-21,3560.0,3460.0,3570.0,3415.0,1734219.0,-52706.0,77418.0,-24712.0,0.0049,191693.0,130.0,RISE
2018-05-18,3430.0,3435.0,3460.0,3395.0,605137.0,-101032.0,80643.0,20389.0,0.0039,216405.0,5.0,RISE
2018-05-17,3425.0,3450.0,3490.0,3400.0,752734.0,-80462.0,57269.0,23193.0,0.0026,196016.0,15.0,FALL
2018-05-16,3440.0,3500.0,3520.0,3385.0,2119769.0,145042.0,-129634.0,-15408.0,0.0016,172823.0,150.0,FALL
2018-05-15,3590.0,3575.0,3675.0,3505.0,2320823.0,-123849.0,-19217.0,143066.0,0.0038,188231.0,45.0,RISE
2018-05-14,3545.0,3545.0,3555.0,3470.0,1123688.0,66368.0,-20380.0,-45988.0,0.0041,45165.0,0.0,EVEN
2018-05-11,3545.0,3395.0,3560.0,3365.0,2108443.0,-167875.0,107126.0,60749.0,0.0044,91153.0,160.0,RISE
2018-05-10,3385.0,3385.0,3390.0,3340.0,477713.0,-10575.0,10575.0,0.0,0.0026,30404.0,5.0,RISE
2018-05-09,3380.0,3350.0,3390.0,3300.0,605585.0,-31324.0,30214.0,1110.0,0.0024,30404.0,30.0,RISE
2018-05-08,3350.0,3400.0,3440.0,3350.0,645525.0,-999.0,-5801.0,6800.0,0.0019,29294.0,50.0,FALL
2018-05-04,3400.0,3445.0,3455.0,3385.0,735978.0,52240.0,-50850.0,-1390.0,0.002,22494.0,35.0,FALL
2018-05-03,3435.0,3350.0,3455.0,3320.0,881729.0,-67874.0,67884.0,-10.0,0.0026,23884.0,105.0,RISE
2018-05-02,3330.0,3370.0,3390.0,3290.0,987167.0,39813.0,-28261.0,-11552.0,0.0021,23894.0,40.0,FALL
2018-04-30,3370.0,3450.0,3480.0,3320.0,1312283.0,-80045.0,13419.0,66626.0,0.0019,35446.0,85.0,FALL
2018-04-27,3455.0,3475.0,3485.0,3405.0,842705.0,37310.0,-32508.0,-4802.0,0.0017,-31180.0,0.0,EVEN
2018-04-26,3455.0,3405.0,3480.0,3405.0,678073.0,-18833.0,21322.0,-2489.0,0.0023,-26378.0,30.0,RISE
2018-04-25,3425.0,3410.0,3460.0,3385.0,730683.0,-19188.0,-20619.0,39807.0,0.0019,-23889.0,15.0,RISE
2018-04-24,3410.0,3435.0,3445.0,3365.0,727867.0,45743.0,-44085.0,-1658.0,0.0023,-63696.0,0.0,EVEN
2018-04-23,3410.0,3505.0,3550.0,3395.0,1896224.0,246803.0,-246803.0,0.0,0.003,-62038.0,120.0,FALL
2018-04-20,3530.0,3490.0,3585.0,3485.0,1273405.0,-60096.0,41022.0,19074.0,0.0072,-62038.0,25.0,RISE
2018-04-19,3505.0,3515.0,3580.0,3430.0,2600635.0,-15655.0,15768.0,-113.0,0.0061,-81112.0,0.0,EVEN
2018-04-18,3505.0,3725.0,3770.0,3455.0,5216044.0,185601.0,-259921.0,74320.0,0.0058,-80999.0,75.0,FALL
2018-04-17,3580.0,3650.0,3720.0,3550.0,1691420.0,-59010.0,61330.0,-2320.0,0.0105,-155319.0,55.0,FALL
2018-04-16,3635.0,3680.0,3715.0,3610.0,1062109.0,14862.0,-2720.0,-12142.0,0.0093,-152999.0,5.0,FALL
2018-04-13,3640.0,3535.0,3725.0,3535.0,2817560.0,-206516.0,243182.0,-36666.0,0.0106,-140857.0,105.0,RISE
2018-04-12,3535.0,3620.0,3640.0,3535.0,651568.0,35471.0,-35167.0,-304.0,0.0063,-104191.0,75.0,FALL
2018-04-11,3610.0,3560.0,3610.0,3520.0,460527.0,-63210.0,63279.0,-69.0,0.0072,-103887.0,100.0,RISE
2018-04-10,3510.0,3590.0,3605.0,3470.0,740922.0,-4822.0,1474.0,3348.0,0.006,-103818.0,80.0,FALL
2018-04-09,3590.0,3665.0,3670.0,3565.0,553078.0,-3779.0,3779.0,0.0,0.0067,-107166.0,75.0,FALL
2018-04-06,3665.0,3630.0,3725.0,3545.0,1287992.0,29197.0,-15197.0,-14000.0,0.0067,-107166.0,45.0,RISE
2018-04-05,3620.0,3695.0,3705.0,3585.0,679242.0,-3374.0,3374.0,0.0,0.006999999999999999,-93166.0,50.0,FALL
2018-04-04,3670.0,3695.0,3805.0,3635.0,1974222.0,86415.0,-114937.0,28522.0,0.0069,-93166.0,15.0,RISE
2018-04-03,3655.0,3525.0,3765.0,3520.0,1677631.0,-89342.0,86.0,89256.0,0.009000000000000001,-121688.0,65.0,RISE
2018-04-02,3590.0,3675.0,3695.0,3550.0,898590.0,59780.0,-58801.0,-979.0,0.009000000000000001,-210944.0,80.0,FALL
2018-03-30,3670.0,3400.0,3730.0,3375.0,2199326.0,-140456.0,90456.0,50000.0,0.0101,-209965.0,275.0,RISE
2018-03-29,3395.0,3375.0,3445.0,3360.0,274674.0,17204.0,-12897.0,-4307.0,0.0085,-259965.0,20.0,RISE
2018-03-28,3375.0,3415.0,3440.0,3355.0,395827.0,47855.0,-52436.0,4581.0,0.0087,-255658.0,55.0,FALL
2018-03-27,3430.0,3440.0,3480.0,3390.0,497850.0,18626.0,-37386.0,18760.0,0.0097,-260239.0,5.0,FALL
2018-03-26,3435.0,3330.0,3480.0,3315.0,513069.0,-51309.0,50271.0,1038.0,0.0103,-278999.0,95.0,RISE
2018-03-23,3340.0,3390.0,3475.0,3340.0,764046.0,24478.0,-35393.0,10915.0,0.0094,-280037.0,110.0,FALL
2018-03-22,3450.0,3590.0,3605.0,3450.0,923655.0,34768.0,-34768.0,0.0,0.01,-290952.0,140.0,FALL
2018-03-21,3590.0,3645.0,3670.0,3570.0,783569.0,34050.0,-34050.0,0.0,0.0106,-290952.0,80.0,FALL
2018-03-20,3670.0,3680.0,3695.0,3600.0,614529.0,76523.0,-71496.0,-5027.0,0.0107,-290952.0,5.0,FALL
2018-03-19,3675.0,3640.0,3685.0,3545.0,789218.0,-25010.0,-57953.0,82963.0,0.0121,-285925.0,80.0,RISE
2018-03-16,3595.0,3570.0,3655.0,3550.0,775791.0,-38742.0,110935.0,-72193.0,0.0131,-368888.0,25.0,FALL
2018-03-15,3620.0,3695.0,3735.0,3550.0,1293299.0,121955.0,-23715.0,-98240.0,0.011000000000000001,-296695.0,130.0,FALL
2018-03-14,3750.0,3720.0,3770.0,3630.0,1131039.0,234131.0,-177057.0,-57074.0,0.0115,-198455.0,15.0,RISE
2018-03-13,3735.0,3705.0,3750.0,3650.0,1976526.0,-137170.0,-28853.0,166023.0,0.0147,-141381.0,35.0,RISE
2018-03-12,3700.0,3475.0,3715.0,3440.0,3363808.0,-489181.0,354017.0,135164.0,0.0152,-307404.0,300.0,RISE
2018-03-09,3400.0,3325.0,3465.0,3315.0,702051.0,-66442.0,66442.0,0.0,0.0088,-442568.0,80.0,RISE
2018-03-08,3320.0,3320.0,3380.0,3295.0,353323.0,-48912.0,48912.0,0.0,0.0075,-442568.0,10.0,FALL
2018-03-07,3330.0,3305.0,3410.0,3260.0,568841.0,-53865.0,53865.0,0.0,0.0065,-442568.0,40.0,RISE
2018-03-06,3290.0,3350.0,3380.0,3275.0,680883.0,182964.0,-6954.0,-176010.0,0.0055,-442568.0,25.0,FALL
2018-03-05,3315.0,3455.0,3500.0,3315.0,656249.0,26962.0,-26961.0,-1.0,0.0052,-266558.0,135.0,FALL
2018-03-02,3450.0,3490.0,3575.0,3420.0,1233781.0,51954.0,-51953.0,-1.0,0.0057,-266557.0,50.0,FALL
2018-02-28,3500.0,3495.0,3800.0,3415.0,5678721.0,107736.0,-53341.0,-54395.0,0.0067,-266556.0,115.0,RISE
2018-02-27,3385.0,3440.0,3455.0,3360.0,367621.0,7814.0,-7821.0,7.0,0.0077,-212161.0,55.0,FALL
2018-02-26,3440.0,3535.0,3535.0,3400.0,323750.0,52700.0,-52697.0,-3.0,0.0078,-212168.0,60.0,FALL
2018-02-23,3500.0,3465.0,3535.0,3440.0,517268.0,-22060.0,22063.0,-3.0,0.0088,-212165.0,60.0,RISE
2018-02-22,3440.0,3515.0,3515.0,3435.0,353138.0,67861.0,-68918.0,1057.0,0.0084,-212162.0,85.0,FALL
2018-02-21,3525.0,3455.0,3525.0,3440.0,314675.0,8941.0,-8934.0,-7.0,0.0096,-213219.0,75.0,RISE
2018-02-20,3450.0,3410.0,3485.0,3355.0,376514.0,-32467.0,32475.0,-8.0,0.0096,-213212.0,45.0,RISE
2018-02-19,3405.0,3300.0,3425.0,3300.0,333343.0,-78405.0,78416.0,-11.0,0.009000000000000001,-213204.0,130.0,RISE
2018-02-14,3275.0,3315.0,3345.0,3270.0,351807.0,20777.0,-20488.0,-289.0,0.0076,-213193.0,35.0,FALL
2018-02-13,3310.0,3325.0,3395.0,3280.0,390158.0,23226.0,-23231.0,5.0,0.0079,-212904.0,0.0,EVEN
2018-02-12,3310.0,3400.0,3405.0,3310.0,356982.0,26668.0,-25890.0,-778.0,0.0083,-212909.0,60.0,FALL
2018-02-09,3370.0,3310.0,3380.0,3295.0,360509.0,44728.0,-43880.0,-848.0,0.0088,-212131.0,50.0,FALL
2018-02-08,3420.0,3305.0,3440.0,3280.0,434157.0,-91095.0,91095.0,0.0,0.0096,-211283.0,115.0,RISE
2018-02-07,3305.0,3430.0,3455.0,3300.0,792420.0,-77478.0,77471.0,7.0,0.0079,-211283.0,75.0,FALL
2018-02-06,3380.0,3360.0,3425.0,3235.0,1092169.0,89666.0,-85666.0,-4000.0,0.0065,-211290.0,100.0,FALL
2018-02-05,3480.0,3525.0,3550.0,3455.0,725088.0,78038.0,-76015.0,-2023.0,0.0081,-207290.0,125.0,FALL
2018-02-02,3605.0,3705.0,3715.0,3560.0,606722.0,97851.0,-106552.0,8701.0,0.0094,-205267.0,95.0,FALL
2018-02-01,3700.0,3595.0,3710.0,3510.0,1248240.0,-46864.0,15536.0,31328.0,0.0113,-213968.0,140.0,RISE
2018-01-31,3560.0,3630.0,3670.0,3500.0,753783.0,11699.0,-20176.0,8477.0,0.011000000000000001,-245296.0,110.0,FALL
2018-01-30,3670.0,3815.0,3820.0,3650.0,1692798.0,185535.0,-133992.0,-51543.0,0.0113,-253773.0,55.0,FALL
2018-01-29,3725.0,3700.0,3765.0,3635.0,1213435.0,60849.0,-60849.0,0.0,0.0138,-202230.0,55.0,RISE
2018-01-26,3670.0,3635.0,3685.0,3565.0,730695.0,-5865.0,7224.0,-1359.0,0.0145,-202230.0,75.0,RISE
2018-01-25,3595.0,3545.0,3670.0,3490.0,1012686.0,-5736.0,3737.0,1999.0,0.0142,-200871.0,75.0,RISE
2018-01-24,3520.0,3580.0,3580.0,3485.0,819309.0,-44953.0,44954.0,-1.0,0.0141,-202870.0,60.0,FALL
2018-01-23,3580.0,3405.0,3605.0,3405.0,1408946.0,-227178.0,227180.0,-2.0,0.0132,-202869.0,165.0,RISE
2018-01-22,3415.0,3460.0,3515.0,3400.0,385076.0,14573.0,-13173.0,-1400.0,0.0091,-202867.0,45.0,FALL
2018-01-19,3460.0,3550.0,3550.0,3455.0,404937.0,51700.0,-51701.0,1.0,0.0093,-201467.0,60.0,FALL
2018-01-18,3520.0,3310.0,3540.0,3310.0,1030204.0,-66881.0,56878.0,10003.0,0.0102,-201468.0,175.0,RISE
2018-01-17,3345.0,3350.0,3365.0,3270.0,391479.0,-1417.0,1415.0,2.0,0.0092,-211471.0,0.0,EVEN
2018-01-16,3345.0,3320.0,3360.0,3260.0,333208.0,-9876.0,9872.0,4.0,0.0092,-211473.0,30.0,RISE
2018-01-15,3315.0,3375.0,3440.0,3280.0,447486.0,65193.0,-60684.0,-4509.0,0.009000000000000001,-211477.0,60.0,FALL
2018-01-12,3375.0,3245.0,3430.0,3200.0,788203.0,-968.0,968.0,0.0,0.0101,-206968.0,130.0,RISE
2018-01-11,3245.0,3340.0,3345.0,3210.0,646826.0,63879.0,-76255.0,12376.0,0.0099,-206968.0,85.0,FALL
2018-01-10,3330.0,3315.0,3335.0,3230.0,425658.0,7624.0,-7624.0,0.0,0.0113,-219344.0,15.0,RISE
2018-01-09,3315.0,3365.0,3390.0,3305.0,560747.0,65074.0,37626.0,-102700.0,0.0115,-219344.0,50.0,FALL
2018-01-08,3365.0,3485.0,3485.0,3360.0,726010.0,71053.0,-71053.0,0.0,0.0106,-116644.0,100.0,FALL
2018-01-05,3465.0,3450.0,3515.0,3415.0,431991.0,-62607.0,37232.0,25375.0,0.0117,-116644.0,15.0,RISE
2018-01-04,3450.0,3640.0,3640.0,3450.0,899878.0,273765.0,-196366.0,-77399.0,0.0108,-142019.0,145.0,FALL
2018-01-03,3595.0,3460.0,3645.0,3395.0,915198.0,-7935.0,-8591.0,16526.0,0.0143,-64620.0,160.0,RISE
2018-01-02,3435.0,3440.0,3445.0,3380.0,460404.0,-10163.0,86324.0,-76161.0,0.0145,-81146.0,30.0,RISE
2017-12-28,3405.0,3490.0,3490.0,3390.0,372184.0,87904.0,-83836.0,-4068.0,0.0132,-4985.0,55.0,FALL
2017-12-27,3460.0,3350.0,3460.0,3350.0,355843.0,-140748.0,134611.0,6137.0,0.0148,-917.0,90.0,RISE
2017-12-26,3370.0,3410.0,3445.0,3355.0,405388.0,-1312.0,25319.0,-24007.0,0.0123,-7054.0,40.0,FALL
2017-12-22,3410.0,3350.0,3470.0,3345.0,378553.0,-76279.0,76278.0,1.0,0.0118,16953.0,15.0,RISE
2017-12-21,3395.0,3485.0,3565.0,3380.0,425275.0,-17194.0,17193.0,1.0,0.0104,16952.0,90.0,FALL
2017-12-20,3485.0,3515.0,3590.0,3460.0,442725.0,-15730.0,15599.0,131.0,0.0096,16951.0,5.0,RISE
2017-12-19,3480.0,3540.0,3540.0,3410.0,866348.0,-59877.0,31187.0,28690.0,0.0094,16820.0,90.0,FALL
2017-12-18,3570.0,3640.0,3675.0,3560.0,416770.0,3425.0,-3426.0,1.0,0.0088,-11870.0,65.0,FALL
2017-12-15,3635.0,3370.0,3725.0,3370.0,947891.0,-68463.0,80344.0,-11881.0,0.009000000000000001,-11871.0,45.0,RISE
2017-12-14,3590.0,3690.0,3690.0,3560.0,442431.0,43410.0,-43413.0,3.0,0.0072,10.0,80.0,FALL
2017-12-13,3670.0,3595.0,3685.0,3535.0,352521.0,-58964.0,58961.0,3.0,0.0077,7.0,75.0,RISE
2017-12-12,3595.0,3600.0,3695.0,3455.0,478957.0,-86954.0,86950.0,4.0,0.0066,4.0,10.0,RISE
2017-12-11,3585.0,3710.0,3740.0,3575.0,568292.0,-22801.0,22796.0,5.0,0.0047,5.0,130.0,FALL
2017-12-08,3715.0,3880.0,3880.0,3715.0,433244.0,77216.0,-38500.0,-38716.0,0.0041,-38716.0,90.0,FALL
2017-12-07,3805.0,3880.0,3900.0,3755.0,578065.0,81246.0,-82059.0,813.0,0.0048,813.0,95.0,FALL
2017-12-06,3900.0,3785.0,3930.0,3770.0,793417.0,7362.0,-7375.0,13.0,0.0064,13.0,115.0,RISE
2017-12-05,3785.0,3780.0,3815.0,3750.0,327950.0,28317.0,-27656.0,-661.0,0.0065,-661.0,20.0,RISE
2017-12-04,3765.0,3700.0,3805.0,3695.0,448136.0,-35674.0,35491.0,183.0,0.006999999999999999,183.0,55.0,RISE
2017-12-01,3710.0,3805.0,3830.0,3700.0,1251779.0,-14972.0,15815.0,-843.0,0.0061,-843.0,90.0,FALL
2017-11-30,3800.0,3960.0,3960.0,3780.0,715197.0,112257.0,-110918.0,-1339.0,0.0053,-1339.0,105.0,FALL
2017-11-29,3905.0,3910.0,3950.0,3830.0,609655.0,-8702.0,8679.0,23.0,0.0074,23.0,15.0,RISE
2017-11-28,3890.0,3980.0,4005.0,3860.0,759028.0,62407.0,-62438.0,31.0,0.0071,31.0,80.0,FALL
2017-11-27,3970.0,4075.0,4115.0,3960.0,1028079.0,92230.0,-92244.0,14.0,0.0083,14.0,70.0,FALL
2017-11-24,4040.0,3895.0,4050.0,3855.0,1121302.0,-229206.0,229206.0,0.0,0.01,-228216.0,145.0,RISE
2017-11-23,3895.0,3925.0,3970.0,3825.0,1052875.0,28888.0,-13771.0,-15117.0,0.0057,-15117.0,30.0,FALL
2017-11-22,3925.0,3940.0,3985.0,3880.0,738231.0,30875.0,43143.0,-74018.0,0.0059,-74018.0,20.0,RISE
2017-11-21,3905.0,4000.0,4025.0,3900.0,1285066.0,52312.0,15388.0,-67700.0,0.005,-67700.0,125.0,FALL
2017-11-20,4030.0,4120.0,4120.0,3990.0,1075178.0,49928.0,20830.0,-70758.0,0.0048,-70758.0,60.0,FALL
2017-11-17,4090.0,4220.0,4270.0,4080.0,1361831.0,88067.0,-55287.0,-32780.0,0.0044,-32780.0,95.0,FALL
2017-11-16,4185.0,4030.0,4190.0,3975.0,1709672.0,-126197.0,73518.0,52679.0,0.0054,52679.0,190.0,RISE
2017-11-15,3995.0,4100.0,4115.0,3970.0,1404096.0,-119384.0,-3140.0,122524.0,0.004,122524.0,75.0,FALL
2017-11-14,4070.0,4135.0,4170.0,4070.0,1653481.0,-104103.0,-7241.0,111344.0,0.0041,111344.0,30.0,FALL
2017-11-13,4100.0,4200.0,4200.0,4015.0,1826990.0,-46179.0,-17466.0,63645.0,0.0042,63645.0,70.0,FALL
2017-11-10,4170.0,4285.0,4325.0,4100.0,1761093.0,178145.0,-202416.0,24271.0,0.0044,24271.0,65.0,FALL
2017-11-09,4235.0,4050.0,4235.0,3960.0,1522131.0,-77714.0,14833.0,62881.0,0.0082,62881.0,235.0,RISE
2017-11-08,4000.0,3900.0,4020.0,3865.0,615161.0,-14076.0,10463.0,3613.0,0.0079,3613.0,100.0,RISE
2017-11-07,3900.0,3980.0,3980.0,3870.0,331773.0,8502.0,-20829.0,12327.0,0.0077,12327.0,45.0,FALL
2017-11-06,3945.0,3900.0,3970.0,3890.0,301361.0,-862.0,14862.0,-14000.0,0.0081,-14000.0,5.0,RISE
2017-11-03,3940.0,3960.0,3990.0,3800.0,811612.0,47715.0,-16033.0,-31682.0,0.0078,-31682.0,0.0,EVEN
2017-11-02,3940.0,3985.0,4005.0,3935.0,334670.0,3622.0,-3368.0,-254.0,0.0081,-254.0,10.0,FALL
2017-11-01,3950.0,4000.0,4040.0,3920.0,334156.0,0.0,93.0,-93.0,0.0081,-93.0,60.0,FALL
2017-10-31,4010.0,3985.0,4035.0,3845.0,849496.0,-121368.0,115875.0,5493.0,0.0081,5493.0,60.0,RISE
2017-10-30,3950.0,4130.0,4130.0,3930.0,939041.0,91337.0,36663.0,-128000.0,0.0059,-128000.0,150.0,FALL
2017-10-27,4100.0,4065.0,4135.0,4050.0,487924.0,-30576.0,38586.0,-8010.0,0.0052,-8010.0,10.0,FALL
2017-10-26,4110.0,4270.0,4280.0,4110.0,592777.0,81160.0,-31989.0,-49171.0,0.0045,-49171.0,150.0,FALL
2017-10-25,4260.0,4300.0,4325.0,4210.0,418965.0,26988.0,-4920.0,-22068.0,0.0051,-22068.0,15.0,FALL
2017-10-24,4275.0,4250.0,4325.0,4205.0,1683935.0,-110024.0,97022.0,13002.0,0.0048,13002.0,55.0,RISE
2017-10-23,4220.0,4155.0,4285.0,4125.0,1525994.0,33312.0,-29853.0,-3459.0,0.003,-3459.0,110.0,RISE
2017-10-20,4110.0,4085.0,4330.0,4045.0,1220719.0,19873.0,-30029.0,10156.0,0.0035,10156.0,25.0,RISE
2017-10-19,4085.0,4040.0,4115.0,4005.0,355202.0,-4521.0,4647.0,-126.0,0.0041,-126.0,40.0,RISE
2017-10-18,4045.0,4125.0,4150.0,4000.0,636922.0,59141.0,-51776.0,-7365.0,0.004,-7365.0,90.0,FALL
2017-10-17,4135.0,4130.0,4250.0,4060.0,639316.0,12493.0,-20178.0,7685.0,0.0049,7685.0,75.0,RISE
2017-10-16,4060.0,4075.0,4105.0,3995.0,572922.0,-49162.0,49162.0,0.0,0.0053,-9570.0,65.0,RISE
2017-10-13,3995.0,4170.0,4195.0,3995.0,834125.0,-31738.0,18342.0,13396.0,0.0043,13396.0,165.0,FALL
2017-10-12,4160.0,4230.0,4265.0,4160.0,482500.0,95923.0,-39192.0,-56731.0,0.0038,-56731.0,70.0,FALL
2017-10-11,4230.0,4155.0,4265.0,4140.0,421314.0,-38162.0,38593.0,-431.0,0.0046,-431.0,90.0,RISE
2017-10-10,4140.0,4320.0,4320.0,4070.0,633851.0,110602.0,-90602.0,-20000.0,0.0038,-20000.0,100.0,FALL
2017-09-29,4240.0,4190.0,4280.0,4175.0,580733.0,43068.0,-16036.0,-27032.0,0.0055,-27032.0,60.0,RISE
2017-09-28,4180.0,4320.0,4425.0,4165.0,875106.0,164780.0,-5932.0,-158848.0,0.0058,-158848.0,130.0,FALL
2017-09-27,4310.0,4435.0,4535.0,4295.0,828474.0,42908.0,-35539.0,-7369.0,0.0059,-7369.0,135.0,FALL
2017-09-26,4445.0,4360.0,4500.0,4250.0,1043705.0,-106069.0,56971.0,49098.0,0.0065,49098.0,40.0,RISE
2017-09-25,4405.0,4700.0,4795.0,4405.0,1320107.0,-23572.0,2060.0,21512.0,0.0054,21512.0,285.0,FALL
2017-09-22,4690.0,4915.0,4955.0,4680.0,2122389.0,158255.0,-225281.0,67026.0,0.0053,67026.0,235.0,FALL
2017-09-21,4925.0,4635.0,4935.0,4545.0,4207103.0,-493234.0,343553.0,149681.0,0.0096,149681.0,370.0,RISE
2017-09-20,4555.0,4845.0,4935.0,4460.0,4236812.0,-131612.0,-18209.0,149821.0,0.0028,149821.0,250.0,FALL
2017-09-19,4805.0,4900.0,5030.0,4725.0,2896900.0,-44364.0,-24425.0,68789.0,0.0032,68789.0,10.0,RISE
2017-09-18,4795.0,4530.0,4795.0,4525.0,2708117.0,-315790.0,21897.0,293893.0,0.0037,293893.0,305.0,RISE
2017-09-15,4490.0,4390.0,4490.0,4355.0,778937.0,17715.0,-17715.0,0.0,0.0031,19324.0,90.0,RISE
2017-09-14,4400.0,4435.0,4440.0,4275.0,653343.0,134914.0,-140914.0,6000.0,0.0036,6000.0,95.0,RISE
2017-09-13,4305.0,4090.0,4360.0,4090.0,981879.0,-46917.0,56917.0,-10000.0,0.0062,-10000.0,175.0,RISE
2017-09-12,4130.0,4245.0,4280.0,4105.0,658101.0,21664.0,-23164.0,1500.0,0.005,1500.0,95.0,FALL
