,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,87400.0,88900.0,88900.0,86700.0,17410.0,4786,1987,-6773,0.168,489861,500.0,FALL
2019-06-19,87900.0,88800.0,89000.0,87900.0,7970.0,-479,1260,-781,0.1677,496634,0.0,EVEN
2019-06-18,87900.0,87400.0,89200.0,87300.0,15550.0,-454,7904,-7450,0.1676,497415,100.0,FALL
2019-06-17,88000.0,88700.0,89600.0,87200.0,17954.0,5624,6226,-11850,0.1665,504865,600.0,FALL
2019-06-14,88600.0,90500.0,91500.0,88600.0,15833.0,3872,4156,-8028,0.1658,516715,1600.0,FALL
2019-06-13,90200.0,90000.0,92400.0,89300.0,35690.0,-4691,17339,-12648,0.1652,524743,200.0,RISE
2019-06-12,90000.0,88100.0,90400.0,87500.0,13564.0,-3046,2052,994,0.163,537391,700.0,RISE
2019-06-11,89300.0,89000.0,90000.0,88500.0,8110.0,1713,-1534,-179,0.1628,536397,800.0,FALL
2019-06-10,90100.0,87600.0,90800.0,87000.0,17452.0,-1597,1661,-64,0.1629,536576,2300.0,RISE
2019-06-07,87800.0,88800.0,89300.0,87000.0,14997.0,565,-296,-269,0.1627,536640,900.0,FALL
2019-06-05,88700.0,87500.0,88800.0,86100.0,40564.0,-3092,13998,-10906,0.1628,536909,1200.0,RISE
2019-06-04,87500.0,90000.0,91300.0,87400.0,35945.0,5381,5417,-10798,0.161,547815,2900.0,FALL
2019-06-03,90400.0,90100.0,90800.0,89000.0,13041.0,373,1325,-1698,0.1603,558613,500.0,RISE
2019-05-31,89900.0,92200.0,92200.0,89900.0,16505.0,856,1968,-2824,0.1601,560311,2300.0,FALL
2019-05-30,92200.0,90300.0,92200.0,90100.0,18275.0,-2881,5145,-2264,0.1599,563135,1000.0,RISE
2019-05-29,91200.0,92700.0,92700.0,90400.0,13229.0,320,2596,-2916,0.1592,565399,600.0,RISE
2019-05-28,90600.0,91800.0,93100.0,90600.0,37011.0,4988,7805,-12793,0.1589,568315,2500.0,FALL
2019-05-27,93100.0,94500.0,94600.0,91000.0,7153.0,-1509,730,779,0.1579,581108,600.0,FALL
2019-05-24,93700.0,92100.0,93800.0,91100.0,18470.0,-7180,13692,-6512,0.1578,580329,2000.0,RISE
2019-05-23,91700.0,92600.0,93500.0,90500.0,24103.0,2104,9301,-11405,0.1561,586841,1500.0,FALL
2019-05-22,93200.0,92000.0,93500.0,91700.0,7297.0,317,-817,500,0.1549,598246,300.0,RISE
2019-05-21,92900.0,92200.0,94500.0,91000.0,20464.0,-7775,8693,-918,0.155,597746,1300.0,RISE
2019-05-20,91600.0,91800.0,93000.0,90100.0,11732.0,-3047,4625,-1578,0.1539,598664,700.0,RISE
2019-05-17,90900.0,91700.0,94000.0,90200.0,14511.0,1288,6875,-8163,0.1533,600242,100.0,FALL
2019-05-16,91000.0,92400.0,93800.0,90600.0,18800.0,2142,1602,-3744,0.1524,608405,1300.0,FALL
2019-05-15,92300.0,90700.0,92300.0,90100.0,17176.0,-2568,-277,2845,0.1522,612149,700.0,RISE
2019-05-14,91600.0,89000.0,92100.0,89000.0,37505.0,-3889,-652,4541,0.1522,609304,2100.0,RISE
2019-05-13,89500.0,90200.0,92100.0,88200.0,34445.0,1969,-2415,446,0.1523,604763,2000.0,FALL
2019-05-10,91500.0,91200.0,93200.0,88500.0,38426.0,-7349,-5647,12996,0.1526,604317,400.0,FALL
2019-05-09,91900.0,90500.0,93900.0,90000.0,30338.0,-11276,-652,11928,0.1533,591321,1400.0,RISE
2019-05-08,90500.0,87200.0,90500.0,86200.0,29539.0,-20362,7841,12521,0.1534,579393,3400.0,RISE
2019-05-07,87100.0,87400.0,87800.0,85600.0,21646.0,645,2208,-2853,0.1524,566872,500.0,RISE
2019-05-03,86600.0,86500.0,87800.0,85900.0,11721.0,-1669,-731,2400,0.1521,569725,0.0,EVEN
2019-05-02,86600.0,87000.0,87500.0,86400.0,16620.0,4664,-1039,-3625,0.1522,567325,1600.0,FALL
2019-04-30,88200.0,86600.0,88400.0,85600.0,25850.0,312,-2285,1973,0.1524,570950,800.0,RISE
2019-04-29,87400.0,86300.0,87700.0,85700.0,16552.0,-2044,-2552,4596,0.1527,568977,1100.0,RISE
2019-04-26,86300.0,86600.0,87500.0,86200.0,18187.0,-418,-4413,4831,0.153,564381,1100.0,FALL
2019-04-25,87400.0,88000.0,88300.0,86600.0,10400.0,2486,-1620,-866,0.1535,559550,600.0,FALL
2019-04-24,88000.0,87900.0,88700.0,86700.0,15435.0,-5889,-3478,9367,0.1537,560416,800.0,RISE
2019-04-23,87200.0,87700.0,88000.0,86500.0,11204.0,-2598,-1365,3963,0.1541,551049,700.0,FALL
2019-04-22,87900.0,86600.0,88400.0,86400.0,19387.0,-193,-1764,1957,0.1543,547086,300.0,RISE
2019-04-19,87600.0,87400.0,90800.0,85900.0,19372.0,3972,-1446,-2526,0.1545,545129,700.0,RISE
2019-04-18,86900.0,86900.0,88100.0,85700.0,24790.0,929,-4426,3497,0.1546,547655,600.0,FALL
2019-04-17,87500.0,87500.0,87900.0,86400.0,9970.0,800,2363,-3163,0.1551,544158,200.0,RISE
2019-04-16,87300.0,87000.0,88100.0,86400.0,10137.0,-609,2856,-2247,0.1548,547321,300.0,RISE
2019-04-15,87000.0,88400.0,89000.0,86700.0,22173.0,-1401,2572,-1171,0.1545,549568,1000.0,FALL
2019-04-12,88000.0,91000.0,91000.0,87900.0,22695.0,6759,-7330,571,0.1541,550739,1800.0,FALL
2019-04-11,89800.0,89700.0,90100.0,88300.0,21706.0,3823,-4824,1001,0.1546,550168,100.0,RISE
2019-04-10,89700.0,88900.0,90200.0,86300.0,30024.0,-2456,-6573,9029,0.155,549167,1000.0,RISE
2019-04-09,88700.0,87900.0,90200.0,87000.0,49162.0,-4153,1146,3007,0.1556,540138,1800.0,RISE
2019-04-08,86900.0,86200.0,87400.0,85600.0,12852.0,-5297,1825,3472,0.1554,537131,1300.0,RISE
2019-04-05,85600.0,86300.0,86900.0,85500.0,10927.0,-2042,-491,2533,0.1549,533659,600.0,FALL
2019-04-04,86200.0,86100.0,86900.0,85500.0,12016.0,756,-343,-413,0.1548,531126,700.0,FALL
2019-04-03,86900.0,87600.0,87600.0,85800.0,16617.0,6373,-3506,-2867,0.1548,531539,100.0,RISE
2019-04-02,86800.0,85600.0,87200.0,84200.0,21825.0,864,-2683,1819,0.1553,534406,700.0,RISE
2019-04-01,86100.0,86900.0,87800.0,85200.0,12592.0,-1360,-1830,3190,0.1556,532587,400.0,FALL
2019-03-29,86500.0,84000.0,86700.0,84000.0,18588.0,-10053,353,9700,0.1559,529397,1300.0,RISE
2019-03-28,85200.0,85400.0,85400.0,82600.0,18535.0,717,-1834,1117,0.1558,519697,400.0,RISE
2019-03-27,84800.0,83500.0,85200.0,83400.0,7318.0,-623,-2753,3376,0.156,518580,1300.0,RISE
2019-03-26,83500.0,83100.0,84800.0,83000.0,6552.0,-1682,2441,-759,0.1564,515204,700.0,RISE
2019-03-25,82800.0,84000.0,84900.0,82800.0,18782.0,-1544,-1198,2742,0.1561,515963,2100.0,FALL
2019-03-22,84900.0,84900.0,85900.0,84000.0,12070.0,1687,2493,-4180,0.1563,513221,300.0,RISE
2019-03-21,84600.0,85900.0,86800.0,84600.0,27481.0,2348,-1877,-471,0.156,517401,2200.0,FALL
2019-03-20,86800.0,85500.0,87300.0,83800.0,26401.0,-2467,-2483,4950,0.1562,517872,1300.0,RISE
2019-03-19,85500.0,86900.0,87100.0,85500.0,10511.0,-44,-3456,3500,0.1565,512922,1000.0,FALL
2019-03-18,86500.0,86000.0,88500.0,84800.0,30724.0,-7671,5462,2209,0.157,509422,1100.0,RISE
2019-03-15,85400.0,86200.0,87600.0,85400.0,25942.0,-10496,8808,1688,0.1577,507213,200.0,RISE
2019-03-14,85200.0,87100.0,87700.0,85200.0,23366.0,1431,3165,-4596,0.1566,505525,1600.0,FALL
2019-03-13,86800.0,88500.0,88500.0,86300.0,19779.0,656,6753,-7409,0.1564,510121,1800.0,FALL
2019-03-12,88600.0,87300.0,88900.0,87000.0,31188.0,-13749,3943,9806,0.1555,517530,1600.0,RISE
2019-03-11,87000.0,84800.0,87000.0,84800.0,33510.0,-17952,4538,13414,0.1557,507724,2400.0,RISE
2019-03-08,84600.0,84000.0,86000.0,83300.0,22550.0,-8180,511,7669,0.1551,494310,500.0,RISE
2019-03-07,84100.0,85100.0,86100.0,83400.0,25376.0,-4105,5209,-1104,0.1543,486641,1000.0,FALL
2019-03-06,85100.0,86100.0,86700.0,84800.0,25794.0,-1147,187,960,0.1536,487745,900.0,FALL
2019-03-05,86000.0,82700.0,87400.0,82300.0,63358.0,-27432,10841,16591,0.1536,486785,3300.0,RISE
2019-03-04,82700.0,81100.0,83400.0,80000.0,66801.0,-18134,16629,1505,0.1522,470194,3700.0,RISE
2019-02-28,79000.0,78100.0,82000.0,78000.0,49811.0,-25499,21933,3566,0.1506,468689,500.0,RISE
2019-02-27,78500.0,78000.0,78600.0,77800.0,13086.0,-2317,2050,267,0.1478,465123,600.0,RISE
2019-02-26,77900.0,78100.0,79100.0,77800.0,15653.0,1404,5466,-6870,0.1492,464856,200.0,FALL
2019-02-25,78100.0,79300.0,79300.0,77900.0,16093.0,-1283,3327,-2044,0.1453,471726,600.0,FALL
2019-02-22,78700.0,78800.0,79300.0,77600.0,21719.0,4335,2239,-6574,0.1448,473770,400.0,FALL
2019-02-21,79100.0,77900.0,79200.0,77700.0,17465.0,-2097,2147,-50,0.1446,480344,1200.0,RISE
2019-02-20,77900.0,78000.0,78900.0,77600.0,16093.0,3145,5834,-8979,0.1443,480394,200.0,FALL
2019-02-19,78100.0,78500.0,79600.0,78100.0,12686.0,170,1929,-2099,0.1441,489373,1000.0,FALL
2019-02-18,79100.0,78500.0,79500.0,78100.0,16999.0,-4099,3568,531,0.1438,491472,1000.0,RISE
2019-02-15,78100.0,77500.0,78400.0,77300.0,15433.0,-455,3856,-3401,0.1434,490941,100.0,RISE
2019-02-14,78000.0,77300.0,78100.0,76800.0,13392.0,-4978,4414,564,0.1429,494342,800.0,RISE
2019-02-13,77200.0,77200.0,77800.0,76700.0,13123.0,3675,2137,-5812,0.1423,493778,200.0,RISE
2019-02-12,77000.0,77500.0,78500.0,76800.0,26166.0,3968,-1452,-2516,0.1422,499590,100.0,FALL
2019-02-11,77100.0,76600.0,77300.0,76500.0,21417.0,-2039,1870,169,0.1424,502106,400.0,RISE
2019-02-08,76700.0,76900.0,77300.0,76400.0,12411.0,3977,2677,-6654,0.1421,501937,200.0,FALL
2019-02-07,76900.0,77400.0,77400.0,76500.0,24207.0,6946,7215,-14161,0.1417,508591,300.0,FALL
2019-02-01,77200.0,76800.0,77400.0,76400.0,19432.0,1798,-1181,-617,0.1408,522752,300.0,RISE
2019-01-31,76900.0,77800.0,78200.0,76600.0,28466.0,13124,2656,-15780,0.1411,523369,500.0,FALL
2019-01-30,77400.0,77100.0,78300.0,77100.0,16761.0,1783,6451,-8234,0.1408,539149,0.0,EVEN
2019-01-29,77400.0,77900.0,78300.0,77200.0,30005.0,10519,2445,-12964,0.14,547383,700.0,FALL
2019-01-28,78100.0,78700.0,78800.0,77600.0,16627.0,7040,-3357,-3683,0.1397,560347,800.0,FALL
2019-01-25,78900.0,78500.0,79300.0,78500.0,22065.0,5011,3258,-8269,0.1403,564030,300.0,FALL
2019-01-24,79200.0,78800.0,79700.0,78100.0,10815.0,4335,104,-4439,0.14,572299,400.0,FALL
2019-01-23,79600.0,78200.0,79800.0,78000.0,12750.0,-6079,3894,2185,0.1399,576738,1400.0,RISE
2019-01-22,78200.0,79200.0,79600.0,77900.0,17490.0,5039,2194,-7233,0.1395,574553,1400.0,FALL
2019-01-21,79600.0,80600.0,80900.0,79400.0,9813.0,2549,-309,-2240,0.1391,581786,1400.0,FALL
2019-01-18,81000.0,80500.0,81200.0,80200.0,9909.0,-2088,-416,2504,0.1391,584026,1000.0,RISE
2019-01-17,80000.0,80200.0,80900.0,78500.0,17744.0,4930,894,-5824,0.1392,581522,0.0,EVEN
2019-01-16,80000.0,80200.0,81900.0,80000.0,20728.0,2198,2639,-4837,0.1382,587346,800.0,FALL
2019-01-15,80800.0,79500.0,81300.0,79500.0,13473.0,-2133,-2393,4526,0.1378,592183,600.0,RISE
2019-01-14,80200.0,80100.0,81400.0,79800.0,9196.0,1432,2405,-3837,0.1381,587657,800.0,FALL
2019-01-11,81000.0,82100.0,83300.0,79900.0,19503.0,5213,156,-5369,0.1378,591494,1700.0,FALL
2019-01-10,82700.0,82300.0,83000.0,79600.0,24811.0,-3914,-1960,5874,0.1381,596863,400.0,RISE
2019-01-09,82300.0,77100.0,82500.0,77100.0,47375.0,-29387,23984,5403,0.1384,590989,4800.0,RISE
2019-01-08,77500.0,78000.0,78000.0,76500.0,17547.0,1921,1808,-3729,0.1353,585586,500.0,FALL
2019-01-07,78000.0,78700.0,79700.0,77200.0,19057.0,7039,-514,-6525,0.135,589315,300.0,FALL
2019-01-04,78300.0,78800.0,80100.0,78000.0,19882.0,1787,2514,-4301,0.1349,595840,500.0,FALL
2019-01-03,78800.0,79700.0,80500.0,78300.0,18908.0,4134,-5068,934,0.1347,600141,1900.0,FALL
2019-01-02,80700.0,79000.0,81500.0,77900.0,33135.0,-7791,-1734,9525,0.1353,599207,1900.0,RISE
2018-12-28,78800.0,80000.0,80200.0,77800.0,24810.0,6299,-1793,-4506,0.1355,589682,1700.0,FALL
2018-12-27,80500.0,80100.0,80900.0,77800.0,19626.0,1342,345,-1687,0.1359,594188,500.0,RISE
2018-12-26,80000.0,81500.0,81500.0,76700.0,39733.0,-3381,-2702,6083,0.1358,595875,800.0,FALL
2018-12-24,80800.0,79600.0,81700.0,79600.0,21046.0,-5550,2146,3404,0.1362,589792,800.0,RISE
2018-12-21,80000.0,80400.0,81700.0,78000.0,31645.0,-7739,-3558,11297,0.1361,586388,800.0,RISE
2018-12-20,79200.0,77500.0,80900.0,76500.0,25128.0,-8433,1873,6560,0.1366,575091,1200.0,RISE
2018-12-19,78000.0,80400.0,80400.0,77500.0,25962.0,2708,4779,-7487,0.1363,568531,1900.0,FALL
2018-12-18,79900.0,79600.0,80300.0,78500.0,10766.0,-896,2503,-1607,0.1357,576018,100.0,RISE
2018-12-17,79800.0,80600.0,82000.0,78900.0,16386.0,-1249,4433,-3184,0.1354,577625,1300.0,FALL
2018-12-14,81100.0,80600.0,82300.0,80400.0,14054.0,-2449,5579,-3130,0.1349,580809,200.0,FALL
2018-12-13,81300.0,84700.0,84700.0,81300.0,25566.0,5459,2170,-7629,0.1342,583939,2800.0,FALL
2018-12-12,84100.0,81800.0,84200.0,81300.0,26272.0,-18216,8123,10093,0.1339,591568,2900.0,RISE
2018-12-11,81200.0,80900.0,81800.0,80400.0,12872.0,-1697,18,1679,0.1329,581475,400.0,RISE
2018-12-10,80800.0,81900.0,81900.0,80300.0,14330.0,-1786,-3083,4869,0.133,579796,1000.0,FALL
2018-12-07,81800.0,81500.0,82000.0,79800.0,25778.0,-4904,-3494,8398,0.1334,574927,900.0,RISE
2018-12-06,80900.0,80400.0,82000.0,79100.0,26260.0,-18131,677,17454,0.1339,566529,2200.0,RISE
2018-12-05,78700.0,77200.0,80000.0,77200.0,15319.0,-11278,482,10796,0.1338,549075,1000.0,RISE
2018-12-04,77700.0,77700.0,78800.0,77200.0,10156.0,862,-732,-130,0.1337,538279,100.0,FALL
2018-12-03,77800.0,78000.0,79000.0,77600.0,17228.0,-1061,-3495,4556,0.1338,538409,0.0,EVEN
2018-11-30,77800.0,77200.0,78300.0,75000.0,27024.0,-2544,-1419,3963,0.1343,533853,1000.0,RISE
2018-11-29,76800.0,79500.0,79500.0,76700.0,23206.0,3767,-4568,801,0.1345,529890,2100.0,FALL
2018-11-28,78900.0,77600.0,79500.0,77200.0,23772.0,-3808,187,3621,0.135,529089,1400.0,RISE
2018-11-27,77500.0,75600.0,78900.0,75600.0,28577.0,-11009,4198,6811,0.1347,525468,2200.0,RISE
2018-11-26,75300.0,73800.0,77100.0,73000.0,29145.0,-12944,-2139,15083,0.1342,518657,1700.0,RISE
2018-11-23,73600.0,75400.0,75400.0,73500.0,28139.0,7057,-5615,-1442,0.1349,503574,1700.0,FALL
2018-11-22,75300.0,72900.0,75700.0,72300.0,30508.0,-8453,2820,5633,0.1356,505016,2400.0,RISE
2018-11-21,72900.0,71300.0,72900.0,71300.0,17563.0,-1740,7408,-5668,0.1352,499383,1100.0,RISE
2018-11-20,71800.0,72500.0,72900.0,71600.0,27956.0,9872,3918,-13790,0.1343,505051,1300.0,FALL
2018-11-19,73100.0,73000.0,74200.0,72300.0,24124.0,1640,4414,-6054,0.1338,518841,300.0,RISE
2018-11-16,72800.0,73900.0,73900.0,72000.0,28452.0,8818,2670,-11488,0.1332,524895,100.0,FALL
2018-11-15,72900.0,72600.0,73300.0,71800.0,29569.0,-681,10070,-9389,0.1329,536383,400.0,RISE
2018-11-14,72500.0,72900.0,73600.0,72000.0,39371.0,14680,4388,-19068,0.1316,545772,1100.0,FALL
2018-11-13,73600.0,73700.0,74000.0,71100.0,32682.0,2228,4894,-7122,0.131,564840,100.0,FALL
2018-11-12,73700.0,74700.0,74800.0,72400.0,23561.0,712,-767,55,0.1304,571962,400.0,FALL
2018-11-09,74100.0,74500.0,75100.0,74000.0,18798.0,6158,-399,-5759,0.1305,571907,400.0,FALL
2018-11-08,74500.0,73900.0,75500.0,73900.0,19922.0,4777,2303,-7080,0.1306,577666,400.0,RISE
2018-11-07,74100.0,73800.0,75800.0,73000.0,30646.0,-1271,-130,1401,0.1303,584746,0.0,EVEN
2018-11-06,74100.0,74400.0,74400.0,72900.0,14782.0,1262,239,-1501,0.1304,583345,400.0,RISE
2018-11-05,73700.0,74800.0,75200.0,72700.0,39533.0,5633,10068,-15701,0.1302,584846,1300.0,FALL
2018-11-02,75000.0,75700.0,76200.0,74400.0,55329.0,11599,-4757,-6842,0.129,600547,700.0,FALL
2018-11-01,75700.0,75800.0,76700.0,75000.0,31966.0,3984,-510,-3474,0.1296,607389,0.0,EVEN
2018-10-31,75700.0,80000.0,80100.0,74800.0,49095.0,18917,-10505,-8412,0.1296,610863,4600.0,FALL
2018-10-30,80300.0,82800.0,82800.0,78400.0,16831.0,-1089,-840,1929,0.1309,619275,600.0,RISE
2018-10-29,79700.0,81400.0,82100.0,78700.0,27662.0,-2555,2116,439,0.1316,617346,700.0,RISE
2018-10-26,79000.0,82300.0,82500.0,74800.0,34188.0,4879,1369,-6248,0.1313,616907,3900.0,FALL
2018-10-25,82900.0,85200.0,85200.0,81600.0,28702.0,-6753,62,6691,0.1312,623155,1800.0,FALL
2018-10-24,84700.0,83500.0,85000.0,83000.0,24461.0,-14958,1453,13505,0.1312,616464,1400.0,RISE
2018-10-23,83300.0,82600.0,83800.0,81200.0,17626.0,-5858,3959,1899,0.131,602959,700.0,RISE
2018-10-22,82600.0,83300.0,83300.0,81200.0,10511.0,-3231,746,2485,0.1305,601060,1000.0,FALL
2018-10-19,83600.0,79300.0,83600.0,79300.0,20207.0,-11809,7,11802,0.1304,598575,3500.0,RISE
2018-10-18,80100.0,83000.0,83400.0,79900.0,18750.0,5600,-5762,162,0.1304,586773,2900.0,FALL
2018-10-17,83000.0,78900.0,84000.0,78900.0,44782.0,-13176,7088,6088,0.1311,586611,4300.0,RISE
2018-10-16,78700.0,79600.0,81400.0,78600.0,18973.0,3381,1953,-5334,0.1302,580523,1000.0,FALL
2018-10-15,79700.0,81600.0,81600.0,79300.0,26485.0,4938,243,-5181,0.13,585857,2900.0,FALL
2018-10-12,82600.0,81500.0,82600.0,79500.0,16099.0,-10015,-1768,11783,0.1299,591038,3100.0,RISE
2018-10-11,79500.0,81300.0,82000.0,78500.0,29710.0,-8809,-680,9489,0.1301,579255,1500.0,FALL
2018-10-10,81000.0,82000.0,82000.0,79600.0,13158.0,-2002,-1621,3623,0.1302,569766,1000.0,FALL
2018-10-08,82000.0,80400.0,82200.0,79300.0,18854.0,-5726,-4963,10689,0.1304,566143,2600.0,RISE
2018-10-05,79400.0,79500.0,80100.0,78200.0,36526.0,-7351,4379,2972,0.1311,555454,900.0,RISE
2018-10-04,78500.0,80300.0,80300.0,78500.0,28616.0,707,1453,-2160,0.1305,552482,2000.0,FALL
2018-10-02,80500.0,83200.0,83200.0,80500.0,41279.0,16362,208,-16570,0.1303,554642,2700.0,FALL
2018-10-01,83200.0,83000.0,83800.0,82100.0,25729.0,-4050,608,3442,0.1303,571212,100.0,RISE
2018-09-28,83100.0,83600.0,83600.0,81200.0,35043.0,5782,5637,-11419,0.1302,567770,500.0,FALL
2018-09-27,83600.0,82300.0,83800.0,82300.0,12711.0,-2067,5188,-3121,0.1295,579189,1300.0,RISE
2018-09-21,82300.0,83700.0,84400.0,82000.0,49506.0,22670,2090,-24760,0.1288,582310,1300.0,FALL
2018-09-20,83600.0,85100.0,85400.0,83000.0,24447.0,5318,-753,-4565,0.1286,607070,1200.0,FALL
2018-09-19,84800.0,85400.0,85600.0,84300.0,15014.0,219,372,-591,0.129,611635,1000.0,FALL
2018-09-18,85800.0,85000.0,86000.0,85000.0,11411.0,29,4059,-4088,0.129,612226,900.0,RISE
2018-09-17,84900.0,86000.0,86200.0,84600.0,16215.0,1558,3592,-5150,0.1285,616314,1000.0,FALL
2018-09-14,85900.0,87600.0,87800.0,85900.0,20123.0,-461,1645,-1184,0.1285,621464,1600.0,FALL
2018-09-13,87500.0,86300.0,87700.0,85500.0,32130.0,-8890,12331,-3441,0.1286,622648,1300.0,RISE
2018-09-12,86200.0,86900.0,87300.0,84600.0,32926.0,1207,4977,-6184,0.1269,626089,500.0,FALL
2018-09-11,86700.0,85100.0,87300.0,85000.0,12730.0,-5412,1591,3821,0.1263,632273,800.0,RISE
2018-09-10,85900.0,86000.0,86900.0,84700.0,10058.0,-1385,1553,-168,0.1262,628452,1000.0,FALL
2018-09-07,86900.0,87000.0,87500.0,85600.0,14215.0,1730,-2156,426,0.1261,628620,700.0,FALL
2018-09-06,87600.0,86800.0,88300.0,86800.0,11423.0,1063,-3207,2144,0.1263,628194,100.0,FALL
2018-09-05,87700.0,87400.0,89200.0,86600.0,20719.0,-5065,-3308,8373,0.1266,626050,500.0,RISE
2018-09-04,87200.0,89600.0,90000.0,86600.0,31416.0,7796,-9317,1521,0.1252,617677,2200.0,FALL
2018-09-03,89400.0,86900.0,89500.0,86700.0,61352.0,-27722,18529,9193,0.1264,616156,3900.0,RISE
2018-08-31,85500.0,83400.0,85900.0,82500.0,53466.0,-25131,9218,15913,0.1241,606963,2700.0,RISE
2018-08-30,82800.0,83300.0,85600.0,82200.0,50503.0,21011,10174,-31185,0.1229,591050,500.0,FALL
2018-08-29,83300.0,84200.0,84500.0,82800.0,30722.0,7407,5479,-12886,0.1216,622235,900.0,FALL
2018-08-28,84200.0,82400.0,86000.0,82300.0,54322.0,-9790,14259,-4469,0.1209,635121,2200.0,RISE
2018-08-27,82000.0,84100.0,84700.0,82000.0,40291.0,12834,275,-13109,0.1191,639590,2200.0,FALL
2018-08-24,84200.0,85500.0,85500.0,83800.0,27406.0,11600,-2175,-9425,0.119,652699,1300.0,FALL
2018-08-23,85500.0,83900.0,85800.0,83900.0,24879.0,-1167,1238,-71,0.1193,662124,1800.0,RISE
2018-08-22,83700.0,87000.0,87000.0,83500.0,34146.0,8132,3273,-11405,0.1188,662195,3400.0,FALL
2018-08-21,87100.0,81900.0,87600.0,81900.0,72758.0,-36878,29153,7725,0.1184,673600,5200.0,RISE
2018-08-20,81900.0,85000.0,85000.0,81900.0,36607.0,14664,3954,-18618,0.1147,665875,2500.0,FALL
2018-08-17,84400.0,87100.0,87900.0,83700.0,68454.0,8966,18415,-27381,0.1142,684493,2700.0,FALL
2018-08-16,87100.0,89000.0,89100.0,84500.0,59169.0,7713,-84,-7629,0.1118,711874,2500.0,FALL
2018-08-14,89600.0,88400.0,89700.0,87100.0,31318.0,-10194,-963,11157,0.1118,719503,2000.0,RISE
2018-08-13,87600.0,87300.0,88600.0,86200.0,38033.0,-10387,-1452,11839,0.112,708346,200.0,FALL
2018-08-10,87800.0,88000.0,88100.0,86300.0,22909.0,-1017,-3944,4961,0.1121,696507,200.0,FALL
2018-08-09,88000.0,87700.0,88400.0,85300.0,46746.0,-2159,-12067,14226,0.1126,691546,300.0,RISE
2018-08-08,87700.0,86500.0,88300.0,84600.0,52760.0,-5918,3199,2719,0.1142,677320,1300.0,RISE
2018-08-07,86400.0,86300.0,87000.0,83300.0,36722.0,-10875,-687,11562,0.1138,674601,400.0,RISE
2018-08-06,86000.0,86300.0,86600.0,83700.0,37347.0,-1500,-8867,10367,0.1139,663039,100.0,FALL
2018-08-03,86100.0,81100.0,86500.0,81100.0,63079.0,-37573,7626,29947,0.115,652672,5400.0,RISE
2018-08-02,80700.0,82200.0,84100.0,80700.0,53267.0,-774,7446,-6672,0.114,622725,2000.0,FALL
2018-08-01,82700.0,81600.0,82700.0,80500.0,38774.0,3638,1067,-4705,0.1131,629397,1500.0,RISE
2018-07-31,81200.0,82000.0,82100.0,80400.0,25785.0,2684,1760,-4444,0.1129,634102,800.0,FALL
2018-07-30,82000.0,85000.0,85000.0,80900.0,55700.0,3954,7424,-11378,0.1127,638546,2900.0,FALL
2018-07-27,84900.0,85600.0,86300.0,84300.0,23443.0,-1019,-1065,2084,0.1118,649924,700.0,FALL
2018-07-26,85600.0,87400.0,87900.0,84900.0,41561.0,-1758,-14700,16458,0.1119,647840,1500.0,FALL
2018-07-25,87100.0,84200.0,87100.0,82100.0,77173.0,-29981,-10074,40055,0.1138,631382,3400.0,RISE
2018-07-24,83700.0,84600.0,86100.0,83500.0,38191.0,-1229,-611,1840,0.1147,591327,700.0,FALL
2018-07-23,84400.0,86200.0,89400.0,84400.0,61862.0,-13947,747,13200,0.1148,589487,700.0,FALL
2018-07-20,85100.0,86800.0,89100.0,85100.0,49685.0,647,6383,-7030,0.1147,576287,2900.0,FALL
2018-07-19,88000.0,88600.0,90400.0,84400.0,81854.0,1015,-3111,2096,0.1139,583317,1100.0,FALL
2018-07-18,89100.0,90100.0,91200.0,89100.0,42127.0,-3104,-6492,9596,0.1143,581221,1100.0,FALL
2018-07-17,90200.0,94000.0,94600.0,89000.0,105632.0,18131,-16993,-1138,0.1151,571625,5000.0,FALL
2018-07-16,95200.0,100500.0,100500.0,94000.0,86191.0,17585,-4719,-12866,0.1173,572763,5300.0,FALL
2018-07-13,100500.0,101500.0,102000.0,97500.0,49786.0,-16530,5783,10747,0.1179,585629,1000.0,FALL
2018-07-12,101500.0,99000.0,102700.0,98300.0,61256.0,-21739,21339,400,0.1172,574882,3600.0,RISE
2018-07-11,97900.0,98900.0,100000.0,96100.0,50090.0,-2992,10574,-7582,0.1145,574482,1800.0,FALL
2018-07-10,99700.0,96800.0,99900.0,96700.0,45070.0,-13338,12858,480,0.1131,582064,3000.0,RISE
2018-07-09,96700.0,95700.0,97300.0,95100.0,18444.0,1918,-4962,3044,0.1115,581584,0.0,EVEN
2018-07-06,96700.0,94600.0,96700.0,93000.0,37677.0,-16551,14343,2208,0.1121,578540,2000.0,RISE
2018-07-05,94700.0,96500.0,97700.0,93300.0,22280.0,-3389,3425,-36,0.1102,576332,1800.0,FALL
2018-07-04,96500.0,96900.0,97800.0,94500.0,34577.0,413,-2960,2547,0.1098,576368,700.0,RISE
2018-07-03,95800.0,92800.0,98800.0,92700.0,84794.0,-12264,13113,-849,0.1101,573821,3600.0,RISE
2018-07-02,92200.0,89200.0,98800.0,89100.0,142192.0,-25739,10739,15000,0.1084,574670,3000.0,RISE
