,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-17,11200.0,10150.0,11400.0,10050.0,505976.0,-61754.0,61748.0,6.0,0.0584,-1340553.0,500.0,RISE
2020-03-16,10700.0,11550.0,11700.0,10700.0,404032.0,-55037.0,55025.0,12.0,0.0573,-1340559.0,450.0,FALL
2020-03-13,11150.0,10850.0,11600.0,10000.0,909991.0,17425.0,-17430.0,5.0,0.0563,-1340571.0,750.0,FALL
2020-03-12,11900.0,12700.0,12900.0,11800.0,496054.0,47938.0,-47840.0,-98.0,0.0566,-1340576.0,900.0,FALL
2020-03-11,12800.0,13700.0,13750.0,12650.0,284514.0,33625.0,-33627.0,2.0,0.0575,-1340478.0,800.0,FALL
2020-03-10,13600.0,13550.0,13800.0,13300.0,297104.0,5054.0,-5048.0,-6.0,0.057999999999999996,-1340480.0,300.0,FALL
2020-03-09,13900.0,13550.0,14200.0,13500.0,319474.0,-22469.0,22057.0,412.0,0.0581,-1340474.0,150.0,FALL
2020-03-06,14050.0,13900.0,14100.0,13650.0,231762.0,-11079.0,11337.0,-258.0,0.0577,-1340886.0,50.0,RISE
2020-03-05,14000.0,13450.0,14200.0,13400.0,441682.0,-76830.0,76831.0,-1.0,0.0575,-1340628.0,650.0,RISE
2020-03-04,13350.0,13000.0,13450.0,13000.0,132406.0,-9439.0,9437.0,2.0,0.055999999999999994,-1340627.0,200.0,RISE
2020-03-03,13150.0,13100.0,13400.0,12800.0,232240.0,17860.0,-17620.0,-240.0,0.0557,-1340629.0,400.0,RISE
2020-03-02,12750.0,12400.0,12800.0,12200.0,202762.0,2674.0,-2674.0,0.0,0.055999999999999994,-1340389.0,350.0,RISE
2020-02-28,12400.0,12700.0,12800.0,12150.0,394281.0,31356.0,-31348.0,-8.0,0.0556,-1340389.0,600.0,FALL
2020-02-27,13000.0,13400.0,13550.0,12850.0,335188.0,108671.0,-108665.0,-6.0,0.0559,-1340381.0,400.0,FALL
2020-02-26,13400.0,13250.0,13650.0,13100.0,163159.0,4037.0,-3934.0,-103.0,0.0579,-1340375.0,100.0,FALL
2020-02-25,13500.0,13100.0,13750.0,13100.0,215617.0,28467.0,-28472.0,5.0,0.0579,-1340272.0,250.0,RISE
2020-02-24,13250.0,13500.0,13800.0,13200.0,276981.0,39019.0,-39735.0,716.0,0.0585,-1340277.0,800.0,FALL
2020-02-21,14050.0,14500.0,14900.0,13950.0,540413.0,83659.0,-84145.0,486.0,0.0592,-1340993.0,500.0,FALL
2020-02-20,14550.0,14550.0,14750.0,14400.0,127286.0,-7838.0,1230.0,6608.0,0.0606,-1341479.0,50.0,FALL
2020-02-19,14600.0,14700.0,14800.0,14400.0,153939.0,-26375.0,26378.0,-3.0,0.0605,-1348087.0,50.0,FALL
2020-02-18,14650.0,14850.0,14950.0,14600.0,212368.0,-27033.0,40258.0,-13225.0,0.0615,-1348084.0,200.0,FALL
2020-02-17,14850.0,15100.0,15150.0,14750.0,201818.0,-3806.0,8420.0,-4614.0,0.0629,-1334859.0,250.0,FALL
2020-02-14,15100.0,15000.0,15250.0,14900.0,236222.0,-5135.0,5833.0,-698.0,0.0628,-1330245.0,50.0,RISE
2020-02-13,15050.0,15050.0,15350.0,14900.0,286429.0,-35050.0,65273.0,-30223.0,0.0627,-1329547.0,0.0,EVEN
2020-02-12,15050.0,14900.0,15150.0,14900.0,169499.0,-32133.0,32136.0,-3.0,0.0622,-1299324.0,0.0,EVEN
2020-02-11,15050.0,14900.0,15150.0,14800.0,234335.0,-51550.0,51553.0,-3.0,0.0615,-1299321.0,150.0,RISE
2020-02-10,14900.0,14800.0,15150.0,14550.0,317172.0,20117.0,-19815.0,-302.0,0.0605,-1299318.0,100.0,RISE
2020-02-07,14800.0,14400.0,15250.0,14200.0,650562.0,-80186.0,80005.0,181.0,0.0609,-1299016.0,500.0,RISE
2020-02-06,14300.0,14150.0,14500.0,14150.0,153793.0,-26766.0,26782.0,-16.0,0.0595,-1299197.0,200.0,RISE
2020-02-05,14100.0,13750.0,14350.0,13550.0,232151.0,-15339.0,15548.0,-209.0,0.059000000000000004,-1299181.0,500.0,RISE
2020-02-04,13600.0,13250.0,13650.0,13150.0,132949.0,-45507.0,46003.0,-496.0,0.0587,-1298972.0,550.0,RISE
2020-02-03,13050.0,13050.0,13350.0,12500.0,284405.0,-22178.0,28939.0,-6761.0,0.0578,-1298476.0,350.0,FALL
2020-01-31,13400.0,14000.0,14050.0,13400.0,232240.0,-3737.0,3737.0,0.0,0.0554,-1291715.0,550.0,FALL
2020-01-30,13950.0,14150.0,14300.0,13850.0,212463.0,-37587.0,37596.0,-9.0,0.0553,-1291715.0,200.0,FALL
2020-01-29,14150.0,14100.0,14300.0,14050.0,156395.0,-26010.0,26230.0,-220.0,0.0545,-1291706.0,50.0,RISE
2020-01-28,14100.0,14100.0,14300.0,13850.0,278012.0,-46770.0,46772.0,-2.0,0.054000000000000006,-1291486.0,350.0,FALL
2020-01-23,14450.0,14450.0,14600.0,14350.0,130349.0,-38475.0,38479.0,-4.0,0.0531,-1291484.0,50.0,RISE
2020-01-22,14400.0,14250.0,14550.0,14250.0,87119.0,-5195.0,5198.0,-3.0,0.0523,-1291480.0,50.0,RISE
2020-01-21,14350.0,14550.0,14700.0,14300.0,148531.0,37482.0,-37478.0,-4.0,0.0518,-1291477.0,350.0,FALL
2020-01-20,14700.0,14550.0,14800.0,14500.0,138551.0,-9705.0,9292.0,413.0,0.0545,-1291473.0,200.0,RISE
2020-01-17,14500.0,15100.0,15100.0,14500.0,203880.0,-14592.0,14623.0,-31.0,0.0544,-1291886.0,500.0,FALL
2020-01-16,15000.0,14900.0,15200.0,14800.0,319516.0,22370.0,-22319.0,-51.0,0.0542,-1291855.0,200.0,RISE
2020-01-15,14800.0,14500.0,14900.0,14450.0,275624.0,-19970.0,19862.0,108.0,0.0546,-1291804.0,250.0,RISE
2020-01-14,14550.0,14600.0,14650.0,14350.0,156825.0,-25401.0,25391.0,10.0,0.0543,-1291912.0,50.0,FALL
2020-01-13,14600.0,14600.0,14750.0,14450.0,130019.0,-33131.0,33152.0,-21.0,0.0531,-1291922.0,0.0,EVEN
2020-01-10,14600.0,14250.0,14650.0,14150.0,200645.0,-42827.0,42846.0,-19.0,0.0525,-1291901.0,350.0,RISE
2020-01-09,14250.0,14050.0,14300.0,14000.0,154352.0,-26382.0,26603.0,-221.0,0.054000000000000006,-1291882.0,450.0,RISE
2020-01-08,13800.0,14250.0,14400.0,13600.0,382420.0,96813.0,-96811.0,-2.0,0.0535,-1291661.0,700.0,FALL
2020-01-07,14500.0,14050.0,14600.0,14050.0,272836.0,1671.0,-1666.0,-5.0,0.0566,-1291659.0,450.0,RISE
2020-01-06,14050.0,14300.0,14450.0,14000.0,248903.0,3825.0,-3858.0,33.0,0.0567,-1291654.0,500.0,FALL
2020-01-03,14550.0,14800.0,14800.0,14400.0,176464.0,-9081.0,9046.0,35.0,0.0568,-1291687.0,100.0,FALL
2020-01-02,14650.0,14550.0,14750.0,14400.0,217268.0,-14973.0,14977.0,-4.0,0.0564,-1291722.0,200.0,RISE
2019-12-30,14450.0,14400.0,14600.0,14300.0,222834.0,-12249.0,12246.0,3.0,0.0561,-1291718.0,200.0,RISE
2019-12-27,14250.0,14000.0,14250.0,13900.0,182649.0,-20186.0,20477.0,-291.0,0.055999999999999994,-1291721.0,350.0,RISE
2019-12-26,13900.0,13950.0,14050.0,13700.0,231461.0,10598.0,-10362.0,-236.0,0.0556,-1291430.0,50.0,FALL
2019-12-24,13950.0,14350.0,14350.0,13850.0,236272.0,30432.0,-43251.0,12819.0,0.0559,-1291194.0,300.0,FALL
2019-12-23,14250.0,14250.0,14400.0,14100.0,210883.0,-36035.0,36135.0,-100.0,0.0576,-1304013.0,50.0,RISE
2019-12-20,14200.0,14450.0,14500.0,14150.0,254989.0,23.0,144.0,-167.0,0.0571,-1303913.0,250.0,FALL
2019-12-19,14450.0,14500.0,14600.0,14400.0,154332.0,-21414.0,21417.0,-3.0,0.0562,-1303746.0,50.0,FALL
2019-12-18,14500.0,14850.0,14950.0,14500.0,198242.0,12837.0,-12832.0,-5.0,0.0565,-1303743.0,200.0,FALL
2019-12-17,14700.0,14550.0,14750.0,14550.0,126862.0,-34358.0,30851.0,3507.0,0.0567,-1303738.0,0.0,EVEN
2019-12-16,14700.0,14400.0,14700.0,14300.0,191392.0,-33829.0,35054.0,-1225.0,0.057,-1307245.0,250.0,RISE
2019-12-13,14450.0,14800.0,14800.0,14350.0,286742.0,109898.0,-114811.0,4913.0,0.0565,-1306020.0,250.0,FALL
2019-12-12,14700.0,14650.0,14750.0,14400.0,212227.0,17988.0,-32360.0,14372.0,0.0587,-1310933.0,100.0,RISE
2019-12-11,14600.0,14650.0,14850.0,14550.0,109652.0,-14403.0,14401.0,2.0,0.0594,-1325305.0,150.0,FALL
2019-12-10,14750.0,14550.0,14800.0,14500.0,88790.0,-2851.0,4048.0,-1197.0,0.06,-1325307.0,50.0,RISE
2019-12-09,14700.0,14450.0,14900.0,14450.0,149686.0,-13656.0,13651.0,5.0,0.0601,-1324110.0,150.0,RISE
2019-12-06,14550.0,13900.0,14700.0,13900.0,194438.0,-89815.0,89797.0,18.0,0.06,-1324115.0,650.0,RISE
2019-12-05,13900.0,14300.0,14400.0,13500.0,206009.0,-42150.0,42147.0,3.0,0.0583,-1324133.0,300.0,FALL
2019-12-04,14200.0,14350.0,14600.0,14150.0,112831.0,-6351.0,6355.0,-4.0,0.0572,-1324136.0,150.0,FALL
2019-12-03,14350.0,14350.0,14550.0,14200.0,153157.0,-25449.0,25454.0,-5.0,0.0574,-1324132.0,150.0,FALL
2019-12-02,14500.0,14400.0,14650.0,14350.0,95583.0,-20787.0,20841.0,-54.0,0.0571,-1324127.0,100.0,RISE
2019-11-29,14400.0,14750.0,14900.0,14350.0,194018.0,-18491.0,18510.0,-19.0,0.0503,-1324073.0,300.0,FALL
2019-11-28,14700.0,15000.0,15150.0,14650.0,219131.0,12563.0,-12567.0,4.0,0.0503,-1324054.0,350.0,FALL
2019-11-27,15050.0,15200.0,15300.0,14950.0,140697.0,12307.0,-10890.0,-1417.0,0.0505,-1324058.0,200.0,FALL
2019-11-26,15250.0,15200.0,15250.0,14950.0,171944.0,-37715.0,36450.0,1265.0,0.0505,-1322641.0,50.0,RISE
2019-11-25,15200.0,14850.0,15250.0,14800.0,157355.0,-43169.0,43164.0,5.0,0.05,-1323906.0,500.0,RISE
2019-11-22,14700.0,14650.0,15000.0,14400.0,263610.0,-3588.0,4181.0,-593.0,0.0503,-1323911.0,100.0,RISE
2019-11-21,14600.0,14800.0,14900.0,14400.0,313275.0,-92844.0,97023.0,-4179.0,0.0498,-1323318.0,250.0,FALL
2019-11-20,14850.0,15100.0,15250.0,14700.0,335996.0,-67891.0,71595.0,-3704.0,0.0476,-1319139.0,250.0,FALL
2019-11-19,15100.0,15750.0,15750.0,15100.0,350717.0,9084.0,-9071.0,-13.0,0.0462,-1315435.0,550.0,FALL
2019-11-18,15650.0,15600.0,15800.0,15500.0,295225.0,-36239.0,35770.0,469.0,0.046,-1315422.0,50.0,FALL
2019-11-15,15700.0,15850.0,15950.0,15500.0,317001.0,7441.0,-7432.0,-9.0,0.0463,-1315891.0,150.0,FALL
2019-11-14,15850.0,16400.0,16400.0,15500.0,949964.0,169258.0,-175052.0,5794.0,0.0445,-1315882.0,700.0,FALL
2019-11-13,16550.0,15650.0,17450.0,15450.0,2577171.0,16868.0,-12317.0,-4551.0,0.0477,-1321676.0,950.0,RISE
2019-11-12,15600.0,16400.0,16450.0,15500.0,516675.0,70816.0,-70680.0,-136.0,0.0479,-1317125.0,150.0,RISE
2019-11-11,15450.0,15850.0,15850.0,15300.0,177922.0,-19695.0,19633.0,62.0,0.0493,-1316989.0,250.0,FALL
2019-11-08,15700.0,15800.0,15850.0,15600.0,170914.0,12355.0,-1312.0,-11043.0,0.0489,-1317051.0,0.0,EVEN
2019-11-07,15700.0,16400.0,16400.0,15550.0,453455.0,37834.0,-35769.0,-2065.0,0.049,-1306008.0,500.0,FALL
2019-11-06,16200.0,16150.0,16700.0,16050.0,933846.0,133600.0,-149628.0,16028.0,0.0502,-1303943.0,150.0,RISE
2019-11-05,16050.0,15900.0,16150.0,15450.0,553729.0,15753.0,-20650.0,4897.0,0.0526,-1319971.0,400.0,RISE
2019-11-04,15650.0,15300.0,15650.0,15150.0,350182.0,-70822.0,70618.0,204.0,0.0529,-1324868.0,450.0,RISE
2019-11-01,15200.0,15250.0,15350.0,14950.0,196055.0,-5440.0,3964.0,1476.0,0.0515,-1325072.0,50.0,FALL
2019-10-31,15250.0,15300.0,15400.0,15050.0,166830.0,-22082.0,21723.0,359.0,0.0514,-1326548.0,50.0,RISE
2019-10-30,15200.0,15400.0,15500.0,15050.0,259946.0,-48122.0,46053.0,2069.0,0.051,-1326907.0,200.0,FALL
2019-10-29,15400.0,15350.0,15850.0,15300.0,435930.0,-558.0,-772.0,1330.0,0.0498,-1328976.0,300.0,RISE
2019-10-28,15100.0,14900.0,16500.0,14900.0,1931999.0,166742.0,-156637.0,-10105.0,0.0497,-1330306.0,100.0,RISE
2019-10-25,15000.0,15100.0,15250.0,14750.0,304923.0,-15045.0,10926.0,4119.0,0.0539,-1320201.0,250.0,FALL
2019-10-24,15250.0,15600.0,15600.0,14550.0,653780.0,41030.0,-123748.0,82718.0,0.0537,-1324320.0,100.0,FALL
2019-10-23,15350.0,14800.0,15600.0,14750.0,821646.0,-67105.0,55053.0,12052.0,0.0575,-1407038.0,750.0,RISE
2019-10-22,14600.0,14550.0,14900.0,14350.0,262489.0,3950.0,14735.0,-18685.0,0.0564,-1419090.0,100.0,RISE
2019-10-21,14500.0,14950.0,15000.0,14450.0,193277.0,-6487.0,6490.0,-3.0,0.0559,-1400405.0,250.0,FALL
2019-10-18,14750.0,15150.0,15200.0,14650.0,235083.0,26867.0,-26702.0,-165.0,0.0558,-1400402.0,400.0,FALL
2019-10-17,15150.0,15400.0,15800.0,14850.0,592335.0,80831.0,-108913.0,28082.0,0.0563,-1400237.0,50.0,FALL
2019-10-16,15200.0,14600.0,15200.0,14450.0,672477.0,-59135.0,54143.0,4992.0,0.0579,-1428319.0,650.0,RISE
2019-10-15,14550.0,14550.0,14700.0,14300.0,174115.0,-41269.0,41269.0,0.0,0.0569,-1433311.0,0.0,EVEN
2019-10-14,14550.0,14900.0,14950.0,14500.0,219880.0,3451.0,-3364.0,-87.0,0.0555,-1433311.0,50.0,FALL
2019-10-11,14600.0,14500.0,14900.0,14200.0,530969.0,74712.0,-71637.0,-3075.0,0.0556,-1433224.0,200.0,RISE
2019-10-10,14400.0,14200.0,14600.0,13950.0,314885.0,-13083.0,13085.0,-2.0,0.057,-1430149.0,50.0,RISE
2019-10-08,14350.0,14400.0,14700.0,13900.0,344135.0,15944.0,-15932.0,-12.0,0.057,-1430147.0,50.0,FALL
2019-10-07,14400.0,13550.0,14500.0,13500.0,620370.0,-269326.0,269326.0,0.0,0.0573,-1430135.0,900.0,RISE
2019-10-04,13500.0,13600.0,13700.0,13150.0,235901.0,24031.0,-24016.0,-15.0,0.0521,-1430135.0,200.0,FALL
2019-10-02,13700.0,13750.0,13900.0,13600.0,121728.0,-2430.0,2469.0,-39.0,0.0526,-1430120.0,300.0,FALL
2019-10-01,14000.0,13450.0,14200.0,13450.0,355461.0,-53191.0,55344.0,-2153.0,0.0523,-1430081.0,450.0,RISE
2019-09-30,13550.0,13750.0,13950.0,13400.0,165752.0,537.0,-545.0,8.0,0.0513,-1427928.0,250.0,FALL
2019-09-27,13800.0,13350.0,13800.0,13350.0,130190.0,-42037.0,39560.0,2477.0,0.0522,-1427936.0,450.0,RISE
2019-09-26,13350.0,13500.0,13650.0,13350.0,157723.0,-71157.0,71287.0,-130.0,0.0515,-1430413.0,50.0,RISE
2019-09-25,13300.0,13650.0,13800.0,13300.0,203584.0,910.0,-899.0,-11.0,0.0501,-1430283.0,450.0,FALL
2019-09-24,13750.0,13500.0,14000.0,13500.0,142984.0,-62765.0,62626.0,139.0,0.0511,-1430272.0,50.0,FALL
2019-09-23,13800.0,14000.0,14250.0,13700.0,236000.0,23867.0,-20137.0,-3730.0,0.0506,-1430411.0,450.0,FALL
2019-09-20,14250.0,14300.0,14400.0,14050.0,1031232.0,-10016.0,17430.0,-7414.0,0.0491,-1426681.0,50.0,RISE
2019-09-19,14200.0,14350.0,14500.0,14100.0,150118.0,7015.0,-7004.0,-11.0,0.0452,-1419267.0,150.0,FALL
2019-09-18,14350.0,14450.0,14550.0,14250.0,140913.0,31895.0,-31893.0,-2.0,0.0452,-1419256.0,100.0,FALL
2019-09-17,14450.0,14200.0,14700.0,14050.0,397852.0,-80839.0,79858.0,981.0,0.046,-1419254.0,250.0,RISE
2019-09-16,14200.0,14200.0,14250.0,13900.0,216710.0,22376.0,-19804.0,-2572.0,0.0444,-1420235.0,50.0,RISE
2019-09-11,14150.0,13900.0,14250.0,13900.0,151441.0,-45145.0,41052.0,4093.0,0.0448,-1417663.0,250.0,RISE
2019-09-10,13900.0,14000.0,14150.0,13850.0,124373.0,10288.0,-10430.0,142.0,0.0441,-1421756.0,100.0,FALL
2019-09-09,14000.0,14100.0,14500.0,13950.0,259500.0,13348.0,-13382.0,34.0,0.0443,-1421898.0,150.0,FALL
2019-09-06,14150.0,14050.0,14300.0,14000.0,121229.0,-26636.0,26626.0,10.0,0.0453,-1421932.0,200.0,RISE
2019-09-05,13950.0,14000.0,14150.0,13950.0,157421.0,-23432.0,23341.0,91.0,0.0448,-1421942.0,50.0,FALL
2019-09-04,14000.0,14050.0,14300.0,13950.0,214272.0,4697.0,-4886.0,189.0,0.0445,-1422033.0,200.0,FALL
2019-09-03,14200.0,14050.0,14250.0,13950.0,231920.0,-56408.0,56510.0,-102.0,0.0451,-1422222.0,0.0,EVEN
2019-09-02,14200.0,14150.0,14350.0,13950.0,233996.0,-32252.0,42354.0,-10102.0,0.044000000000000004,-1422120.0,50.0,RISE
2019-08-30,14150.0,14200.0,14250.0,13800.0,265459.0,-4640.0,-3963.0,8603.0,0.0431,-1412018.0,250.0,RISE
2019-08-29,13900.0,14300.0,14350.0,13550.0,269630.0,8612.0,-8656.0,44.0,0.0431,-1420621.0,250.0,FALL
2019-08-28,14150.0,13500.0,14250.0,13300.0,332131.0,-45316.0,38609.0,6707.0,0.0433,-1420665.0,700.0,RISE
2019-08-27,13450.0,13800.0,14000.0,13400.0,227883.0,40154.0,-13951.0,-26203.0,0.0425,-1427372.0,150.0,FALL
2019-08-26,13600.0,13750.0,14350.0,13450.0,577563.0,-84047.0,76956.0,7091.0,0.0426,-1401169.0,250.0,FALL
2019-08-23,13850.0,13800.0,14250.0,13700.0,192141.0,-43185.0,23777.0,19408.0,0.0411,-1408260.0,350.0,FALL
2019-08-22,14200.0,14200.0,14300.0,13800.0,230688.0,-54708.0,51951.0,2757.0,0.0408,-1427668.0,150.0,RISE
2019-08-21,14050.0,13800.0,14100.0,13700.0,150868.0,-3561.0,3574.0,-13.0,0.0398,-1430425.0,150.0,RISE
2019-08-20,13900.0,13400.0,14000.0,13350.0,198281.0,-23651.0,24166.0,-515.0,0.0397,-1430412.0,500.0,RISE
2019-08-19,13400.0,13700.0,13850.0,13250.0,249283.0,81502.0,-81548.0,46.0,0.0393,-1429897.0,100.0,FALL
2019-08-16,13500.0,12850.0,13650.0,12650.0,313558.0,-60876.0,49893.0,10983.0,0.0408,-1429943.0,500.0,RISE
2019-08-14,13000.0,12950.0,13400.0,12800.0,375206.0,34238.0,-32809.0,-1429.0,0.0411,-1440926.0,250.0,RISE
2019-08-13,12750.0,12700.0,12800.0,12400.0,183498.0,-3393.0,16775.0,-13382.0,0.0419,-1439497.0,50.0,RISE
2019-08-12,12700.0,12550.0,12950.0,12250.0,276004.0,44736.0,-44737.0,1.0,0.0416,-1426115.0,350.0,RISE
2019-08-09,12350.0,12200.0,12650.0,12200.0,285946.0,-33741.0,33740.0,1.0,0.0425,-1426116.0,350.0,RISE
2019-08-08,12000.0,11900.0,12400.0,11900.0,305801.0,-6285.0,6275.0,10.0,0.0427,-1426117.0,0.0,EVEN
2019-08-07,12000.0,11200.0,12150.0,11150.0,722114.0,-270465.0,270460.0,5.0,0.0428,-1426127.0,1100.0,RISE
2019-08-06,10900.0,11100.0,12000.0,10600.0,852541.0,-213505.0,213498.0,7.0,0.0377,-1426132.0,850.0,FALL
2019-08-05,11750.0,13950.0,14000.0,11700.0,984887.0,151033.0,-161255.0,10222.0,0.0328,-1426139.0,2200.0,FALL
2019-08-02,13950.0,13600.0,14200.0,13150.0,615202.0,53980.0,-52534.0,-1446.0,0.0359,-1436361.0,250.0,FALL
