,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-24,14150.0,14600.0,14600.0,14100.0,599130.0,23634.0,27985.0,-51619.0,0.0677,-1245477.0,550.0,FALL
2020-04-23,14700.0,14900.0,14900.0,14500.0,735308.0,-31908.0,-6394.0,38302.0,0.0668,-1193858.0,100.0,RISE
2020-04-22,14600.0,14200.0,14600.0,14000.0,779870.0,122005.0,-43336.0,-78669.0,0.0666,-1232160.0,0.0,EVEN
2020-04-21,14600.0,14100.0,14800.0,13900.0,1600499.0,-55652.0,18242.0,37410.0,0.0673,-1153491.0,350.0,RISE
2020-04-20,14250.0,14600.0,14650.0,14150.0,635199.0,59535.0,24097.0,-83632.0,0.0675,-1190901.0,250.0,FALL
2020-04-17,14500.0,14800.0,14850.0,14250.0,1112957.0,80615.0,-74698.0,-5917.0,0.0669,-1107269.0,300.0,RISE
2020-04-16,14200.0,13500.0,14200.0,13350.0,906304.0,-18453.0,-11290.0,29743.0,0.0684,-1101352.0,550.0,RISE
2020-04-14,13650.0,13550.0,13800.0,13400.0,789649.0,26554.0,52651.0,-79205.0,0.0686,-1131095.0,400.0,RISE
2020-04-13,13250.0,14250.0,14300.0,13150.0,1124811.0,419366.0,-67273.0,-352093.0,0.0674,-1051890.0,1000.0,FALL
2020-04-10,14250.0,14500.0,14550.0,14000.0,800316.0,62270.0,3911.0,-66181.0,0.0687,-699797.0,350.0,FALL
2020-04-09,14600.0,14900.0,14950.0,14350.0,803789.0,84744.0,-56398.0,-28346.0,0.0679,-633616.0,100.0,RISE
2020-04-08,14500.0,14450.0,15000.0,14350.0,993884.0,-919.0,-3675.0,4594.0,0.069,-605270.0,200.0,FALL
2020-04-07,14700.0,14550.0,15450.0,14150.0,2966749.0,257348.0,-150492.0,-106856.0,0.069,-609864.0,600.0,RISE
2020-04-06,14100.0,13200.0,14100.0,13150.0,1421872.0,-274676.0,147213.0,127463.0,0.0722,-503008.0,1050.0,RISE
2020-04-03,13050.0,13550.0,13650.0,13050.0,712250.0,145347.0,-27220.0,-118127.0,0.0693,-630471.0,400.0,FALL
2020-04-02,13450.0,13050.0,13450.0,12850.0,904951.0,-139516.0,76785.0,62731.0,0.0695,-512344.0,500.0,RISE
2020-04-01,12950.0,13150.0,13950.0,12950.0,1322996.0,75545.0,-27385.0,-48160.0,0.068,-575075.0,400.0,FALL
2020-03-31,13350.0,13950.0,14000.0,13150.0,1204518.0,194166.0,-108545.0,-85621.0,0.0686,-526915.0,300.0,FALL
2020-03-30,13650.0,12700.0,13700.0,12650.0,1131117.0,-98867.0,44785.0,54082.0,0.0707,-441294.0,400.0,RISE
2020-03-27,13250.0,14050.0,14100.0,12700.0,1628962.0,146034.0,-135489.0,-10545.0,0.07,-495376.0,100.0,RISE
2020-03-26,13150.0,13050.0,13900.0,12400.0,2084109.0,-240214.0,31029.0,209185.0,0.0732,-484831.0,150.0,RISE
2020-03-25,13000.0,13150.0,13450.0,12500.0,2207625.0,65702.0,-127890.0,62188.0,0.0731,-694016.0,500.0,RISE
2020-03-24,12500.0,11050.0,12750.0,10950.0,2999593.0,-247377.0,-1664.0,249041.0,0.0772,-756204.0,1950.0,RISE
2020-03-23,10550.0,10600.0,11200.0,10300.0,1899765.0,245424.0,-197819.0,-47605.0,0.0773,-1005245.0,1050.0,FALL
2020-03-20,11600.0,10200.0,11650.0,9910.0,2539987.0,-141646.0,-229004.0,370650.0,0.081,-957640.0,1800.0,RISE
2020-03-19,9800.0,11000.0,11100.0,9150.0,3054885.0,-514539.0,526272.0,-11733.0,0.0854,-1328290.0,700.0,FALL
2020-03-18,10500.0,11700.0,11850.0,10500.0,1822778.0,36657.0,-69688.0,33031.0,0.0755,-1316557.0,1150.0,FALL
2020-03-17,11650.0,10950.0,12200.0,10950.0,2152742.0,70937.0,-27810.0,-43127.0,0.0769,-1349588.0,100.0,FALL
2020-03-16,11750.0,12850.0,13250.0,11750.0,1443880.0,-27853.0,52022.0,-24169.0,0.0786,-1306461.0,850.0,FALL
2020-03-13,12600.0,12450.0,13100.0,11350.0,2784024.0,-170806.0,132090.0,38716.0,0.077,-1282292.0,900.0,FALL
2020-03-12,13500.0,14200.0,14750.0,13000.0,1858307.0,111888.0,-55936.0,-55952.0,0.07400000000000001,-1321008.0,900.0,FALL
2020-03-11,14400.0,14600.0,14950.0,14100.0,1249564.0,145.0,-148615.0,148470.0,0.0751,-1265056.0,150.0,FALL
2020-03-10,14550.0,13850.0,14650.0,13800.0,891244.0,-71695.0,7721.0,63974.0,0.0779,-1413526.0,500.0,RISE
2020-03-09,14050.0,14650.0,14800.0,14000.0,1123633.0,26259.0,2575.0,-28834.0,0.0778,-1477500.0,1100.0,FALL
2020-03-06,15150.0,15150.0,15450.0,14900.0,730186.0,5965.0,1625.0,-7590.0,0.0791,-1448666.0,300.0,FALL
2020-03-05,15450.0,15700.0,15850.0,15250.0,778193.0,229625.0,-193160.0,-36465.0,0.0792,-1441076.0,0.0,EVEN
2020-03-04,15450.0,14800.0,15600.0,14750.0,837844.0,-23010.0,17129.0,5881.0,0.0829,-1404611.0,450.0,RISE
2020-03-03,15000.0,15900.0,15950.0,14950.0,1161579.0,267138.0,-254897.0,-12241.0,0.0824,-1410492.0,200.0,FALL
2020-03-02,15200.0,14800.0,15500.0,14700.0,1066868.0,-30825.0,-31553.0,62378.0,0.0871,-1398251.0,450.0,RISE
2020-02-28,14750.0,15000.0,15250.0,14650.0,1456298.0,-263903.0,309331.0,-45428.0,0.0877,-1460629.0,650.0,FALL
2020-02-27,15400.0,16350.0,16600.0,15200.0,1535872.0,54073.0,75805.0,-129878.0,0.0822,-1415201.0,1000.0,FALL
2020-02-26,16400.0,16250.0,16600.0,16100.0,717883.0,4478.0,16969.0,-21447.0,0.0818,-1285323.0,250.0,FALL
2020-02-25,16650.0,16250.0,16950.0,16200.0,989472.0,-80656.0,73279.0,7377.0,0.0812,-1263876.0,250.0,RISE
2020-02-24,16400.0,16100.0,16700.0,16050.0,1013994.0,-190194.0,203805.0,-13611.0,0.0795,-1271253.0,650.0,FALL
2020-02-21,17050.0,17450.0,17600.0,17000.0,1127987.0,52846.0,-52021.0,-825.0,0.0763,-1257642.0,650.0,FALL
2020-02-20,17700.0,17800.0,17950.0,17500.0,1089791.0,-137117.0,145331.0,-8214.0,0.0773,-1256817.0,150.0,RISE
2020-02-19,17550.0,17600.0,17900.0,17400.0,912990.0,-10885.0,54282.0,-43397.0,0.075,-1248603.0,50.0,FALL
2020-02-18,17600.0,18150.0,18200.0,17450.0,1140705.0,128049.0,-120924.0,-7125.0,0.0734,-1205206.0,700.0,FALL
2020-02-17,18300.0,17900.0,18300.0,17550.0,957633.0,40774.0,-52058.0,11284.0,0.075,-1198081.0,350.0,RISE
2020-02-14,17950.0,17250.0,18150.0,17250.0,1485690.0,-4055.0,-32359.0,36414.0,0.076,-1209365.0,550.0,RISE
2020-02-13,17400.0,17700.0,18000.0,17200.0,1128123.0,219196.0,-125314.0,-93882.0,0.0759,-1245779.0,200.0,FALL
2020-02-12,17600.0,17600.0,17750.0,17350.0,848204.0,132881.0,-83660.0,-49221.0,0.078,-1151897.0,50.0,RISE
2020-02-11,17550.0,17300.0,17600.0,17150.0,853924.0,36500.0,-15461.0,-21039.0,0.0786,-1102676.0,300.0,RISE
2020-02-10,17250.0,17100.0,17350.0,17000.0,651494.0,46197.0,57128.0,-103325.0,0.0786,-1081637.0,50.0,RISE
2020-02-07,17200.0,18000.0,18000.0,17000.0,1761464.0,584113.0,-322478.0,-261635.0,0.0775,-978312.0,800.0,FALL
2020-02-06,18000.0,17650.0,18150.0,17650.0,1115155.0,-60018.0,46125.0,13893.0,0.0854,-716677.0,600.0,RISE
2020-02-05,17400.0,18350.0,18550.0,17350.0,1444436.0,328055.0,-185288.0,-142767.0,0.0845,-730570.0,600.0,FALL
2020-02-04,18000.0,18050.0,18100.0,17550.0,1375335.0,388162.0,-270859.0,-117303.0,0.0879,-587803.0,0.0,EVEN
2020-02-03,18000.0,17000.0,18150.0,16750.0,1595245.0,-203616.0,157014.0,46602.0,0.0947,-470500.0,500.0,RISE
2020-01-31,17500.0,18550.0,18600.0,17400.0,1499070.0,132520.0,-10818.0,-121702.0,0.0916,-517102.0,750.0,FALL
2020-01-30,18250.0,18200.0,19300.0,18000.0,2434072.0,-3713.0,188966.0,-185253.0,0.0945,-395400.0,250.0,FALL
2020-01-29,18500.0,18850.0,19000.0,18400.0,1216239.0,166875.0,-150032.0,-16843.0,0.0908,-210147.0,50.0,FALL
2020-01-28,18550.0,18200.0,18600.0,17950.0,2464527.0,-212670.0,471222.0,-258552.0,0.0931,-193304.0,650.0,FALL
2020-01-23,19200.0,19550.0,19800.0,19000.0,1972512.0,293118.0,-131131.0,-161987.0,0.084,65248.0,500.0,FALL
2020-01-22,19700.0,18650.0,19900.0,18550.0,3343621.0,-506979.0,339326.0,167653.0,0.0836,227235.0,1100.0,RISE
2020-01-21,18600.0,19100.0,19500.0,18550.0,1834673.0,-18921.0,40674.0,-21753.0,0.0783,59582.0,200.0,FALL
2020-01-20,18800.0,18900.0,19250.0,18450.0,1564134.0,-213449.0,184465.0,28984.0,0.078,81335.0,0.0,EVEN
2020-01-17,18800.0,18850.0,19200.0,18400.0,2246469.0,-171462.0,105261.0,66201.0,0.0742,52351.0,200.0,RISE
2020-01-16,18600.0,17950.0,18800.0,17700.0,3234647.0,-220805.0,15821.0,204984.0,0.0722,-13850.0,800.0,RISE
2020-01-15,17800.0,17350.0,17950.0,16950.0,1575483.0,2271.0,-104020.0,101749.0,0.0716,-218834.0,500.0,RISE
2020-01-14,17300.0,17200.0,18300.0,17150.0,3686655.0,2105.0,-19331.0,17226.0,0.0736,-320583.0,200.0,RISE
2020-01-13,17100.0,17500.0,17650.0,16800.0,1928811.0,248902.0,-319772.0,70870.0,0.0745,-337809.0,250.0,RISE
2020-01-10,16850.0,16850.0,16900.0,16250.0,1504895.0,180099.0,-224454.0,44355.0,0.0805,-408679.0,150.0,RISE
2020-01-09,16700.0,16100.0,16950.0,16050.0,2247051.0,-367739.0,336864.0,30875.0,0.0782,-453034.0,1100.0,RISE
2020-01-08,15600.0,15700.0,16200.0,15300.0,1448615.0,-71078.0,45425.0,25653.0,0.0716,-483909.0,300.0,FALL
2020-01-07,15900.0,16050.0,16300.0,15900.0,634841.0,2850.0,-19463.0,16613.0,0.0709,-509562.0,0.0,EVEN
2020-01-06,15900.0,15750.0,16400.0,15700.0,1229157.0,33601.0,149490.0,-183091.0,0.0709,-526175.0,400.0,FALL
2020-01-03,16300.0,16750.0,17450.0,16250.0,2544400.0,665787.0,-269412.0,-396375.0,0.0671,-343084.0,100.0,FALL
2020-01-02,16400.0,16700.0,16750.0,16250.0,730952.0,111615.0,-1848.0,-109767.0,0.0711,53291.0,350.0,FALL
2019-12-30,16750.0,16800.0,17050.0,16600.0,604521.0,41448.0,-39944.0,-1504.0,0.0711,163058.0,150.0,RISE
2019-12-27,16600.0,16250.0,16800.0,16000.0,1155949.0,-77570.0,-9543.0,87113.0,0.0719,164562.0,450.0,RISE
2019-12-26,16150.0,15750.0,16150.0,15700.0,979226.0,-214893.0,101426.0,113467.0,0.0752,77449.0,400.0,RISE
2019-12-24,15750.0,15850.0,16050.0,15650.0,663207.0,-156019.0,106659.0,49360.0,0.0748,-36018.0,50.0,FALL
2019-12-23,15800.0,16550.0,16550.0,15500.0,1819788.0,116495.0,21556.0,-138051.0,0.0727,-85378.0,750.0,FALL
2019-12-20,16550.0,16700.0,16900.0,16500.0,869674.0,-19031.0,21181.0,-2150.0,0.0716,52673.0,50.0,RISE
2019-12-19,16500.0,16800.0,17400.0,16350.0,1497463.0,26735.0,-99938.0,73203.0,0.0713,54823.0,200.0,FALL
2019-12-18,16700.0,17000.0,17150.0,16400.0,1975080.0,-2501.0,-114432.0,116933.0,0.0731,-18380.0,150.0,FALL
2019-12-17,16850.0,15850.0,16850.0,15650.0,2996539.0,-685084.0,226178.0,458906.0,0.076,-135313.0,1250.0,RISE
2019-12-16,15600.0,15600.0,15800.0,15400.0,576796.0,-4537.0,27142.0,-22605.0,0.0736,-594219.0,0.0,EVEN
2019-12-13,15600.0,15550.0,15700.0,15400.0,814211.0,-109151.0,-21205.0,130356.0,0.0751,-571614.0,350.0,RISE
2019-12-12,15250.0,15350.0,15650.0,15200.0,928210.0,-22031.0,-25258.0,47289.0,0.0756,-701970.0,150.0,RISE
2019-12-11,15100.0,14450.0,15450.0,14450.0,1154701.0,-459483.0,166921.0,292562.0,0.0763,-749259.0,650.0,RISE
2019-12-10,14450.0,14700.0,14750.0,14300.0,326685.0,20345.0,25480.0,-45825.0,0.0728,-1041821.0,200.0,FALL
2019-12-09,14650.0,14700.0,15150.0,14600.0,702622.0,50064.0,-135202.0,85138.0,0.0732,-995996.0,50.0,FALL
2019-12-06,14700.0,14150.0,14850.0,14150.0,908508.0,-253651.0,333747.0,-80096.0,0.0764,-1081134.0,600.0,RISE
2019-12-05,14100.0,14750.0,14750.0,13850.0,890575.0,61858.0,23245.0,-85103.0,0.0701,-1001038.0,450.0,FALL
2019-12-04,14550.0,14450.0,14700.0,14400.0,380367.0,-67504.0,55168.0,12336.0,0.0696,-915935.0,50.0,RISE
2019-12-03,14500.0,14200.0,14700.0,14100.0,547545.0,-88980.0,73225.0,15755.0,0.0693,-928271.0,50.0,RISE
2019-12-02,14450.0,14500.0,14700.0,14350.0,580987.0,-87629.0,109464.0,-21835.0,0.0677,-944026.0,50.0,FALL
2019-11-29,14500.0,15200.0,15250.0,14250.0,1536771.0,60659.0,33278.0,-93937.0,0.0655,-922191.0,650.0,FALL
2019-11-28,15150.0,15350.0,15650.0,15050.0,449010.0,58699.0,-44656.0,-14043.0,0.0659,-828254.0,200.0,FALL
2019-11-27,15350.0,15850.0,15850.0,15300.0,612171.0,-3066.0,-17401.0,20467.0,0.067,-814211.0,350.0,FALL
2019-11-26,15700.0,15050.0,15850.0,15000.0,1583682.0,-478819.0,350475.0,128344.0,0.0676,-834678.0,850.0,RISE
2019-11-25,14850.0,14650.0,15000.0,14200.0,1228470.0,-153953.0,74507.0,79446.0,0.0618,-963022.0,150.0,FALL
2019-11-22,15000.0,14500.0,15400.0,14500.0,1053958.0,-106407.0,118003.0,-11596.0,0.0617,-1042468.0,400.0,RISE
2019-11-21,14600.0,14750.0,15000.0,14500.0,644604.0,-49005.0,57529.0,-8524.0,0.0606,-1030872.0,200.0,FALL
2019-11-20,14800.0,15550.0,15650.0,14700.0,1039007.0,255070.0,53353.0,-308423.0,0.0597,-1022348.0,850.0,FALL
2019-11-19,15650.0,15400.0,15800.0,15350.0,738136.0,2544.0,-12304.0,9760.0,0.0589,-713925.0,200.0,RISE
2019-11-18,15450.0,15400.0,15600.0,14600.0,1544831.0,-55447.0,52591.0,2856.0,0.0587,-723685.0,0.0,EVEN
2019-11-15,15450.0,15500.0,15650.0,15250.0,892409.0,126449.0,-56714.0,-69735.0,0.0577,-726541.0,50.0,FALL
2019-11-14,15500.0,16000.0,16250.0,15350.0,1036008.0,49227.0,-48983.0,-244.0,0.0593,-656806.0,400.0,FALL
2019-11-13,15900.0,16050.0,16100.0,15750.0,508596.0,84669.0,-103034.0,18365.0,0.0578,-656562.0,200.0,FALL
2019-11-12,16100.0,15400.0,16300.0,15400.0,1673049.0,-99686.0,-151857.0,251543.0,0.0598,-674927.0,600.0,RISE
2019-11-11,15500.0,15800.0,15900.0,15300.0,620555.0,38573.0,-3245.0,-35328.0,0.0621,-926470.0,250.0,FALL
2019-11-08,15750.0,15900.0,16200.0,15350.0,1150643.0,-73107.0,63313.0,9794.0,0.0621,-891142.0,0.0,EVEN
2019-11-07,15750.0,16600.0,16650.0,15600.0,1747293.0,301060.0,-167780.0,-133280.0,0.0607,-900936.0,750.0,FALL
2019-11-06,16500.0,16350.0,17100.0,16300.0,1881374.0,128524.0,-275239.0,146715.0,0.0625,-767656.0,300.0,RISE
2019-11-05,16200.0,16450.0,16550.0,16050.0,984035.0,216401.0,-45260.0,-171141.0,0.0677,-914371.0,150.0,FALL
2019-11-04,16350.0,16750.0,17050.0,16200.0,1198188.0,244245.0,-160701.0,-83544.0,0.068,-743230.0,150.0,FALL
2019-11-01,16500.0,16800.0,16850.0,16200.0,1116497.0,173099.0,-147785.0,-25314.0,0.0705,-659686.0,200.0,FALL
2019-10-31,16700.0,16800.0,17400.0,16700.0,1606180.0,1814.0,771.0,-2585.0,0.0741,-634372.0,50.0,RISE
2019-10-30,16650.0,17300.0,17450.0,16600.0,1325248.0,177358.0,-92764.0,-84594.0,0.0727,-631787.0,550.0,FALL
2019-10-29,17200.0,17700.0,17750.0,16900.0,1877757.0,298855.0,-332503.0,33648.0,0.0746,-547193.0,400.0,FALL
2019-10-28,17600.0,18850.0,18850.0,17500.0,3748756.0,965231.0,-1067016.0,101785.0,0.0839,-580841.0,1200.0,FALL
2019-10-25,18800.0,17200.0,20000.0,17050.0,11003187.0,-1151694.0,1369543.0,-217849.0,0.1045,-682626.0,1850.0,RISE
2019-10-24,16950.0,16900.0,17400.0,16750.0,1285386.0,-193780.0,103286.0,90494.0,0.079,-464777.0,100.0,RISE
2019-10-23,16850.0,17400.0,17450.0,16750.0,1068705.0,-37633.0,-14238.0,51871.0,0.0766,-555271.0,450.0,FALL
2019-10-22,17300.0,17250.0,17450.0,17000.0,987241.0,-84765.0,57745.0,27020.0,0.0783,-607142.0,100.0,RISE
2019-10-21,17200.0,17200.0,17650.0,16750.0,1397895.0,34398.0,-25204.0,-9194.0,0.0772,-634162.0,150.0,RISE
2019-10-18,17050.0,17550.0,17600.0,17050.0,815556.0,-18860.0,93492.0,-74632.0,0.0778,-624968.0,400.0,FALL
2019-10-17,17450.0,17700.0,17900.0,17200.0,843154.0,58904.0,-72260.0,13356.0,0.0767,-550336.0,350.0,FALL
2019-10-16,17800.0,17650.0,18050.0,17400.0,1240827.0,10966.0,-45807.0,34841.0,0.0749,-563692.0,300.0,RISE
2019-10-15,17500.0,17050.0,17700.0,17050.0,1075427.0,-86403.0,28006.0,58397.0,0.0803,-598533.0,350.0,RISE
2019-10-14,17150.0,17350.0,17850.0,17050.0,1596958.0,197683.0,-145246.0,-52437.0,0.0796,-656930.0,50.0,RISE
2019-10-11,17100.0,17650.0,17800.0,17050.0,1445591.0,117107.0,-80243.0,-36864.0,0.0838,-604493.0,400.0,FALL
2019-10-10,17500.0,18000.0,18600.0,17350.0,2726358.0,491764.0,-315257.0,-176507.0,0.0853,-567629.0,700.0,FALL
2019-10-08,18200.0,16600.0,18400.0,16400.0,4997324.0,-1050391.0,959781.0,90610.0,0.0919,-391122.0,1650.0,RISE
2019-10-07,16550.0,16550.0,16800.0,16100.0,1356702.0,-184700.0,214895.0,-30195.0,0.0732,-481732.0,0.0,EVEN
2019-10-04,16550.0,17100.0,17550.0,16550.0,2096566.0,224635.0,-226726.0,2091.0,0.0663,-451537.0,550.0,FALL
2019-10-02,17100.0,16550.0,17650.0,16400.0,2793296.0,-285962.0,280676.0,5286.0,0.0714,-453628.0,400.0,RISE
2019-10-01,16700.0,16900.0,16900.0,16250.0,1489902.0,-92984.0,10339.0,82645.0,0.0653,-458914.0,0.0,EVEN
2019-09-30,16700.0,16900.0,17200.0,16550.0,1739050.0,104425.0,-119372.0,14947.0,0.0639,-541559.0,350.0,FALL
2019-09-27,17050.0,16450.0,17400.0,16400.0,2710191.0,-195663.0,80941.0,114722.0,0.0662,-556506.0,450.0,RISE
2019-09-26,16600.0,16950.0,17150.0,16150.0,2394991.0,170778.0,-154826.0,-15952.0,0.0654,-671228.0,150.0,FALL
2019-09-25,16750.0,16100.0,17200.0,15950.0,5314665.0,-718502.0,232542.0,485960.0,0.0689,-655276.0,500.0,RISE
2019-09-24,16250.0,15300.0,16250.0,15250.0,3870780.0,-530750.0,222194.0,308556.0,0.0678,-1141236.0,1000.0,RISE
2019-09-23,15250.0,15400.0,15400.0,15200.0,715525.0,-108460.0,31377.0,77083.0,0.0639,-1449792.0,250.0,FALL
2019-09-20,15500.0,15500.0,15600.0,15050.0,1334587.0,-176234.0,-36638.0,212872.0,0.0625,-1526875.0,50.0,RISE
2019-09-19,15450.0,14950.0,15550.0,14850.0,2149051.0,-650062.0,192637.0,457425.0,0.0644,-1739747.0,500.0,RISE
2019-09-18,14950.0,14400.0,15050.0,14400.0,1610063.0,-250917.0,19326.0,231591.0,0.0605,-2197172.0,550.0,RISE
2019-09-17,14400.0,14200.0,14450.0,14050.0,607267.0,-27884.0,32221.0,-4337.0,0.0603,-2428763.0,150.0,RISE
2019-09-16,14250.0,14600.0,14650.0,14150.0,813248.0,66126.0,-57166.0,-8960.0,0.0597,-2424426.0,250.0,FALL
2019-09-11,14500.0,14300.0,14600.0,14200.0,804381.0,-137471.0,52148.0,85323.0,0.0616,-2415466.0,200.0,RISE
2019-09-10,14300.0,14900.0,14950.0,14200.0,1223347.0,-30359.0,71855.0,-41496.0,0.0622,-2500789.0,500.0,FALL
2019-09-09,14800.0,15100.0,15550.0,14700.0,1792629.0,19810.0,-86058.0,66248.0,0.0606,-2459293.0,300.0,FALL
2019-09-06,15100.0,15700.0,16000.0,15100.0,2931093.0,303161.0,-288065.0,-15096.0,0.0623,-2525541.0,450.0,FALL
2019-09-05,15550.0,14650.0,15650.0,14450.0,3818979.0,-758640.0,560707.0,197933.0,0.0665,-2510445.0,1000.0,RISE
2019-09-04,14550.0,14700.0,14900.0,14350.0,1433968.0,55554.0,-112746.0,57192.0,0.055999999999999994,-2708378.0,50.0,FALL
2019-09-03,14600.0,14350.0,14750.0,14250.0,2017394.0,-409922.0,340242.0,69680.0,0.0596,-2765570.0,300.0,RISE
2019-09-02,14300.0,13750.0,14350.0,13750.0,1691114.0,-419823.0,127034.0,292789.0,0.0532,-2835250.0,650.0,RISE
2019-08-30,13650.0,14000.0,14050.0,13600.0,1654099.0,10786.0,34829.0,-45615.0,0.0506,-3128039.0,250.0,FALL
2019-08-29,13900.0,14800.0,14800.0,13700.0,2772677.0,133663.0,-87594.0,-46069.0,0.0488,-3082424.0,850.0,FALL
2019-08-28,14750.0,14550.0,14850.0,14300.0,1967712.0,70089.0,-94278.0,24189.0,0.0512,-3036355.0,450.0,RISE
2019-08-27,14300.0,14400.0,14550.0,14150.0,1267682.0,-109764.0,22154.0,87610.0,0.052000000000000005,-3060544.0,250.0,RISE
2019-08-26,14050.0,13900.0,14500.0,13850.0,1864376.0,-119990.0,51712.0,68278.0,0.0511,-3148154.0,250.0,FALL
2019-08-23,14300.0,14950.0,15000.0,14200.0,2470906.0,29107.0,-42039.0,12932.0,0.0498,-3216432.0,50.0,RISE
2019-08-22,14250.0,14600.0,14700.0,14150.0,1600594.0,-103635.0,115383.0,-11748.0,0.0506,-3229364.0,200.0,FALL
2019-08-21,14450.0,14700.0,15050.0,14350.0,2780603.0,96191.0,-90919.0,-5272.0,0.049,-3217616.0,0.0,EVEN
2019-08-20,14450.0,14450.0,14550.0,13850.0,3425215.0,-266866.0,358768.0,-91902.0,0.0513,-3212344.0,50.0,FALL
2019-08-19,14500.0,15150.0,15300.0,14450.0,2183636.0,-208565.0,185273.0,23292.0,0.0435,-3120442.0,450.0,FALL
2019-08-16,14950.0,15200.0,15650.0,14950.0,2008130.0,-188936.0,95170.0,93766.0,0.0405,-3143734.0,400.0,FALL
2019-08-14,15350.0,15850.0,15900.0,15200.0,3946350.0,-72377.0,-60832.0,133209.0,0.0384,-3237500.0,250.0,FALL
2019-08-13,15600.0,14700.0,15900.0,14650.0,6841993.0,-271006.0,94816.0,176190.0,0.0395,-3370709.0,700.0,RISE
2019-08-12,14900.0,14700.0,15250.0,14650.0,2319919.0,103021.0,-83492.0,-19529.0,0.0369,-3546899.0,50.0,RISE
2019-08-09,14850.0,15300.0,15450.0,14550.0,5075403.0,78621.0,-95416.0,16795.0,0.0386,-3527370.0,300.0,FALL
2019-08-08,15150.0,14850.0,16300.0,13900.0,24067725.0,751144.0,-617245.0,-133899.0,0.0371,-3544165.0,300.0,FALL
2019-08-07,15450.0,14100.0,15800.0,13950.0,14335317.0,-333947.0,76083.0,257864.0,0.0459,-3410266.0,1750.0,RISE
2019-08-06,13700.0,14700.0,15250.0,13250.0,5505522.0,424478.0,-467856.0,43378.0,0.0429,-3668130.0,1300.0,FALL
2019-08-05,15000.0,14750.0,15950.0,14400.0,11774959.0,443166.0,-447336.0,4170.0,0.0532,-3711508.0,650.0,RISE
