,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-04,8690.0,9300.0,9370.0,8650.0,193068.0,16118.0,2232.0,-18350.0,0.0084,-956281.0,880.0,FALL
2020-04-29,9570.0,9800.0,9890.0,9400.0,115014.0,22141.0,-12641.0,-9500.0,0.0082,-937931.0,180.0,FALL
2020-04-28,9750.0,9890.0,10050.0,9250.0,208159.0,-2499.0,2499.0,0.0,0.0093,-928431.0,0.0,EVEN
2020-04-27,9750.0,9960.0,10300.0,9740.0,196017.0,27201.0,-27201.0,0.0,0.009000000000000001,-928431.0,110.0,FALL
2020-04-24,9860.0,9600.0,10200.0,9250.0,391545.0,-5992.0,2725.0,3267.0,0.0114,-928431.0,160.0,RISE
2020-04-23,9700.0,9430.0,9840.0,8900.0,575898.0,-38181.0,32181.0,6000.0,0.0111,-931698.0,630.0,RISE
2020-04-22,9070.0,9140.0,9180.0,8800.0,266430.0,32374.0,-14818.0,-17556.0,0.0083,-937698.0,370.0,FALL
2020-04-21,9440.0,10250.0,10400.0,7710.0,969469.0,-16015.0,3910.0,12105.0,0.0096,-920142.0,80.0,FALL
2020-04-20,9520.0,9270.0,9550.0,8830.0,774175.0,39394.0,-51011.0,11617.0,0.0093,-932247.0,720.0,RISE
2020-04-17,8800.0,7580.0,8810.0,7580.0,721455.0,-37228.0,22265.0,14963.0,0.0137,-943864.0,1230.0,RISE
2020-04-16,7570.0,7430.0,7570.0,7200.0,125317.0,-7972.0,7972.0,0.0,0.0118,-958827.0,140.0,RISE
2020-04-14,7430.0,7700.0,7930.0,7260.0,249686.0,8146.0,1255.0,-9401.0,0.0111,-958827.0,130.0,FALL
2020-04-13,7560.0,7890.0,7990.0,7480.0,167476.0,32974.0,-23751.0,-9223.0,0.011,-949426.0,90.0,FALL
2020-04-10,7650.0,7380.0,7950.0,7030.0,499128.0,-2657.0,4075.0,-1418.0,0.013,-940203.0,370.0,RISE
2020-04-09,7280.0,7320.0,7500.0,7200.0,132461.0,-20430.0,23876.0,-3446.0,0.0127,-938785.0,80.0,FALL
2020-04-08,7360.0,7650.0,7650.0,7240.0,178366.0,4050.0,757.0,-4807.0,0.0106,-935339.0,270.0,FALL
2020-04-07,7630.0,7930.0,7930.0,7380.0,181492.0,8477.0,3140.0,-11617.0,0.0106,-930532.0,40.0,FALL
2020-04-06,7670.0,7700.0,7760.0,7460.0,123947.0,-7267.0,7478.0,-211.0,0.0103,-918915.0,110.0,RISE
2020-04-03,7560.0,7810.0,7810.0,7350.0,155395.0,-1908.0,2204.0,-296.0,0.0096,-918704.0,30.0,FALL
2020-04-02,7590.0,8610.0,8700.0,7220.0,624215.0,53271.0,-39645.0,-13626.0,0.0094,-918408.0,540.0,RISE
2020-04-01,7050.0,7430.0,8180.0,6790.0,495162.0,-2592.0,-13654.0,16246.0,0.0129,-904782.0,380.0,FALL
2020-03-31,7430.0,7700.0,7940.0,7200.0,196535.0,20623.0,-17938.0,-2685.0,0.0139,-921028.0,430.0,RISE
2020-03-30,7000.0,5790.0,7120.0,5690.0,272970.0,-2923.0,-1022.0,3945.0,0.0164,-918343.0,1190.0,RISE
2020-03-27,5810.0,5710.0,6120.0,5430.0,213444.0,8949.0,-16039.0,7090.0,0.0165,-922288.0,380.0,RISE
2020-03-26,5430.0,4800.0,5980.0,4800.0,283692.0,-29042.0,3414.0,25628.0,0.018000000000000002,-929378.0,630.0,RISE
2020-03-25,4800.0,4680.0,4890.0,4630.0,116050.0,4971.0,-5182.0,211.0,0.0177,-955006.0,275.0,RISE
2020-03-24,4525.0,4690.0,4690.0,4410.0,67386.0,7732.0,-7732.0,0.0,0.0183,-955217.0,205.0,RISE
2020-03-23,4320.0,4240.0,4485.0,4240.0,87659.0,-8936.0,8694.0,242.0,0.0192,-955217.0,380.0,FALL
2020-03-20,4700.0,4300.0,4905.0,4300.0,190039.0,-22105.0,23763.0,-1658.0,0.0184,-955459.0,300.0,RISE
2020-03-19,4400.0,5480.0,5630.0,4250.0,200140.0,-12407.0,12320.0,87.0,0.0167,-953801.0,1100.0,FALL
2020-03-18,5500.0,6170.0,6170.0,5400.0,154567.0,8908.0,-8969.0,61.0,0.0156,-953888.0,370.0,FALL
2020-03-17,5870.0,5300.0,6080.0,5300.0,89988.0,-11478.0,11478.0,0.0,0.0168,-953949.0,50.0,RISE
2020-03-16,5820.0,6460.0,6460.0,5820.0,131412.0,-18631.0,18631.0,0.0,0.0158,-953949.0,250.0,FALL
2020-03-13,6070.0,6190.0,6430.0,5750.0,165892.0,-1129.0,1129.0,0.0,0.0142,-953949.0,720.0,FALL
2020-03-12,6790.0,6810.0,7060.0,6320.0,75805.0,-4997.0,4997.0,0.0,0.0141,-953949.0,200.0,FALL
2020-03-11,6990.0,7700.0,7700.0,6940.0,121556.0,15927.0,-14440.0,-1487.0,0.0133,-953949.0,460.0,FALL
2020-03-10,7450.0,7350.0,7680.0,7130.0,159756.0,-26774.0,26719.0,55.0,0.0146,-952462.0,300.0,FALL
2020-03-09,7750.0,8150.0,8250.0,7660.0,84047.0,8931.0,-9002.0,71.0,0.0122,-952517.0,530.0,FALL
2020-03-06,8280.0,8600.0,8600.0,8040.0,75796.0,20938.0,-20938.0,0.0,0.013,-952588.0,140.0,FALL
2020-03-05,8420.0,8100.0,8700.0,7940.0,148680.0,-2364.0,2348.0,16.0,0.0148,-952588.0,370.0,RISE
2020-03-04,8050.0,7750.0,8170.0,7720.0,68304.0,-2585.0,2585.0,0.0,0.0146,-952604.0,310.0,RISE
2020-03-03,7740.0,7790.0,8150.0,7660.0,74259.0,-14850.0,14850.0,0.0,0.015,-952604.0,100.0,RISE
2020-03-02,7640.0,7360.0,8090.0,7190.0,170973.0,-22750.0,17268.0,5482.0,0.0135,-952604.0,290.0,RISE
2020-02-28,7350.0,7720.0,7890.0,7290.0,113111.0,-310.0,310.0,0.0,0.0119,-958086.0,560.0,FALL
2020-02-27,7910.0,8130.0,8380.0,7750.0,93990.0,8113.0,-8252.0,139.0,0.0119,-958086.0,220.0,FALL
2020-02-26,8130.0,8230.0,8250.0,7950.0,58321.0,8066.0,-8066.0,0.0,0.0125,-958225.0,120.0,FALL
2020-02-25,8250.0,7860.0,8300.0,7800.0,111161.0,-38483.0,33356.0,5127.0,0.0132,-958225.0,310.0,RISE
2020-02-24,7940.0,8450.0,8570.0,7930.0,117002.0,2919.0,-6575.0,3656.0,0.0103,-963352.0,650.0,FALL
2020-02-21,8590.0,8720.0,8850.0,8550.0,74596.0,-3572.0,-1640.0,5212.0,0.0108,-967008.0,270.0,FALL
2020-02-20,8860.0,8990.0,9030.0,8730.0,102727.0,-6155.0,-3153.0,9308.0,0.0109,-972220.0,70.0,FALL
2020-02-19,8930.0,8840.0,9140.0,8510.0,228420.0,-662.0,-828.0,1490.0,0.0112,-981528.0,110.0,RISE
2020-02-18,8820.0,8350.0,8880.0,8260.0,173085.0,870.0,-1211.0,341.0,0.0111,-983018.0,320.0,RISE
2020-02-17,8500.0,8770.0,8790.0,8310.0,224024.0,1440.0,-1813.0,373.0,0.0118,-983359.0,260.0,FALL
2020-02-14,8760.0,9100.0,9100.0,8670.0,313956.0,-20548.0,20548.0,0.0,0.0122,-983732.0,380.0,FALL
2020-02-13,9140.0,8560.0,9410.0,8200.0,1366885.0,-9841.0,27002.0,-17161.0,0.0106,-983732.0,860.0,FALL
2020-02-12,10000.0,11300.0,12200.0,9590.0,1694727.0,5418.0,-5418.0,0.0,0.0082,-966571.0,1200.0,FALL
2020-02-11,11200.0,11450.0,11600.0,10850.0,192917.0,4495.0,-4495.0,0.0,0.0085,-966571.0,250.0,FALL
2020-02-10,11450.0,11300.0,11700.0,10900.0,175377.0,12885.0,-13885.0,1000.0,0.0088,-966571.0,150.0,RISE
2020-02-07,11300.0,10450.0,11800.0,10250.0,497852.0,25071.0,-25071.0,0.0,0.0097,-967571.0,850.0,RISE
2020-02-06,10450.0,10600.0,10750.0,10250.0,80584.0,3745.0,-3745.0,0.0,0.0115,-967571.0,150.0,FALL
2020-02-05,10600.0,9890.0,10600.0,9690.0,164595.0,-24713.0,25376.0,-663.0,0.0117,-967571.0,920.0,RISE
2020-02-04,9680.0,9190.0,9850.0,9100.0,34572.0,-7998.0,7998.0,0.0,0.0094,-966908.0,480.0,RISE
2020-02-03,9200.0,9100.0,9400.0,8820.0,60178.0,-14840.0,14840.0,0.0,0.0087,-966908.0,0.0,EVEN
2020-01-31,9200.0,9900.0,9920.0,9000.0,162389.0,1782.0,-1782.0,0.0,0.0073,-966908.0,720.0,FALL
2020-01-30,9920.0,10500.0,10500.0,9860.0,118212.0,6053.0,-6053.0,0.0,0.0074,-966908.0,480.0,FALL
2020-01-29,10400.0,10400.0,10650.0,10000.0,113636.0,4788.0,-4788.0,0.0,0.0074,-966908.0,100.0,RISE
2020-01-28,10300.0,9950.0,10300.0,9710.0,103436.0,-15069.0,13569.0,1500.0,0.0078,-966908.0,100.0,FALL
2020-01-23,10400.0,10300.0,10450.0,10000.0,83988.0,-499.0,690.0,-191.0,0.0064,-968408.0,100.0,RISE
2020-01-22,10300.0,10300.0,10550.0,10150.0,44909.0,-2221.0,2421.0,-200.0,0.006,-968217.0,0.0,EVEN
2020-01-21,10300.0,10600.0,10750.0,10250.0,68945.0,3138.0,-3138.0,0.0,0.0057,-968017.0,300.0,FALL
2020-01-20,10600.0,10300.0,10850.0,10250.0,108599.0,-1076.0,1276.0,-200.0,0.006,-968017.0,350.0,RISE
2020-01-17,10250.0,10450.0,10550.0,10200.0,87179.0,-5810.0,5810.0,0.0,0.0058,-967817.0,200.0,FALL
2020-01-16,10450.0,10550.0,10700.0,10300.0,88341.0,-784.0,1084.0,-300.0,0.0053,-967817.0,100.0,FALL
2020-01-15,10550.0,10600.0,10750.0,10500.0,74774.0,-3503.0,3970.0,-467.0,0.0051,-967517.0,0.0,EVEN
2020-01-14,10550.0,11050.0,11050.0,10550.0,111815.0,11483.0,-4878.0,-6605.0,0.0047,-967050.0,350.0,FALL
2020-01-13,10900.0,10800.0,11150.0,10550.0,104969.0,9757.0,-4373.0,-5384.0,0.0047,-960445.0,150.0,RISE
2020-01-10,10750.0,10800.0,11000.0,10500.0,122610.0,9918.0,11995.0,-21913.0,0.0048,-955061.0,150.0,RISE
2020-01-09,10600.0,10550.0,10750.0,10400.0,96491.0,17356.0,-178.0,-17178.0,0.0036,-933148.0,400.0,RISE
2020-01-08,10200.0,10700.0,10950.0,10000.0,190910.0,20126.0,-1119.0,-19007.0,0.0037,-915970.0,650.0,FALL
2020-01-07,10850.0,11000.0,11150.0,10800.0,77588.0,11112.0,1269.0,-12381.0,0.0035,-896963.0,50.0,RISE
2020-01-06,10800.0,11200.0,11200.0,10600.0,117380.0,10512.0,86.0,-10598.0,0.0033,-884582.0,600.0,FALL
2020-01-03,11400.0,11550.0,11750.0,11200.0,94107.0,15106.0,-15106.0,0.0,0.0033,-873984.0,0.0,EVEN
2020-01-02,11400.0,11800.0,11800.0,11350.0,64674.0,-1406.0,1406.0,0.0,0.0046,-873984.0,150.0,FALL
2019-12-30,11550.0,11650.0,11700.0,11300.0,102611.0,11957.0,-6957.0,-5000.0,0.0045,-873984.0,50.0,FALL
2019-12-27,11600.0,11050.0,11850.0,10750.0,180539.0,16348.0,-10984.0,-5364.0,0.0051,-868984.0,750.0,RISE
2019-12-26,10850.0,10400.0,11100.0,10350.0,145311.0,-5228.0,8859.0,-3631.0,0.006,-863620.0,550.0,RISE
2019-12-24,10300.0,10900.0,11150.0,10200.0,280151.0,23678.0,5880.0,-29558.0,0.0053,-859989.0,400.0,FALL
2019-12-23,10700.0,11900.0,12600.0,10450.0,335979.0,8865.0,-3865.0,-5000.0,0.0048,-830431.0,1200.0,FALL
2019-12-20,11900.0,12050.0,12400.0,11850.0,99774.0,4429.0,-4429.0,0.0,0.0051,-825431.0,300.0,FALL
2019-12-19,12200.0,11650.0,12500.0,11350.0,230487.0,-8231.0,8231.0,0.0,0.0055,-825431.0,750.0,RISE
2019-12-18,11450.0,12050.0,12350.0,11300.0,179312.0,31842.0,6708.0,-38550.0,0.0048,-825431.0,600.0,FALL
2019-12-17,12050.0,11950.0,12400.0,11800.0,117246.0,323.0,4677.0,-5000.0,0.0041,-786881.0,150.0,RISE
2019-12-16,11900.0,12550.0,12550.0,11750.0,164010.0,22558.0,-17558.0,-5000.0,0.0037,-781881.0,650.0,FALL
2019-12-13,12550.0,12400.0,12800.0,12150.0,141782.0,11133.0,-5133.0,-6000.0,0.0044,-776881.0,150.0,RISE
2019-12-12,12400.0,12500.0,12900.0,12200.0,150648.0,-6857.0,11857.0,-5000.0,0.0048,-770881.0,0.0,EVEN
2019-12-11,12400.0,12950.0,13000.0,12200.0,230954.0,-703.0,5703.0,-5000.0,0.0037,-765881.0,600.0,FALL
2019-12-10,13000.0,13650.0,13700.0,13000.0,122841.0,-5431.0,5431.0,0.0,0.0032,-760881.0,650.0,FALL
2019-12-09,13650.0,13400.0,14400.0,13200.0,310828.0,49904.0,-29986.0,-19918.0,0.0025,-760881.0,50.0,RISE
2019-12-06,13600.0,12250.0,13700.0,12150.0,403952.0,15272.0,13795.0,-29067.0,0.0047,-740963.0,1200.0,RISE
2019-12-05,12400.0,12100.0,12600.0,11050.0,246535.0,22837.0,-12337.0,-10500.0,0.0035,-711896.0,400.0,RISE
2019-12-04,12000.0,11900.0,12950.0,11750.0,209430.0,11759.0,-5878.0,-5881.0,0.0046,-701396.0,200.0,FALL
2019-12-03,12200.0,11450.0,12550.0,10900.0,407775.0,15117.0,-8582.0,-6535.0,0.005,-695515.0,550.0,RISE
2019-12-02,11650.0,10200.0,12450.0,10100.0,1065768.0,88197.0,-23104.0,-65093.0,0.0058,-688980.0,1600.0,RISE
2019-11-29,10050.0,10300.0,10300.0,9990.0,48791.0,2236.0,-1166.0,-1070.0,0.0078,-623887.0,50.0,FALL
2019-11-28,10100.0,10300.0,10650.0,9980.0,189375.0,-13126.0,16029.0,-2903.0,0.0079,-622817.0,350.0,FALL
2019-11-27,10450.0,10900.0,10900.0,10400.0,51120.0,4266.0,-4266.0,0.0,0.0065,-619914.0,350.0,FALL
2019-11-26,10800.0,10700.0,10950.0,10400.0,64771.0,6457.0,-2464.0,-3993.0,0.0069,-619914.0,200.0,RISE
2019-11-25,10600.0,10300.0,10800.0,10300.0,52090.0,-1347.0,8422.0,-7075.0,0.0073,-615921.0,300.0,RISE
2019-11-22,10300.0,10700.0,10800.0,10000.0,81921.0,-4193.0,4193.0,0.0,0.0065,-608846.0,100.0,FALL
2019-11-21,10400.0,10800.0,11200.0,10350.0,78461.0,-10591.0,4024.0,6567.0,0.0059,-608846.0,400.0,FALL
2019-11-20,10800.0,11150.0,11400.0,10800.0,105556.0,7131.0,-3401.0,-3730.0,0.0056,-615413.0,250.0,FALL
2019-11-19,11050.0,11500.0,11950.0,11050.0,102926.0,33341.0,-17468.0,-15873.0,0.0073,-611683.0,600.0,FALL
2019-11-18,11650.0,11250.0,11750.0,10900.0,134794.0,8264.0,6736.0,-15000.0,0.0085,-595810.0,650.0,RISE
2019-11-15,11000.0,11100.0,11300.0,10800.0,59777.0,-1221.0,3391.0,-2170.0,0.0079,-580810.0,150.0,FALL
2019-11-14,11150.0,10850.0,11250.0,10800.0,59297.0,2786.0,2214.0,-5000.0,0.0076,-578640.0,150.0,RISE
2019-11-13,11000.0,11400.0,11400.0,10700.0,101588.0,-3099.0,4148.0,-1049.0,0.0074,-573640.0,200.0,FALL
2019-11-12,11200.0,11400.0,11750.0,11000.0,61481.0,-1519.0,2869.0,-1350.0,0.006999999999999999,-572591.0,50.0,FALL
2019-11-11,11250.0,11400.0,11700.0,11000.0,84405.0,-17286.0,17159.0,127.0,0.0068,-571241.0,250.0,FALL
2019-11-08,11500.0,12100.0,12200.0,11500.0,111469.0,2747.0,-1263.0,-1484.0,0.0054,-571368.0,600.0,FALL
2019-11-07,12100.0,12450.0,12450.0,11900.0,143341.0,30996.0,2109.0,-33105.0,0.0055,-569884.0,350.0,FALL
2019-11-06,12450.0,12300.0,14050.0,11900.0,501115.0,18876.0,-18876.0,0.0,0.0053,-536779.0,200.0,RISE
2019-11-05,12250.0,12500.0,12750.0,11850.0,424120.0,73861.0,8733.0,-82594.0,0.0071,-536779.0,1150.0,FALL
2019-11-04,13400.0,14050.0,14050.0,13300.0,158546.0,28909.0,-5515.0,-23394.0,0.0057,-454185.0,500.0,FALL
2019-11-01,13900.0,12750.0,15300.0,12750.0,554212.0,-22408.0,-13555.0,35963.0,0.0062,-430791.0,850.0,RISE
2019-10-31,13050.0,12600.0,13550.0,12000.0,239665.0,-16684.0,-15310.0,31994.0,0.0084,-466754.0,450.0,RISE
2019-10-30,12600.0,11950.0,13000.0,11650.0,266251.0,46954.0,-23684.0,-23270.0,0.0096,-498748.0,950.0,RISE
2019-10-29,11650.0,12800.0,12950.0,11450.0,276323.0,-16140.0,24433.0,-8293.0,0.0117,-475478.0,1150.0,FALL
2019-10-28,12800.0,13550.0,14250.0,12400.0,276245.0,34982.0,18012.0,-52994.0,0.0096,-467185.0,1250.0,FALL
2019-10-25,14050.0,14300.0,15700.0,13500.0,280944.0,7345.0,-7345.0,0.0,0.0078,-414191.0,500.0,FALL
2019-10-24,14550.0,15500.0,15600.0,13150.0,477894.0,-9700.0,9700.0,0.0,0.0087,-414191.0,0.0,EVEN
2019-10-23,14550.0,11750.0,15150.0,11750.0,995042.0,18763.0,-19213.0,450.0,0.0078,-414191.0,2750.0,RISE
2019-10-22,11800.0,11000.0,12250.0,10700.0,275733.0,3126.0,-3126.0,0.0,0.0087,-414641.0,1000.0,RISE
2019-10-21,10800.0,10800.0,11000.0,10500.0,54341.0,-969.0,969.0,0.0,0.009000000000000001,-414641.0,0.0,EVEN
2019-10-18,10800.0,10800.0,11150.0,10500.0,38362.0,2506.0,-1190.0,-1316.0,0.0089,-414641.0,50.0,FALL
2019-10-17,10850.0,11050.0,11250.0,10650.0,45628.0,807.0,-807.0,0.0,0.0089,-413325.0,50.0,FALL
2019-10-16,10900.0,10900.0,11200.0,10750.0,83768.0,3223.0,-3223.0,0.0,0.009000000000000001,-413325.0,150.0,RISE
2019-10-15,10750.0,10150.0,11500.0,10000.0,163256.0,-3279.0,3279.0,0.0,0.0093,-413325.0,550.0,RISE
2019-10-14,10200.0,10500.0,10800.0,10050.0,81009.0,15214.0,-15214.0,0.0,0.009000000000000001,-413325.0,100.0,FALL
2019-10-11,10300.0,10050.0,10800.0,9990.0,102161.0,1752.0,-1752.0,0.0,0.0103,-413325.0,250.0,RISE
2019-10-10,10050.0,9950.0,10250.0,9750.0,72428.0,-3734.0,3734.0,0.0,0.0105,-413325.0,0.0,EVEN
2019-10-08,10050.0,10300.0,10700.0,9960.0,222426.0,327.0,823.0,-1150.0,0.0102,-413325.0,150.0,FALL
2019-10-07,10200.0,9250.0,10950.0,9130.0,442318.0,547.0,4453.0,-5000.0,0.0101,-412175.0,1110.0,RISE
2019-10-04,9090.0,8620.0,9210.0,8490.0,72429.0,-2365.0,2365.0,0.0,0.0097,-407175.0,450.0,RISE
2019-10-02,8640.0,8570.0,8780.0,8280.0,75449.0,2676.0,-1328.0,-1348.0,0.0095,-407175.0,190.0,FALL
2019-10-01,8830.0,7900.0,9940.0,7800.0,383137.0,-1709.0,3345.0,-1636.0,0.0096,-405827.0,980.0,RISE
2019-09-30,7850.0,7960.0,8150.0,7660.0,31497.0,850.0,-848.0,-2.0,0.0102,-404191.0,50.0,FALL
2019-09-27,7900.0,8260.0,8260.0,7660.0,49292.0,2092.0,908.0,-3000.0,0.0103,-404189.0,260.0,FALL
2019-09-26,8160.0,8570.0,8570.0,8050.0,51840.0,2184.0,816.0,-3000.0,0.0122,-401189.0,310.0,FALL
2019-09-25,8470.0,8700.0,8860.0,8310.0,56789.0,9352.0,-4352.0,-5000.0,0.0122,-398189.0,300.0,FALL
2019-09-24,8770.0,8800.0,8910.0,8600.0,20158.0,-1134.0,1134.0,0.0,0.0126,-393189.0,130.0,FALL
2019-09-23,8900.0,9080.0,9230.0,8800.0,17267.0,2335.0,-2335.0,0.0,0.0125,-393189.0,180.0,FALL
2019-09-20,9080.0,9020.0,9290.0,8910.0,23326.0,2523.0,-2523.0,0.0,0.0127,-393189.0,60.0,RISE
2019-09-19,9020.0,9200.0,9200.0,8960.0,26396.0,6047.0,-6047.0,0.0,0.0129,-393189.0,20.0,RISE
2019-09-18,9000.0,9400.0,9400.0,9000.0,33443.0,11167.0,-11167.0,0.0,0.0135,-393189.0,240.0,FALL
2019-09-17,9240.0,8960.0,9380.0,8720.0,63159.0,-2271.0,2271.0,0.0,0.0145,-393189.0,390.0,RISE
2019-09-16,8850.0,9090.0,9120.0,8820.0,30394.0,8012.0,-8012.0,0.0,0.0143,-393189.0,0.0,EVEN
2019-09-11,8850.0,8820.0,8980.0,8780.0,31510.0,-4717.0,4717.0,0.0,0.0144,-393189.0,30.0,RISE
2019-09-10,8820.0,8890.0,9020.0,8730.0,9374.0,1892.0,-1892.0,0.0,0.014,-393189.0,0.0,EVEN
2019-09-09,8820.0,9180.0,9180.0,8810.0,53926.0,-5833.0,5833.0,0.0,0.0138,-393189.0,410.0,FALL
2019-09-06,9230.0,9400.0,9630.0,9170.0,25522.0,3844.0,-3844.0,0.0,0.013,-393189.0,170.0,FALL
2019-09-05,9400.0,9510.0,9630.0,9350.0,34070.0,5787.0,-5787.0,0.0,0.0134,-393189.0,90.0,FALL
2019-09-04,9490.0,9710.0,9710.0,9350.0,39722.0,9609.0,-9609.0,0.0,0.0138,-393189.0,210.0,FALL
2019-09-03,9700.0,9380.0,9750.0,9230.0,79886.0,-3424.0,2880.0,544.0,0.0147,-393189.0,500.0,RISE
2019-09-02,9200.0,8690.0,9300.0,8640.0,76636.0,-5781.0,8781.0,-3000.0,0.0143,-393733.0,560.0,RISE
2019-08-30,8640.0,8840.0,8840.0,8530.0,22151.0,-1571.0,1424.0,147.0,0.0136,-390733.0,110.0,RISE
2019-08-29,8530.0,8940.0,9130.0,8400.0,60748.0,5538.0,-5538.0,0.0,0.0134,-390880.0,220.0,FALL
2019-08-28,8750.0,8330.0,8780.0,8270.0,49426.0,-7766.0,7766.0,0.0,0.0139,-390880.0,420.0,RISE
2019-08-27,8330.0,8480.0,8740.0,8250.0,34178.0,-1707.0,1707.0,0.0,0.0132,-390880.0,130.0,RISE
2019-08-26,8200.0,8680.0,8720.0,8100.0,59866.0,27242.0,-27242.0,0.0,0.0133,-390880.0,550.0,FALL
2019-08-23,8750.0,8800.0,8960.0,8600.0,45142.0,8216.0,-8216.0,0.0,0.0157,-390880.0,50.0,FALL
2019-08-22,8800.0,8600.0,8940.0,8530.0,58470.0,-1130.0,1131.0,-1.0,0.0169,-390880.0,290.0,RISE
2019-08-21,8510.0,8270.0,8660.0,8110.0,34375.0,2120.0,-2120.0,0.0,0.0168,-390879.0,230.0,RISE
2019-08-20,8280.0,7860.0,8370.0,7790.0,44121.0,-1122.0,1122.0,0.0,0.017,-390879.0,520.0,RISE
2019-08-19,7760.0,7600.0,7870.0,7600.0,22505.0,-4603.0,4603.0,0.0,0.0169,-390879.0,170.0,RISE
2019-08-16,7590.0,7800.0,7900.0,7570.0,38985.0,-2781.0,2781.0,0.0,0.0165,-390879.0,370.0,FALL
2019-08-14,7960.0,8080.0,8130.0,7890.0,29398.0,4283.0,-4283.0,0.0,0.0162,-390879.0,40.0,RISE
2019-08-13,7920.0,7880.0,8030.0,7730.0,34279.0,5050.0,-5050.0,0.0,0.0166,-390879.0,50.0,RISE
2019-08-12,7870.0,7520.0,8080.0,7520.0,35460.0,-976.0,976.0,0.0,0.0171,-390879.0,180.0,RISE
2019-08-09,7690.0,7350.0,7690.0,7310.0,54097.0,-2048.0,2048.0,0.0,0.0171,-390879.0,380.0,RISE
2019-08-08,7310.0,7030.0,7420.0,7000.0,94161.0,-17840.0,17840.0,0.0,0.0179,-390879.0,320.0,RISE
2019-08-07,6990.0,6950.0,7300.0,6900.0,89901.0,-15545.0,15544.0,1.0,0.0163,-390879.0,60.0,FALL
2019-08-06,7050.0,6910.0,7590.0,6500.0,149073.0,-33746.0,28745.0,5001.0,0.0149,-390880.0,450.0,FALL
2019-08-05,7500.0,8660.0,8990.0,7500.0,129063.0,3298.0,-3299.0,1.0,0.0123,-395881.0,1500.0,FALL
2019-08-02,9000.0,8810.0,9100.0,8620.0,36106.0,772.0,-772.0,0.0,0.0126,-395882.0,130.0,FALL
2019-08-01,9130.0,8930.0,9480.0,8930.0,29387.0,-442.0,441.0,1.0,0.0126,-395882.0,200.0,RISE
2019-07-31,8930.0,8990.0,8990.0,8390.0,52249.0,-9998.0,9999.0,-1.0,0.0126,-395883.0,60.0,RISE
