,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-09,111500.0,110500.0,112000.0,110000.0,43774.0,-4161.0,-3761.0,7922.0,0.2486,-219151.0,1000.0,FALL
2018-02-08,112500.0,112000.0,114500.0,111500.0,39724.0,10505.0,-5997.0,-4508.0,0.2489,-227073.0,1000.0,FALL
2018-02-07,113500.0,115500.0,116000.0,113000.0,34607.0,14946.0,-5446.0,-9500.0,0.2494,-222565.0,2000.0,FALL
2018-02-06,115500.0,114000.0,115500.0,111500.0,49434.0,5599.0,205.0,-5804.0,0.2498,-213065.0,500.0,FALL
2018-02-05,116000.0,117500.0,118000.0,115500.0,29425.0,9087.0,-2089.0,-6998.0,0.2498,-207261.0,2000.0,FALL
2018-02-02,118000.0,119500.0,120500.0,116500.0,53033.0,13213.0,1555.0,-14768.0,0.25,-200263.0,2500.0,FALL
2018-02-01,120500.0,119000.0,121000.0,119000.0,36452.0,882.0,12980.0,-13862.0,0.2499,-185495.0,1000.0,RISE
2018-01-31,119500.0,120500.0,121000.0,118500.0,37277.0,11430.0,3626.0,-15056.0,0.2488,-171633.0,1500.0,FALL
2018-01-30,121000.0,124500.0,125500.0,120000.0,42625.0,13519.0,-2137.0,-11382.0,0.2485,-156577.0,3500.0,FALL
2018-01-29,124500.0,122000.0,126000.0,121000.0,56492.0,-13308.0,-9558.0,22866.0,0.2487,-145195.0,3000.0,RISE
2018-01-26,121500.0,118000.0,121500.0,118000.0,54095.0,-13017.0,14243.0,-1226.0,0.2495,-168061.0,3500.0,RISE
2018-01-25,118000.0,119500.0,120500.0,117500.0,40056.0,17034.0,-4747.0,-12287.0,0.2483,-166835.0,2500.0,FALL
2018-01-24,120500.0,119500.0,121500.0,118500.0,42316.0,2859.0,15345.0,-18204.0,0.2487,-154548.0,1000.0,RISE
2018-01-23,119500.0,118500.0,120000.0,118500.0,19360.0,-1340.0,-891.0,2231.0,0.2474,-136344.0,1000.0,RISE
2018-01-22,118500.0,117500.0,119500.0,117500.0,17967.0,889.0,1335.0,-2224.0,0.2475,-138575.0,1000.0,RISE
2018-01-19,117500.0,119500.0,120000.0,117500.0,26834.0,9733.0,4839.0,-14572.0,0.2474,-136351.0,2000.0,FALL
2018-01-18,119500.0,121500.0,122500.0,119000.0,26376.0,7207.0,-2062.0,-5145.0,0.2469,-121779.0,3000.0,FALL
2018-01-17,122500.0,119000.0,123000.0,119000.0,34066.0,-6734.0,12012.0,-5278.0,0.2471,-116634.0,3000.0,RISE
2018-01-16,119500.0,118000.0,120000.0,118000.0,18975.0,-2979.0,907.0,2072.0,0.2461,-111356.0,1000.0,RISE
2018-01-15,118500.0,118500.0,120000.0,118000.0,41713.0,2121.0,14823.0,-16944.0,0.24600000000000002,-113428.0,0.0,EVEN
2018-01-12,118500.0,119000.0,121000.0,118000.0,28600.0,4464.0,3651.0,-8115.0,0.2448,-96484.0,500.0,FALL
2018-01-11,119000.0,121000.0,121500.0,118500.0,29599.0,-898.0,5832.0,-4934.0,0.2445,-88369.0,1500.0,FALL
2018-01-10,120500.0,118500.0,121500.0,118000.0,38779.0,-8372.0,6511.0,1861.0,0.244,-83435.0,2000.0,RISE
2018-01-09,118500.0,117000.0,119000.0,116000.0,39662.0,-1747.0,11730.0,-9983.0,0.2435,-85296.0,1500.0,RISE
2018-01-08,117000.0,115000.0,118000.0,115000.0,34084.0,-10701.0,15299.0,-4598.0,0.2425,-75313.0,2500.0,RISE
2018-01-05,114500.0,114500.0,116000.0,113500.0,42832.0,7340.0,1492.0,-8832.0,0.2412,-70715.0,0.0,EVEN
2018-01-04,114500.0,118000.0,118500.0,113000.0,68294.0,15962.0,-18662.0,2700.0,0.2411,-61883.0,4000.0,FALL
2018-01-03,118500.0,118500.0,119000.0,118000.0,22067.0,12086.0,-7071.0,-5015.0,0.2427,-64583.0,500.0,FALL
2018-01-02,119000.0,121500.0,122500.0,118500.0,53209.0,16934.0,16795.0,-33729.0,0.2432,-59568.0,1500.0,FALL
2017-12-28,120500.0,123000.0,123500.0,119500.0,35891.0,5645.0,4901.0,-10546.0,0.2418,-25839.0,2500.0,FALL
2017-12-27,123000.0,123500.0,124000.0,122000.0,14844.0,-154.0,-262.0,416.0,0.2414,-15293.0,2500.0,FALL
2017-12-26,125500.0,123500.0,127000.0,123000.0,25263.0,-3312.0,-2523.0,5835.0,0.2415,-15709.0,2500.0,RISE
2017-12-22,123000.0,123500.0,124000.0,122000.0,20327.0,1792.0,-1646.0,-146.0,0.2417,-21544.0,500.0,FALL
2017-12-21,123500.0,123000.0,123500.0,122000.0,16944.0,-1600.0,5526.0,-3926.0,0.2418,-21398.0,500.0,FALL
2017-12-20,124000.0,123000.0,124500.0,122500.0,13881.0,-4539.0,-1192.0,5731.0,0.2415,-17472.0,1000.0,RISE
2017-12-19,123000.0,124500.0,124500.0,121500.0,18944.0,2724.0,-1000.0,-1724.0,0.2416,-23203.0,1000.0,FALL
2017-12-18,124000.0,123000.0,124500.0,122500.0,15123.0,-2491.0,-580.0,3071.0,0.2417,-21479.0,0.0,EVEN
2017-12-15,124000.0,119500.0,124000.0,118000.0,78051.0,-22165.0,22014.0,151.0,0.2418,-24550.0,6000.0,RISE
2017-12-14,118000.0,123500.0,123500.0,118000.0,64280.0,25781.0,-8919.0,-16862.0,0.2399,-24701.0,4500.0,FALL
2017-12-13,122500.0,122500.0,124500.0,121500.0,32061.0,-759.0,1892.0,-1133.0,0.2407,-7839.0,500.0,RISE
2017-12-12,122000.0,124000.0,124500.0,121500.0,30564.0,8954.0,-2248.0,-6706.0,0.2407,-6706.0,2500.0,FALL
2017-12-11,124500.0,123500.0,126000.0,123500.0,18531.0,3616.0,2278.0,-5894.0,0.2409,-5894.0,500.0,RISE
2017-12-08,124000.0,125000.0,126500.0,123500.0,24733.0,-1195.0,7625.0,-6430.0,0.2407,-6430.0,2000.0,FALL
2017-12-07,126000.0,127500.0,128000.0,125000.0,28068.0,3258.0,-5287.0,2029.0,0.2401,2029.0,1000.0,FALL
2017-12-06,127000.0,128000.0,129500.0,126500.0,21857.0,3199.0,-5739.0,2540.0,0.2406,2540.0,1000.0,FALL
2017-12-05,128000.0,127500.0,129000.0,127000.0,23088.0,1618.0,959.0,-2577.0,0.2411,-2577.0,500.0,RISE
2017-12-04,127500.0,130000.0,131000.0,126500.0,24003.0,4771.0,1505.0,-6276.0,0.24100000000000002,-6276.0,2500.0,FALL
2017-12-01,130000.0,131000.0,131500.0,127500.0,36162.0,2272.0,-2286.0,14.0,0.2409,14.0,500.0,FALL
2017-11-30,130500.0,125500.0,132000.0,123000.0,97003.0,-28204.0,9256.0,18948.0,0.2411,18948.0,6000.0,RISE
2017-11-29,124500.0,124000.0,125000.0,123000.0,26452.0,-481.0,-225.0,706.0,0.2403,706.0,1500.0,RISE
2017-11-28,123000.0,124500.0,125500.0,122000.0,38621.0,2895.0,1929.0,-4824.0,0.2404,-4824.0,1500.0,FALL
2017-11-27,124500.0,123000.0,125500.0,123000.0,35251.0,-9475.0,-2788.0,12263.0,0.2402,12263.0,1500.0,RISE
2017-11-24,123000.0,123000.0,123500.0,122000.0,20035.0,-2101.0,8483.0,-6382.0,0.2405,-6382.0,1000.0,RISE
2017-11-23,122000.0,122000.0,122500.0,121000.0,16977.0,2258.0,5734.0,-7992.0,0.2398,-7992.0,500.0,RISE
2017-11-22,121500.0,125500.0,126000.0,121500.0,29942.0,12454.0,-8006.0,-4448.0,0.2394,-4448.0,2000.0,FALL
2017-11-21,123500.0,123500.0,125500.0,122500.0,20308.0,1446.0,2811.0,-4257.0,0.2402,-4257.0,0.0,EVEN
2017-11-20,123500.0,124000.0,125500.0,122500.0,29695.0,10182.0,4398.0,-14580.0,0.2399,-14580.0,500.0,FALL
2017-11-17,124000.0,125000.0,127000.0,123500.0,22498.0,1322.0,2139.0,-3461.0,0.2396,-3461.0,2000.0,FALL
2017-11-16,126000.0,128000.0,128000.0,124500.0,16360.0,2539.0,2588.0,-5127.0,0.2394,-5127.0,1000.0,FALL
2017-11-15,127000.0,123000.0,127000.0,122500.0,33427.0,-11671.0,15558.0,-3887.0,0.2392,-3887.0,4000.0,RISE
2017-11-14,123000.0,125000.0,127000.0,122500.0,30251.0,9448.0,1127.0,-10575.0,0.2379,-10575.0,2500.0,FALL
2017-11-13,125500.0,125000.0,127000.0,124500.0,24819.0,349.0,-1765.0,1416.0,0.2378,1416.0,500.0,RISE
2017-11-10,125000.0,127000.0,128500.0,123500.0,36905.0,7457.0,-8067.0,610.0,0.23800000000000002,610.0,3000.0,FALL
2017-11-09,128000.0,125000.0,128500.0,124500.0,67280.0,-7351.0,-6258.0,13609.0,0.2387,13609.0,5000.0,RISE
2017-11-08,123000.0,121500.0,123500.0,121500.0,19922.0,1288.0,916.0,-2204.0,0.2393,-2204.0,500.0,RISE
2017-11-07,122500.0,120500.0,123000.0,120500.0,18607.0,67.0,4488.0,-4555.0,0.2392,-4555.0,1000.0,RISE
2017-11-06,121500.0,120000.0,122000.0,120000.0,24288.0,-2400.0,13602.0,-11202.0,0.2389,-11202.0,1500.0,RISE
2017-11-03,120000.0,119000.0,120500.0,118500.0,23684.0,-4219.0,9225.0,-5006.0,0.2377,-5006.0,1500.0,RISE
2017-11-02,118500.0,120500.0,121000.0,118000.0,31080.0,15155.0,294.0,-15449.0,0.237,-15449.0,3000.0,FALL
2017-11-01,121500.0,122000.0,122500.0,120000.0,25549.0,6620.0,-2187.0,-4433.0,0.237,-4433.0,500.0,FALL
2017-10-31,122000.0,123000.0,124000.0,121000.0,19378.0,5335.0,-138.0,-5197.0,0.2372,-5197.0,1500.0,FALL
2017-10-30,123500.0,123500.0,124000.0,122000.0,15606.0,2317.0,956.0,-3273.0,0.2372,-3273.0,0.0,EVEN
2017-10-27,123500.0,124000.0,125500.0,123000.0,12359.0,1685.0,-82.0,-1603.0,0.2372,-1603.0,1500.0,FALL
2017-10-26,125000.0,124500.0,125500.0,123500.0,10922.0,-2058.0,-60.0,2118.0,0.2372,2118.0,500.0,RISE
2017-10-25,124500.0,120500.0,125500.0,120500.0,42122.0,-5903.0,6888.0,-985.0,0.2372,-985.0,3500.0,RISE
2017-10-24,121000.0,119500.0,121500.0,119000.0,16228.0,-2191.0,6913.0,-4722.0,0.2366,-4722.0,1000.0,RISE
2017-10-23,120000.0,120000.0,121500.0,119500.0,23303.0,7516.0,4721.0,-12237.0,0.23600000000000002,-12237.0,1000.0,FALL
2017-10-20,121000.0,121000.0,121000.0,119500.0,30309.0,795.0,5965.0,-6760.0,0.2356,-6760.0,0.0,EVEN
2017-10-19,121000.0,122000.0,123000.0,119500.0,26933.0,5132.0,761.0,-5893.0,0.2351,-5893.0,1000.0,FALL
2017-10-18,122000.0,121000.0,123500.0,120500.0,12293.0,-612.0,1900.0,-1288.0,0.2351,-1288.0,500.0,RISE
2017-10-17,121500.0,120500.0,123000.0,118500.0,46871.0,-4870.0,-4479.0,9349.0,0.2349,9349.0,500.0,RISE
2017-10-16,121000.0,120000.0,121500.0,119000.0,24530.0,1398.0,10363.0,-11761.0,0.2353,-11761.0,1000.0,RISE
2017-10-13,120000.0,123000.0,124500.0,118500.0,47251.0,10235.0,10216.0,-20451.0,0.2344,-20451.0,3500.0,FALL
2017-10-12,123500.0,122500.0,123500.0,121500.0,22793.0,1278.0,-2006.0,728.0,0.2336,728.0,1000.0,RISE
2017-10-11,122500.0,121500.0,123000.0,120000.0,25480.0,-1303.0,10868.0,-9565.0,0.2337,-9565.0,2000.0,RISE
2017-10-10,120500.0,121500.0,122500.0,120000.0,20686.0,260.0,6851.0,-7111.0,0.2329,-7111.0,500.0,FALL
2017-09-29,121000.0,121500.0,122500.0,120000.0,15625.0,3968.0,1251.0,-5219.0,0.2323,-5219.0,1500.0,FALL
2017-09-28,122500.0,120000.0,123000.0,119000.0,15414.0,451.0,1695.0,-2146.0,0.2322,-2146.0,2000.0,RISE
2017-09-27,120500.0,123500.0,123500.0,120000.0,20243.0,2033.0,-2460.0,427.0,0.23199999999999998,427.0,2000.0,FALL
2017-09-26,122500.0,120000.0,123500.0,119500.0,28459.0,-6697.0,-3611.0,10308.0,0.2322,10308.0,3500.0,RISE
2017-09-25,119000.0,120500.0,122000.0,118500.0,18049.0,1655.0,-3566.0,1911.0,0.2325,1911.0,1500.0,FALL
2017-09-22,120500.0,121000.0,122500.0,119000.0,19438.0,773.0,2800.0,-3573.0,0.2329,-3573.0,1500.0,FALL
2017-09-21,122000.0,121000.0,123000.0,120000.0,25657.0,699.0,7889.0,-8588.0,0.2326,-8588.0,0.0,EVEN
2017-09-20,122000.0,124500.0,125000.0,121000.0,30525.0,6283.0,8501.0,-14784.0,0.23199999999999998,-14784.0,2500.0,FALL
2017-09-19,124500.0,125500.0,127000.0,124000.0,24606.0,6239.0,9138.0,-15377.0,0.2313,-15377.0,2000.0,FALL
2017-09-18,126500.0,131000.0,131000.0,124500.0,44919.0,10620.0,7854.0,-18474.0,0.2305,-18474.0,4000.0,FALL
2017-09-15,130500.0,130500.0,131000.0,128000.0,24511.0,1053.0,6457.0,-7510.0,0.2299,-7510.0,500.0,FALL
2017-09-14,131000.0,129000.0,131000.0,127000.0,36272.0,1020.0,12501.0,-13521.0,0.2293,-13521.0,500.0,RISE
2017-09-13,130500.0,133500.0,134000.0,130000.0,27711.0,5144.0,7415.0,-12559.0,0.2283,-12559.0,3500.0,FALL
2017-09-12,134000.0,135500.0,135500.0,133000.0,17794.0,4787.0,-1053.0,-3734.0,0.2277,-3734.0,2000.0,FALL
2017-09-11,136000.0,141500.0,141500.0,135000.0,19050.0,5862.0,-3918.0,-1944.0,0.2278,-1944.0,4000.0,FALL
2017-09-08,140000.0,136000.0,143000.0,133500.0,37026.0,-2760.0,-5411.0,8171.0,0.2282,8171.0,2500.0,RISE
2017-09-07,137500.0,136500.0,137500.0,134000.0,25382.0,-4044.0,6347.0,-2303.0,0.2287,-2303.0,2000.0,RISE
2017-09-06,135500.0,138000.0,138000.0,135000.0,13421.0,190.0,-73.0,-117.0,0.2281,-117.0,1000.0,FALL
2017-09-05,136500.0,136500.0,137500.0,135000.0,10668.0,-575.0,-1332.0,1907.0,0.2281,1907.0,0.0,EVEN
2017-09-04,136500.0,139000.0,139000.0,136000.0,8000.0,-149.0,-1751.0,1900.0,0.2283,1900.0,1000.0,FALL
2017-09-01,137500.0,136500.0,139000.0,136500.0,17585.0,-5527.0,347.0,5180.0,0.2284,5180.0,0.0,EVEN
2017-08-31,137500.0,135500.0,137500.0,135500.0,20769.0,-3037.0,2279.0,758.0,0.2284,758.0,1000.0,RISE
2017-08-30,136500.0,136000.0,136500.0,134500.0,20027.0,-573.0,6986.0,-6413.0,0.2282,-6413.0,1000.0,RISE
2017-08-29,135500.0,137000.0,137000.0,134000.0,19520.0,540.0,7255.0,-7795.0,0.2276,-7795.0,500.0,FALL
2017-08-28,136000.0,137000.0,138500.0,135500.0,13045.0,1166.0,3169.0,-4335.0,0.22699999999999998,-4335.0,2000.0,FALL
2017-08-25,138000.0,138500.0,138500.0,136500.0,9538.0,-95.0,-1359.0,1454.0,0.2268,1454.0,500.0,FALL
2017-08-24,138500.0,136500.0,139000.0,136500.0,15381.0,-1366.0,242.0,1124.0,0.2269,1124.0,1500.0,RISE
2017-08-23,137000.0,136500.0,138500.0,136000.0,16901.0,-919.0,3393.0,-2474.0,0.2269,-2474.0,0.0,EVEN
2017-08-22,137000.0,138500.0,139500.0,136000.0,20128.0,1649.0,2789.0,-4438.0,0.2266,-4438.0,500.0,RISE
2017-08-21,136500.0,138000.0,138500.0,136000.0,17002.0,4046.0,-3473.0,-573.0,0.2264,-573.0,500.0,FALL
2017-08-18,137000.0,137000.0,140500.0,134000.0,31643.0,1935.0,3263.0,-5198.0,0.2267,-5198.0,1000.0,FALL
2017-08-17,138000.0,137500.0,141000.0,133000.0,41268.0,-4835.0,3025.0,1810.0,0.2264,1810.0,0.0,EVEN
2017-08-16,138000.0,139000.0,140500.0,137500.0,26055.0,2463.0,6074.0,-8537.0,0.2261,-8537.0,2000.0,FALL
2017-08-14,140000.0,148000.0,148000.0,138500.0,36530.0,8239.0,4554.0,-12793.0,0.2256,-12793.0,7500.0,FALL
2017-08-11,147500.0,143000.0,148000.0,141000.0,66933.0,-22594.0,-13890.0,36484.0,0.2253,36484.0,3500.0,RISE
2017-08-10,144000.0,144000.0,145500.0,143000.0,45034.0,-3919.0,-19973.0,23892.0,0.2264,23892.0,0.0,EVEN
2017-08-09,144000.0,138500.0,146500.0,138000.0,60936.0,-18082.0,-5792.0,23874.0,0.2281,23874.0,3500.0,RISE
2017-08-08,140500.0,137500.0,142000.0,137500.0,40169.0,-2738.0,-6735.0,9473.0,0.2286,9473.0,3000.0,RISE
2017-08-07,137500.0,140000.0,140500.0,137500.0,22380.0,-2441.0,580.0,1861.0,0.2292,1861.0,2500.0,FALL
2017-08-04,140000.0,135000.0,141000.0,135000.0,35665.0,-16570.0,3630.0,12940.0,0.2291,12940.0,5500.0,RISE
2017-08-03,134500.0,134500.0,136000.0,133000.0,19723.0,-381.0,2614.0,-2233.0,0.2288,-2233.0,1000.0,FALL
2017-08-02,135500.0,137500.0,138000.0,135500.0,13944.0,887.0,2934.0,-3821.0,0.2286,-3821.0,2000.0,FALL
2017-08-01,137500.0,138000.0,140500.0,136500.0,18777.0,-146.0,1720.0,-1574.0,0.2283,-1574.0,500.0,FALL
2017-07-31,138000.0,138500.0,142500.0,137500.0,14844.0,-681.0,-2232.0,2913.0,0.2282,2913.0,1000.0,FALL
2017-07-28,139000.0,139500.0,141500.0,138500.0,17594.0,-4399.0,-2774.0,7173.0,0.2284,7173.0,500.0,FALL
2017-07-27,139500.0,138500.0,140000.0,135500.0,19381.0,-4709.0,2698.0,2011.0,0.2286,2011.0,2000.0,RISE
2017-07-26,137500.0,135500.0,138500.0,135000.0,21252.0,-3849.0,3409.0,440.0,0.2284,440.0,2500.0,RISE
2017-07-25,135000.0,134000.0,135500.0,134000.0,15741.0,-4456.0,897.0,3559.0,0.2281,3559.0,2000.0,RISE
2017-07-24,133000.0,133500.0,133500.0,131500.0,10964.0,-719.0,4258.0,-3539.0,0.228,-3539.0,1000.0,RISE
2017-07-21,132000.0,134000.0,135000.0,132000.0,15432.0,3170.0,2739.0,-5909.0,0.2277,-5909.0,2500.0,FALL
2017-07-20,134500.0,134000.0,135500.0,133000.0,23612.0,-2082.0,4803.0,-2721.0,0.2275,-2721.0,1000.0,RISE
2017-07-19,133500.0,133500.0,134500.0,131500.0,18685.0,-27.0,4019.0,-3992.0,0.2271,-3992.0,1000.0,RISE
2017-07-18,132500.0,132000.0,133000.0,131000.0,16352.0,-2124.0,7678.0,-5554.0,0.2267,-5554.0,500.0,RISE
2017-07-17,132000.0,138000.0,138000.0,131500.0,21487.0,5502.0,2378.0,-7880.0,0.2261,-7880.0,3000.0,FALL
2017-07-14,135000.0,133000.0,135500.0,133000.0,16550.0,-212.0,683.0,-471.0,0.2259,-471.0,1500.0,RISE
2017-07-13,133500.0,131000.0,137000.0,130000.0,24924.0,-4813.0,5517.0,-704.0,0.2259,-704.0,3500.0,RISE
2017-07-12,130000.0,131500.0,134500.0,130000.0,20840.0,3086.0,-3054.0,-32.0,0.2255,-32.0,3000.0,FALL
2017-07-11,133000.0,129500.0,133000.0,129500.0,26426.0,-4102.0,6366.0,-2264.0,0.2257,-2264.0,3500.0,RISE
2017-07-10,129500.0,128500.0,130000.0,127000.0,14264.0,-2787.0,-3992.0,6779.0,0.2252,6779.0,1000.0,RISE
2017-07-07,128500.0,127500.0,131500.0,127500.0,18263.0,-1288.0,-21.0,1309.0,0.2255,1309.0,0.0,EVEN
2017-07-06,128500.0,129000.0,130500.0,128500.0,14184.0,-103.0,4020.0,-3917.0,0.2255,-3917.0,500.0,FALL
2017-07-05,129000.0,131500.0,132500.0,129000.0,15918.0,2317.0,-464.0,-1853.0,0.2252,-1853.0,3000.0,FALL
2017-07-04,132000.0,133500.0,133500.0,131000.0,15475.0,-1527.0,-3805.0,5332.0,0.2252,5332.0,1500.0,FALL
2017-07-03,133500.0,132000.0,134000.0,131000.0,12234.0,-2273.0,1707.0,566.0,0.2256,566.0,2500.0,RISE
2017-06-30,131000.0,129500.0,133000.0,129500.0,22712.0,-6107.0,-1396.0,7503.0,0.2255,7503.0,1000.0,RISE
2017-06-29,130000.0,132000.0,132500.0,130000.0,12917.0,6497.0,-5331.0,-1166.0,0.2256,-1166.0,2500.0,FALL
2017-06-28,132500.0,132000.0,134000.0,130500.0,20809.0,-1865.0,-1226.0,3091.0,0.2261,3091.0,1000.0,RISE
2017-06-27,131500.0,128500.0,132500.0,128000.0,21318.0,1715.0,-2670.0,955.0,0.2262,955.0,2500.0,RISE
2017-06-26,129000.0,129500.0,130500.0,128000.0,10774.0,860.0,-3179.0,2319.0,0.2265,2319.0,500.0,FALL
2017-06-23,129500.0,131000.0,131000.0,127500.0,16684.0,82.0,76.0,-158.0,0.2267,-158.0,500.0,RISE
2017-06-22,129000.0,130500.0,131000.0,128500.0,12629.0,1871.0,-2315.0,444.0,0.2268,444.0,3000.0,FALL
2017-06-21,132000.0,128500.0,132000.0,128500.0,10868.0,-1797.0,326.0,1471.0,0.22699999999999998,1471.0,2500.0,RISE
2017-06-20,129500.0,132000.0,132500.0,128500.0,25289.0,3778.0,-2167.0,-1611.0,0.2269,-1611.0,3000.0,FALL
2017-06-19,132500.0,131000.0,133000.0,130500.0,13036.0,-1219.0,3708.0,-2489.0,0.2271,-2489.0,1500.0,RISE
2017-06-16,131000.0,134500.0,135000.0,131000.0,15476.0,2239.0,1466.0,-3705.0,0.2269,-3705.0,3500.0,FALL
2017-06-15,134500.0,135500.0,136500.0,134500.0,16971.0,1440.0,-409.0,-1031.0,0.2267,-1031.0,2000.0,FALL
2017-06-14,136500.0,137000.0,139500.0,135500.0,23479.0,2342.0,-558.0,-1784.0,0.2268,-1784.0,1500.0,FALL
2017-06-13,138000.0,135500.0,139000.0,134000.0,23946.0,-5394.0,3932.0,1462.0,0.2269,1462.0,3500.0,RISE
2017-06-12,134500.0,137500.0,138500.0,134500.0,32459.0,6226.0,2742.0,-8968.0,0.2266,-8968.0,4000.0,FALL
2017-06-09,138500.0,141500.0,141500.0,138000.0,43267.0,-3474.0,2995.0,479.0,0.2264,479.0,1000.0,FALL
2017-06-08,139500.0,139500.0,140500.0,138500.0,91631.0,-1428.0,10228.0,-8800.0,0.2261,-8800.0,1500.0,RISE
2017-06-07,138000.0,135000.0,140000.0,135000.0,31817.0,-7047.0,-1416.0,8463.0,0.2253,8463.0,1000.0,RISE
2017-06-05,137000.0,137500.0,138500.0,136000.0,22280.0,-1937.0,4360.0,-2423.0,0.2254,-2423.0,0.0,EVEN
2017-06-02,137000.0,137000.0,139000.0,137000.0,28786.0,-4464.0,-3963.0,8427.0,0.2251,8427.0,1000.0,FALL
2017-06-01,138000.0,136500.0,139500.0,133000.0,36058.0,-4404.0,-6838.0,11242.0,0.2254,11242.0,1000.0,RISE
2017-05-31,137000.0,133000.0,137500.0,133000.0,49911.0,-2573.0,82.0,2491.0,0.226,2491.0,3500.0,RISE
2017-05-30,133500.0,133500.0,135000.0,133000.0,24931.0,-1912.0,-1173.0,3085.0,0.2261,3085.0,500.0,RISE
2017-05-29,133000.0,134500.0,134500.0,131000.0,21471.0,1062.0,-5182.0,4120.0,0.2261,4120.0,500.0,FALL
2017-05-26,133500.0,131000.0,134000.0,128000.0,34176.0,-4780.0,3174.0,1606.0,0.2266,1606.0,3000.0,RISE
2017-05-25,130500.0,130000.0,132000.0,130000.0,23399.0,95.0,-2611.0,2516.0,0.2264,2516.0,1000.0,RISE
2017-05-24,129500.0,134000.0,134000.0,129000.0,25062.0,4536.0,-4575.0,39.0,0.2267,39.0,3000.0,FALL
2017-05-23,132500.0,129500.0,134000.0,129500.0,29773.0,-4274.0,-7176.0,11450.0,0.2271,11450.0,2500.0,RISE
2017-05-22,130000.0,133500.0,133500.0,129000.0,26651.0,-216.0,-6563.0,6779.0,0.2277,6779.0,1500.0,FALL
2017-05-19,131500.0,129000.0,133000.0,128500.0,27238.0,-2307.0,-781.0,3088.0,0.2282,3088.0,2500.0,RISE
2017-05-18,129000.0,127500.0,131000.0,127500.0,26413.0,2148.0,-7045.0,4897.0,0.2283,4897.0,500.0,FALL
2017-05-17,129500.0,127000.0,131000.0,125500.0,32954.0,-4861.0,-3240.0,8101.0,0.2289,8101.0,1500.0,RISE
2017-05-16,128000.0,132000.0,133000.0,128000.0,34697.0,5523.0,-9937.0,4414.0,0.2292,4414.0,4000.0,FALL
2017-05-15,132000.0,132000.0,132000.0,130000.0,26598.0,-4228.0,-5422.0,9650.0,0.2301,9650.0,500.0,RISE
2017-05-12,131500.0,132000.0,133000.0,129500.0,30640.0,-2508.0,-3830.0,6338.0,0.2305,6338.0,500.0,FALL
2017-05-11,132000.0,125000.0,132000.0,124000.0,74096.0,-28368.0,5356.0,23012.0,0.2309,23012.0,9000.0,RISE
2017-05-10,123000.0,125000.0,127000.0,123000.0,26484.0,-1890.0,-423.0,2313.0,0.2305,2313.0,1500.0,FALL
2017-05-08,124500.0,122000.0,125000.0,121000.0,28359.0,-1543.0,1167.0,376.0,0.2306,376.0,2000.0,RISE
2017-05-04,122500.0,120000.0,123000.0,120000.0,16377.0,-1559.0,2409.0,-850.0,0.2306,-850.0,2000.0,RISE
2017-05-02,120500.0,122000.0,123000.0,120500.0,17228.0,6971.0,-2095.0,-4876.0,0.2304,-4876.0,1500.0,FALL
2017-04-28,122000.0,121500.0,122500.0,121000.0,21324.0,1202.0,536.0,-1738.0,0.2306,-1738.0,1000.0,FALL
2017-04-27,123000.0,124000.0,125500.0,121500.0,17813.0,1825.0,296.0,-2121.0,0.2305,-2121.0,0.0,EVEN
2017-04-26,123000.0,121500.0,124500.0,121000.0,30530.0,-5857.0,6101.0,-244.0,0.2305,-244.0,2000.0,RISE
2017-04-25,121000.0,121500.0,122500.0,120500.0,10927.0,1818.0,2067.0,-3885.0,0.23,-3885.0,500.0,FALL
2017-04-24,121500.0,122500.0,124000.0,121500.0,12309.0,4361.0,-1519.0,-2842.0,0.2298,-2842.0,1500.0,FALL
2017-04-21,123000.0,123500.0,125500.0,123000.0,20853.0,2209.0,-2781.0,572.0,0.2299,572.0,1000.0,FALL
2017-04-20,124000.0,122500.0,125500.0,122000.0,21491.0,-1356.0,1498.0,-142.0,0.2302,-142.0,1500.0,RISE
2017-04-19,122500.0,122000.0,125000.0,122000.0,28795.0,-1677.0,-6896.0,8573.0,0.2299,8573.0,500.0,FALL
2017-04-18,123000.0,126000.0,126500.0,122000.0,31067.0,4099.0,4178.0,-8277.0,0.2304,-8277.0,2500.0,FALL
2017-04-17,125500.0,126500.0,127000.0,124500.0,15323.0,-1013.0,-4429.0,5442.0,0.2301,5442.0,1000.0,FALL
2017-04-14,126500.0,127000.0,127500.0,125000.0,16513.0,-513.0,-7286.0,7799.0,0.2304,7799.0,500.0,FALL
2017-04-13,127000.0,124500.0,127000.0,123500.0,32827.0,-5170.0,-5658.0,10828.0,0.231,10828.0,3500.0,RISE
2017-04-12,123500.0,120000.0,124500.0,120000.0,21577.0,-3096.0,-3275.0,6371.0,0.2315,6371.0,3500.0,RISE
2017-04-11,120000.0,120000.0,123500.0,120000.0,29807.0,-891.0,14673.0,-13782.0,0.2317,-13782.0,0.0,EVEN
2017-04-10,120000.0,122000.0,122500.0,120000.0,16228.0,-733.0,-3752.0,4485.0,0.2305,4485.0,2500.0,FALL
2017-04-07,122500.0,122000.0,124000.0,121000.0,17406.0,796.0,5308.0,-6104.0,0.2308,-6104.0,500.0,FALL
