,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-27,6800.0,6920.0,7100.0,6480.0,99169.0,-1978.0,1945.0,33.0,0.0164,20228.0,70.0,RISE
2020-03-26,6730.0,6550.0,7310.0,6320.0,132639.0,-2345.0,2345.0,0.0,0.0161,20195.0,230.0,RISE
2020-03-25,6500.0,6560.0,6800.0,6220.0,134938.0,15715.0,-15778.0,63.0,0.0158,20195.0,350.0,RISE
2020-03-24,6150.0,5360.0,6210.0,5310.0,122853.0,9634.0,-10269.0,635.0,0.018000000000000002,20132.0,850.0,RISE
2020-03-23,5300.0,5180.0,5550.0,4800.0,89400.0,17785.0,-17741.0,-44.0,0.0195,19497.0,220.0,FALL
2020-03-20,5520.0,4900.0,5680.0,4750.0,192720.0,-12914.0,12798.0,116.0,0.0221,19541.0,630.0,RISE
2020-03-19,4890.0,6190.0,6340.0,4530.0,355013.0,8624.0,-8624.0,0.0,0.0206,19425.0,1300.0,FALL
2020-03-18,6190.0,6790.0,7000.0,6190.0,245530.0,2678.0,-2678.0,0.0,0.0219,19425.0,540.0,FALL
2020-03-17,6730.0,6380.0,7170.0,6380.0,247975.0,-37574.0,38997.0,-1423.0,0.0225,19425.0,370.0,FALL
2020-03-16,7100.0,7800.0,8200.0,7100.0,209373.0,-8226.0,8226.0,0.0,0.0169,20848.0,900.0,FALL
2020-03-13,8000.0,7800.0,8160.0,6590.0,266841.0,-12001.0,12001.0,0.0,0.0157,20848.0,710.0,FALL
2020-03-12,8710.0,9290.0,9500.0,8450.0,192788.0,-12390.0,12390.0,0.0,0.013999999999999999,20848.0,840.0,FALL
2020-03-11,9550.0,9800.0,9940.0,9430.0,67031.0,791.0,-791.0,0.0,0.0122,20848.0,250.0,FALL
2020-03-10,9800.0,9410.0,9900.0,9380.0,54907.0,2094.0,-2870.0,776.0,0.0113,20848.0,190.0,RISE
2020-03-09,9610.0,10000.0,10000.0,9390.0,69072.0,17118.0,-17098.0,-20.0,0.0117,20072.0,440.0,FALL
2020-03-06,10050.0,10250.0,10400.0,10000.0,60512.0,-6591.0,6591.0,0.0,0.0143,20092.0,250.0,FALL
2020-03-05,10300.0,10350.0,10400.0,10150.0,28231.0,-2254.0,2288.0,-34.0,0.0134,20092.0,50.0,RISE
2020-03-04,10250.0,9970.0,10300.0,9970.0,34895.0,-9326.0,9283.0,43.0,0.0124,20126.0,280.0,RISE
2020-03-03,9970.0,10350.0,10400.0,9940.0,79706.0,-2882.0,2895.0,-13.0,0.011000000000000001,20083.0,130.0,FALL
2020-03-02,10100.0,9700.0,10250.0,9510.0,58994.0,-8145.0,7824.0,321.0,0.0105,20096.0,400.0,RISE
2020-02-28,9700.0,10050.0,10100.0,9620.0,172043.0,5927.0,-5927.0,0.0,0.0093,19775.0,700.0,FALL
2020-02-27,10400.0,10700.0,11750.0,10350.0,314867.0,53382.0,-53382.0,0.0,0.0102,19775.0,0.0,EVEN
2020-02-26,10400.0,10100.0,10500.0,10100.0,67032.0,13715.0,717.0,-14432.0,0.0179,19775.0,50.0,FALL
2020-02-25,10450.0,10150.0,10600.0,10050.0,52932.0,-6601.0,6014.0,587.0,0.0178,34207.0,200.0,RISE
2020-02-24,10250.0,10250.0,10650.0,10200.0,85806.0,-8808.0,8511.0,297.0,0.0189,33620.0,450.0,FALL
2020-02-21,10700.0,10900.0,11000.0,10350.0,130318.0,-17066.0,23095.0,-6029.0,0.0175,33323.0,300.0,FALL
2020-02-20,11000.0,11250.0,11400.0,10900.0,91675.0,1223.0,-2404.0,1181.0,0.0142,39352.0,300.0,FALL
2020-02-19,11300.0,11350.0,11400.0,10750.0,134782.0,-872.0,-7294.0,8166.0,0.0146,38171.0,150.0,RISE
2020-02-18,11150.0,11450.0,11500.0,11000.0,137451.0,18824.0,-24323.0,5499.0,0.0155,30005.0,250.0,FALL
2020-02-17,11400.0,10850.0,11600.0,10600.0,310249.0,-11372.0,15187.0,-3815.0,0.0198,24506.0,700.0,RISE
2020-02-14,10700.0,10700.0,10800.0,10450.0,79144.0,1183.0,1625.0,-2808.0,0.0172,28321.0,50.0,RISE
2020-02-13,10650.0,11250.0,11350.0,10450.0,234206.0,43217.0,-36010.0,-7207.0,0.0169,31129.0,200.0,FALL
2020-02-12,10850.0,10450.0,11100.0,10350.0,269096.0,-17040.0,10173.0,6867.0,0.023,38336.0,500.0,RISE
2020-02-11,10350.0,10350.0,10350.0,9960.0,86738.0,8679.0,-8679.0,0.0,0.0215,31469.0,150.0,RISE
2020-02-10,10200.0,10150.0,10250.0,9900.0,45185.0,45.0,-45.0,0.0,0.0228,31469.0,220.0,RISE
2020-02-07,9980.0,10150.0,10250.0,9950.0,42314.0,-566.0,-1318.0,1884.0,0.0228,31469.0,70.0,FALL
2020-02-06,10050.0,9920.0,10400.0,9920.0,51993.0,-7567.0,7567.0,0.0,0.023,29585.0,130.0,RISE
2020-02-05,9920.0,10100.0,10100.0,9910.0,53275.0,-510.0,3116.0,-2606.0,0.0219,29585.0,130.0,FALL
2020-02-04,10050.0,9770.0,10150.0,9650.0,77515.0,-8673.0,8673.0,0.0,0.0214,32191.0,220.0,RISE
2020-02-03,9830.0,9000.0,9890.0,8900.0,202493.0,-5998.0,10480.0,-4482.0,0.0198,32191.0,560.0,RISE
2020-01-31,9270.0,9530.0,9790.0,9210.0,82696.0,3215.0,3501.0,-6716.0,0.0181,36673.0,260.0,FALL
2020-01-30,9530.0,10050.0,10250.0,9440.0,159542.0,-2466.0,3360.0,-894.0,0.0173,43389.0,570.0,FALL
2020-01-29,10100.0,10350.0,10350.0,10000.0,60663.0,-7631.0,7631.0,0.0,0.0169,44283.0,50.0,FALL
2020-01-28,10150.0,10100.0,10400.0,9990.0,157845.0,-8816.0,8816.0,0.0,0.0157,44283.0,600.0,FALL
2020-01-23,10750.0,10600.0,10900.0,10450.0,121061.0,-4363.0,-1208.0,5571.0,0.0143,44283.0,150.0,RISE
2020-01-22,10600.0,10350.0,10900.0,10350.0,171865.0,-2595.0,-12070.0,14665.0,0.0143,38712.0,200.0,RISE
2020-01-21,10400.0,10200.0,10600.0,10150.0,133824.0,-32467.0,17244.0,15223.0,0.0156,24047.0,150.0,RISE
2020-01-20,10250.0,10800.0,10850.0,10250.0,197686.0,-5640.0,5640.0,0.0,0.0131,8824.0,600.0,FALL
2020-01-17,10850.0,10850.0,11150.0,10650.0,180017.0,-2888.0,2502.0,386.0,0.012,8824.0,50.0,FALL
2020-01-16,10900.0,10600.0,11200.0,10450.0,355195.0,-11102.0,11102.0,0.0,0.0114,8438.0,300.0,RISE
2020-01-15,10600.0,10200.0,10950.0,10150.0,437080.0,-4535.0,4878.0,-343.0,0.0098,8438.0,200.0,RISE
2020-01-14,10400.0,11200.0,11300.0,10100.0,1060436.0,9236.0,-9915.0,679.0,0.0089,8781.0,750.0,FALL
2020-01-13,11150.0,12250.0,12250.0,11150.0,6233457.0,131281.0,-128254.0,-3027.0,0.01,8102.0,1700.0,RISE
2020-01-10,9450.0,8640.0,9620.0,8640.0,242790.0,-42370.0,39703.0,2667.0,0.0285,11129.0,810.0,RISE
2020-01-09,8640.0,8640.0,8830.0,8540.0,62321.0,-22620.0,20443.0,2177.0,0.0228,8462.0,300.0,RISE
2020-01-08,8340.0,8680.0,8710.0,8250.0,98706.0,-469.0,469.0,0.0,0.0198,6285.0,410.0,FALL
2020-01-07,8750.0,8620.0,8850.0,8620.0,42582.0,-2250.0,2250.0,0.0,0.0198,6285.0,40.0,RISE
2020-01-06,8710.0,8590.0,8790.0,8450.0,82208.0,-4452.0,4452.0,0.0,0.0194,6285.0,70.0,RISE
2020-01-03,8640.0,9040.0,9050.0,8540.0,304541.0,-14629.0,14629.0,0.0,0.0188,6285.0,300.0,FALL
2020-01-02,8940.0,9480.0,9480.0,8850.0,218850.0,-10714.0,10714.0,0.0,0.0167,6285.0,410.0,FALL
2019-12-30,9350.0,9700.0,9760.0,9090.0,193016.0,1329.0,-1329.0,0.0,0.0149,6285.0,370.0,FALL
2019-12-27,9720.0,9450.0,9750.0,9390.0,37400.0,-4034.0,4034.0,0.0,0.0151,6285.0,310.0,RISE
2019-12-26,9410.0,9410.0,9450.0,9320.0,13488.0,-1285.0,1285.0,0.0,0.0145,6285.0,60.0,RISE
2019-12-24,9350.0,9270.0,9590.0,9270.0,32771.0,511.0,-511.0,0.0,0.0143,6285.0,10.0,FALL
2019-12-23,9360.0,9390.0,9580.0,9250.0,50707.0,-8981.0,8981.0,0.0,0.0144,6285.0,200.0,RISE
2019-12-20,9160.0,9010.0,9220.0,8710.0,118210.0,-3007.0,3007.0,0.0,0.0131,6285.0,150.0,RISE
2019-12-19,9010.0,9780.0,9880.0,8870.0,268773.0,4716.0,-4716.0,0.0,0.0129,6285.0,830.0,FALL
2019-12-18,9840.0,10900.0,11050.0,9510.0,396693.0,47384.0,-34883.0,-12501.0,0.0137,6285.0,1210.0,FALL
2019-12-17,11050.0,10800.0,11100.0,10700.0,53014.0,-10165.0,10165.0,0.0,0.0188,18786.0,250.0,RISE
2019-12-16,10800.0,10500.0,10900.0,10500.0,35202.0,-5069.0,5069.0,0.0,0.0173,18786.0,150.0,RISE
2019-12-13,10650.0,11100.0,11100.0,10500.0,25696.0,18654.0,-921.0,-17733.0,0.0166,18786.0,300.0,FALL
2019-12-12,10950.0,10700.0,10950.0,10500.0,7504.0,163.0,-163.0,0.0,0.0167,36519.0,250.0,RISE
2019-12-11,10700.0,11100.0,11350.0,10700.0,10390.0,4270.0,-1769.0,-2501.0,0.0167,36519.0,450.0,FALL
2019-12-10,11150.0,11000.0,11350.0,11000.0,19363.0,474.0,-2234.0,1760.0,0.017,39020.0,150.0,RISE
2019-12-09,11000.0,10350.0,11350.0,10350.0,59586.0,-55.0,-1270.0,1325.0,0.0173,37260.0,650.0,RISE
2019-12-06,10350.0,10400.0,10600.0,10100.0,21993.0,10358.0,-1751.0,-8607.0,0.0175,35935.0,50.0,FALL
2019-12-05,10400.0,9900.0,10500.0,9900.0,22287.0,-255.0,-1784.0,2039.0,0.0177,44542.0,550.0,RISE
2019-12-04,9850.0,10050.0,10200.0,9800.0,45685.0,-4463.0,4463.0,0.0,0.018000000000000002,42503.0,350.0,FALL
2019-12-03,10200.0,10350.0,10350.0,10200.0,6167.0,108.0,-619.0,511.0,0.0173,42503.0,150.0,FALL
2019-12-02,10350.0,10750.0,10750.0,10350.0,8141.0,1460.0,-806.0,-654.0,0.0174,41992.0,350.0,FALL
2019-11-29,10700.0,10750.0,10750.0,10450.0,13417.0,512.0,-512.0,0.0,0.0175,42646.0,0.0,EVEN
2019-11-28,10700.0,10950.0,10950.0,10600.0,4800.0,855.0,-778.0,-77.0,0.0176,42646.0,150.0,FALL
2019-11-27,10850.0,10950.0,10950.0,10750.0,5188.0,727.0,-304.0,-423.0,0.0177,42723.0,100.0,FALL
2019-11-26,10950.0,11000.0,11000.0,10700.0,9779.0,-338.0,338.0,0.0,0.0178,43146.0,50.0,RISE
2019-11-25,10900.0,10550.0,10900.0,10550.0,10573.0,-1523.0,1639.0,-116.0,0.0177,43146.0,300.0,RISE
2019-11-22,10600.0,10800.0,10900.0,10450.0,21566.0,-1361.0,1361.0,0.0,0.0175,43262.0,200.0,FALL
2019-11-21,10800.0,10600.0,10850.0,10200.0,21016.0,1361.0,-1243.0,-118.0,0.0173,43262.0,50.0,RISE
2019-11-20,10750.0,11150.0,11200.0,10750.0,16862.0,1587.0,-1453.0,-134.0,0.0175,43380.0,200.0,FALL
2019-11-19,10950.0,11250.0,11250.0,10850.0,26146.0,6503.0,-2123.0,-4380.0,0.0177,43514.0,300.0,FALL
2019-11-18,11250.0,11500.0,11800.0,10800.0,87965.0,49936.0,-1580.0,-48356.0,0.018000000000000002,47894.0,450.0,FALL
2019-11-15,11700.0,11700.0,12000.0,11600.0,21916.0,3326.0,-3326.0,0.0,0.0182,96250.0,100.0,FALL
2019-11-14,11800.0,11900.0,11950.0,11600.0,9887.0,506.0,-312.0,-194.0,0.0187,96250.0,100.0,FALL
2019-11-13,11900.0,11900.0,11950.0,11700.0,7076.0,501.0,-501.0,0.0,0.0188,96444.0,50.0,FALL
2019-11-12,11950.0,12050.0,12050.0,11800.0,5921.0,613.0,-613.0,0.0,0.0188,96444.0,50.0,FALL
2019-11-11,12000.0,12050.0,12050.0,11800.0,5988.0,713.0,-713.0,0.0,0.0189,96444.0,50.0,RISE
2019-11-08,11950.0,11850.0,12050.0,11850.0,7705.0,-149.0,149.0,0.0,0.019,96444.0,50.0,FALL
2019-11-07,12000.0,12150.0,12150.0,11900.0,4529.0,-224.0,224.0,0.0,0.019,96444.0,150.0,FALL
2019-11-06,12150.0,11900.0,12150.0,11600.0,19775.0,-1097.0,1097.0,0.0,0.019,96444.0,250.0,RISE
2019-11-05,11900.0,12050.0,12200.0,11850.0,9362.0,1038.0,-38.0,-1000.0,0.0188,96444.0,250.0,FALL
2019-11-04,12150.0,12200.0,12200.0,12000.0,4930.0,249.0,-249.0,0.0,0.0188,97444.0,50.0,FALL
2019-11-01,12200.0,12050.0,12200.0,11900.0,6063.0,-586.0,586.0,0.0,0.0188,97444.0,150.0,RISE
2019-10-31,12050.0,12200.0,12300.0,12050.0,10794.0,507.0,-507.0,0.0,0.0188,97444.0,150.0,FALL
2019-10-30,12200.0,12000.0,12300.0,11650.0,16932.0,-65.0,65.0,0.0,0.0188,97444.0,200.0,RISE
2019-10-29,12000.0,11900.0,12000.0,11800.0,4755.0,564.0,-564.0,0.0,0.0188,97444.0,50.0,RISE
2019-10-28,11950.0,11700.0,11950.0,11600.0,3501.0,-155.0,155.0,0.0,0.0189,97444.0,350.0,RISE
2019-10-25,11600.0,11850.0,11900.0,11600.0,8879.0,-591.0,281.0,310.0,0.0189,97444.0,300.0,FALL
2019-10-24,11900.0,11900.0,12000.0,11700.0,9246.0,-346.0,346.0,0.0,0.0188,97134.0,0.0,EVEN
2019-10-23,11900.0,11950.0,12000.0,11850.0,5477.0,-101.0,101.0,0.0,0.0188,97134.0,150.0,FALL
2019-10-22,12050.0,11950.0,12100.0,11850.0,11051.0,-138.0,138.0,0.0,0.0188,97134.0,50.0,RISE
2019-10-21,12000.0,12150.0,12250.0,11900.0,7194.0,368.0,-368.0,0.0,0.0188,97134.0,50.0,FALL
2019-10-18,12050.0,12050.0,12100.0,11900.0,3931.0,210.0,-210.0,0.0,0.0188,97134.0,0.0,EVEN
2019-10-17,12050.0,12200.0,12300.0,12050.0,5962.0,-423.0,476.0,-53.0,0.0188,97134.0,150.0,FALL
2019-10-16,12200.0,12250.0,12300.0,12100.0,15765.0,-2533.0,2533.0,0.0,0.0188,97187.0,0.0,EVEN
2019-10-15,12200.0,11950.0,12200.0,11800.0,14416.0,-2622.0,2622.0,0.0,0.0184,97187.0,250.0,RISE
2019-10-14,11950.0,11900.0,12100.0,11800.0,22151.0,-1285.0,1285.0,0.0,0.018000000000000002,97187.0,150.0,FALL
2019-10-11,12100.0,12150.0,12200.0,11950.0,9493.0,139.0,-103.0,-36.0,0.0178,97187.0,100.0,FALL
2019-10-10,12200.0,12300.0,12300.0,11950.0,8347.0,-1821.0,1821.0,0.0,0.0179,97223.0,100.0,FALL
2019-10-08,12300.0,12000.0,12300.0,11850.0,12553.0,3011.0,6.0,-3017.0,0.0176,97223.0,100.0,RISE
2019-10-07,12200.0,12400.0,12550.0,12000.0,16446.0,657.0,-657.0,0.0,0.0176,100240.0,150.0,FALL
2019-10-04,12350.0,11750.0,13500.0,11450.0,189517.0,12914.0,-15487.0,2573.0,0.0177,100240.0,650.0,RISE
2019-10-02,11700.0,11800.0,11900.0,11550.0,6484.0,601.0,-601.0,0.0,0.0185,97667.0,300.0,FALL
2019-10-01,12000.0,11750.0,12000.0,11700.0,5153.0,692.0,-692.0,0.0,0.0186,97667.0,100.0,RISE
2019-09-30,11900.0,12100.0,12200.0,11550.0,14678.0,2500.0,-1999.0,-501.0,0.0187,97667.0,200.0,FALL
2019-09-27,12100.0,11950.0,12150.0,11800.0,11076.0,1362.0,-1362.0,0.0,0.0197,98168.0,100.0,RISE
2019-09-26,12000.0,12000.0,12100.0,11900.0,10218.0,1267.0,-1176.0,-91.0,0.0199,98168.0,0.0,EVEN
2019-09-25,12000.0,12400.0,12400.0,12000.0,11565.0,1570.0,-1570.0,0.0,0.0201,98259.0,400.0,FALL
2019-09-24,12400.0,12100.0,12450.0,12000.0,10928.0,1301.0,-1496.0,195.0,0.0203,98259.0,250.0,RISE
2019-09-23,12150.0,12150.0,12350.0,12050.0,10116.0,-887.0,887.0,0.0,0.0205,98064.0,150.0,FALL
2019-09-20,12300.0,12100.0,12350.0,12050.0,10800.0,-2366.0,2366.0,0.0,0.0204,98064.0,300.0,RISE
2019-09-19,12000.0,12450.0,12450.0,11950.0,29444.0,15295.0,-3942.0,-11353.0,0.02,98064.0,450.0,FALL
2019-09-18,12450.0,12800.0,12800.0,12250.0,21818.0,-1000.0,46.0,954.0,0.0206,109417.0,150.0,FALL
2019-09-17,12600.0,12500.0,12650.0,12300.0,11916.0,-502.0,502.0,0.0,0.0206,108463.0,100.0,RISE
2019-09-16,12500.0,12500.0,12650.0,12450.0,6452.0,207.0,-207.0,0.0,0.0205,108463.0,0.0,EVEN
2019-09-11,12500.0,12400.0,12500.0,12250.0,9039.0,3116.0,-509.0,-2607.0,0.0201,108463.0,50.0,RISE
2019-09-10,12450.0,12500.0,12850.0,12350.0,5979.0,1870.0,-1870.0,0.0,0.0202,111070.0,50.0,FALL
2019-09-09,12500.0,12950.0,12950.0,12400.0,4863.0,1236.0,-1236.0,0.0,0.0205,111070.0,250.0,FALL
2019-09-06,12750.0,12950.0,12950.0,12600.0,8912.0,442.0,-442.0,0.0,0.0206,111070.0,0.0,EVEN
2019-09-05,12750.0,12900.0,12900.0,12500.0,15584.0,5615.0,-5615.0,0.0,0.0207,111070.0,50.0,FALL
2019-09-04,12800.0,12300.0,12900.0,12200.0,28780.0,4174.0,-4174.0,0.0,0.0215,111070.0,550.0,RISE
2019-09-03,12250.0,12150.0,12500.0,12100.0,8765.0,424.0,-424.0,0.0,0.0221,111070.0,100.0,RISE
2019-09-02,12150.0,12300.0,12300.0,11950.0,5358.0,782.0,153.0,-935.0,0.0222,111070.0,100.0,RISE
2019-08-30,12050.0,11950.0,12100.0,11800.0,15467.0,-1029.0,912.0,117.0,0.0222,112005.0,200.0,RISE
2019-08-29,11850.0,11900.0,12050.0,11600.0,6833.0,3360.0,-3360.0,0.0,0.022000000000000002,111888.0,50.0,FALL
2019-08-28,11900.0,11950.0,12000.0,11800.0,6072.0,-1832.0,1832.0,0.0,0.0225,111888.0,0.0,EVEN
2019-08-27,11900.0,11800.0,12000.0,11650.0,8291.0,-942.0,942.0,0.0,0.0223,111888.0,150.0,RISE
2019-08-26,11750.0,11800.0,12050.0,11500.0,20922.0,3397.0,-3397.0,0.0,0.0223,111888.0,300.0,FALL
2019-08-23,12050.0,12400.0,12400.0,11950.0,15297.0,2896.0,-2896.0,0.0,0.0228,111888.0,350.0,FALL
2019-08-22,12400.0,12400.0,12650.0,12300.0,8407.0,2298.0,-2298.0,0.0,0.0224,111888.0,50.0,RISE
2019-08-21,12350.0,12300.0,12600.0,12100.0,7408.0,354.0,-409.0,55.0,0.0228,111888.0,150.0,RISE
2019-08-20,12200.0,11900.0,12300.0,11800.0,9336.0,-2445.0,2445.0,0.0,0.0228,111833.0,350.0,RISE
2019-08-19,11850.0,11900.0,12100.0,11550.0,8581.0,-449.0,449.0,0.0,0.0225,111833.0,150.0,FALL
2019-08-16,12000.0,11900.0,12150.0,11600.0,23138.0,2.0,-2.0,0.0,0.0224,111833.0,300.0,FALL
2019-08-14,12300.0,12500.0,12500.0,12000.0,21355.0,-91.0,91.0,0.0,0.0224,111833.0,0.0,EVEN
2019-08-13,12300.0,12250.0,12400.0,11900.0,19722.0,1205.0,-1205.0,0.0,0.0224,111833.0,0.0,EVEN
2019-08-12,12300.0,12050.0,12300.0,11650.0,12345.0,4.0,-4.0,0.0,0.0226,111833.0,350.0,RISE
2019-08-09,11950.0,12300.0,12300.0,11750.0,18494.0,35.0,-838.0,803.0,0.0226,111833.0,200.0,FALL
2019-08-08,12150.0,11500.0,12300.0,11500.0,15898.0,2567.0,-2567.0,0.0,0.0227,111030.0,650.0,RISE
2019-08-07,11500.0,10600.0,11500.0,10600.0,52567.0,-12469.0,12469.0,0.0,0.0231,111030.0,500.0,RISE
2019-08-06,11000.0,11000.0,11750.0,10700.0,45256.0,-6615.0,6614.0,1.0,0.0213,111030.0,600.0,FALL
2019-08-05,11600.0,12500.0,12500.0,11500.0,36047.0,-369.0,369.0,0.0,0.0203,111029.0,900.0,FALL
2019-08-02,12500.0,12350.0,12650.0,12000.0,39074.0,-11158.0,11158.0,0.0,0.0203,111029.0,150.0,FALL
2019-08-01,12650.0,12850.0,13000.0,12500.0,19941.0,-1369.0,1368.0,1.0,0.0187,111029.0,100.0,FALL
2019-07-31,12750.0,13000.0,13400.0,12450.0,24426.0,-2866.0,2866.0,0.0,0.0185,111028.0,50.0,RISE
2019-07-30,12700.0,12500.0,12950.0,12500.0,11174.0,-3856.0,4768.0,-912.0,0.0181,111028.0,200.0,RISE
2019-07-29,12500.0,13200.0,13300.0,12450.0,35275.0,-8326.0,8326.0,0.0,0.0174,111940.0,700.0,FALL
2019-07-26,13200.0,13250.0,13450.0,12950.0,17216.0,-4139.0,4139.0,0.0,0.0162,111940.0,150.0,FALL
2019-07-25,13350.0,13700.0,13750.0,13100.0,18289.0,-3612.0,3862.0,-250.0,0.0156,111940.0,150.0,FALL
2019-07-24,13500.0,13950.0,13950.0,13250.0,22071.0,-1261.0,1261.0,0.0,0.015,112190.0,350.0,FALL
2019-07-23,13850.0,13850.0,14000.0,13600.0,16302.0,-2120.0,2120.0,0.0,0.0148,112190.0,0.0,EVEN
2019-07-22,13850.0,13700.0,14000.0,13600.0,6309.0,-684.0,584.0,100.0,0.0145,112190.0,200.0,RISE
2019-07-19,13650.0,13400.0,13900.0,13400.0,15887.0,-4607.0,4607.0,0.0,0.0144,112090.0,150.0,RISE
