,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-12-16,2115.0,2140.0,2150.0,2075.0,829225.0,-31617.0,26531.0,5086.0,0.0564,85501.0,40.0,FALL
2019-12-13,2155.0,2080.0,2195.0,2075.0,2619873.0,-171337.0,163021.0,8316.0,0.056,80415.0,75.0,RISE
2019-12-12,2080.0,2085.0,2125.0,2060.0,598363.0,27182.0,-27183.0,1.0,0.0524,72099.0,5.0,FALL
2019-12-11,2085.0,2070.0,2095.0,2035.0,496442.0,-144446.0,144446.0,0.0,0.053,72098.0,25.0,RISE
2019-12-10,2060.0,2050.0,2135.0,2010.0,1740416.0,148724.0,-149424.0,700.0,0.05,72098.0,10.0,RISE
2019-12-09,2050.0,2080.0,2110.0,2040.0,1254544.0,212399.0,-212599.0,200.0,0.0534,71398.0,20.0,RISE
2019-12-06,2030.0,1920.0,2065.0,1920.0,946197.0,-267634.0,275348.0,-7714.0,0.0582,71198.0,110.0,RISE
2019-12-05,1920.0,2005.0,2040.0,1880.0,594683.0,-92575.0,94792.0,-2217.0,0.0522,78912.0,75.0,FALL
2019-12-04,1995.0,1965.0,1995.0,1955.0,305437.0,-69234.0,70244.0,-1010.0,0.05,81129.0,30.0,RISE
2019-12-03,1965.0,1950.0,2030.0,1945.0,343874.0,-19225.0,22501.0,-3276.0,0.0484,82139.0,15.0,FALL
2019-12-02,1980.0,1950.0,2135.0,1935.0,1683901.0,-24407.0,24807.0,-400.0,0.0482,85415.0,30.0,RISE
2019-11-29,1950.0,2020.0,2045.0,1930.0,855729.0,-111277.0,110877.0,400.0,0.0478,85815.0,75.0,FALL
2019-11-28,2025.0,2030.0,2090.0,2010.0,901364.0,-41925.0,41925.0,0.0,0.0453,85415.0,25.0,FALL
2019-11-27,2050.0,2075.0,2255.0,2000.0,4331227.0,238660.0,-238660.0,0.0,0.0444,85415.0,40.0,FALL
2019-11-26,2090.0,2040.0,2150.0,2040.0,1897843.0,51166.0,-50466.0,-700.0,0.0498,85415.0,50.0,RISE
2019-11-25,2040.0,2010.0,2070.0,2010.0,870887.0,-78321.0,77940.0,381.0,0.0509,86115.0,35.0,RISE
2019-11-22,2005.0,2035.0,2105.0,2005.0,1401247.0,-111366.0,101620.0,9746.0,0.0492,85734.0,50.0,FALL
2019-11-21,2055.0,2150.0,2190.0,2055.0,2590069.0,23428.0,-24913.0,1485.0,0.0469,75988.0,100.0,FALL
2019-11-20,2155.0,2085.0,2525.0,2050.0,24231419.0,68884.0,-8533.0,-60351.0,0.0474,74503.0,70.0,RISE
2019-11-19,2085.0,2190.0,2190.0,2070.0,1350891.0,-33952.0,20498.0,13454.0,0.0478,134854.0,110.0,FALL
2019-11-18,2195.0,2095.0,2200.0,2060.0,4504787.0,-65246.0,-3272.0,68518.0,0.0473,121400.0,115.0,RISE
2019-11-15,2080.0,2040.0,2105.0,2010.0,1020570.0,-91957.0,74687.0,17270.0,0.0476,52882.0,25.0,RISE
2019-11-14,2055.0,2025.0,2065.0,2005.0,855783.0,-93657.0,93657.0,0.0,0.0461,35612.0,45.0,RISE
2019-11-13,2010.0,2060.0,2060.0,2000.0,760940.0,-93111.0,93111.0,0.0,0.0442,35612.0,45.0,FALL
2019-11-12,2055.0,2025.0,2065.0,2005.0,1083961.0,-222112.0,222112.0,0.0,0.0421,35612.0,10.0,RISE
2019-11-11,2045.0,2165.0,2200.0,2000.0,4864261.0,168942.0,-193909.0,24967.0,0.0371,35612.0,65.0,FALL
2019-11-08,2110.0,2105.0,2125.0,2060.0,2937232.0,-64177.0,64177.0,0.0,0.0414,10645.0,15.0,FALL
2019-11-07,2125.0,2150.0,2150.0,2045.0,3223690.0,-189991.0,189991.0,0.0,0.04,10645.0,30.0,FALL
2019-11-06,2155.0,2165.0,2235.0,2080.0,6286418.0,4633.0,34282.0,-38915.0,0.0357,10645.0,25.0,RISE
2019-11-05,2130.0,1840.0,2280.0,1825.0,36164763.0,-313220.0,271972.0,41248.0,0.0327,49560.0,315.0,RISE
2019-11-04,1815.0,1825.0,1850.0,1785.0,2929551.0,135648.0,-143362.0,7714.0,0.0265,8312.0,65.0,RISE
2019-11-01,1750.0,1710.0,1750.0,1695.0,290092.0,-33348.0,33349.0,-1.0,0.0298,598.0,35.0,RISE
2019-10-31,1715.0,1735.0,1735.0,1710.0,143421.0,-12627.0,12627.0,0.0,0.029,599.0,0.0,EVEN
2019-10-30,1715.0,1730.0,1740.0,1710.0,125702.0,-11281.0,11281.0,0.0,0.0287,599.0,15.0,FALL
2019-10-29,1730.0,1760.0,1765.0,1720.0,166835.0,-4103.0,4103.0,0.0,0.0285,599.0,0.0,EVEN
2019-10-28,1730.0,1725.0,1740.0,1710.0,206373.0,-37519.0,37519.0,0.0,0.0284,599.0,10.0,RISE
2019-10-25,1720.0,1740.0,1800.0,1705.0,514131.0,22429.0,-22429.0,0.0,0.0275,599.0,15.0,FALL
2019-10-24,1735.0,1775.0,1795.0,1725.0,365984.0,44691.0,-44691.0,0.0,0.028,599.0,40.0,FALL
2019-10-23,1775.0,1735.0,1795.0,1720.0,1032898.0,-40270.0,40270.0,0.0,0.029,599.0,65.0,RISE
2019-10-22,1710.0,1715.0,1740.0,1710.0,236979.0,-41005.0,41006.0,-1.0,0.0281,599.0,10.0,FALL
2019-10-21,1720.0,1735.0,1765.0,1715.0,238068.0,-19501.0,19501.0,0.0,0.0272,600.0,15.0,FALL
2019-10-18,1735.0,1760.0,1770.0,1715.0,296914.0,-6818.0,6818.0,0.0,0.0268,600.0,30.0,FALL
2019-10-17,1765.0,1780.0,1790.0,1735.0,294327.0,-3853.0,3853.0,0.0,0.0266,600.0,10.0,FALL
2019-10-16,1775.0,1800.0,1825.0,1750.0,677164.0,-13225.0,13225.0,0.0,0.0265,600.0,10.0,FALL
2019-10-15,1785.0,1715.0,1805.0,1700.0,822775.0,-25351.0,25351.0,0.0,0.0262,600.0,70.0,RISE
2019-10-14,1715.0,1710.0,1730.0,1700.0,240974.0,-17278.0,17278.0,0.0,0.0256,600.0,10.0,RISE
2019-10-11,1705.0,1695.0,1730.0,1695.0,325043.0,-41259.0,41259.0,0.0,0.0252,600.0,15.0,RISE
2019-10-10,1690.0,1670.0,1690.0,1660.0,158762.0,-7032.0,7032.0,0.0,0.0243,600.0,15.0,RISE
2019-10-08,1675.0,1660.0,1720.0,1650.0,384271.0,-8940.0,8940.0,0.0,0.0241,600.0,10.0,FALL
2019-10-07,1685.0,1665.0,1730.0,1645.0,709365.0,-96066.0,96066.0,0.0,0.0239,600.0,30.0,RISE
2019-10-04,1655.0,1670.0,1670.0,1615.0,170321.0,-16581.0,16581.0,0.0,0.0217,600.0,5.0,RISE
2019-10-02,1650.0,1660.0,1685.0,1645.0,220833.0,46774.0,-46774.0,0.0,0.0213,600.0,35.0,FALL
2019-10-01,1685.0,1605.0,1690.0,1595.0,331734.0,-67457.0,67457.0,0.0,0.0223,600.0,80.0,RISE
2019-09-30,1605.0,1675.0,1675.0,1580.0,323085.0,24853.0,-24847.0,-6.0,0.0208,600.0,60.0,FALL
2019-09-27,1665.0,1660.0,1710.0,1660.0,281895.0,15238.0,-15238.0,0.0,0.0214,606.0,5.0,RISE
2019-09-26,1660.0,1640.0,1705.0,1640.0,344778.0,-27497.0,27497.0,0.0,0.0217,606.0,20.0,RISE
2019-09-25,1640.0,1690.0,1690.0,1620.0,293031.0,21659.0,-21658.0,-1.0,0.0211,606.0,35.0,FALL
2019-09-24,1675.0,1685.0,1710.0,1670.0,176660.0,1935.0,-1936.0,1.0,0.0215,607.0,5.0,RISE
2019-09-23,1670.0,1680.0,1695.0,1655.0,220003.0,-30588.0,30588.0,0.0,0.0216,606.0,10.0,FALL
2019-09-20,1680.0,1725.0,1725.0,1680.0,365123.0,2328.0,-2328.0,0.0,0.0209,606.0,25.0,FALL
2019-09-19,1705.0,1740.0,1760.0,1700.0,599898.0,26270.0,-26270.0,0.0,0.021,606.0,50.0,FALL
2019-09-18,1755.0,1760.0,1760.0,1700.0,1193647.0,16453.0,-12453.0,-4000.0,0.0215,606.0,5.0,FALL
2019-09-17,1760.0,1640.0,1850.0,1635.0,6205901.0,432137.0,-423137.0,-9000.0,0.0217,4606.0,130.0,RISE
2019-09-16,1630.0,1640.0,1640.0,1605.0,166114.0,-38465.0,38465.0,0.0,0.0313,13606.0,25.0,RISE
2019-09-11,1605.0,1565.0,1625.0,1565.0,273047.0,-112382.0,112382.0,0.0,0.0304,13606.0,40.0,RISE
2019-09-10,1565.0,1575.0,1600.0,1555.0,128835.0,-8043.0,8043.0,0.0,0.0279,13606.0,5.0,FALL
2019-09-09,1570.0,1575.0,1600.0,1565.0,115891.0,-21533.0,21533.0,0.0,0.0277,13606.0,5.0,RISE
2019-09-06,1565.0,1610.0,1625.0,1555.0,193735.0,9381.0,-9381.0,0.0,0.0272,13606.0,45.0,FALL
2019-09-05,1610.0,1630.0,1630.0,1595.0,152919.0,10421.0,-10421.0,0.0,0.0273,13606.0,0.0,EVEN
2019-09-04,1610.0,1580.0,1625.0,1580.0,227150.0,-86317.0,86317.0,0.0,0.0276,13606.0,15.0,RISE
2019-09-03,1595.0,1590.0,1630.0,1590.0,263218.0,-32.0,32.0,0.0,0.0256,13606.0,5.0,RISE
2019-09-02,1590.0,1610.0,1610.0,1575.0,166737.0,-31109.0,31109.0,0.0,0.0256,13606.0,5.0,FALL
2019-08-30,1595.0,1550.0,1595.0,1550.0,276862.0,-46406.0,46406.0,0.0,0.0249,13606.0,60.0,RISE
2019-08-29,1535.0,1570.0,1610.0,1520.0,763740.0,-56963.0,56964.0,-1.0,0.0239,13606.0,30.0,FALL
2019-08-28,1565.0,1515.0,1620.0,1510.0,496406.0,41064.0,-41064.0,0.0,0.0226,13607.0,60.0,RISE
2019-08-27,1505.0,1505.0,1540.0,1500.0,240711.0,424.0,-423.0,-1.0,0.0235,13607.0,20.0,RISE
2019-08-26,1485.0,1520.0,1545.0,1485.0,299184.0,-47248.0,47249.0,-1.0,0.0235,13608.0,75.0,FALL
2019-08-23,1560.0,1585.0,1605.0,1560.0,220688.0,-28578.0,28586.0,-8.0,0.0225,13609.0,40.0,FALL
2019-08-22,1600.0,1610.0,1625.0,1590.0,243891.0,-19971.0,19973.0,-2.0,0.0218,13617.0,5.0,FALL
2019-08-21,1605.0,1555.0,1640.0,1555.0,750375.0,22625.0,-22625.0,0.0,0.0214,13619.0,50.0,RISE
2019-08-20,1555.0,1520.0,1590.0,1515.0,590918.0,52244.0,-52244.0,0.0,0.0218,13619.0,45.0,RISE
2019-08-19,1510.0,1510.0,1530.0,1495.0,347867.0,6237.0,-6237.0,0.0,0.023,13619.0,10.0,RISE
2019-08-16,1500.0,1490.0,1515.0,1470.0,228954.0,-25480.0,25480.0,0.0,0.0231,13619.0,0.0,EVEN
2019-08-14,1500.0,1535.0,1645.0,1490.0,1271283.0,245738.0,-245738.0,0.0,0.0226,13619.0,10.0,FALL
2019-08-13,1510.0,1500.0,1535.0,1495.0,193712.0,-34850.0,34850.0,0.0,0.0281,13619.0,10.0,RISE
2019-08-12,1500.0,1475.0,1525.0,1465.0,242403.0,-48030.0,48029.0,1.0,0.0273,13619.0,15.0,RISE
2019-08-09,1485.0,1490.0,1530.0,1480.0,229383.0,11241.0,-11242.0,1.0,0.0262,13618.0,5.0,RISE
2019-08-08,1480.0,1435.0,1520.0,1435.0,489970.0,-53684.0,53682.0,2.0,0.0265,13617.0,65.0,RISE
2019-08-07,1415.0,1380.0,1445.0,1380.0,701425.0,-41527.0,41524.0,3.0,0.0253,13615.0,30.0,RISE
2019-08-06,1385.0,1450.0,1570.0,1375.0,1242000.0,1568.0,-1572.0,4.0,0.0243,13612.0,115.0,FALL
2019-08-05,1500.0,1660.0,1695.0,1500.0,1339515.0,-12371.0,10369.0,2002.0,0.0244,13608.0,170.0,FALL
2019-08-02,1670.0,1670.0,1815.0,1630.0,3852722.0,143286.0,-150788.0,7502.0,0.0241,11606.0,20.0,FALL
2019-08-01,1690.0,1600.0,1855.0,1575.0,9141499.0,101707.0,-92210.0,-9497.0,0.0276,4104.0,120.0,RISE
2019-07-31,1570.0,1605.0,1630.0,1525.0,849398.0,1729.0,-1720.0,-9.0,0.0296,13601.0,25.0,FALL
2019-07-30,1595.0,1475.0,1900.0,1475.0,6049019.0,167377.0,-167382.0,5.0,0.0297,13610.0,120.0,RISE
2019-07-29,1475.0,1545.0,1585.0,1475.0,395144.0,22588.0,-22588.0,0.0,0.0334,13605.0,110.0,FALL
2019-07-26,1585.0,1595.0,1605.0,1555.0,187746.0,-526.0,526.0,0.0,0.034,13605.0,30.0,FALL
