,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,6030.0,6080.0,6080.0,5990.0,3082.0,68.0,-68.0,0.0,0.0234,-2212.0,0.0,EVEN
2019-07-19,6030.0,5970.0,6070.0,5970.0,7845.0,-249.0,249.0,0.0,0.0234,-2212.0,20.0,RISE
2019-07-18,6010.0,6110.0,6110.0,5980.0,9975.0,500.0,-500.0,0.0,0.0234,-2212.0,100.0,FALL
2019-07-17,6110.0,6130.0,6190.0,6010.0,18385.0,2031.0,-2031.0,0.0,0.0235,-2212.0,50.0,FALL
2019-07-16,6160.0,6120.0,6180.0,6080.0,7082.0,-136.0,136.0,0.0,0.0237,-2212.0,30.0,RISE
2019-07-15,6130.0,6200.0,6200.0,6120.0,7161.0,356.0,-356.0,0.0,0.0237,-2212.0,50.0,FALL
2019-07-12,6180.0,6110.0,6180.0,6100.0,6310.0,-964.0,964.0,0.0,0.0237,-2212.0,20.0,RISE
2019-07-11,6160.0,6110.0,6180.0,6050.0,13496.0,-2080.0,2080.0,0.0,0.0236,-2212.0,70.0,RISE
2019-07-10,6090.0,6090.0,6140.0,6040.0,13276.0,785.0,-785.0,0.0,0.0234,-2212.0,20.0,RISE
2019-07-09,6070.0,6270.0,6270.0,5990.0,38141.0,5288.0,-5288.0,0.0,0.0235,-2212.0,130.0,FALL
2019-07-08,6200.0,6420.0,6420.0,6150.0,31709.0,5484.0,-5484.0,0.0,0.0241,-2212.0,200.0,FALL
2019-07-05,6400.0,6280.0,6400.0,6240.0,18484.0,-39.0,39.0,0.0,0.0247,-2212.0,160.0,RISE
2019-07-04,6240.0,6290.0,6290.0,6210.0,17941.0,299.0,-299.0,0.0,0.0247,-2212.0,50.0,FALL
2019-07-03,6290.0,6240.0,6330.0,6180.0,20189.0,2797.0,-2797.0,0.0,0.0248,-2212.0,50.0,RISE
2019-07-02,6240.0,6260.0,6330.0,6210.0,19112.0,-1115.0,1115.0,0.0,0.0251,-2212.0,20.0,FALL
2019-07-01,6260.0,6230.0,6320.0,6200.0,17119.0,-801.0,801.0,0.0,0.0249,-2212.0,110.0,RISE
2019-06-28,6150.0,6160.0,6320.0,6100.0,25287.0,-138.0,138.0,0.0,0.0248,-2212.0,50.0,RISE
2019-06-27,6100.0,6060.0,6210.0,6050.0,16961.0,-900.0,900.0,0.0,0.0248,-2212.0,50.0,RISE
2019-06-26,6050.0,6190.0,6190.0,6010.0,20707.0,567.0,-567.0,0.0,0.0247,-2212.0,80.0,FALL
2019-06-25,6130.0,6250.0,6280.0,6130.0,17102.0,2148.0,-2148.0,0.0,0.0248,-2212.0,120.0,FALL
2019-06-24,6250.0,6360.0,6360.0,6210.0,23355.0,895.0,-895.0,0.0,0.025,-2212.0,60.0,FALL
2019-06-21,6310.0,6360.0,6370.0,6240.0,17377.0,-293.0,293.0,0.0,0.0252,-2212.0,10.0,RISE
2019-06-20,6300.0,6300.0,6340.0,6230.0,28065.0,1770.0,-1770.0,0.0,0.0251,-2212.0,0.0,EVEN
2019-06-19,6300.0,6260.0,6340.0,6210.0,43540.0,-4507.0,4507.0,0.0,0.0253,-2212.0,60.0,RISE
2019-06-18,6240.0,6400.0,6400.0,6230.0,79904.0,-4171.0,4172.0,-1.0,0.0248,-2212.0,160.0,FALL
2019-06-17,6400.0,5990.0,7290.0,5990.0,719162.0,8805.0,-8805.0,0.0,0.0243,-2211.0,350.0,RISE
2019-06-14,6050.0,6120.0,6120.0,6010.0,6110.0,-110.0,110.0,0.0,0.0253,-2211.0,20.0,FALL
2019-06-13,6070.0,6100.0,6100.0,6010.0,10889.0,-1825.0,1825.0,0.0,0.0253,-2211.0,30.0,FALL
2019-06-12,6100.0,6120.0,6120.0,6030.0,11559.0,-108.0,108.0,0.0,0.0251,-2211.0,10.0,RISE
2019-06-11,6090.0,6050.0,6090.0,5960.0,16888.0,-2107.0,2107.0,0.0,0.0251,-2211.0,60.0,RISE
2019-06-10,6030.0,6060.0,6060.0,5970.0,11664.0,-2541.0,2541.0,0.0,0.0249,-2211.0,50.0,RISE
2019-06-07,5980.0,5940.0,6000.0,5910.0,6435.0,-622.0,622.0,0.0,0.0245,-2211.0,30.0,RISE
2019-06-05,5950.0,5990.0,6010.0,5920.0,14983.0,-1874.0,1874.0,0.0,0.0245,-2211.0,0.0,EVEN
2019-06-04,5950.0,5930.0,6020.0,5860.0,19725.0,-3450.0,3450.0,0.0,0.0243,-2211.0,60.0,RISE
2019-06-03,5890.0,5850.0,5890.0,5810.0,9931.0,-85.0,85.0,0.0,0.0238,-2211.0,40.0,RISE
2019-05-31,5850.0,5880.0,5920.0,5810.0,25149.0,-1206.0,1206.0,0.0,0.0237,-2211.0,40.0,FALL
2019-05-30,5890.0,5940.0,5940.0,5820.0,18612.0,2832.0,-2832.0,0.0,0.0235,-2211.0,50.0,FALL
2019-05-29,5940.0,5900.0,5960.0,5840.0,17050.0,1536.0,-1536.0,0.0,0.0238,-2211.0,20.0,FALL
2019-05-28,5960.0,5820.0,5990.0,5820.0,30494.0,-8556.0,8556.0,0.0,0.024,-2211.0,70.0,RISE
2019-05-27,5890.0,5840.0,5940.0,5830.0,25222.0,3223.0,-3223.0,0.0,0.023,-2211.0,20.0,FALL
2019-05-24,5910.0,5860.0,5920.0,5780.0,43298.0,5761.0,-5761.0,0.0,0.0233,-2211.0,30.0,FALL
2019-05-23,5940.0,6050.0,6070.0,5830.0,89471.0,7473.0,-7473.0,0.0,0.024,-2211.0,110.0,FALL
2019-05-22,6050.0,6190.0,6420.0,6050.0,68156.0,7570.0,-7570.0,0.0,0.0249,-2211.0,0.0,EVEN
2019-05-21,6050.0,6190.0,6250.0,6020.0,72872.0,9234.0,-9234.0,0.0,0.0258,-2211.0,240.0,FALL
2019-05-20,6290.0,6080.0,6430.0,6060.0,224965.0,4503.0,-4503.0,0.0,0.0269,-2211.0,220.0,RISE
2019-05-17,6070.0,7030.0,7310.0,6020.0,838219.0,21075.0,-21075.0,0.0,0.0275,-2211.0,10.0,RISE
2019-05-16,6060.0,5880.0,6150.0,5840.0,51759.0,-1350.0,1350.0,0.0,0.03,-2211.0,130.0,RISE
2019-05-15,5930.0,5980.0,5980.0,5880.0,13883.0,9.0,-9.0,0.0,0.0298,-2211.0,70.0,RISE
2019-05-14,5860.0,6200.0,6230.0,5840.0,101419.0,11192.0,-11192.0,0.0,0.0298,-2211.0,100.0,RISE
2019-05-13,5760.0,5720.0,5820.0,5720.0,15444.0,3412.0,-3412.0,0.0,0.0311,-2211.0,10.0,RISE
2019-05-10,5750.0,5860.0,5860.0,5700.0,13501.0,4985.0,-4985.0,0.0,0.0315,-2211.0,50.0,FALL
2019-05-09,5800.0,5860.0,5860.0,5660.0,27120.0,4903.0,-4903.0,0.0,0.0321,-2211.0,40.0,FALL
2019-05-08,5840.0,5910.0,5910.0,5820.0,8234.0,1661.0,-1661.0,0.0,0.0327,-2211.0,70.0,FALL
2019-05-07,5910.0,5910.0,5990.0,5810.0,10490.0,1725.0,-1725.0,0.0,0.0329,-2211.0,0.0,EVEN
2019-05-03,5910.0,5960.0,6010.0,5880.0,12275.0,882.0,-882.0,0.0,0.0331,-2211.0,50.0,FALL
2019-05-02,5960.0,6060.0,6060.0,5950.0,8229.0,-275.0,275.0,0.0,0.0332,-2211.0,10.0,RISE
2019-04-30,5950.0,5900.0,6000.0,5900.0,8003.0,-138.0,138.0,0.0,0.0332,-2211.0,20.0,RISE
2019-04-29,5930.0,5910.0,6000.0,5870.0,14384.0,379.0,-379.0,0.0,0.0332,-2211.0,70.0,FALL
2019-04-26,6000.0,6030.0,6180.0,5970.0,15157.0,910.0,-910.0,0.0,0.0332,-2211.0,40.0,FALL
2019-04-25,6040.0,6160.0,6160.0,6010.0,16454.0,1193.0,-1193.0,0.0,0.0333,-2211.0,0.0,EVEN
2019-04-24,6040.0,6190.0,6200.0,5970.0,12197.0,1561.0,-1561.0,0.0,0.0335,-2211.0,10.0,RISE
2019-04-23,6030.0,6040.0,6040.0,5970.0,9422.0,150.0,-150.0,0.0,0.0337,-2211.0,10.0,FALL
2019-04-22,6040.0,6030.0,6050.0,5980.0,19271.0,314.0,-314.0,0.0,0.0337,-2211.0,40.0,RISE
2019-04-19,6000.0,6030.0,6030.0,5940.0,8607.0,829.0,-829.0,0.0,0.0337,-2211.0,20.0,RISE
2019-04-18,5980.0,5940.0,6000.0,5910.0,12967.0,-196.0,196.0,0.0,0.0338,-2211.0,20.0,RISE
2019-04-17,5960.0,5980.0,5990.0,5890.0,8409.0,-1021.0,1021.0,0.0,0.0338,-2211.0,10.0,RISE
2019-04-16,5950.0,5980.0,6020.0,5840.0,29254.0,-482.0,482.0,0.0,0.0337,-2211.0,10.0,RISE
2019-04-15,5940.0,6020.0,6020.0,5870.0,14280.0,996.0,-996.0,0.0,0.0336,-2211.0,0.0,EVEN
2019-04-12,5940.0,5970.0,5980.0,5850.0,13414.0,1249.0,-1249.0,0.0,0.0338,-2211.0,40.0,RISE
2019-04-11,5900.0,5980.0,5980.0,5890.0,8345.0,1545.0,-1545.0,0.0,0.0339,-2211.0,20.0,FALL
2019-04-10,5920.0,5900.0,5930.0,5830.0,15290.0,562.0,-562.0,0.0,0.0341,-2211.0,20.0,RISE
2019-04-09,5900.0,5940.0,5990.0,5870.0,15868.0,1261.0,-1261.0,0.0,0.0342,-2211.0,40.0,FALL
2019-04-08,5940.0,5950.0,5970.0,5890.0,7760.0,823.0,-823.0,0.0,0.0343,-2211.0,10.0,FALL
2019-04-05,5950.0,6060.0,6060.0,5950.0,12451.0,1764.0,-1764.0,0.0,0.0344,-2211.0,40.0,FALL
2019-04-04,5990.0,6060.0,6060.0,5940.0,3399.0,1183.0,-1183.0,0.0,0.0346,-2211.0,10.0,RISE
2019-04-03,5980.0,5940.0,6020.0,5880.0,12168.0,133.0,-133.0,0.0,0.0348,-2211.0,40.0,RISE
2019-04-02,5940.0,5940.0,5980.0,5890.0,6797.0,-417.0,417.0,0.0,0.0348,-2211.0,50.0,RISE
2019-04-01,5890.0,5960.0,5960.0,5880.0,8317.0,-1457.0,1457.0,0.0,0.0347,-2211.0,30.0,RISE
2019-03-29,5860.0,5750.0,5870.0,5700.0,21976.0,-1931.0,1931.0,0.0,0.0345,-2211.0,160.0,RISE
2019-03-28,5700.0,5980.0,5980.0,5680.0,46422.0,123.0,-123.0,0.0,0.0343,-2211.0,240.0,FALL
2019-03-27,5940.0,5880.0,5960.0,5750.0,7883.0,1436.0,-1436.0,0.0,0.0343,-2211.0,140.0,RISE
2019-03-26,5800.0,5840.0,5850.0,5710.0,6947.0,1353.0,-1353.0,0.0,0.0345,-2211.0,40.0,RISE
2019-03-25,5760.0,5780.0,5830.0,5750.0,16309.0,1636.0,-1636.0,0.0,0.0346,-2211.0,90.0,FALL
2019-03-22,5850.0,5940.0,5980.0,5820.0,9143.0,2207.0,-2207.0,0.0,0.0348,-2211.0,30.0,FALL
2019-03-21,5880.0,6070.0,6070.0,5870.0,8605.0,2001.0,-2001.0,0.0,0.0351,-2211.0,120.0,FALL
2019-03-20,6000.0,5940.0,6030.0,5920.0,7080.0,1109.0,-1109.0,0.0,0.0353,-2211.0,0.0,EVEN
2019-03-19,6000.0,6120.0,6150.0,5940.0,13001.0,507.0,-507.0,0.0,0.0355,-2211.0,90.0,FALL
2019-03-18,6090.0,5840.0,6120.0,5840.0,13174.0,-152.0,152.0,0.0,0.0355,-2211.0,250.0,RISE
2019-03-15,5840.0,5900.0,5980.0,5760.0,22416.0,1833.0,-1833.0,0.0,0.0355,-2211.0,60.0,FALL
2019-03-14,5900.0,5800.0,5900.0,5730.0,8741.0,-1391.0,1391.0,0.0,0.0357,-2211.0,150.0,RISE
2019-03-13,5750.0,5710.0,5800.0,5690.0,11856.0,732.0,-732.0,0.0,0.0356,-2211.0,30.0,FALL
2019-03-12,5780.0,5720.0,5800.0,5660.0,13546.0,-1076.0,1076.0,0.0,0.0356,-2211.0,110.0,RISE
2019-03-11,5670.0,5750.0,5750.0,5580.0,31914.0,1349.0,-1349.0,0.0,0.0355,-2211.0,30.0,FALL
2019-03-08,5700.0,5930.0,5980.0,5650.0,43662.0,905.0,-905.0,0.0,0.0357,-2211.0,180.0,FALL
2019-03-07,5880.0,6040.0,6040.0,5840.0,18851.0,2675.0,-2675.0,0.0,0.0358,-2211.0,130.0,FALL
2019-03-06,6010.0,6100.0,6100.0,5960.0,15752.0,1439.0,-1439.0,0.0,0.0361,-2211.0,70.0,FALL
2019-03-05,6080.0,6200.0,6200.0,6000.0,12054.0,777.0,-777.0,0.0,0.0363,-2211.0,10.0,RISE
2019-03-04,6070.0,6060.0,6170.0,6030.0,20159.0,-1748.0,1748.0,0.0,0.0364,-2211.0,10.0,RISE
2019-02-28,6060.0,6590.0,6590.0,6040.0,29905.0,7255.0,-7255.0,0.0,0.0362,-2211.0,470.0,FALL
2019-02-27,6530.0,6680.0,6680.0,6490.0,8577.0,132.0,-132.0,0.0,0.037000000000000005,-2211.0,20.0,RISE
2019-02-26,6510.0,6570.0,6690.0,6510.0,7006.0,484.0,-484.0,0.0,0.037000000000000005,-2211.0,90.0,FALL
2019-02-25,6600.0,6640.0,6680.0,6510.0,7847.0,884.0,-884.0,0.0,0.0371,-2211.0,40.0,FALL
2019-02-22,6640.0,6640.0,6770.0,6600.0,7324.0,712.0,-712.0,0.0,0.0372,-2211.0,0.0,EVEN
2019-02-21,6640.0,6790.0,6790.0,6600.0,24624.0,280.0,-280.0,0.0,0.0373,-2211.0,160.0,FALL
2019-02-20,6800.0,6970.0,6970.0,6750.0,13631.0,2087.0,-2087.0,0.0,0.0373,-2211.0,90.0,FALL
2019-02-19,6890.0,6990.0,7010.0,6800.0,13747.0,1418.0,-1418.0,0.0,0.0376,-2211.0,20.0,RISE
2019-02-18,6870.0,6980.0,7010.0,6840.0,14073.0,1555.0,-1555.0,0.0,0.0377,-2211.0,30.0,FALL
2019-02-15,6900.0,6860.0,6970.0,6820.0,8013.0,1845.0,-1845.0,0.0,0.0379,-2211.0,10.0,FALL
2019-02-14,6910.0,7090.0,7090.0,6880.0,15647.0,3530.0,-3530.0,0.0,0.0381,-2211.0,180.0,FALL
2019-02-13,7090.0,6980.0,7160.0,6800.0,34434.0,-2780.0,2780.0,0.0,0.0386,-2211.0,180.0,RISE
2019-02-12,6910.0,6950.0,6970.0,6870.0,11323.0,42.0,-42.0,0.0,0.0382,-2211.0,10.0,FALL
2019-02-11,6920.0,7110.0,7190.0,6910.0,15719.0,3715.0,-3715.0,0.0,0.0382,-2211.0,150.0,FALL
2019-02-08,7070.0,7100.0,7150.0,6890.0,14776.0,-784.0,784.0,0.0,0.0387,-2211.0,40.0,FALL
2019-02-07,7110.0,7280.0,7360.0,7010.0,39711.0,3481.0,-3481.0,0.0,0.0386,-2211.0,150.0,FALL
2019-02-01,7260.0,7150.0,7310.0,7020.0,71796.0,-7629.0,7629.0,0.0,0.039,-2211.0,250.0,RISE
2019-01-31,7010.0,7060.0,7090.0,6910.0,25370.0,557.0,-557.0,0.0,0.0381,-2211.0,40.0,FALL
2019-01-30,7050.0,6840.0,7410.0,6810.0,162449.0,-21172.0,21172.0,0.0,0.0382,-2211.0,330.0,RISE
2019-01-29,6720.0,6820.0,6820.0,6650.0,13132.0,1509.0,-1509.0,0.0,0.0356,-2211.0,100.0,FALL
2019-01-28,6820.0,6770.0,6960.0,6760.0,14600.0,-1159.0,1159.0,0.0,0.0358,-2211.0,50.0,RISE
2019-01-25,6770.0,6700.0,6820.0,6600.0,23753.0,-4001.0,4001.0,0.0,0.0357,-2211.0,30.0,RISE
2019-01-24,6740.0,6930.0,6930.0,6710.0,21227.0,183.0,-183.0,0.0,0.0352,-2211.0,150.0,FALL
2019-01-23,6890.0,6890.0,6890.0,6750.0,16317.0,-1511.0,1511.0,0.0,0.0353,-2211.0,0.0,EVEN
2019-01-22,6890.0,6950.0,7030.0,6810.0,12443.0,2889.0,-2889.0,0.0,0.0351,-2211.0,60.0,FALL
2019-01-21,6950.0,6860.0,7000.0,6730.0,38967.0,801.0,-801.0,0.0,0.0354,-2211.0,90.0,RISE
2019-01-18,6860.0,6830.0,7080.0,6780.0,36265.0,2710.0,-2710.0,0.0,0.0355,-2211.0,60.0,FALL
2019-01-17,6920.0,7090.0,7150.0,6780.0,38608.0,1728.0,-1728.0,0.0,0.0359,-2211.0,10.0,FALL
2019-01-16,6930.0,6730.0,7170.0,6580.0,77954.0,1819.0,-1819.0,0.0,0.0361,-2211.0,270.0,RISE
2019-01-15,6660.0,6470.0,6730.0,6470.0,59249.0,-7081.0,7081.0,0.0,0.0363,-2211.0,190.0,RISE
2019-01-14,6470.0,6430.0,6540.0,6320.0,24212.0,-2410.0,2410.0,0.0,0.0354,-2211.0,40.0,RISE
2019-01-11,6430.0,6290.0,6570.0,6290.0,35587.0,-139.0,139.0,0.0,0.0351,-2211.0,130.0,RISE
2019-01-10,6300.0,6470.0,6470.0,6220.0,33731.0,-2096.0,2096.0,0.0,0.0351,-2211.0,140.0,FALL
2019-01-09,6440.0,6650.0,6790.0,6440.0,76935.0,343.0,-343.0,0.0,0.0349,-2211.0,190.0,FALL
2019-01-08,6630.0,6320.0,6950.0,6220.0,409543.0,6331.0,-6331.0,0.0,0.0349,-2211.0,430.0,RISE
2019-01-07,6200.0,5980.0,6960.0,5820.0,256225.0,13639.0,-13639.0,0.0,0.0357,-2211.0,420.0,RISE
2019-01-04,5780.0,5650.0,5780.0,5570.0,11354.0,3593.0,-3593.0,0.0,0.0373,-2211.0,90.0,RISE
2019-01-03,5690.0,5660.0,5790.0,5550.0,24082.0,1545.0,-1545.0,0.0,0.0377,-2211.0,40.0,RISE
2019-01-02,5650.0,5810.0,5870.0,5590.0,16324.0,1975.0,-1975.0,0.0,0.0379,-2211.0,110.0,FALL
2018-12-28,5760.0,5810.0,5880.0,5710.0,7269.0,-225.0,225.0,0.0,0.0381,-2211.0,50.0,FALL
2018-12-27,5810.0,5830.0,6000.0,5810.0,8125.0,467.0,-468.0,1.0,0.0381,-2211.0,0.0,EVEN
2018-12-26,5810.0,5980.0,5980.0,5740.0,33460.0,5974.0,-5974.0,0.0,0.0382,-2212.0,200.0,FALL
2018-12-24,6010.0,6070.0,6170.0,5970.0,9316.0,2197.0,-2197.0,0.0,0.0389,-2212.0,60.0,FALL
2018-12-21,6070.0,6350.0,6350.0,6070.0,22472.0,3592.0,-3592.0,0.0,0.0391,-2212.0,150.0,FALL
2018-12-20,6220.0,5890.0,6290.0,5860.0,57957.0,-7503.0,7503.0,0.0,0.0396,-2212.0,240.0,RISE
2018-12-19,5980.0,6120.0,6120.0,5940.0,31471.0,2301.0,-2301.0,0.0,0.0387,-2212.0,140.0,FALL
2018-12-18,6120.0,6200.0,6200.0,6110.0,19813.0,-1643.0,1643.0,0.0,0.0389,-2212.0,120.0,FALL
2018-12-17,6240.0,5990.0,6340.0,5980.0,53370.0,-2181.0,2181.0,0.0,0.0387,-2212.0,180.0,RISE
2018-12-14,6060.0,6260.0,6260.0,6020.0,68235.0,3509.0,-3509.0,0.0,0.0385,-2212.0,160.0,FALL
2018-12-13,6220.0,5890.0,6570.0,5740.0,158158.0,-6826.0,6826.0,0.0,0.0389,-2212.0,430.0,RISE
2018-12-12,5790.0,5650.0,5860.0,5640.0,19789.0,722.0,-722.0,0.0,0.0381,-2212.0,140.0,RISE
2018-12-11,5650.0,5930.0,5980.0,5640.0,23203.0,3055.0,-3055.0,0.0,0.0382,-2212.0,340.0,FALL
2018-12-10,5990.0,6120.0,6120.0,5800.0,26906.0,4031.0,-4031.0,0.0,0.0385,-2212.0,200.0,FALL
2018-12-07,6190.0,6020.0,6190.0,5960.0,22452.0,-1113.0,1113.0,0.0,0.039,-2212.0,170.0,RISE
2018-12-06,6020.0,6260.0,6260.0,5940.0,27491.0,4406.0,-4406.0,0.0,0.0389,-2212.0,140.0,FALL
2018-12-05,6160.0,5900.0,6180.0,5870.0,42607.0,1762.0,-1762.0,0.0,0.0394,-2212.0,200.0,RISE
2018-12-04,5960.0,5960.0,6000.0,5850.0,27317.0,1077.0,-1077.0,0.0,0.0396,-2212.0,60.0,RISE
2018-12-03,5900.0,5700.0,5940.0,5700.0,32370.0,776.0,-776.0,0.0,0.0398,-2212.0,220.0,RISE
2018-11-30,5680.0,5790.0,5790.0,5650.0,6048.0,1766.0,-1766.0,0.0,0.0398,-2212.0,20.0,FALL
2018-11-29,5700.0,5700.0,5840.0,5700.0,19020.0,579.0,-579.0,0.0,0.0401,-2212.0,20.0,RISE
2018-11-28,5680.0,5630.0,5760.0,5590.0,11270.0,2128.0,-2128.0,0.0,0.0401,-2212.0,50.0,RISE
2018-11-27,5630.0,5590.0,5690.0,5570.0,8693.0,406.0,-406.0,0.0,0.0404,-2212.0,50.0,RISE
2018-11-26,5580.0,5700.0,5760.0,5550.0,20580.0,2738.0,-2738.0,0.0,0.0404,-2212.0,0.0,EVEN
2018-11-23,5580.0,5600.0,5750.0,5570.0,7359.0,1255.0,-1255.0,0.0,0.0408,-2212.0,20.0,FALL
2018-11-22,5600.0,5800.0,5830.0,5550.0,19759.0,4199.0,-4199.0,0.0,0.0409,-2212.0,170.0,FALL
2018-11-21,5770.0,5780.0,5790.0,5660.0,9756.0,1209.0,-1209.0,0.0,0.0414,-2212.0,20.0,FALL
2018-11-20,5790.0,5950.0,5950.0,5780.0,12077.0,1617.0,-1617.0,0.0,0.0415,-2212.0,190.0,FALL
2018-11-19,5980.0,5660.0,6070.0,5660.0,42218.0,-2388.0,2388.0,0.0,0.0417,-2212.0,330.0,RISE
2018-11-16,5650.0,5680.0,5680.0,5550.0,23974.0,130.0,-130.0,0.0,0.0415,-2212.0,80.0,RISE
2018-11-15,5570.0,5430.0,5630.0,5430.0,17186.0,-2212.0,2212.0,0.0,0.0415,-2212.0,20.0,RISE
2018-11-14,5550.0,5560.0,5650.0,5480.0,10222.0,1429.0,-1429.0,0.0,0.0412,-2212.0,60.0,RISE
2018-11-13,5490.0,5580.0,5600.0,5400.0,42670.0,-1441.0,1441.0,0.0,0.0414,-2212.0,160.0,FALL
2018-11-12,5650.0,5970.0,5970.0,5640.0,30060.0,3151.0,-3151.0,0.0,0.0412,-2212.0,330.0,FALL
2018-11-09,5980.0,6250.0,6250.0,5910.0,7871.0,3764.0,-3764.0,0.0,0.0416,-2212.0,20.0,FALL
2018-11-08,6000.0,5990.0,6090.0,5980.0,9187.0,-1187.0,1187.0,0.0,0.042,-2212.0,100.0,RISE
2018-11-07,5900.0,6190.0,6330.0,5830.0,14297.0,2076.0,-2076.0,0.0,0.0419,-2212.0,120.0,FALL
2018-11-06,6020.0,6000.0,6140.0,5960.0,28085.0,-1581.0,1581.0,0.0,0.0421,-2212.0,20.0,RISE
2018-11-05,6000.0,6100.0,6230.0,5960.0,34178.0,-243.0,243.0,0.0,0.0419,-2212.0,250.0,FALL
2018-11-02,6250.0,6110.0,6250.0,5980.0,4758.0,-168.0,168.0,0.0,0.0419,-2212.0,300.0,RISE
2018-11-01,5950.0,6190.0,6190.0,5900.0,11673.0,455.0,-455.0,0.0,0.0419,-2212.0,30.0,RISE
2018-10-31,5920.0,5820.0,5930.0,5680.0,18647.0,1623.0,-1623.0,0.0,0.042,-2212.0,10.0,RISE
2018-10-30,5910.0,5330.0,5930.0,5330.0,35709.0,-2429.0,2429.0,0.0,0.0421,-2212.0,50.0,RISE
2018-10-29,5860.0,6200.0,6450.0,5810.0,52003.0,5942.0,-5942.0,0.0,0.0419,-2212.0,490.0,FALL
2018-10-26,6350.0,6440.0,6480.0,6330.0,15531.0,5162.0,-5162.0,0.0,0.0426,-2212.0,30.0,FALL
2018-10-25,6380.0,6210.0,6620.0,6210.0,28231.0,1577.0,-1577.0,0.0,0.0432,-2212.0,130.0,FALL
2018-10-24,6510.0,6500.0,6890.0,6430.0,19279.0,6478.0,-6478.0,0.0,0.0434,-2212.0,120.0,FALL
2018-10-23,6630.0,6990.0,6990.0,6630.0,12428.0,1676.0,-1676.0,0.0,0.0441,-2212.0,170.0,FALL
2018-10-22,6800.0,6700.0,6840.0,6700.0,11720.0,1423.0,-1423.0,0.0,0.0443,-2212.0,50.0,RISE
2018-10-19,6750.0,6800.0,6810.0,6630.0,11880.0,992.0,-992.0,0.0,0.0445,-2212.0,50.0,FALL
2018-10-18,6800.0,6940.0,7090.0,6740.0,9731.0,376.0,-376.0,0.0,0.0446,-2212.0,40.0,FALL
2018-10-17,6840.0,6850.0,6950.0,6730.0,17295.0,940.0,-940.0,0.0,0.0447,-2212.0,90.0,RISE
2018-10-16,6750.0,6650.0,6770.0,6650.0,11286.0,-312.0,312.0,0.0,0.0448,-2212.0,20.0,RISE
2018-10-15,6730.0,6850.0,6850.0,6700.0,14385.0,1190.0,-1190.0,0.0,0.0447,-2212.0,120.0,FALL
2018-10-12,6850.0,6420.0,7000.0,6370.0,27970.0,-1520.0,1520.0,0.0,0.0449,-2212.0,50.0,RISE
2018-10-11,6800.0,6290.0,6850.0,6200.0,53405.0,-3810.0,3810.0,0.0,0.0447,-2212.0,90.0,FALL
2018-10-10,6890.0,7470.0,7580.0,6890.0,48332.0,5486.0,-5486.0,0.0,0.0442,-2212.0,660.0,FALL
2018-10-08,7550.0,7730.0,7730.0,7440.0,10137.0,-1294.0,1294.0,0.0,0.0449,-2212.0,0.0,EVEN
2018-10-05,7550.0,7890.0,7890.0,7420.0,15660.0,2025.0,-2025.0,0.0,0.0447,-2212.0,260.0,FALL
2018-10-04,7810.0,7850.0,8150.0,7810.0,30885.0,2759.0,-2759.0,0.0,0.045,-2212.0,30.0,RISE
2018-10-02,7780.0,7600.0,7940.0,7600.0,19364.0,-1658.0,1658.0,0.0,0.0453,-2212.0,110.0,RISE
2018-10-01,7670.0,7560.0,7890.0,7560.0,12525.0,937.0,-937.0,0.0,0.0451,-2212.0,30.0,FALL
2018-09-28,7700.0,7900.0,8070.0,7610.0,35035.0,-1110.0,1110.0,0.0,0.0452,-2212.0,200.0,FALL
2018-09-27,7900.0,8170.0,8200.0,7900.0,21492.0,3078.0,-3078.0,0.0,0.0451,-2212.0,280.0,FALL
2018-09-21,8180.0,7900.0,8290.0,7900.0,24716.0,-8939.0,8939.0,0.0,0.0454,-2212.0,290.0,RISE
2018-09-20,7890.0,8050.0,8220.0,7800.0,49444.0,-8419.0,8419.0,0.0,0.0444,-2212.0,70.0,RISE
2018-09-19,7820.0,8210.0,8300.0,7790.0,50111.0,-10443.0,10443.0,0.0,0.0434,-2212.0,390.0,FALL
2018-09-18,8210.0,8400.0,8500.0,8210.0,49778.0,-8511.0,8511.0,0.0,0.0421,-2212.0,110.0,FALL
2018-09-17,8320.0,8600.0,8600.0,8320.0,52628.0,5782.0,-5782.0,0.0,0.0411,-2212.0,130.0,FALL
2018-09-14,8450.0,8350.0,8720.0,8300.0,132259.0,10400.0,-10400.0,0.0,0.0418,-2212.0,60.0,RISE
2018-09-13,8390.0,8200.0,8390.0,8190.0,61170.0,7357.0,-7357.0,0.0,0.043,-2212.0,60.0,FALL
2018-09-12,8450.0,8300.0,8460.0,7910.0,206176.0,13736.0,-13736.0,0.0,0.0439,-2212.0,40.0,RISE
2018-09-11,8410.0,7940.0,8510.0,7840.0,548280.0,-80469.0,80469.0,0.0,0.0456,-2212.0,570.0,RISE
2018-09-10,7840.0,6850.0,8380.0,6770.0,1327285.0,21912.0,-21912.0,0.0,0.036000000000000004,-2212.0,1050.0,RISE
2018-09-07,6790.0,6850.0,6850.0,6610.0,26391.0,-3958.0,3958.0,0.0,0.0387,-2212.0,20.0,RISE
2018-09-06,6770.0,6850.0,6890.0,6620.0,25452.0,4377.0,-4377.0,0.0,0.0382,-2212.0,0.0,EVEN
