,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-15,37250.0,37700.0,39000.0,36450.0,694073.0,74633.0,42449.0,-117082.0,0.0691,2973593.0,450.0,FALL
2020-05-14,37700.0,40100.0,41000.0,37700.0,1220156.0,134051.0,-89750.0,-44301.0,0.0674,3090675.0,2250.0,FALL
2020-05-13,39950.0,37350.0,40600.0,37000.0,1075279.0,-51115.0,58570.0,-7455.0,0.0712,3134976.0,2550.0,RISE
2020-05-12,37400.0,37750.0,38250.0,36400.0,587693.0,-17209.0,-23474.0,40683.0,0.0683,3142431.0,250.0,RISE
2020-05-11,37150.0,36300.0,38000.0,35500.0,824093.0,-58933.0,12282.0,46651.0,0.0692,3101748.0,1150.0,RISE
2020-05-08,36000.0,32700.0,37450.0,32400.0,2925485.0,-42523.0,-3282.0,45805.0,0.0687,3055097.0,4050.0,RISE
2020-05-07,31950.0,31800.0,32250.0,31450.0,177704.0,5122.0,-15270.0,10148.0,0.0681,3009292.0,50.0,FALL
2020-05-06,32000.0,31000.0,32150.0,30400.0,301705.0,-17692.0,14383.0,3309.0,0.0685,2999144.0,1400.0,RISE
2020-05-04,30600.0,30150.0,31150.0,30100.0,147320.0,106.0,495.0,-601.0,0.0678,2995835.0,150.0,FALL
2020-04-29,30750.0,31250.0,31300.0,30650.0,182005.0,28973.0,-10193.0,-18780.0,0.0677,2996436.0,500.0,FALL
2020-04-28,31250.0,31200.0,31900.0,30400.0,298175.0,61247.0,-24331.0,-36916.0,0.0681,3015216.0,100.0,RISE
2020-04-27,31150.0,30600.0,31250.0,30400.0,187651.0,-13911.0,10746.0,3165.0,0.0692,3052132.0,600.0,RISE
2020-04-24,30550.0,31700.0,31700.0,30400.0,318345.0,119006.0,-19647.0,-99359.0,0.0687,3048967.0,1350.0,FALL
2020-04-23,31900.0,31950.0,32000.0,31550.0,183256.0,2190.0,7000.0,-9190.0,0.0693,3148326.0,150.0,RISE
2020-04-22,31750.0,31550.0,31750.0,30950.0,323238.0,31577.0,3479.0,-35056.0,0.0692,3157516.0,550.0,FALL
2020-04-21,32300.0,33000.0,33650.0,31300.0,409981.0,55547.0,-32180.0,-23367.0,0.069,3192572.0,850.0,FALL
2020-04-20,33150.0,32400.0,33500.0,31800.0,299307.0,-31263.0,31343.0,-80.0,0.0705,3215939.0,750.0,RISE
2020-04-17,32400.0,32850.0,33100.0,32150.0,261470.0,5978.0,-10257.0,4279.0,0.0689,3216019.0,200.0,RISE
2020-04-16,32200.0,31850.0,32300.0,31200.0,301830.0,-22507.0,28285.0,-5778.0,0.0693,3211740.0,100.0,FALL
2020-04-14,32300.0,32500.0,32800.0,32050.0,297687.0,-3991.0,17817.0,-13826.0,0.0688,3217518.0,100.0,RISE
2020-04-13,32200.0,34900.0,34900.0,31800.0,638827.0,66754.0,-46646.0,-20108.0,0.0678,3231344.0,1550.0,FALL
2020-04-10,33750.0,33400.0,34650.0,32750.0,701696.0,5203.0,-19295.0,14092.0,0.0699,3251452.0,600.0,RISE
2020-04-09,33150.0,33700.0,33700.0,32600.0,243108.0,24061.0,-5702.0,-18359.0,0.0703,3237360.0,100.0,RISE
2020-04-08,33050.0,33100.0,33800.0,32450.0,412493.0,16849.0,-7171.0,-9678.0,0.0706,3255719.0,0.0,EVEN
2020-04-07,33050.0,32400.0,33800.0,32050.0,826339.0,11040.0,7379.0,-18419.0,0.0709,3265397.0,1600.0,RISE
2020-04-06,31450.0,31550.0,31750.0,30950.0,464985.0,36206.0,-16632.0,-19574.0,0.0706,3283816.0,300.0,RISE
2020-04-03,31150.0,31450.0,31600.0,30350.0,321515.0,-55621.0,42375.0,13246.0,0.0713,3303390.0,300.0,FALL
2020-04-02,31450.0,30800.0,31600.0,29550.0,413454.0,-12216.0,-13366.0,25582.0,0.0694,3290144.0,700.0,RISE
2020-04-01,30750.0,32050.0,32800.0,30600.0,429535.0,4467.0,-15314.0,10847.0,0.07,3264562.0,1600.0,FALL
2020-03-31,32350.0,32300.0,33100.0,31300.0,754584.0,1751.0,-44362.0,42611.0,0.0707,3253715.0,1150.0,RISE
2020-03-30,31200.0,29000.0,31350.0,28650.0,631693.0,-68922.0,2034.0,66888.0,0.0727,3211104.0,1200.0,RISE
2020-03-27,30000.0,31100.0,31500.0,28400.0,659002.0,4911.0,-15025.0,10114.0,0.0726,3144216.0,400.0,RISE
2020-03-26,29600.0,29250.0,32200.0,28500.0,1003851.0,73979.0,-77244.0,3265.0,0.0733,3134102.0,250.0,RISE
2020-03-25,29350.0,29100.0,29900.0,27950.0,910191.0,-17733.0,-22641.0,40374.0,0.0769,3130837.0,1400.0,RISE
2020-03-24,27950.0,24850.0,27950.0,24550.0,1339315.0,-53967.0,2320.0,51647.0,0.0782,3090463.0,4400.0,RISE
2020-03-23,23550.0,22600.0,24700.0,22200.0,1105125.0,-85419.0,3859.0,81560.0,0.0786,3038816.0,1400.0,FALL
2020-03-20,24950.0,23000.0,25850.0,22500.0,1747146.0,-15119.0,6878.0,8241.0,0.0788,2957256.0,3100.0,RISE
2020-03-19,21850.0,32000.0,32050.0,21350.0,3043512.0,76575.0,-137834.0,61259.0,0.0798,2949015.0,8650.0,FALL
2020-03-18,30500.0,34200.0,34600.0,30100.0,669141.0,-60223.0,64698.0,-4475.0,0.0866,2887756.0,3700.0,FALL
2020-03-17,34200.0,31000.0,36200.0,30950.0,936347.0,-113760.0,132044.0,-18284.0,0.0834,2892231.0,150.0,RISE
2020-03-16,34050.0,41600.0,41600.0,34050.0,808031.0,40961.0,-17878.0,-23083.0,0.0782,2910515.0,6600.0,FALL
2020-03-13,40650.0,37900.0,43000.0,33100.0,1166324.0,-136454.0,-18149.0,154603.0,0.0788,2933598.0,500.0,FALL
2020-03-12,41150.0,39950.0,41500.0,37800.0,730560.0,66736.0,-62421.0,-4315.0,0.0795,2778995.0,650.0,RISE
2020-03-11,40500.0,41500.0,41900.0,39600.0,500261.0,24644.0,-6708.0,-17936.0,0.08199999999999999,2783310.0,1000.0,FALL
2020-03-10,41500.0,41650.0,42100.0,40050.0,403925.0,-38428.0,11494.0,26934.0,0.0822,2801246.0,800.0,FALL
2020-03-09,42300.0,43200.0,45200.0,42200.0,602591.0,90263.0,-70268.0,-19995.0,0.081,2774312.0,1900.0,FALL
2020-03-06,44200.0,42700.0,44200.0,42300.0,449259.0,11722.0,-58270.0,46548.0,0.0848,2794307.0,1350.0,RISE
2020-03-05,42850.0,42500.0,44150.0,42250.0,652866.0,13125.0,-43372.0,30247.0,0.0877,2747759.0,900.0,RISE
2020-03-04,41950.0,41000.0,42050.0,40750.0,269953.0,4752.0,-23175.0,18423.0,0.0898,2717512.0,950.0,RISE
2020-03-03,41000.0,41500.0,42150.0,40550.0,371479.0,1588.0,-14401.0,12813.0,0.0909,2699089.0,600.0,RISE
2020-03-02,40400.0,40400.0,40600.0,39200.0,262029.0,2458.0,-25397.0,22939.0,0.0915,2686276.0,900.0,RISE
2020-02-28,39500.0,40950.0,41550.0,38850.0,513505.0,-108309.0,106601.0,1708.0,0.0921,2663337.0,2500.0,FALL
2020-02-27,42000.0,42900.0,44200.0,41350.0,511480.0,-19597.0,-22715.0,42312.0,0.0871,2661629.0,1100.0,FALL
2020-02-26,43100.0,41650.0,43750.0,41000.0,424758.0,11777.0,-31484.0,19707.0,0.0881,2619317.0,700.0,RISE
2020-02-25,42400.0,40900.0,42750.0,40200.0,488884.0,-42560.0,1941.0,40619.0,0.0893,2599610.0,1450.0,RISE
2020-02-24,40950.0,42450.0,42500.0,40650.0,465046.0,-90679.0,13619.0,77060.0,0.0884,2558991.0,2250.0,FALL
2020-02-21,43200.0,43300.0,44950.0,42250.0,524081.0,61748.0,-76980.0,15232.0,0.0876,2481931.0,400.0,FALL
2020-02-20,43600.0,43200.0,44200.0,42050.0,721285.0,-38652.0,-25216.0,63868.0,0.0909,2466699.0,100.0,FALL
2020-02-19,43700.0,41450.0,44100.0,40200.0,2538617.0,-55844.0,-54879.0,110723.0,0.0919,2402831.0,6600.0,RISE
2020-02-18,37100.0,37650.0,37750.0,36250.0,216330.0,3831.0,-28863.0,25032.0,0.0957,2292108.0,250.0,FALL
2020-02-17,37350.0,36000.0,37850.0,36000.0,351496.0,-9398.0,10210.0,-812.0,0.0974,2267076.0,1350.0,RISE
2020-02-14,36000.0,35600.0,36150.0,35050.0,197104.0,51514.0,-43835.0,-7679.0,0.0969,2267888.0,500.0,RISE
2020-02-13,35500.0,34950.0,36350.0,34750.0,221566.0,19934.0,-26297.0,6363.0,0.0987,2275567.0,550.0,RISE
2020-02-12,34950.0,35500.0,36050.0,34600.0,231511.0,71740.0,-45812.0,-25928.0,0.0993,2269204.0,500.0,FALL
2020-02-11,35450.0,34600.0,36200.0,34600.0,425760.0,-43188.0,-6470.0,49658.0,0.1014,2295132.0,1150.0,RISE
2020-02-10,34300.0,33250.0,34300.0,33050.0,131838.0,-30081.0,7777.0,22304.0,0.1011,2245474.0,400.0,RISE
2020-02-07,33900.0,34250.0,34250.0,33500.0,104557.0,-4494.0,5197.0,-703.0,0.1007,2223170.0,150.0,FALL
2020-02-06,34050.0,33900.0,34600.0,33550.0,229224.0,-54561.0,23376.0,31185.0,0.1005,2223873.0,250.0,RISE
2020-02-05,33800.0,32500.0,34450.0,31900.0,523482.0,-89375.0,53998.0,35377.0,0.0988,2192688.0,1750.0,RISE
2020-02-04,32050.0,29500.0,33000.0,29500.0,732962.0,-27658.0,-43549.0,71207.0,0.096,2157311.0,3300.0,RISE
2020-02-03,28750.0,27700.0,29100.0,27650.0,184234.0,-8443.0,-11147.0,19590.0,0.098,2086104.0,150.0,FALL
2020-01-31,28900.0,29300.0,29750.0,28550.0,190713.0,-17934.0,-21285.0,39219.0,0.0985,2066514.0,100.0,FALL
2020-01-30,29000.0,30600.0,30800.0,28800.0,245249.0,39537.0,-6785.0,-32752.0,0.0992,2027295.0,1450.0,FALL
2020-01-29,30450.0,30500.0,31250.0,30350.0,91914.0,15789.0,-11658.0,-4131.0,0.0998,2060047.0,50.0,RISE
2020-01-28,30400.0,30000.0,31000.0,30000.0,138357.0,10548.0,6793.0,-17341.0,0.1001,2064178.0,1000.0,FALL
2020-01-23,31400.0,32000.0,32050.0,30850.0,189261.0,55508.0,-7378.0,-48130.0,0.0997,2081519.0,600.0,FALL
2020-01-22,32000.0,31800.0,32400.0,31700.0,67744.0,-14891.0,11433.0,3458.0,0.1,2129649.0,0.0,EVEN
2020-01-21,32000.0,32700.0,32850.0,31700.0,183909.0,13253.0,-25076.0,11823.0,0.0993,2126191.0,500.0,FALL
2020-01-20,32500.0,32150.0,32500.0,31450.0,229747.0,-35416.0,25412.0,10004.0,0.0996,2114368.0,250.0,RISE
2020-01-17,32250.0,32800.0,32800.0,32100.0,84748.0,19450.0,-16397.0,-3053.0,0.0984,2104364.0,200.0,FALL
2020-01-16,32450.0,32050.0,32500.0,32050.0,89450.0,-9055.0,16387.0,-7332.0,0.0991,2107417.0,300.0,RISE
2020-01-15,32150.0,32400.0,32650.0,31900.0,138554.0,15491.0,11142.0,-26633.0,0.0981,2114749.0,250.0,FALL
2020-01-14,32400.0,33250.0,33600.0,32250.0,216577.0,57846.0,-3283.0,-54563.0,0.0974,2141382.0,850.0,FALL
2020-01-13,33250.0,33650.0,33950.0,33200.0,135613.0,34264.0,-8508.0,-25756.0,0.0978,2195945.0,600.0,FALL
2020-01-10,33850.0,33400.0,33950.0,32950.0,125065.0,-5312.0,1305.0,4007.0,0.0981,2221701.0,650.0,RISE
2020-01-09,33200.0,33300.0,33550.0,32750.0,131405.0,41647.0,-15844.0,-25803.0,0.098,2217694.0,800.0,RISE
2020-01-08,32400.0,33650.0,33650.0,32250.0,273651.0,32306.0,8975.0,-41281.0,0.0987,2243497.0,1450.0,FALL
2020-01-07,33850.0,34100.0,34600.0,33700.0,132585.0,5813.0,9289.0,-15102.0,0.0983,2284778.0,200.0,FALL
2020-01-06,34050.0,34450.0,34950.0,33850.0,198541.0,-14012.0,52663.0,-38651.0,0.0982,2299880.0,1150.0,FALL
2020-01-03,35200.0,36050.0,36100.0,35200.0,240187.0,27564.0,-22888.0,-4676.0,0.0955,2338531.0,1150.0,FALL
2020-01-02,36350.0,35700.0,36350.0,35300.0,271736.0,27284.0,-14130.0,-13154.0,0.0961,2343207.0,750.0,RISE
2019-12-30,35600.0,34800.0,35650.0,34350.0,244390.0,-89758.0,4553.0,85205.0,0.0964,2356361.0,1050.0,RISE
2019-12-27,34550.0,33100.0,34650.0,32900.0,352487.0,-126320.0,57606.0,68714.0,0.0958,2271156.0,1550.0,RISE
2019-12-26,33000.0,32800.0,33100.0,32150.0,250321.0,-88726.0,-6111.0,94837.0,0.0928,2202442.0,400.0,RISE
2019-12-24,32600.0,32700.0,32900.0,32300.0,282971.0,-91959.0,4028.0,87931.0,0.093,2107605.0,450.0,RISE
2019-12-23,32150.0,31550.0,32400.0,31550.0,202735.0,-124252.0,54378.0,69874.0,0.093,2019674.0,600.0,RISE
2019-12-20,31550.0,31950.0,32150.0,31500.0,99727.0,-23674.0,7055.0,16619.0,0.0911,1949800.0,400.0,FALL
2019-12-19,31950.0,31900.0,32550.0,31700.0,136709.0,-31998.0,28663.0,3335.0,0.0903,1933181.0,150.0,RISE
2019-12-18,31800.0,32400.0,32500.0,31750.0,94654.0,-7357.0,369.0,6988.0,0.0889,1929846.0,600.0,FALL
2019-12-17,32400.0,32400.0,32450.0,32050.0,73979.0,-14113.0,-6563.0,20676.0,0.0882,1922858.0,0.0,EVEN
2019-12-16,32400.0,32600.0,32750.0,31850.0,122424.0,39823.0,-55006.0,15183.0,0.0886,1902182.0,500.0,FALL
2019-12-13,32900.0,31850.0,33000.0,31800.0,296660.0,-139431.0,40262.0,99169.0,0.0911,1886999.0,1450.0,RISE
2019-12-12,31450.0,31700.0,31750.0,31250.0,121172.0,-32324.0,20124.0,12200.0,0.0893,1787830.0,100.0,FALL
2019-12-11,31550.0,31400.0,31700.0,31000.0,63877.0,-14508.0,-2918.0,17426.0,0.0881,1775630.0,150.0,RISE
2019-12-10,31400.0,31450.0,31550.0,30700.0,75741.0,2316.0,-736.0,-1580.0,0.0883,1758204.0,50.0,FALL
2019-12-09,31450.0,31500.0,31550.0,30900.0,54755.0,-9995.0,-4052.0,14047.0,0.0884,1759784.0,150.0,FALL
2019-12-06,31600.0,31700.0,31800.0,31200.0,84948.0,17915.0,-35635.0,17720.0,0.0871,1745737.0,100.0,RISE
2019-12-05,31500.0,30450.0,31650.0,30350.0,164237.0,-43707.0,-13619.0,57326.0,0.0886,1728017.0,950.0,RISE
2019-12-04,30550.0,30100.0,30800.0,30000.0,67626.0,-15204.0,9454.0,5750.0,0.0892,1670691.0,50.0,FALL
2019-12-03,30600.0,30800.0,30950.0,30150.0,89515.0,6107.0,4649.0,-10756.0,0.0887,1664941.0,700.0,FALL
2019-12-02,31300.0,31000.0,31750.0,31000.0,114717.0,-11277.0,-17888.0,29165.0,0.0879,1675697.0,300.0,RISE
2019-11-29,31000.0,30700.0,31900.0,30350.0,181457.0,28786.0,-39128.0,10342.0,0.0888,1646532.0,500.0,RISE
2019-11-28,30500.0,29750.0,30600.0,29750.0,93130.0,-7987.0,7740.0,247.0,0.0913,1636190.0,600.0,RISE
2019-11-27,29900.0,30200.0,30400.0,29800.0,82691.0,40.0,10173.0,-10213.0,0.091,1635943.0,450.0,FALL
2019-11-26,30350.0,30200.0,30350.0,29750.0,103954.0,17303.0,1427.0,-18730.0,0.0903,1646156.0,150.0,RISE
2019-11-25,30200.0,29900.0,30600.0,29750.0,126119.0,31342.0,-10654.0,-20688.0,0.091,1664886.0,600.0,RISE
2019-11-22,29600.0,29200.0,29950.0,29150.0,160293.0,11649.0,-11654.0,5.0,0.0919,1685574.0,200.0,RISE
2019-11-21,29400.0,30850.0,31000.0,29250.0,259456.0,56905.0,4549.0,-61454.0,0.0935,1685569.0,1450.0,FALL
2019-11-20,30850.0,31900.0,32150.0,30500.0,198555.0,43210.0,25233.0,-68443.0,0.0935,1747023.0,1050.0,FALL
2019-11-19,31900.0,32750.0,32750.0,31550.0,166277.0,34966.0,19954.0,-54920.0,0.0931,1815466.0,850.0,FALL
2019-11-18,32750.0,33500.0,33500.0,32500.0,110468.0,29022.0,-2976.0,-26046.0,0.0922,1870386.0,500.0,FALL
2019-11-15,33250.0,33600.0,33600.0,32850.0,132818.0,5179.0,6839.0,-12018.0,0.0923,1896432.0,350.0,FALL
2019-11-14,33600.0,33400.0,34000.0,33300.0,93779.0,4665.0,5547.0,-10212.0,0.092,1908450.0,250.0,RISE
2019-11-13,33350.0,33700.0,33700.0,33150.0,93594.0,17559.0,-25062.0,7503.0,0.0915,1918662.0,350.0,FALL
2019-11-12,33700.0,33600.0,33950.0,33250.0,115214.0,-1445.0,3474.0,-2029.0,0.0926,1911159.0,50.0,RISE
2019-11-11,33650.0,33800.0,34100.0,33550.0,77903.0,1274.0,-2234.0,960.0,0.0907,1913188.0,50.0,FALL
2019-11-08,33700.0,34800.0,35200.0,33500.0,204213.0,71897.0,-8623.0,-63274.0,0.0908,1912228.0,850.0,FALL
2019-11-07,34550.0,35200.0,35300.0,34300.0,119893.0,18480.0,2226.0,-20706.0,0.0911,1975502.0,650.0,FALL
2019-11-06,35200.0,34950.0,35600.0,34600.0,213889.0,1457.0,1342.0,-2799.0,0.0909,1996208.0,300.0,RISE
2019-11-05,34900.0,34100.0,35100.0,33500.0,222630.0,-9419.0,42696.0,-33277.0,0.0909,1999007.0,950.0,RISE
2019-11-04,33950.0,33850.0,34300.0,33700.0,117145.0,-12769.0,28006.0,-15237.0,0.0889,2032284.0,200.0,RISE
2019-11-01,33750.0,33600.0,33850.0,33450.0,101734.0,7433.0,18943.0,-26376.0,0.0877,2047521.0,150.0,RISE
2019-10-31,33600.0,33750.0,34150.0,33450.0,135517.0,39837.0,9684.0,-49521.0,0.0868,2073897.0,100.0,FALL
2019-10-30,33700.0,34650.0,34650.0,33400.0,170039.0,99793.0,-16400.0,-83393.0,0.0866,2123418.0,1000.0,FALL
2019-10-29,34700.0,34700.0,35300.0,34350.0,153892.0,-1140.0,40997.0,-39857.0,0.0876,2206811.0,0.0,EVEN
2019-10-28,34700.0,34350.0,34900.0,34350.0,98248.0,-21216.0,30977.0,-9761.0,0.0857,2246668.0,400.0,RISE
2019-10-25,34300.0,35000.0,35200.0,34200.0,132468.0,39840.0,-13980.0,-25860.0,0.0861,2256429.0,900.0,FALL
2019-10-24,35200.0,36000.0,36100.0,34750.0,163833.0,35594.0,-14117.0,-21477.0,0.0882,2282289.0,650.0,FALL
2019-10-23,35850.0,34000.0,36100.0,34000.0,372992.0,-122558.0,118176.0,4382.0,0.0884,2303766.0,1750.0,RISE
2019-10-22,34100.0,33600.0,34350.0,33400.0,163644.0,1354.0,13476.0,-14830.0,0.0836,2299384.0,300.0,RISE
2019-10-21,33800.0,34300.0,34550.0,33450.0,133955.0,16291.0,9054.0,-25345.0,0.0831,2314214.0,500.0,FALL
2019-10-18,34300.0,34800.0,35250.0,34150.0,143506.0,50050.0,-6758.0,-43292.0,0.0827,2339559.0,950.0,FALL
2019-10-17,35250.0,35900.0,36050.0,34700.0,172968.0,63581.0,-32657.0,-30924.0,0.0828,2382851.0,650.0,FALL
2019-10-16,35900.0,35150.0,36200.0,35150.0,164638.0,-42023.0,32346.0,9677.0,0.0848,2413775.0,850.0,RISE
2019-10-15,35050.0,34900.0,35350.0,34900.0,84746.0,-24684.0,17364.0,7320.0,0.0834,2404098.0,50.0,RISE
2019-10-14,35000.0,35150.0,35400.0,34700.0,92248.0,-10109.0,6023.0,4086.0,0.0827,2396778.0,200.0,RISE
2019-10-11,34800.0,35500.0,35500.0,34700.0,88761.0,19919.0,-4533.0,-15386.0,0.0836,2392692.0,600.0,FALL
2019-10-10,35400.0,34900.0,35500.0,34150.0,116475.0,-22039.0,11363.0,10676.0,0.0841,2408078.0,500.0,RISE
2019-10-08,34900.0,35450.0,35600.0,34250.0,159962.0,8415.0,-13618.0,5203.0,0.0838,2397402.0,550.0,FALL
2019-10-07,35450.0,34150.0,35500.0,33800.0,195454.0,-46282.0,33276.0,13006.0,0.0844,2392199.0,1650.0,RISE
2019-10-04,33800.0,34700.0,34800.0,33800.0,160371.0,27077.0,-12548.0,-14529.0,0.0828,2379193.0,1200.0,FALL
2019-10-02,35000.0,35450.0,35600.0,34700.0,193285.0,47673.0,-61952.0,14279.0,0.0824,2393722.0,1000.0,FALL
2019-10-01,36000.0,33900.0,36300.0,33800.0,360701.0,-81355.0,17599.0,63756.0,0.0847,2379443.0,2000.0,RISE
2019-09-30,34000.0,34000.0,34150.0,33300.0,88178.0,-5119.0,-17621.0,22740.0,0.0838,2315687.0,100.0,RISE
2019-09-27,33900.0,34150.0,34150.0,33200.0,56681.0,1595.0,-14480.0,12885.0,0.0844,2292947.0,50.0,RISE
2019-09-26,33850.0,33350.0,34250.0,32950.0,111814.0,-10381.0,-4625.0,15006.0,0.085,2280062.0,900.0,RISE
2019-09-25,32950.0,33650.0,34100.0,32800.0,84139.0,8716.0,-13323.0,4607.0,0.085,2265056.0,700.0,FALL
2019-09-24,33650.0,32400.0,34150.0,32400.0,141246.0,-32436.0,5970.0,26466.0,0.0858,2260449.0,150.0,RISE
2019-09-23,33500.0,33900.0,33900.0,33400.0,69363.0,3592.0,-952.0,-2640.0,0.0856,2233983.0,650.0,FALL
2019-09-20,34150.0,33800.0,34400.0,33650.0,78831.0,634.0,2464.0,-3098.0,0.0863,2236623.0,150.0,RISE
2019-09-19,34000.0,33850.0,34600.0,33450.0,195813.0,43319.0,-23725.0,-19594.0,0.0857,2239721.0,150.0,RISE
2019-09-18,33850.0,34250.0,34700.0,33850.0,120193.0,2013.0,-25227.0,23214.0,0.0868,2259315.0,400.0,FALL
2019-09-17,34250.0,33300.0,34750.0,32850.0,269779.0,-60694.0,19239.0,41455.0,0.0884,2236101.0,1050.0,RISE
2019-09-16,33200.0,32850.0,33200.0,32150.0,105071.0,-22728.0,15153.0,7575.0,0.0875,2194646.0,700.0,RISE
2019-09-11,32500.0,32750.0,32900.0,32050.0,129495.0,8751.0,-8817.0,66.0,0.0868,2187071.0,650.0,RISE
2019-09-10,31850.0,32150.0,32550.0,31450.0,120157.0,9027.0,-11361.0,2334.0,0.0866,2187005.0,300.0,FALL
2019-09-09,32150.0,32650.0,33350.0,32150.0,160633.0,15772.0,-17265.0,1493.0,0.0874,2184671.0,500.0,FALL
2019-09-06,32650.0,33400.0,33400.0,32350.0,135244.0,5281.0,2419.0,-7700.0,0.0878,2183178.0,450.0,FALL
2019-09-05,33100.0,33550.0,33600.0,33100.0,131426.0,-799.0,-20061.0,20860.0,0.0877,2190878.0,200.0,FALL
2019-09-04,33300.0,33300.0,33550.0,32450.0,202667.0,20269.0,-20596.0,327.0,0.0879,2170018.0,250.0,FALL
2019-09-03,33550.0,34050.0,34700.0,33450.0,190790.0,42762.0,-21837.0,-20925.0,0.0903,2169691.0,750.0,FALL
2019-09-02,34300.0,33800.0,34600.0,32500.0,631072.0,-75075.0,-9801.0,84876.0,0.0915,2190616.0,2450.0,RISE
2019-08-30,31850.0,31700.0,32200.0,31300.0,192251.0,19640.0,-38893.0,19253.0,0.0921,2105740.0,800.0,RISE
2019-08-29,31050.0,31700.0,31750.0,30600.0,212273.0,15074.0,-18596.0,3522.0,0.0937,2086487.0,450.0,FALL
2019-08-28,31500.0,28800.0,31850.0,28800.0,388806.0,-120719.0,82207.0,38512.0,0.0955,2082965.0,2550.0,RISE
2019-08-27,28950.0,30000.0,30750.0,28650.0,440020.0,56100.0,-16248.0,-39852.0,0.0912,2044453.0,350.0,RISE
2019-08-26,28600.0,29450.0,29500.0,28350.0,256388.0,52917.0,-25678.0,-27239.0,0.0918,2084305.0,1750.0,FALL
2019-08-23,30350.0,30500.0,30650.0,30050.0,106023.0,17639.0,-9692.0,-7947.0,0.0929,2111544.0,550.0,FALL
2019-08-22,30900.0,31700.0,32000.0,30750.0,182027.0,52256.0,-56038.0,3782.0,0.0935,2119491.0,800.0,FALL
2019-08-21,31700.0,30750.0,32150.0,30350.0,221385.0,-4024.0,-15813.0,19837.0,0.0935,2115709.0,950.0,RISE
2019-08-20,30750.0,29600.0,30850.0,29350.0,182793.0,-23086.0,-7410.0,30496.0,0.0937,2095872.0,950.0,RISE
2019-08-19,29800.0,30000.0,30050.0,29200.0,108041.0,21608.0,-32671.0,11063.0,0.0939,2065376.0,50.0,FALL
2019-08-16,29850.0,29250.0,30050.0,29000.0,158122.0,1140.0,-17610.0,16470.0,0.0955,2054313.0,600.0,RISE
2019-08-14,29250.0,29600.0,29800.0,29100.0,118290.0,-3065.0,26380.0,-23315.0,0.0962,2037843.0,50.0,RISE
2019-08-13,29200.0,29800.0,29950.0,29200.0,165716.0,69719.0,-30401.0,-39318.0,0.0947,2061158.0,1000.0,FALL
2019-08-12,30200.0,29700.0,30400.0,28950.0,160416.0,-14265.0,10975.0,3290.0,0.0961,2100476.0,400.0,RISE
2019-08-09,29800.0,30150.0,30500.0,29400.0,154082.0,58571.0,-33968.0,-24603.0,0.0956,2097186.0,50.0,RISE
2019-08-08,29750.0,29200.0,30200.0,29150.0,172968.0,33857.0,-34866.0,1009.0,0.0972,2121789.0,1000.0,RISE
2019-08-07,28750.0,28700.0,30150.0,28300.0,320052.0,-6061.0,-6569.0,12630.0,0.099,2120780.0,800.0,RISE
2019-08-06,27950.0,27600.0,30700.0,25600.0,631921.0,-151039.0,95259.0,55780.0,0.099,2108150.0,450.0,FALL
