,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,8130.0,8350.0,8390.0,8030.0,48809.0,3919.0,5790.0,-9709.0,0.035,234301.0,220.0,FALL
2019-07-23,8350.0,8530.0,8630.0,8200.0,39974.0,11972.0,-256.0,-11716.0,0.0344,244010.0,110.0,FALL
2019-07-22,8460.0,8370.0,8510.0,8360.0,22762.0,-7827.0,6566.0,1261.0,0.0345,255726.0,10.0,FALL
2019-07-19,8470.0,8320.0,8550.0,8320.0,50272.0,929.0,412.0,-1341.0,0.0338,254465.0,140.0,RISE
2019-07-18,8330.0,8280.0,8590.0,8150.0,58836.0,-11311.0,6657.0,4654.0,0.0338,255806.0,150.0,RISE
2019-07-17,8180.0,8210.0,8310.0,8080.0,31258.0,-3031.0,-3146.0,6177.0,0.0332,251152.0,30.0,FALL
2019-07-16,8210.0,8320.0,8380.0,8130.0,32691.0,-6081.0,1077.0,5004.0,0.0335,244975.0,110.0,FALL
2019-07-15,8320.0,8400.0,8400.0,8100.0,29250.0,-3349.0,1660.0,1689.0,0.0334,239971.0,60.0,FALL
2019-07-12,8380.0,8420.0,8500.0,8200.0,63689.0,2739.0,-2636.0,-103.0,0.0332,238282.0,20.0,FALL
2019-07-11,8400.0,8110.0,8420.0,8110.0,38056.0,-8400.0,8090.0,310.0,0.0335,238385.0,260.0,RISE
2019-07-10,8140.0,7970.0,8230.0,7970.0,34266.0,-17231.0,11177.0,6054.0,0.0327,238075.0,90.0,RISE
2019-07-09,8050.0,8090.0,8240.0,7950.0,79781.0,2116.0,14512.0,-16628.0,0.0317,232021.0,40.0,FALL
2019-07-08,8090.0,8830.0,8860.0,7910.0,141576.0,-3778.0,-6887.0,10665.0,0.0303,248649.0,690.0,FALL
2019-07-05,8780.0,8800.0,8950.0,8700.0,64152.0,3664.0,856.0,-4520.0,0.031,237984.0,80.0,RISE
2019-07-04,8700.0,9020.0,9050.0,8510.0,136887.0,58154.0,-6183.0,-51971.0,0.0309,242504.0,360.0,FALL
2019-07-03,9060.0,9180.0,9220.0,8970.0,38803.0,7863.0,-5596.0,-2267.0,0.0315,294475.0,100.0,FALL
2019-07-02,9160.0,9160.0,9210.0,9050.0,28525.0,-7389.0,5788.0,1601.0,0.0319,296742.0,20.0,RISE
2019-07-01,9140.0,9120.0,9230.0,9020.0,53505.0,-637.0,2082.0,-1445.0,0.0314,295141.0,30.0,RISE
2019-06-28,9110.0,9110.0,9190.0,8840.0,78238.0,18742.0,-3268.0,-15474.0,0.0312,296586.0,0.0,EVEN
2019-06-27,9110.0,9110.0,9260.0,8980.0,46100.0,871.0,-809.0,-62.0,0.0324,312060.0,10.0,FALL
2019-06-26,9120.0,9300.0,9310.0,9000.0,64913.0,5994.0,1978.0,-7972.0,0.0325,312122.0,190.0,FALL
2019-06-25,9310.0,9390.0,9520.0,9220.0,53304.0,10402.0,-9221.0,-1181.0,0.0323,320094.0,0.0,EVEN
2019-06-24,9310.0,9400.0,9530.0,9230.0,49437.0,-5451.0,-397.0,5848.0,0.0332,321275.0,90.0,FALL
2019-06-21,9400.0,9850.0,9920.0,9380.0,104672.0,-847.0,-13332.0,14179.0,0.0332,315427.0,340.0,FALL
2019-06-20,9740.0,9590.0,9850.0,9380.0,130602.0,-56241.0,13440.0,42801.0,0.0345,301248.0,280.0,RISE
2019-06-19,9460.0,9560.0,9720.0,9420.0,93403.0,6600.0,-17621.0,11021.0,0.0332,258447.0,10.0,RISE
2019-06-18,9450.0,9360.0,9540.0,9180.0,129229.0,-18697.0,-101.0,18798.0,0.0349,247426.0,260.0,RISE
2019-06-17,9190.0,9160.0,9270.0,9000.0,33095.0,-10156.0,2485.0,7671.0,0.0349,228628.0,30.0,RISE
2019-06-14,9160.0,9430.0,9430.0,8960.0,91294.0,23940.0,-17004.0,-6936.0,0.0347,220957.0,270.0,FALL
2019-06-13,9430.0,9540.0,9540.0,9250.0,71905.0,7354.0,-6677.0,-677.0,0.0363,227893.0,140.0,FALL
2019-06-12,9570.0,9710.0,9710.0,9450.0,81671.0,21005.0,-28982.0,7977.0,0.0369,228570.0,130.0,FALL
2019-06-11,9700.0,9050.0,9890.0,9020.0,294706.0,-81250.0,39483.0,41767.0,0.0396,220593.0,700.0,RISE
2019-06-10,9000.0,9130.0,9180.0,8920.0,72730.0,9602.0,1490.0,-11092.0,0.0359,178826.0,130.0,FALL
2019-06-07,9130.0,9130.0,9230.0,8980.0,83604.0,27803.0,-8471.0,-19332.0,0.0358,189918.0,40.0,FALL
2019-06-05,9170.0,8940.0,9200.0,8890.0,88852.0,-3490.0,-2113.0,5603.0,0.0366,209250.0,310.0,RISE
2019-06-04,8860.0,8730.0,8860.0,8620.0,39600.0,1912.0,-2324.0,412.0,0.0368,203647.0,200.0,RISE
2019-06-03,8660.0,8600.0,8740.0,8590.0,49295.0,9529.0,6008.0,-15537.0,0.037000000000000005,203235.0,20.0,FALL
2019-05-31,8680.0,8630.0,8720.0,8510.0,78750.0,6437.0,18238.0,-24675.0,0.0364,218772.0,40.0,RISE
2019-05-30,8640.0,8660.0,8860.0,8500.0,108859.0,8539.0,34819.0,-43358.0,0.0347,243447.0,120.0,FALL
2019-05-29,8760.0,8980.0,8980.0,8550.0,172670.0,53843.0,-597.0,-53246.0,0.0314,286805.0,220.0,FALL
2019-05-28,8980.0,9000.0,9000.0,8610.0,202279.0,23444.0,68202.0,-91646.0,0.0314,340051.0,10.0,RISE
2019-05-27,8970.0,9440.0,9440.0,8830.0,196790.0,28203.0,40230.0,-68433.0,0.025,431697.0,430.0,FALL
2019-05-24,9400.0,9750.0,9750.0,9270.0,127701.0,5942.0,4815.0,-10757.0,0.0212,500130.0,350.0,FALL
2019-05-23,9750.0,9990.0,10100.0,9730.0,52294.0,6569.0,-6168.0,-401.0,0.0207,510887.0,250.0,FALL
2019-05-22,10000.0,9960.0,10100.0,9830.0,49558.0,-11013.0,4413.0,6600.0,0.0213,511288.0,50.0,RISE
2019-05-21,9950.0,9800.0,10100.0,9650.0,79789.0,-11652.0,912.0,10740.0,0.0209,504688.0,70.0,RISE
2019-05-20,9880.0,10200.0,10350.0,9850.0,134098.0,16310.0,-15608.0,-702.0,0.0208,493948.0,220.0,FALL
2019-05-17,10100.0,10100.0,10500.0,10050.0,149648.0,-11304.0,-2697.0,14001.0,0.0223,494650.0,50.0,RISE
2019-05-16,10050.0,10250.0,10600.0,10000.0,204058.0,25192.0,-28213.0,3021.0,0.0226,480649.0,200.0,FALL
2019-05-15,10250.0,10000.0,10400.0,9920.0,185160.0,-18860.0,12431.0,6429.0,0.0252,477628.0,330.0,RISE
2019-05-14,9920.0,9630.0,10100.0,9630.0,123630.0,-11310.0,6798.0,4512.0,0.024,471199.0,30.0,RISE
2019-05-13,9890.0,10000.0,10400.0,9890.0,243287.0,18137.0,-17192.0,-945.0,0.0234,466687.0,40.0,FALL
2019-05-10,9930.0,9790.0,10150.0,9600.0,128070.0,1845.0,11.0,-1856.0,0.025,467632.0,130.0,RISE
2019-05-09,9800.0,10400.0,10500.0,9790.0,303625.0,1189.0,13780.0,-14969.0,0.025,469488.0,650.0,FALL
2019-05-08,10450.0,10600.0,10700.0,10350.0,156288.0,13850.0,4352.0,-18202.0,0.0237,484457.0,250.0,FALL
2019-05-07,10700.0,10850.0,11050.0,10500.0,143056.0,-15290.0,-1259.0,16549.0,0.0233,502659.0,550.0,FALL
2019-05-03,11250.0,11100.0,11300.0,11000.0,53331.0,-1066.0,1607.0,-541.0,0.0234,486110.0,50.0,RISE
2019-05-02,11200.0,11250.0,11500.0,11100.0,155760.0,17657.0,-687.0,-16970.0,0.0233,486651.0,100.0,FALL
2019-04-30,11300.0,10750.0,11350.0,10650.0,257533.0,-21922.0,-2128.0,24050.0,0.023,503621.0,650.0,RISE
2019-04-29,10650.0,10600.0,10850.0,10600.0,59452.0,9916.0,-285.0,-9631.0,0.0232,479571.0,0.0,EVEN
2019-04-26,10650.0,11050.0,11150.0,10500.0,119084.0,6520.0,-6845.0,325.0,0.0232,489202.0,250.0,FALL
2019-04-25,10900.0,11100.0,11300.0,10800.0,116272.0,-9067.0,7190.0,1877.0,0.0238,488877.0,100.0,FALL
2019-04-24,11000.0,11400.0,11400.0,10950.0,240675.0,-10741.0,-10092.0,20833.0,0.0231,487000.0,500.0,FALL
2019-04-23,11500.0,11500.0,11700.0,11200.0,314264.0,-8342.0,-365.0,8707.0,0.0233,466167.0,50.0,RISE
2019-04-22,11450.0,11300.0,11600.0,11050.0,332118.0,-40482.0,-13413.0,53895.0,0.0224,457460.0,300.0,RISE
2019-04-19,11150.0,10800.0,11500.0,10750.0,337255.0,-83007.0,-428.0,83435.0,0.0234,403565.0,400.0,RISE
2019-04-18,10750.0,11200.0,11200.0,10700.0,270297.0,40147.0,-35245.0,-4902.0,0.0229,320130.0,500.0,FALL
2019-04-17,11250.0,10500.0,11300.0,10400.0,475564.0,-106001.0,25399.0,80602.0,0.0263,325032.0,850.0,RISE
2019-04-16,10400.0,10500.0,10550.0,10100.0,177556.0,15791.0,2909.0,-18700.0,0.0239,244430.0,100.0,FALL
2019-04-15,10500.0,10850.0,10900.0,10350.0,242641.0,13865.0,-12541.0,-1324.0,0.0236,263130.0,350.0,FALL
2019-04-12,10850.0,10850.0,11050.0,10650.0,188184.0,-2603.0,194.0,2409.0,0.0248,264454.0,50.0,RISE
2019-04-11,10800.0,10950.0,11100.0,10700.0,216309.0,11591.0,6238.0,-17829.0,0.0247,262045.0,150.0,FALL
2019-04-10,10950.0,11050.0,11200.0,10750.0,217769.0,56456.0,-16973.0,-39483.0,0.0242,279874.0,150.0,FALL
2019-04-09,11100.0,11350.0,11600.0,10900.0,327345.0,459.0,36096.0,-36555.0,0.0267,319357.0,100.0,FALL
2019-04-08,11200.0,11800.0,11800.0,11100.0,284640.0,-12318.0,3025.0,9293.0,0.0233,355912.0,600.0,FALL
2019-04-05,11800.0,11650.0,11800.0,11300.0,304003.0,4271.0,-9135.0,4864.0,0.023,346619.0,350.0,RISE
2019-04-04,11450.0,11500.0,12100.0,11300.0,1012667.0,-60431.0,-10560.0,70991.0,0.0239,341755.0,400.0,RISE
2019-04-03,11050.0,11600.0,11650.0,10900.0,576626.0,86778.0,-56903.0,-29875.0,0.0254,270764.0,650.0,FALL
2019-04-02,11700.0,11550.0,11800.0,11400.0,319836.0,-21589.0,-11961.0,33550.0,0.0308,300639.0,150.0,RISE
2019-04-01,11550.0,10750.0,11650.0,10500.0,812251.0,-117223.0,44067.0,73156.0,0.032,267089.0,1050.0,RISE
2019-03-29,10500.0,10600.0,11100.0,10000.0,1277956.0,83893.0,-107295.0,23402.0,0.0278,193933.0,400.0,RISE
2019-03-28,10100.0,9520.0,10450.0,9420.0,813975.0,-42946.0,-14249.0,57195.0,0.0379,170531.0,570.0,RISE
2019-03-27,9530.0,9730.0,9750.0,9410.0,136267.0,-9944.0,12740.0,-2796.0,0.039,113336.0,140.0,FALL
2019-03-26,9670.0,9860.0,9890.0,9630.0,136458.0,18615.0,-18523.0,-92.0,0.0378,116132.0,30.0,FALL
2019-03-25,9700.0,9500.0,10100.0,9220.0,458058.0,55033.0,-14697.0,-40336.0,0.0396,116224.0,90.0,RISE
2019-03-22,9610.0,9660.0,9940.0,9450.0,172495.0,5165.0,-9238.0,4073.0,0.040999999999999995,156560.0,120.0,RISE
2019-03-21,9490.0,9390.0,9860.0,9360.0,274253.0,-12142.0,10.0,12132.0,0.0419,152487.0,0.0,EVEN
2019-03-20,9490.0,9470.0,9890.0,9270.0,324422.0,18011.0,-16418.0,-1593.0,0.0419,140355.0,20.0,RISE
2019-03-19,9470.0,8810.0,9570.0,8770.0,364214.0,-15411.0,10280.0,5131.0,0.0435,141948.0,580.0,RISE
2019-03-18,8890.0,8710.0,8890.0,8670.0,83723.0,6732.0,-451.0,-6281.0,0.0425,136817.0,180.0,RISE
2019-03-15,8710.0,8800.0,8870.0,8560.0,93002.0,13066.0,-12847.0,-219.0,0.0425,143098.0,90.0,FALL
2019-03-14,8800.0,8100.0,8900.0,8100.0,286227.0,-34232.0,35681.0,-1449.0,0.0437,143317.0,710.0,RISE
2019-03-13,8090.0,8130.0,8130.0,8040.0,23490.0,-3771.0,-783.0,4554.0,0.0404,144766.0,10.0,RISE
2019-03-12,8080.0,8070.0,8190.0,8050.0,51225.0,-5168.0,168.0,5000.0,0.0404,140212.0,30.0,RISE
2019-03-11,8050.0,8000.0,8160.0,7930.0,35617.0,3213.0,-8213.0,5000.0,0.0397,135212.0,40.0,FALL
2019-03-08,8090.0,8140.0,8140.0,8020.0,21258.0,4659.0,-4659.0,0.0,0.0405,130212.0,70.0,FALL
2019-03-07,8160.0,8140.0,8200.0,8010.0,32397.0,4314.0,-3675.0,-639.0,0.0409,130212.0,20.0,RISE
2019-03-06,8140.0,8140.0,8180.0,8090.0,38165.0,568.0,-568.0,0.0,0.0413,130851.0,20.0,RISE
2019-03-05,8120.0,8430.0,8430.0,8020.0,59254.0,17164.0,-4164.0,-13000.0,0.0413,130851.0,260.0,FALL
2019-03-04,8380.0,8310.0,8490.0,8260.0,60983.0,12448.0,9872.0,-22320.0,0.0417,143851.0,80.0,RISE
2019-02-28,8300.0,8800.0,8880.0,8250.0,113868.0,14517.0,-268.0,-14249.0,0.0408,166171.0,500.0,FALL
2019-02-27,8800.0,8900.0,8960.0,8680.0,46151.0,-1389.0,4229.0,-2840.0,0.0408,180420.0,50.0,FALL
2019-02-26,8850.0,9090.0,9090.0,8790.0,66906.0,3244.0,-3020.0,-224.0,0.0404,183260.0,190.0,FALL
2019-02-25,9040.0,9060.0,9060.0,8950.0,39732.0,-519.0,5505.0,-4986.0,0.0407,183484.0,10.0,FALL
2019-02-22,9050.0,9080.0,9230.0,8970.0,48126.0,9516.0,-9210.0,-306.0,0.0402,188470.0,70.0,FALL
2019-02-21,9120.0,9050.0,9170.0,8900.0,80599.0,4401.0,-56.0,-4345.0,0.0411,188776.0,70.0,RISE
2019-02-20,9050.0,9030.0,9050.0,8900.0,46617.0,2274.0,-7762.0,5488.0,0.0411,193121.0,20.0,RISE
2019-02-19,9030.0,8930.0,9030.0,8850.0,45172.0,6152.0,-6152.0,0.0,0.0418,187633.0,30.0,RISE
2019-02-18,9000.0,9030.0,9180.0,8840.0,64438.0,3453.0,-4453.0,1000.0,0.0424,187633.0,30.0,FALL
2019-02-15,9030.0,9250.0,9270.0,8860.0,107986.0,29842.0,-35338.0,5496.0,0.0428,186633.0,240.0,FALL
2019-02-14,9270.0,8710.0,9350.0,8670.0,281442.0,-28829.0,10254.0,18575.0,0.0462,181137.0,560.0,RISE
2019-02-13,8710.0,8140.0,8720.0,8140.0,209500.0,-27786.0,17609.0,10177.0,0.0452,162562.0,570.0,RISE
2019-02-12,8140.0,8120.0,8190.0,8050.0,35810.0,3122.0,3543.0,-6665.0,0.0435,152385.0,40.0,RISE
2019-02-11,8100.0,8260.0,8260.0,8020.0,37464.0,1722.0,-1722.0,0.0,0.0432,159050.0,80.0,FALL
2019-02-08,8180.0,8240.0,8240.0,8050.0,36603.0,4056.0,-4056.0,0.0,0.0433,159050.0,70.0,FALL
2019-02-07,8250.0,8140.0,8250.0,8050.0,46755.0,-13133.0,13133.0,0.0,0.0437,159050.0,110.0,RISE
2019-02-01,8140.0,8360.0,8360.0,8040.0,39354.0,2631.0,-2631.0,0.0,0.0425,159050.0,80.0,FALL
2019-01-31,8220.0,8460.0,8460.0,8200.0,52798.0,8746.0,-7690.0,-1056.0,0.0427,159050.0,120.0,FALL
2019-01-30,8340.0,8370.0,8400.0,8280.0,69123.0,-11060.0,4393.0,6667.0,0.0435,160106.0,30.0,FALL
2019-01-29,8370.0,8100.0,8380.0,8090.0,106790.0,-26392.0,1703.0,24689.0,0.043,153439.0,170.0,RISE
2019-01-28,8200.0,8150.0,8250.0,8060.0,105192.0,-36995.0,5916.0,31079.0,0.0429,128750.0,100.0,RISE
2019-01-25,8100.0,7900.0,8200.0,7830.0,137283.0,-3069.0,3169.0,-100.0,0.0423,97671.0,210.0,RISE
2019-01-24,7890.0,7800.0,7890.0,7700.0,47337.0,-12601.0,12601.0,0.0,0.042,97771.0,80.0,RISE
2019-01-23,7810.0,7710.0,7880.0,7650.0,32288.0,-5441.0,525.0,4916.0,0.0408,97771.0,50.0,FALL
2019-01-22,7860.0,7990.0,8010.0,7780.0,58147.0,11478.0,-11478.0,0.0,0.0408,92855.0,70.0,FALL
2019-01-21,7930.0,7690.0,7940.0,7680.0,92436.0,-19568.0,20722.0,-1154.0,0.0419,92855.0,280.0,RISE
2019-01-18,7650.0,7570.0,7660.0,7570.0,43777.0,-8339.0,15347.0,-7008.0,0.0399,94009.0,50.0,RISE
2019-01-17,7600.0,7650.0,7650.0,7500.0,51803.0,-3676.0,5142.0,-1466.0,0.0385,101017.0,50.0,FALL
2019-01-16,7650.0,7600.0,7660.0,7560.0,31779.0,-3061.0,4152.0,-1091.0,0.038,102483.0,30.0,RISE
2019-01-15,7620.0,7520.0,7620.0,7490.0,25548.0,-7319.0,7319.0,0.0,0.0376,103574.0,60.0,RISE
2019-01-14,7560.0,7600.0,7600.0,7450.0,20648.0,-361.0,361.0,0.0,0.0369,103574.0,0.0,EVEN
2019-01-11,7560.0,7440.0,7610.0,7430.0,55186.0,-10277.0,10277.0,0.0,0.0368,103574.0,140.0,RISE
2019-01-10,7420.0,7300.0,7420.0,7250.0,45099.0,-10286.0,9286.0,1000.0,0.0359,103574.0,130.0,RISE
2019-01-09,7290.0,7090.0,7300.0,7050.0,44928.0,-12957.0,10903.0,2054.0,0.035,102574.0,200.0,RISE
2019-01-08,7090.0,7140.0,7200.0,7050.0,26749.0,-1465.0,-1989.0,3454.0,0.034,100520.0,70.0,FALL
2019-01-07,7160.0,7150.0,7210.0,7110.0,30931.0,-6993.0,6993.0,0.0,0.034,97066.0,50.0,RISE
2019-01-04,7110.0,7000.0,7130.0,6780.0,65607.0,1700.0,-8532.0,6832.0,0.0331,97066.0,20.0,FALL
2019-01-03,7130.0,7450.0,7490.0,7100.0,99414.0,13553.0,-15402.0,1849.0,0.0339,90234.0,360.0,FALL
2019-01-02,7490.0,7780.0,7780.0,7480.0,28866.0,3820.0,-3077.0,-743.0,0.0353,88385.0,210.0,FALL
2018-12-28,7700.0,7700.0,7800.0,7580.0,29513.0,-4341.0,1429.0,2912.0,0.0356,89128.0,20.0,RISE
2018-12-27,7680.0,7720.0,7760.0,7610.0,32512.0,1305.0,-3305.0,2000.0,0.0361,86216.0,50.0,FALL
2018-12-26,7730.0,7730.0,7770.0,7650.0,32282.0,10704.0,-9704.0,-1000.0,0.0364,84216.0,80.0,FALL
2018-12-24,7810.0,7730.0,7810.0,7660.0,23208.0,-1938.0,938.0,1000.0,0.038,85216.0,60.0,RISE
2018-12-21,7750.0,7580.0,7820.0,7580.0,42619.0,-18327.0,4696.0,13631.0,0.0385,84216.0,100.0,RISE
2018-12-20,7650.0,7700.0,7700.0,7540.0,26959.0,3255.0,-4864.0,1609.0,0.0381,70585.0,50.0,FALL
2018-12-19,7700.0,7600.0,7700.0,7590.0,36701.0,-10814.0,5814.0,5000.0,0.0385,68976.0,80.0,RISE
2018-12-18,7620.0,7690.0,7700.0,7550.0,23344.0,3637.0,-4638.0,1001.0,0.038,63976.0,80.0,FALL
2018-12-17,7700.0,7680.0,7700.0,7600.0,26742.0,4087.0,-6094.0,2007.0,0.0384,62975.0,20.0,RISE
2018-12-14,7680.0,7790.0,7850.0,7610.0,42587.0,9149.0,-9986.0,837.0,0.039,60968.0,170.0,FALL
2018-12-13,7850.0,7590.0,7900.0,7590.0,68216.0,-14133.0,12149.0,1984.0,0.0409,60131.0,230.0,RISE
2018-12-12,7620.0,7600.0,7640.0,7450.0,23414.0,-4475.0,4475.0,0.0,0.0398,58147.0,40.0,RISE
2018-12-11,7580.0,7450.0,7600.0,7350.0,47373.0,-1248.0,-3752.0,5000.0,0.0393,58147.0,140.0,RISE
2018-12-10,7440.0,7550.0,7620.0,7280.0,78190.0,8480.0,-15992.0,7512.0,0.0397,53147.0,250.0,FALL
2018-12-07,7690.0,7640.0,7740.0,7620.0,28974.0,-653.0,-4347.0,5000.0,0.0412,45635.0,0.0,EVEN
2018-12-06,7690.0,7850.0,7850.0,7580.0,56140.0,3706.0,-9578.0,5872.0,0.0416,40635.0,160.0,FALL
2018-12-05,7850.0,7830.0,7960.0,7750.0,50623.0,-2370.0,-2630.0,5000.0,0.0425,34763.0,110.0,FALL
2018-12-04,7960.0,8020.0,8050.0,7910.0,46312.0,3072.0,-4395.0,1323.0,0.0428,29763.0,90.0,FALL
2018-12-03,8050.0,8030.0,8100.0,7960.0,63391.0,458.0,-4655.0,4197.0,0.0432,28440.0,90.0,RISE
2018-11-30,7960.0,7880.0,8050.0,7790.0,102438.0,-11071.0,11071.0,0.0,0.0436,24243.0,140.0,RISE
2018-11-29,7820.0,7740.0,7940.0,7730.0,81893.0,-30534.0,30534.0,0.0,0.0426,24243.0,150.0,RISE
2018-11-28,7670.0,7670.0,7690.0,7570.0,54466.0,-7624.0,4771.0,2853.0,0.0397,24243.0,0.0,EVEN
2018-11-27,7670.0,7630.0,7700.0,7590.0,82825.0,-8613.0,5890.0,2723.0,0.0392,21390.0,80.0,RISE
2018-11-26,7590.0,7500.0,7590.0,7460.0,34239.0,-6772.0,6772.0,0.0,0.0387,18667.0,80.0,RISE
2018-11-23,7510.0,7450.0,7530.0,7340.0,50874.0,4122.0,-4122.0,0.0,0.0381,18667.0,60.0,RISE
2018-11-22,7450.0,7480.0,7520.0,7380.0,56647.0,5446.0,-5446.0,0.0,0.0384,18667.0,70.0,FALL
2018-11-21,7520.0,7450.0,7520.0,7280.0,82633.0,-17030.0,17030.0,0.0,0.039,18667.0,20.0,RISE
2018-11-20,7500.0,7660.0,7660.0,7400.0,81709.0,6940.0,-6940.0,0.0,0.0373,18667.0,190.0,FALL
2018-11-19,7690.0,7700.0,7750.0,7670.0,55991.0,-7368.0,7368.0,0.0,0.038,18667.0,0.0,EVEN
2018-11-16,7690.0,7630.0,7700.0,7610.0,55548.0,-3516.0,3516.0,0.0,0.0373,18667.0,10.0,RISE
2018-11-15,7680.0,7650.0,7730.0,7460.0,48993.0,-2569.0,2569.0,0.0,0.037000000000000005,18667.0,10.0,FALL
2018-11-14,7690.0,7700.0,7790.0,7560.0,70858.0,1570.0,3554.0,-5124.0,0.0367,18667.0,0.0,EVEN
2018-11-13,7690.0,7840.0,7930.0,7520.0,133942.0,14128.0,-3486.0,-10642.0,0.0364,23791.0,210.0,FALL
2018-11-12,7900.0,7710.0,7970.0,7710.0,131510.0,-27920.0,27920.0,0.0,0.0367,34433.0,0.0,EVEN
2018-11-09,7900.0,8050.0,8090.0,7900.0,120694.0,-1246.0,1246.0,0.0,0.0341,34433.0,180.0,FALL
2018-11-08,8080.0,8400.0,8470.0,8000.0,481621.0,4810.0,-16991.0,12181.0,0.034,34433.0,600.0,FALL
2018-11-07,8680.0,8920.0,8920.0,8650.0,43324.0,7443.0,-7293.0,-150.0,0.0356,22252.0,160.0,FALL
2018-11-06,8840.0,8890.0,8940.0,8680.0,17395.0,5422.0,-1762.0,-3660.0,0.0363,22402.0,30.0,FALL
2018-11-05,8870.0,8850.0,8900.0,8620.0,13338.0,5444.0,-4344.0,-1100.0,0.0364,26062.0,0.0,EVEN
2018-11-02,8870.0,8680.0,8880.0,8630.0,35666.0,-7813.0,10704.0,-2891.0,0.0368,27162.0,290.0,RISE
2018-11-01,8580.0,8360.0,8630.0,8360.0,46967.0,-13512.0,16743.0,-3231.0,0.0358,30053.0,260.0,RISE
2018-10-31,8320.0,8210.0,8430.0,8060.0,54742.0,-6704.0,19148.0,-12444.0,0.0342,33284.0,100.0,RISE
2018-10-30,8220.0,8100.0,8390.0,7980.0,75686.0,2698.0,1091.0,-3789.0,0.0324,45728.0,180.0,FALL
2018-10-29,8400.0,8630.0,8770.0,8290.0,67432.0,21857.0,-12074.0,-9783.0,0.0323,49517.0,340.0,FALL
2018-10-26,8740.0,8810.0,8900.0,8450.0,39072.0,-4200.0,-4099.0,8299.0,0.0335,59300.0,160.0,FALL
2018-10-25,8900.0,8500.0,8900.0,8430.0,67619.0,-19912.0,-2816.0,22728.0,0.0339,51001.0,20.0,FALL
2018-10-24,8920.0,9020.0,9070.0,8790.0,35343.0,5106.0,-3873.0,-1233.0,0.0341,28273.0,80.0,FALL
2018-10-23,9000.0,9100.0,9250.0,8840.0,39553.0,5121.0,1008.0,-6129.0,0.0345,29506.0,170.0,FALL
2018-10-22,9170.0,9100.0,9170.0,9020.0,21128.0,7265.0,3266.0,-10531.0,0.0344,35635.0,60.0,FALL
2018-10-19,9230.0,9230.0,9330.0,9030.0,62596.0,17679.0,-6884.0,-10795.0,0.0341,46166.0,160.0,FALL
2018-10-18,9390.0,9350.0,9410.0,9250.0,16531.0,2588.0,-2588.0,0.0,0.0347,56961.0,40.0,RISE
2018-10-17,9350.0,9290.0,9540.0,9220.0,42628.0,-745.0,745.0,0.0,0.035,56961.0,70.0,RISE
2018-10-16,9280.0,8910.0,9330.0,8910.0,47705.0,-7530.0,10264.0,-2734.0,0.0349,56961.0,250.0,RISE
2018-10-15,9030.0,8900.0,9090.0,8900.0,35879.0,-5766.0,5766.0,0.0,0.0336,59695.0,50.0,RISE
2018-10-12,8980.0,8880.0,9080.0,8800.0,73343.0,-14376.0,20253.0,-5877.0,0.033,59695.0,80.0,RISE
2018-10-11,8900.0,9000.0,9490.0,8880.0,132788.0,560.0,1801.0,-2361.0,0.0311,65572.0,700.0,FALL
2018-10-10,9600.0,9830.0,9890.0,9430.0,78847.0,9464.0,-9367.0,-97.0,0.0309,67933.0,230.0,FALL
2018-10-08,9830.0,9900.0,10150.0,9830.0,42094.0,-998.0,998.0,0.0,0.0319,68030.0,110.0,FALL
2018-10-05,9940.0,10000.0,10050.0,9850.0,43640.0,2337.0,-2337.0,0.0,0.0316,68030.0,110.0,FALL
2018-10-04,10050.0,10150.0,10250.0,9820.0,101099.0,16518.0,-16518.0,0.0,0.0319,68030.0,100.0,FALL
2018-10-02,10150.0,10300.0,10400.0,10000.0,104766.0,-1833.0,-1535.0,3368.0,0.0334,68030.0,150.0,FALL
2018-10-01,10300.0,10350.0,10450.0,10150.0,40002.0,1183.0,-1183.0,0.0,0.0336,64662.0,50.0,FALL
2018-09-28,10350.0,10550.0,10650.0,10300.0,53385.0,-5381.0,1437.0,3944.0,0.0337,64662.0,300.0,FALL
2018-09-27,10650.0,10650.0,10700.0,10400.0,42328.0,5524.0,-5524.0,0.0,0.0336,60718.0,50.0,FALL
2018-09-21,10700.0,10600.0,10750.0,10400.0,29602.0,3233.0,-3233.0,0.0,0.0341,60718.0,100.0,RISE
2018-09-20,10600.0,10450.0,10600.0,10150.0,76745.0,6838.0,-10571.0,3733.0,0.0344,60718.0,150.0,RISE
2018-09-19,10450.0,10700.0,10850.0,10450.0,58029.0,6627.0,-6627.0,0.0,0.0354,56985.0,300.0,FALL
2018-09-18,10750.0,10750.0,10750.0,10550.0,33005.0,3974.0,-3974.0,0.0,0.036000000000000004,56985.0,50.0,FALL
2018-09-17,10800.0,10850.0,10900.0,10650.0,47786.0,3147.0,-3147.0,0.0,0.0364,56985.0,50.0,FALL
2018-09-14,10850.0,10750.0,10900.0,10750.0,40460.0,-5640.0,5640.0,0.0,0.0367,56985.0,100.0,RISE
2018-09-13,10750.0,10800.0,10800.0,10550.0,46532.0,1523.0,-1523.0,0.0,0.0362,56985.0,50.0,FALL
2018-09-12,10800.0,10950.0,10950.0,10650.0,48608.0,5341.0,-5341.0,0.0,0.0363,56985.0,100.0,FALL
