,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-20,12100.0,12150.0,12250.0,11600.0,138120.0,11667.0,-11654.0,-13.0,0.016,-13.0,150.0,FALL
2016-01-19,12250.0,12550.0,12800.0,12000.0,92542.0,13988.0,-13976.0,-12.0,0.017,-12.0,450.0,FALL
2016-01-18,12700.0,12500.0,12900.0,12400.0,195133.0,32539.0,-30027.0,-2512.0,0.018000000000000002,-2512.0,200.0,FALL
2016-01-15,12900.0,12150.0,12900.0,11900.0,425317.0,55571.0,-33621.0,-21950.0,0.021,-21950.0,750.0,RISE
2016-01-14,12150.0,11450.0,12450.0,11350.0,592750.0,-4198.0,-19526.0,23724.0,0.024,23724.0,450.0,RISE
2016-01-13,11700.0,11600.0,11800.0,11200.0,213469.0,23051.0,-20221.0,-2830.0,0.026,-2830.0,150.0,RISE
2016-01-12,11550.0,10500.0,12600.0,10450.0,768489.0,-9727.0,2106.0,7621.0,0.028,7621.0,1250.0,RISE
2016-01-11,10300.0,10350.0,10600.0,9970.0,271044.0,-98579.0,28579.0,70000.0,0.028,70000.0,200.0,FALL
2016-01-08,10500.0,10400.0,10550.0,9980.0,155919.0,-6896.0,4742.0,2154.0,0.025,2154.0,200.0,FALL
2016-01-07,10700.0,11100.0,11450.0,10700.0,90014.0,16863.0,-1524.0,-15339.0,0.024,-15339.0,650.0,FALL
2016-01-06,11350.0,11200.0,11450.0,10550.0,84366.0,-7037.0,-8673.0,15710.0,0.024,15710.0,100.0,RISE
2016-01-05,11250.0,10500.0,11250.0,10500.0,69945.0,-7504.0,8250.0,-746.0,0.024,-746.0,550.0,RISE
2016-01-04,10700.0,10850.0,11100.0,10700.0,34797.0,-980.0,980.0,0.0,0.023,-980.0,100.0,FALL
2015-12-30,10800.0,11100.0,11100.0,10700.0,65990.0,27907.0,5714.0,-33621.0,0.023,-33621.0,150.0,FALL
2015-12-29,10950.0,11300.0,11350.0,10750.0,59977.0,1814.0,-914.0,-900.0,0.022,-900.0,350.0,FALL
2015-12-28,11300.0,11000.0,11350.0,10950.0,40730.0,-793.0,793.0,0.0,0.024,-793.0,150.0,RISE
2015-12-24,11150.0,11700.0,11700.0,10900.0,85881.0,12578.0,-4578.0,-8000.0,0.026,-8000.0,550.0,FALL
2015-12-23,11700.0,11600.0,11950.0,11400.0,44381.0,-7559.0,-1048.0,8607.0,0.026,8607.0,100.0,RISE
2015-12-22,11600.0,11950.0,11950.0,11400.0,39357.0,7389.0,-9426.0,2037.0,0.026,2037.0,0.0,EVEN
2015-12-21,11600.0,11550.0,11800.0,11400.0,19881.0,-3677.0,-479.0,4156.0,0.027000000000000003,4156.0,50.0,FALL
2015-12-18,11650.0,11200.0,11750.0,11150.0,66565.0,-17521.0,3337.0,14184.0,0.027000000000000003,14184.0,250.0,RISE
2015-12-17,11400.0,11250.0,11450.0,10950.0,46645.0,-4773.0,-789.0,5562.0,0.027000000000000003,5562.0,150.0,RISE
2015-12-16,11250.0,11050.0,11350.0,11000.0,58424.0,1112.0,-862.0,-250.0,0.027000000000000003,-250.0,200.0,RISE
2015-12-15,11050.0,10650.0,11100.0,10450.0,87915.0,3105.0,2827.0,-5932.0,0.026,-5932.0,350.0,RISE
2015-12-14,10700.0,11000.0,11050.0,10400.0,326618.0,18319.0,48869.0,-67188.0,0.026,-67188.0,600.0,FALL
2015-12-11,11300.0,12000.0,12150.0,11200.0,104306.0,511.0,17778.0,-18289.0,0.021,-18289.0,750.0,FALL
2015-12-10,12050.0,12700.0,12700.0,12050.0,98838.0,9852.0,4850.0,-14702.0,0.019,-14702.0,650.0,FALL
2015-12-09,12700.0,13200.0,13250.0,12400.0,105408.0,7455.0,7917.0,-15372.0,0.019,-15372.0,500.0,FALL
2015-12-08,13200.0,13450.0,13800.0,13150.0,130064.0,-5127.0,11073.0,-5946.0,0.018000000000000002,-5946.0,450.0,FALL
2015-12-07,13650.0,13950.0,14000.0,13150.0,123503.0,-9424.0,-4381.0,13805.0,0.017,13805.0,200.0,FALL
2015-12-04,13850.0,14000.0,14200.0,13600.0,40786.0,7320.0,-3997.0,-3323.0,0.017,-3323.0,150.0,FALL
2015-12-03,14000.0,14100.0,14100.0,13800.0,28419.0,4225.0,-178.0,-4047.0,0.018000000000000002,-4047.0,100.0,FALL
2015-12-02,14100.0,14300.0,14400.0,13750.0,30597.0,316.0,-283.0,-33.0,0.018000000000000002,-33.0,200.0,FALL
2015-12-01,14300.0,14300.0,14500.0,14000.0,54587.0,3805.0,543.0,-4348.0,0.018000000000000002,-4348.0,50.0,FALL
2015-11-30,14350.0,14600.0,14600.0,14100.0,25424.0,-6252.0,5650.0,602.0,0.018000000000000002,602.0,150.0,FALL
2015-11-27,14500.0,14950.0,15000.0,14500.0,34885.0,2805.0,-2805.0,0.0,0.017,-295.0,400.0,FALL
2015-11-26,14900.0,15000.0,15000.0,14600.0,60623.0,-1093.0,848.0,245.0,0.017,245.0,50.0,FALL
2015-11-25,14950.0,14100.0,15050.0,13850.0,131020.0,-39394.0,18924.0,20470.0,0.017,20470.0,850.0,RISE
2015-11-24,14100.0,14350.0,14400.0,13950.0,28215.0,-585.0,585.0,0.0,0.015,-585.0,250.0,FALL
2015-11-23,14350.0,14700.0,14700.0,14150.0,49456.0,1283.0,-1998.0,715.0,0.015,715.0,150.0,FALL
2015-11-20,14500.0,14150.0,14700.0,14100.0,85911.0,-3749.0,3749.0,0.0,0.015,-2220.0,300.0,RISE
2015-11-19,14200.0,14400.0,14400.0,14100.0,42791.0,1754.0,1002.0,-2756.0,0.015,-2756.0,300.0,FALL
2015-11-18,14500.0,14500.0,14650.0,13800.0,147785.0,-3871.0,-2654.0,6525.0,0.015,6525.0,0.0,EVEN
2015-11-17,14500.0,14450.0,14750.0,14250.0,31295.0,1961.0,-1744.0,-217.0,0.015,-217.0,50.0,RISE
2015-11-16,14450.0,13800.0,14600.0,13600.0,112242.0,-36102.0,-3811.0,39913.0,0.015,39913.0,50.0,FALL
2015-11-13,14500.0,15000.0,15300.0,14200.0,136627.0,23813.0,-7959.0,-15854.0,0.015,-15854.0,500.0,FALL
2015-11-12,15000.0,15350.0,15350.0,14950.0,51544.0,4129.0,-4129.0,0.0,0.016,6786.0,200.0,FALL
2015-11-11,15200.0,14550.0,15400.0,14550.0,50964.0,-18516.0,5071.0,13445.0,0.016,13445.0,450.0,RISE
2015-11-10,14750.0,15000.0,15050.0,14600.0,119730.0,-4796.0,-6617.0,11413.0,0.016,11413.0,550.0,FALL
2015-11-09,15300.0,15000.0,15400.0,14600.0,110632.0,8191.0,-9701.0,1510.0,0.017,1510.0,450.0,RISE
2015-11-06,14850.0,15250.0,15350.0,14100.0,335168.0,-34517.0,8534.0,25983.0,0.018000000000000002,25983.0,550.0,FALL
2015-11-05,15400.0,16400.0,16400.0,15400.0,163774.0,28846.0,-4589.0,-24257.0,0.017,-24257.0,950.0,FALL
2015-11-04,16350.0,16500.0,16700.0,15850.0,94596.0,353.0,-11545.0,11192.0,0.017,11192.0,200.0,RISE
2015-11-03,16150.0,16150.0,16300.0,15750.0,88090.0,-7453.0,9408.0,-1955.0,0.018000000000000002,-1955.0,100.0,FALL
2015-11-02,16250.0,17350.0,17350.0,16050.0,139128.0,10909.0,-294.0,-10615.0,0.017,-10615.0,1050.0,FALL
2015-10-30,17300.0,17050.0,17350.0,16500.0,140094.0,-9080.0,-2082.0,11162.0,0.017,11162.0,150.0,RISE
2015-10-29,17150.0,17550.0,17950.0,16900.0,143160.0,2360.0,-8216.0,5856.0,0.018000000000000002,5856.0,200.0,FALL
2015-10-28,17350.0,16600.0,17950.0,16300.0,366938.0,-85188.0,-2943.0,88131.0,0.019,88131.0,850.0,RISE
2015-10-27,16500.0,16300.0,16550.0,16100.0,104856.0,-833.0,-1167.0,2000.0,0.019,2000.0,300.0,RISE
2015-10-26,16200.0,16150.0,16350.0,15600.0,123075.0,-19801.0,-6888.0,26689.0,0.019,26689.0,300.0,RISE
2015-10-23,15900.0,15650.0,15900.0,15400.0,78816.0,-28572.0,11684.0,16888.0,0.02,16888.0,250.0,RISE
2015-10-22,15650.0,16300.0,16300.0,15600.0,97634.0,7716.0,-8110.0,394.0,0.018000000000000002,-287878.0,650.0,FALL
2015-10-21,16300.0,16100.0,16500.0,15850.0,171032.0,-20728.0,-1788.0,22516.0,0.019,-288272.0,150.0,RISE
2015-10-20,16150.0,16200.0,16650.0,15750.0,210389.0,-17992.0,-4201.0,22193.0,0.019,-310788.0,50.0,RISE
2015-10-19,16100.0,15200.0,16200.0,15200.0,368538.0,-77755.0,21626.0,56129.0,0.019,-332981.0,950.0,RISE
2015-10-16,15150.0,15000.0,15200.0,14500.0,212668.0,27613.0,-70553.0,42940.0,0.017,-389110.0,350.0,RISE
2015-10-15,14800.0,14350.0,14850.0,14150.0,241542.0,-43979.0,-3084.0,47063.0,0.024,-432050.0,650.0,RISE
2015-10-14,14150.0,14100.0,15800.0,13800.0,788715.0,9078.0,-9078.0,0.0,0.024,-479113.0,200.0,RISE
2015-10-13,13950.0,13950.0,14300.0,13700.0,95967.0,-12726.0,-35.0,12761.0,0.025,-479113.0,0.0,EVEN
2015-10-12,13950.0,14300.0,14300.0,13300.0,176705.0,-4256.0,4256.0,0.0,0.025,-491874.0,200.0,FALL
2015-10-08,14150.0,14250.0,14450.0,13950.0,179860.0,-4427.0,-2505.0,6932.0,0.025,-491874.0,50.0,FALL
2015-10-07,14200.0,14300.0,14750.0,13950.0,546664.0,-11476.0,-10288.0,21764.0,0.025,-498806.0,700.0,RISE
2015-10-06,13500.0,13800.0,14100.0,13500.0,359162.0,-28367.0,514.0,27853.0,0.026,-520570.0,0.0,EVEN
2015-10-05,13500.0,13900.0,14000.0,13000.0,448028.0,-89419.0,28984.0,60435.0,0.026,-548423.0,250.0,FALL
2015-10-02,13750.0,14700.0,14850.0,13450.0,237050.0,-13990.0,14359.0,-369.0,0.023,-608858.0,1000.0,FALL
2015-10-01,14750.0,15150.0,15150.0,14300.0,89903.0,-19310.0,14949.0,4361.0,0.022,-608489.0,150.0,FALL
2015-09-30,14900.0,15300.0,15600.0,14800.0,78658.0,-163.0,-713.0,876.0,0.02,-612850.0,700.0,FALL
2015-09-25,15600.0,15500.0,15700.0,14850.0,47055.0,-7828.0,5909.0,1919.0,0.02,-613726.0,50.0,FALL
2015-09-24,15650.0,15700.0,15900.0,15400.0,37544.0,-64.0,64.0,0.0,0.02,-615645.0,0.0,EVEN
2015-09-23,15650.0,15600.0,16050.0,15450.0,57432.0,3166.0,-2458.0,-708.0,0.02,-615645.0,350.0,FALL
2015-09-22,16000.0,15450.0,16050.0,15350.0,121897.0,-9243.0,3926.0,5317.0,0.02,-614937.0,550.0,RISE
2015-09-21,15450.0,15500.0,15700.0,15200.0,62121.0,-1916.0,-4067.0,5983.0,0.019,-620254.0,50.0,FALL
2015-09-18,15500.0,15250.0,15600.0,15150.0,108950.0,-7880.0,7122.0,758.0,0.02,-626237.0,300.0,RISE
2015-09-17,15200.0,15350.0,15800.0,15100.0,96688.0,-7260.0,-3675.0,10935.0,0.019,-626995.0,150.0,FALL
2015-09-16,15350.0,15200.0,15700.0,14900.0,156707.0,-14108.0,5503.0,8605.0,0.019,-637930.0,250.0,RISE
2015-09-15,15100.0,15250.0,15850.0,15100.0,183189.0,13331.0,-14471.0,1140.0,0.019,-646535.0,200.0,FALL
2015-09-14,15300.0,15550.0,15600.0,15150.0,119584.0,-5897.0,-6546.0,12443.0,0.02,-647675.0,100.0,FALL
2015-09-11,15400.0,15200.0,15600.0,14850.0,124977.0,6690.0,-6690.0,0.0,0.021,-660118.0,50.0,RISE
2015-09-10,15350.0,14800.0,15750.0,14650.0,289154.0,-47315.0,-3306.0,50621.0,0.022,-660118.0,400.0,RISE
2015-09-09,14950.0,15050.0,15200.0,14650.0,256814.0,-12926.0,-2633.0,15559.0,0.022,-710739.0,100.0,RISE
2015-09-08,14850.0,13550.0,14950.0,13550.0,667920.0,-135485.0,-19639.0,155124.0,0.022,-726298.0,1300.0,RISE
2015-09-07,13550.0,13250.0,13750.0,12950.0,106766.0,-5793.0,-7162.0,12955.0,0.024,-881422.0,300.0,RISE
2015-09-04,13250.0,13050.0,14050.0,13050.0,394348.0,115737.0,-34837.0,-80900.0,0.025,-894377.0,200.0,RISE
2015-09-03,13050.0,13200.0,13400.0,12950.0,936766.0,85009.0,-13297.0,-71712.0,0.028,-813477.0,50.0,RISE
2015-09-02,13000.0,13050.0,13500.0,12850.0,197243.0,31153.0,-20553.0,-10600.0,0.029,-741765.0,100.0,FALL
2015-09-01,13100.0,13100.0,13600.0,12600.0,269946.0,-25764.0,1865.0,23899.0,0.032,-731165.0,0.0,EVEN
2015-08-31,13100.0,13100.0,13300.0,12900.0,110847.0,-2136.0,9136.0,-7000.0,0.031,-755064.0,0.0,EVEN
2015-08-28,13100.0,13600.0,13700.0,12850.0,388458.0,5951.0,8037.0,-13988.0,0.035,-748064.0,450.0,FALL
2015-08-27,13550.0,13750.0,14350.0,13400.0,170099.0,-11892.0,5392.0,6500.0,0.034,-734076.0,50.0,FALL
2015-08-26,13600.0,13800.0,14250.0,13400.0,115653.0,22955.0,-16955.0,-6000.0,0.034,-740576.0,500.0,FALL
2015-08-25,14100.0,13500.0,14750.0,13000.0,133093.0,-7789.0,8317.0,-528.0,0.036000000000000004,-734576.0,1150.0,RISE
2015-08-24,12950.0,12600.0,13750.0,12600.0,205801.0,-128523.0,713.0,127810.0,0.035,-734048.0,400.0,FALL
2015-08-21,13350.0,12900.0,14000.0,12100.0,102232.0,-38158.0,7502.0,30656.0,0.035,-861858.0,550.0,FALL
2015-08-20,13900.0,13950.0,14750.0,13750.0,99191.0,-8539.0,-4740.0,13279.0,0.034,-892514.0,200.0,FALL
2015-08-19,14100.0,13800.0,14850.0,13350.0,195146.0,-9948.0,9948.0,0.0,0.035,-905793.0,600.0,RISE
2015-08-18,13500.0,15100.0,15100.0,13400.0,182994.0,-13491.0,13491.0,0.0,0.034,-905793.0,1350.0,FALL
2015-08-17,14850.0,15100.0,15250.0,14600.0,75853.0,78.0,1708.0,-1786.0,0.032,-905793.0,50.0,FALL
2015-08-13,14900.0,15100.0,15700.0,14550.0,256297.0,30459.0,2042.0,-32501.0,0.032,-904007.0,200.0,FALL
2015-08-12,15100.0,17150.0,17250.0,14500.0,525651.0,62305.0,-2678.0,-59627.0,0.032,-871506.0,2650.0,FALL
2015-08-11,17750.0,18900.0,19250.0,17550.0,246550.0,-14910.0,-2785.0,17695.0,0.032,-811879.0,1250.0,FALL
2015-08-10,19000.0,20850.0,21000.0,18850.0,149251.0,27497.0,-14872.0,-12625.0,0.032,-829574.0,1350.0,FALL
2015-08-07,20350.0,18450.0,20600.0,18200.0,214183.0,-66977.0,8865.0,58112.0,0.034,-816949.0,1850.0,RISE
2015-08-06,18500.0,18750.0,19100.0,18350.0,77875.0,-28943.0,-1387.0,30330.0,0.033,-875061.0,50.0,FALL
2015-08-05,18550.0,17650.0,19100.0,17650.0,132958.0,-12983.0,-11428.0,24411.0,0.033,-905391.0,550.0,RISE
2015-08-04,18000.0,16700.0,18100.0,16600.0,112189.0,4254.0,-5254.0,1000.0,0.034,-929802.0,950.0,RISE
2015-08-03,17050.0,16250.0,17250.0,15900.0,47446.0,9194.0,-6113.0,-3081.0,0.035,-930802.0,550.0,RISE
2015-07-31,16500.0,15600.0,16500.0,15000.0,91451.0,-10602.0,18797.0,-8195.0,0.036000000000000004,-927721.0,800.0,RISE
2015-07-30,15700.0,17150.0,17950.0,15650.0,134759.0,37219.0,-1210.0,-36009.0,0.034,-919526.0,1300.0,FALL
2015-07-29,17000.0,17400.0,17500.0,16800.0,115667.0,14967.0,1033.0,-16000.0,0.034,-883517.0,100.0,RISE
2015-07-28,16900.0,17000.0,17400.0,16250.0,88460.0,-12962.0,13948.0,-986.0,0.034,-867517.0,250.0,FALL
2015-07-27,17150.0,18100.0,18500.0,17050.0,65020.0,-5035.0,5035.0,0.0,0.032,-866531.0,950.0,FALL
2015-07-24,18100.0,18750.0,18800.0,18000.0,89616.0,-3617.0,3617.0,0.0,0.031,-866531.0,900.0,FALL
2015-07-23,19000.0,19400.0,19400.0,18500.0,79197.0,11066.0,-11066.0,0.0,0.031,-866531.0,100.0,RISE
2015-07-22,18900.0,18800.0,19100.0,18250.0,130822.0,-3429.0,5526.0,-2097.0,0.033,-866531.0,100.0,RISE
2015-07-21,18800.0,19600.0,19600.0,18500.0,109516.0,-18679.0,18679.0,0.0,0.032,-864434.0,600.0,FALL
2015-07-20,19400.0,20000.0,20450.0,19250.0,139850.0,1075.0,4137.0,-5212.0,0.03,-864434.0,350.0,FALL
2015-07-17,19750.0,20000.0,20550.0,19200.0,152888.0,16970.0,-10860.0,-6110.0,0.029,-859222.0,50.0,RISE
2015-07-16,19700.0,19050.0,20700.0,18650.0,164329.0,11626.0,-2962.0,-8664.0,0.03,-853112.0,700.0,RISE
2015-07-15,19000.0,17900.0,19200.0,17900.0,203993.0,-12873.0,-11720.0,24593.0,0.031,-844448.0,900.0,RISE
2015-07-14,18100.0,18250.0,18250.0,17500.0,84406.0,3230.0,-3230.0,0.0,0.032,-869041.0,100.0,RISE
2015-07-13,18000.0,17800.0,18250.0,17500.0,190922.0,-297.0,297.0,0.0,0.033,-869041.0,850.0,RISE
2015-07-10,17150.0,16600.0,17450.0,15850.0,139854.0,15116.0,-15116.0,0.0,0.033,-869041.0,800.0,RISE
2015-07-09,16350.0,15200.0,16350.0,15150.0,71085.0,460.0,440.0,-900.0,0.035,-869041.0,750.0,RISE
2015-07-08,15600.0,15700.0,16400.0,15450.0,115179.0,2841.0,-1841.0,-1000.0,0.034,-868141.0,200.0,FALL
2015-07-07,15800.0,15500.0,16100.0,14750.0,206454.0,4130.0,-2807.0,-1323.0,0.035,-867141.0,600.0,RISE
2015-07-06,15200.0,16300.0,16350.0,15000.0,364856.0,-19449.0,32825.0,-13376.0,0.035,-865818.0,1500.0,FALL
2015-07-03,16700.0,17300.0,17400.0,16500.0,89459.0,-13.0,1013.0,-1000.0,0.031,-852442.0,600.0,FALL
2015-07-02,17300.0,17450.0,17750.0,17000.0,104172.0,-778.0,49.0,729.0,0.031,-851442.0,150.0,FALL
2015-07-01,17450.0,17350.0,17500.0,17000.0,96873.0,-323.0,3536.0,-3213.0,0.031,-852171.0,0.0,EVEN
2015-06-30,17450.0,16700.0,17450.0,16650.0,95719.0,-18081.0,18081.0,0.0,0.031,-848958.0,350.0,RISE
2015-06-29,17100.0,18550.0,18850.0,17050.0,233271.0,-337.0,-8316.0,8653.0,0.029,-848958.0,1800.0,FALL
2015-06-26,18900.0,19150.0,19550.0,18600.0,162857.0,-20320.0,22320.0,-2000.0,0.03,-857611.0,350.0,FALL
2015-06-25,19250.0,20300.0,20350.0,19000.0,204989.0,10815.0,-2251.0,-8564.0,0.027000000000000003,-855611.0,1000.0,FALL
2015-06-24,20250.0,19600.0,20900.0,19550.0,194406.0,-2246.0,12630.0,-10384.0,0.027000000000000003,-847047.0,700.0,RISE
2015-06-23,19550.0,20000.0,20100.0,19400.0,107206.0,12158.0,-4642.0,-7516.0,0.026,-836663.0,50.0,RISE
2015-06-22,19500.0,20250.0,20600.0,19100.0,114926.0,11157.0,-5987.0,-5170.0,0.026,-829147.0,450.0,FALL
2015-06-19,19950.0,19850.0,20450.0,19600.0,175774.0,-4489.0,11085.0,-6596.0,0.027000000000000003,-823977.0,450.0,RISE
2015-06-18,19500.0,19300.0,19850.0,19000.0,157686.0,9039.0,-1038.0,-8001.0,0.026,-817381.0,500.0,RISE
2015-06-17,19000.0,18500.0,19800.0,18500.0,186542.0,11433.0,-9324.0,-2109.0,0.026,-809380.0,500.0,RISE
2015-06-16,18500.0,17500.0,18750.0,17100.0,156870.0,5969.0,5281.0,-11250.0,0.027000000000000003,-807271.0,900.0,RISE
2015-06-15,17600.0,18300.0,18550.0,17550.0,95177.0,13874.0,228.0,-14102.0,0.026,-796021.0,700.0,FALL
2015-06-12,18300.0,18600.0,19050.0,17750.0,130993.0,2811.0,6413.0,-9224.0,0.026,-781919.0,200.0,FALL
2015-06-11,18500.0,18800.0,19200.0,18400.0,69276.0,-2131.0,511.0,1620.0,0.025,-772695.0,300.0,FALL
2015-06-10,18800.0,19300.0,20350.0,18450.0,186803.0,2415.0,632.0,-3047.0,0.025,-774315.0,300.0,FALL
2015-06-09,19100.0,18650.0,19400.0,18550.0,522904.0,-151452.0,64645.0,86807.0,0.025,-771268.0,450.0,RISE
2015-06-08,18650.0,18450.0,20050.0,18400.0,275082.0,61402.0,-2211.0,-59191.0,0.018000000000000002,-858075.0,300.0,RISE
2015-06-05,18350.0,18850.0,18950.0,17700.0,211915.0,5845.0,-10991.0,5146.0,0.018000000000000002,-798884.0,400.0,FALL
2015-06-04,18750.0,18200.0,18800.0,18050.0,202452.0,54097.0,-15628.0,-38469.0,0.02,-804030.0,150.0,FALL
2015-06-03,18900.0,16850.0,19300.0,16200.0,540654.0,53359.0,18243.0,-71602.0,0.022,-765561.0,2100.0,RISE
2015-06-02,16800.0,17000.0,17300.0,16650.0,100392.0,13065.0,-13045.0,-20.0,0.019,-693959.0,200.0,FALL
2015-06-01,17000.0,17000.0,17600.0,16600.0,86948.0,9883.0,-5074.0,-4809.0,0.021,-693939.0,0.0,EVEN
2015-05-29,17000.0,17200.0,17650.0,16850.0,103514.0,3294.0,-3101.0,-193.0,0.022,-689130.0,500.0,FALL
2015-05-28,17500.0,16450.0,18550.0,16250.0,345309.0,95219.0,-3407.0,-91812.0,0.022,-688937.0,1350.0,RISE
2015-05-27,16150.0,16400.0,16900.0,16050.0,230670.0,64488.0,-5540.0,-58948.0,0.022,-597125.0,550.0,FALL
2015-05-26,16700.0,17350.0,18500.0,16250.0,183020.0,22309.0,-19572.0,-2737.0,0.023,-538177.0,900.0,FALL
2015-05-22,17600.0,16150.0,18300.0,15800.0,200189.0,11563.0,-10203.0,-1360.0,0.026,-535440.0,1650.0,RISE
2015-05-21,15950.0,16150.0,16400.0,15350.0,124285.0,-25584.0,31410.0,-5826.0,0.027000000000000003,-534080.0,0.0,EVEN
2015-05-20,15950.0,16150.0,17000.0,15600.0,191820.0,-24856.0,-5749.0,30605.0,0.024,-528254.0,450.0,FALL
2015-05-19,16400.0,15150.0,16400.0,14700.0,424247.0,-86.0,651.0,-565.0,0.024,-558859.0,1250.0,RISE
2015-05-18,15150.0,14800.0,15450.0,14650.0,481077.0,9800.0,6497.0,-16297.0,0.025,-558294.0,150.0,RISE
2015-05-15,15000.0,14000.0,15000.0,13650.0,865691.0,87689.0,2325.0,-90014.0,0.024,-541997.0,1950.0,UPPER_LIMIT
2015-05-14,13050.0,11800.0,13050.0,11800.0,440534.0,6940.0,456.0,-7396.0,0.023,-451983.0,1700.0,UPPER_LIMIT
2015-05-13,11350.0,10000.0,11600.0,9910.0,493072.0,7203.0,-269.0,-6934.0,0.023,-444587.0,1250.0,RISE
2015-05-12,10100.0,10000.0,10150.0,9870.0,66040.0,-542.0,542.0,0.0,0.023,-437653.0,100.0,RISE
2015-05-11,10000.0,10700.0,10750.0,9970.0,285172.0,5539.0,-5539.0,0.0,0.023,-437653.0,700.0,FALL
2015-05-08,10700.0,10850.0,11000.0,10450.0,89349.0,5954.0,-4194.0,-1760.0,0.024,-437653.0,0.0,EVEN
2015-05-07,10700.0,10950.0,11050.0,10250.0,111255.0,11862.0,-11862.0,0.0,0.024,-435893.0,150.0,FALL
2015-05-06,10850.0,10500.0,11250.0,10450.0,189172.0,-17686.0,6942.0,10744.0,0.025,-435893.0,250.0,RISE
2015-05-04,10600.0,10500.0,11000.0,10250.0,107090.0,-736.0,-4817.0,5553.0,0.025,-446637.0,50.0,RISE
2015-04-30,10550.0,10350.0,11250.0,10300.0,290791.0,31401.0,-16350.0,-15051.0,0.025,-452190.0,200.0,RISE
2015-04-29,10350.0,9580.0,10800.0,9550.0,298970.0,15179.0,6718.0,-21897.0,0.027000000000000003,-437139.0,700.0,RISE
2015-04-28,9650.0,9990.0,10050.0,9630.0,103062.0,2199.0,-2199.0,0.0,0.026,-415242.0,340.0,FALL
2015-04-27,9990.0,10300.0,10300.0,9830.0,75995.0,-6969.0,6969.0,0.0,0.025,-415242.0,30.0,RISE
2015-04-24,9960.0,9900.0,10100.0,9760.0,50906.0,1794.0,-1794.0,0.0,0.024,-415242.0,60.0,RISE
2015-04-23,9900.0,10200.0,10200.0,9620.0,69318.0,9531.0,572.0,-10103.0,0.025,-415242.0,300.0,FALL
2015-04-22,10200.0,10700.0,10700.0,9740.0,157746.0,39775.0,-14775.0,-25000.0,0.024,-405139.0,450.0,FALL
2015-04-21,10650.0,10550.0,10700.0,10350.0,79268.0,-89.0,10089.0,-10000.0,0.026,-380139.0,350.0,RISE
2015-04-20,10300.0,10700.0,10800.0,10300.0,118144.0,-7293.0,17575.0,-10282.0,0.025,-370139.0,500.0,FALL
2015-04-17,10800.0,11300.0,11350.0,10800.0,125228.0,-3793.0,3793.0,0.0,0.023,-359857.0,450.0,FALL
2015-04-16,11250.0,11300.0,11350.0,10850.0,196565.0,3520.0,-286.0,-3234.0,0.022,-359857.0,100.0,RISE
2015-04-15,11150.0,10250.0,11450.0,10150.0,777491.0,-86437.0,35047.0,51390.0,0.022,-356623.0,1170.0,RISE
2015-04-14,9980.0,10650.0,10700.0,9700.0,496882.0,125790.0,-12791.0,-112999.0,0.019,-408013.0,670.0,FALL
2015-04-13,10650.0,11300.0,11300.0,10500.0,128279.0,19146.0,-19146.0,0.0,0.021,-295014.0,350.0,FALL
2015-04-10,11000.0,10550.0,11150.0,10500.0,251409.0,4107.0,-4107.0,0.0,0.023,-295014.0,550.0,RISE
2015-04-09,10450.0,10400.0,10700.0,10200.0,83016.0,-1753.0,1753.0,0.0,0.024,-295014.0,50.0,RISE
2015-04-08,10400.0,10300.0,10500.0,10150.0,74048.0,-11475.0,11475.0,0.0,0.023,-295014.0,200.0,RISE
2015-04-07,10200.0,10750.0,10900.0,10200.0,112591.0,11697.0,-11697.0,0.0,0.022,-295014.0,350.0,FALL
2015-04-06,10550.0,10450.0,10600.0,10150.0,64264.0,-2678.0,2678.0,0.0,0.023,-295014.0,200.0,RISE
2015-04-03,10350.0,10550.0,10600.0,10150.0,66337.0,-10333.0,10333.0,0.0,0.023,-295014.0,0.0,EVEN
2015-04-02,10350.0,10600.0,10600.0,10300.0,80210.0,-7119.0,7119.0,0.0,0.021,-295014.0,250.0,FALL
2015-04-01,10600.0,10650.0,10950.0,10400.0,153258.0,6714.0,-4194.0,-2520.0,0.02,-295014.0,150.0,RISE
2015-03-31,10450.0,10400.0,10700.0,10300.0,257053.0,-38133.0,1133.0,37000.0,0.021,-292494.0,100.0,RISE
2015-03-30,10350.0,10250.0,10550.0,9960.0,159489.0,-9634.0,9634.0,0.0,0.02,-329494.0,100.0,RISE
2015-03-27,10250.0,10850.0,10900.0,10050.0,256215.0,3139.0,-3139.0,0.0,0.019,-329494.0,600.0,FALL
2015-03-26,10850.0,10600.0,10950.0,10450.0,167105.0,7074.0,-7074.0,0.0,0.019,-329494.0,300.0,RISE
2015-03-25,10550.0,10650.0,11050.0,10450.0,277286.0,5742.0,-5742.0,0.0,0.02,-329494.0,100.0,RISE
2015-03-24,10450.0,10750.0,11000.0,10300.0,201992.0,-2972.0,2972.0,0.0,0.021,-329494.0,350.0,FALL
2015-03-23,10800.0,11300.0,11450.0,10550.0,225224.0,2490.0,-2490.0,0.0,0.02,-329494.0,250.0,FALL
2015-03-20,11050.0,10850.0,11750.0,10550.0,528403.0,95633.0,1847.0,-97480.0,0.021,-329494.0,200.0,RISE
