,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-11,30550.0,30300.0,30600.0,30050.0,13348.0,-2967,2775,192,0.033,98979,250.0,RISE
2019-06-10,30300.0,29950.0,30450.0,29750.0,19648.0,-2068,4852,-2784,0.0324,98787,200.0,RISE
2019-06-07,30100.0,29250.0,30200.0,29150.0,36406.0,-208,-2122,2330,0.0313,101571,900.0,RISE
2019-06-05,29200.0,29250.0,29500.0,29200.0,15782.0,-1612,1389,223,0.0318,99241,50.0,FALL
2019-06-04,29250.0,29100.0,30800.0,29000.0,33032.0,-1979,1664,315,0.0315,99018,150.0,RISE
2019-06-03,29100.0,29800.0,29800.0,29000.0,42100.0,3833,387,-4220,0.0311,98703,350.0,FALL
2019-05-31,29450.0,31400.0,32250.0,29450.0,291925.0,12468,-12599,131,0.031,102923,550.0,RISE
2019-05-30,28900.0,29600.0,29750.0,28750.0,33628.0,-1064,-320,1384,0.0338,102792,850.0,FALL
2019-05-29,29750.0,29600.0,30500.0,29200.0,51855.0,8123,-9880,1757,0.0339,101408,50.0,FALL
2019-05-28,29800.0,29500.0,30150.0,29500.0,29700.0,9504,-1131,-8373,0.036000000000000004,99651,300.0,RISE
2019-05-27,29500.0,29900.0,29900.0,29150.0,20607.0,-2486,868,1618,0.036000000000000004,108024,250.0,FALL
2019-05-24,29750.0,30150.0,30400.0,29650.0,24550.0,823,-1123,300,0.0358,106406,500.0,FALL
2019-05-23,30250.0,30600.0,30900.0,30150.0,25254.0,4420,-4754,334,0.0361,106106,350.0,FALL
2019-05-22,30600.0,30850.0,31200.0,30600.0,21928.0,217,-208,-9,0.0371,105772,300.0,FALL
2019-05-21,30900.0,31300.0,31600.0,30800.0,28533.0,36,-71,35,0.0372,105781,400.0,FALL
2019-05-20,31300.0,32200.0,32350.0,31300.0,37483.0,8448,-8482,34,0.0372,105746,700.0,FALL
2019-05-17,32000.0,33000.0,33000.0,32000.0,65709.0,1857,-5370,3513,0.039,105712,1050.0,FALL
2019-05-16,33050.0,31900.0,33250.0,31900.0,86590.0,-15097,10035,5062,0.0402,102199,1150.0,RISE
2019-05-15,31900.0,32000.0,33450.0,31000.0,184110.0,22481,697,-23178,0.038,97137,550.0,FALL
2019-05-14,32450.0,34600.0,35000.0,32100.0,187470.0,2229,-369,-1860,0.0379,120315,250.0,FALL
2019-05-13,32700.0,34200.0,34850.0,32700.0,170080.0,4253,-5361,1108,0.038,122175,50.0,RISE
2019-05-10,32650.0,34300.0,37200.0,32400.0,835821.0,-8117,-4530,12647,0.0391,121067,1550.0,FALL
2019-05-09,34200.0,34300.0,39550.0,33900.0,1292611.0,-8557,22387,-13830,0.0401,108420,100.0,FALL
2019-05-08,34300.0,34500.0,34650.0,33150.0,53363.0,-19843,5745,14098,0.0352,122250,500.0,RISE
2019-05-07,33800.0,35050.0,36150.0,32250.0,221340.0,-16550,-13875,30425,0.034,108152,100.0,RISE
2019-05-03,33700.0,32500.0,33750.0,32500.0,64118.0,-27904,10937,16967,0.037000000000000005,77727,1250.0,RISE
2019-05-02,32450.0,32750.0,32900.0,32200.0,13379.0,420,-419,-1,0.0346,60760,500.0,FALL
2019-04-30,32950.0,32800.0,33300.0,32600.0,18024.0,-1460,1474,-14,0.0347,60761,100.0,RISE
2019-04-29,32850.0,32150.0,32850.0,31950.0,47461.0,-10079,9088,991,0.0344,60775,650.0,RISE
2019-04-26,32200.0,32450.0,32700.0,31550.0,47277.0,-11323,10147,1176,0.0324,59784,550.0,FALL
2019-04-25,32750.0,32900.0,33850.0,32400.0,51845.0,-11501,4278,7223,0.0302,58608,50.0,FALL
2019-04-24,32800.0,32950.0,33000.0,32150.0,66796.0,-18761,8273,10488,0.0292,51385,150.0,FALL
2019-04-23,32950.0,31750.0,33850.0,31700.0,137704.0,-10362,6175,4187,0.0274,40897,1300.0,RISE
2019-04-22,31650.0,31400.0,32250.0,31300.0,73953.0,-10854,10466,388,0.0261,36710,0.0,EVEN
2019-04-19,31650.0,31050.0,32000.0,31050.0,25759.0,-4376,4006,370,0.0238,36322,700.0,RISE
2019-04-18,30950.0,32150.0,32150.0,30850.0,29280.0,4680,-4784,104,0.0229,35952,1000.0,FALL
2019-04-17,31950.0,30750.0,32150.0,30400.0,70419.0,-4918,4911,7,0.0239,35848,1100.0,RISE
2019-04-16,30850.0,30900.0,30950.0,30450.0,8339.0,-375,352,23,0.0229,35841,50.0,FALL
2019-04-15,30900.0,30750.0,30900.0,30350.0,12194.0,-538,418,120,0.0228,35818,150.0,RISE
2019-04-12,30750.0,29800.0,30850.0,29800.0,30545.0,-4016,3577,439,0.0227,35698,950.0,RISE
2019-04-11,29800.0,29450.0,29850.0,29250.0,12995.0,-2480,2049,431,0.0219,35259,300.0,RISE
2019-04-10,29500.0,29200.0,29500.0,29150.0,2493.0,-294,-161,455,0.0215,34828,0.0,EVEN
2019-04-09,29500.0,29200.0,29500.0,29100.0,6555.0,1084,-1050,-34,0.0215,34373,150.0,RISE
2019-04-08,29350.0,28950.0,29450.0,28950.0,8022.0,-1786,1775,11,0.0217,34407,200.0,RISE
2019-04-05,29150.0,29250.0,29250.0,28850.0,9016.0,1533,-1501,-32,0.0213,34396,100.0,FALL
2019-04-04,29250.0,29950.0,29950.0,28900.0,25842.0,369,-365,-4,0.0217,34428,700.0,FALL
2019-04-03,29950.0,30000.0,30050.0,29650.0,4871.0,897,-894,-3,0.0218,34432,50.0,RISE
2019-04-02,29900.0,29700.0,29950.0,29500.0,3942.0,201,-239,38,0.0219,34435,200.0,RISE
2019-04-01,29700.0,29450.0,29700.0,29200.0,2211.0,326,-344,18,0.022000000000000002,34397,250.0,RISE
2019-03-29,29450.0,29500.0,29700.0,28950.0,4810.0,524,-463,-61,0.0221,34379,50.0,FALL
2019-03-28,29500.0,29450.0,29800.0,28950.0,6612.0,1141,-1157,16,0.0222,34440,50.0,RISE
2019-03-27,29450.0,30150.0,30150.0,29000.0,35906.0,-803,787,16,0.0224,34424,850.0,FALL
2019-03-26,30300.0,29950.0,30550.0,29550.0,8897.0,854,-788,-66,0.0223,34408,500.0,RISE
2019-03-25,29800.0,29600.0,30100.0,29150.0,13953.0,1249,-1240,-9,0.0224,34474,200.0,FALL
2019-03-22,30000.0,29800.0,30200.0,29450.0,10281.0,620,-871,251,0.0227,34483,0.0,EVEN
2019-03-21,30000.0,30050.0,30350.0,29750.0,8548.0,996,-991,-5,0.0229,34232,50.0,FALL
2019-03-20,30050.0,30700.0,30700.0,29800.0,6944.0,1490,-1369,-121,0.0231,34237,400.0,FALL
2019-03-19,30450.0,30150.0,30950.0,30100.0,17695.0,-1696,1722,-26,0.0234,34358,300.0,RISE
2019-03-18,30150.0,30200.0,30250.0,29750.0,4445.0,-750,771,-21,0.023,34384,0.0,EVEN
2019-03-15,30150.0,30200.0,30300.0,29850.0,6822.0,847,-843,-4,0.0229,34405,50.0,FALL
2019-03-14,30200.0,30200.0,30250.0,29700.0,8847.0,-324,337,-13,0.023,34409,200.0,RISE
2019-03-13,30000.0,29800.0,30250.0,29700.0,5525.0,-101,-131,232,0.023,34422,0.0,EVEN
2019-03-12,30000.0,30000.0,30150.0,29750.0,3543.0,119,-133,14,0.023,34190,150.0,RISE
2019-03-11,29850.0,29700.0,29900.0,29300.0,4190.0,-439,59,380,0.023,34176,0.0,EVEN
2019-03-08,29850.0,30300.0,30300.0,29450.0,9221.0,536,-548,12,0.023,33796,450.0,FALL
2019-03-07,30300.0,30700.0,30700.0,29750.0,6947.0,1243,-1296,53,0.0232,33784,300.0,FALL
2019-03-06,30600.0,30350.0,30650.0,30050.0,4658.0,-1274,1225,49,0.0235,33731,250.0,RISE
2019-03-05,30350.0,30550.0,30550.0,30000.0,6434.0,1155,-325,-830,0.0233,33682,100.0,FALL
2019-03-04,30450.0,30000.0,30800.0,30000.0,8069.0,-1480,1481,-1,0.0236,34512,200.0,RISE
2019-02-28,30250.0,31300.0,31300.0,30250.0,14583.0,-1148,1050,98,0.0233,34513,850.0,FALL
2019-02-27,31100.0,31600.0,31600.0,30950.0,10323.0,-842,783,59,0.0231,34415,300.0,FALL
2019-02-26,31400.0,31950.0,31950.0,31300.0,6369.0,-110,110,0,0.023,34356,450.0,FALL
2019-02-25,31850.0,31300.0,32050.0,31300.0,6451.0,-503,503,0,0.0229,34356,400.0,RISE
2019-02-22,31450.0,31750.0,32100.0,31450.0,4550.0,880,-884,4,0.0232,34356,450.0,FALL
2019-02-21,31900.0,32200.0,32550.0,31750.0,13569.0,16,-14,-2,0.0234,34352,100.0,FALL
2019-02-20,32000.0,31500.0,32400.0,31200.0,10856.0,-861,849,12,0.0238,34354,550.0,RISE
2019-02-19,31450.0,31300.0,31700.0,31100.0,6153.0,-572,607,-35,0.0236,34342,150.0,FALL
2019-02-18,31600.0,31200.0,31850.0,31200.0,6745.0,-2261,2266,-5,0.0236,34377,450.0,RISE
2019-02-15,31150.0,31500.0,31700.0,30950.0,11057.0,-893,851,42,0.0233,34382,550.0,FALL
2019-02-14,31700.0,31750.0,32000.0,31300.0,9966.0,-779,674,105,0.0232,34340,0.0,EVEN
2019-02-13,31700.0,31800.0,32200.0,31400.0,22069.0,-983,751,232,0.0231,34235,100.0,FALL
2019-02-12,31800.0,31050.0,31850.0,31050.0,15323.0,-1025,1017,8,0.023,34003,550.0,RISE
2019-02-11,31250.0,31400.0,31850.0,30900.0,23370.0,-137,156,-19,0.0229,33995,0.0,EVEN
2019-02-08,31250.0,30050.0,31500.0,30050.0,41316.0,-2696,2637,59,0.0231,34014,950.0,RISE
2019-02-07,30300.0,29900.0,30400.0,29500.0,21258.0,-2827,1825,1002,0.0225,33955,900.0,RISE
2019-02-01,29400.0,29600.0,29600.0,28900.0,10380.0,-113,109,4,0.0223,32953,100.0,RISE
2019-01-31,29300.0,29200.0,29450.0,29000.0,5484.0,-1979,973,1006,0.0223,32949,100.0,RISE
2019-01-30,29200.0,29100.0,29250.0,29000.0,11824.0,-3289,3315,-26,0.0221,31943,200.0,RISE
2019-01-29,29000.0,29800.0,30000.0,28650.0,69103.0,-9660,7672,1988,0.0214,31969,900.0,FALL
2019-01-28,29900.0,30100.0,30300.0,29700.0,10282.0,1694,-1688,-6,0.0197,29981,50.0,FALL
2019-01-25,29950.0,29350.0,30000.0,29000.0,17668.0,-5009,1808,3201,0.0201,29987,750.0,RISE
2019-01-24,29200.0,28900.0,29550.0,28900.0,11936.0,-2720,2721,-1,0.0197,26786,300.0,RISE
2019-01-23,28900.0,29450.0,29800.0,28600.0,19099.0,-5998,3082,2916,0.0191,26787,400.0,FALL
2019-01-22,29300.0,28850.0,29900.0,28850.0,17345.0,-6061,3374,2687,0.0184,23871,250.0,RISE
2019-01-21,29050.0,29100.0,29250.0,28500.0,9785.0,-3991,850,3141,0.0177,21184,300.0,RISE
2019-01-18,28750.0,28100.0,29150.0,28100.0,21123.0,-8451,6145,2306,0.0175,18043,500.0,RISE
2019-01-17,28250.0,28300.0,28500.0,28000.0,9006.0,-484,490,-6,0.0161,15737,200.0,FALL
2019-01-16,28450.0,28150.0,28600.0,28050.0,7333.0,-1741,1740,1,0.016,15743,300.0,RISE
2019-01-15,28150.0,28250.0,28300.0,27850.0,9055.0,519,-498,-21,0.0156,15742,100.0,FALL
2019-01-14,28250.0,27900.0,28350.0,27850.0,5782.0,60,814,-874,0.0158,15763,250.0,RISE
2019-01-11,28000.0,28500.0,28900.0,27800.0,15172.0,-153,188,-35,0.0155,16637,600.0,FALL
2019-01-10,28600.0,29100.0,29350.0,27000.0,11847.0,768,-776,8,0.0156,16672,450.0,FALL
2019-01-09,29050.0,28950.0,29200.0,28750.0,12798.0,-6007,1009,4998,0.0158,16664,300.0,RISE
2019-01-08,28750.0,28050.0,29400.0,27900.0,13537.0,-4660,-348,5008,0.0154,11666,550.0,RISE
2019-01-07,28200.0,27500.0,28200.0,27500.0,9380.0,-5113,88,5025,0.0154,6658,550.0,RISE
2019-01-04,27650.0,27700.0,27700.0,27300.0,5404.0,1090,-1062,-28,0.0152,1633,50.0,FALL
2019-01-03,27700.0,27550.0,27800.0,27250.0,4340.0,862,-855,-7,0.0154,1661,50.0,FALL
2019-01-02,27750.0,27600.0,27850.0,27250.0,4773.0,-596,599,-3,0.0162,1668,100.0,FALL
2018-12-28,27850.0,27100.0,27850.0,26850.0,6036.0,380,-370,-10,0.016,1671,750.0,RISE
2018-12-27,27100.0,27950.0,27950.0,26000.0,17575.0,-570,606,-36,0.0161,1681,850.0,FALL
2018-12-26,27950.0,27350.0,28200.0,27250.0,5849.0,525,-545,20,0.016,1717,50.0,RISE
2018-12-24,27900.0,28000.0,28000.0,27450.0,3376.0,197,-131,-66,0.0166,1697,100.0,FALL
2018-12-21,28000.0,27800.0,28000.0,27500.0,4891.0,1089,-957,-132,0.0166,1763,0.0,EVEN
2018-12-20,28000.0,28250.0,28250.0,27600.0,4703.0,482,-435,-47,0.0168,1895,250.0,FALL
2018-12-19,28250.0,28300.0,28500.0,27800.0,4255.0,681,-686,5,0.0158,1942,0.0,EVEN
2018-12-18,28250.0,28150.0,28450.0,27700.0,4253.0,-31,-71,102,0.016,1937,50.0,RISE
2018-12-17,28200.0,28600.0,28600.0,27350.0,13120.0,1633,-1799,166,0.016,1835,400.0,FALL
2018-12-14,28600.0,28500.0,28700.0,28050.0,5363.0,349,-425,76,0.0164,1669,100.0,RISE
2018-12-13,28500.0,28150.0,28500.0,28150.0,5671.0,-596,511,85,0.0164,1593,250.0,RISE
2018-12-12,28250.0,28300.0,28350.0,28050.0,3370.0,-243,126,117,0.0163,1508,100.0,RISE
2018-12-11,28150.0,27950.0,28450.0,27800.0,3128.0,300,-321,21,0.0163,1391,150.0,FALL
2018-12-10,28300.0,28100.0,28450.0,27500.0,5956.0,-293,284,9,0.0164,1370,50.0,RISE
2018-12-07,28250.0,27900.0,28400.0,27600.0,7097.0,563,-573,10,0.0163,1361,150.0,RISE
2018-12-06,28100.0,28450.0,28800.0,27800.0,13990.0,-92,83,9,0.0164,1351,550.0,FALL
2018-12-05,28650.0,29000.0,29300.0,28650.0,11290.0,454,-281,-173,0.0164,1342,350.0,FALL
2018-12-04,29000.0,29000.0,29000.0,28700.0,6133.0,-370,389,-19,0.0165,1515,50.0,FALL
2018-12-03,29050.0,28950.0,29200.0,28400.0,8285.0,-513,1295,-782,0.0164,1534,50.0,RISE
2018-11-30,29000.0,29200.0,29250.0,28600.0,8566.0,1821,-1014,-807,0.0161,2316,200.0,FALL
2018-11-29,29200.0,29050.0,29200.0,28850.0,11649.0,-1280,1274,6,0.0163,3123,150.0,RISE
2018-11-28,29050.0,29000.0,29100.0,28700.0,6415.0,-133,132,1,0.016,3117,50.0,RISE
2018-11-27,29000.0,28850.0,29300.0,28600.0,8024.0,-1933,1924,9,0.016,3116,150.0,RISE
2018-11-26,28850.0,28400.0,28950.0,28400.0,10083.0,-2513,2430,83,0.0156,3107,200.0,RISE
2018-11-23,28650.0,29100.0,29100.0,28500.0,7556.0,2051,-2048,-3,0.0151,3024,450.0,FALL
2018-11-22,29100.0,29200.0,29500.0,28850.0,5810.0,-285,-361,646,0.0154,3027,50.0,FALL
2018-11-21,29150.0,28600.0,29350.0,28200.0,13335.0,-5330,1258,4072,0.0155,2381,100.0,RISE
2018-11-20,29050.0,29300.0,29650.0,28800.0,10493.0,-492,491,1,0.0152,-1691,250.0,FALL
2018-11-19,29300.0,29100.0,29750.0,29000.0,11892.0,-2259,2075,184,0.0151,-1692,200.0,RISE
2018-11-16,29100.0,28400.0,29500.0,28350.0,6158.0,-363,265,98,0.0147,-1876,650.0,RISE
2018-11-15,28450.0,29100.0,29100.0,28200.0,10048.0,670,-681,11,0.0147,-1974,650.0,FALL
2018-11-14,29100.0,28700.0,29200.0,28400.0,12424.0,-2267,2266,1,0.015,-1985,350.0,RISE
2018-11-13,28750.0,28000.0,28900.0,27900.0,15983.0,-2448,2413,35,0.0149,-1986,400.0,RISE
2018-11-12,28350.0,28700.0,29200.0,28350.0,8287.0,-1183,1181,2,0.0143,-2021,350.0,FALL
2018-11-09,28700.0,29050.0,29500.0,28450.0,12802.0,-1983,1424,559,0.0141,-2023,100.0,RISE
2018-11-08,28600.0,28450.0,28950.0,28250.0,10869.0,-2537,2526,11,0.0138,-2582,350.0,RISE
2018-11-07,28250.0,28750.0,29500.0,27750.0,23784.0,-4330,3811,519,0.0132,-2593,600.0,FALL
2018-11-06,28850.0,28300.0,30800.0,28300.0,101195.0,6506,-6491,-15,0.0123,-3112,750.0,RISE
2018-11-05,28100.0,28750.0,28750.0,28100.0,10444.0,2137,-2140,3,0.0136,-3097,650.0,FALL
2018-11-02,28750.0,28000.0,28900.0,28000.0,14858.0,3533,-3535,2,0.0141,-3100,650.0,RISE
2018-11-01,28100.0,28050.0,28600.0,27750.0,11754.0,920,-909,-11,0.0148,-3102,100.0,RISE
2018-10-31,28000.0,27350.0,28000.0,27050.0,12107.0,766,-1006,240,0.015,-3091,600.0,RISE
2018-10-30,27400.0,26000.0,27500.0,25500.0,23439.0,-3294,3071,223,0.0152,-3331,600.0,RISE
2018-10-29,26800.0,26550.0,27450.0,25600.0,44031.0,1505,-1655,150,0.0146,-3554,600.0,FALL
2018-10-26,27400.0,28500.0,28700.0,26500.0,38310.0,-4690,5121,-431,0.0149,-3704,800.0,FALL
2018-10-25,28200.0,28700.0,29450.0,28000.0,40201.0,-5648,6247,-599,0.013999999999999999,-3273,1050.0,FALL
2018-10-24,29250.0,30450.0,30900.0,29000.0,37202.0,-4558,4551,7,0.0126,-2674,1150.0,FALL
2018-10-23,30400.0,31300.0,32150.0,30300.0,46464.0,-2016,2010,6,0.0116,-2681,1000.0,FALL
2018-10-22,31400.0,31800.0,31850.0,31250.0,24369.0,-1103,1100,3,0.0112,-2687,250.0,FALL
2018-10-19,31650.0,32400.0,33100.0,31450.0,67062.0,2755,-2799,44,0.0109,-2690,850.0,FALL
2018-10-18,32500.0,32750.0,33050.0,32500.0,20924.0,257,-256,-1,0.0116,-2734,250.0,FALL
2018-10-17,32750.0,33150.0,33200.0,32550.0,35840.0,466,-626,160,0.0116,-2733,50.0,FALL
2018-10-16,32800.0,32600.0,33500.0,32400.0,50325.0,-2665,2659,6,0.0118,-2893,200.0,RISE
2018-10-15,32600.0,32800.0,33700.0,32600.0,61017.0,2101,-2120,19,0.0112,-2899,200.0,RISE
2018-10-12,32400.0,32200.0,33900.0,32150.0,111084.0,-1492,1255,237,0.0117,-2918,250.0,FALL
2018-10-11,32650.0,33950.0,37850.0,32650.0,670689.0,16133,-16147,14,0.0114,-3155,1750.0,FALL
2018-10-10,34400.0,36050.0,37950.0,34400.0,335143.0,5480,-5493,13,0.0149,-3169,1600.0,FALL
2018-10-08,36000.0,36800.0,38250.0,36000.0,97267.0,4240,-4310,70,0.0161,-3182,1000.0,FALL
2018-10-05,37000.0,34400.0,39450.0,34350.0,563564.0,-340,-1759,2099,0.0165,-3252,2350.0,RISE
2018-10-04,34650.0,36200.0,36300.0,34500.0,65700.0,3116,-862,-2254,0.0165,-5351,1550.0,FALL
2018-10-02,36200.0,35200.0,38100.0,34850.0,285955.0,2636,-3243,607,0.0174,-3097,1300.0,RISE
2018-10-01,34900.0,35200.0,38650.0,34100.0,344247.0,-1017,289,728,0.0182,-3704,650.0,FALL
2018-09-28,35550.0,33750.0,39500.0,33400.0,741820.0,-29,-176,205,0.0179,-4432,1800.0,RISE
2018-09-27,33750.0,33700.0,34300.0,33500.0,34524.0,-1280,1067,213,0.0177,-4637,600.0,RISE
2018-09-21,33150.0,33300.0,33450.0,33000.0,29014.0,-3531,3478,53,0.0174,-4850,0.0,EVEN
2018-09-20,33150.0,33500.0,34050.0,33100.0,57371.0,2129,-2132,3,0.0165,-4903,550.0,FALL
2018-09-19,33700.0,34150.0,37100.0,33500.0,257684.0,-10381,10325,56,0.0167,-4906,200.0,FALL
2018-09-18,33900.0,37000.0,40450.0,33900.0,626827.0,-9817,10888,-1071,0.0144,-4962,4900.0,FALL
2018-09-17,38800.0,33850.0,41300.0,33400.0,1127735.0,16432,-16432,0,0.0125,-3891,5500.0,RISE
2018-09-14,33300.0,33250.0,33450.0,33000.0,14871.0,1011,-1105,94,0.0158,-3891,50.0,RISE
2018-09-13,33250.0,33050.0,33550.0,32900.0,11944.0,-851,837,14,0.016,-3985,200.0,RISE
2018-09-12,33050.0,33450.0,33650.0,33000.0,16863.0,1766,-1824,58,0.0159,-3999,250.0,FALL
2018-09-11,33300.0,33000.0,33500.0,33000.0,10415.0,-1787,1785,2,0.0163,-4057,300.0,RISE
2018-09-10,33000.0,33450.0,33450.0,32900.0,20549.0,-164,297,-133,0.0159,-4059,350.0,FALL
2018-09-07,33350.0,33950.0,34100.0,33350.0,35412.0,-990,989,1,0.0159,-3926,1050.0,FALL
2018-09-06,34400.0,36400.0,37600.0,34150.0,287216.0,12053,-11422,-631,0.0158,-3927,200.0,RISE
2018-09-05,34200.0,33450.0,34250.0,33400.0,46165.0,-6051,6026,25,0.0183,-3296,750.0,RISE
2018-09-04,33450.0,33300.0,33900.0,33300.0,18172.0,-974,2947,-1973,0.017,-3321,150.0,RISE
2018-09-03,33300.0,33400.0,33600.0,33000.0,5796.0,-726,798,-72,0.0163,-1348,300.0,FALL
2018-08-31,33600.0,33400.0,33850.0,33200.0,17097.0,-1,-288,289,0.0161,-1276,200.0,RISE
2018-08-30,33400.0,33300.0,33850.0,33000.0,6852.0,515,-515,0,0.0162,-1565,50.0,FALL
2018-08-29,33450.0,33400.0,33450.0,33150.0,5854.0,-230,234,-4,0.0163,-1565,150.0,RISE
2018-08-28,33300.0,32900.0,33550.0,32600.0,9827.0,-207,207,0,0.0163,-1561,300.0,RISE
2018-08-27,33000.0,32900.0,34000.0,32250.0,24014.0,363,-363,0,0.0162,-1561,100.0,RISE
2018-08-24,32900.0,32550.0,32950.0,32250.0,12369.0,4251,-4245,-6,0.0163,-1561,400.0,RISE
2018-08-23,32500.0,33100.0,33350.0,32300.0,16502.0,1025,-1029,4,0.0172,-1555,900.0,FALL
2018-08-22,33400.0,33250.0,33400.0,33050.0,10284.0,630,-438,-192,0.0155,-1559,150.0,RISE
2018-08-21,33250.0,32600.0,33300.0,32550.0,10580.0,194,-195,1,0.0156,-1367,550.0,RISE
2018-08-20,32700.0,32500.0,32900.0,32400.0,10454.0,-206,203,3,0.0156,-1368,200.0,RISE
2018-08-17,32500.0,31550.0,32850.0,31500.0,12480.0,-1845,1834,11,0.0156,-1371,1000.0,RISE
2018-08-16,31500.0,32250.0,32300.0,31050.0,21511.0,-1810,1804,6,0.0152,-1382,400.0,FALL
2018-08-14,31900.0,31700.0,32500.0,31650.0,13040.0,-3098,3089,9,0.0148,-1388,100.0,FALL
2018-08-13,32000.0,33200.0,33450.0,32000.0,29618.0,387,-395,8,0.0141,-1397,1200.0,FALL
2018-08-10,33200.0,32950.0,33200.0,32750.0,11355.0,-2277,1926,351,0.0142,-1405,250.0,RISE
2018-08-09,32950.0,32900.0,34200.0,32800.0,23062.0,629,-637,8,0.0138,-1756,50.0,FALL
2018-08-08,33000.0,32800.0,33200.0,32700.0,15516.0,252,-251,-1,0.0139,-1764,50.0,FALL
2018-08-07,33050.0,33250.0,33550.0,33000.0,12902.0,-391,376,15,0.0139,-1763,300.0,FALL
2018-08-06,33350.0,33450.0,33750.0,33050.0,9125.0,-1629,1336,293,0.0139,-1778,100.0,FALL
2018-08-03,33450.0,33700.0,33800.0,33400.0,13914.0,-1147,1146,1,0.0136,-2071,250.0,FALL
2018-08-02,33700.0,33800.0,34300.0,33300.0,35777.0,-453,115,338,0.0133,-2072,200.0,RISE
2018-08-01,33500.0,33500.0,33900.0,33150.0,22171.0,-719,738,-19,0.0133,-2410,50.0,RISE
2018-07-31,33450.0,33450.0,33600.0,33150.0,14173.0,775,-775,0,0.0131,-2391,0.0,EVEN
2018-07-30,33450.0,32950.0,33550.0,32900.0,13919.0,-3951,3952,-1,0.0133,-2391,350.0,RISE
2018-07-27,33100.0,33000.0,33300.0,32700.0,13369.0,-690,693,-3,0.0124,-2390,50.0,FALL
2018-07-26,33150.0,33200.0,33400.0,32750.0,30214.0,-8,8,0,0.0123,-2387,350.0,FALL
2018-07-25,33500.0,32550.0,33800.0,32550.0,47562.0,-6805,6834,-29,0.0123,-2387,950.0,RISE
2018-07-24,32550.0,32350.0,33400.0,32350.0,32418.0,-167,167,0,0.0108,-2358,250.0,FALL
2018-07-23,32800.0,34700.0,34800.0,32750.0,62267.0,-937,964,-27,0.0108,-2358,2000.0,FALL
2018-07-20,34800.0,35200.0,35400.0,34700.0,30656.0,928,-777,-151,0.0105,-2331,400.0,FALL
2018-07-19,35200.0,35950.0,36100.0,35000.0,49542.0,3392,-392,-3000,0.0107,-2180,600.0,FALL
2018-07-18,35800.0,37650.0,37700.0,35500.0,120926.0,-2298,2300,-2,0.0108,820,2000.0,FALL
2018-07-17,37800.0,38600.0,38750.0,37200.0,91248.0,338,-366,28,0.0103,822,700.0,FALL
2018-07-16,38500.0,38200.0,39500.0,38000.0,108150.0,-49,48,1,0.0104,794,300.0,RISE
2018-07-13,38200.0,39000.0,39750.0,37900.0,132094.0,914,-917,3,0.0104,793,1350.0,FALL
2018-07-12,39550.0,41050.0,41200.0,39000.0,241612.0,516,-510,-6,0.0106,790,650.0,FALL
2018-07-11,40200.0,43200.0,45700.0,39700.0,720603.0,512,-492,-20,0.0107,796,4000.0,FALL
2018-07-10,44200.0,48850.0,48900.0,42500.0,817681.0,14666,-12121,-2545,0.011000000000000001,816,5400.0,FALL
2018-07-09,49600.0,41000.0,49650.0,40800.0,1591346.0,21985,-6537,-15448,0.0137,3361,11400.0,RISE
2018-07-06,38200.0,35450.0,41650.0,35450.0,950714.0,-2162,3844,-1682,0.0151,18809,2500.0,RISE
2018-07-05,35700.0,36600.0,42950.0,35300.0,674392.0,12865,335,-13200,0.013999999999999999,20491,400.0,RISE
2018-07-04,35300.0,36000.0,36900.0,35050.0,18359.0,1938,-1107,-831,0.013999999999999999,33691,100.0,FALL
2018-07-03,35400.0,35800.0,36950.0,34950.0,34743.0,2942,-1552,-1390,0.0142,34522,450.0,FALL
2018-07-02,35850.0,35850.0,36750.0,35450.0,11649.0,254,-254,0,0.0145,35912,0.0,EVEN
2018-06-29,35850.0,35700.0,36100.0,35050.0,3265.0,-217,217,0,0.0146,35912,150.0,RISE
2018-06-28,35700.0,35600.0,36250.0,34950.0,6126.0,947,-907,-40,0.0145,35912,100.0,RISE
2018-06-27,35600.0,36400.0,36450.0,35150.0,6755.0,2085,-1585,-500,0.0147,35952,900.0,FALL
2018-06-26,36500.0,35500.0,36600.0,35500.0,3226.0,169,-261,92,0.0151,36452,650.0,RISE
2018-06-25,35850.0,35650.0,36000.0,35300.0,4017.0,847,-850,3,0.0151,36360,150.0,RISE
2018-06-22,35700.0,35700.0,35950.0,35100.0,4706.0,53,-906,853,0.0153,36357,400.0,FALL
2018-06-21,36100.0,36450.0,36450.0,35700.0,3609.0,897,-900,3,0.0155,35504,500.0,FALL
2018-06-20,36600.0,35500.0,36650.0,35200.0,7521.0,-305,313,-8,0.0157,35501,1000.0,RISE
2018-06-19,35600.0,36300.0,36800.0,35350.0,11563.0,161,-1428,1267,0.0157,35509,1000.0,FALL
2018-06-18,36600.0,37400.0,37400.0,36150.0,9227.0,2170,-1825,-345,0.016,34242,850.0,FALL
2018-06-15,37450.0,37900.0,37900.0,37100.0,5081.0,1415,-1425,10,0.0164,34587,450.0,FALL
2018-06-14,37900.0,38250.0,38250.0,37050.0,7845.0,301,-303,2,0.0167,34577,150.0,FALL
2018-06-12,38050.0,38350.0,38350.0,37600.0,7116.0,160,-160,0,0.0168,34575,50.0,FALL
