,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-09,2025.0,2020.0,2035.0,2020.0,2478.0,-3.0,0.0,3.0,0.0,103477.0,5.0,RISE
2020-03-06,2020.0,2010.0,2060.0,2010.0,5010.0,-5003.0,0.0,5003.0,0.0,103474.0,0.0,EVEN
2020-03-05,2020.0,2020.0,2020.0,2010.0,7341.0,4700.0,0.0,-4700.0,0.0,98471.0,0.0,EVEN
2020-03-04,2020.0,2015.0,2020.0,2010.0,1301.0,-1183.0,0.0,1183.0,0.0,103171.0,0.0,EVEN
2020-03-03,2020.0,2010.0,2020.0,2010.0,3707.0,-3203.0,0.0,3203.0,0.0,101988.0,0.0,EVEN
2020-03-02,2020.0,2020.0,2020.0,2020.0,247.0,0.0,0.0,0.0,0.0,98785.0,0.0,EVEN
2020-02-28,2020.0,2010.0,2025.0,2010.0,6533.0,-3024.0,0.0,3024.0,0.0,98785.0,0.0,EVEN
2020-02-27,2020.0,2010.0,2020.0,2010.0,10276.0,-5004.0,0.0,5004.0,0.0,95761.0,0.0,EVEN
2020-02-26,2020.0,2015.0,2020.0,2015.0,2685.0,0.0,0.0,0.0,0.0,90757.0,5.0,RISE
2020-02-25,2015.0,2010.0,2020.0,2000.0,50155.0,49996.0,0.0,-49996.0,0.0,90757.0,0.0,EVEN
2020-02-24,2015.0,2030.0,2030.0,2015.0,628.0,-1.0,0.0,1.0,0.0,140753.0,5.0,RISE
2020-02-21,2010.0,2025.0,2025.0,2010.0,48845.0,43843.0,0.0,-43843.0,0.0,140752.0,15.0,FALL
2020-02-20,2025.0,2020.0,2025.0,2020.0,7159.0,-3.0,0.0,3.0,0.0,184595.0,5.0,RISE
2020-02-19,2020.0,2020.0,2030.0,2015.0,13490.0,-146.0,0.0,146.0,0.0,184592.0,0.0,EVEN
2020-02-18,2020.0,2015.0,2025.0,2015.0,13281.0,-6799.0,0.0,6799.0,0.0,184446.0,0.0,EVEN
2020-02-17,2020.0,2010.0,2020.0,2010.0,25931.0,-6123.0,0.0,6123.0,0.0,177647.0,10.0,RISE
2020-02-14,2010.0,2010.0,2015.0,2005.0,35688.0,31083.0,0.0,-31083.0,0.0,171524.0,0.0,EVEN
2020-02-13,2010.0,2010.0,2025.0,2010.0,21644.0,20751.0,0.0,-20751.0,0.0,202607.0,0.0,EVEN
2020-02-12,2010.0,2010.0,2010.0,2005.0,6274.0,5012.0,0.0,-5012.0,0.0,223358.0,0.0,EVEN
2020-02-11,2010.0,2005.0,2010.0,2005.0,1763.0,11.0,0.0,-11.0,0.0,228370.0,0.0,EVEN
2020-02-10,2010.0,2010.0,2010.0,2005.0,5244.0,4497.0,0.0,-4497.0,0.0,228381.0,0.0,EVEN
2020-02-07,2010.0,2005.0,2010.0,2005.0,11469.0,6975.0,0.0,-6975.0,0.0,232878.0,0.0,EVEN
2020-02-06,2010.0,2005.0,2010.0,2005.0,8631.0,6672.0,0.0,-6672.0,0.0,239853.0,5.0,RISE
2020-02-05,2005.0,2010.0,2010.0,2005.0,3781.0,0.0,0.0,0.0,0.0,246525.0,5.0,FALL
2020-02-04,2010.0,2010.0,2010.0,2005.0,107.0,98.0,0.0,-98.0,0.0,246525.0,0.0,EVEN
2020-02-03,2010.0,2005.0,2010.0,2005.0,4569.0,-4.0,0.0,4.0,0.0,246623.0,0.0,EVEN
2020-01-31,2010.0,2010.0,2010.0,2005.0,37957.0,12295.0,0.0,-12295.0,0.0,246619.0,0.0,EVEN
2020-01-30,2010.0,2005.0,2010.0,2005.0,2366.0,-611.0,0.0,611.0,0.0,258914.0,0.0,EVEN
2020-01-29,2010.0,2010.0,2010.0,2010.0,450.0,0.0,0.0,0.0,0.0,258303.0,0.0,EVEN
2020-01-28,2010.0,2005.0,2010.0,2000.0,8170.0,1898.0,0.0,-1898.0,0.0,258303.0,0.0,EVEN
2020-01-23,2010.0,2010.0,2010.0,2005.0,5814.0,-3.0,0.0,3.0,0.0,260201.0,0.0,EVEN
2020-01-22,2010.0,2005.0,2010.0,2005.0,2503.0,-3.0,0.0,3.0,0.0,260198.0,5.0,RISE
2020-01-21,2005.0,2005.0,2010.0,2005.0,8528.0,-8525.0,0.0,8525.0,0.0,260195.0,0.0,EVEN
2020-01-20,2005.0,2005.0,2010.0,2005.0,42057.0,-41389.0,0.0,41389.0,0.0,251670.0,0.0,EVEN
2020-01-17,2005.0,2005.0,2005.0,2000.0,99025.0,49610.0,0.0,-49610.0,0.0,210281.0,0.0,EVEN
2020-01-16,2005.0,2005.0,2010.0,2000.0,39203.0,-9.0,0.0,9.0,0.0,259891.0,0.0,EVEN
2020-01-15,2005.0,2000.0,2005.0,2000.0,44820.0,-15179.0,0.0,15179.0,0.0,259882.0,5.0,RISE
2020-01-14,2000.0,2005.0,2005.0,2000.0,26654.0,-20000.0,0.0,20000.0,0.0,244703.0,5.0,FALL
2020-01-13,2005.0,2005.0,2005.0,2000.0,27517.0,4999.0,0.0,-4999.0,0.0,224703.0,5.0,RISE
2020-01-10,2000.0,2000.0,2005.0,2000.0,77577.0,-50750.0,0.0,50750.0,0.0,229702.0,5.0,FALL
2020-01-09,2005.0,2000.0,2005.0,2000.0,2460.0,-3.0,0.0,3.0,0.0,178952.0,0.0,EVEN
2020-01-08,2005.0,2000.0,2005.0,2000.0,1949.0,-1.0,0.0,1.0,0.0,178949.0,0.0,EVEN
2020-01-07,2005.0,2000.0,2005.0,2000.0,88702.0,-55563.0,0.0,55563.0,0.0,178948.0,0.0,EVEN
2020-01-06,2005.0,2000.0,2005.0,2000.0,46149.0,889.0,0.0,-889.0,0.0,123385.0,5.0,RISE
2020-01-03,2000.0,2000.0,2005.0,2000.0,6118.0,-2.0,0.0,2.0,0.0,124274.0,5.0,FALL
2020-01-02,2005.0,2000.0,2005.0,1995.0,4963.0,2177.0,0.0,-2177.0,0.0,124272.0,5.0,RISE
2019-12-30,2000.0,1995.0,2005.0,1995.0,59253.0,10751.0,0.0,-10751.0,0.0,126449.0,5.0,FALL
2019-12-27,2005.0,2005.0,2005.0,2000.0,51314.0,31844.0,0.0,-31844.0,0.0,137200.0,5.0,RISE
2019-12-26,2000.0,2000.0,2005.0,1995.0,54247.0,1923.0,0.0,-1923.0,0.0,169044.0,0.0,EVEN
2019-12-24,2000.0,2000.0,2010.0,2000.0,804694.0,-170967.0,0.0,170967.0,0.0,170967.0,0.0,EVEN
