,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-07,34000.0,31650.0,34200.0,31300.0,478308.0,-84027.0,30093.0,53934.0,0.0356,3951658.0,2500.0,RISE
2020-05-06,31500.0,31900.0,32150.0,31300.0,168904.0,-27407.0,11629.0,15778.0,0.0337,3897724.0,100.0,FALL
2020-05-04,31600.0,32100.0,32300.0,31300.0,198940.0,36341.0,-28977.0,-7364.0,0.0341,3881946.0,1150.0,FALL
2020-04-29,32750.0,31550.0,34450.0,31250.0,790599.0,-117967.0,32977.0,84990.0,0.0359,3889310.0,2300.0,RISE
2020-04-28,30450.0,31300.0,31900.0,28550.0,335667.0,11486.0,24049.0,-35535.0,0.0339,3804320.0,650.0,FALL
2020-04-27,31100.0,31200.0,31400.0,30150.0,116816.0,1525.0,-9085.0,7560.0,0.0324,3839855.0,50.0,RISE
2020-04-24,31050.0,29500.0,31650.0,29100.0,283321.0,-59884.0,32019.0,27865.0,0.0329,3832295.0,1450.0,RISE
2020-04-23,29600.0,28750.0,30200.0,28750.0,90635.0,6980.0,-5505.0,-1475.0,0.031,3804430.0,350.0,RISE
2020-04-22,29250.0,29050.0,29550.0,28300.0,111050.0,10208.0,-12458.0,2250.0,0.0313,3805905.0,400.0,FALL
2020-04-21,29650.0,28600.0,29650.0,27800.0,137485.0,-13132.0,-4983.0,18115.0,0.0321,3803655.0,650.0,RISE
2020-04-20,29000.0,30350.0,30750.0,28600.0,186425.0,70317.0,-24106.0,-46211.0,0.0324,3785540.0,1000.0,FALL
2020-04-17,30000.0,28300.0,30900.0,27850.0,390603.0,-98384.0,-374.0,98758.0,0.0339,3831751.0,1800.0,RISE
2020-04-16,28200.0,26600.0,28400.0,26150.0,224920.0,-51457.0,28305.0,23152.0,0.0339,3732993.0,1700.0,RISE
2020-04-14,26500.0,25800.0,27450.0,25600.0,270134.0,-74879.0,62351.0,12528.0,0.0321,3709841.0,1100.0,RISE
2020-04-13,25400.0,26700.0,27000.0,25400.0,168186.0,31589.0,-12990.0,-18599.0,0.0292,3697313.0,1750.0,FALL
2020-04-10,27150.0,26850.0,27350.0,26150.0,119881.0,-5420.0,-13095.0,18515.0,0.03,3715912.0,300.0,RISE
2020-04-09,26850.0,27500.0,27500.0,26200.0,150625.0,-2156.0,-6822.0,8978.0,0.0308,3697397.0,400.0,RISE
2020-04-08,26450.0,25900.0,27000.0,25450.0,195152.0,-27614.0,-12624.0,40238.0,0.0313,3688419.0,350.0,RISE
2020-04-07,26100.0,26600.0,26700.0,25700.0,134271.0,-7747.0,-829.0,8576.0,0.032,3648181.0,0.0,EVEN
2020-04-06,26100.0,26450.0,26500.0,25250.0,326971.0,29925.0,-30851.0,926.0,0.0321,3639605.0,100.0,FALL
2020-04-03,26200.0,26250.0,27450.0,24650.0,373938.0,-33356.0,8699.0,24657.0,0.034,3638679.0,50.0,RISE
2020-04-02,26150.0,24600.0,26500.0,24550.0,239170.0,-68891.0,21708.0,47183.0,0.0335,3614022.0,1500.0,RISE
2020-04-01,24650.0,25000.0,26450.0,24100.0,275970.0,-49846.0,-16733.0,66579.0,0.0321,3566839.0,550.0,FALL
2020-03-31,25200.0,23500.0,25750.0,23400.0,265392.0,-22008.0,-9903.0,31911.0,0.0331,3500260.0,1850.0,RISE
2020-03-30,23350.0,20350.0,24150.0,20100.0,421694.0,15278.0,-42588.0,27310.0,0.0338,3468349.0,2150.0,RISE
2020-03-27,21200.0,21250.0,21650.0,20050.0,243158.0,-20160.0,-30517.0,50677.0,0.0364,3441039.0,1200.0,RISE
2020-03-26,20000.0,20100.0,21050.0,19350.0,182032.0,-2701.0,1665.0,1036.0,0.0383,3390362.0,0.0,EVEN
2020-03-25,20000.0,21300.0,21300.0,19550.0,199386.0,6062.0,-5622.0,-440.0,0.0386,3389326.0,100.0,RISE
2020-03-24,19900.0,18500.0,20200.0,18000.0,160518.0,-1187.0,-17549.0,18736.0,0.0389,3389766.0,1750.0,RISE
2020-03-23,18150.0,17100.0,18750.0,16650.0,277067.0,36871.0,-67727.0,30856.0,0.0393,3371030.0,550.0,FALL
2020-03-20,18700.0,16800.0,18700.0,16200.0,309366.0,-95877.0,42834.0,53043.0,0.0435,3340174.0,2500.0,RISE
2020-03-19,16200.0,19300.0,19700.0,15500.0,307110.0,-52339.0,33970.0,18369.0,0.0421,3287131.0,2750.0,FALL
2020-03-18,18950.0,21100.0,21200.0,18950.0,200925.0,67175.0,-20936.0,-46239.0,0.042,3268762.0,2150.0,FALL
2020-03-17,21100.0,18650.0,21100.0,18450.0,178692.0,-62788.0,56713.0,6075.0,0.0441,3315001.0,800.0,RISE
2020-03-16,20300.0,21750.0,22400.0,20200.0,163256.0,9488.0,22005.0,-31493.0,0.0414,3308926.0,1100.0,FALL
2020-03-13,21400.0,21000.0,22550.0,19700.0,284987.0,-67630.0,36672.0,30958.0,0.0401,3340419.0,1800.0,FALL
2020-03-12,23200.0,24450.0,24600.0,22800.0,217771.0,-40356.0,31080.0,9276.0,0.0381,3309461.0,1650.0,FALL
2020-03-11,24850.0,25950.0,26000.0,24200.0,174458.0,6767.0,-12081.0,5314.0,0.036000000000000004,3300185.0,1400.0,FALL
2020-03-10,26250.0,24800.0,26300.0,24650.0,150121.0,-63277.0,37968.0,25309.0,0.0365,3294871.0,1050.0,RISE
2020-03-09,25200.0,26500.0,26500.0,24950.0,184390.0,9539.0,-20810.0,11271.0,0.0339,3269562.0,1850.0,FALL
2020-03-06,27050.0,26500.0,27150.0,26300.0,123452.0,23439.0,-15003.0,-8436.0,0.0352,3258291.0,150.0,RISE
2020-03-05,26900.0,28100.0,28150.0,26750.0,190470.0,107077.0,-74221.0,-32856.0,0.0361,3266727.0,600.0,FALL
2020-03-04,27500.0,26300.0,27500.0,26300.0,113337.0,-30534.0,7205.0,23329.0,0.041,3299583.0,700.0,RISE
2020-03-03,26800.0,27950.0,28250.0,26700.0,121348.0,24118.0,-26699.0,2581.0,0.0403,3276254.0,350.0,FALL
2020-03-02,27150.0,26150.0,27150.0,25850.0,140445.0,-22761.0,7103.0,15658.0,0.0423,3273673.0,1300.0,RISE
2020-02-28,25850.0,26500.0,27450.0,25550.0,215627.0,-35195.0,25714.0,9481.0,0.0412,3258015.0,1500.0,FALL
2020-02-27,27350.0,27800.0,28200.0,26950.0,158773.0,23023.0,-44760.0,21737.0,0.0399,3248534.0,850.0,FALL
2020-02-26,28200.0,27750.0,28500.0,27350.0,157996.0,7135.0,-32458.0,25323.0,0.0427,3226797.0,450.0,FALL
2020-02-25,28650.0,26950.0,28700.0,26500.0,258991.0,-51290.0,9612.0,41678.0,0.0444,3201474.0,1650.0,RISE
2020-02-24,27000.0,27150.0,28150.0,26900.0,208093.0,-29530.0,15014.0,14516.0,0.0433,3159796.0,1350.0,FALL
2020-02-21,28350.0,28450.0,29450.0,28150.0,127393.0,2716.0,-28177.0,25461.0,0.0423,3145280.0,600.0,FALL
2020-02-20,28950.0,30200.0,30200.0,28750.0,222578.0,39651.0,-56988.0,17337.0,0.0438,3119819.0,950.0,FALL
2020-02-19,29900.0,27750.0,30100.0,27750.0,480436.0,-146210.0,10148.0,136062.0,0.0473,3102482.0,2200.0,RISE
2020-02-18,27700.0,29450.0,29650.0,27050.0,857969.0,40904.0,-6978.0,-33926.0,0.0438,2966420.0,2150.0,FALL
2020-02-17,29850.0,29900.0,30200.0,29450.0,159375.0,12458.0,-10587.0,-1871.0,0.0434,3000346.0,100.0,FALL
2020-02-14,29950.0,30050.0,30500.0,29650.0,161747.0,3283.0,-16815.0,13532.0,0.0441,3002217.0,0.0,EVEN
2020-02-13,29950.0,31200.0,31300.0,29750.0,370897.0,137604.0,-85310.0,-52294.0,0.0448,2988685.0,800.0,FALL
2020-02-12,30750.0,30600.0,31200.0,30100.0,292966.0,42125.0,-52372.0,10247.0,0.0489,3040979.0,100.0,FALL
2020-02-11,30850.0,29850.0,31450.0,29850.0,436347.0,-27834.0,-8766.0,36600.0,0.0515,3030732.0,1050.0,RISE
2020-02-10,29800.0,29650.0,30550.0,29250.0,467803.0,6331.0,-48801.0,42470.0,0.0533,2994132.0,400.0,RISE
2020-02-07,29400.0,30650.0,30700.0,29200.0,596759.0,201173.0,-164564.0,-36609.0,0.0564,2951662.0,1200.0,FALL
2020-02-06,30600.0,30800.0,31200.0,28800.0,1077739.0,4582.0,-45637.0,41055.0,0.0667,2988271.0,100.0,RISE
2020-02-05,30500.0,39050.0,39300.0,30300.0,2577596.0,580781.0,8680.0,-589461.0,0.068,2947216.0,8700.0,FALL
2020-02-04,39200.0,40300.0,40850.0,39000.0,234107.0,34777.0,47711.0,-82488.0,0.0681,3536677.0,650.0,FALL
2020-02-03,39850.0,39900.0,41200.0,39000.0,182071.0,4474.0,-4124.0,-350.0,0.0657,3619165.0,600.0,FALL
2020-01-31,40450.0,39400.0,41900.0,39250.0,369200.0,-48771.0,28446.0,20325.0,0.0659,3619515.0,1400.0,RISE
2020-01-30,39050.0,40100.0,40100.0,38550.0,119690.0,-13811.0,9433.0,4378.0,0.0641,3599190.0,950.0,FALL
2020-01-29,40000.0,39300.0,40450.0,39050.0,121670.0,-38445.0,15559.0,22886.0,0.0632,3594812.0,700.0,RISE
2020-01-28,39300.0,38000.0,39500.0,37500.0,169955.0,-58513.0,40291.0,18222.0,0.0625,3571926.0,400.0,FALL
2020-01-23,39700.0,39200.0,40550.0,38500.0,180607.0,-14531.0,27812.0,-13281.0,0.0601,3553704.0,500.0,RISE
2020-01-22,39200.0,38050.0,39650.0,37950.0,201468.0,-48872.0,20179.0,28693.0,0.0583,3566985.0,950.0,RISE
2020-01-21,38250.0,38000.0,38900.0,37350.0,188311.0,-5474.0,-12212.0,17686.0,0.057,3538292.0,450.0,RISE
2020-01-20,37800.0,36350.0,38800.0,36350.0,395757.0,-44580.0,5475.0,39105.0,0.0577,3520606.0,1450.0,RISE
2020-01-17,36350.0,37000.0,37150.0,35800.0,127957.0,-10995.0,-29626.0,40621.0,0.0573,3481501.0,350.0,FALL
2020-01-16,36700.0,35200.0,37050.0,34650.0,276931.0,-74174.0,11141.0,63033.0,0.0591,3440880.0,1650.0,RISE
2020-01-15,35050.0,34600.0,35450.0,34000.0,136204.0,-18382.0,4675.0,13707.0,0.0597,3377847.0,450.0,RISE
2020-01-14,34600.0,34950.0,34950.0,33850.0,189548.0,91.0,-15546.0,15455.0,0.0594,3364140.0,50.0,FALL
2020-01-13,34650.0,31500.0,34700.0,31300.0,471717.0,-124026.0,102530.0,21496.0,0.0602,3348685.0,3400.0,RISE
2020-01-10,31250.0,30800.0,31250.0,30200.0,76187.0,-5317.0,15496.0,-10179.0,0.0527,3327189.0,450.0,RISE
2020-01-09,30800.0,30050.0,30950.0,29750.0,128663.0,4166.0,7004.0,-11170.0,0.0513,3337368.0,1350.0,RISE
2020-01-08,29450.0,31000.0,31000.0,29200.0,124388.0,71.0,2866.0,-2937.0,0.051,3348538.0,1550.0,FALL
2020-01-07,31000.0,30750.0,31300.0,30650.0,57193.0,860.0,7326.0,-8186.0,0.0502,3351475.0,300.0,RISE
2020-01-06,30700.0,32150.0,32150.0,30700.0,117273.0,12322.0,6374.0,-18696.0,0.0497,3359661.0,1500.0,FALL
2020-01-03,32200.0,31800.0,32900.0,31600.0,165200.0,-25105.0,43330.0,-18225.0,0.0492,3378357.0,600.0,RISE
2020-01-02,31600.0,32200.0,32200.0,31250.0,92865.0,19504.0,4362.0,-23866.0,0.0463,3396582.0,600.0,FALL
2019-12-30,32200.0,32350.0,32400.0,31250.0,132710.0,16236.0,-40849.0,24613.0,0.046,3420448.0,150.0,FALL
2019-12-27,32350.0,31750.0,32350.0,31000.0,97334.0,3618.0,-12226.0,8608.0,0.0488,3395835.0,550.0,RISE
2019-12-26,31800.0,30650.0,31800.0,30600.0,110815.0,-34415.0,4015.0,30400.0,0.0506,3387227.0,950.0,RISE
2019-12-24,30850.0,31100.0,31600.0,30450.0,93876.0,-4978.0,-14374.0,19352.0,0.0504,3356827.0,250.0,FALL
2019-12-23,31100.0,31000.0,31850.0,30850.0,113668.0,-3646.0,-15388.0,19034.0,0.0513,3337475.0,50.0,RISE
2019-12-20,31050.0,30550.0,31050.0,30050.0,90466.0,-10463.0,3913.0,6550.0,0.0519,3318441.0,800.0,RISE
2019-12-19,30250.0,31150.0,31150.0,30000.0,102793.0,12051.0,-38441.0,26390.0,0.0523,3311891.0,550.0,FALL
2019-12-18,30800.0,30250.0,31300.0,30200.0,137307.0,-31320.0,-18968.0,50288.0,0.0543,3285501.0,300.0,RISE
2019-12-17,30500.0,29500.0,30600.0,29100.0,138292.0,-38041.0,17812.0,20229.0,0.0538,3235213.0,1400.0,RISE
2019-12-16,29100.0,29400.0,29450.0,28900.0,77883.0,9305.0,15926.0,-25231.0,0.0525,3214984.0,100.0,RISE
2019-12-13,29000.0,29350.0,29650.0,28800.0,136631.0,-19673.0,18439.0,1234.0,0.0524,3240215.0,150.0,RISE
2019-12-12,28850.0,29600.0,29950.0,28850.0,491586.0,47220.0,-249459.0,202239.0,0.0508,3238981.0,750.0,FALL
2019-12-11,29600.0,29700.0,30150.0,29400.0,94134.0,-10645.0,18636.0,-7991.0,0.0662,3036742.0,0.0,EVEN
2019-12-10,29600.0,29700.0,29850.0,28950.0,106669.0,2852.0,27191.0,-30043.0,0.0651,3044733.0,100.0,FALL
2019-12-09,29700.0,31250.0,31250.0,29600.0,141510.0,37999.0,-15926.0,-22073.0,0.0634,3074776.0,1000.0,FALL
2019-12-06,30700.0,29500.0,30950.0,29500.0,97483.0,-42620.0,39588.0,3032.0,0.0644,3096849.0,1000.0,RISE
2019-12-05,29700.0,29850.0,30500.0,29300.0,100374.0,-10825.0,17484.0,-6659.0,0.0619,3093817.0,50.0,RISE
2019-12-04,29650.0,31450.0,31450.0,29600.0,215594.0,22956.0,14484.0,-37440.0,0.0609,3100476.0,1900.0,FALL
2019-12-03,31550.0,32950.0,33250.0,31450.0,146751.0,53152.0,-22311.0,-30841.0,0.06,3137916.0,1850.0,FALL
2019-12-02,33400.0,33050.0,33850.0,32550.0,128874.0,-10739.0,3568.0,7171.0,0.0613,3168757.0,450.0,RISE
2019-11-29,32950.0,32250.0,33400.0,31650.0,129876.0,-45922.0,11158.0,34764.0,0.0611,3161586.0,700.0,RISE
2019-11-28,32250.0,32550.0,33250.0,32050.0,156130.0,10709.0,4331.0,-15040.0,0.0602,3126822.0,200.0,RISE
2019-11-27,32050.0,31900.0,32400.0,31350.0,92385.0,-10707.0,3356.0,7351.0,0.0602,3141862.0,150.0,RISE
2019-11-26,31900.0,33400.0,33400.0,31200.0,394840.0,92523.0,-50602.0,-41921.0,0.0599,3134511.0,1600.0,FALL
2019-11-25,33500.0,32750.0,33550.0,32650.0,107736.0,666.0,43107.0,-43773.0,0.0631,3176432.0,850.0,RISE
2019-11-22,32650.0,32950.0,33850.0,32550.0,88718.0,-16843.0,12328.0,4515.0,0.0604,3220205.0,250.0,FALL
2019-11-21,32900.0,33850.0,34000.0,32200.0,141298.0,-5178.0,31671.0,-26493.0,0.0594,3215690.0,850.0,FALL
2019-11-20,33750.0,34650.0,35550.0,33400.0,112468.0,5063.0,-695.0,-4368.0,0.0575,3242183.0,1100.0,FALL
2019-11-19,34850.0,36000.0,36000.0,34600.0,114835.0,30119.0,-34562.0,4443.0,0.0575,3246551.0,750.0,FALL
2019-11-18,35600.0,34400.0,35600.0,34000.0,128694.0,-48404.0,59040.0,-10636.0,0.0595,3242108.0,1450.0,RISE
2019-11-15,34150.0,33650.0,34150.0,33300.0,111750.0,-37101.0,61604.0,-24503.0,0.0559,3252744.0,750.0,RISE
2019-11-14,33400.0,34500.0,34500.0,32900.0,156167.0,24194.0,7614.0,-31808.0,0.0521,3277247.0,1100.0,FALL
2019-11-13,34500.0,34100.0,34650.0,33850.0,76134.0,-19179.0,12868.0,6311.0,0.0515,3309055.0,150.0,RISE
2019-11-12,34350.0,34100.0,34800.0,33550.0,109682.0,-31458.0,36154.0,-4696.0,0.0507,3302744.0,550.0,RISE
2019-11-11,33800.0,35750.0,35750.0,32800.0,326007.0,10865.0,40218.0,-51083.0,0.0485,3307440.0,1700.0,FALL
2019-11-08,35500.0,36200.0,36500.0,35500.0,76047.0,600.0,-3479.0,2879.0,0.046,3358523.0,650.0,FALL
2019-11-07,36150.0,36250.0,37000.0,35550.0,79584.0,-16233.0,9333.0,6900.0,0.045,3355644.0,300.0,RISE
2019-11-06,35850.0,36200.0,36600.0,35750.0,96818.0,-32393.0,35979.0,-3586.0,0.0441,3348744.0,250.0,FALL
2019-11-05,36100.0,36500.0,36500.0,35400.0,99067.0,-8777.0,19019.0,-10242.0,0.0419,3352330.0,250.0,FALL
2019-11-04,36350.0,36200.0,37000.0,35800.0,126539.0,-11680.0,17279.0,-5599.0,0.0407,3362572.0,200.0,RISE
2019-11-01,36150.0,35750.0,36550.0,35100.0,117800.0,-19082.0,29134.0,-10052.0,0.0396,3368171.0,500.0,RISE
2019-10-31,35650.0,35250.0,35650.0,34400.0,140193.0,-16336.0,20752.0,-4416.0,0.0379,3378223.0,700.0,RISE
2019-10-30,34950.0,35500.0,35850.0,34350.0,148064.0,-8707.0,39381.0,-30674.0,0.0369,3382639.0,300.0,FALL
2019-10-29,35250.0,35200.0,36250.0,34900.0,134427.0,-2956.0,26332.0,-23376.0,0.0344,3413313.0,250.0,RISE
2019-10-28,35000.0,36050.0,36850.0,34200.0,330599.0,7052.0,32053.0,-39105.0,0.0327,3436689.0,1000.0,FALL
2019-10-25,36000.0,38350.0,39750.0,34250.0,907540.0,109288.0,-44886.0,-64402.0,0.0302,3475794.0,1950.0,FALL
2019-10-24,37950.0,36650.0,38000.0,35850.0,286155.0,-23384.0,9816.0,13568.0,0.0331,3540196.0,1450.0,RISE
2019-10-23,36500.0,36150.0,36650.0,35200.0,230335.0,-26749.0,4273.0,22476.0,0.033,3526628.0,300.0,RISE
2019-10-22,36200.0,36300.0,36700.0,35550.0,175360.0,-11679.0,6613.0,5066.0,0.0327,3504152.0,150.0,RISE
2019-10-21,36050.0,35600.0,36250.0,35150.0,275305.0,-6886.0,-12724.0,19610.0,0.0324,3499086.0,750.0,RISE
2019-10-18,35300.0,33200.0,35450.0,32950.0,559778.0,-106469.0,8668.0,97801.0,0.0332,3479476.0,2350.0,RISE
2019-10-17,32950.0,32500.0,33100.0,31900.0,122572.0,-13159.0,-231.0,13390.0,0.0326,3381675.0,300.0,RISE
2019-10-16,32650.0,32750.0,33250.0,32000.0,100793.0,10066.0,-2510.0,-7556.0,0.0327,3368285.0,200.0,FALL
2019-10-15,32850.0,32150.0,33200.0,31450.0,122388.0,-14856.0,3535.0,11321.0,0.0328,3375841.0,400.0,RISE
2019-10-14,32450.0,32900.0,34150.0,32200.0,247319.0,14855.0,-19456.0,4601.0,0.0326,3364520.0,50.0,RISE
2019-10-11,32400.0,32300.0,33300.0,32150.0,212175.0,-10924.0,-15542.0,26466.0,0.0338,3359919.0,100.0,RISE
2019-10-10,32300.0,31150.0,33050.0,30400.0,365251.0,-36029.0,-31743.0,67772.0,0.0349,3333453.0,1050.0,RISE
2019-10-08,31250.0,28900.0,31300.0,28500.0,356827.0,-119265.0,64832.0,54433.0,0.0355,3265681.0,2350.0,RISE
2019-10-07,28900.0,29300.0,29600.0,28700.0,78759.0,-5993.0,-322.0,6315.0,0.0315,3211248.0,400.0,FALL
2019-10-04,29300.0,29650.0,29900.0,28750.0,96217.0,-924.0,-13134.0,14058.0,0.0314,3204933.0,350.0,FALL
2019-10-02,29650.0,29600.0,30650.0,29300.0,181887.0,-30753.0,13305.0,17448.0,0.0322,3190875.0,350.0,FALL
2019-10-01,30000.0,29900.0,30600.0,29400.0,212701.0,-18167.0,-11043.0,29210.0,0.0314,3173427.0,250.0,RISE
2019-09-30,29750.0,28250.0,29750.0,28150.0,154772.0,-32134.0,2208.0,29926.0,0.0321,3144217.0,1350.0,RISE
2019-09-27,28400.0,28550.0,28800.0,28150.0,91428.0,26386.0,1460.0,-27846.0,0.032,3114291.0,400.0,FALL
2019-09-26,28800.0,28550.0,29050.0,28200.0,112069.0,4812.0,-4705.0,-107.0,0.0319,3142137.0,450.0,RISE
2019-09-25,28350.0,29250.0,29550.0,28000.0,168339.0,21808.0,-7961.0,-13847.0,0.0322,3142244.0,850.0,FALL
2019-09-24,29200.0,29500.0,29800.0,28800.0,150618.0,25642.0,-17389.0,-8253.0,0.0326,3156091.0,350.0,FALL
2019-09-23,29550.0,30400.0,30600.0,29450.0,189798.0,62762.0,-59831.0,-2931.0,0.0337,3164344.0,1150.0,FALL
2019-09-20,30700.0,30850.0,30850.0,30000.0,125814.0,-38350.0,5992.0,32358.0,0.0372,3167275.0,400.0,RISE
2019-09-19,30300.0,30900.0,31150.0,30050.0,171291.0,-13697.0,-21892.0,35589.0,0.0368,3134917.0,200.0,FALL
2019-09-18,30500.0,29500.0,30800.0,29200.0,394262.0,-69861.0,21216.0,48645.0,0.0381,3099328.0,1250.0,RISE
2019-09-17,29250.0,27850.0,29550.0,27600.0,201463.0,-51491.0,26767.0,24724.0,0.0368,3050683.0,1400.0,RISE
2019-09-16,27850.0,28450.0,28500.0,27400.0,151104.0,3867.0,-16029.0,12162.0,0.0352,3025959.0,500.0,FALL
2019-09-11,28350.0,28600.0,28600.0,27750.0,136246.0,33953.0,-12383.0,-21570.0,0.0362,3013797.0,200.0,FALL
2019-09-10,28550.0,29300.0,29400.0,28200.0,96383.0,28961.0,-26393.0,-2568.0,0.0369,3035367.0,450.0,FALL
2019-09-09,29000.0,28850.0,29400.0,28250.0,155948.0,2605.0,-10768.0,8163.0,0.0386,3037935.0,50.0,FALL
2019-09-06,29050.0,29700.0,29800.0,28750.0,116320.0,28269.0,-23060.0,-5209.0,0.0391,3029772.0,50.0,RISE
2019-09-05,29000.0,29750.0,30500.0,28650.0,327697.0,102231.0,-87435.0,-14796.0,0.0405,3034981.0,350.0,FALL
2019-09-04,29350.0,28050.0,29850.0,27350.0,252819.0,-49005.0,-8811.0,57816.0,0.0459,3049777.0,1150.0,RISE
2019-09-03,28200.0,28800.0,29150.0,28000.0,167492.0,21181.0,-34217.0,13036.0,0.0464,2991961.0,300.0,FALL
2019-09-02,28500.0,27100.0,29550.0,27050.0,300977.0,-64014.0,49272.0,14742.0,0.0485,2978925.0,1250.0,RISE
2019-08-30,27250.0,27700.0,27800.0,26500.0,173252.0,5614.0,-12045.0,6431.0,0.0455,2964183.0,50.0,RISE
2019-08-29,27200.0,27450.0,27650.0,26650.0,75870.0,6757.0,-9495.0,2738.0,0.0462,2957752.0,100.0,FALL
2019-08-28,27300.0,26950.0,27800.0,26400.0,157403.0,1255.0,-5711.0,4456.0,0.0468,2955014.0,300.0,RISE
2019-08-27,27000.0,27950.0,28300.0,26700.0,105448.0,7265.0,-9305.0,2040.0,0.0471,2950558.0,500.0,FALL
2019-08-26,27500.0,27600.0,28250.0,27200.0,231404.0,-12112.0,-31954.0,44066.0,0.0476,2948518.0,1050.0,FALL
2019-08-23,28550.0,29350.0,29500.0,28300.0,248972.0,56627.0,-50037.0,-6590.0,0.0494,2904452.0,1000.0,FALL
2019-08-22,29550.0,28550.0,30100.0,28300.0,292131.0,-4937.0,-32605.0,37542.0,0.0524,2911042.0,1000.0,RISE
2019-08-21,28550.0,29200.0,30150.0,28200.0,238124.0,101671.0,-84979.0,-16692.0,0.0544,2873500.0,800.0,FALL
2019-08-20,29350.0,26850.0,29500.0,26450.0,335216.0,-52975.0,-10554.0,63529.0,0.0596,2890192.0,2600.0,RISE
2019-08-19,26750.0,26950.0,26950.0,25950.0,103354.0,-14000.0,-18907.0,32907.0,0.0603,2826663.0,250.0,RISE
2019-08-16,26500.0,25650.0,26700.0,24950.0,166441.0,-40966.0,16519.0,24447.0,0.0614,2793756.0,550.0,RISE
2019-08-14,25950.0,26300.0,26750.0,25850.0,114946.0,-18430.0,11287.0,7143.0,0.0604,2769309.0,100.0,FALL
2019-08-13,26050.0,26750.0,27500.0,26000.0,166722.0,14985.0,-5627.0,-9358.0,0.0598,2762166.0,750.0,FALL
2019-08-12,26800.0,28100.0,28100.0,26650.0,189271.0,45881.0,-53269.0,7388.0,0.0602,2771524.0,1200.0,FALL
2019-08-09,28000.0,27950.0,28450.0,27450.0,204190.0,-24574.0,-12479.0,37053.0,0.0635,2764136.0,150.0,RISE
2019-08-08,27850.0,28800.0,28800.0,26500.0,482644.0,110160.0,-146215.0,36055.0,0.0642,2727083.0,350.0,FALL
2019-08-07,28200.0,27650.0,29200.0,27100.0,282033.0,44428.0,-108576.0,64148.0,0.0733,2691028.0,1300.0,RISE
2019-08-06,26900.0,24800.0,28850.0,24750.0,475003.0,-118508.0,65018.0,53490.0,0.0799,2626880.0,700.0,RISE
2019-08-05,26200.0,27600.0,28450.0,26200.0,176664.0,-50.0,-25664.0,25714.0,0.0759,2573390.0,1800.0,FALL
