,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-16,40850.0,40500.0,41100.0,39050.0,80277.0,-7645.0,-3437.0,11082.0,0.0846,-210695.0,950.0,RISE
2020-04-14,39900.0,38950.0,40150.0,38500.0,113345.0,-16539.0,11877.0,4662.0,0.0849,-221777.0,1550.0,RISE
2020-04-13,38350.0,38200.0,39650.0,38150.0,74398.0,-25643.0,21105.0,4538.0,0.0839,-226439.0,250.0,FALL
2020-04-10,38600.0,37350.0,41050.0,36750.0,115617.0,15088.0,966.0,-16054.0,0.08199999999999999,-230977.0,1250.0,RISE
2020-04-09,37350.0,37550.0,37700.0,36750.0,43229.0,6559.0,10781.0,-17340.0,0.08199999999999999,-214923.0,100.0,FALL
2020-04-08,37450.0,37750.0,37950.0,36750.0,29140.0,-2520.0,-1557.0,4077.0,0.081,-197583.0,350.0,FALL
2020-04-07,37800.0,38550.0,38550.0,36950.0,41641.0,11081.0,-5935.0,-5146.0,0.0812,-201660.0,350.0,FALL
2020-04-06,38150.0,37750.0,38200.0,37450.0,45452.0,2372.0,-11677.0,9305.0,0.0817,-196514.0,850.0,RISE
2020-04-03,37300.0,36500.0,37300.0,35850.0,33905.0,-4322.0,-5513.0,9835.0,0.0827,-205819.0,600.0,RISE
2020-04-02,36700.0,36500.0,37200.0,35000.0,50904.0,510.0,-12185.0,11675.0,0.0832,-215654.0,200.0,FALL
2020-04-01,36900.0,34800.0,39750.0,34800.0,122045.0,-10061.0,902.0,9159.0,0.0842,-227329.0,1900.0,RISE
2020-03-31,35000.0,33700.0,35000.0,33450.0,53906.0,-12354.0,3875.0,8479.0,0.0842,-236488.0,2100.0,RISE
2020-03-30,32900.0,32000.0,33150.0,31800.0,33036.0,2255.0,3436.0,-5691.0,0.0839,-244967.0,200.0,RISE
2020-03-27,32700.0,33700.0,34700.0,32150.0,37766.0,5239.0,1817.0,-7056.0,0.0836,-239276.0,500.0,FALL
2020-03-26,33200.0,34000.0,34050.0,32950.0,29510.0,8038.0,-1814.0,-6224.0,0.0835,-232220.0,400.0,FALL
2020-03-25,33600.0,34400.0,35700.0,33100.0,49427.0,20739.0,-8441.0,-12298.0,0.0838,-225996.0,350.0,RISE
2020-03-24,33250.0,30600.0,33400.0,30600.0,55325.0,-20411.0,-146.0,20557.0,0.0846,-213698.0,2900.0,RISE
2020-03-23,30350.0,31850.0,31950.0,30150.0,57138.0,10425.0,5635.0,-16060.0,0.0846,-234255.0,2900.0,FALL
2020-03-20,33250.0,32600.0,33950.0,32000.0,52582.0,1485.0,1982.0,-3467.0,0.0841,-218195.0,750.0,RISE
2020-03-19,32500.0,34400.0,35200.0,31650.0,56463.0,-18748.0,-3003.0,21751.0,0.0839,-214728.0,1900.0,FALL
2020-03-18,34400.0,35200.0,36250.0,34300.0,47879.0,-3304.0,-8818.0,12122.0,0.0844,-236479.0,400.0,FALL
2020-03-17,34800.0,33200.0,34900.0,32600.0,35445.0,2036.0,-7240.0,5204.0,0.0852,-248601.0,800.0,RISE
2020-03-16,34000.0,35100.0,35800.0,33500.0,50707.0,-1204.0,-11730.0,12934.0,0.0858,-253805.0,1000.0,FALL
2020-03-13,35000.0,32550.0,36200.0,31600.0,61960.0,-7737.0,-18592.0,26329.0,0.0871,-266739.0,50.0,RISE
2020-03-12,34950.0,35650.0,36000.0,33450.0,64468.0,-15233.0,-8301.0,23534.0,0.0887,-293068.0,1250.0,FALL
2020-03-11,36200.0,37000.0,37000.0,35750.0,29034.0,1944.0,-11607.0,9663.0,0.0894,-316602.0,700.0,FALL
2020-03-10,36900.0,36500.0,37050.0,36200.0,32305.0,1256.0,-9852.0,8596.0,0.09,-326265.0,350.0,FALL
2020-03-09,37250.0,37650.0,37650.0,36600.0,28877.0,1355.0,-4069.0,2714.0,0.0908,-334861.0,850.0,FALL
2020-03-06,38100.0,39700.0,39800.0,37500.0,63416.0,35518.0,-11340.0,-24178.0,0.0912,-337575.0,1550.0,FALL
2020-03-05,39650.0,38900.0,40400.0,38150.0,98500.0,-788.0,10190.0,-9402.0,0.0919,-313397.0,750.0,RISE
2020-03-04,38900.0,38750.0,39150.0,38350.0,35085.0,6145.0,4354.0,-10499.0,0.091,-303995.0,0.0,EVEN
2020-03-03,38900.0,38800.0,39450.0,38350.0,39901.0,-187.0,8799.0,-8612.0,0.0907,-293496.0,500.0,RISE
2020-03-02,38400.0,37150.0,38600.0,37000.0,73402.0,14388.0,16886.0,-31274.0,0.0899,-284884.0,1300.0,RISE
2020-02-28,37100.0,38000.0,38250.0,36500.0,53928.0,5036.0,5011.0,-10047.0,0.0885,-253610.0,1750.0,FALL
2020-02-27,38850.0,39750.0,40350.0,38450.0,60944.0,15150.0,6594.0,-21744.0,0.08800000000000001,-243563.0,550.0,FALL
2020-02-26,39400.0,37200.0,40050.0,37150.0,47991.0,4406.0,2424.0,-6830.0,0.0875,-221819.0,1350.0,RISE
2020-02-25,38050.0,37800.0,38450.0,37300.0,32383.0,-7088.0,8204.0,-1116.0,0.0872,-214989.0,300.0,RISE
2020-02-24,37750.0,38550.0,39600.0,37550.0,36084.0,9307.0,4463.0,-13770.0,0.0864,-213873.0,2100.0,FALL
2020-02-21,39850.0,39650.0,40050.0,38800.0,55138.0,-6841.0,4912.0,1929.0,0.0861,-200103.0,50.0,FALL
2020-02-20,39900.0,39250.0,39950.0,38600.0,44662.0,-10076.0,11831.0,-1755.0,0.0856,-202032.0,650.0,RISE
2020-02-19,39250.0,39150.0,39350.0,38350.0,35183.0,-7283.0,9537.0,-2254.0,0.0846,-200277.0,150.0,RISE
2020-02-18,39100.0,39400.0,39500.0,38650.0,31696.0,5886.0,15648.0,-21534.0,0.0839,-198023.0,600.0,FALL
2020-02-17,39700.0,39550.0,39800.0,38550.0,33754.0,-6474.0,10464.0,-3990.0,0.0825,-176489.0,150.0,RISE
2020-02-14,39550.0,38300.0,39750.0,38000.0,42824.0,-11674.0,8222.0,3452.0,0.0817,-172499.0,1050.0,RISE
2020-02-13,38500.0,38950.0,39000.0,38000.0,13202.0,2399.0,2731.0,-5130.0,0.081,-175951.0,450.0,FALL
2020-02-12,38950.0,38900.0,39450.0,38200.0,31792.0,-5029.0,13717.0,-8688.0,0.0806,-170821.0,250.0,RISE
2020-02-11,38700.0,38600.0,39350.0,38200.0,20200.0,555.0,6089.0,-6644.0,0.0794,-162133.0,250.0,FALL
2020-02-10,38950.0,38400.0,39900.0,37500.0,44858.0,12446.0,-586.0,-11860.0,0.0789,-155489.0,750.0,RISE
2020-02-07,38200.0,37600.0,38250.0,37000.0,24121.0,-9267.0,9233.0,34.0,0.0789,-143629.0,700.0,RISE
2020-02-06,37500.0,37100.0,37550.0,36650.0,21816.0,-7236.0,2325.0,4911.0,0.0781,-143663.0,750.0,RISE
2020-02-05,36750.0,36750.0,37200.0,36250.0,27319.0,-5751.0,5441.0,310.0,0.0779,-148574.0,450.0,RISE
2020-02-04,36300.0,36250.0,37900.0,35800.0,39500.0,-6362.0,3464.0,2898.0,0.0774,-148884.0,50.0,FALL
2020-02-03,36350.0,35850.0,36500.0,34300.0,22562.0,-2001.0,2713.0,-712.0,0.0771,-151782.0,350.0,RISE
2020-01-31,36000.0,36150.0,37000.0,36000.0,21990.0,-4901.0,5877.0,-976.0,0.0769,-151070.0,100.0,FALL
2020-01-30,36100.0,37100.0,37350.0,36000.0,19565.0,2257.0,3503.0,-5760.0,0.0764,-150094.0,750.0,FALL
2020-01-29,36850.0,36950.0,37000.0,36500.0,8983.0,-577.0,4587.0,-4010.0,0.0761,-144334.0,0.0,EVEN
2020-01-28,36850.0,35800.0,36950.0,35300.0,20766.0,-11629.0,12493.0,-864.0,0.0757,-140324.0,250.0,FALL
2020-01-23,37100.0,37450.0,37450.0,36850.0,19698.0,-4222.0,11275.0,-7053.0,0.0746,-139460.0,50.0,FALL
2020-01-22,37150.0,36850.0,37600.0,36750.0,26797.0,-6959.0,15797.0,-8838.0,0.0736,-132407.0,450.0,RISE
2020-01-21,36700.0,36100.0,36950.0,36100.0,17092.0,-6329.0,8553.0,-2224.0,0.0723,-123569.0,300.0,RISE
2020-01-20,36400.0,36350.0,36750.0,36000.0,11504.0,-793.0,2389.0,-1596.0,0.0716,-121345.0,200.0,RISE
2020-01-17,36200.0,36550.0,37000.0,35900.0,16442.0,-1067.0,4134.0,-3067.0,0.0713,-119749.0,200.0,FALL
2020-01-16,36400.0,35450.0,36650.0,35450.0,22972.0,-7840.0,6577.0,1263.0,0.071,-116682.0,500.0,RISE
2020-01-15,35900.0,34700.0,35950.0,34700.0,34279.0,-14231.0,14974.0,-743.0,0.0705,-117945.0,800.0,RISE
2020-01-14,35100.0,35250.0,35400.0,34650.0,10420.0,-223.0,1289.0,-1066.0,0.0692,-117202.0,100.0,FALL
2020-01-13,35200.0,35150.0,35400.0,34850.0,11654.0,-6029.0,4486.0,1543.0,0.069,-116136.0,50.0,RISE
2020-01-10,35150.0,35050.0,35150.0,34500.0,8431.0,-1859.0,1006.0,853.0,0.0686,-117679.0,450.0,RISE
2020-01-09,34700.0,33750.0,35000.0,33750.0,13822.0,-3501.0,-418.0,3919.0,0.0685,-118532.0,1050.0,RISE
2020-01-08,33650.0,33650.0,34300.0,33200.0,13006.0,-2049.0,1173.0,876.0,0.0685,-122451.0,500.0,FALL
2020-01-07,34150.0,34250.0,34650.0,33900.0,11077.0,1964.0,-1421.0,-543.0,0.0684,-123327.0,0.0,EVEN
2020-01-06,34150.0,34500.0,34500.0,34000.0,6766.0,-2119.0,-646.0,2765.0,0.0685,-122784.0,550.0,FALL
2020-01-03,34700.0,35150.0,35500.0,34400.0,18166.0,8782.0,-4616.0,-4166.0,0.0686,-125549.0,700.0,FALL
2020-01-02,35400.0,35750.0,35750.0,35050.0,8191.0,-2392.0,-822.0,3214.0,0.069,-121383.0,100.0,FALL
2019-12-30,35500.0,36000.0,36000.0,35100.0,4554.0,380.0,-792.0,412.0,0.0691,-124597.0,100.0,FALL
2019-12-27,35600.0,35200.0,35950.0,35050.0,18123.0,1388.0,2721.0,-4109.0,0.0691,-125009.0,600.0,RISE
2019-12-26,35000.0,35000.0,35750.0,34950.0,16233.0,-3005.0,889.0,2116.0,0.0689,-120900.0,0.0,EVEN
2019-12-24,35000.0,34600.0,35100.0,34600.0,11117.0,-4895.0,-972.0,5867.0,0.0688,-123016.0,200.0,RISE
2019-12-23,34800.0,34900.0,35000.0,34500.0,9483.0,-1888.0,761.0,1127.0,0.0689,-128883.0,150.0,FALL
2019-12-20,34950.0,35100.0,35200.0,34500.0,9718.0,-4502.0,1335.0,3167.0,0.0689,-130010.0,50.0,FALL
2019-12-19,35000.0,34800.0,35100.0,34550.0,14240.0,-6084.0,5706.0,378.0,0.0687,-133177.0,700.0,RISE
2019-12-18,34300.0,34150.0,34650.0,33750.0,18355.0,-9268.0,5388.0,3880.0,0.0682,-133555.0,200.0,RISE
2019-12-17,34100.0,34400.0,34500.0,33950.0,8610.0,-2215.0,-455.0,2670.0,0.0678,-137435.0,450.0,FALL
2019-12-16,34550.0,34500.0,35250.0,33800.0,11008.0,-5384.0,1509.0,3875.0,0.0679,-140105.0,50.0,RISE
2019-12-13,34500.0,35300.0,35500.0,34500.0,14659.0,2387.0,-2308.0,-79.0,0.0677,-143980.0,800.0,FALL
2019-12-12,35300.0,35050.0,35400.0,34950.0,14038.0,-6962.0,-1022.0,7984.0,0.0679,-143901.0,300.0,RISE
2019-12-11,35000.0,34850.0,35250.0,34650.0,9437.0,-4252.0,-220.0,4472.0,0.068,-151885.0,150.0,RISE
2019-12-10,34850.0,34400.0,34950.0,33950.0,13360.0,-7798.0,1195.0,6603.0,0.068,-156357.0,350.0,RISE
2019-12-09,34500.0,34500.0,34700.0,34000.0,5285.0,-716.0,-1108.0,1824.0,0.0679,-162960.0,0.0,EVEN
2019-12-06,34500.0,34300.0,34700.0,33850.0,8851.0,-1343.0,-4322.0,5665.0,0.068,-164784.0,200.0,RISE
2019-12-05,34300.0,34050.0,34400.0,33800.0,10566.0,325.0,-1630.0,1305.0,0.0684,-170449.0,0.0,EVEN
2019-12-04,34300.0,33750.0,34450.0,33350.0,11062.0,-5554.0,2301.0,3253.0,0.0685,-171754.0,400.0,RISE
2019-12-03,33900.0,34000.0,34000.0,32900.0,13784.0,-1865.0,914.0,951.0,0.0684,-175007.0,100.0,FALL
2019-12-02,34000.0,34500.0,34500.0,33300.0,14573.0,4042.0,-7110.0,3068.0,0.0684,-175958.0,500.0,FALL
2019-11-29,34500.0,34150.0,34500.0,33950.0,8269.0,1883.0,-802.0,-1081.0,0.069,-179026.0,50.0,RISE
2019-11-28,34450.0,34450.0,34500.0,33800.0,13895.0,-436.0,2236.0,-1800.0,0.0691,-177945.0,0.0,EVEN
2019-11-27,34450.0,34950.0,34950.0,34450.0,4454.0,103.0,-194.0,91.0,0.0689,-176145.0,550.0,FALL
2019-11-26,35000.0,34950.0,35000.0,34200.0,15858.0,1768.0,-854.0,-914.0,0.0689,-176236.0,50.0,RISE
2019-11-25,34950.0,35300.0,35300.0,34400.0,18876.0,4735.0,5357.0,-10092.0,0.069,-175322.0,350.0,RISE
2019-11-22,34600.0,35000.0,35050.0,34550.0,10467.0,534.0,3204.0,-3738.0,0.0685,-165230.0,250.0,FALL
2019-11-21,34850.0,36200.0,36200.0,34450.0,31697.0,5415.0,8535.0,-13950.0,0.0682,-161492.0,1300.0,FALL
2019-11-20,36150.0,36100.0,36400.0,34950.0,35459.0,-6056.0,14188.0,-8132.0,0.0675,-147542.0,250.0,FALL
2019-11-19,36400.0,36450.0,36500.0,35900.0,21041.0,-1305.0,2885.0,-1580.0,0.0663,-139410.0,50.0,RISE
2019-11-18,36350.0,36000.0,36350.0,35700.0,16187.0,-2849.0,-571.0,3420.0,0.0661,-137830.0,350.0,RISE
2019-11-15,36000.0,35500.0,36500.0,34650.0,63368.0,-22245.0,31534.0,-9289.0,0.0662,-141250.0,800.0,RISE
2019-11-14,35200.0,34350.0,35350.0,33800.0,33148.0,-9131.0,3656.0,5475.0,0.0633,-131961.0,800.0,RISE
2019-11-13,34400.0,33250.0,34750.0,32800.0,27431.0,-8538.0,1524.0,7014.0,0.063,-137436.0,1300.0,RISE
2019-11-12,33100.0,33050.0,33250.0,32800.0,12087.0,255.0,-1173.0,918.0,0.0629,-144450.0,50.0,RISE
2019-11-11,33050.0,33050.0,33300.0,32950.0,11822.0,1005.0,-831.0,-174.0,0.0628,-145368.0,250.0,FALL
2019-11-08,33300.0,33250.0,33550.0,33050.0,13322.0,1166.0,4191.0,-5357.0,0.063,-145194.0,0.0,EVEN
2019-11-07,33300.0,33400.0,33650.0,33100.0,21873.0,10426.0,1327.0,-11753.0,0.0625,-139837.0,100.0,FALL
2019-11-06,33400.0,33750.0,33750.0,33200.0,13704.0,5284.0,-1461.0,-3823.0,0.0622,-128084.0,50.0,FALL
2019-11-05,33450.0,33750.0,33750.0,33200.0,6220.0,1622.0,287.0,-1909.0,0.0622,-124261.0,50.0,RISE
2019-11-04,33400.0,33700.0,33700.0,33100.0,7340.0,-139.0,-92.0,231.0,0.0621,-122352.0,50.0,RISE
2019-11-01,33350.0,33100.0,33600.0,33000.0,4541.0,1292.0,-393.0,-899.0,0.0621,-122583.0,250.0,RISE
2019-10-31,33100.0,33450.0,33950.0,33000.0,10244.0,642.0,3112.0,-3754.0,0.0621,-121684.0,0.0,EVEN
2019-10-30,33100.0,32950.0,33400.0,32950.0,16380.0,-572.0,4788.0,-4216.0,0.0619,-117930.0,50.0,RISE
2019-10-29,33050.0,33250.0,33600.0,32850.0,10706.0,279.0,2823.0,-3102.0,0.0616,-113714.0,100.0,FALL
2019-10-28,33150.0,33350.0,33700.0,32600.0,24502.0,8601.0,2099.0,-10700.0,0.0613,-110612.0,650.0,FALL
2019-10-25,33800.0,34000.0,34400.0,33200.0,27583.0,6717.0,-4563.0,-2154.0,0.0611,-99912.0,200.0,FALL
2019-10-24,34000.0,33450.0,34000.0,33100.0,16964.0,-4427.0,5480.0,-1053.0,0.0615,-97758.0,950.0,RISE
2019-10-23,33050.0,33400.0,33650.0,32850.0,14283.0,1810.0,-355.0,-1455.0,0.061,-96705.0,350.0,FALL
2019-10-22,33400.0,33550.0,33950.0,33350.0,13937.0,4074.0,1438.0,-5512.0,0.0611,-95250.0,400.0,FALL
2019-10-21,33800.0,33850.0,33850.0,33400.0,12901.0,1701.0,-154.0,-1547.0,0.061,-89738.0,100.0,RISE
2019-10-18,33700.0,33450.0,33700.0,32950.0,15494.0,-2934.0,1784.0,1150.0,0.061,-88191.0,250.0,RISE
2019-10-17,33450.0,33400.0,33600.0,32950.0,16076.0,-1977.0,-1725.0,3702.0,0.0608,-89341.0,50.0,RISE
2019-10-16,33400.0,33300.0,33400.0,32700.0,21797.0,505.0,414.0,-919.0,0.061,-93043.0,100.0,RISE
2019-10-15,33300.0,32300.0,33300.0,32300.0,17203.0,-3317.0,1829.0,1488.0,0.0609,-92124.0,800.0,RISE
2019-10-14,32500.0,32200.0,33150.0,32150.0,16138.0,2376.0,2226.0,-4602.0,0.0608,-93612.0,400.0,RISE
2019-10-11,32100.0,32450.0,33250.0,32100.0,20744.0,-5042.0,3851.0,1191.0,0.0606,-89010.0,500.0,FALL
2019-10-10,32600.0,32100.0,32600.0,31650.0,7620.0,100.0,-917.0,817.0,0.0603,-90201.0,350.0,RISE
2019-10-08,32250.0,32000.0,32900.0,31750.0,16709.0,-3825.0,3167.0,658.0,0.0603,-91018.0,50.0,FALL
2019-10-07,32300.0,32500.0,32550.0,31850.0,7799.0,-525.0,-1099.0,1624.0,0.06,-91676.0,200.0,FALL
2019-10-04,32500.0,32850.0,32850.0,32200.0,5621.0,1075.0,-1364.0,289.0,0.0601,-93300.0,200.0,FALL
2019-10-02,32700.0,32900.0,32900.0,32250.0,7627.0,-1414.0,1103.0,311.0,0.0602,-93589.0,200.0,FALL
2019-10-01,32900.0,32250.0,32900.0,31600.0,20435.0,-10200.0,4114.0,6086.0,0.0601,-93900.0,800.0,RISE
2019-09-30,32100.0,32300.0,32300.0,31750.0,14845.0,-5029.0,914.0,4115.0,0.0598,-99986.0,50.0,RISE
2019-09-27,32050.0,31700.0,32500.0,31700.0,17005.0,-3637.0,-2888.0,6525.0,0.0597,-104101.0,50.0,RISE
2019-09-26,32000.0,31600.0,32300.0,31400.0,19829.0,-6838.0,4565.0,2273.0,0.06,-110626.0,250.0,RISE
2019-09-25,31750.0,32550.0,32600.0,31750.0,8741.0,-1437.0,-692.0,2129.0,0.0596,-112899.0,800.0,FALL
2019-09-24,32550.0,32150.0,33100.0,32150.0,12467.0,4521.0,-923.0,-3598.0,0.0599,-115028.0,150.0,RISE
2019-09-23,32400.0,32600.0,32600.0,31950.0,106432.0,-1637.0,69269.0,-67632.0,0.06,-111430.0,200.0,FALL
2019-09-20,32600.0,32000.0,32650.0,31850.0,12403.0,-6694.0,984.0,5710.0,0.054000000000000006,-43798.0,200.0,RISE
2019-09-19,32400.0,32100.0,32400.0,31300.0,21070.0,-1829.0,-7601.0,9430.0,0.0539,-49508.0,300.0,RISE
2019-09-18,32100.0,32100.0,32450.0,31550.0,10165.0,-2521.0,-327.0,2848.0,0.0546,-58938.0,600.0,RISE
2019-09-17,31500.0,31500.0,31950.0,31250.0,11022.0,1125.0,464.0,-1589.0,0.0546,-61786.0,50.0,FALL
2019-09-16,31550.0,32450.0,32450.0,31500.0,9195.0,3695.0,-2930.0,-765.0,0.0545,-60197.0,550.0,FALL
2019-09-11,32100.0,31750.0,32550.0,31550.0,17407.0,-356.0,-6680.0,7036.0,0.0548,-59432.0,250.0,RISE
2019-09-10,31850.0,32050.0,32500.0,31600.0,26887.0,-5752.0,-5958.0,11710.0,0.0553,-66468.0,400.0,FALL
2019-09-09,32250.0,31000.0,32500.0,31000.0,24233.0,-7952.0,-119.0,8071.0,0.0558,-78178.0,800.0,RISE
2019-09-06,31450.0,31700.0,31900.0,30800.0,9683.0,1457.0,-48.0,-1409.0,0.0561,-86249.0,50.0,FALL
2019-09-05,31500.0,31400.0,31750.0,31100.0,7643.0,1407.0,-289.0,-1118.0,0.0561,-84840.0,0.0,EVEN
2019-09-04,31500.0,30900.0,31900.0,30750.0,15147.0,-1145.0,953.0,192.0,0.0562,-83722.0,100.0,RISE
2019-09-03,31400.0,30550.0,31900.0,30500.0,7907.0,-608.0,2582.0,-1974.0,0.0561,-83914.0,550.0,RISE
2019-09-02,30850.0,30850.0,31100.0,29950.0,13116.0,130.0,-76.0,-54.0,0.0559,-81940.0,0.0,EVEN
2019-08-30,30850.0,31050.0,31400.0,30750.0,11631.0,1762.0,-3034.0,1272.0,0.0559,-81886.0,100.0,FALL
2019-08-29,30950.0,30750.0,31000.0,30600.0,10089.0,-3776.0,557.0,3219.0,0.0562,-83158.0,250.0,RISE
2019-08-28,30700.0,30850.0,30850.0,30100.0,9757.0,521.0,-1468.0,947.0,0.0561,-86377.0,150.0,FALL
2019-08-27,30850.0,30650.0,31200.0,30450.0,13128.0,-1010.0,1940.0,-930.0,0.0562,-87324.0,200.0,RISE
2019-08-26,30650.0,30800.0,31250.0,30050.0,12830.0,-3970.0,216.0,3754.0,0.0561,-86394.0,550.0,FALL
2019-08-23,31200.0,31500.0,31550.0,31050.0,12888.0,-738.0,-622.0,1360.0,0.0561,-90148.0,600.0,FALL
2019-08-22,31800.0,32550.0,32550.0,31100.0,29800.0,1854.0,-494.0,-1360.0,0.0561,-91508.0,850.0,FALL
2019-08-21,32650.0,32850.0,32900.0,32100.0,16515.0,-2579.0,-5105.0,7684.0,0.0562,-90148.0,200.0,FALL
2019-08-20,32850.0,31300.0,33150.0,31300.0,58124.0,3662.0,-3753.0,91.0,0.0566,-97832.0,1150.0,RISE
2019-08-19,31700.0,30950.0,32000.0,30750.0,24169.0,-2280.0,1685.0,595.0,0.057,-97923.0,950.0,RISE
2019-08-16,30750.0,31450.0,31550.0,30400.0,31270.0,7555.0,-2327.0,-5228.0,0.0568,-98518.0,850.0,FALL
2019-08-14,31600.0,32700.0,32850.0,31450.0,44128.0,-7531.0,-5367.0,12898.0,0.057,-93290.0,400.0,FALL
2019-08-13,32000.0,30000.0,32600.0,29800.0,53046.0,-13633.0,-1557.0,15190.0,0.0575,-106188.0,2000.0,RISE
2019-08-12,30000.0,31050.0,31050.0,30000.0,14593.0,2685.0,48.0,-2733.0,0.0576,-121378.0,850.0,FALL
2019-08-09,30850.0,30600.0,31200.0,30250.0,6358.0,-79.0,-1741.0,1820.0,0.0576,-118645.0,250.0,RISE
2019-08-08,30600.0,29800.0,30600.0,29650.0,15588.0,1170.0,-1182.0,12.0,0.0578,-120465.0,500.0,RISE
2019-08-07,30100.0,29750.0,30400.0,28600.0,35657.0,422.0,-2723.0,2301.0,0.0579,-120477.0,350.0,RISE
2019-08-06,29750.0,28750.0,30600.0,28100.0,19263.0,-1982.0,-5607.0,7589.0,0.0581,-122778.0,150.0,FALL
2019-08-05,29900.0,30550.0,30550.0,29100.0,23100.0,-3748.0,-1151.0,4899.0,0.0586,-130367.0,650.0,FALL
2019-08-02,30550.0,30600.0,31050.0,30300.0,11087.0,-1263.0,1793.0,-530.0,0.0587,-135266.0,750.0,FALL
2019-08-01,31300.0,31050.0,31850.0,31000.0,8438.0,-339.0,-4576.0,4915.0,0.0586,-134736.0,600.0,FALL
2019-07-31,31900.0,31800.0,32050.0,30650.0,9501.0,2018.0,-4456.0,2438.0,0.059000000000000004,-139651.0,50.0,RISE
2019-07-30,31850.0,30400.0,32100.0,30200.0,12848.0,-962.0,-2813.0,3775.0,0.0594,-142089.0,1250.0,RISE
2019-07-29,30600.0,31200.0,31350.0,30200.0,12437.0,-2165.0,-1512.0,3677.0,0.0596,-145864.0,600.0,FALL
