,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,4940.0,4845.0,4995.0,4790.0,10959.0,1071.0,-1071.0,0.0,0.0285,-7629.0,80.0,RISE
2019-08-01,4860.0,4825.0,4895.0,4765.0,8228.0,987.0,-987.0,0.0,0.0288,-7629.0,10.0,RISE
2019-07-31,4850.0,4840.0,4985.0,4840.0,7892.0,562.0,-562.0,0.0,0.0291,-7629.0,10.0,RISE
2019-07-30,4840.0,4425.0,4920.0,4425.0,21373.0,-2823.0,2882.0,-59.0,0.0291,-7629.0,110.0,RISE
2019-07-29,4730.0,4870.0,4870.0,4725.0,36454.0,3768.0,-3726.0,-42.0,0.0284,-7570.0,140.0,FALL
2019-07-26,4870.0,4910.0,4960.0,4805.0,12328.0,1249.0,-1249.0,0.0,0.0293,-7528.0,60.0,FALL
2019-07-25,4930.0,4915.0,5020.0,4830.0,33168.0,1661.0,-1661.0,0.0,0.0296,-7528.0,40.0,FALL
2019-07-24,4970.0,5000.0,5080.0,4970.0,5462.0,804.0,-804.0,0.0,0.03,-7528.0,110.0,FALL
2019-07-23,5080.0,5090.0,5120.0,4980.0,15155.0,1768.0,-1768.0,0.0,0.0302,-7528.0,10.0,FALL
2019-07-22,5090.0,5140.0,5160.0,5020.0,6195.0,-63.0,63.0,0.0,0.0307,-7528.0,40.0,RISE
2019-07-19,5050.0,4980.0,5130.0,4910.0,8911.0,-2069.0,2069.0,0.0,0.0307,-7528.0,70.0,RISE
2019-07-18,4980.0,4980.0,5050.0,4895.0,20134.0,299.0,-299.0,0.0,0.0302,-7528.0,5.0,FALL
2019-07-17,4985.0,5100.0,5600.0,4980.0,122131.0,27399.0,-27314.0,-85.0,0.0303,-7528.0,65.0,FALL
2019-07-16,5050.0,5030.0,5100.0,5010.0,8220.0,947.0,-947.0,0.0,0.0371,-7443.0,40.0,RISE
2019-07-15,5010.0,5120.0,5120.0,4985.0,18700.0,-2303.0,2303.0,0.0,0.0373,-7443.0,110.0,FALL
2019-07-12,5120.0,5150.0,5150.0,5090.0,5574.0,-841.0,841.0,0.0,0.0368,-7443.0,10.0,FALL
2019-07-11,5130.0,5030.0,5150.0,5030.0,12813.0,-2597.0,2597.0,0.0,0.0365,-7443.0,100.0,RISE
2019-07-10,5030.0,4980.0,5170.0,4970.0,34750.0,-7615.0,7615.0,0.0,0.0359,-7443.0,50.0,RISE
2019-07-09,4980.0,4960.0,5100.0,4925.0,34657.0,1118.0,-1118.0,0.0,0.034,-7443.0,150.0,FALL
2019-07-08,5130.0,5350.0,5400.0,5060.0,30032.0,7718.0,-7718.0,0.0,0.0343,-7443.0,220.0,FALL
2019-07-05,5350.0,5310.0,5690.0,5220.0,63831.0,3423.0,-3423.0,0.0,0.0362,-7443.0,70.0,RISE
2019-07-04,5280.0,5250.0,5340.0,5100.0,23919.0,3412.0,-3412.0,0.0,0.0371,-7443.0,30.0,RISE
2019-07-03,5250.0,5340.0,5340.0,5110.0,25849.0,2402.0,-2402.0,0.0,0.0379,-7443.0,40.0,FALL
2019-07-02,5290.0,5370.0,5380.0,5210.0,11085.0,-900.0,900.0,0.0,0.0385,-7443.0,90.0,FALL
2019-07-01,5380.0,5360.0,5560.0,5350.0,8669.0,1027.0,-1027.0,0.0,0.0383,-7443.0,20.0,RISE
2019-06-28,5360.0,5230.0,5420.0,5230.0,21367.0,-1344.0,1382.0,-38.0,0.0385,-7443.0,70.0,RISE
2019-06-27,5290.0,5430.0,5480.0,5280.0,25970.0,900.0,-900.0,0.0,0.0382,-7405.0,140.0,FALL
2019-06-26,5430.0,5620.0,5730.0,5420.0,26781.0,7973.0,-7444.0,-529.0,0.0384,-7405.0,240.0,FALL
2019-06-25,5670.0,5670.0,5740.0,5610.0,38491.0,4259.0,-4259.0,0.0,0.0403,-6876.0,0.0,EVEN
2019-06-24,5670.0,5530.0,5710.0,5520.0,51481.0,-6391.0,6391.0,0.0,0.0413,-6876.0,150.0,RISE
2019-06-21,5520.0,5510.0,5740.0,5510.0,19215.0,-7293.0,7293.0,0.0,0.0397,-6876.0,0.0,EVEN
2019-06-20,5520.0,5600.0,5630.0,5460.0,23691.0,-7870.0,7870.0,0.0,0.0377,-6876.0,80.0,FALL
2019-06-19,5600.0,5440.0,5690.0,5390.0,27564.0,-8184.0,8102.0,82.0,0.0357,-6876.0,160.0,RISE
2019-06-18,5440.0,5550.0,5550.0,5340.0,30369.0,-2567.0,2567.0,0.0,0.0338,-6958.0,110.0,FALL
2019-06-17,5550.0,5730.0,5760.0,5530.0,22662.0,1182.0,-1182.0,0.0,0.0331,-6958.0,180.0,FALL
2019-06-14,5730.0,5680.0,5770.0,5630.0,34224.0,-6262.0,6262.0,0.0,0.0334,-6958.0,10.0,RISE
2019-06-13,5720.0,5740.0,5960.0,5680.0,83258.0,-5129.0,5129.0,0.0,0.0315,-6958.0,20.0,FALL
2019-06-12,5740.0,5570.0,5850.0,5510.0,47210.0,-7790.0,7790.0,0.0,0.0302,-6958.0,170.0,RISE
2019-06-11,5570.0,5640.0,5740.0,5550.0,26826.0,-4484.0,4474.0,10.0,0.0283,-6958.0,70.0,FALL
2019-06-10,5640.0,5640.0,5790.0,5420.0,87571.0,-14165.0,14165.0,0.0,0.0272,-6968.0,0.0,EVEN
2019-06-07,5640.0,5650.0,5780.0,5630.0,50351.0,-5277.0,10028.0,-4751.0,0.0237,-6968.0,90.0,FALL
2019-06-05,5730.0,5610.0,5830.0,5470.0,95951.0,-10892.0,10892.0,0.0,0.0212,-2217.0,120.0,RISE
2019-06-04,5610.0,5400.0,5660.0,5360.0,83471.0,-8716.0,8716.0,0.0,0.0184,-2217.0,90.0,RISE
2019-06-03,5520.0,5380.0,5690.0,5370.0,156735.0,214.0,-214.0,0.0,0.0163,-2217.0,150.0,RISE
2019-05-31,5370.0,5080.0,5840.0,5060.0,621618.0,-1219.0,1219.0,0.0,0.0162,-2217.0,430.0,RISE
2019-05-30,4940.0,5100.0,5120.0,4925.0,24655.0,-626.0,694.0,-68.0,0.0159,-2217.0,10.0,FALL
2019-05-29,4950.0,5000.0,5150.0,4775.0,29470.0,-4530.0,5318.0,-788.0,0.0157,-2149.0,100.0,FALL
2019-05-28,5050.0,5110.0,5200.0,4960.0,38087.0,-7136.0,7136.0,0.0,0.0143,-1361.0,60.0,FALL
2019-05-27,5110.0,5300.0,5370.0,5110.0,27818.0,-1248.0,1248.0,0.0,0.0126,-1361.0,140.0,FALL
2019-05-24,5250.0,5420.0,5580.0,5140.0,47077.0,-1936.0,1936.0,0.0,0.0123,-1361.0,180.0,FALL
2019-05-23,5430.0,5360.0,5620.0,5310.0,27812.0,704.0,-704.0,0.0,0.0118,-1361.0,40.0,RISE
2019-05-22,5390.0,5280.0,5490.0,5250.0,26251.0,-307.0,307.0,0.0,0.0119,-1361.0,110.0,RISE
2019-05-21,5280.0,5190.0,5380.0,5120.0,22959.0,-891.0,891.0,0.0,0.0119,-1361.0,90.0,RISE
2019-05-20,5190.0,5380.0,5500.0,5180.0,45997.0,-3363.0,3363.0,0.0,0.0116,-1361.0,180.0,FALL
2019-05-17,5370.0,5330.0,5400.0,5240.0,36043.0,-1810.0,1810.0,0.0,0.0108,-1361.0,90.0,RISE
2019-05-16,5280.0,5390.0,5390.0,5180.0,24005.0,-52.0,52.0,0.0,0.0104,-1361.0,110.0,FALL
2019-05-15,5390.0,5300.0,5400.0,5250.0,36444.0,-3485.0,3485.0,0.0,0.0103,-1361.0,140.0,RISE
2019-05-14,5250.0,5260.0,5420.0,5200.0,43141.0,-5054.0,5054.0,0.0,0.0095,-1361.0,30.0,FALL
2019-05-13,5280.0,5430.0,5560.0,5280.0,41153.0,-3724.0,3724.0,0.0,0.0082,-1361.0,150.0,FALL
2019-05-10,5430.0,5640.0,5690.0,5430.0,66421.0,-4244.0,4244.0,0.0,0.0073,-1361.0,210.0,FALL
2019-05-09,5640.0,5840.0,6190.0,5570.0,400731.0,-7826.0,7826.0,0.0,0.0062,-1361.0,220.0,FALL
2019-05-08,5860.0,5960.0,6000.0,5800.0,55539.0,-1589.0,1589.0,0.0,0.0043,-1361.0,160.0,FALL
2019-05-07,6020.0,5880.0,6070.0,5650.0,149412.0,-2185.0,2185.0,0.0,0.0039,-1361.0,80.0,RISE
2019-05-03,5940.0,5980.0,6100.0,5890.0,95589.0,3889.0,-3889.0,0.0,0.0033,-1361.0,10.0,FALL
2019-05-02,5950.0,6030.0,6050.0,5880.0,109489.0,2850.0,-2586.0,-264.0,0.0043,-1361.0,80.0,FALL
2019-04-30,6030.0,5810.0,6030.0,5790.0,149706.0,-3297.0,3685.0,-388.0,0.0049,-1097.0,190.0,RISE
2019-04-29,5840.0,5950.0,6000.0,5710.0,154188.0,-5094.0,5150.0,-56.0,0.004,-709.0,50.0,RISE
2019-04-26,5790.0,6110.0,6790.0,5790.0,1671253.0,5695.0,-5664.0,-31.0,0.0027,-653.0,270.0,FALL
2019-04-25,6060.0,6420.0,6460.0,6060.0,439795.0,-466.0,503.0,-37.0,0.0048,-622.0,360.0,FALL
2019-04-24,6420.0,5700.0,7200.0,5560.0,4578271.0,-7226.0,7263.0,-37.0,0.0048,-585.0,880.0,RISE
2019-04-23,5540.0,5500.0,5600.0,5410.0,95538.0,96.0,-39.0,-57.0,0.003,-548.0,40.0,RISE
2019-04-22,5500.0,5510.0,5540.0,5320.0,63242.0,744.0,-11.0,-733.0,0.003,-491.0,20.0,RISE
2019-04-19,5480.0,5830.0,5830.0,5450.0,218186.0,9321.0,-3659.0,-5662.0,0.003,242.0,120.0,FALL
2019-04-18,5600.0,5350.0,5600.0,5150.0,278832.0,2671.0,-2671.0,0.0,0.0039,5904.0,250.0,RISE
2019-04-17,5350.0,5300.0,5720.0,5210.0,399529.0,1833.0,-1833.0,0.0,0.0046,5904.0,150.0,RISE
2019-04-16,5200.0,5230.0,5430.0,5080.0,156157.0,1236.0,-1236.0,0.0,0.005,5904.0,40.0,RISE
2019-04-15,5160.0,5260.0,5500.0,5160.0,289254.0,2355.0,-2355.0,0.0,0.0053,5904.0,60.0,FALL
2019-04-12,5220.0,4930.0,6100.0,4900.0,2231313.0,12730.0,-12730.0,0.0,0.0059,5904.0,310.0,RISE
2019-04-11,4910.0,4940.0,4955.0,4895.0,6341.0,1735.0,-1735.0,0.0,0.0091,5904.0,30.0,FALL
2019-04-10,4940.0,4985.0,4985.0,4910.0,10154.0,1797.0,-1797.0,0.0,0.0095,5904.0,20.0,RISE
2019-04-09,4920.0,4945.0,4955.0,4875.0,4199.0,1404.0,-1404.0,0.0,0.01,5904.0,35.0,FALL
2019-04-08,4955.0,4910.0,4980.0,4905.0,3848.0,1879.0,-1879.0,0.0,0.0103,5904.0,0.0,EVEN
2019-04-05,4955.0,4910.0,4970.0,4890.0,2723.0,96.0,-96.0,0.0,0.0108,5904.0,0.0,EVEN
2019-04-04,4955.0,4910.0,4970.0,4885.0,5896.0,290.0,-290.0,0.0,0.0108,5904.0,45.0,RISE
2019-04-03,4910.0,4805.0,4910.0,4800.0,4733.0,145.0,-145.0,0.0,0.0109,5904.0,90.0,RISE
2019-04-02,4820.0,4760.0,4840.0,4760.0,4683.0,207.0,-207.0,0.0,0.0109,5904.0,20.0,RISE
2019-04-01,4800.0,4760.0,4800.0,4755.0,3558.0,344.0,-344.0,0.0,0.011,5904.0,5.0,RISE
2019-03-29,4795.0,4765.0,4830.0,4750.0,5128.0,284.0,-284.0,0.0,0.0111,5904.0,35.0,FALL
2019-03-28,4830.0,4805.0,4845.0,4770.0,4381.0,636.0,-636.0,0.0,0.0111,5904.0,25.0,RISE
2019-03-27,4805.0,4910.0,4910.0,4800.0,3113.0,264.0,-264.0,0.0,0.0112,5904.0,105.0,FALL
2019-03-26,4910.0,4815.0,4910.0,4750.0,4055.0,372.0,-191.0,-181.0,0.0112,5904.0,80.0,RISE
2019-03-25,4830.0,4870.0,4895.0,4825.0,1674.0,598.0,-598.0,0.0,0.0113,6085.0,40.0,FALL
2019-03-22,4870.0,4915.0,4925.0,4865.0,3990.0,640.0,-640.0,0.0,0.0114,6085.0,55.0,FALL
2019-03-21,4925.0,4935.0,4935.0,4885.0,5825.0,950.0,-950.0,0.0,0.0116,6085.0,20.0,FALL
2019-03-20,4945.0,4965.0,4965.0,4915.0,4769.0,713.0,-713.0,0.0,0.0118,6085.0,0.0,EVEN
2019-03-19,4945.0,4955.0,4990.0,4945.0,2525.0,108.0,-108.0,0.0,0.012,6085.0,10.0,FALL
2019-03-18,4955.0,4985.0,5000.0,4955.0,3101.0,26.0,-26.0,0.0,0.012,6085.0,30.0,FALL
2019-03-15,4985.0,5000.0,5000.0,4960.0,7742.0,1507.0,-1507.0,0.0,0.012,6085.0,15.0,FALL
2019-03-14,5000.0,5000.0,5010.0,4975.0,3795.0,-49.0,49.0,0.0,0.0124,6085.0,0.0,EVEN
2019-03-13,5000.0,4990.0,5030.0,4965.0,2483.0,479.0,-479.0,0.0,0.0124,6085.0,0.0,EVEN
2019-03-12,5000.0,5060.0,5070.0,4950.0,8612.0,394.0,-394.0,0.0,0.0125,6085.0,50.0,FALL
2019-03-11,5050.0,5100.0,5100.0,5000.0,3672.0,612.0,-612.0,0.0,0.0126,6085.0,20.0,FALL
2019-03-08,5070.0,5070.0,5100.0,5020.0,4527.0,644.0,-644.0,0.0,0.0128,6085.0,0.0,EVEN
2019-03-07,5070.0,5110.0,5140.0,5040.0,6409.0,822.0,-822.0,0.0,0.0129,6085.0,30.0,FALL
2019-03-06,5100.0,5060.0,5110.0,5060.0,6533.0,34.0,-34.0,0.0,0.0131,6085.0,10.0,RISE
2019-03-05,5090.0,5120.0,5130.0,5050.0,10399.0,-41.0,41.0,0.0,0.0131,6085.0,0.0,EVEN
2019-03-04,5090.0,5080.0,5230.0,5080.0,16991.0,-1194.0,1194.0,0.0,0.0131,6085.0,10.0,FALL
2019-02-28,5100.0,5310.0,5400.0,5100.0,17610.0,3393.0,-3393.0,0.0,0.0128,6085.0,240.0,FALL
2019-02-27,5340.0,5260.0,5340.0,5250.0,4389.0,213.0,-213.0,0.0,0.0137,6085.0,10.0,FALL
2019-02-26,5350.0,5360.0,5390.0,5270.0,7612.0,-58.0,58.0,0.0,0.0137,6085.0,10.0,FALL
2019-02-25,5360.0,5580.0,5580.0,5350.0,21524.0,1178.0,-1178.0,0.0,0.0137,6085.0,110.0,FALL
2019-02-22,5470.0,5220.0,5630.0,5220.0,75026.0,811.0,-811.0,0.0,0.014,6085.0,160.0,RISE
2019-02-21,5310.0,5190.0,5320.0,5140.0,11462.0,603.0,-603.0,0.0,0.0142,6085.0,120.0,RISE
2019-02-20,5190.0,5330.0,5330.0,5120.0,9950.0,28.0,-28.0,0.0,0.0144,6085.0,20.0,RISE
2019-02-19,5170.0,5210.0,5210.0,5150.0,3014.0,1035.0,-1035.0,0.0,0.0144,6085.0,40.0,FALL
2019-02-18,5210.0,5240.0,5240.0,5170.0,3528.0,320.0,-320.0,0.0,0.0146,6085.0,40.0,FALL
2019-02-15,5250.0,5220.0,5250.0,5130.0,6452.0,95.0,-95.0,0.0,0.0147,6085.0,30.0,RISE
2019-02-14,5220.0,5240.0,5240.0,5170.0,5765.0,23.0,-23.0,0.0,0.0147,6085.0,10.0,RISE
2019-02-13,5210.0,5110.0,5350.0,5080.0,35641.0,-289.0,289.0,0.0,0.0147,6085.0,100.0,RISE
2019-02-12,5110.0,5090.0,5120.0,5050.0,5098.0,513.0,-513.0,0.0,0.0147,6085.0,20.0,RISE
2019-02-11,5090.0,5060.0,5170.0,5050.0,10092.0,-2501.0,2501.0,0.0,0.0148,6085.0,20.0,RISE
2019-02-08,5070.0,5200.0,5200.0,5070.0,18844.0,46.0,-46.0,0.0,0.0142,6085.0,150.0,FALL
2019-02-07,5220.0,5280.0,5320.0,5120.0,9867.0,423.0,-338.0,-85.0,0.0142,6085.0,80.0,FALL
2019-02-01,5300.0,5350.0,5400.0,5250.0,18967.0,169.0,-169.0,0.0,0.0143,6170.0,0.0,EVEN
2019-01-31,5300.0,5120.0,5300.0,5120.0,17210.0,-818.0,818.0,0.0,0.0143,6170.0,130.0,RISE
2019-01-30,5170.0,5200.0,5230.0,5110.0,22862.0,-981.0,981.0,0.0,0.0141,6170.0,30.0,FALL
2019-01-29,5200.0,5400.0,5820.0,5100.0,213799.0,6215.0,-6215.0,0.0,0.0139,6170.0,60.0,RISE
2019-01-28,5140.0,5150.0,5200.0,5100.0,15073.0,-198.0,198.0,0.0,0.0154,6170.0,50.0,FALL
2019-01-25,5190.0,5180.0,5230.0,5150.0,6162.0,26.0,-26.0,0.0,0.0154,6170.0,10.0,RISE
2019-01-24,5180.0,5180.0,5190.0,5080.0,8426.0,-476.0,476.0,0.0,0.0154,6170.0,0.0,EVEN
2019-01-23,5180.0,5110.0,5190.0,5080.0,13481.0,-2063.0,2063.0,0.0,0.0155,6170.0,10.0,RISE
2019-01-22,5170.0,5180.0,5240.0,5080.0,37664.0,-743.0,743.0,0.0,0.015,6170.0,10.0,FALL
2019-01-21,5180.0,5060.0,5200.0,5000.0,53881.0,-2746.0,2746.0,0.0,0.0148,6170.0,190.0,RISE
2019-01-18,4990.0,4940.0,5430.0,4940.0,168490.0,-2210.0,2210.0,0.0,0.0141,6170.0,25.0,RISE
2019-01-17,4965.0,4980.0,5040.0,4895.0,12038.0,126.0,-126.0,0.0,0.0136,6170.0,15.0,FALL
2019-01-16,4980.0,4985.0,5050.0,4960.0,8509.0,-885.0,885.0,0.0,0.0136,6170.0,5.0,FALL
2019-01-15,4985.0,4980.0,5040.0,4975.0,13672.0,-515.0,515.0,0.0,0.0134,6170.0,5.0,RISE
2019-01-14,4980.0,4975.0,5010.0,4910.0,17758.0,-1318.0,1318.0,0.0,0.0132,6170.0,5.0,RISE
2019-01-11,4975.0,4820.0,4975.0,4820.0,23487.0,734.0,-734.0,0.0,0.0128,6170.0,90.0,RISE
2019-01-10,4885.0,4750.0,4895.0,4750.0,21077.0,-192.0,192.0,0.0,0.013,6170.0,135.0,RISE
2019-01-09,4750.0,4705.0,4750.0,4705.0,5897.0,-652.0,652.0,0.0,0.013,6170.0,45.0,RISE
2019-01-08,4705.0,4665.0,4780.0,4600.0,14178.0,-622.0,622.0,0.0,0.0128,6170.0,10.0,RISE
2019-01-07,4695.0,4695.0,4705.0,4670.0,5072.0,10.0,-10.0,0.0,0.0127,6170.0,5.0,RISE
2019-01-04,4690.0,4645.0,4710.0,4630.0,6709.0,759.0,-885.0,126.0,0.0127,6170.0,30.0,FALL
2019-01-03,4720.0,4695.0,4725.0,4665.0,6630.0,214.0,-214.0,0.0,0.0129,6044.0,0.0,EVEN
2019-01-02,4720.0,4710.0,4745.0,4690.0,11564.0,614.0,-614.0,0.0,0.0129,6044.0,25.0,FALL
2018-12-28,4745.0,4705.0,4765.0,4705.0,13112.0,-655.0,655.0,0.0,0.0131,6044.0,5.0,RISE
2018-12-27,4740.0,4700.0,4775.0,4700.0,2794.0,35.0,-24.0,-11.0,0.0142,6044.0,20.0,RISE
2018-12-26,4720.0,4790.0,4835.0,4615.0,13004.0,718.0,-1194.0,476.0,0.0142,6055.0,130.0,FALL
2018-12-24,4850.0,4825.0,4855.0,4795.0,6405.0,1311.0,-1300.0,-11.0,0.0145,5579.0,0.0,EVEN
2018-12-21,4850.0,4825.0,4935.0,4800.0,8844.0,47.0,-87.0,40.0,0.0148,5590.0,25.0,RISE
2018-12-20,4825.0,4890.0,4950.0,4815.0,10741.0,127.0,-165.0,38.0,0.0149,5550.0,105.0,FALL
2018-12-19,4930.0,4920.0,5000.0,4880.0,9889.0,-1424.0,612.0,812.0,0.0149,5512.0,0.0,EVEN
2018-12-18,4930.0,5010.0,5010.0,4790.0,30771.0,117.0,-992.0,875.0,0.0147,4700.0,130.0,FALL
2018-12-17,5060.0,5120.0,5180.0,4970.0,32597.0,-1335.0,806.0,529.0,0.015,3825.0,60.0,FALL
2018-12-14,5120.0,4950.0,5440.0,4830.0,268423.0,-6088.0,-392.0,6480.0,0.0148,3296.0,170.0,RISE
2018-12-13,4950.0,4865.0,4970.0,4815.0,7193.0,-115.0,115.0,0.0,0.0149,-3184.0,85.0,RISE
2018-12-12,4865.0,4840.0,4920.0,4780.0,7105.0,69.0,-69.0,0.0,0.0149,-3184.0,95.0,RISE
2018-12-11,4770.0,4815.0,4815.0,4745.0,2782.0,633.0,-633.0,0.0,0.0149,-3184.0,45.0,FALL
2018-12-10,4815.0,4780.0,4870.0,4750.0,5348.0,703.0,-703.0,0.0,0.015,-3184.0,60.0,FALL
2018-12-07,4875.0,4845.0,4875.0,4840.0,2646.0,31.0,-31.0,0.0,0.0152,-3184.0,30.0,RISE
2018-12-06,4845.0,4950.0,4950.0,4845.0,10027.0,269.0,-269.0,0.0,0.0152,-3184.0,105.0,FALL
2018-12-05,4950.0,4910.0,4960.0,4810.0,21668.0,-57.0,57.0,0.0,0.0153,-3184.0,40.0,RISE
2018-12-04,4910.0,4860.0,4925.0,4860.0,10863.0,-743.0,743.0,0.0,0.0153,-3184.0,5.0,RISE
2018-12-03,4905.0,4880.0,4940.0,4880.0,3843.0,27.0,-27.0,0.0,0.0151,-3184.0,5.0,RISE
2018-11-30,4900.0,4905.0,4905.0,4845.0,2895.0,-410.0,583.0,-173.0,0.0151,-3184.0,5.0,FALL
2018-11-29,4905.0,4880.0,4905.0,4830.0,5374.0,-579.0,568.0,11.0,0.0149,-3011.0,45.0,RISE
2018-11-28,4860.0,4960.0,5050.0,4810.0,20430.0,181.0,-186.0,5.0,0.0148,-3022.0,100.0,FALL
2018-11-27,4960.0,4950.0,4975.0,4880.0,4533.0,606.0,11.0,-617.0,0.0148,-3027.0,20.0,RISE
2018-11-26,4940.0,4850.0,4970.0,4810.0,10677.0,1228.0,-577.0,-651.0,0.0148,-2410.0,35.0,RISE
2018-11-23,4905.0,5020.0,5170.0,4900.0,18741.0,1018.0,-856.0,-162.0,0.015,-1759.0,185.0,FALL
2018-11-22,5090.0,4880.0,5140.0,4835.0,30863.0,5121.0,-4562.0,-559.0,0.0152,-1597.0,255.0,RISE
2018-11-21,4835.0,4780.0,4835.0,4735.0,9175.0,2803.0,-554.0,-2249.0,0.0163,-1038.0,50.0,RISE
2018-11-20,4785.0,4900.0,4900.0,4785.0,12108.0,451.0,-451.0,0.0,0.0165,1211.0,120.0,FALL
2018-11-19,4905.0,4835.0,4955.0,4750.0,8531.0,-1091.0,1091.0,0.0,0.0166,1211.0,115.0,RISE
2018-11-16,4790.0,4870.0,4870.0,4750.0,4521.0,156.0,-156.0,0.0,0.0163,1211.0,35.0,FALL
2018-11-15,4825.0,4815.0,4835.0,4750.0,2784.0,361.0,-361.0,0.0,0.0164,1211.0,10.0,RISE
2018-11-14,4815.0,4785.0,4820.0,4705.0,6562.0,-327.0,327.0,0.0,0.0165,1211.0,20.0,RISE
2018-11-13,4795.0,4700.0,4800.0,4675.0,7881.0,1136.0,-1136.0,0.0,0.0164,1211.0,50.0,FALL
2018-11-12,4845.0,4900.0,4995.0,4810.0,6028.0,1981.0,-1981.0,0.0,0.0167,1211.0,55.0,FALL
2018-11-09,4900.0,4850.0,4970.0,4830.0,2840.0,589.0,-589.0,0.0,0.0171,1211.0,0.0,EVEN
2018-11-08,4900.0,4900.0,4925.0,4815.0,9007.0,112.0,-112.0,0.0,0.0173,1211.0,10.0,RISE
2018-11-07,4890.0,4865.0,4940.0,4710.0,8797.0,1771.0,-1771.0,0.0,0.0173,1211.0,80.0,RISE
2018-11-06,4810.0,4800.0,4900.0,4765.0,5462.0,655.0,-655.0,0.0,0.0178,1211.0,10.0,RISE
2018-11-05,4800.0,4845.0,4910.0,4730.0,10337.0,825.0,-825.0,0.0,0.0179,1211.0,45.0,FALL
2018-11-02,4845.0,4695.0,4860.0,4695.0,20728.0,-566.0,566.0,0.0,0.0181,1211.0,150.0,RISE
2018-11-01,4695.0,4595.0,4800.0,4590.0,9447.0,-512.0,512.0,0.0,0.018000000000000002,1211.0,145.0,RISE
2018-10-31,4550.0,4430.0,4565.0,4425.0,8095.0,-1285.0,1285.0,0.0,0.0179,1211.0,80.0,RISE
2018-10-30,4470.0,4160.0,4510.0,4160.0,19387.0,-4395.0,4021.0,374.0,0.0175,1211.0,40.0,FALL
2018-10-29,4510.0,4735.0,4890.0,4265.0,28641.0,468.0,-468.0,0.0,0.0165,837.0,365.0,FALL
2018-10-26,4875.0,4830.0,4910.0,4770.0,16686.0,2202.0,-2202.0,0.0,0.0167,837.0,65.0,RISE
2018-10-25,4810.0,4760.0,5100.0,4760.0,39992.0,54.0,-54.0,0.0,0.0172,837.0,250.0,FALL
2018-10-24,5060.0,5200.0,5250.0,5000.0,13264.0,1500.0,-1500.0,0.0,0.0172,837.0,140.0,FALL
2018-10-23,5200.0,5340.0,5370.0,5190.0,19572.0,2031.0,-2031.0,0.0,0.0176,837.0,180.0,FALL
2018-10-22,5380.0,5440.0,5440.0,5340.0,5136.0,111.0,-111.0,0.0,0.0181,837.0,60.0,FALL
2018-10-19,5440.0,5300.0,5440.0,5240.0,13402.0,1415.0,-1415.0,0.0,0.0181,837.0,40.0,RISE
2018-10-18,5400.0,5440.0,5450.0,5320.0,11986.0,174.0,-790.0,616.0,0.0185,837.0,40.0,FALL
2018-10-17,5440.0,5360.0,5530.0,5330.0,27070.0,-6426.0,6426.0,0.0,0.0187,221.0,140.0,RISE
2018-10-16,5300.0,5230.0,5360.0,5220.0,34153.0,-3912.0,2200.0,1712.0,0.0171,221.0,10.0,RISE
2018-10-15,5290.0,5290.0,5370.0,5170.0,83678.0,2428.0,-2428.0,0.0,0.018000000000000002,-1491.0,30.0,FALL
2018-10-12,5320.0,5050.0,6380.0,5030.0,541250.0,-15809.0,15809.0,0.0,0.0186,-1491.0,180.0,RISE
2018-10-11,5140.0,5120.0,5420.0,5120.0,25865.0,-789.0,789.0,0.0,0.0147,-1491.0,290.0,FALL
2018-10-10,5430.0,5620.0,5690.0,5310.0,45045.0,-64.0,64.0,0.0,0.0145,-1491.0,210.0,FALL
2018-10-08,5640.0,5770.0,5850.0,5620.0,33980.0,-1258.0,1258.0,0.0,0.0145,-1491.0,160.0,FALL
2018-10-05,5800.0,5870.0,6360.0,5800.0,267457.0,777.0,-777.0,0.0,0.0142,-1491.0,90.0,FALL
2018-10-04,5890.0,5980.0,5980.0,5770.0,14938.0,1629.0,-1629.0,0.0,0.0143,-1491.0,90.0,FALL
2018-10-02,5980.0,5940.0,6030.0,5800.0,26362.0,-503.0,503.0,0.0,0.0148,-1491.0,60.0,FALL
2018-10-01,6040.0,6000.0,6090.0,5960.0,10437.0,-59.0,59.0,0.0,0.0146,-1491.0,10.0,RISE
2018-09-28,6030.0,5980.0,6050.0,5860.0,23072.0,-482.0,482.0,0.0,0.0146,-1491.0,20.0,FALL
2018-09-27,6050.0,5900.0,6050.0,5900.0,9084.0,-1003.0,1003.0,0.0,0.0145,-1491.0,50.0,RISE
2018-09-21,6000.0,6000.0,6090.0,5970.0,10576.0,-642.0,642.0,0.0,0.0142,-1491.0,0.0,EVEN
2018-09-20,6000.0,6210.0,6250.0,5960.0,30403.0,1645.0,-1645.0,0.0,0.0141,-1491.0,210.0,FALL
2018-09-19,6210.0,6370.0,6670.0,6060.0,159931.0,5620.0,-5620.0,0.0,0.0145,-1491.0,160.0,FALL
2018-09-18,6370.0,6380.0,6530.0,6280.0,94997.0,5224.0,-4638.0,-586.0,0.0159,-1491.0,20.0,FALL
2018-09-17,6390.0,6270.0,6390.0,6180.0,58244.0,298.0,162.0,-460.0,0.017,-905.0,120.0,RISE
2018-09-14,6270.0,6300.0,6320.0,6150.0,61060.0,-1645.0,1645.0,0.0,0.017,-445.0,30.0,FALL
