,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-04,16100.0,16000.0,16450.0,15500.0,189893.0,-5776.0,5776.0,0.0,0.0339,-76884.0,250.0,RISE
2020-04-29,15850.0,16450.0,16850.0,15850.0,255654.0,280.0,-280.0,0.0,0.0333,-76884.0,650.0,FALL
2020-04-28,16500.0,15950.0,17850.0,15750.0,1328967.0,7598.0,-7901.0,303.0,0.0336,-76884.0,1650.0,RISE
2020-04-27,14850.0,14850.0,15150.0,14650.0,165057.0,-5899.0,5899.0,0.0,0.0344,-77187.0,300.0,RISE
2020-04-24,14550.0,14400.0,15400.0,14250.0,570453.0,5078.0,-5020.0,-58.0,0.0338,-77187.0,150.0,RISE
2020-04-23,14400.0,12750.0,16000.0,12750.0,1777085.0,11048.0,-11048.0,0.0,0.0343,-77129.0,1900.0,RISE
2020-04-22,12500.0,12200.0,12600.0,12100.0,67091.0,-3837.0,3837.0,0.0,0.0354,-77129.0,150.0,FALL
2020-04-21,12650.0,13000.0,13000.0,11800.0,119482.0,4032.0,-4032.0,0.0,0.035,-77129.0,400.0,FALL
2020-04-20,13050.0,13150.0,13150.0,12550.0,153652.0,9932.0,-9932.0,0.0,0.0354,-77129.0,100.0,RISE
2020-04-17,12950.0,12100.0,13300.0,12050.0,245931.0,-10391.0,10391.0,0.0,0.0365,-77129.0,1050.0,RISE
2020-04-16,11900.0,12200.0,12200.0,11600.0,54408.0,-9058.0,9058.0,0.0,0.0354,-77129.0,150.0,RISE
2020-04-14,11750.0,11800.0,12000.0,11750.0,49570.0,4698.0,-4698.0,0.0,0.0345,-77129.0,50.0,FALL
2020-04-13,11800.0,11900.0,12350.0,11650.0,44318.0,2900.0,-2900.0,0.0,0.035,-77129.0,100.0,FALL
2020-04-10,11900.0,12200.0,12250.0,11500.0,69565.0,-3613.0,3613.0,0.0,0.0353,-77129.0,150.0,FALL
2020-04-09,12050.0,12350.0,12550.0,12000.0,72496.0,13238.0,-13238.0,0.0,0.0349,-77129.0,50.0,FALL
2020-04-08,12100.0,12000.0,12600.0,11650.0,133268.0,4219.0,-4219.0,0.0,0.0364,-77129.0,200.0,FALL
2020-04-07,12300.0,11300.0,13150.0,11050.0,463806.0,22687.0,-22687.0,0.0,0.037000000000000005,-77129.0,1500.0,RISE
2020-04-06,10800.0,10450.0,10950.0,10400.0,131295.0,-15711.0,15711.0,0.0,0.0394,-77129.0,350.0,RISE
2020-04-03,10450.0,10600.0,10850.0,10200.0,126049.0,-7017.0,7017.0,0.0,0.0378,-77129.0,50.0,RISE
2020-04-02,10400.0,9890.0,10850.0,9640.0,225959.0,-6080.0,6080.0,0.0,0.0371,-77129.0,500.0,RISE
2020-04-01,9900.0,10200.0,10950.0,9900.0,154829.0,40603.0,-40603.0,0.0,0.0371,-77129.0,300.0,FALL
2020-03-31,10200.0,9950.0,10400.0,9670.0,120436.0,14232.0,-14232.0,0.0,0.0414,-77129.0,630.0,RISE
2020-03-30,9570.0,9150.0,9580.0,8800.0,67850.0,-3566.0,3566.0,0.0,0.0429,-77129.0,210.0,RISE
2020-03-27,9360.0,9500.0,9990.0,8990.0,142953.0,4799.0,-4836.0,37.0,0.0425,-77129.0,310.0,RISE
2020-03-26,9050.0,9010.0,9330.0,8700.0,131754.0,2369.0,-2414.0,45.0,0.0431,-77166.0,210.0,RISE
2020-03-25,8840.0,7870.0,9200.0,7870.0,299520.0,19484.0,-19484.0,0.0,0.0435,-77211.0,1340.0,RISE
2020-03-24,7500.0,7120.0,7550.0,7050.0,67851.0,10571.0,-10571.0,0.0,0.0455,-77211.0,490.0,RISE
2020-03-23,7010.0,7210.0,7570.0,7010.0,82988.0,24120.0,-24120.0,0.0,0.0473,-77211.0,940.0,FALL
2020-03-20,7950.0,7110.0,7960.0,6950.0,139780.0,-19426.0,19315.0,111.0,0.0498,-77211.0,840.0,RISE
2020-03-19,7110.0,8920.0,9150.0,6760.0,218014.0,-13852.0,13852.0,0.0,0.048,-77322.0,1800.0,FALL
2020-03-18,8910.0,9900.0,10100.0,8910.0,125406.0,20967.0,-20967.0,0.0,0.047,-77322.0,990.0,FALL
2020-03-17,9900.0,9050.0,10100.0,9030.0,77108.0,-12029.0,12029.0,0.0,0.0496,-77322.0,50.0,FALL
2020-03-16,9950.0,10450.0,10700.0,9950.0,98463.0,-11437.0,11437.0,0.0,0.0485,-77322.0,200.0,FALL
2020-03-13,10150.0,10900.0,10900.0,9890.0,290600.0,-6392.0,6392.0,0.0,0.0476,-77322.0,1400.0,FALL
2020-03-12,11550.0,12600.0,12850.0,11450.0,143279.0,-3480.0,5190.0,-1710.0,0.047,-77322.0,1350.0,FALL
2020-03-11,12900.0,13950.0,13950.0,12800.0,57619.0,2938.0,-2938.0,0.0,0.0465,-75612.0,800.0,FALL
2020-03-10,13700.0,13500.0,13800.0,13250.0,57248.0,-8659.0,8659.0,0.0,0.0462,-75612.0,150.0,FALL
2020-03-09,13850.0,14700.0,14700.0,13800.0,42384.0,4129.0,-4129.0,0.0,0.0453,-75612.0,1050.0,FALL
2020-03-06,14900.0,15400.0,15400.0,14800.0,22722.0,-2501.0,2501.0,0.0,0.0457,-75612.0,500.0,FALL
2020-03-05,15400.0,15250.0,15650.0,15050.0,24390.0,-3579.0,3579.0,0.0,0.0455,-75612.0,300.0,RISE
2020-03-04,15100.0,14400.0,15100.0,14400.0,22071.0,-7523.0,7523.0,0.0,0.0451,-75612.0,400.0,RISE
2020-03-03,14700.0,14750.0,15100.0,14700.0,22710.0,-6019.0,6019.0,0.0,0.0443,-75612.0,200.0,RISE
2020-03-02,14500.0,14100.0,14600.0,13600.0,56867.0,1758.0,-1758.0,0.0,0.0437,-75612.0,450.0,RISE
2020-02-28,14050.0,14550.0,15200.0,13900.0,88595.0,3683.0,-3683.0,0.0,0.0439,-75612.0,1050.0,FALL
2020-02-27,15100.0,15300.0,15400.0,14900.0,39406.0,11507.0,-11507.0,0.0,0.0443,-75612.0,100.0,FALL
2020-02-26,15200.0,15100.0,15350.0,14950.0,43210.0,-329.0,329.0,0.0,0.0455,-75612.0,250.0,FALL
2020-02-25,15450.0,15100.0,15850.0,15100.0,40222.0,1251.0,-1251.0,0.0,0.0454,-75612.0,50.0,RISE
2020-02-24,15400.0,15750.0,15900.0,15200.0,90479.0,31592.0,-31592.0,0.0,0.0455,-75612.0,850.0,FALL
2020-02-21,16250.0,16350.0,16700.0,15950.0,48093.0,11811.0,-11811.0,0.0,0.0488,-75612.0,550.0,FALL
2020-02-20,16800.0,16800.0,17100.0,16650.0,28804.0,-695.0,695.0,0.0,0.05,-75612.0,150.0,FALL
2020-02-19,16950.0,17350.0,17500.0,16800.0,31509.0,1811.0,-1811.0,0.0,0.0499,-75612.0,450.0,FALL
2020-02-18,17400.0,17500.0,17750.0,17200.0,37857.0,-2734.0,2734.0,0.0,0.0501,-75612.0,250.0,FALL
2020-02-17,17650.0,17600.0,18050.0,17300.0,56552.0,-453.0,453.0,0.0,0.0499,-75612.0,50.0,RISE
2020-02-14,17600.0,17800.0,17850.0,17400.0,37490.0,-2177.0,2177.0,0.0,0.0501,-75612.0,200.0,FALL
2020-02-13,17800.0,17000.0,18200.0,17000.0,133166.0,-17201.0,17201.0,0.0,0.0501,-75612.0,800.0,RISE
2020-02-12,17000.0,17050.0,17200.0,16850.0,32202.0,-7015.0,7015.0,0.0,0.0484,-75612.0,50.0,RISE
2020-02-11,16950.0,16450.0,17000.0,16450.0,18588.0,-255.0,255.0,0.0,0.0477,-75612.0,450.0,RISE
2020-02-10,16500.0,16500.0,16550.0,16250.0,13945.0,-856.0,856.0,0.0,0.0478,-75612.0,0.0,EVEN
2020-02-07,16500.0,16550.0,16600.0,16350.0,12608.0,-1962.0,1962.0,0.0,0.0478,-75612.0,50.0,FALL
2020-02-06,16550.0,16300.0,16600.0,16300.0,28147.0,-7311.0,7311.0,0.0,0.0476,-75612.0,350.0,RISE
2020-02-05,16200.0,16800.0,16800.0,16200.0,24060.0,1584.0,3182.0,-4766.0,0.0469,-75612.0,200.0,FALL
2020-02-04,16400.0,15900.0,16450.0,15900.0,22721.0,-3757.0,3757.0,0.0,0.0465,-70846.0,400.0,RISE
2020-02-03,16000.0,15450.0,16050.0,15400.0,59550.0,-5155.0,9803.0,-4648.0,0.0461,-70846.0,200.0,FALL
2020-01-31,16200.0,16400.0,16700.0,16150.0,41393.0,7460.0,-7460.0,0.0,0.0448,-66198.0,300.0,FALL
2020-01-30,16500.0,16950.0,17150.0,16450.0,47173.0,10573.0,-10573.0,0.0,0.0448,-66198.0,450.0,FALL
2020-01-29,16950.0,17100.0,17200.0,16900.0,37697.0,11914.0,-12021.0,107.0,0.0459,-66198.0,50.0,RISE
2020-01-28,16900.0,17150.0,17300.0,16750.0,99216.0,28802.0,-28802.0,0.0,0.0471,-66305.0,1050.0,FALL
2020-01-23,17950.0,18000.0,18250.0,17750.0,33851.0,4011.0,-4011.0,0.0,0.0501,-66305.0,100.0,FALL
2020-01-22,18050.0,17950.0,18150.0,17850.0,24678.0,-8147.0,8147.0,0.0,0.0505,-66305.0,0.0,EVEN
2020-01-21,18050.0,18050.0,18350.0,17800.0,21685.0,1940.0,-1940.0,0.0,0.0497,-66305.0,0.0,EVEN
2020-01-20,18050.0,18550.0,18650.0,18000.0,36523.0,1793.0,-1793.0,0.0,0.0499,-66305.0,350.0,FALL
2020-01-17,18400.0,18400.0,18600.0,18300.0,29925.0,-2189.0,2189.0,0.0,0.0501,-66305.0,50.0,RISE
2020-01-16,18350.0,18200.0,18850.0,18100.0,69112.0,6288.0,-6288.0,0.0,0.0498,-66305.0,250.0,RISE
2020-01-15,18100.0,18000.0,18250.0,17900.0,28185.0,-795.0,795.0,0.0,0.0505,-66305.0,50.0,FALL
2020-01-14,18150.0,18400.0,18600.0,18000.0,35618.0,651.0,-771.0,120.0,0.0504,-66305.0,200.0,FALL
2020-01-13,18350.0,18100.0,18450.0,17800.0,59268.0,-11418.0,11328.0,90.0,0.0504,-66425.0,250.0,RISE
2020-01-10,18100.0,17500.0,18350.0,17500.0,66644.0,-20369.0,20260.0,109.0,0.0492,-66515.0,700.0,RISE
2020-01-09,17400.0,17350.0,17550.0,17200.0,23632.0,-3817.0,3817.0,0.0,0.0472,-66624.0,450.0,RISE
2020-01-08,16950.0,17650.0,17700.0,16500.0,71372.0,20649.0,-20649.0,0.0,0.0472,-66624.0,700.0,FALL
2020-01-07,17650.0,17250.0,17650.0,17150.0,34377.0,-3156.0,3156.0,0.0,0.0493,-66624.0,350.0,RISE
2020-01-06,17300.0,17850.0,18050.0,17300.0,36071.0,9108.0,-9108.0,0.0,0.049,-66624.0,800.0,FALL
2020-01-03,18100.0,18250.0,18600.0,17900.0,52875.0,289.0,-398.0,109.0,0.0499,-66624.0,100.0,FALL
2020-01-02,18200.0,17400.0,18300.0,17400.0,81432.0,-17418.0,17418.0,0.0,0.05,-66733.0,800.0,RISE
2019-12-30,17400.0,17500.0,17600.0,17350.0,26808.0,1395.0,-1395.0,0.0,0.0482,-66733.0,50.0,FALL
2019-12-27,17450.0,17000.0,17450.0,16650.0,44168.0,-6423.0,6423.0,0.0,0.0483,-66733.0,700.0,RISE
2019-12-26,16750.0,16800.0,17200.0,16500.0,33540.0,-5774.0,5774.0,0.0,0.0476,-66733.0,150.0,FALL
2019-12-24,16900.0,17000.0,17150.0,16700.0,33379.0,1511.0,-1511.0,0.0,0.0471,-66733.0,250.0,FALL
2019-12-23,17150.0,17450.0,17450.0,16950.0,17937.0,-1209.0,1209.0,0.0,0.0477,-66733.0,100.0,FALL
2019-12-20,17250.0,17300.0,17400.0,17200.0,10074.0,-1925.0,1925.0,0.0,0.0473,-66733.0,50.0,RISE
2019-12-19,17200.0,17500.0,17500.0,17200.0,20306.0,-3663.0,3663.0,0.0,0.0497,-66733.0,300.0,FALL
2019-12-18,17500.0,17950.0,18000.0,17400.0,27224.0,5054.0,-5054.0,0.0,0.0493,-66733.0,150.0,FALL
2019-12-17,17650.0,17400.0,17700.0,17350.0,32924.0,-5357.0,5357.0,0.0,0.0498,-66733.0,200.0,RISE
2019-12-16,17450.0,17200.0,17450.0,17100.0,18236.0,-1109.0,3237.0,-2128.0,0.0493,-66733.0,150.0,RISE
2019-12-13,17300.0,17200.0,17450.0,16900.0,35474.0,-7192.0,7379.0,-187.0,0.0555,-64605.0,400.0,RISE
2019-12-12,16900.0,16700.0,17000.0,16550.0,28378.0,-5250.0,5249.0,1.0,0.0548,-64418.0,350.0,RISE
2019-12-11,16550.0,16150.0,16550.0,16150.0,16838.0,-2905.0,2905.0,0.0,0.0542,-64419.0,300.0,RISE
2019-12-10,16250.0,16250.0,16300.0,16100.0,10646.0,-1435.0,1435.0,0.0,0.0632,-64419.0,50.0,RISE
2019-12-09,16200.0,16350.0,16350.0,15900.0,22087.0,-3152.0,3152.0,0.0,0.063,-64419.0,0.0,EVEN
2019-12-06,16200.0,16150.0,16300.0,16000.0,16284.0,-4761.0,4761.0,0.0,0.0627,-64419.0,50.0,RISE
2019-12-05,16150.0,16100.0,16250.0,15900.0,32582.0,-4413.0,4410.0,3.0,0.0468,-64419.0,50.0,FALL
2019-12-04,16200.0,16150.0,16600.0,16050.0,13877.0,2775.0,-2775.0,0.0,0.0464,-64422.0,50.0,RISE
2019-12-03,16150.0,16300.0,16500.0,16100.0,24560.0,2746.0,-316.0,-2430.0,0.0467,-64422.0,350.0,FALL
2019-12-02,16500.0,16500.0,16800.0,16400.0,13659.0,326.0,-326.0,0.0,0.0467,-61992.0,100.0,FALL
2019-11-29,16600.0,16600.0,16900.0,16400.0,29062.0,6034.0,-6034.0,0.0,0.0467,-61992.0,50.0,FALL
2019-11-28,16650.0,16650.0,16800.0,16600.0,15901.0,-1041.0,1041.0,0.0,0.0473,-61992.0,0.0,EVEN
2019-11-27,16650.0,16750.0,17000.0,16500.0,19516.0,5642.0,259.0,-5901.0,0.0473,-61992.0,150.0,FALL
2019-11-26,16800.0,16650.0,17000.0,16650.0,20768.0,4211.0,4257.0,-8468.0,0.0473,-56091.0,200.0,RISE
2019-11-25,16600.0,16450.0,16750.0,16450.0,24596.0,5579.0,2416.0,-7995.0,0.0469,-47623.0,50.0,RISE
2019-11-22,16550.0,16550.0,16800.0,16300.0,23429.0,8799.0,-8799.0,0.0,0.0466,-39628.0,150.0,RISE
2019-11-21,16400.0,17100.0,17250.0,16100.0,50426.0,7961.0,-7961.0,0.0,0.0475,-39628.0,750.0,FALL
2019-11-20,17150.0,17500.0,17850.0,17100.0,39997.0,11127.0,-11127.0,0.0,0.0484,-39628.0,450.0,FALL
2019-11-19,17600.0,17900.0,17900.0,17550.0,38031.0,7999.0,-7999.0,0.0,0.0495,-39628.0,300.0,FALL
2019-11-18,17900.0,17900.0,18150.0,17800.0,36077.0,808.0,2830.0,-3638.0,0.0503,-39628.0,0.0,EVEN
2019-11-15,17900.0,17900.0,18000.0,17750.0,32968.0,7240.0,-4794.0,-2446.0,0.05,-35990.0,0.0,EVEN
2019-11-14,17900.0,17950.0,18250.0,17800.0,46018.0,9301.0,-6982.0,-2319.0,0.0505,-33544.0,100.0,FALL
2019-11-13,18000.0,18450.0,18450.0,17900.0,45604.0,-2379.0,2379.0,0.0,0.0512,-31225.0,350.0,FALL
2019-11-12,18350.0,18750.0,18750.0,18250.0,27873.0,2750.0,-964.0,-1786.0,0.051,-31225.0,250.0,FALL
2019-11-11,18600.0,18800.0,18800.0,18400.0,16769.0,3163.0,-3163.0,0.0,0.0511,-29439.0,150.0,FALL
2019-11-08,18750.0,18600.0,18950.0,18500.0,18496.0,-1835.0,2728.0,-893.0,0.0515,-29439.0,100.0,RISE
2019-11-07,18650.0,18650.0,18900.0,18500.0,18349.0,2445.0,-650.0,-1795.0,0.0512,-28546.0,150.0,FALL
2019-11-06,18800.0,19150.0,19150.0,18700.0,31958.0,186.0,2028.0,-2214.0,0.0518,-26751.0,100.0,FALL
2019-11-05,18900.0,18650.0,19300.0,18650.0,70880.0,10340.0,-10340.0,0.0,0.0516,-24537.0,400.0,RISE
2019-11-04,18500.0,18200.0,18500.0,18200.0,26129.0,-9624.0,7829.0,1795.0,0.0527,-24537.0,400.0,RISE
2019-11-01,18100.0,18050.0,18200.0,18000.0,21363.0,-3087.0,3087.0,0.0,0.0519,-26332.0,100.0,FALL
2019-10-31,18200.0,18050.0,18250.0,18000.0,18642.0,2576.0,-2575.0,-1.0,0.0516,-26332.0,100.0,RISE
2019-10-30,18100.0,18500.0,18500.0,17950.0,31631.0,5229.0,-5229.0,0.0,0.0518,-26331.0,350.0,FALL
2019-10-29,18450.0,18550.0,19500.0,18450.0,129212.0,-2963.0,2963.0,0.0,0.0517,-26331.0,0.0,EVEN
2019-10-28,18450.0,17950.0,18500.0,17950.0,41053.0,-8039.0,8039.0,0.0,0.0514,-26331.0,350.0,RISE
2019-10-25,18100.0,17800.0,18450.0,17800.0,46790.0,-13093.0,13093.0,0.0,0.0508,-26331.0,300.0,RISE
2019-10-24,17800.0,17700.0,18000.0,17500.0,39319.0,383.0,-383.0,0.0,0.0538,-26331.0,50.0,FALL
2019-10-23,17850.0,18350.0,18350.0,17700.0,64256.0,21596.0,-21596.0,0.0,0.0538,-26331.0,350.0,FALL
2019-10-22,18200.0,18300.0,18550.0,18150.0,30286.0,6287.0,-1140.0,-5147.0,0.055999999999999994,-26331.0,200.0,FALL
2019-10-21,18400.0,18500.0,18700.0,18100.0,22855.0,1529.0,-1529.0,0.0,0.0563,-21184.0,100.0,FALL
2019-10-18,18500.0,18550.0,18850.0,18500.0,18462.0,-4680.0,4680.0,0.0,0.0564,-21184.0,50.0,FALL
2019-10-17,18550.0,19050.0,19050.0,18500.0,24804.0,3869.0,-3869.0,0.0,0.0559,-21184.0,500.0,FALL
2019-10-16,19050.0,18750.0,19400.0,18700.0,33678.0,-11125.0,11126.0,-1.0,0.0563,-21184.0,300.0,RISE
2019-10-15,18750.0,18550.0,18800.0,18250.0,30069.0,-11135.0,11135.0,0.0,0.0552,-21183.0,200.0,RISE
2019-10-14,18550.0,18650.0,18750.0,18450.0,26489.0,-7100.0,7100.0,0.0,0.0541,-21183.0,150.0,RISE
2019-10-11,18400.0,19300.0,19300.0,18400.0,55110.0,27933.0,-17773.0,-10160.0,0.054000000000000006,-21183.0,650.0,FALL
2019-10-10,19050.0,18450.0,19300.0,18250.0,69281.0,-15862.0,22965.0,-7103.0,0.0559,-11023.0,900.0,RISE
2019-10-08,18150.0,17750.0,18400.0,17650.0,34304.0,-729.0,729.0,0.0,0.0536,-3920.0,150.0,RISE
2019-10-07,18000.0,18800.0,18800.0,17900.0,35634.0,9304.0,-2787.0,-6517.0,0.0538,-3920.0,400.0,FALL
2019-10-04,18400.0,18700.0,18950.0,18200.0,35101.0,5482.0,-5479.0,-3.0,0.0541,2597.0,550.0,FALL
2019-10-02,18950.0,19200.0,19250.0,18800.0,20340.0,2674.0,-2674.0,0.0,0.0546,2600.0,200.0,FALL
2019-10-01,19150.0,19100.0,19450.0,18950.0,38443.0,-6983.0,6983.0,0.0,0.0549,2600.0,100.0,RISE
2019-09-30,19050.0,19000.0,19250.0,18800.0,28525.0,-2880.0,2881.0,-1.0,0.0543,2600.0,250.0,FALL
2019-09-27,19300.0,19050.0,19550.0,19050.0,30694.0,-11934.0,10214.0,1720.0,0.054000000000000006,2601.0,150.0,RISE
2019-09-26,19150.0,19700.0,19800.0,18950.0,41852.0,7762.0,-7762.0,0.0,0.0529,881.0,250.0,FALL
2019-09-25,19400.0,20250.0,20350.0,19400.0,61297.0,12145.0,-12145.0,0.0,0.0538,881.0,950.0,FALL
2019-09-24,20350.0,20050.0,20450.0,20000.0,31186.0,-4360.0,4363.0,-3.0,0.0551,881.0,50.0,RISE
2019-09-23,20300.0,20800.0,20800.0,20000.0,52643.0,8036.0,-1650.0,-6386.0,0.0547,884.0,450.0,FALL
2019-09-20,20750.0,21050.0,21250.0,20650.0,91536.0,12284.0,-12284.0,0.0,0.0551,7270.0,150.0,FALL
2019-09-19,20900.0,19650.0,21150.0,19550.0,180764.0,-8738.0,8777.0,-39.0,0.0572,7270.0,1350.0,RISE
2019-09-18,19550.0,19700.0,19700.0,19400.0,24874.0,-1047.0,1047.0,0.0,0.0563,7309.0,100.0,FALL
2019-09-17,19650.0,19500.0,19750.0,19300.0,29472.0,-3792.0,3792.0,0.0,0.0562,7309.0,50.0,RISE
2019-09-16,19600.0,19600.0,19650.0,19200.0,36214.0,-3205.0,3205.0,0.0,0.0548,7309.0,100.0,RISE
2019-09-11,19500.0,19150.0,19500.0,19050.0,22792.0,-5514.0,5514.0,0.0,0.0545,7309.0,350.0,RISE
2019-09-10,19150.0,18950.0,19300.0,18950.0,13036.0,-1676.0,1676.0,0.0,0.0539,7309.0,150.0,RISE
2019-09-09,19000.0,19100.0,19350.0,18950.0,24910.0,-4579.0,4579.0,0.0,0.0537,7309.0,400.0,FALL
2019-09-06,19400.0,19950.0,19950.0,19150.0,26952.0,3041.0,-3041.0,0.0,0.0532,7309.0,300.0,FALL
2019-09-05,19700.0,19300.0,19850.0,19150.0,42175.0,-4544.0,4544.0,0.0,0.0535,7309.0,500.0,RISE
2019-09-04,19200.0,19200.0,19400.0,19000.0,19611.0,-846.0,882.0,-36.0,0.053,7309.0,50.0,FALL
2019-09-03,19250.0,19100.0,19400.0,19000.0,35612.0,-1063.0,1063.0,0.0,0.053,7345.0,350.0,RISE
2019-09-02,18900.0,18600.0,18950.0,18450.0,23907.0,-5681.0,5681.0,0.0,0.0528,7345.0,100.0,RISE
2019-08-30,18800.0,18350.0,19200.0,18350.0,37712.0,-2711.0,2711.0,0.0,0.0523,7345.0,700.0,RISE
2019-08-29,18100.0,18250.0,18400.0,17750.0,21605.0,-992.0,992.0,0.0,0.054000000000000006,7345.0,150.0,FALL
2019-08-28,18250.0,18000.0,18350.0,17950.0,18769.0,-4067.0,4067.0,0.0,0.0539,7345.0,350.0,RISE
2019-08-27,17900.0,17800.0,18150.0,17550.0,25643.0,-3390.0,3390.0,0.0,0.0535,7345.0,600.0,RISE
2019-08-26,17300.0,17900.0,18200.0,17300.0,34254.0,-2337.0,2337.0,0.0,0.0532,7345.0,1100.0,FALL
2019-08-23,18400.0,18150.0,18550.0,18050.0,41136.0,-8515.0,8515.0,0.0,0.0529,7345.0,100.0,FALL
2019-08-22,18500.0,19000.0,19150.0,18400.0,39471.0,12195.0,-12194.0,-1.0,0.0521,7345.0,400.0,FALL
2019-08-21,18900.0,18550.0,19150.0,18500.0,23992.0,-4544.0,4544.0,0.0,0.0533,7346.0,200.0,RISE
2019-08-20,18700.0,18750.0,19000.0,18600.0,31945.0,-2314.0,2314.0,0.0,0.0528,7346.0,0.0,EVEN
2019-08-19,18700.0,18600.0,19400.0,18600.0,33244.0,-2062.0,2062.0,0.0,0.0526,7346.0,100.0,RISE
2019-08-16,18600.0,18500.0,18700.0,18050.0,53356.0,-14661.0,14661.0,0.0,0.0519,7346.0,250.0,FALL
2019-08-14,18850.0,19500.0,19500.0,18750.0,45761.0,86.0,-86.0,0.0,0.0524,7346.0,250.0,FALL
2019-08-13,19100.0,18300.0,19800.0,18200.0,204327.0,24901.0,-26611.0,1710.0,0.0524,7346.0,550.0,RISE
2019-08-12,18550.0,18050.0,18700.0,17700.0,56048.0,-7864.0,7864.0,0.0,0.0581,5636.0,500.0,RISE
2019-08-09,18050.0,18000.0,18550.0,17700.0,88494.0,-904.0,948.0,-44.0,0.0573,5636.0,300.0,RISE
2019-08-08,17750.0,17800.0,18350.0,17700.0,97305.0,7904.0,-7904.0,0.0,0.0588,5680.0,350.0,RISE
2019-08-07,17400.0,15850.0,17700.0,15850.0,134814.0,-47392.0,40507.0,6885.0,0.0596,5680.0,1500.0,RISE
2019-08-06,15900.0,15650.0,17500.0,15000.0,246317.0,-80629.0,80626.0,3.0,0.0556,-1205.0,900.0,FALL
2019-08-05,16800.0,18850.0,19200.0,16650.0,136808.0,13891.0,-13891.0,0.0,0.0474,-1208.0,2350.0,FALL
2019-08-02,19150.0,18550.0,19550.0,18150.0,67731.0,-6917.0,9422.0,-2505.0,0.0488,-1208.0,50.0,RISE
2019-08-01,19100.0,18650.0,19850.0,18650.0,47070.0,550.0,1889.0,-2439.0,0.0478,1297.0,100.0,RISE
2019-07-31,19000.0,18650.0,19300.0,18350.0,52111.0,-8785.0,11316.0,-2531.0,0.0478,3736.0,50.0,RISE
2019-07-30,18950.0,18500.0,19450.0,18500.0,62364.0,-12549.0,16768.0,-4219.0,0.0471,6267.0,0.0,EVEN
2019-07-29,18950.0,19900.0,20300.0,18850.0,69942.0,1504.0,-1504.0,0.0,0.0454,10486.0,1150.0,FALL
2019-07-26,20100.0,20350.0,21000.0,19850.0,60145.0,-1624.0,1624.0,0.0,0.0456,10486.0,600.0,FALL
2019-07-25,20700.0,21000.0,21400.0,20200.0,59453.0,2256.0,-2256.0,0.0,0.0481,10486.0,250.0,FALL
2019-07-24,20950.0,21250.0,21750.0,20950.0,42555.0,4557.0,-4557.0,0.0,0.048,10486.0,400.0,FALL
