,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,10050.0,10000.0,10100.0,9940.0,630411.0,-132839.0,97748.0,35091.0,0.5465,-339645.0,50.0,RISE
2018-06-08,10000.0,9950.0,10050.0,9930.0,674256.0,-74480.0,184981.0,-110501.0,0.5463,-374736.0,0.0,EVEN
2018-06-07,10000.0,9880.0,10000.0,9850.0,924715.0,-252965.0,209188.0,43777.0,0.5458,-264235.0,230.0,RISE
2018-06-05,9770.0,9750.0,9810.0,9650.0,780393.0,95389.0,24212.0,-119601.0,0.5451,-308012.0,20.0,FALL
2018-06-04,9790.0,9550.0,9820.0,9520.0,698068.0,-228015.0,165924.0,62091.0,0.545,-188411.0,310.0,RISE
2018-06-01,9480.0,9530.0,9650.0,9400.0,1220882.0,304121.0,411521.0,-715642.0,0.5445,-250502.0,50.0,FALL
2018-05-31,9530.0,9540.0,9640.0,9500.0,1534973.0,50827.0,185926.0,-236753.0,0.5434,465140.0,100.0,RISE
2018-05-30,9430.0,9710.0,9800.0,9350.0,1706087.0,523226.0,205041.0,-728267.0,0.5428,701893.0,340.0,FALL
2018-05-29,9770.0,9880.0,9900.0,9710.0,942695.0,371261.0,-10345.0,-360916.0,0.5422,1430160.0,100.0,FALL
2018-05-28,9870.0,10250.0,10300.0,9840.0,1757488.0,1146899.0,-318774.0,-828125.0,0.5422,1791076.0,380.0,FALL
2018-05-25,10250.0,10350.0,10350.0,10150.0,676260.0,59737.0,66506.0,-126243.0,0.5431,2619201.0,50.0,FALL
2018-05-24,10300.0,10350.0,10450.0,10250.0,590182.0,-3921.0,16912.0,-12991.0,0.5429,2745444.0,0.0,EVEN
2018-05-23,10300.0,10250.0,10400.0,10150.0,1125862.0,-47493.0,14686.0,32807.0,0.5428,2758435.0,50.0,FALL
2018-05-21,10350.0,10450.0,10500.0,10300.0,843819.0,-33464.0,-17213.0,50677.0,0.5428,2725628.0,100.0,FALL
2018-05-18,10450.0,10400.0,10500.0,10250.0,1154673.0,-135219.0,-191634.0,326853.0,0.5429,2674951.0,50.0,RISE
2018-05-17,10400.0,10500.0,10550.0,10350.0,993445.0,40712.0,-190329.0,149617.0,0.5434,2348098.0,100.0,FALL
2018-05-16,10500.0,10300.0,10650.0,10200.0,1922462.0,-968757.0,776437.0,192320.0,0.544,2198481.0,250.0,RISE
2018-05-15,10250.0,10100.0,10250.0,10050.0,912851.0,-180389.0,93338.0,87051.0,0.5416,2006161.0,100.0,RISE
2018-05-14,10150.0,10000.0,10250.0,10000.0,1132343.0,-345763.0,145866.0,199897.0,0.5412,1919110.0,150.0,RISE
2018-05-11,10000.0,10000.0,10200.0,10000.0,1420189.0,360991.0,-540404.0,179413.0,0.5408,1719213.0,50.0,FALL
2018-05-10,10050.0,10100.0,10150.0,9990.0,1249753.0,308189.0,-201001.0,-107188.0,0.5424,1539800.0,50.0,FALL
2018-05-09,10100.0,10250.0,10250.0,10000.0,1395685.0,254328.0,-12528.0,-241800.0,0.5429999999999999,1646988.0,150.0,FALL
2018-05-08,10250.0,10250.0,10350.0,10150.0,1308962.0,-136142.0,158429.0,-22287.0,0.5431,1888788.0,100.0,RISE
2018-05-04,10150.0,10300.0,10400.0,10100.0,1433385.0,360447.0,-21782.0,-338665.0,0.5425,1911075.0,200.0,FALL
2018-05-03,10350.0,10550.0,10750.0,10350.0,1757908.0,201217.0,-210838.0,9621.0,0.5426,2249740.0,150.0,FALL
2018-05-02,10500.0,10500.0,10600.0,10400.0,1999293.0,-401286.0,-236536.0,637822.0,0.5432,2240119.0,50.0,RISE
2018-04-30,10450.0,10350.0,10550.0,10300.0,2037059.0,-837977.0,446792.0,391185.0,0.5439,1602297.0,150.0,RISE
2018-04-27,10300.0,10400.0,10500.0,10250.0,1066741.0,-335091.0,363728.0,-28637.0,0.5426,1211112.0,50.0,FALL
2018-04-26,10350.0,10400.0,10500.0,10300.0,1543139.0,-577051.0,443483.0,133568.0,0.5414,1239749.0,0.0,EVEN
2018-04-25,10350.0,10500.0,10500.0,10350.0,1304691.0,-350294.0,106065.0,244229.0,0.5415,1106181.0,100.0,FALL
2018-04-24,10450.0,10400.0,10550.0,10300.0,1971992.0,-1090521.0,946724.0,143797.0,0.5419,861952.0,100.0,RISE
2018-04-23,10350.0,10350.0,10450.0,10250.0,1243922.0,-599289.0,687585.0,-88296.0,0.539,718155.0,0.0,EVEN
2018-04-20,10350.0,10400.0,10550.0,10250.0,1059429.0,-461941.0,424709.0,37232.0,0.5368,806451.0,50.0,FALL
2018-04-19,10400.0,10350.0,10500.0,10350.0,1436680.0,-846436.0,737527.0,108909.0,0.5355,769219.0,0.0,EVEN
2018-04-18,10400.0,10400.0,10550.0,10350.0,1968232.0,-254167.0,283478.0,-29311.0,0.5332,660310.0,0.0,EVEN
2018-04-17,10400.0,10550.0,10700.0,10400.0,880032.0,50680.0,52028.0,-102708.0,0.5324,689621.0,150.0,FALL
2018-04-16,10550.0,10600.0,10650.0,10450.0,444499.0,-18138.0,96349.0,-78211.0,0.5322,792329.0,0.0,EVEN
2018-04-13,10550.0,10300.0,10650.0,10250.0,1176457.0,-264232.0,-45582.0,309814.0,0.5319,870540.0,250.0,RISE
2018-04-12,10300.0,10250.0,10550.0,10250.0,720963.0,-64382.0,175500.0,-111118.0,0.532,560726.0,0.0,EVEN
2018-04-11,10300.0,10200.0,10400.0,10100.0,771656.0,-15732.0,85181.0,-69449.0,0.5314,671844.0,0.0,EVEN
2018-04-10,10300.0,10050.0,10350.0,10000.0,1044002.0,-32296.0,193715.0,-161419.0,0.5311,741293.0,150.0,RISE
2018-04-09,10150.0,10100.0,10200.0,9970.0,886689.0,10962.0,37656.0,-48618.0,0.5305,902712.0,50.0,FALL
2018-04-06,10200.0,10250.0,10300.0,10150.0,578759.0,45745.0,33878.0,-79623.0,0.5304,951330.0,0.0,EVEN
2018-04-05,10200.0,10200.0,10300.0,9990.0,753506.0,99198.0,-25693.0,-73505.0,0.5303,1030953.0,0.0,EVEN
2018-04-04,10200.0,10100.0,10400.0,10100.0,747122.0,-74602.0,171742.0,-97140.0,0.5304,1104458.0,50.0,RISE
2018-04-03,10150.0,10300.0,10300.0,10050.0,1341858.0,197463.0,109650.0,-307113.0,0.5298,1201598.0,250.0,FALL
2018-04-02,10400.0,10450.0,10450.0,10300.0,518142.0,154144.0,-77340.0,-76804.0,0.5295,1508711.0,0.0,EVEN
2018-03-30,10400.0,10650.0,10700.0,10300.0,1320052.0,-227437.0,35516.0,191921.0,0.5294,1585515.0,250.0,FALL
2018-03-29,10650.0,10500.0,10650.0,10500.0,527732.0,64116.0,-125119.0,61003.0,0.5292,1393594.0,50.0,RISE
2018-03-28,10600.0,10900.0,10900.0,10500.0,1021047.0,104251.0,64808.0,-169059.0,0.5297,1332591.0,300.0,FALL
2018-03-27,10900.0,10900.0,11100.0,10900.0,1273333.0,-22597.0,-40930.0,63527.0,0.5294,1501650.0,50.0,RISE
2018-03-26,10850.0,10800.0,10900.0,10550.0,693328.0,13048.0,85274.0,-98322.0,0.5294,1438123.0,100.0,RISE
2018-03-23,10750.0,10900.0,11200.0,10600.0,1027678.0,99303.0,89407.0,-188710.0,0.5291,1536445.0,450.0,FALL
2018-03-22,11200.0,11050.0,11250.0,11050.0,946325.0,-211679.0,33621.0,178058.0,0.5289,1725155.0,150.0,RISE
2018-03-21,11050.0,10750.0,11150.0,10750.0,1381962.0,-500963.0,-8010.0,508973.0,0.5288,1547097.0,250.0,RISE
2018-03-20,10800.0,10650.0,10900.0,10650.0,302572.0,-61126.0,10683.0,50443.0,0.5288,1038124.0,50.0,RISE
2018-03-19,10750.0,10750.0,10900.0,10700.0,1075965.0,-150605.0,17113.0,133492.0,0.5287,987681.0,150.0,RISE
2018-03-16,10600.0,10600.0,10800.0,10550.0,1147693.0,-31439.0,-178856.0,210295.0,0.5287,854189.0,50.0,FALL
2018-03-15,10650.0,10650.0,10750.0,10400.0,693760.0,-5214.0,101632.0,-96418.0,0.5292,643894.0,0.0,EVEN
2018-03-14,10650.0,10650.0,10750.0,10550.0,438034.0,34274.0,102166.0,-136440.0,0.5288,740312.0,100.0,FALL
2018-03-13,10750.0,10750.0,10900.0,10650.0,911028.0,-49759.0,23464.0,26295.0,0.5285,876752.0,100.0,FALL
2018-03-12,10850.0,10600.0,11000.0,10550.0,908975.0,-227685.0,142554.0,85131.0,0.5284,850457.0,350.0,RISE
2018-03-09,10500.0,10550.0,10700.0,10350.0,859174.0,-16499.0,-89913.0,106412.0,0.528,765326.0,50.0,RISE
2018-03-08,10450.0,10450.0,10600.0,10250.0,1402432.0,102897.0,-52951.0,-49946.0,0.5283,658914.0,0.0,EVEN
2018-03-07,10450.0,10600.0,10800.0,10450.0,1298362.0,45657.0,-35810.0,-9847.0,0.5284,708860.0,200.0,FALL
2018-03-06,10650.0,10800.0,10900.0,10650.0,755781.0,-1672.0,-117259.0,118931.0,0.5285,718707.0,100.0,FALL
2018-03-05,10750.0,10950.0,11000.0,10650.0,761806.0,-87066.0,94695.0,-7629.0,0.5284,599776.0,250.0,FALL
2018-03-02,11000.0,11050.0,11100.0,10850.0,1992413.0,-332438.0,149244.0,183194.0,0.5282,607405.0,200.0,FALL
2018-02-28,11200.0,10950.0,11200.0,10850.0,1294898.0,-254567.0,235491.0,19076.0,0.5278,424211.0,150.0,RISE
2018-02-27,11050.0,11100.0,11200.0,10950.0,678280.0,-89194.0,134996.0,-45802.0,0.5271,405135.0,100.0,FALL
2018-02-26,11150.0,10950.0,11200.0,10900.0,1517218.0,-427439.0,54797.0,372642.0,0.5267,450937.0,250.0,RISE
2018-02-23,10900.0,10850.0,11000.0,10750.0,1195928.0,-306291.0,125771.0,180520.0,0.5266,78295.0,100.0,RISE
2018-02-22,10800.0,10800.0,10900.0,10750.0,748785.0,3220.0,-305267.0,302047.0,0.5263,-102225.0,50.0,FALL
2018-02-21,10850.0,10700.0,10950.0,10650.0,1204386.0,-332848.0,28204.0,304644.0,0.5272,-404272.0,100.0,RISE
2018-02-20,10750.0,10750.0,10800.0,10550.0,776954.0,-88998.0,-113671.0,202669.0,0.5273,-708916.0,0.0,EVEN
2018-02-19,10750.0,10500.0,10950.0,10450.0,1771210.0,-643506.0,490845.0,152661.0,0.5276,-911585.0,400.0,RISE
2018-02-14,10350.0,10250.0,10400.0,10150.0,773700.0,-62588.0,-51515.0,114103.0,0.5264,-1064246.0,100.0,RISE
2018-02-13,10250.0,10350.0,10450.0,10150.0,1037429.0,47687.0,301867.0,-349554.0,0.5268,-1178349.0,150.0,FALL
2018-02-12,10400.0,10350.0,10500.0,10200.0,894574.0,-36534.0,30072.0,6462.0,0.526,-828795.0,50.0,RISE
2018-02-09,10350.0,9750.0,10400.0,9750.0,3425505.0,-1407300.0,1136643.0,270657.0,0.5259,-835257.0,300.0,RISE
2018-02-08,10050.0,10150.0,10200.0,10000.0,1442595.0,288375.0,-106558.0,-181817.0,0.5232,-1105914.0,200.0,FALL
2018-02-07,10250.0,10300.0,10400.0,10100.0,1644267.0,-185216.0,111587.0,73629.0,0.5236,-924097.0,50.0,RISE
2018-02-06,10200.0,10350.0,10500.0,10100.0,1754997.0,78528.0,-322403.0,243875.0,0.5234,-997726.0,450.0,FALL
2018-02-05,10650.0,10450.0,10700.0,10350.0,1481179.0,-514178.0,341568.0,172610.0,0.5244,-1241601.0,150.0,RISE
2018-02-02,10500.0,10500.0,10600.0,10400.0,1150291.0,-323890.0,202597.0,121293.0,0.5234,-1414211.0,100.0,FALL
2018-02-01,10600.0,10500.0,10600.0,10400.0,599676.0,-129785.0,215733.0,-85948.0,0.5228,-1535504.0,0.0,EVEN
2018-01-31,10600.0,10550.0,10600.0,10200.0,1412884.0,-104926.0,314814.0,-209888.0,0.5221,-1449556.0,0.0,EVEN
2018-01-30,10600.0,10600.0,10700.0,10500.0,884641.0,-83822.0,261445.0,-177623.0,0.5211,-1239668.0,50.0,FALL
2018-01-29,10650.0,10600.0,10750.0,10500.0,913323.0,-252975.0,324589.0,-71614.0,0.5203,-1062045.0,100.0,RISE
2018-01-26,10550.0,10400.0,10600.0,10350.0,1026836.0,-191686.0,250839.0,-59153.0,0.5193,-990431.0,150.0,RISE
2018-01-25,10400.0,10600.0,10600.0,10300.0,1078494.0,31132.0,-66003.0,34871.0,0.5186,-931278.0,100.0,FALL
2018-01-24,10500.0,10400.0,10500.0,10400.0,593198.0,-293367.0,131115.0,162252.0,0.5188,-966149.0,100.0,RISE
2018-01-23,10400.0,10200.0,10450.0,10100.0,1569455.0,-291755.0,312829.0,-21074.0,0.5184,-1128401.0,200.0,RISE
2018-01-22,10200.0,10250.0,10300.0,10000.0,1178538.0,18183.0,-6037.0,-12146.0,0.5174,-1107327.0,50.0,FALL
2018-01-19,10250.0,10100.0,10300.0,10100.0,1504895.0,-143893.0,107024.0,36869.0,0.5171,-1095181.0,150.0,RISE
2018-01-18,10100.0,10100.0,10200.0,10000.0,864817.0,-212998.0,43604.0,169394.0,0.5165,-1132050.0,0.0,EVEN
2018-01-17,10100.0,10000.0,10150.0,9930.0,875665.0,-194383.0,231929.0,-37546.0,0.5163,-1301444.0,50.0,RISE
2018-01-16,10050.0,9990.0,10150.0,9890.0,1300713.0,-199021.0,222103.0,-23082.0,0.5156,-1263898.0,50.0,RISE
2018-01-15,10000.0,9880.0,10100.0,9850.0,1396185.0,-431109.0,190150.0,240959.0,0.5149,-1240816.0,180.0,RISE
2018-01-12,9820.0,9700.0,9870.0,9650.0,1530018.0,-604843.0,764492.0,-159649.0,0.5144,-1481775.0,200.0,RISE
2018-01-11,9620.0,9700.0,9710.0,9520.0,1042853.0,6301.0,384357.0,-390658.0,0.512,-1322126.0,20.0,FALL
2018-01-10,9640.0,9570.0,9720.0,9570.0,1043484.0,-134600.0,338158.0,-203558.0,0.5108,-931468.0,80.0,RISE
2018-01-09,9560.0,9470.0,9570.0,9470.0,866222.0,-290196.0,305396.0,-15200.0,0.5098,-727910.0,80.0,RISE
2018-01-08,9480.0,9330.0,9500.0,9320.0,1131695.0,-405802.0,524707.0,-118905.0,0.5089,-712710.0,200.0,RISE
2018-01-05,9280.0,9280.0,9320.0,9230.0,703987.0,190645.0,-142630.0,-48015.0,0.5072,-593805.0,0.0,EVEN
2018-01-04,9280.0,9350.0,9350.0,9230.0,1060954.0,113268.0,81045.0,-194313.0,0.5075,-545790.0,30.0,FALL
2018-01-03,9310.0,9280.0,9400.0,9280.0,762846.0,321249.0,-169885.0,-151364.0,0.5073,-351477.0,120.0,FALL
2018-01-02,9430.0,9420.0,9450.0,9320.0,410104.0,-36456.0,90083.0,-53627.0,0.5076,-200113.0,10.0,RISE
2017-12-28,9420.0,9320.0,9430.0,9260.0,629232.0,-74566.0,203049.0,-128483.0,0.508,-146486.0,80.0,RISE
2017-12-27,9340.0,9460.0,9470.0,9260.0,966244.0,466152.0,-162484.0,-303668.0,0.5074,-18003.0,220.0,FALL
2017-12-26,9560.0,9690.0,9740.0,9560.0,1164681.0,-272073.0,-92973.0,365046.0,0.5081,285665.0,130.0,FALL
2017-12-22,9690.0,9550.0,9730.0,9540.0,1781783.0,-546673.0,311704.0,234969.0,0.5093,-79381.0,200.0,RISE
2017-12-21,9490.0,9440.0,9560.0,9440.0,849484.0,-259134.0,222362.0,36772.0,0.5083,-314350.0,10.0,FALL
2017-12-20,9500.0,9340.0,9500.0,9330.0,760934.0,-395761.0,308025.0,87736.0,0.5076,-351122.0,130.0,RISE
2017-12-19,9370.0,9440.0,9540.0,9330.0,914202.0,133660.0,99046.0,-232706.0,0.5067,-438858.0,60.0,FALL
2017-12-18,9430.0,9390.0,9500.0,9380.0,519889.0,-48812.0,103400.0,-54588.0,0.5065,-206152.0,50.0,RISE
2017-12-15,9380.0,9290.0,9390.0,9280.0,992163.0,-177273.0,288810.0,-111537.0,0.5064,-151564.0,150.0,RISE
2017-12-14,9230.0,9410.0,9440.0,9230.0,1918175.0,203140.0,21262.0,-224402.0,0.5059,-40027.0,140.0,FALL
2017-12-13,9370.0,9250.0,9460.0,9250.0,902719.0,-520669.0,390039.0,130630.0,0.506,184375.0,90.0,RISE
2017-12-12,9280.0,9310.0,9330.0,9210.0,669933.0,100319.0,-155331.0,55012.0,0.5049,53745.0,60.0,FALL
2017-12-11,9340.0,9300.0,9380.0,9280.0,538993.0,-85625.0,16178.0,69447.0,0.5054,-1267.0,60.0,RISE
2017-12-08,9280.0,9330.0,9360.0,9220.0,718806.0,221171.0,-150457.0,-70714.0,0.5056,-70714.0,80.0,FALL
2017-12-07,9360.0,9460.0,9460.0,9350.0,492512.0,17946.0,-199100.0,181154.0,0.5061,181154.0,100.0,FALL
2017-12-06,9460.0,9480.0,9520.0,9430.0,571418.0,-144004.0,168163.0,-24159.0,0.5066,-24159.0,10.0,RISE
2017-12-05,9450.0,9330.0,9490.0,9330.0,424029.0,-93378.0,57878.0,35500.0,0.5061,35500.0,60.0,RISE
2017-12-04,9390.0,9350.0,9410.0,9320.0,440380.0,24030.0,46325.0,-70355.0,0.5065,-70355.0,40.0,RISE
2017-12-01,9350.0,9470.0,9510.0,9260.0,1040355.0,323619.0,-203923.0,-119696.0,0.5064,-119696.0,160.0,FALL
2017-11-30,9510.0,9500.0,9550.0,9410.0,1872108.0,-330059.0,205157.0,124902.0,0.507,124902.0,110.0,RISE
2017-11-29,9400.0,9440.0,9460.0,9340.0,542711.0,169484.0,-161630.0,-7854.0,0.5064,-7854.0,60.0,FALL
2017-11-28,9460.0,9290.0,9490.0,9290.0,1024232.0,-227304.0,253787.0,-26483.0,0.507,-26483.0,130.0,RISE
2017-11-27,9330.0,9320.0,9410.0,9310.0,618955.0,30740.0,-56648.0,25908.0,0.5067,25908.0,10.0,RISE
2017-11-24,9320.0,9340.0,9370.0,9260.0,485129.0,133698.0,-109865.0,-23833.0,0.5069,-23833.0,20.0,FALL
2017-11-23,9340.0,9300.0,9400.0,9270.0,638613.0,-83472.0,177746.0,-94274.0,0.5076,-94274.0,40.0,RISE
2017-11-22,9300.0,9320.0,9400.0,9270.0,915287.0,166603.0,6163.0,-172766.0,0.507,-172766.0,10.0,FALL
2017-11-21,9310.0,9420.0,9450.0,9250.0,866725.0,57549.0,28297.0,-85846.0,0.5071,-85846.0,60.0,FALL
2017-11-20,9370.0,9300.0,9410.0,9270.0,655548.0,70878.0,84396.0,-155274.0,0.5068,-155274.0,50.0,RISE
2017-11-17,9320.0,9350.0,9400.0,9270.0,808375.0,255776.0,64146.0,-319922.0,0.5064,-319922.0,90.0,FALL
2017-11-16,9410.0,9390.0,9440.0,9300.0,879087.0,-54235.0,315214.0,-260979.0,0.5061,-260979.0,150.0,RISE
2017-11-15,9260.0,9170.0,9340.0,9170.0,709959.0,-111973.0,115082.0,-3109.0,0.5049,-3109.0,70.0,RISE
2017-11-14,9190.0,9200.0,9230.0,9130.0,863280.0,-65318.0,261103.0,-195785.0,0.5045,-195785.0,90.0,RISE
2017-11-13,9100.0,9270.0,9310.0,9060.0,976744.0,355666.0,-218757.0,-136909.0,0.5035,-136909.0,210.0,FALL
2017-11-10,9310.0,9240.0,9340.0,9210.0,539113.0,-18487.0,202956.0,-184469.0,0.5042,-184469.0,30.0,RISE
2017-11-09,9280.0,9330.0,9340.0,9160.0,1084264.0,213795.0,-199815.0,-13980.0,0.5033,-13980.0,20.0,FALL
2017-11-08,9300.0,9330.0,9360.0,9280.0,910404.0,202557.0,-188577.0,-13980.0,0.5039,-13980.0,90.0,FALL
2017-11-07,9390.0,9320.0,9420.0,9320.0,699215.0,32785.0,36179.0,-68964.0,0.5031,-68964.0,70.0,RISE
2017-11-06,9320.0,9390.0,9400.0,9290.0,907723.0,130619.0,91455.0,-222074.0,0.503,-222074.0,70.0,FALL
2017-11-03,9390.0,9430.0,9500.0,9340.0,1152540.0,375299.0,-326638.0,-48661.0,0.5027,-48661.0,0.0,EVEN
2017-11-02,9390.0,9840.0,9840.0,9320.0,3689676.0,1779902.0,-1545298.0,-234604.0,0.5037,-234604.0,510.0,FALL
2017-11-01,9900.0,9840.0,9940.0,9840.0,675877.0,205107.0,-6601.0,-198506.0,0.5082,-198506.0,40.0,FALL
2017-10-31,9940.0,9950.0,9970.0,9820.0,905225.0,199936.0,222584.0,-422520.0,0.5082,-422520.0,10.0,FALL
2017-10-30,9950.0,10000.0,10050.0,9850.0,865551.0,63768.0,274845.0,-338613.0,0.5075,-338613.0,0.0,EVEN
2017-10-27,9950.0,9960.0,10050.0,9890.0,419243.0,46354.0,38387.0,-84741.0,0.5066,-84741.0,30.0,FALL
2017-10-26,9980.0,9930.0,10050.0,9920.0,575969.0,-47948.0,79655.0,-31707.0,0.5065,-31707.0,40.0,RISE
2017-10-25,9940.0,9880.0,9990.0,9840.0,790504.0,161491.0,-6575.0,-154916.0,0.5062,-154916.0,40.0,RISE
2017-10-24,9900.0,9820.0,9940.0,9780.0,714253.0,195934.0,-118873.0,-77061.0,0.5057,-77061.0,20.0,RISE
2017-10-23,9880.0,9980.0,9980.0,9830.0,776643.0,274643.0,13362.0,-288005.0,0.5061,-288005.0,100.0,FALL
2017-10-20,9980.0,10000.0,10050.0,9910.0,638319.0,66476.0,-87585.0,21109.0,0.5061,21109.0,10.0,FALL
2017-10-19,9990.0,9870.0,10100.0,9850.0,799905.0,102695.0,-116838.0,14143.0,0.5063,14143.0,120.0,RISE
2017-10-18,9870.0,10050.0,10100.0,9820.0,817095.0,261309.0,-335883.0,74574.0,0.5067,74574.0,230.0,FALL
2017-10-17,10100.0,10250.0,10300.0,10050.0,686485.0,122911.0,-73858.0,-49053.0,0.5077,-49053.0,150.0,FALL
2017-10-16,10250.0,10350.0,10350.0,10200.0,586834.0,19919.0,-55628.0,35709.0,0.5079,35709.0,50.0,FALL
2017-10-13,10300.0,10300.0,10400.0,10200.0,602668.0,-126142.0,92074.0,34068.0,0.5081,34068.0,0.0,EVEN
2017-10-12,10300.0,10100.0,10300.0,10050.0,1158383.0,-168673.0,184987.0,-16314.0,0.5078,-16314.0,150.0,RISE
2017-10-11,10150.0,10100.0,10150.0,10050.0,631348.0,-110051.0,340342.0,-230291.0,0.5073,-230291.0,50.0,RISE
2017-10-10,10100.0,10100.0,10150.0,10000.0,831638.0,-102034.0,365618.0,-263584.0,0.5062,-263584.0,100.0,RISE
2017-09-29,10000.0,10050.0,10150.0,9940.0,918145.0,205113.0,-69666.0,-135447.0,0.5051,-135447.0,100.0,FALL
2017-09-28,10100.0,9800.0,10150.0,9720.0,918060.0,-115051.0,162043.0,-46992.0,0.5053,-46992.0,260.0,RISE
2017-09-27,9840.0,10000.0,10050.0,9780.0,777093.0,344045.0,-158573.0,-185472.0,0.5048,-185472.0,210.0,FALL
2017-09-26,10050.0,10050.0,10100.0,9820.0,983226.0,1143.0,14700.0,-15843.0,0.5054,-15843.0,0.0,EVEN
2017-09-25,10050.0,10250.0,10250.0,9990.0,687018.0,66907.0,27020.0,-93927.0,0.5053,-93927.0,200.0,FALL
2017-09-22,10250.0,10300.0,10350.0,10100.0,1026589.0,-114523.0,-26333.0,140856.0,0.5053,140856.0,50.0,FALL
2017-09-21,10300.0,10100.0,10300.0,9980.0,1063036.0,-384177.0,332009.0,52168.0,0.5053,52168.0,200.0,RISE
2017-09-20,10100.0,10200.0,10200.0,10000.0,740620.0,39946.0,-150737.0,110791.0,0.5043,110791.0,50.0,FALL
2017-09-19,10150.0,10200.0,10300.0,10100.0,1295054.0,126979.0,-151086.0,24107.0,0.5048,24107.0,50.0,FALL
2017-09-18,10200.0,9970.0,10200.0,9920.0,811215.0,-99884.0,198500.0,-98616.0,0.5053,-98616.0,230.0,RISE
2017-09-15,9970.0,9930.0,9970.0,9820.0,920497.0,71850.0,27238.0,-99088.0,0.5046,-99088.0,10.0,RISE
2017-09-14,9960.0,9790.0,9960.0,9780.0,996602.0,-101996.0,194413.0,-92417.0,0.5045,-92417.0,180.0,RISE
2017-09-13,9780.0,9880.0,9880.0,9700.0,846740.0,89460.0,79771.0,-169231.0,0.5039,-169231.0,60.0,FALL
2017-09-12,9840.0,9700.0,9890.0,9650.0,954895.0,138241.0,-141701.0,3460.0,0.5037,3460.0,190.0,RISE
2017-09-11,9650.0,9650.0,9830.0,9600.0,551138.0,58681.0,-68319.0,9638.0,0.5042,9638.0,60.0,RISE
2017-09-08,9590.0,9670.0,9680.0,9520.0,792633.0,136283.0,5504.0,-141787.0,0.5045,-141787.0,90.0,FALL
2017-09-07,9680.0,9600.0,9740.0,9500.0,849782.0,124651.0,-206672.0,82021.0,0.5045,82021.0,170.0,RISE
2017-09-06,9510.0,9600.0,9610.0,9370.0,1367236.0,173052.0,-111081.0,-61971.0,0.5052,-61971.0,150.0,FALL
2017-09-05,9660.0,10000.0,10000.0,9640.0,1197636.0,248068.0,-180717.0,-67351.0,0.5055,-67351.0,300.0,FALL
2017-09-04,9960.0,10000.0,10050.0,9960.0,666714.0,105948.0,-183554.0,77606.0,0.5061,77606.0,190.0,FALL
2017-09-01,10150.0,9940.0,10150.0,9900.0,1522552.0,-410555.0,336352.0,74203.0,0.5067,74203.0,290.0,RISE
2017-08-31,9860.0,10050.0,10050.0,9820.0,1289157.0,373944.0,-189366.0,-184578.0,0.5056,-184578.0,190.0,FALL
2017-08-30,10050.0,10150.0,10200.0,10000.0,728828.0,71267.0,5847.0,-77114.0,0.5062,-77114.0,50.0,FALL
2017-08-29,10100.0,10100.0,10150.0,10000.0,952105.0,185666.0,-352178.0,166512.0,0.5062,166512.0,50.0,FALL
2017-08-28,10150.0,10100.0,10200.0,10000.0,1167875.0,-80476.0,-63995.0,144471.0,0.5073,144471.0,50.0,RISE
2017-08-25,10100.0,10000.0,10150.0,9990.0,1766164.0,373861.0,-244616.0,-129245.0,0.5075,-129245.0,110.0,RISE
2017-08-24,9990.0,10200.0,10300.0,9890.0,2629328.0,524444.0,-165251.0,-359193.0,0.5082,-359193.0,260.0,FALL
2017-08-23,10250.0,10350.0,10400.0,10250.0,791348.0,123931.0,-3280.0,-120651.0,0.5087,-120651.0,100.0,FALL
2017-08-22,10350.0,10350.0,10550.0,10250.0,1010432.0,149660.0,260653.0,-410313.0,0.5088,-410313.0,0.0,EVEN
2017-08-21,10350.0,10650.0,10650.0,10300.0,1586473.0,281500.0,231718.0,-513218.0,0.508,-513218.0,300.0,FALL
2017-08-18,10650.0,10650.0,10750.0,10600.0,499185.0,-97097.0,217256.0,-120159.0,0.5073,-120159.0,100.0,FALL
2017-08-17,10750.0,10850.0,10950.0,10700.0,946267.0,94038.0,93114.0,-187152.0,0.5066,-187152.0,200.0,FALL
2017-08-16,10950.0,10900.0,11050.0,10750.0,1052485.0,-47837.0,89675.0,-41838.0,0.5063,-41838.0,50.0,RISE
2017-08-14,10900.0,10800.0,10950.0,10650.0,546099.0,-107544.0,24088.0,83456.0,0.506,83456.0,200.0,RISE
2017-08-11,10700.0,10800.0,10850.0,10600.0,1131933.0,-408283.0,276749.0,131534.0,0.506,131534.0,150.0,FALL
2017-08-10,10850.0,10750.0,10950.0,10550.0,1312611.0,-177535.0,58653.0,118882.0,0.5052,118882.0,50.0,RISE
2017-08-09,10800.0,10850.0,11000.0,10700.0,1168142.0,-102877.0,-109470.0,212347.0,0.505,212347.0,150.0,FALL
2017-08-08,10950.0,11050.0,11150.0,10900.0,900842.0,253606.0,-73742.0,-179864.0,0.5053,-179864.0,100.0,FALL
2017-08-07,11050.0,11250.0,11300.0,11000.0,1019388.0,8709.0,183206.0,-191915.0,0.5056,-191915.0,150.0,FALL
2017-08-04,11200.0,10950.0,11250.0,10950.0,688758.0,-154573.0,52078.0,102495.0,0.505,102495.0,150.0,RISE
