,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,14800.0,14600.0,15000.0,14500.0,199554.0,-53616.0,-5140.0,58756.0,0.1296,124347.0,150.0,RISE
2018-06-20,14650.0,14150.0,14650.0,14150.0,126655.0,-51210.0,26515.0,24695.0,0.1301,65591.0,500.0,RISE
2018-06-19,14150.0,14100.0,14700.0,14100.0,263127.0,-141104.0,55831.0,85273.0,0.129,40896.0,50.0,FALL
2018-06-18,14200.0,14550.0,14750.0,14000.0,177965.0,-18871.0,30178.0,-11307.0,0.1265,-44377.0,550.0,FALL
2018-06-15,14750.0,14600.0,14900.0,14400.0,177289.0,-57744.0,-20565.0,78309.0,0.1252,-33070.0,50.0,FALL
2018-06-14,14800.0,14700.0,15050.0,14600.0,228963.0,-26950.0,46896.0,-19946.0,0.1261,-111379.0,100.0,RISE
2018-06-12,14700.0,14450.0,14750.0,14150.0,139607.0,-58783.0,20974.0,37809.0,0.1241,-91433.0,350.0,RISE
2018-06-11,14350.0,14400.0,14500.0,14150.0,95326.0,-14730.0,-8272.0,23002.0,0.1233,-129242.0,100.0,RISE
2018-06-08,14250.0,13950.0,14350.0,13850.0,161541.0,3874.0,-27136.0,23262.0,0.1237,-152244.0,300.0,RISE
2018-06-07,13950.0,13950.0,14200.0,13750.0,118209.0,5234.0,-10019.0,4785.0,0.1249,-175506.0,0.0,EVEN
2018-06-05,13950.0,13800.0,14100.0,13800.0,93911.0,-1111.0,8323.0,-7212.0,0.1253,-180291.0,0.0,EVEN
2018-06-04,13950.0,13950.0,14000.0,13700.0,111932.0,22211.0,-13698.0,-8513.0,0.1249,-173079.0,100.0,RISE
2018-06-01,13850.0,13350.0,13850.0,13300.0,223145.0,37226.0,-36930.0,-296.0,0.1255,-164566.0,600.0,RISE
2018-05-31,13250.0,13000.0,13250.0,12800.0,129694.0,24512.0,-3540.0,-20972.0,0.1271,-164270.0,300.0,RISE
2018-05-30,12950.0,13250.0,13350.0,12700.0,203580.0,43939.0,-40260.0,-3679.0,0.1272,-143298.0,350.0,FALL
2018-05-29,13300.0,13550.0,13550.0,13250.0,101114.0,46087.0,-24151.0,-21936.0,0.129,-139619.0,300.0,FALL
2018-05-28,13600.0,13600.0,13800.0,13500.0,78877.0,5179.0,-4653.0,-526.0,0.13,-117683.0,100.0,RISE
2018-05-25,13500.0,13400.0,13550.0,13250.0,73197.0,-4022.0,7586.0,-3564.0,0.1302,-117157.0,0.0,EVEN
2018-05-24,13500.0,13600.0,13750.0,13400.0,89639.0,4188.0,-1195.0,-2993.0,0.1299,-113593.0,100.0,FALL
2018-05-23,13600.0,13650.0,13800.0,13550.0,82306.0,331.0,3666.0,-3997.0,0.1299,-110600.0,150.0,FALL
2018-05-21,13750.0,13700.0,13850.0,13500.0,157328.0,31621.0,-28669.0,-2952.0,0.1297,-106603.0,50.0,RISE
2018-05-18,13700.0,13900.0,14050.0,13550.0,276807.0,98384.0,-78429.0,-19955.0,0.131,-103651.0,250.0,FALL
2018-05-17,13950.0,14700.0,14750.0,13700.0,515414.0,139366.0,-95181.0,-44185.0,0.1347,-83696.0,750.0,FALL
2018-05-16,14700.0,15350.0,15350.0,14650.0,440413.0,82863.0,-76355.0,-6508.0,0.1388,-39511.0,1150.0,FALL
2018-05-15,15850.0,15500.0,15850.0,15400.0,105180.0,-15493.0,-25457.0,40950.0,0.1421,-33003.0,250.0,RISE
2018-05-14,15600.0,15550.0,15700.0,15350.0,94351.0,-8139.0,-11416.0,19555.0,0.1432,-73953.0,50.0,RISE
2018-05-11,15550.0,15400.0,15600.0,15350.0,84415.0,2208.0,198.0,-2406.0,0.1437,-93508.0,50.0,RISE
2018-05-10,15500.0,15400.0,15500.0,15300.0,120894.0,68808.0,-40650.0,-28158.0,0.1433,-91102.0,100.0,FALL
2018-05-09,15600.0,15500.0,15600.0,15150.0,128348.0,8721.0,-13904.0,5183.0,0.1451,-62944.0,250.0,RISE
2018-05-08,15350.0,15400.0,15700.0,15350.0,119658.0,17836.0,6020.0,-23856.0,0.1459,-68127.0,150.0,FALL
2018-05-04,15500.0,15600.0,15750.0,15400.0,149029.0,13279.0,-19406.0,6127.0,0.1456,-44271.0,200.0,FALL
2018-05-03,15700.0,15600.0,15900.0,15550.0,89908.0,-21295.0,1903.0,19392.0,0.1465,-50398.0,50.0,RISE
2018-05-02,15650.0,15850.0,15900.0,15550.0,117581.0,48698.0,-43565.0,-5133.0,0.1462,-69790.0,200.0,FALL
2018-04-30,15850.0,16100.0,16100.0,15700.0,103900.0,2734.0,-1822.0,-912.0,0.1481,-64657.0,50.0,FALL
2018-04-27,15900.0,15800.0,16100.0,15700.0,116898.0,15373.0,-9725.0,-5648.0,0.1482,-63745.0,250.0,RISE
2018-04-26,15650.0,15600.0,15800.0,15450.0,103430.0,9479.0,-13922.0,4443.0,0.1486,-58097.0,50.0,RISE
2018-04-25,15600.0,15650.0,15700.0,15350.0,86904.0,26743.0,-30171.0,3428.0,0.1492,-62540.0,50.0,FALL
2018-04-24,15650.0,15800.0,15800.0,15550.0,82134.0,43632.0,-45820.0,2188.0,0.1504,-65968.0,50.0,FALL
2018-04-23,15700.0,15650.0,15900.0,15600.0,83929.0,4215.0,-21284.0,17069.0,0.1524,-68156.0,50.0,RISE
2018-04-20,15650.0,15800.0,15900.0,15550.0,62111.0,21106.0,-19182.0,-1924.0,0.1534,-85225.0,50.0,FALL
2018-04-19,15700.0,15600.0,15850.0,15600.0,64214.0,-14867.0,3282.0,11585.0,0.1542,-83301.0,0.0,EVEN
2018-04-18,15700.0,15450.0,15800.0,15450.0,97774.0,-2977.0,8121.0,-5144.0,0.154,-94886.0,300.0,RISE
2018-04-17,15400.0,15750.0,15800.0,15400.0,188912.0,113664.0,-29045.0,-84619.0,0.1536,-89742.0,450.0,FALL
2018-04-16,15850.0,15900.0,15950.0,15700.0,35069.0,15030.0,-10873.0,-4157.0,0.1548,-5123.0,50.0,FALL
2018-04-13,15900.0,15700.0,15900.0,15650.0,40016.0,6710.0,-5029.0,-1681.0,0.1553,-966.0,150.0,RISE
2018-04-12,15750.0,15650.0,15850.0,15600.0,62202.0,17835.0,-7901.0,-9934.0,0.1554,715.0,100.0,RISE
2018-04-11,15650.0,15500.0,15800.0,15450.0,69506.0,23038.0,5685.0,-28723.0,0.1558,10649.0,200.0,RISE
2018-04-10,15450.0,15550.0,15650.0,15300.0,74555.0,21388.0,-12826.0,-8562.0,0.1555,39372.0,50.0,FALL
2018-04-09,15500.0,15600.0,15750.0,15500.0,59852.0,-1667.0,5129.0,-3462.0,0.1561,47934.0,150.0,FALL
2018-04-06,15650.0,15900.0,15950.0,15550.0,99681.0,22633.0,-12159.0,-10474.0,0.1558,51396.0,300.0,FALL
2018-04-05,15950.0,15900.0,16050.0,15750.0,52462.0,4409.0,-8734.0,4325.0,0.1563,61870.0,150.0,RISE
2018-04-04,15800.0,16000.0,16100.0,15700.0,100771.0,59632.0,-38227.0,-21405.0,0.1567,57545.0,350.0,FALL
2018-04-03,16150.0,15800.0,16150.0,15700.0,77449.0,-5592.0,-16513.0,22105.0,0.1584,78950.0,150.0,RISE
2018-04-02,16000.0,16300.0,16300.0,15900.0,46680.0,17577.0,-11124.0,-6453.0,0.1589,56845.0,250.0,FALL
2018-03-30,16250.0,16250.0,16400.0,16150.0,53857.0,9164.0,-13553.0,4389.0,0.1594,63298.0,50.0,FALL
2018-03-29,16300.0,16050.0,16300.0,15950.0,65835.0,-4452.0,-10780.0,15232.0,0.16,58909.0,250.0,RISE
2018-03-28,16050.0,15950.0,16150.0,15800.0,50092.0,4616.0,-5208.0,592.0,0.1605,43677.0,150.0,FALL
2018-03-27,16200.0,16250.0,16400.0,16050.0,40600.0,8564.0,-5832.0,-2732.0,0.1607,43085.0,50.0,FALL
2018-03-26,16250.0,15450.0,16250.0,15450.0,94247.0,-39983.0,15371.0,24612.0,0.1609,45817.0,800.0,RISE
2018-03-23,15450.0,16100.0,16300.0,15450.0,176844.0,59452.0,-38921.0,-20531.0,0.1603,21205.0,900.0,FALL
2018-03-22,16350.0,16300.0,16500.0,16250.0,67378.0,-4911.0,6905.0,-1994.0,0.162,41736.0,50.0,RISE
2018-03-21,16300.0,16500.0,16500.0,16250.0,103968.0,19736.0,-16856.0,-2880.0,0.1617,43730.0,250.0,FALL
2018-03-20,16550.0,16450.0,16550.0,16300.0,44955.0,11095.0,-14112.0,3017.0,0.1624,46610.0,0.0,EVEN
2018-03-19,16550.0,16500.0,16550.0,16350.0,65895.0,6740.0,-5989.0,-751.0,0.1628,43593.0,150.0,RISE
2018-03-16,16400.0,16500.0,16550.0,16350.0,65975.0,15917.0,-2664.0,-13253.0,0.1631,44344.0,100.0,FALL
2018-03-15,16500.0,16350.0,16500.0,16300.0,55148.0,2307.0,1259.0,-3566.0,0.1632,57597.0,50.0,RISE
2018-03-14,16450.0,16500.0,16600.0,16350.0,126745.0,52478.0,7865.0,-60343.0,0.1631,61163.0,150.0,FALL
2018-03-13,16600.0,16600.0,16700.0,16500.0,58684.0,2008.0,-850.0,-1158.0,0.1628,121506.0,100.0,FALL
2018-03-12,16700.0,17050.0,17100.0,16500.0,166767.0,79637.0,175.0,-79812.0,0.1623,122664.0,200.0,FALL
2018-03-09,16900.0,16800.0,16950.0,16650.0,41885.0,-3452.0,-3687.0,7139.0,0.1622,202476.0,300.0,RISE
2018-03-08,16600.0,16400.0,16800.0,16400.0,76600.0,-6366.0,-4183.0,10549.0,0.1622,195337.0,200.0,RISE
2018-03-07,16400.0,16950.0,16950.0,16400.0,105577.0,27216.0,-19161.0,-8055.0,0.1624,184788.0,500.0,FALL
2018-03-06,16900.0,16750.0,16900.0,16500.0,64421.0,-20927.0,2527.0,18400.0,0.1632,192843.0,450.0,RISE
2018-03-05,16450.0,16500.0,16850.0,16400.0,102313.0,-30685.0,34283.0,-3598.0,0.1631,174443.0,50.0,RISE
2018-03-02,16400.0,16550.0,16700.0,16250.0,189164.0,22059.0,-28604.0,6545.0,0.1618,178041.0,400.0,FALL
2018-02-28,16800.0,17250.0,17250.0,16600.0,167975.0,26067.0,-19973.0,-6094.0,0.163,171496.0,400.0,FALL
2018-02-27,17200.0,17650.0,17700.0,17150.0,122171.0,38722.0,-29286.0,-9436.0,0.1639,177590.0,350.0,FALL
2018-02-26,17550.0,17900.0,18100.0,17350.0,189607.0,29184.0,-45524.0,16340.0,0.1651,187026.0,400.0,FALL
2018-02-23,17950.0,17750.0,18050.0,17700.0,158348.0,-6338.0,-14321.0,20659.0,0.1671,170686.0,300.0,RISE
2018-02-22,17650.0,17700.0,17800.0,17450.0,95485.0,12451.0,-16407.0,3956.0,0.1677,150027.0,50.0,FALL
2018-02-21,17700.0,17750.0,18000.0,17600.0,128407.0,-4880.0,-17914.0,22794.0,0.1684,146071.0,200.0,RISE
2018-02-20,17500.0,18050.0,18150.0,17500.0,167754.0,87869.0,-62995.0,-24874.0,0.1692,123277.0,650.0,FALL
2018-02-19,18150.0,17800.0,18150.0,17500.0,138898.0,-2724.0,-1693.0,4417.0,0.1719,148151.0,500.0,RISE
2018-02-14,17650.0,17700.0,17700.0,17250.0,108002.0,-176.0,5123.0,-4947.0,0.1711,143734.0,200.0,RISE
2018-02-13,17450.0,18000.0,18250.0,17450.0,103070.0,24023.0,-15446.0,-8577.0,0.1697,148681.0,350.0,FALL
2018-02-12,17800.0,18050.0,18150.0,17700.0,72098.0,11237.0,1357.0,-12594.0,0.1706,157258.0,0.0,EVEN
2018-02-09,17800.0,17900.0,18200.0,17750.0,133778.0,25851.0,-18078.0,-7773.0,0.1705,169852.0,600.0,FALL
2018-02-08,18400.0,18100.0,18900.0,17900.0,301003.0,-49955.0,-82295.0,132250.0,0.1713,177625.0,550.0,RISE
2018-02-07,17850.0,18300.0,18550.0,17850.0,172367.0,6653.0,2620.0,-9273.0,0.1754,45375.0,350.0,FALL
2018-02-06,18200.0,17800.0,18400.0,17650.0,295584.0,9303.0,23655.0,-32958.0,0.1762,54648.0,400.0,FALL
2018-02-05,18600.0,18750.0,19200.0,18500.0,122931.0,-15037.0,-1357.0,16394.0,0.1752,87606.0,650.0,FALL
2018-02-02,19250.0,19600.0,19950.0,18800.0,173561.0,18277.0,1947.0,-20224.0,0.1754,71212.0,250.0,FALL
2018-02-01,19500.0,19500.0,19700.0,19300.0,180946.0,-25629.0,842.0,24787.0,0.1753,91436.0,0.0,EVEN
2018-01-31,19500.0,19400.0,19500.0,19000.0,233443.0,-50620.0,26630.0,23990.0,0.1753,66649.0,0.0,EVEN
2018-01-30,19500.0,20000.0,20100.0,19300.0,355843.0,2947.0,88612.0,-91559.0,0.1739,42659.0,450.0,FALL
2018-01-29,19950.0,20800.0,20900.0,19750.0,291515.0,38032.0,49931.0,-87963.0,0.17,134218.0,600.0,FALL
2018-01-26,20550.0,20400.0,20650.0,20100.0,141848.0,-15292.0,10992.0,4300.0,0.1679,222181.0,200.0,RISE
2018-01-25,20350.0,20450.0,20450.0,20000.0,234683.0,-30210.0,-15835.0,46045.0,0.1674,217881.0,100.0,FALL
2018-01-24,20450.0,19600.0,20700.0,19500.0,686537.0,-178213.0,108780.0,69433.0,0.1681,171836.0,1100.0,RISE
2018-01-23,19350.0,19500.0,19500.0,19000.0,217834.0,-73292.0,8731.0,64561.0,0.1634,102403.0,50.0,RISE
2018-01-22,19300.0,18600.0,19750.0,18550.0,479729.0,-132374.0,48065.0,84309.0,0.163,37842.0,600.0,RISE
2018-01-19,18700.0,18200.0,19400.0,18150.0,1250580.0,-134770.0,152597.0,-17827.0,0.1609,-46467.0,850.0,RISE
2018-01-18,17850.0,17750.0,18050.0,17500.0,223053.0,-49174.0,20882.0,28292.0,0.1537,-28640.0,300.0,RISE
2018-01-17,17550.0,17250.0,17700.0,17150.0,192966.0,-85722.0,48362.0,37360.0,0.1528,-56932.0,300.0,RISE
2018-01-16,17250.0,16900.0,17500.0,16800.0,235148.0,-71660.0,64552.0,7108.0,0.1508,-94292.0,450.0,RISE
2018-01-15,16800.0,17050.0,17200.0,16800.0,136080.0,1630.0,11323.0,-12953.0,0.14800000000000002,-101400.0,400.0,FALL
2018-01-12,17200.0,17350.0,17400.0,16850.0,141607.0,17924.0,-3710.0,-14214.0,0.1475,-88447.0,150.0,FALL
2018-01-11,17350.0,17100.0,17450.0,17100.0,77772.0,-24930.0,7535.0,17395.0,0.1478,-74233.0,100.0,RISE
2018-01-10,17250.0,17150.0,17250.0,17000.0,94785.0,13599.0,-4464.0,-9135.0,0.1475,-91628.0,200.0,RISE
2018-01-09,17050.0,17600.0,17700.0,17050.0,163209.0,73464.0,-23970.0,-49494.0,0.1476,-82493.0,600.0,FALL
2018-01-08,17650.0,17300.0,17700.0,17100.0,147136.0,15114.0,33674.0,-48788.0,0.1485,-32999.0,300.0,RISE
2018-01-05,17350.0,17200.0,17400.0,17200.0,92601.0,13361.0,4976.0,-18337.0,0.1471,15789.0,150.0,RISE
2018-01-04,17200.0,17450.0,17450.0,17200.0,143493.0,25440.0,3142.0,-28582.0,0.147,34126.0,150.0,FALL
2018-01-03,17350.0,17800.0,17850.0,17250.0,139600.0,67894.0,-2140.0,-65754.0,0.1464,62708.0,500.0,FALL
2018-01-02,17850.0,17800.0,18000.0,17700.0,54415.0,-9352.0,12655.0,-3303.0,0.1467,128462.0,100.0,FALL
2017-12-28,17950.0,18200.0,18250.0,17700.0,101160.0,9082.0,-6036.0,-3046.0,0.1461,131765.0,0.0,EVEN
2017-12-27,17950.0,17550.0,17950.0,17350.0,127484.0,-6886.0,13634.0,-6748.0,0.1464,134811.0,200.0,RISE
2017-12-26,17750.0,17700.0,18100.0,17500.0,126980.0,-57903.0,-6532.0,64435.0,0.1458,141559.0,50.0,RISE
2017-12-22,17700.0,17250.0,17750.0,17100.0,118572.0,-49782.0,590.0,49192.0,0.1465,77124.0,550.0,RISE
2017-12-21,17150.0,17050.0,17350.0,16950.0,113382.0,-28984.0,14144.0,14840.0,0.1464,27932.0,50.0,FALL
2017-12-20,17200.0,17350.0,17450.0,17100.0,76556.0,4099.0,-11019.0,6920.0,0.1462,13092.0,150.0,FALL
2017-12-19,17350.0,17700.0,17850.0,17300.0,96003.0,12512.0,-21992.0,9480.0,0.1467,6172.0,500.0,FALL
2017-12-18,17850.0,17500.0,17850.0,17300.0,176414.0,-92787.0,63275.0,29512.0,0.1477,-3308.0,450.0,RISE
2017-12-15,17400.0,17300.0,17450.0,17150.0,94380.0,-31142.0,21463.0,9679.0,0.1449,-32820.0,100.0,RISE
2017-12-14,17300.0,17550.0,17650.0,17250.0,159988.0,4925.0,53510.0,-58435.0,0.14400000000000002,-42499.0,250.0,FALL
2017-12-13,17550.0,17550.0,17650.0,17400.0,81277.0,-29428.0,14463.0,14965.0,0.1417,15936.0,50.0,RISE
2017-12-12,17500.0,17450.0,17600.0,17250.0,84071.0,-26430.0,25459.0,971.0,0.141,971.0,100.0,RISE
2017-12-11,17400.0,17500.0,17500.0,16950.0,80147.0,-25119.0,4803.0,20316.0,0.1399,20316.0,50.0,FALL
2017-12-08,17450.0,17250.0,17800.0,17200.0,201795.0,-42337.0,44927.0,-2590.0,0.14,-2590.0,200.0,RISE
2017-12-07,17250.0,17650.0,17750.0,17100.0,157619.0,-6400.0,5967.0,433.0,0.138,433.0,400.0,FALL
2017-12-06,17650.0,17800.0,17900.0,17400.0,152244.0,-35169.0,38449.0,-3280.0,0.1378,-3280.0,50.0,FALL
2017-12-05,17700.0,17850.0,17900.0,17450.0,89127.0,-8105.0,9429.0,-1324.0,0.1361,-1324.0,100.0,FALL
2017-12-04,17800.0,17800.0,17900.0,17450.0,217094.0,-40733.0,-14888.0,55621.0,0.1357,55621.0,200.0,RISE
2017-12-01,17600.0,17100.0,17700.0,17100.0,216042.0,-58261.0,30626.0,27635.0,0.1363,27635.0,650.0,RISE
2017-11-30,16950.0,17000.0,17250.0,16800.0,135167.0,8095.0,-15487.0,7392.0,0.135,7392.0,100.0,FALL
2017-11-29,17050.0,16700.0,17150.0,16700.0,70656.0,-29897.0,14797.0,15100.0,0.1357,15100.0,350.0,RISE
2017-11-28,16700.0,17300.0,17300.0,16700.0,157989.0,32112.0,8506.0,-40618.0,0.135,-40618.0,600.0,FALL
2017-11-27,17300.0,17300.0,17550.0,17050.0,133460.0,-21061.0,8307.0,12754.0,0.1347,12754.0,50.0,RISE
2017-11-24,17250.0,17350.0,17600.0,17200.0,136952.0,-35636.0,-146.0,35782.0,0.1343,35782.0,150.0,FALL
2017-11-23,17400.0,17350.0,17400.0,17100.0,118864.0,-42969.0,6840.0,36129.0,0.1343,36129.0,100.0,RISE
2017-11-22,17300.0,17300.0,17450.0,16900.0,175370.0,-53918.0,-6351.0,60269.0,0.134,60269.0,200.0,RISE
2017-11-21,17100.0,17300.0,17350.0,16900.0,261073.0,-47961.0,9037.0,38924.0,0.1343,38924.0,150.0,RISE
2017-11-20,16950.0,16500.0,17150.0,16500.0,193860.0,-78176.0,9020.0,69156.0,0.1339,69156.0,450.0,RISE
2017-11-17,16500.0,16600.0,16700.0,16450.0,90921.0,4496.0,-8218.0,3722.0,0.1335,3722.0,250.0,FALL
2017-11-16,16750.0,16950.0,17000.0,16450.0,150551.0,23069.0,-17330.0,-5739.0,0.1339,-5739.0,150.0,FALL
2017-11-15,16900.0,16750.0,17050.0,16500.0,347341.0,-69573.0,-5736.0,75309.0,0.1346,75309.0,200.0,RISE
2017-11-14,16700.0,16150.0,16850.0,16050.0,382809.0,-110286.0,36657.0,73629.0,0.1349,73629.0,550.0,RISE
2017-11-13,16150.0,16100.0,16200.0,15750.0,233295.0,-11424.0,-7143.0,18567.0,0.1333,18567.0,0.0,EVEN
2017-11-10,16150.0,16200.0,16200.0,16000.0,119933.0,22004.0,-11905.0,-10099.0,0.1335,-10099.0,50.0,FALL
2017-11-09,16200.0,16150.0,16300.0,16000.0,107872.0,19641.0,-6170.0,-13471.0,0.1339,-13471.0,200.0,RISE
2017-11-08,16000.0,16150.0,16250.0,15950.0,149954.0,32252.0,-34002.0,1750.0,0.1341,1750.0,150.0,FALL
2017-11-07,16150.0,16200.0,16450.0,16050.0,193311.0,18030.0,-8082.0,-9948.0,0.1355,-9948.0,100.0,RISE
2017-11-06,16050.0,15950.0,16150.0,15750.0,158620.0,-15111.0,22108.0,-6997.0,0.1359,-6997.0,100.0,RISE
2017-11-03,15950.0,16000.0,16150.0,15750.0,116174.0,40684.0,-874.0,-39810.0,0.1349,-39810.0,100.0,FALL
2017-11-02,16050.0,15950.0,16150.0,15900.0,73412.0,8048.0,-14603.0,6555.0,0.135,6555.0,50.0,FALL
2017-11-01,16100.0,15850.0,16200.0,15800.0,134729.0,24557.0,-7951.0,-16606.0,0.1356,-16606.0,250.0,RISE
2017-10-31,15850.0,15850.0,16000.0,15700.0,113510.0,17949.0,-28700.0,10751.0,0.1359,10751.0,0.0,EVEN
2017-10-30,15850.0,16100.0,16100.0,15750.0,164564.0,14994.0,2916.0,-17910.0,0.1372,-17910.0,200.0,FALL
2017-10-27,16050.0,15800.0,16050.0,15750.0,119758.0,-16265.0,-6591.0,22856.0,0.13699999999999998,22856.0,300.0,RISE
2017-10-26,15750.0,16300.0,16500.0,15600.0,333856.0,118525.0,-459.0,-118066.0,0.1373,-118066.0,550.0,FALL
2017-10-25,16300.0,16200.0,16550.0,16050.0,329846.0,-86403.0,-30691.0,117094.0,0.1374,117094.0,50.0,RISE
2017-10-24,16250.0,15650.0,16450.0,15650.0,617131.0,-53981.0,10141.0,43840.0,0.139,43840.0,700.0,RISE
2017-10-23,15550.0,16250.0,16350.0,15350.0,1062944.0,304807.0,-183388.0,-121419.0,0.1385,-121419.0,950.0,FALL
2017-10-20,16500.0,18300.0,18300.0,16500.0,989878.0,232304.0,-73644.0,-158660.0,0.1465,-158660.0,1800.0,FALL
2017-10-19,18300.0,18000.0,18450.0,17800.0,244911.0,-42255.0,-7687.0,49942.0,0.1496,49942.0,200.0,RISE
2017-10-18,18100.0,16750.0,18300.0,16750.0,404264.0,-62113.0,37093.0,25020.0,0.1502,25020.0,1300.0,RISE
2017-10-17,16800.0,17150.0,17150.0,16750.0,121590.0,1233.0,29038.0,-30271.0,0.1484,-30271.0,100.0,FALL
2017-10-16,16900.0,16900.0,17000.0,16300.0,188860.0,-66538.0,45575.0,20963.0,0.1472,20963.0,0.0,EVEN
2017-10-13,16900.0,17200.0,17450.0,16650.0,112922.0,26253.0,14463.0,-40716.0,0.1452,-40716.0,300.0,FALL
2017-10-12,17200.0,17400.0,17550.0,17000.0,104294.0,22353.0,11935.0,-34288.0,0.1446,-34288.0,350.0,FALL
2017-10-11,17550.0,16900.0,17550.0,16900.0,178190.0,-5421.0,57534.0,-52113.0,0.1441,-52113.0,650.0,RISE
2017-10-10,16900.0,17600.0,17600.0,16700.0,156845.0,78378.0,-52347.0,-26031.0,0.1421,-26031.0,500.0,FALL
2017-09-29,17400.0,17400.0,17550.0,17250.0,119975.0,49201.0,-27638.0,-21563.0,0.1443,-21563.0,100.0,RISE
2017-09-28,17300.0,16950.0,17550.0,16900.0,133468.0,-7290.0,-11331.0,18621.0,0.1455,18621.0,350.0,RISE
2017-09-27,16950.0,17000.0,17200.0,16600.0,202232.0,53409.0,-15215.0,-38194.0,0.146,-38194.0,50.0,FALL
2017-09-26,17000.0,17050.0,17300.0,16700.0,188475.0,21023.0,-10774.0,-10249.0,0.1467,-10249.0,250.0,FALL
2017-09-25,17250.0,17400.0,17650.0,16800.0,153751.0,-3912.0,-34849.0,38761.0,0.1473,38761.0,300.0,FALL
2017-09-22,17550.0,17550.0,17950.0,17150.0,162197.0,2713.0,31009.0,-33722.0,0.1488,-33722.0,150.0,FALL
2017-09-21,17700.0,18200.0,18400.0,17700.0,142890.0,26130.0,17374.0,-43504.0,0.1475,-43504.0,500.0,FALL
2017-09-20,18200.0,18300.0,18500.0,17650.0,261686.0,-29463.0,2006.0,27457.0,0.1469,27457.0,0.0,EVEN
2017-09-19,18200.0,18600.0,18700.0,18050.0,173739.0,13608.0,52.0,-13660.0,0.1466,-13660.0,550.0,FALL
2017-09-18,18750.0,19000.0,19050.0,18450.0,167179.0,24046.0,-35255.0,11209.0,0.1466,11209.0,50.0,RISE
2017-09-15,18700.0,18700.0,18800.0,18250.0,208366.0,10572.0,-26791.0,16219.0,0.1482,16219.0,0.0,EVEN
2017-09-14,18700.0,18800.0,19150.0,18550.0,174588.0,1011.0,-24702.0,23691.0,0.1493,23691.0,50.0,RISE
2017-09-13,18650.0,18450.0,19150.0,17950.0,439515.0,-74186.0,-92560.0,166746.0,0.1504,166746.0,350.0,RISE
2017-09-12,18300.0,17650.0,18300.0,17550.0,212378.0,-36475.0,-4672.0,41147.0,0.1544,41147.0,800.0,RISE
2017-09-11,17500.0,18050.0,18150.0,17350.0,257573.0,-8310.0,-12122.0,20432.0,0.1546,20432.0,500.0,FALL
2017-09-08,18000.0,18250.0,18350.0,17950.0,144296.0,18837.0,-35992.0,17155.0,0.1551,17155.0,200.0,FALL
2017-09-07,18200.0,17850.0,18500.0,17850.0,361142.0,-100558.0,-5804.0,106362.0,0.1567,106362.0,450.0,RISE
2017-09-06,17750.0,17750.0,18250.0,17650.0,339669.0,-30767.0,-23786.0,54553.0,0.1569,54553.0,100.0,RISE
2017-09-05,17650.0,17200.0,17650.0,16800.0,219180.0,-3079.0,-9346.0,12425.0,0.158,12425.0,600.0,RISE
2017-09-04,17050.0,17300.0,17750.0,16950.0,355343.0,322.0,2174.0,-2496.0,0.1584,-2496.0,700.0,FALL
2017-09-01,17750.0,16450.0,17800.0,16400.0,616529.0,-97781.0,15594.0,82187.0,0.1583,82187.0,1250.0,RISE
2017-08-31,16500.0,16300.0,16650.0,16250.0,137787.0,3825.0,-27946.0,24121.0,0.1576,24121.0,200.0,RISE
2017-08-30,16300.0,16050.0,16600.0,15950.0,156633.0,827.0,-11822.0,10995.0,0.1588,10995.0,300.0,RISE
2017-08-29,16000.0,16100.0,16150.0,15800.0,61284.0,7879.0,-5759.0,-2120.0,0.1592,-2120.0,100.0,FALL
2017-08-28,16100.0,15800.0,16150.0,15750.0,74968.0,-3880.0,14128.0,-10248.0,0.1594,-10248.0,350.0,RISE
2017-08-25,15750.0,15850.0,15950.0,15700.0,77573.0,5957.0,-8764.0,2807.0,0.1588,2807.0,0.0,EVEN
2017-08-24,15750.0,15950.0,15950.0,15700.0,109104.0,412.0,-38.0,-374.0,0.159,-374.0,50.0,FALL
2017-08-23,15800.0,16000.0,16200.0,15800.0,73791.0,4393.0,2914.0,-7307.0,0.159,-7307.0,200.0,FALL
2017-08-22,16000.0,15900.0,16150.0,15750.0,123380.0,6386.0,-13373.0,6987.0,0.1589,6987.0,100.0,RISE
2017-08-21,15900.0,16500.0,16500.0,15800.0,127609.0,17327.0,-7056.0,-10271.0,0.1594,-10271.0,450.0,FALL
2017-08-18,16350.0,17200.0,17500.0,16250.0,619370.0,177063.0,-65045.0,-112018.0,0.16,-112018.0,250.0,RISE
2017-08-17,16100.0,16100.0,16200.0,15850.0,49474.0,22266.0,-5120.0,-17146.0,0.1628,-17146.0,50.0,RISE
2017-08-16,16050.0,16150.0,16400.0,15850.0,67080.0,37986.0,-6420.0,-31566.0,0.163,-31566.0,150.0,RISE
2017-08-14,15900.0,16100.0,16200.0,15850.0,62434.0,14081.0,-18234.0,4153.0,0.1602,4153.0,200.0,FALL
2017-08-11,16100.0,16100.0,16400.0,15950.0,62051.0,3016.0,-12856.0,9840.0,0.161,9840.0,300.0,FALL
2017-08-10,16400.0,16500.0,16500.0,16050.0,72686.0,-13631.0,-19646.0,33277.0,0.1616,33277.0,100.0,FALL
