,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,1900.0,1955.0,2030.0,1890.0,91249.0,-4459.0,4459.0,0.0,0.001,-514971.0,70.0,FALL
2019-07-19,1970.0,1860.0,1990.0,1860.0,24712.0,-134.0,134.0,0.0,0.0009,-514971.0,60.0,RISE
2019-07-18,1910.0,1990.0,2020.0,1900.0,48691.0,-470.0,470.0,0.0,0.0009,-514971.0,75.0,FALL
2019-07-17,1985.0,2000.0,2020.0,1905.0,55399.0,832.0,-832.0,0.0,0.0009,-514971.0,15.0,FALL
2019-07-16,2000.0,2070.0,2160.0,1980.0,69498.0,-1639.0,1639.0,0.0,0.0009,-514971.0,70.0,FALL
2019-07-15,2070.0,2055.0,2150.0,2030.0,68352.0,1566.0,-1566.0,0.0,0.0009,-514971.0,20.0,RISE
2019-07-12,2050.0,2010.0,2120.0,1995.0,73264.0,2959.0,-2959.0,0.0,0.0009,-514971.0,70.0,RISE
2019-07-11,1980.0,1960.0,2075.0,1950.0,45982.0,1395.0,-1395.0,0.0,0.001,-514971.0,20.0,RISE
2019-07-10,1960.0,1985.0,1990.0,1910.0,60970.0,-1486.0,1486.0,0.0,0.0011,-514971.0,0.0,EVEN
2019-07-09,1960.0,2000.0,2095.0,1925.0,101199.0,-3431.0,3431.0,0.0,0.001,-514971.0,75.0,FALL
2019-07-08,2035.0,2100.0,2165.0,1975.0,74392.0,-30.0,30.0,0.0,0.0009,-514971.0,75.0,FALL
2019-07-05,2110.0,2120.0,2175.0,2030.0,79348.0,408.0,-408.0,0.0,0.0009,-514971.0,35.0,FALL
2019-07-04,2145.0,2210.0,2210.0,2105.0,109909.0,-876.0,876.0,0.0,0.0009,-514971.0,50.0,FALL
2019-07-03,2195.0,2335.0,2335.0,2150.0,123672.0,-739.0,739.0,0.0,0.0009,-514971.0,50.0,FALL
2019-07-02,2245.0,2255.0,2390.0,2200.0,214857.0,-2046.0,2046.0,0.0,0.0009,-514971.0,30.0,FALL
2019-07-01,2275.0,2110.0,2370.0,2095.0,456929.0,3022.0,-3022.0,0.0,0.0008,-514971.0,160.0,RISE
2019-06-28,2115.0,2045.0,2115.0,2000.0,111704.0,-2784.0,2785.0,-1.0,0.0009,-514971.0,55.0,RISE
2019-06-27,2060.0,2080.0,2150.0,2000.0,114434.0,3118.0,-3118.0,0.0,0.0008,-514970.0,20.0,FALL
2019-06-26,2080.0,2110.0,2160.0,2055.0,176343.0,3395.0,-3359.0,-36.0,0.0009,-514970.0,10.0,RISE
2019-06-25,2070.0,2360.0,2360.0,2000.0,366349.0,-6616.0,6616.0,0.0,0.001,-514934.0,245.0,FALL
2019-06-24,2315.0,2525.0,2550.0,2315.0,373526.0,4244.0,-4244.0,0.0,0.0008,-514934.0,245.0,FALL
2019-06-21,2560.0,2570.0,2600.0,2410.0,499141.0,-3914.0,3914.0,0.0,0.0009,-514934.0,0.0,EVEN
2019-06-20,2560.0,2470.0,2700.0,2350.0,964787.0,-115.0,115.0,0.0,0.0008,-514934.0,20.0,RISE
2019-06-19,2540.0,2505.0,2800.0,2170.0,3025296.0,9852.0,447.0,-10299.0,0.0008,-514934.0,165.0,RISE
2019-06-18,2375.0,1900.0,2375.0,1890.0,2785879.0,-3188.0,-4033.0,7221.0,0.0008,-504635.0,545.0,UPPER_LIMIT
2019-06-17,1830.0,1800.0,1865.0,1755.0,270077.0,-4643.0,4643.0,0.0,0.0009,-511856.0,20.0,RISE
2019-06-14,1810.0,1895.0,2150.0,1790.0,1111246.0,581.0,-581.0,0.0,0.0008,-511856.0,85.0,FALL
2019-06-13,1895.0,1640.0,2095.0,1615.0,3163478.0,1549.0,-1549.0,0.0,0.0008,-511856.0,255.0,RISE
2019-06-12,1640.0,1665.0,1770.0,1610.0,275500.0,257.0,-257.0,0.0,0.0009,-511856.0,15.0,FALL
2019-06-11,1655.0,1640.0,1700.0,1575.0,325186.0,-916.0,916.0,0.0,0.0009,-511856.0,90.0,RISE
2019-06-10,1565.0,1630.0,1670.0,1535.0,235256.0,0.0,0.0,0.0,0.0008,-511856.0,55.0,FALL
2019-06-07,1620.0,1695.0,1710.0,1605.0,165880.0,97.0,0.0,-97.0,0.0,-511856.0,5.0,RISE
2019-06-05,1615.0,1630.0,1695.0,1610.0,146975.0,-1289.0,1289.0,0.0,0.0,-511759.0,20.0,FALL
2019-06-04,1635.0,1720.0,1890.0,1630.0,425679.0,263.0,-263.0,0.0,0.0,-511759.0,80.0,FALL
2019-06-03,1715.0,1655.0,1750.0,1650.0,138920.0,0.0,0.0,0.0,0.0,-511759.0,60.0,RISE
2019-05-31,1655.0,1780.0,1780.0,1650.0,345220.0,-30.0,30.0,0.0,0.0008,-511759.0,120.0,FALL
2019-05-30,1775.0,1890.0,1935.0,1760.0,213896.0,0.0,0.0,0.0,0.0008,-511759.0,75.0,FALL
2019-05-29,1850.0,1905.0,1995.0,1850.0,204501.0,893.0,-214.0,-679.0,0.0008,-511759.0,75.0,FALL
2019-05-28,1925.0,1990.0,2055.0,1885.0,195802.0,0.0,0.0,0.0,0.0,-511080.0,0.0,EVEN
2019-05-27,1925.0,1950.0,2065.0,1870.0,239648.0,0.0,0.0,0.0,0.0008,-511080.0,20.0,FALL
2019-05-24,1945.0,2020.0,2135.0,1895.0,315896.0,0.0,0.0,0.0,0.0008,-511080.0,45.0,FALL
2019-05-23,1990.0,2105.0,2120.0,1950.0,418687.0,-1713.0,1713.0,0.0,0.0008,-511080.0,110.0,FALL
2019-05-22,2100.0,2035.0,2345.0,2030.0,1063666.0,293.0,-293.0,0.0,0.0008,-511080.0,70.0,RISE
2019-05-21,2030.0,2200.0,2205.0,1985.0,567949.0,0.0,0.0,0.0,0.0008,-511080.0,130.0,FALL
2019-05-20,2160.0,2250.0,2580.0,2145.0,678447.0,216.0,-216.0,0.0,0.0008,-511080.0,65.0,FALL
2019-05-17,2225.0,2515.0,2515.0,2200.0,436269.0,0.0,0.0,0.0,0.0008,-511080.0,280.0,FALL
2019-05-16,2505.0,2900.0,2920.0,2425.0,477341.0,-1.0,0.0,1.0,0.0008,-511080.0,310.0,FALL
2019-05-15,2815.0,2590.0,3125.0,2535.0,1671199.0,-1.0,0.0,1.0,0.0008,-511081.0,285.0,RISE
2019-05-14,2530.0,2780.0,2780.0,2495.0,428825.0,-2.0,0.0,2.0,0.0008,-511082.0,270.0,FALL
2019-05-13,2800.0,3010.0,3275.0,2600.0,847426.0,6190.0,0.0,-6190.0,0.0,-511084.0,205.0,FALL
2019-05-10,3005.0,4290.0,5570.0,3005.0,3187785.0,505146.0,-252.0,-504894.0,0.0008,-504894.0,1285.0,LOWER_LIMIT
2019-05-09,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,EVEN
2019-04-24,,,,,,0.0,0.0,0.0,0.0008,-5468.0,0.0,EVEN
2019-01-31,,,,,,0.0,0.0,0.0,0.0,-5468.0,0.0,EVEN
2018-12-20,3760.0,0.0,0.0,0.0,0.0,,,,,,,
2018-12-19,,,,,,0.0,0.0,0.0,0.0037,-5468.0,0.0,EVEN
2018-02-27,,,,,,0.0,0.0,0.0,0.0036,-5468.0,0.0,EVEN
2017-04-24,,,,,,0.0,0.0,0.0,0.0026,-5468.0,0.0,EVEN
2017-04-07,,,,,,0.0,0.0,0.0,0.0021,-5468.0,0.0,EVEN
2017-02-20,,,,,,0.0,0.0,0.0,0.0016,-5468.0,0.0,EVEN
2016-11-14,3760.0,3695.0,3890.0,3590.0,33057.0,888.0,-888.0,0.0,0.0016,-5468.0,100.0,RISE
2016-11-11,3660.0,3685.0,3795.0,3640.0,26232.0,494.0,-494.0,0.0,0.0017,-2506.0,65.0,FALL
2016-11-10,3725.0,3630.0,3745.0,3480.0,40392.0,104.0,-104.0,0.0,0.0018,104.0,280.0,RISE
2016-11-09,3445.0,3710.0,3740.0,3220.0,77802.0,4058.0,-2058.0,-2000.0,0.0018,-2000.0,265.0,FALL
2016-11-08,3710.0,3670.0,3740.0,3560.0,32423.0,2581.0,-2581.0,0.0,0.002,-1559.0,0.0,EVEN
2016-11-07,3710.0,3820.0,3820.0,3635.0,60092.0,7457.0,-7457.0,0.0,0.0023,7457.0,80.0,FALL
2016-11-04,3790.0,3790.0,3800.0,3525.0,44586.0,-7584.0,7584.0,0.0,0.003,-7584.0,0.0,EVEN
2016-11-03,3790.0,3320.0,3910.0,3290.0,111314.0,2500.0,0.0,-2500.0,0.0022,-2500.0,340.0,RISE
2016-11-02,3450.0,3520.0,3730.0,3330.0,97740.0,1872.0,-1550.0,-322.0,0.0022,-322.0,200.0,FALL
2016-11-01,3650.0,3880.0,3990.0,3610.0,131630.0,-1550.0,1550.0,0.0,0.0024,-1550.0,230.0,FALL
2016-10-31,3880.0,4270.0,4270.0,3560.0,197493.0,-1400.0,0.0,1400.0,0.0022,1400.0,230.0,FALL
2016-10-28,4110.0,4120.0,4445.0,3890.0,186488.0,-374.0,-1726.0,2100.0,0.0022,2100.0,0.0,EVEN
2016-10-27,4110.0,4190.0,4275.0,3880.0,215611.0,-3903.0,1403.0,2500.0,0.0024,2500.0,40.0,FALL
2016-10-26,4150.0,3650.0,4695.0,3630.0,872649.0,41.0,-41.0,0.0,0.0023,1171.0,350.0,RISE
2016-10-25,3800.0,4060.0,4165.0,3800.0,95340.0,2225.0,-2022.0,-203.0,0.0023,-203.0,300.0,FALL
2016-10-24,4100.0,4260.0,4430.0,4045.0,206198.0,-1205.0,1205.0,0.0,0.0025,-2335.0,120.0,FALL
2016-10-21,4220.0,3950.0,4495.0,3865.0,582863.0,0.0,0.0,0.0,0.0024,1136.0,275.0,RISE
2016-10-20,3945.0,3930.0,3985.0,3755.0,125788.0,0.0,0.0,0.0,0.0024,-30.0,15.0,RISE
2016-10-19,3930.0,3950.0,4075.0,3850.0,287051.0,0.0,0.0,0.0,0.0024,-30.0,80.0,RISE
2016-10-18,3850.0,3610.0,3940.0,3605.0,315656.0,-9800.0,0.0,9800.0,0.0024,9800.0,180.0,RISE
2016-10-17,3670.0,3555.0,3995.0,3530.0,349003.0,0.0,0.0,0.0,0.0024,1381.0,30.0,FALL
2016-10-14,3700.0,3550.0,3860.0,3440.0,553756.0,0.0,0.0,0.0,0.0024,159.0,170.0,RISE
2016-10-13,3530.0,3650.0,3750.0,3490.0,312990.0,0.0,0.0,0.0,0.0024,159.0,105.0,FALL
2016-10-12,3635.0,3855.0,4145.0,3540.0,487621.0,500.0,-500.0,0.0,0.0024,340.0,305.0,FALL
2016-10-11,3940.0,4200.0,4435.0,3830.0,770707.0,0.0,0.0,0.0,0.0024,-35.0,175.0,FALL
2016-10-10,4115.0,4290.0,4540.0,3920.0,591578.0,-500.0,500.0,0.0,0.0024,-101.0,295.0,FALL
2016-10-07,4410.0,4765.0,5120.0,4035.0,1199307.0,0.0,0.0,0.0,0.0024,32.0,535.0,FALL
2016-10-06,4945.0,5500.0,5750.0,4455.0,5447168.0,1396.0,0.0,-1396.0,0.0,-1396.0,25.0,RISE
2016-10-05,4920.0,3920.0,4920.0,3905.0,3628421.0,0.0,0.0,0.0,0.0024,-8885.0,1135.0,UPPER_LIMIT
2016-10-04,3785.0,3900.0,4355.0,3730.0,926926.0,0.0,0.0,0.0,0.0024,4881.0,435.0,RISE
2016-09-30,3350.0,3100.0,3350.0,2865.0,3030072.0,0.0,0.0,0.0,0.0024,-9837.0,770.0,UPPER_LIMIT
2016-09-29,2580.0,1980.0,2580.0,1970.0,374495.0,0.0,0.0,0.0,0.0024,-9860.0,595.0,UPPER_LIMIT
2016-09-28,1985.0,2050.0,2070.0,1980.0,28247.0,1.0,-1.0,0.0,0.0024,1.0,25.0,FALL
2016-09-27,2010.0,2040.0,2075.0,1990.0,42658.0,0.0,0.0,0.0,0.0024,6685.0,30.0,FALL
2016-09-26,2040.0,2095.0,2095.0,2000.0,41991.0,0.0,0.0,0.0,0.0024,6685.0,5.0,RISE
2016-09-23,2035.0,2030.0,2070.0,2010.0,31396.0,,,,,,,
2016-09-22,2030.0,2140.0,2160.0,1975.0,93824.0,6685.0,-6685.0,0.0,0.0034,6685.0,60.0,FALL
2016-09-21,2090.0,2055.0,2150.0,2055.0,89982.0,14896.0,-14896.0,0.0,0.0041,14896.0,25.0,RISE
2016-09-20,2065.0,1990.0,2115.0,1930.0,216235.0,19322.0,-19322.0,0.0,0.0071,17058.0,105.0,RISE
2016-09-19,1960.0,2010.0,2030.0,1880.0,261462.0,23476.0,-23476.0,0.0,0.0091,23476.0,50.0,FALL
2016-09-13,2010.0,2115.0,2180.0,2005.0,208665.0,36573.0,-36573.0,0.0,0.0116,36573.0,50.0,FALL
2016-09-12,2060.0,2150.0,2280.0,1985.0,299770.0,0.0,0.0,0.0,0.0155,1473.0,135.0,FALL
2016-09-09,2195.0,3045.0,3045.0,2135.0,2003977.0,0.0,0.0,0.0,0.0155,29527.0,850.0,FALL
2016-09-08,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155,-11791.0,0.0,EVEN
2016-08-11,,,,,,0.0,0.0,0.0,0.016,-11791.0,0.0,EVEN
2016-07-22,3640.0,3580.0,3730.0,3580.0,74917.0,-6251.0,6251.0,0.0,0.016,-11791.0,40.0,RISE
2016-07-21,3600.0,3570.0,3800.0,3570.0,99724.0,1720.0,-1720.0,0.0,0.0154,1720.0,5.0,FALL
2016-07-20,3605.0,3735.0,3735.0,3525.0,119556.0,1514.0,-1514.0,0.0,0.0155,2309.0,10.0,FALL
2016-07-19,3615.0,3645.0,3765.0,3615.0,74608.0,-6693.0,5762.0,931.0,0.0157,931.0,35.0,FALL
2016-07-18,3650.0,3665.0,3800.0,3650.0,110794.0,-7909.0,7909.0,0.0,0.0151,-7909.0,0.0,EVEN
2016-07-15,3650.0,3660.0,3710.0,3610.0,120395.0,-518.0,518.0,0.0,0.0142,-518.0,5.0,RISE
2016-07-14,3645.0,3885.0,3900.0,3605.0,266100.0,-2866.0,2866.0,0.0,0.0142,-3167.0,200.0,FALL
2016-07-13,3845.0,3785.0,3970.0,3740.0,808442.0,6143.0,-6736.0,593.0,0.0139,593.0,90.0,RISE
2016-07-12,3755.0,4000.0,4150.0,3690.0,1642894.0,-949.0,-2861.0,3810.0,0.0146,3810.0,320.0,FALL
2016-07-11,4075.0,3450.0,4240.0,3335.0,2563940.0,-4838.0,-184.0,5022.0,0.0149,5022.0,780.0,RISE
2016-07-08,3295.0,3030.0,3405.0,3030.0,480310.0,-4272.0,229.0,4043.0,0.0149,4043.0,195.0,RISE
2016-07-07,3100.0,3085.0,3200.0,3050.0,36857.0,-7702.0,3169.0,4533.0,0.0149,4533.0,15.0,RISE
2016-07-06,3085.0,3125.0,3180.0,3020.0,65323.0,-6959.0,1519.0,5440.0,0.0146,5440.0,75.0,FALL
2016-07-05,3160.0,3190.0,3290.0,3110.0,138026.0,-4516.0,2954.0,1562.0,0.0144,1562.0,40.0,FALL
2016-07-04,3200.0,3155.0,3230.0,3155.0,34007.0,-2131.0,2131.0,0.0,0.0141,-7131.0,40.0,FALL
2016-07-01,3240.0,3290.0,3290.0,3110.0,125310.0,4000.0,-4000.0,0.0,0.0139,-8999.0,50.0,FALL
2016-06-30,3290.0,3250.0,3300.0,3220.0,54746.0,-7111.0,7111.0,0.0,0.0143,-11171.0,40.0,RISE
2016-06-29,3250.0,3150.0,3250.0,3150.0,32688.0,-1295.0,1295.0,0.0,0.0135,-4295.0,100.0,RISE
2016-06-28,3150.0,3020.0,3150.0,2965.0,30027.0,2347.0,-2347.0,0.0,0.0134,2347.0,80.0,RISE
2016-06-27,3070.0,2680.0,3135.0,2680.0,100417.0,-9780.0,9780.0,0.0,0.0136,-9780.0,120.0,RISE
2016-06-24,2950.0,3015.0,3160.0,2630.0,162616.0,-9240.0,9240.0,0.0,0.0126,-9240.0,65.0,FALL
2016-06-23,3015.0,3160.0,3240.0,3010.0,126992.0,-125.0,125.0,0.0,0.0116,-125.0,195.0,FALL
2016-06-22,3210.0,3250.0,3320.0,3200.0,106259.0,-10290.0,10290.0,0.0,0.0116,-10290.0,105.0,FALL
2016-06-21,3315.0,3370.0,3390.0,3275.0,56229.0,-2177.0,2177.0,0.0,0.0105,-2177.0,55.0,FALL
2016-06-20,3370.0,3320.0,3530.0,3320.0,159977.0,-8067.0,8067.0,0.0,0.0103,-7619.0,25.0,RISE
2016-06-17,3345.0,3260.0,3365.0,3260.0,89761.0,-6398.0,6398.0,0.0,0.0094,-6398.0,90.0,RISE
2016-06-16,3255.0,3250.0,3380.0,3230.0,231773.0,-2236.0,2236.0,0.0,0.0088,-2236.0,25.0,RISE
2016-06-15,3230.0,3110.0,3260.0,3110.0,143336.0,-2641.0,2641.0,0.0,0.0085,-1041.0,30.0,RISE
2016-06-14,3200.0,3205.0,3230.0,3080.0,29077.0,143.0,-143.0,0.0,0.0083,143.0,15.0,FALL
2016-06-13,3215.0,3165.0,3220.0,3050.0,36841.0,-2438.0,2438.0,0.0,0.0083,-2438.0,20.0,RISE
2016-06-10,3195.0,3060.0,3245.0,3060.0,88146.0,-8620.0,8620.0,0.0,0.008,-8620.0,135.0,RISE
2016-06-09,3060.0,3060.0,3095.0,2935.0,75667.0,-3402.0,3402.0,0.0,0.0071,-3402.0,0.0,EVEN
2016-06-08,3060.0,3020.0,3060.0,2945.0,55269.0,2102.0,-2102.0,0.0,0.0067,2102.0,40.0,RISE
2016-06-07,3020.0,2880.0,3060.0,2880.0,42277.0,-1100.0,1100.0,0.0,0.006999999999999999,-1100.0,70.0,RISE
2016-06-03,2950.0,3130.0,3195.0,2930.0,113791.0,7555.0,-7555.0,0.0,0.0068,7555.0,175.0,FALL
2016-06-02,3125.0,3030.0,3165.0,2980.0,113784.0,-523.0,523.0,0.0,0.0076,-2123.0,105.0,RISE
2016-06-01,3020.0,2860.0,3075.0,2835.0,91346.0,3642.0,-3642.0,0.0,0.0076,3642.0,160.0,RISE
2016-05-31,2860.0,2780.0,2880.0,2780.0,15003.0,-987.0,987.0,0.0,0.008,-987.0,40.0,RISE
2016-05-30,2820.0,2805.0,2840.0,2760.0,49362.0,4260.0,-4260.0,0.0,0.0079,4260.0,15.0,RISE
2016-05-27,2805.0,2825.0,2840.0,2715.0,81722.0,3491.0,-4353.0,862.0,0.0083,862.0,20.0,FALL
2016-05-26,2825.0,3180.0,3180.0,2770.0,299552.0,2475.0,-2475.0,0.0,0.0088,2475.0,360.0,FALL
2016-05-25,3185.0,3230.0,3230.0,3140.0,31195.0,-143.0,143.0,0.0,0.009000000000000001,-143.0,35.0,RISE
2016-05-24,3150.0,3280.0,3465.0,3115.0,124712.0,4351.0,-4351.0,0.0,0.009000000000000001,4351.0,65.0,FALL
2016-05-23,3215.0,3110.0,3325.0,3055.0,68404.0,-1055.0,1055.0,0.0,0.0095,-1055.0,105.0,RISE
2016-05-20,3110.0,3090.0,3150.0,2970.0,58453.0,3191.0,-3191.0,0.0,0.0094,3991.0,5.0,FALL
2016-05-19,3115.0,3125.0,3170.0,3100.0,9902.0,1847.0,-1847.0,0.0,0.0097,1847.0,5.0,FALL
2016-05-18,3120.0,3235.0,3295.0,3090.0,72422.0,4338.0,-4338.0,0.0,0.0099,4338.0,235.0,FALL
2016-05-17,3355.0,3200.0,3355.0,3165.0,92352.0,1481.0,-1481.0,0.0,0.0104,881.0,155.0,RISE
2016-05-16,3200.0,3155.0,3220.0,3115.0,13504.0,2692.0,-2692.0,0.0,0.0105,2492.0,45.0,RISE
2016-05-13,3155.0,3205.0,3210.0,3115.0,27729.0,-336.0,336.0,0.0,0.0108,-336.0,55.0,FALL
2016-05-12,3210.0,3195.0,3245.0,3160.0,32615.0,825.0,-825.0,0.0,0.0108,825.0,45.0,FALL
2016-05-11,3255.0,3140.0,3255.0,3080.0,54559.0,1441.0,-1441.0,0.0,0.0109,1441.0,115.0,RISE
2016-05-10,3140.0,3130.0,3165.0,3080.0,11023.0,539.0,-539.0,0.0,0.011000000000000001,539.0,10.0,RISE
2016-05-09,3130.0,3175.0,3175.0,3130.0,9576.0,1455.0,-1455.0,0.0,0.0111,1455.0,50.0,FALL
2016-05-04,3180.0,3200.0,3245.0,3055.0,18536.0,-793.0,793.0,0.0,0.0131,-793.0,20.0,FALL
2016-05-03,3200.0,3105.0,3290.0,3065.0,40127.0,-3078.0,3078.0,0.0,0.013000000000000001,-3078.0,100.0,RISE
2016-05-02,3100.0,3305.0,3340.0,3100.0,42449.0,-1537.0,1537.0,0.0,0.0127,-1537.0,190.0,FALL
2016-04-29,3290.0,3320.0,3360.0,3270.0,31910.0,-2707.0,2707.0,0.0,0.0126,-2707.0,40.0,FALL
2016-04-28,3330.0,3250.0,3385.0,3220.0,55414.0,-7379.0,7379.0,0.0,0.0123,-7227.0,110.0,RISE
2016-04-27,3220.0,3135.0,3700.0,3105.0,486679.0,252.0,-252.0,0.0,0.0115,82.0,85.0,RISE
2016-04-26,3135.0,3290.0,3290.0,3090.0,22983.0,976.0,-976.0,0.0,0.0115,976.0,85.0,FALL
2016-04-25,3220.0,3305.0,3330.0,3205.0,15018.0,441.0,-441.0,0.0,0.0116,441.0,80.0,FALL
2016-04-22,3300.0,3360.0,3390.0,3285.0,27141.0,-185.0,185.0,0.0,0.0117,-185.0,30.0,FALL
2016-04-21,3330.0,3265.0,3390.0,3210.0,79039.0,315.0,-315.0,0.0,0.0116,315.0,65.0,RISE
2016-04-20,3265.0,3130.0,3475.0,3120.0,145119.0,1182.0,-1182.0,0.0,0.0117,1184.0,105.0,RISE
2016-04-19,3160.0,3160.0,3190.0,3100.0,10109.0,-75.0,75.0,0.0,0.0118,-75.0,0.0,EVEN
2016-04-18,3160.0,3250.0,3250.0,3025.0,31433.0,-1654.0,1654.0,0.0,0.0118,-1654.0,30.0,FALL
2016-04-15,3190.0,3215.0,3220.0,3140.0,16253.0,1029.0,-1029.0,0.0,0.0116,1029.0,0.0,EVEN
2016-04-14,3190.0,3245.0,3380.0,3145.0,56369.0,-309.0,309.0,0.0,0.0117,-309.0,10.0,RISE
2016-04-12,3180.0,3145.0,3215.0,3095.0,12780.0,376.0,-376.0,0.0,0.0117,376.0,30.0,RISE
2016-04-11,3150.0,3135.0,3200.0,3085.0,22643.0,-628.0,628.0,0.0,0.0117,-628.0,25.0,FALL
2016-04-08,3175.0,3000.0,3195.0,2940.0,48672.0,627.0,-627.0,0.0,0.0117,627.0,175.0,RISE
2016-04-07,3000.0,3000.0,3020.0,2970.0,8927.0,-1279.0,1279.0,0.0,0.0117,-1279.0,10.0,FALL
2016-04-06,3010.0,3040.0,3040.0,2975.0,28286.0,-2062.0,2062.0,0.0,0.012,-2062.0,30.0,FALL
2016-04-05,3040.0,2975.0,3050.0,2960.0,65379.0,34868.0,-805.0,-34063.0,0.011000000000000001,-34063.0,45.0,RISE
2016-04-04,2995.0,3000.0,3015.0,2950.0,50919.0,21430.0,-456.0,-20974.0,0.011000000000000001,-20974.0,20.0,FALL
2016-04-01,3015.0,3020.0,3030.0,2955.0,6390.0,735.0,-334.0,-401.0,0.012,-401.0,5.0,FALL
2016-03-31,3020.0,3030.0,3090.0,2980.0,16979.0,316.0,-118.0,-198.0,0.012,-198.0,40.0,FALL
2016-03-30,3060.0,3100.0,3100.0,3020.0,15817.0,116.0,123.0,-239.0,0.012,-239.0,45.0,FALL
2016-03-29,3105.0,2980.0,3105.0,2980.0,44190.0,-248.0,248.0,0.0,0.012,-248.0,125.0,RISE
2016-03-28,2980.0,2955.0,3045.0,2920.0,17965.0,556.0,-469.0,-87.0,0.012,-87.0,25.0,RISE
2016-03-25,2955.0,2885.0,2970.0,2885.0,10090.0,-165.0,278.0,-113.0,0.012,-113.0,5.0,RISE
2016-03-24,2950.0,2875.0,2950.0,2875.0,1589.0,351.0,-238.0,-113.0,0.012,-113.0,20.0,RISE
2016-03-23,2930.0,2940.0,2975.0,2895.0,31570.0,-257.0,707.0,-450.0,0.012,-450.0,15.0,FALL
2016-03-22,2945.0,2980.0,2995.0,2930.0,22673.0,-302.0,468.0,-166.0,0.011000000000000001,-166.0,75.0,FALL
2016-03-21,3020.0,3020.0,3020.0,2940.0,30893.0,314.0,-281.0,-33.0,0.011000000000000001,-33.0,30.0,RISE
2016-03-18,2990.0,2955.0,3055.0,2945.0,20062.0,1559.0,-925.0,-634.0,0.011000000000000001,-634.0,35.0,RISE
2016-03-17,2955.0,2935.0,2980.0,2935.0,17412.0,-977.0,995.0,-18.0,0.012,-18.0,10.0,RISE
2016-03-16,2945.0,2940.0,3005.0,2915.0,21768.0,-320.0,320.0,0.0,0.011000000000000001,-320.0,20.0,FALL
2016-03-15,2965.0,2985.0,3045.0,2935.0,34540.0,153.0,-47.0,-106.0,0.011000000000000001,-106.0,80.0,FALL
2016-03-14,3045.0,3050.0,3080.0,3025.0,10265.0,224.0,-224.0,0.0,0.011000000000000001,224.0,5.0,FALL
2016-03-11,3050.0,3060.0,3060.0,3005.0,8033.0,-643.0,643.0,0.0,0.011000000000000001,-643.0,10.0,FALL
2016-03-10,3060.0,2995.0,3065.0,2995.0,25378.0,-1323.0,1482.0,-159.0,0.011000000000000001,-159.0,55.0,RISE
2016-03-09,3005.0,3060.0,3065.0,2975.0,19398.0,-1099.0,1446.0,-347.0,0.011000000000000001,-347.0,20.0,FALL
2016-03-08,3025.0,3000.0,3080.0,3000.0,16473.0,-1424.0,1498.0,-74.0,0.011000000000000001,-74.0,20.0,FALL
2016-03-07,3045.0,3065.0,3100.0,3000.0,6741.0,-899.0,899.0,0.0,0.011000000000000001,-899.0,20.0,FALL
2016-03-04,3065.0,3050.0,3120.0,3000.0,12192.0,-2136.0,2154.0,-18.0,0.011000000000000001,-18.0,65.0,RISE
2016-03-03,3000.0,2965.0,3080.0,2965.0,38172.0,6242.0,4684.0,-10926.0,0.011000000000000001,-10926.0,20.0,RISE
2016-03-02,2980.0,3045.0,3170.0,2960.0,41488.0,1146.0,16.0,-1162.0,0.01,-1162.0,25.0,RISE
2016-02-29,2955.0,2850.0,3090.0,2835.0,88235.0,-2864.0,2864.0,0.0,0.01,-2864.0,155.0,RISE
2016-02-26,2800.0,2805.0,2830.0,2780.0,17867.0,-2498.0,2498.0,0.0,0.01,-2498.0,5.0,FALL
2016-02-25,2805.0,2860.0,2885.0,2805.0,24697.0,-1757.0,1757.0,0.0,0.01,-1757.0,55.0,FALL
2016-02-24,2860.0,2840.0,2880.0,2825.0,8677.0,-2104.0,2104.0,0.0,0.009000000000000001,-2104.0,5.0,RISE
2016-02-23,2855.0,2820.0,2870.0,2815.0,23065.0,-1967.0,1967.0,0.0,0.009000000000000001,-1967.0,40.0,RISE
2016-02-22,2815.0,2815.0,2840.0,2760.0,19809.0,-1770.0,1770.0,0.0,0.009000000000000001,-1770.0,0.0,EVEN
2016-02-19,2815.0,2770.0,2850.0,2740.0,49778.0,-5556.0,5556.0,0.0,0.009000000000000001,-5556.0,45.0,RISE
2016-02-18,2770.0,2870.0,3355.0,2765.0,268742.0,-609.0,643.0,-34.0,0.008,-34.0,70.0,FALL
2016-02-17,2840.0,2860.0,2860.0,2755.0,11049.0,-1506.0,1506.0,0.0,0.008,-1506.0,10.0,FALL
2016-02-16,2850.0,2760.0,2850.0,2735.0,15208.0,-1833.0,1833.0,0.0,0.008,-1833.0,85.0,RISE
2016-02-15,2765.0,2650.0,2820.0,2650.0,16333.0,-1599.0,1611.0,-12.0,0.008,-12.0,135.0,RISE
2016-02-12,2630.0,2575.0,3100.0,2525.0,99103.0,4109.0,-4109.0,0.0,0.008,4109.0,85.0,RISE
2016-02-11,2545.0,2705.0,2705.0,2545.0,39608.0,2711.0,-2711.0,0.0,0.008,2711.0,160.0,FALL
