,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-17,1525.0,1525.0,1560.0,1490.0,457899.0,64943.0,-59942.0,-5001.0,0.0263,-143629.0,25.0,RISE
2020-04-16,1500.0,1475.0,1550.0,1415.0,375139.0,-37423.0,37423.0,0.0,0.027999999999999997,-138628.0,25.0,RISE
2020-04-14,1475.0,1520.0,1555.0,1455.0,528332.0,23212.0,8574.0,-31786.0,0.0269,-138628.0,40.0,FALL
2020-04-13,1515.0,1610.0,1615.0,1455.0,985651.0,22902.0,7516.0,-30418.0,0.0267,-106842.0,85.0,FALL
2020-04-10,1600.0,1670.0,2000.0,1600.0,9872290.0,643335.0,-313428.0,-329907.0,0.0265,-76424.0,60.0,RISE
2020-04-09,7690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351,253483.0,0.0,EVEN
2020-04-06,7690.0,7120.0,7940.0,7060.0,128812.0,3627.0,373.0,-4000.0,0.0351,253483.0,570.0,RISE
2020-04-03,7120.0,7000.0,7210.0,6770.0,95452.0,-4411.0,4411.0,0.0,0.035,257483.0,280.0,RISE
2020-04-02,6840.0,6700.0,7140.0,6650.0,73432.0,-6560.0,6318.0,242.0,0.0345,257483.0,160.0,RISE
2020-04-01,6680.0,6880.0,7250.0,6620.0,67769.0,10236.0,-3511.0,-6725.0,0.0337,257241.0,170.0,FALL
2020-03-31,6850.0,6740.0,7600.0,6500.0,136809.0,19366.0,-12250.0,-7116.0,0.0342,263966.0,590.0,RISE
2020-03-30,6260.0,5980.0,6270.0,5760.0,22676.0,351.0,613.0,-964.0,0.0359,271082.0,280.0,RISE
2020-03-27,5980.0,6400.0,6400.0,5900.0,55401.0,-5174.0,-1551.0,6725.0,0.0358,272046.0,60.0,FALL
2020-03-26,6040.0,5690.0,6270.0,5660.0,72064.0,6455.0,-1016.0,-5439.0,0.036000000000000004,265321.0,440.0,RISE
2020-03-25,5600.0,5120.0,6050.0,5120.0,80499.0,-3818.0,3818.0,0.0,0.0362,270760.0,560.0,RISE
2020-03-24,5040.0,5020.0,5160.0,4915.0,56708.0,2819.0,-2819.0,0.0,0.0356,270760.0,140.0,RISE
2020-03-23,4900.0,5050.0,5250.0,4750.0,71995.0,15091.0,-15091.0,0.0,0.036000000000000004,270760.0,800.0,FALL
2020-03-20,5700.0,4910.0,5750.0,4910.0,119823.0,-21651.0,21451.0,200.0,0.0381,270760.0,570.0,RISE
2020-03-19,5130.0,7290.0,7600.0,5110.0,335022.0,-37668.0,18768.0,18900.0,0.0352,270560.0,2160.0,FALL
2020-03-18,7290.0,7720.0,7910.0,7080.0,54585.0,1831.0,-1715.0,-116.0,0.0326,251660.0,460.0,FALL
2020-03-17,7750.0,7640.0,8380.0,7640.0,126781.0,-585.0,-5548.0,6133.0,0.0328,251776.0,800.0,FALL
2020-03-16,8550.0,9010.0,9450.0,8060.0,59541.0,13256.0,-7393.0,-5863.0,0.0336,245643.0,470.0,FALL
2020-03-13,9020.0,9320.0,9320.0,7760.0,52082.0,206.0,-5029.0,4823.0,0.0346,251506.0,580.0,FALL
2020-03-12,9600.0,9990.0,10050.0,9200.0,26971.0,-713.0,713.0,0.0,0.0353,246683.0,450.0,FALL
2020-03-11,10050.0,10450.0,10750.0,9900.0,39112.0,2475.0,-4255.0,1780.0,0.0352,246683.0,500.0,FALL
2020-03-10,10550.0,10350.0,10600.0,9960.0,59988.0,12216.0,2985.0,-15201.0,0.0356,244903.0,150.0,RISE
2020-03-09,10400.0,10750.0,10900.0,10200.0,35023.0,-1424.0,-660.0,2084.0,0.0352,260104.0,600.0,FALL
2020-03-06,11000.0,11650.0,12350.0,10750.0,225403.0,17896.0,-11202.0,-6694.0,0.0353,258020.0,650.0,FALL
2020-03-05,11650.0,11250.0,11700.0,11100.0,45400.0,-11374.0,7079.0,4295.0,0.0368,264714.0,500.0,RISE
2020-03-04,11150.0,11000.0,11300.0,10700.0,19620.0,4441.0,-593.0,-3848.0,0.0359,260419.0,50.0,RISE
2020-03-03,11100.0,11200.0,11450.0,10850.0,25295.0,1975.0,1025.0,-3000.0,0.036000000000000004,264267.0,0.0,EVEN
2020-03-02,11100.0,10650.0,11200.0,10500.0,32972.0,-14389.0,-106.0,14495.0,0.0358,267267.0,500.0,RISE
2020-02-28,10600.0,11700.0,11700.0,10100.0,100012.0,10861.0,-16924.0,6063.0,0.0358,252772.0,1150.0,FALL
2020-02-27,11750.0,11850.0,12700.0,11450.0,262996.0,7644.0,1214.0,-8858.0,0.0381,246709.0,150.0,RISE
2020-02-26,11600.0,11200.0,11600.0,10850.0,40002.0,-408.0,-4404.0,4812.0,0.038,255567.0,250.0,RISE
2020-02-25,11350.0,11000.0,11450.0,10700.0,26374.0,-1331.0,2273.0,-942.0,0.0386,250755.0,250.0,RISE
2020-02-24,11100.0,11100.0,11550.0,10950.0,23171.0,-5965.0,50.0,5915.0,0.0383,251697.0,450.0,FALL
2020-02-21,11550.0,11550.0,11950.0,11350.0,32995.0,-5164.0,3003.0,2161.0,0.0383,245782.0,300.0,FALL
2020-02-20,11850.0,11450.0,12050.0,11400.0,62841.0,3662.0,2193.0,-5855.0,0.0379,243621.0,400.0,RISE
2020-02-19,11450.0,11650.0,11800.0,11200.0,43673.0,-4019.0,4019.0,0.0,0.0376,249476.0,350.0,FALL
2020-02-18,11800.0,12000.0,12100.0,11600.0,17179.0,1373.0,672.0,-2045.0,0.0378,249476.0,200.0,FALL
2020-02-17,12000.0,11950.0,12050.0,11700.0,28387.0,3467.0,1516.0,-4983.0,0.0377,251521.0,50.0,RISE
2020-02-14,11950.0,11650.0,12050.0,11500.0,47217.0,14979.0,-442.0,-14537.0,0.0375,256504.0,300.0,RISE
2020-02-13,11650.0,11200.0,12200.0,11200.0,76260.0,2885.0,-2685.0,-200.0,0.0376,271041.0,450.0,RISE
2020-02-12,11200.0,10550.0,11500.0,10550.0,68035.0,1703.0,723.0,-2426.0,0.0379,271241.0,650.0,RISE
2020-02-11,10550.0,10200.0,10550.0,10200.0,9894.0,467.0,122.0,-589.0,0.0378,273667.0,400.0,RISE
2020-02-10,10150.0,10200.0,10350.0,10100.0,10949.0,164.0,-164.0,0.0,0.0378,274256.0,100.0,FALL
2020-02-07,10250.0,10300.0,10350.0,10150.0,8809.0,-295.0,-905.0,1200.0,0.0378,274256.0,150.0,FALL
2020-02-06,10400.0,10300.0,10450.0,10250.0,5527.0,534.0,-534.0,0.0,0.038,273056.0,50.0,RISE
2020-02-05,10350.0,10550.0,10550.0,10250.0,1916.0,519.0,-519.0,0.0,0.038,273056.0,50.0,RISE
2020-02-04,10300.0,10200.0,10300.0,10150.0,5464.0,305.0,-305.0,0.0,0.0381,273056.0,150.0,RISE
2020-02-03,10150.0,10000.0,10350.0,9950.0,8885.0,-256.0,256.0,0.0,0.0382,273056.0,200.0,FALL
2020-01-31,10350.0,10300.0,10400.0,10000.0,16085.0,-7671.0,-2830.0,10501.0,0.0381,273056.0,150.0,RISE
2020-01-30,10200.0,10700.0,10800.0,10100.0,14514.0,2242.0,-2242.0,0.0,0.0385,262555.0,500.0,FALL
2020-01-29,10700.0,10750.0,10800.0,10550.0,6046.0,568.0,-568.0,0.0,0.0388,262555.0,0.0,EVEN
2020-01-28,10700.0,10850.0,11300.0,10300.0,26956.0,1497.0,399.0,-1896.0,0.0389,262555.0,650.0,FALL
2020-01-23,11350.0,11400.0,11450.0,11300.0,4561.0,-70.0,70.0,0.0,0.0389,264451.0,50.0,FALL
2020-01-22,11400.0,11350.0,11400.0,11250.0,6046.0,-15.0,15.0,0.0,0.0389,264451.0,50.0,RISE
2020-01-21,11350.0,11650.0,11650.0,11300.0,8346.0,397.0,-397.0,0.0,0.0389,264451.0,250.0,FALL
2020-01-20,11600.0,11650.0,11650.0,11400.0,16527.0,-151.0,1080.0,-929.0,0.0389,264451.0,100.0,RISE
2020-01-17,11500.0,11300.0,11500.0,11250.0,19704.0,-2480.0,2480.0,0.0,0.0388,265380.0,200.0,RISE
2020-01-16,11300.0,11250.0,11350.0,11100.0,10606.0,-289.0,-211.0,500.0,0.0384,265380.0,0.0,EVEN
2020-01-15,11300.0,11100.0,11300.0,11000.0,8546.0,-12.0,-488.0,500.0,0.0384,264880.0,200.0,RISE
2020-01-14,11100.0,11350.0,11600.0,11100.0,22900.0,595.0,-595.0,0.0,0.0385,264380.0,250.0,FALL
2020-01-13,11350.0,11650.0,11700.0,11250.0,10008.0,-498.0,98.0,400.0,0.0385,264380.0,100.0,FALL
2020-01-10,11450.0,11550.0,11850.0,11350.0,13367.0,-1290.0,1290.0,0.0,0.0385,263980.0,100.0,RISE
2020-01-09,11350.0,11100.0,11450.0,11050.0,16120.0,-3679.0,3679.0,0.0,0.0384,263980.0,400.0,RISE
2020-01-08,10950.0,11350.0,11350.0,10950.0,17731.0,-1908.0,708.0,1200.0,0.0378,263980.0,450.0,FALL
2020-01-07,11400.0,11500.0,11650.0,11150.0,22957.0,6018.0,1495.0,-7513.0,0.0377,262780.0,50.0,RISE
2020-01-06,11350.0,11400.0,11650.0,11200.0,28328.0,5020.0,1607.0,-6627.0,0.0375,270293.0,300.0,FALL
2020-01-03,11650.0,11900.0,12000.0,11600.0,32650.0,6129.0,743.0,-6872.0,0.0373,276920.0,250.0,FALL
2020-01-02,11900.0,11650.0,12100.0,11300.0,44262.0,-1701.0,3481.0,-1780.0,0.0372,283792.0,250.0,RISE
2019-12-30,11650.0,11750.0,11800.0,11400.0,14457.0,-4119.0,1219.0,2900.0,0.0367,285572.0,100.0,FALL
2019-12-27,11750.0,11550.0,11900.0,11400.0,38833.0,-2218.0,2258.0,-40.0,0.0365,282672.0,300.0,RISE
2019-12-26,11450.0,11200.0,11500.0,11100.0,23444.0,-2761.0,1961.0,800.0,0.0362,282712.0,100.0,RISE
2019-12-24,11350.0,11550.0,11550.0,11100.0,25271.0,-4335.0,3935.0,400.0,0.0359,281912.0,200.0,FALL
2019-12-23,11550.0,11300.0,12400.0,11050.0,200657.0,-51021.0,56021.0,-5000.0,0.0354,281512.0,250.0,RISE
2019-12-20,11300.0,11250.0,11400.0,11150.0,70615.0,-1284.0,404.0,880.0,0.0276,286512.0,100.0,FALL
2019-12-19,11400.0,11350.0,11450.0,11100.0,7781.0,-3599.0,2749.0,850.0,0.0278,285632.0,150.0,RISE
2019-12-18,11250.0,11450.0,11450.0,11200.0,10392.0,1658.0,1742.0,-3400.0,0.0274,284782.0,100.0,RISE
2019-12-17,11150.0,10950.0,11350.0,10950.0,15130.0,-499.0,499.0,0.0,0.0272,288182.0,200.0,RISE
2019-12-16,10950.0,11050.0,11050.0,10700.0,6231.0,605.0,545.0,-1150.0,0.0271,288182.0,50.0,RISE
2019-12-13,10900.0,10750.0,10950.0,10650.0,34872.0,-22703.0,21753.0,950.0,0.027000000000000003,289332.0,200.0,RISE
2019-12-12,10700.0,10900.0,10900.0,10550.0,30239.0,-1308.0,188.0,1120.0,0.024,288382.0,200.0,RISE
2019-12-11,10500.0,10650.0,10650.0,10400.0,59.0,-51.0,51.0,0.0,0.0239,287262.0,50.0,RISE
2019-12-10,10450.0,10600.0,10600.0,10350.0,1101.0,-162.0,-98.0,260.0,0.0239,287262.0,50.0,RISE
2019-12-09,10400.0,10200.0,10400.0,10150.0,7105.0,-3917.0,2017.0,1900.0,0.0239,287002.0,200.0,RISE
2019-12-06,10200.0,10300.0,10400.0,10100.0,14060.0,-865.0,1311.0,-446.0,0.0237,285102.0,100.0,FALL
2019-12-05,10300.0,10500.0,10550.0,10150.0,9493.0,1477.0,-1477.0,0.0,0.0235,285548.0,200.0,FALL
2019-12-04,10500.0,10500.0,10550.0,10300.0,3577.0,169.0,-569.0,400.0,0.0237,285548.0,0.0,EVEN
2019-12-03,10500.0,10900.0,10900.0,10350.0,11622.0,-7856.0,4819.0,3037.0,0.0238,285148.0,0.0,EVEN
2019-12-02,10500.0,10600.0,10600.0,10400.0,2843.0,229.0,-841.0,612.0,0.0231,282111.0,100.0,FALL
2019-11-29,10600.0,10550.0,10650.0,10150.0,15484.0,-565.0,-735.0,1300.0,0.0232,281499.0,50.0,RISE
2019-11-28,10550.0,10500.0,10600.0,10300.0,17447.0,-1197.0,997.0,200.0,0.0233,280199.0,100.0,FALL
2019-11-27,10650.0,10850.0,10850.0,10500.0,5117.0,-215.0,215.0,0.0,0.0232,279999.0,50.0,FALL
2019-11-26,10700.0,10500.0,10750.0,10500.0,8102.0,-524.0,-1326.0,1850.0,0.0231,279999.0,200.0,RISE
2019-11-25,10500.0,10400.0,10500.0,10200.0,4385.0,-1239.0,-379.0,1618.0,0.0233,278149.0,200.0,RISE
2019-11-22,10300.0,10600.0,10700.0,10200.0,16724.0,-1065.0,-1535.0,2600.0,0.0234,276531.0,300.0,FALL
2019-11-21,10600.0,11000.0,11000.0,10500.0,12434.0,469.0,-2069.0,1600.0,0.0236,273931.0,400.0,FALL
2019-11-20,11000.0,11100.0,11200.0,10900.0,5341.0,472.0,-2372.0,1900.0,0.0239,272331.0,150.0,FALL
2019-11-19,11150.0,11200.0,11200.0,11000.0,2208.0,308.0,-308.0,0.0,0.0242,270431.0,50.0,FALL
2019-11-18,11200.0,11300.0,11300.0,10850.0,3435.0,-187.0,-270.0,457.0,0.0243,270431.0,100.0,RISE
2019-11-15,11100.0,10950.0,11150.0,10900.0,6670.0,-1808.0,1108.0,700.0,0.0243,269974.0,250.0,RISE
2019-11-14,10850.0,10550.0,10900.0,10550.0,14993.0,-1241.0,3341.0,-2100.0,0.0241,269274.0,200.0,RISE
2019-11-13,10650.0,10600.0,10750.0,10400.0,14349.0,-908.0,208.0,700.0,0.0237,271374.0,50.0,RISE
2019-11-12,10600.0,10800.0,10900.0,10350.0,27506.0,1474.0,536.0,-2010.0,0.0236,270674.0,200.0,FALL
2019-11-11,10800.0,10850.0,10900.0,10650.0,9955.0,2878.0,-1878.0,-1000.0,0.0236,272684.0,50.0,RISE
2019-11-08,10750.0,10700.0,10800.0,10600.0,10051.0,1135.0,-1035.0,-100.0,0.0238,273684.0,100.0,RISE
2019-11-07,10650.0,10900.0,11000.0,10500.0,37567.0,-5546.0,346.0,5200.0,0.024,273784.0,350.0,FALL
2019-11-06,11000.0,10900.0,11150.0,10850.0,6471.0,-2814.0,1114.0,1700.0,0.0239,268584.0,0.0,EVEN
2019-11-05,11000.0,11200.0,11250.0,10900.0,12193.0,236.0,-1736.0,1500.0,0.0238,266884.0,100.0,FALL
2019-11-04,11100.0,11150.0,11350.0,10900.0,13400.0,2145.0,-3045.0,900.0,0.024,265384.0,50.0,FALL
2019-11-01,11150.0,11000.0,11300.0,10800.0,4787.0,-556.0,-844.0,1400.0,0.0244,264484.0,150.0,RISE
2019-10-31,11000.0,10850.0,11000.0,10650.0,20173.0,-773.0,-2251.0,3024.0,0.0246,263084.0,150.0,RISE
2019-10-30,10850.0,10800.0,10900.0,10600.0,7391.0,-1365.0,-827.0,2192.0,0.0249,260060.0,0.0,EVEN
2019-10-29,10850.0,10850.0,10950.0,10700.0,9784.0,-2239.0,-873.0,3112.0,0.025,257868.0,0.0,EVEN
2019-10-28,10850.0,10900.0,10900.0,10650.0,6599.0,205.0,-205.0,0.0,0.0251,254756.0,0.0,EVEN
2019-10-25,10850.0,10800.0,10950.0,10450.0,14689.0,-2836.0,-1746.0,4582.0,0.0251,254756.0,50.0,RISE
2019-10-24,10800.0,10600.0,10850.0,10600.0,10175.0,3241.0,-3941.0,700.0,0.0254,250174.0,50.0,FALL
2019-10-23,10850.0,10800.0,10850.0,10550.0,9375.0,-826.0,-218.0,1044.0,0.0259,249474.0,50.0,RISE
2019-10-22,10800.0,10750.0,10800.0,10500.0,14111.0,608.0,-408.0,-200.0,0.026000000000000002,248430.0,100.0,RISE
2019-10-21,10700.0,11250.0,11250.0,10550.0,36150.0,-1678.0,903.0,775.0,0.026000000000000002,248630.0,600.0,FALL
2019-10-18,11300.0,11800.0,11900.0,11050.0,26840.0,380.0,-80.0,-300.0,0.0259,247855.0,350.0,FALL
2019-10-17,11650.0,12000.0,12050.0,11550.0,21704.0,-3204.0,973.0,2231.0,0.026000000000000002,248155.0,350.0,FALL
2019-10-16,12000.0,12050.0,12050.0,11650.0,16406.0,-1376.0,-474.0,1850.0,0.0258,245924.0,50.0,FALL
2019-10-15,12050.0,12050.0,12250.0,11750.0,34009.0,-5423.0,2625.0,2798.0,0.0259,244074.0,50.0,RISE
2019-10-14,12000.0,12250.0,12400.0,12000.0,10009.0,-44.0,44.0,0.0,0.0255,241276.0,250.0,FALL
2019-10-11,12250.0,12500.0,12500.0,11900.0,15699.0,-122.0,-240.0,362.0,0.0255,241276.0,0.0,EVEN
2019-10-10,12250.0,12650.0,12650.0,12050.0,33951.0,-2243.0,943.0,1300.0,0.0255,240914.0,200.0,FALL
2019-10-08,12450.0,12050.0,12750.0,12050.0,33549.0,183.0,-621.0,438.0,0.0253,239614.0,250.0,RISE
2019-10-07,12200.0,12100.0,12300.0,12000.0,7387.0,-567.0,-9.0,576.0,0.0254,239176.0,0.0,EVEN
2019-10-04,12200.0,12200.0,12500.0,12150.0,10929.0,5186.0,-898.0,-4288.0,0.0254,238600.0,200.0,FALL
2019-10-02,12400.0,12300.0,12450.0,12100.0,15740.0,2562.0,-2707.0,145.0,0.0255,242888.0,50.0,RISE
2019-10-01,12350.0,12100.0,12400.0,11900.0,5578.0,1252.0,-1708.0,456.0,0.0259,242743.0,250.0,RISE
2019-09-30,12100.0,12150.0,12400.0,11800.0,24137.0,-2978.0,-281.0,3259.0,0.0262,242287.0,250.0,FALL
2019-09-27,12350.0,12550.0,12550.0,12100.0,19310.0,2467.0,-3467.0,1000.0,0.0262,239028.0,50.0,FALL
2019-09-26,12400.0,11950.0,12550.0,11950.0,30235.0,2461.0,-2161.0,-300.0,0.0267,238028.0,350.0,RISE
2019-09-25,12050.0,11900.0,12250.0,11850.0,15476.0,-821.0,-1268.0,2089.0,0.027000000000000003,238328.0,50.0,RISE
2019-09-24,12000.0,11300.0,12400.0,11300.0,70183.0,-7162.0,8353.0,-1191.0,0.0272,236239.0,650.0,RISE
2019-09-23,11350.0,11300.0,11500.0,11200.0,12841.0,1208.0,-408.0,-800.0,0.026000000000000002,237430.0,0.0,EVEN
2019-09-20,11350.0,11550.0,11550.0,11200.0,9818.0,-2811.0,-321.0,3132.0,0.0263,238230.0,100.0,FALL
2019-09-19,11450.0,11500.0,11650.0,11350.0,1909.0,-96.0,-334.0,430.0,0.0263,235098.0,50.0,FALL
2019-09-18,11500.0,11700.0,11700.0,11300.0,9460.0,-560.0,-1097.0,1657.0,0.0264,234668.0,50.0,RISE
2019-09-17,11450.0,11400.0,11500.0,11100.0,2183.0,-620.0,-228.0,848.0,0.0265,233011.0,150.0,RISE
2019-09-16,11300.0,11200.0,11450.0,11200.0,3283.0,-1003.0,-285.0,1288.0,0.0266,232163.0,100.0,RISE
2019-09-11,11200.0,11400.0,11600.0,11100.0,11893.0,-287.0,-1551.0,1838.0,0.0267,230875.0,350.0,FALL
2019-09-10,11550.0,11500.0,11650.0,11200.0,7291.0,-1533.0,-470.0,2003.0,0.0269,229037.0,50.0,RISE
2019-09-09,11500.0,11850.0,11900.0,11400.0,12360.0,-66.0,-2134.0,2200.0,0.027000000000000003,227034.0,350.0,FALL
2019-09-06,11850.0,11700.0,12000.0,11550.0,10439.0,-683.0,-1217.0,1900.0,0.0273,224834.0,150.0,RISE
2019-09-05,11700.0,10900.0,11900.0,10900.0,28583.0,1966.0,-1366.0,-600.0,0.0274,222934.0,700.0,RISE
2019-09-04,11000.0,11000.0,11000.0,10700.0,5893.0,-1986.0,186.0,1800.0,0.0276,223534.0,250.0,RISE
2019-09-03,10750.0,10400.0,10750.0,10350.0,14874.0,-7274.0,4274.0,3000.0,0.0276,221734.0,350.0,RISE
2019-09-02,10400.0,10350.0,10500.0,10250.0,16769.0,-6849.0,3849.0,3000.0,0.027000000000000003,218734.0,0.0,EVEN
2019-08-30,10400.0,10400.0,10600.0,10250.0,21301.0,-1868.0,295.0,1573.0,0.0265,215734.0,0.0,EVEN
2019-08-29,10400.0,10500.0,10600.0,10200.0,11234.0,778.0,-651.0,-127.0,0.0264,214161.0,100.0,FALL
2019-08-28,10500.0,10300.0,10700.0,10300.0,17989.0,-1020.0,3375.0,-2355.0,0.0265,214288.0,100.0,RISE
2019-08-27,10400.0,10600.0,10650.0,10100.0,62555.0,-7629.0,3980.0,3649.0,0.026000000000000002,216643.0,50.0,FALL
2019-08-26,10450.0,10700.0,10950.0,10200.0,34834.0,7432.0,-3461.0,-3971.0,0.0255,212994.0,650.0,FALL
2019-08-23,11100.0,10850.0,11350.0,10600.0,30305.0,764.0,2320.0,-3084.0,0.026000000000000002,216965.0,50.0,RISE
2019-08-22,11050.0,11550.0,11550.0,10450.0,66734.0,18795.0,6144.0,-24939.0,0.0245,220049.0,450.0,FALL
2019-08-21,11500.0,11000.0,11500.0,10950.0,7267.0,-4816.0,816.0,4000.0,0.0236,244988.0,500.0,RISE
2019-08-20,11000.0,10650.0,11000.0,10250.0,19942.0,-11176.0,1577.0,9599.0,0.0235,240988.0,450.0,RISE
2019-08-19,10550.0,10400.0,10650.0,10250.0,12112.0,-3017.0,1558.0,1459.0,0.0233,231389.0,150.0,RISE
2019-08-16,10400.0,10550.0,10850.0,10350.0,12830.0,801.0,-2261.0,1460.0,0.0231,229930.0,350.0,FALL
2019-08-14,10750.0,10650.0,11100.0,10550.0,14201.0,4824.0,-4824.0,0.0,0.0234,228470.0,100.0,RISE
2019-08-13,10650.0,10850.0,10850.0,10550.0,7731.0,2600.0,-3031.0,431.0,0.024,228470.0,250.0,FALL
2019-08-12,10900.0,10500.0,10900.0,10300.0,40294.0,-2427.0,5060.0,-2633.0,0.0245,228039.0,400.0,RISE
2019-08-09,10500.0,10600.0,10600.0,10250.0,9237.0,-2297.0,297.0,2000.0,0.0238,230672.0,50.0,RISE
2019-08-08,10450.0,10400.0,10550.0,10300.0,6529.0,457.0,-457.0,0.0,0.0195,228672.0,50.0,RISE
2019-08-07,10400.0,10150.0,10650.0,10000.0,34644.0,-3928.0,928.0,3000.0,0.0196,228672.0,50.0,RISE
2019-08-06,10350.0,10000.0,10650.0,9810.0,56973.0,-10485.0,4899.0,5586.0,0.0195,225672.0,400.0,FALL
2019-08-05,10750.0,11500.0,11550.0,10050.0,50149.0,-8429.0,-3461.0,11890.0,0.0188,220086.0,650.0,FALL
2019-08-02,11400.0,11100.0,11400.0,10950.0,17332.0,-5803.0,52.0,5751.0,0.0193,208196.0,0.0,EVEN
2019-08-01,11400.0,11550.0,11600.0,11200.0,5199.0,-445.0,-606.0,1051.0,0.0192,202445.0,150.0,FALL
2019-07-31,11550.0,11550.0,11750.0,10900.0,27704.0,-8453.0,529.0,7924.0,0.0193,201394.0,0.0,EVEN
2019-07-30,11550.0,11250.0,11600.0,10850.0,21732.0,-7229.0,3133.0,4096.0,0.0187,193470.0,100.0,RISE
2019-07-29,11450.0,11550.0,11750.0,10950.0,26214.0,-8611.0,-6389.0,15000.0,0.0183,189374.0,300.0,FALL
2019-07-26,11750.0,11950.0,12150.0,11200.0,56197.0,-17914.0,-6206.0,24120.0,0.0192,174374.0,350.0,FALL
2019-07-25,12100.0,12250.0,12400.0,11750.0,22622.0,-4102.0,-4757.0,8859.0,0.0201,150254.0,300.0,FALL
2019-07-24,12400.0,12250.0,12500.0,12100.0,16505.0,-6641.0,-1486.0,8127.0,0.0207,141395.0,150.0,RISE
2019-07-23,12250.0,12700.0,12750.0,12250.0,24438.0,-6753.0,-420.0,7173.0,0.021,133268.0,250.0,FALL
2019-07-22,12500.0,12400.0,12550.0,12350.0,21373.0,-7944.0,4524.0,3420.0,0.021,126095.0,50.0,RISE
