,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,6000.0,5990.0,6040.0,5930.0,60360.0,2020,-621,-1399,0.0011,-4512041,90.0,RISE
2020-06-01,5910.0,5920.0,5970.0,5890.0,69192.0,4610,-8725,4115,0.0011,-4510642,30.0,RISE
2020-05-29,5880.0,5820.0,5900.0,5700.0,48846.0,-16996,2182,14814,0.0012,-4514757,120.0,RISE
2020-05-28,5760.0,5840.0,5850.0,5710.0,68039.0,22,-10347,10325,0.0012,-4529571,0.0,EVEN
2020-05-27,5760.0,5690.0,5800.0,5640.0,66482.0,-12164,2459,9705,0.0014,-4539896,110.0,RISE
2020-05-26,5650.0,5530.0,5670.0,5530.0,27119.0,-286,-3669,3955,0.0013,-4549601,80.0,RISE
2020-05-25,5570.0,5600.0,5700.0,5550.0,50169.0,2045,-10641,8596,0.0014,-4553556,10.0,RISE
2020-05-22,5560.0,5550.0,5750.0,5440.0,151812.0,,,,,,,
2020-05-21,5460.0,5370.0,5530.0,5370.0,99164.0,32324.0,4469.0,-36793.0,0.0015,-4580149.0,110.0,RISE
2020-05-20,5350.0,5310.0,5400.0,5290.0,39101.0,398.0,1587.0,-1985.0,0.0015,-4543356.0,40.0,RISE
2020-05-19,5310.0,5320.0,5350.0,5270.0,48046.0,11069.0,-4804.0,-6265.0,0.0015,-4541371.0,40.0,RISE
2020-05-18,5270.0,5260.0,5290.0,5220.0,16988.0,6450.0,-7037.0,587.0,0.0015,-4535106.0,20.0,RISE
2020-05-15,5250.0,5330.0,5330.0,5230.0,45404.0,18284.0,-16071.0,-2213.0,0.0016,-4535693.0,70.0,FALL
2020-05-14,5320.0,5300.0,5340.0,5170.0,120707.0,-9765.0,-14306.0,24071.0,0.0019,-4533480.0,20.0,RISE
2020-05-13,5300.0,5330.0,5330.0,5100.0,39138.0,8124.0,-13163.0,5039.0,0.0021,-4557551.0,40.0,FALL
2020-05-12,5340.0,5380.0,5380.0,5270.0,87359.0,-31836.0,-13523.0,45359.0,0.0031,-4562590.0,40.0,RISE
2020-05-11,5300.0,5260.0,5320.0,5230.0,72748.0,8944.0,-2669.0,-6275.0,0.0034,-4607949.0,40.0,RISE
2020-05-08,5260.0,5350.0,5350.0,5210.0,62350.0,22232.0,-13597.0,-8635.0,0.0034,-4601674.0,50.0,FALL
2020-05-07,5310.0,5370.0,5390.0,5190.0,76981.0,28337.0,-15452.0,-12885.0,0.0037,-4593039.0,10.0,FALL
2020-05-06,5320.0,5270.0,5320.0,5260.0,83572.0,-20330.0,1805.0,18525.0,0.0039,-4580154.0,90.0,RISE
2020-05-04,5230.0,5250.0,5280.0,5170.0,98407.0,41255.0,-3393.0,-37862.0,0.0039,-4598679.0,70.0,FALL
2020-04-29,5300.0,5310.0,5310.0,5240.0,22254.0,2558.0,-3159.0,601.0,0.0039,-4560817.0,20.0,RISE
2020-04-28,5280.0,5290.0,5300.0,5210.0,66675.0,14570.0,-1140.0,-13430.0,0.004,-4561418.0,40.0,RISE
2020-04-27,5240.0,5230.0,5270.0,5140.0,97989.0,7366.0,-24885.0,17519.0,0.004,-4547988.0,10.0,RISE
2020-04-24,5230.0,5230.0,5300.0,5150.0,79453.0,28040.0,-7434.0,-20606.0,0.0044,-4565507.0,50.0,FALL
2020-04-23,5280.0,5320.0,5320.0,5150.0,120323.0,43447.0,134.0,-43581.0,0.0045,-4544901.0,30.0,RISE
2020-04-22,5250.0,5230.0,5380.0,5150.0,303958.0,81192.0,-14399.0,-66793.0,0.0045,-4501320.0,10.0,FALL
2020-04-21,5260.0,5390.0,5390.0,5100.0,114127.0,35628.0,-41349.0,5721.0,0.0048,-4434527.0,130.0,FALL
2020-04-20,5390.0,5200.0,5440.0,5170.0,168054.0,-18696.0,7551.0,11145.0,0.0054,-4440248.0,230.0,RISE
2020-04-17,5160.0,4990.0,5190.0,4990.0,122975.0,-39900.0,32597.0,7303.0,0.0053,-4451393.0,170.0,RISE
2020-04-16,4990.0,5000.0,5010.0,4955.0,49528.0,-9517.0,-10209.0,19726.0,0.0048,-4458696.0,10.0,FALL
2020-04-14,5000.0,4955.0,5010.0,4955.0,76038.0,14537.0,3332.0,-17869.0,0.005,-4478422.0,20.0,FALL
2020-04-13,5020.0,5080.0,5080.0,4980.0,96665.0,44322.0,-21954.0,-22368.0,0.0049,-4460553.0,70.0,FALL
2020-04-10,5090.0,5120.0,5120.0,5020.0,90435.0,-4372.0,13771.0,-9399.0,0.0052,-4438185.0,30.0,RISE
2020-04-09,5060.0,5040.0,5060.0,4990.0,76891.0,-40759.0,16450.0,24309.0,0.005,-4428786.0,65.0,RISE
2020-04-08,4995.0,5070.0,5070.0,4940.0,62723.0,32683.0,-18702.0,-13981.0,0.0048,-4453095.0,15.0,FALL
2020-04-07,5010.0,5000.0,5080.0,4960.0,95063.0,14662.0,13960.0,-28622.0,0.0051,-4439114.0,65.0,RISE
2020-04-06,4945.0,4970.0,4970.0,4850.0,81176.0,-5700.0,7188.0,-1488.0,0.0048,-4410492.0,30.0,FALL
2020-04-03,4975.0,5090.0,5090.0,4865.0,94352.0,-13663.0,6067.0,7596.0,0.0047,-4409004.0,10.0,FALL
2020-04-02,4985.0,5030.0,5030.0,4915.0,61714.0,10343.0,-7564.0,-2779.0,0.0046,-4416600.0,55.0,FALL
2020-04-01,5040.0,5140.0,5140.0,5030.0,141300.0,3643.0,-32590.0,28947.0,0.0049,-4413821.0,100.0,FALL
2020-03-31,5140.0,5200.0,5200.0,5060.0,114154.0,54986.0,-14262.0,-40724.0,0.0054,-4442768.0,10.0,FALL
2020-03-30,5150.0,4825.0,5150.0,4825.0,271716.0,7748.0,27180.0,-34928.0,0.0056,-4402044.0,155.0,RISE
2020-03-27,4995.0,4795.0,5060.0,4795.0,338665.0,33115.0,-2260.0,-30855.0,0.0052,-4367116.0,270.0,RISE
2020-03-26,4725.0,4450.0,4755.0,4420.0,392110.0,154109.0,58085.0,-212194.0,0.0052,-4336261.0,305.0,RISE
2020-03-25,4420.0,4535.0,4800.0,4340.0,367559.0,126105.0,34958.0,-161063.0,0.0043,-4124067.0,5.0,RISE
2020-03-24,4415.0,4540.0,4545.0,4365.0,312042.0,145266.0,4699.0,-149965.0,0.0038,-3963004.0,115.0,FALL
2020-03-23,4530.0,4525.0,4720.0,4305.0,247537.0,65584.0,-234.0,-65350.0,0.0037,-3813039.0,270.0,FALL
2020-03-20,4800.0,5040.0,5200.0,4740.0,266750.0,86634.0,-31393.0,-55241.0,0.0037,-3747689.0,180.0,FALL
2020-03-19,4980.0,5050.0,5200.0,4580.0,386203.0,-83252.0,-21887.0,105139.0,0.0042,-3692448.0,90.0,FALL
2020-03-18,5070.0,5200.0,5290.0,5070.0,55381.0,13182.0,-17944.0,4762.0,0.0046,-3797587.0,130.0,FALL
2020-03-17,5200.0,4940.0,5250.0,4940.0,134674.0,-11907.0,-10468.0,22375.0,0.0048,-3802349.0,150.0,RISE
2020-03-16,5050.0,5190.0,5280.0,4970.0,170719.0,49082.0,17102.0,-66184.0,0.005,-3824724.0,85.0,RISE
2020-03-13,4965.0,5200.0,5200.0,4740.0,476767.0,74571.0,45825.0,-120396.0,0.005,-3758540.0,425.0,FALL
2020-03-12,5390.0,5510.0,5600.0,5350.0,161775.0,31726.0,-4193.0,-27533.0,0.0042,-3638144.0,210.0,FALL
2020-03-11,5600.0,5650.0,5660.0,5570.0,63881.0,23481.0,-10376.0,-13105.0,0.0043,-3610611.0,10.0,FALL
2020-03-10,5610.0,5600.0,5610.0,5540.0,77658.0,24708.0,-17491.0,-7217.0,0.0044,-3597506.0,20.0,FALL
2020-03-09,5630.0,5820.0,5850.0,5620.0,93593.0,19116.0,-15225.0,-3891.0,0.0047,-3590289.0,240.0,FALL
2020-03-06,5870.0,5870.0,5940.0,5850.0,75460.0,570.0,-10837.0,10267.0,0.0049,-3586398.0,30.0,FALL
2020-03-05,5900.0,5670.0,5900.0,5670.0,156783.0,-15485.0,-2587.0,18072.0,0.0051,-3596665.0,220.0,RISE
2020-03-04,5680.0,5480.0,5730.0,5450.0,84604.0,11456.0,1562.0,-13018.0,0.0051,-3614737.0,200.0,RISE
2020-03-03,5480.0,5560.0,5560.0,5450.0,75038.0,-10970.0,12001.0,-1031.0,0.0051,-3601719.0,10.0,RISE
2020-03-02,5470.0,5550.0,5550.0,5320.0,81943.0,-9106.0,19814.0,-10708.0,0.0049,-3600688.0,30.0,FALL
2020-02-28,5500.0,5650.0,5720.0,5460.0,159613.0,13396.0,-4828.0,-8568.0,0.0045,-3589980.0,160.0,FALL
2020-02-27,5660.0,5690.0,5740.0,5650.0,42167.0,10366.0,-7903.0,-2463.0,0.0045,-3581412.0,30.0,FALL
2020-02-26,5690.0,5700.0,5720.0,5650.0,49044.0,12549.0,-12002.0,-547.0,0.0047,-3578949.0,30.0,FALL
2020-02-25,5720.0,5710.0,5840.0,5670.0,74622.0,46799.0,-2212.0,-44587.0,0.0049,-3578402.0,0.0,EVEN
2020-02-24,5720.0,5760.0,5880.0,5710.0,121947.0,8596.0,2680.0,-11276.0,0.0049,-3533815.0,80.0,FALL
2020-02-21,5800.0,5920.0,5920.0,5750.0,142142.0,32353.0,-3138.0,-29215.0,0.0048,-3522539.0,110.0,FALL
2020-02-20,5910.0,5940.0,5950.0,5850.0,37669.0,2493.0,-4989.0,2496.0,0.0049,-3493324.0,30.0,FALL
2020-02-19,5940.0,5890.0,5960.0,5840.0,56433.0,7339.0,-2665.0,-4674.0,0.005,-3495820.0,50.0,RISE
2020-02-18,5890.0,5920.0,5970.0,5860.0,58225.0,30871.0,-5809.0,-25062.0,0.0051,-3491146.0,20.0,FALL
2020-02-17,5910.0,6030.0,6080.0,5860.0,172393.0,4683.0,17278.0,-21961.0,0.0052,-3466084.0,110.0,FALL
2020-02-14,6020.0,6200.0,6240.0,6010.0,229590.0,118007.0,-4971.0,-113036.0,0.0049,-3444123.0,180.0,FALL
2020-02-13,6200.0,6250.0,6290.0,6180.0,104456.0,7379.0,-1754.0,-5625.0,0.005,-3331087.0,50.0,FALL
2020-02-12,6250.0,6340.0,6350.0,6210.0,120619.0,41288.0,-9794.0,-31494.0,0.005,-3325462.0,80.0,FALL
2020-02-11,6330.0,6330.0,6400.0,6320.0,47474.0,4998.0,-1265.0,-3733.0,0.0052,-3293968.0,20.0,RISE
2020-02-10,6310.0,6280.0,6310.0,6270.0,30087.0,-8478.0,-1359.0,9837.0,0.0052,-3290235.0,10.0,RISE
2020-02-07,6300.0,6310.0,6310.0,6260.0,20866.0,-673.0,-8238.0,8911.0,0.0052,-3300072.0,0.0,EVEN
2020-02-06,6300.0,6250.0,6330.0,6240.0,49567.0,-12069.0,-7896.0,19965.0,0.0053,-3308983.0,0.0,EVEN
2020-02-05,6300.0,6290.0,6330.0,6250.0,34365.0,-4336.0,-11729.0,16065.0,0.0055,-3328948.0,10.0,RISE
2020-02-04,6290.0,6390.0,6390.0,6230.0,32586.0,11166.0,-11596.0,430.0,0.0057,-3345013.0,50.0,FALL
2020-02-03,6340.0,6100.0,6350.0,6100.0,93638.0,-13533.0,-9422.0,22955.0,0.0058,-3345443.0,200.0,RISE
2020-01-31,6140.0,6190.0,6220.0,6130.0,66893.0,34309.0,-5918.0,-28391.0,0.006,-3368398.0,50.0,FALL
2020-01-30,6190.0,6240.0,6270.0,6170.0,38551.0,7466.0,-10428.0,2962.0,0.0061,-3340007.0,20.0,FALL
2020-01-29,6210.0,6180.0,6220.0,6150.0,23853.0,4133.0,-4475.0,342.0,0.0062,-3342969.0,70.0,RISE
2020-01-28,6140.0,6260.0,6260.0,6110.0,51901.0,-2261.0,-14138.0,16399.0,0.0063,-3343311.0,120.0,FALL
2020-01-23,6260.0,6300.0,6300.0,6200.0,35856.0,788.0,-4113.0,3325.0,0.0053,-3359710.0,0.0,EVEN
2020-01-22,6260.0,6390.0,6390.0,6240.0,38192.0,14579.0,-16150.0,1571.0,0.0054,-3363035.0,60.0,FALL
2020-01-21,6320.0,6240.0,6330.0,6230.0,48890.0,-7406.0,-11712.0,19118.0,0.0057,-3364606.0,20.0,RISE
2020-01-20,6300.0,6250.0,6340.0,6210.0,73238.0,-28444.0,-15039.0,43483.0,0.0058,-3383724.0,50.0,RISE
2020-01-17,6250.0,6340.0,6380.0,6220.0,104066.0,18643.0,-1403.0,-17240.0,0.0061,-3427207.0,90.0,FALL
2020-01-16,6340.0,6310.0,6530.0,6310.0,87716.0,2587.0,-3803.0,1216.0,0.0061,-3409967.0,50.0,FALL
2020-01-15,6390.0,6310.0,6420.0,6270.0,63897.0,13675.0,-16197.0,2522.0,0.0062,-3411183.0,60.0,RISE
2020-01-14,6330.0,6390.0,6410.0,6160.0,125906.0,-29771.0,15447.0,14324.0,0.0064,-3413705.0,80.0,FALL
2020-01-13,6410.0,6500.0,6500.0,6400.0,112977.0,-16624.0,-9197.0,25821.0,0.0062,-3428029.0,120.0,FALL
2020-01-10,6530.0,6600.0,6600.0,6500.0,36901.0,7693.0,-7030.0,-663.0,0.0063,-3453850.0,80.0,FALL
2020-01-09,6610.0,6540.0,6640.0,6500.0,29526.0,-1085.0,-14508.0,15593.0,0.0064,-3453187.0,70.0,RISE
2020-01-08,6540.0,6630.0,6630.0,6450.0,120701.0,-18929.0,2230.0,16699.0,0.0066,-3468780.0,20.0,FALL
2020-01-07,6560.0,6620.0,6700.0,6550.0,65422.0,27373.0,-25699.0,-1674.0,0.0066,-3485479.0,80.0,FALL
2020-01-06,6640.0,6690.0,6730.0,6620.0,86859.0,-14797.0,2922.0,11875.0,0.006999999999999999,-3483805.0,90.0,FALL
2020-01-03,6730.0,6740.0,6740.0,6640.0,130907.0,-22702.0,8632.0,14070.0,0.0068,-3495680.0,0.0,EVEN
2020-01-02,6730.0,6800.0,6820.0,6720.0,67846.0,10936.0,-12027.0,1091.0,0.0069,-3509750.0,70.0,FALL
2019-12-30,6800.0,6880.0,6880.0,6790.0,41521.0,5190.0,-10164.0,4974.0,0.006999999999999999,-3510841.0,50.0,FALL
2019-12-27,6850.0,6810.0,6870.0,6700.0,109742.0,-17203.0,-21564.0,38767.0,0.0072,-3515815.0,90.0,FALL
2019-12-26,6940.0,6860.0,6990.0,6860.0,172558.0,-25312.0,-21408.0,46720.0,0.0076,-3554582.0,80.0,RISE
2019-12-24,6860.0,6780.0,6860.0,6710.0,101213.0,-15547.0,-18316.0,33863.0,0.0081,-3601302.0,80.0,RISE
2019-12-23,6780.0,6800.0,6800.0,6730.0,25360.0,3659.0,-6763.0,3104.0,0.0084,-3635165.0,20.0,FALL
2019-12-20,6800.0,6820.0,6820.0,6720.0,81471.0,6897.0,-18465.0,11568.0,0.0088,-3638269.0,20.0,FALL
2019-12-19,6820.0,6850.0,6850.0,6740.0,67564.0,12819.0,-17273.0,4454.0,0.0091,-3649837.0,20.0,FALL
2019-12-18,6840.0,6790.0,6870.0,6710.0,65519.0,-10967.0,-7393.0,18360.0,0.0094,-3654291.0,50.0,RISE
2019-12-17,6790.0,6820.0,6820.0,6660.0,74418.0,-6319.0,-18731.0,25050.0,0.0095,-3672651.0,30.0,FALL
2019-12-16,6820.0,6560.0,6850.0,6560.0,457466.0,81625.0,21566.0,-103191.0,0.0098,-3697701.0,210.0,RISE
2019-12-13,6610.0,6490.0,6700.0,6370.0,489656.0,160530.0,43003.0,-203533.0,0.0094,-3594510.0,260.0,RISE
2019-12-12,6350.0,6280.0,6460.0,6280.0,376012.0,178520.0,35950.0,-214470.0,0.0087,-3390977.0,30.0,RISE
2019-12-11,6320.0,6570.0,6600.0,6290.0,349387.0,170824.0,27692.0,-198516.0,0.0082,-3176507.0,190.0,FALL
2019-12-10,6510.0,6640.0,6690.0,6500.0,282961.0,36219.0,45197.0,-81416.0,0.0082,-2977991.0,140.0,FALL
2019-12-09,6650.0,6920.0,6970.0,6630.0,155836.0,55156.0,-2280.0,-52876.0,0.0075,-2896575.0,260.0,FALL
2019-12-06,6910.0,6970.0,7010.0,6910.0,64269.0,-5051.0,-9996.0,15047.0,0.0075,-2843699.0,60.0,FALL
2019-12-05,6970.0,6900.0,7070.0,6900.0,33252.0,-8486.0,3823.0,4663.0,0.0077,-2858746.0,60.0,RISE
2019-12-04,6910.0,6770.0,6940.0,6770.0,143852.0,-16688.0,6303.0,10385.0,0.0076,-2863409.0,80.0,RISE
2019-12-03,6830.0,7010.0,7010.0,6780.0,237418.0,28827.0,-2552.0,-26275.0,0.0075,-2873794.0,170.0,FALL
2019-12-02,7000.0,7110.0,7170.0,6980.0,69729.0,5590.0,-13515.0,7925.0,0.0076,-2847519.0,110.0,FALL
2019-11-29,7110.0,6970.0,7190.0,6970.0,67465.0,-36106.0,-16318.0,52424.0,0.0078,-2855444.0,110.0,RISE
2019-11-28,7000.0,7040.0,7040.0,6970.0,64394.0,-10792.0,-6636.0,17428.0,0.0081,-2907868.0,40.0,FALL
2019-11-27,7040.0,6970.0,7080.0,6970.0,63773.0,3649.0,605.0,-4254.0,0.0082,-2925296.0,20.0,RISE
2019-11-26,7020.0,7150.0,7150.0,7000.0,90706.0,17232.0,-1468.0,-15764.0,0.0082,-2921042.0,130.0,FALL
2019-11-25,7150.0,7110.0,7190.0,7110.0,66271.0,11651.0,-12327.0,676.0,0.0082,-2905278.0,0.0,EVEN
2019-11-22,7150.0,7100.0,7190.0,7100.0,40568.0,848.0,-6888.0,6040.0,0.0084,-2905954.0,50.0,RISE
2019-11-21,7100.0,7270.0,7270.0,7050.0,67959.0,15235.0,-6439.0,-8796.0,0.0085,-2911994.0,180.0,FALL
2019-11-20,7280.0,7110.0,7290.0,7110.0,120633.0,-57254.0,-17417.0,74671.0,0.0086,-2903198.0,30.0,RISE
