,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-23,1995.0,1995.0,2000.0,1970.0,34677.0,124.0,-124.0,0.0,0.0,-906614.0,20.0,RISE
2020-04-22,1975.0,1975.0,1985.0,1945.0,19203.0,-2500.0,0.0,2500.0,0.0,-906614.0,10.0,FALL
2020-04-21,1985.0,2030.0,2030.0,1930.0,103670.0,8591.0,7298.0,-15889.0,0.0017,-909114.0,40.0,FALL
2020-04-20,2025.0,2050.0,2050.0,2000.0,46262.0,3000.0,0.0,-3000.0,0.0,-893225.0,25.0,FALL
2020-04-17,2050.0,2040.0,2070.0,2000.0,102881.0,3323.0,-1323.0,-2000.0,0.0006,-890225.0,35.0,RISE
2020-04-16,2015.0,1990.0,2015.0,1970.0,45780.0,341.0,1340.0,-1681.0,0.0009,-888225.0,20.0,RISE
2020-04-14,1995.0,1990.0,2010.0,1955.0,46418.0,5444.0,-850.0,-4594.0,0.0006,-886544.0,25.0,RISE
2020-04-13,1970.0,1970.0,2025.0,1945.0,76915.0,-850.0,850.0,0.0,0.0002,-881950.0,10.0,RISE
2020-04-10,1960.0,1975.0,1980.0,1920.0,105447.0,0.0,0.0,0.0,0.0,-881950.0,5.0,FALL
2020-04-09,1965.0,1945.0,2160.0,1925.0,1044197.0,148183.0,0.0,-148183.0,0.0,-881950.0,25.0,RISE
2020-04-08,1940.0,1960.0,2005.0,1930.0,76274.0,7061.0,0.0,-7061.0,0.0,-733767.0,35.0,FALL
2020-04-07,1975.0,1980.0,2030.0,1970.0,11308.0,0.0,0.0,0.0,0.0,-726706.0,20.0,RISE
2020-04-06,1955.0,1950.0,1990.0,1940.0,28712.0,0.0,0.0,0.0,0.0,-726706.0,10.0,FALL
2020-04-03,1965.0,1935.0,1970.0,1935.0,20168.0,0.0,0.0,0.0,0.0,-726706.0,25.0,RISE
2020-04-02,1940.0,2020.0,2075.0,1935.0,79380.0,0.0,0.0,0.0,0.0,-726706.0,60.0,FALL
2020-04-01,2000.0,1895.0,2010.0,1885.0,106963.0,-40000.0,0.0,40000.0,0.0,-726706.0,105.0,RISE
2020-03-31,1895.0,1900.0,1955.0,1885.0,106284.0,26514.0,0.0,-26514.0,0.0,-766706.0,5.0,FALL
2020-03-30,1900.0,1950.0,1955.0,1850.0,144958.0,43376.0,0.0,-43376.0,0.0,-740192.0,50.0,FALL
2020-03-27,1950.0,2115.0,2155.0,1915.0,704388.0,199875.0,-2500.0,-197375.0,0.0007,-696816.0,165.0,FALL
2020-03-26,2105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,-499441.0,0.0,EVEN
2020-03-25,,,,,,0.0,0.0,0.0,0.0,-499441.0,0.0,EVEN
2019-10-10,2105.0,2110.0,2110.0,2105.0,3.0,,,,,,,
2019-10-08,2105.0,2100.0,2110.0,2100.0,8776.0,5088.0,0.0,-5088.0,0.0013,-499441.0,10.0,RISE
2019-10-07,2095.0,2100.0,2100.0,2095.0,32675.0,11885.0,0.0,-11885.0,0.0013,-494353.0,25.0,FALL
2019-10-04,2120.0,2140.0,2140.0,2090.0,22843.0,16870.0,0.0,-16870.0,0.0013,-482468.0,15.0,FALL
2019-10-02,2135.0,2140.0,2140.0,2125.0,12687.0,1.0,0.0,-1.0,0.0013,-465598.0,5.0,RISE
2019-10-01,2130.0,2145.0,2145.0,2130.0,1002.0,1.0,0.0,-1.0,0.0013,-465597.0,10.0,RISE
2019-09-30,2120.0,2140.0,2140.0,2120.0,3103.0,1001.0,0.0,-1001.0,0.0013,-465596.0,20.0,FALL
2019-09-27,2140.0,2140.0,2140.0,2140.0,3300.0,0.0,0.0,0.0,0.0013,-464595.0,5.0,FALL
2019-09-26,2145.0,2145.0,2145.0,2140.0,5638.0,2000.0,0.0,-2000.0,0.0013,-464595.0,0.0,EVEN
2019-09-25,2145.0,2175.0,2175.0,2125.0,10973.0,-1490.0,0.0,1490.0,0.0013,-462595.0,10.0,FALL
2019-09-24,2155.0,2120.0,2155.0,2120.0,13882.0,0.0,0.0,0.0,0.0013,-464085.0,15.0,FALL
2019-09-23,2170.0,2170.0,2170.0,2170.0,1.0,1.0,0.0,-1.0,0.0013,-464085.0,25.0,RISE
2019-09-20,2145.0,2145.0,2145.0,2120.0,902.0,2.0,0.0,-2.0,0.0013,-464084.0,15.0,RISE
2019-09-19,2130.0,2175.0,2175.0,2130.0,7239.0,0.0,0.0,0.0,0.0013,-464082.0,30.0,FALL
2019-09-18,2160.0,2160.0,2160.0,2160.0,2.0,0.0,0.0,0.0,0.0013,-464082.0,5.0,FALL
2019-09-17,2165.0,2170.0,2170.0,2165.0,4501.0,700.0,0.0,-700.0,0.0013,-464082.0,5.0,FALL
2019-09-16,2170.0,2180.0,2180.0,2170.0,2.0,0.0,0.0,0.0,0.0013,-463382.0,5.0,FALL
2019-09-11,2175.0,2175.0,2175.0,2175.0,1.0,0.0,0.0,0.0,0.0013,-463382.0,35.0,RISE
2019-09-10,2140.0,2170.0,2170.0,2140.0,5427.0,900.0,0.0,-900.0,0.0013,-463382.0,0.0,EVEN
2019-09-09,2140.0,2160.0,2160.0,2140.0,122.0,0.0,0.0,0.0,0.0013,-462482.0,10.0,FALL
2019-09-06,2150.0,2150.0,2175.0,2150.0,39.0,0.0,0.0,0.0,0.0013,-462482.0,15.0,FALL
2019-09-05,2165.0,2165.0,2165.0,2165.0,8.0,,,,,,,
2019-09-04,2175.0,2140.0,2175.0,2140.0,9701.0,-5699.0,5000.0,699.0,0.0013,-462482.0,35.0,RISE
2019-09-03,2140.0,2170.0,2180.0,2135.0,5391.0,-1000.0,0.0,1000.0,0.0001,-463181.0,0.0,EVEN
2019-09-02,2140.0,2140.0,2140.0,2140.0,1671.0,-1671.0,0.0,1671.0,0.0001,-464181.0,0.0,EVEN
2019-08-30,2140.0,2150.0,2150.0,2140.0,2.0,-1.0,0.0,1.0,0.0001,-465852.0,0.0,EVEN
2019-08-29,2140.0,2140.0,2140.0,2140.0,3.0,-2.0,0.0,2.0,0.0001,-465853.0,10.0,FALL
2019-08-28,2150.0,2150.0,2150.0,2135.0,2032.0,0.0,0.0,0.0,0.0001,-465855.0,20.0,RISE
2019-08-27,2130.0,2135.0,2140.0,2130.0,1302.0,0.0,0.0,0.0,0.0001,-465855.0,5.0,RISE
2019-08-26,2125.0,2120.0,2125.0,2100.0,5114.0,-5.0,0.0,5.0,0.0001,-465855.0,0.0,EVEN
2019-08-23,2125.0,2120.0,2145.0,2120.0,3.0,0.0,0.0,0.0,0.0001,-465860.0,0.0,EVEN
2019-08-22,2125.0,2135.0,2135.0,2125.0,3.0,,,,,,,
2019-08-21,2125.0,2145.0,2145.0,2125.0,37.0,,,,,,,
2019-08-20,2125.0,2145.0,2145.0,2125.0,8.0,,,,,,,
2019-08-19,2125.0,2135.0,2135.0,2120.0,6214.0,4796.0,0.0,-4796.0,0.0001,-465860.0,5.0,RISE
2019-08-16,2120.0,2125.0,2125.0,2120.0,5575.0,0.0,0.0,0.0,0.0001,-461064.0,20.0,FALL
2019-08-14,2140.0,2150.0,2150.0,2130.0,10860.0,-10392.0,0.0,10392.0,0.0001,-461064.0,5.0,FALL
2019-08-13,2145.0,2145.0,2145.0,2145.0,9.0,0.0,0.0,0.0,0.0001,-471456.0,15.0,RISE
2019-08-12,2130.0,2120.0,2140.0,2120.0,389.0,109.0,0.0,-109.0,0.0001,-471456.0,5.0,FALL
2019-08-09,2135.0,2145.0,2145.0,2110.0,4.0,3.0,0.0,-3.0,0.0001,-471347.0,20.0,RISE
2019-08-08,2115.0,2140.0,2140.0,2115.0,113.0,91.0,0.0,-91.0,0.0001,-471344.0,20.0,FALL
2019-08-07,2135.0,2135.0,2140.0,2105.0,8707.0,6317.0,0.0,-6317.0,0.0001,-471253.0,0.0,EVEN
2019-08-06,2135.0,2135.0,2135.0,2135.0,500.0,0.0,0.0,0.0,0.0,-464936.0,0.0,EVEN
2019-08-05,2135.0,2195.0,2195.0,2135.0,8507.0,5000.0,0.0,-5000.0,0.0,-464936.0,35.0,FALL
2019-08-02,2170.0,2175.0,2175.0,2150.0,1026.0,11.0,0.0,-11.0,0.0,-459936.0,10.0,FALL
2019-08-01,2180.0,2165.0,2195.0,2165.0,1801.0,0.0,0.0,0.0,0.0,-459925.0,20.0,FALL
2019-07-31,2200.0,2185.0,2200.0,2170.0,42447.0,-22153.0,0.0,22153.0,0.0,-459925.0,35.0,RISE
2019-07-30,2165.0,2180.0,2180.0,2150.0,1312.0,-1.0,0.0,1.0,0.0,-482078.0,5.0,RISE
2019-07-29,2160.0,2155.0,2165.0,2155.0,2307.0,0.0,0.0,0.0,0.0,-482079.0,10.0,RISE
2019-07-26,2150.0,2180.0,2180.0,2125.0,259.0,0.0,0.0,0.0,0.0,-482079.0,0.0,EVEN
2019-07-25,2150.0,2180.0,2180.0,2150.0,1601.0,0.0,0.0,0.0,0.0,-482079.0,25.0,FALL
2019-07-24,2175.0,2175.0,2175.0,2140.0,52.0,0.0,0.0,0.0,0.0,-482079.0,5.0,FALL
2019-07-23,2180.0,2180.0,2180.0,2150.0,403.0,0.0,0.0,0.0,0.0,-482079.0,30.0,RISE
2019-07-22,2150.0,2160.0,2160.0,2150.0,2182.0,650.0,0.0,-650.0,0.0,-482079.0,5.0,FALL
2019-07-19,2155.0,2170.0,2170.0,2125.0,17642.0,5851.0,0.0,-5851.0,0.0,-481429.0,15.0,FALL
2019-07-18,2170.0,2180.0,2180.0,2170.0,3305.0,0.0,0.0,0.0,0.0,-475578.0,25.0,RISE
2019-07-17,2145.0,2145.0,2145.0,2145.0,1.0,0.0,0.0,0.0,0.0,-475578.0,30.0,RISE
2019-07-16,2115.0,2160.0,2160.0,2110.0,18097.0,10000.0,0.0,-10000.0,0.0,-475578.0,55.0,FALL
2019-07-15,2170.0,2190.0,2190.0,2170.0,262.0,0.0,0.0,0.0,0.0,-465578.0,15.0,FALL
2019-07-12,2185.0,2195.0,2195.0,2185.0,602.0,0.0,0.0,0.0,0.0,-465578.0,5.0,FALL
2019-07-11,2190.0,2160.0,2190.0,2160.0,2070.0,0.0,0.0,0.0,0.0,-465578.0,5.0,RISE
2019-07-10,2185.0,2120.0,2185.0,2120.0,13262.0,0.0,0.0,0.0,0.0,-465578.0,40.0,RISE
2019-07-09,2145.0,2130.0,2145.0,2130.0,293.0,,,,,,,
2019-07-08,2150.0,2150.0,2150.0,2150.0,500.0,0.0,0.0,0.0,0.0,-465578.0,0.0,EVEN
2019-07-05,2150.0,2140.0,2150.0,2135.0,5777.0,1.0,0.0,-1.0,0.0,-465578.0,20.0,RISE
2019-07-04,2130.0,2140.0,2140.0,2125.0,21753.0,12993.0,0.0,-12993.0,0.0,-465577.0,5.0,FALL
2019-07-03,2135.0,2135.0,2140.0,2125.0,478.0,0.0,0.0,0.0,0.0,-452584.0,0.0,EVEN
2019-07-02,2135.0,2135.0,2135.0,2120.0,6777.0,1279.0,0.0,-1279.0,0.0,-452584.0,10.0,RISE
2019-07-01,2125.0,2125.0,2125.0,2120.0,7924.0,2504.0,0.0,-2504.0,0.0,-451305.0,0.0,EVEN
2019-06-28,2125.0,2125.0,2125.0,2125.0,0.0,0.0,0.0,0.0,0.0,-448801.0,0.0,EVEN
2019-06-27,2125.0,2130.0,2130.0,2120.0,583.0,0.0,0.0,0.0,0.0,-448801.0,5.0,FALL
2019-06-26,2130.0,2120.0,2130.0,2120.0,20281.0,7259.0,0.0,-7259.0,0.0,-448801.0,5.0,FALL
2019-06-25,2135.0,2140.0,2140.0,2105.0,38268.0,4666.0,0.0,-4666.0,0.0,-441542.0,15.0,FALL
2019-06-24,2150.0,2155.0,2155.0,2150.0,2697.0,2596.0,0.0,-2596.0,0.0,-436876.0,0.0,EVEN
2019-06-21,2150.0,2145.0,2150.0,2140.0,7750.0,7350.0,0.0,-7350.0,0.0,-434280.0,5.0,RISE
2019-06-20,2145.0,2140.0,2145.0,2140.0,15600.0,15100.0,0.0,-15100.0,0.0,-426930.0,5.0,RISE
2019-06-19,2140.0,2130.0,2140.0,2130.0,23211.0,15404.0,0.0,-15404.0,0.0,-411830.0,10.0,RISE
2019-06-18,2130.0,2130.0,2135.0,2130.0,9401.0,948.0,0.0,-948.0,0.0,-396426.0,0.0,EVEN
2019-06-17,2130.0,2120.0,2130.0,2120.0,31595.0,21399.0,0.0,-21399.0,0.0,-395478.0,10.0,RISE
2019-06-14,2120.0,2120.0,2120.0,2120.0,9700.0,7000.0,0.0,-7000.0,0.0,-374079.0,5.0,RISE
2019-06-13,2115.0,2170.0,2170.0,2110.0,16761.0,16660.0,0.0,-16660.0,0.0,-367079.0,5.0,RISE
2019-06-12,2110.0,2125.0,2125.0,2110.0,3998.0,3998.0,0.0,-3998.0,0.0,-350419.0,15.0,FALL
2019-06-11,2125.0,2125.0,2125.0,2115.0,7327.0,5695.0,0.0,-5695.0,0.0,-346421.0,0.0,EVEN
2019-06-10,2125.0,2115.0,2125.0,2115.0,17200.0,17000.0,0.0,-17000.0,0.0,-340726.0,5.0,RISE
2019-06-07,2120.0,2120.0,2120.0,2115.0,8804.0,8799.0,0.0,-8799.0,0.0,-323726.0,0.0,EVEN
2019-06-05,2120.0,2115.0,2120.0,2115.0,6550.0,5550.0,0.0,-5550.0,0.0,-314927.0,5.0,FALL
2019-06-04,2125.0,2125.0,2125.0,2125.0,150.0,150.0,0.0,-150.0,0.0,-309377.0,0.0,EVEN
2019-06-03,2125.0,2130.0,2130.0,2125.0,6470.0,-5000.0,0.0,5000.0,0.0,-309227.0,5.0,FALL
2019-05-31,2130.0,2130.0,2130.0,2130.0,1.0,0.0,0.0,0.0,0.0,-314227.0,15.0,RISE
2019-05-30,2115.0,2115.0,2115.0,2115.0,0.0,0.0,0.0,0.0,0.0,-314227.0,0.0,EVEN
2019-05-29,2115.0,2115.0,2115.0,2115.0,76066.0,0.0,0.0,0.0,0.0,-314227.0,10.0,FALL
2019-05-28,2125.0,2115.0,2125.0,2110.0,1100.0,0.0,0.0,0.0,0.0,-314227.0,15.0,FALL
2019-05-27,2140.0,2120.0,2140.0,2120.0,5757.0,944.0,0.0,-944.0,0.0,-314227.0,20.0,RISE
2019-05-24,2120.0,2120.0,2120.0,2120.0,0.0,0.0,0.0,0.0,0.0,-313283.0,0.0,EVEN
2019-05-23,2120.0,2130.0,2130.0,2115.0,1144.0,-944.0,0.0,944.0,0.0,-313283.0,10.0,FALL
2019-05-22,2130.0,2130.0,2130.0,2130.0,101.0,-101.0,0.0,101.0,0.0,-314227.0,15.0,RISE
2019-05-21,2115.0,2100.0,2150.0,2100.0,17122.0,-290.0,0.0,290.0,0.0,-314328.0,10.0,RISE
2019-05-20,2105.0,2115.0,2115.0,2105.0,3041.0,0.0,0.0,0.0,0.0,-314618.0,0.0,EVEN
2019-05-17,2105.0,2095.0,2105.0,2090.0,123.0,0.0,0.0,0.0,0.0,-314618.0,5.0,FALL
2019-05-16,2110.0,2085.0,2110.0,2085.0,1101.0,-1100.0,0.0,1100.0,0.0,-314618.0,25.0,RISE
2019-05-15,2085.0,2115.0,2115.0,2085.0,5339.0,-4999.0,0.0,4999.0,0.0,-315718.0,20.0,FALL
2019-05-14,2105.0,2115.0,2140.0,2105.0,17521.0,2983.0,0.0,-2983.0,0.0,-320717.0,15.0,FALL
2019-05-13,2120.0,2090.0,2120.0,2090.0,14664.0,-404.0,0.0,404.0,0.0,-317734.0,20.0,RISE
2019-05-10,2100.0,2095.0,2100.0,2095.0,596.0,0.0,0.0,0.0,0.0,-318138.0,5.0,RISE
2019-05-09,2095.0,2085.0,2095.0,2085.0,3109.0,-1500.0,0.0,1500.0,0.0,-318138.0,5.0,RISE
2019-05-08,2090.0,2070.0,2100.0,2070.0,12622.0,-3099.0,0.0,3099.0,0.0,-319638.0,5.0,RISE
2019-05-07,2085.0,2075.0,2095.0,2075.0,15485.0,-2720.0,0.0,2720.0,0.0,-322737.0,0.0,EVEN
2019-05-03,2085.0,2080.0,2085.0,2070.0,4400.0,600.0,0.0,-600.0,0.0,-325457.0,5.0,RISE
2019-05-02,2080.0,2080.0,2080.0,2080.0,1.0,0.0,0.0,0.0,0.0,-324857.0,5.0,RISE
2019-04-30,2075.0,2075.0,2075.0,2075.0,1000.0,,,,,,,
2019-04-29,2070.0,2070.0,2070.0,2070.0,3050.0,3050.0,0.0,-3050.0,0.0,-324857.0,15.0,FALL
2019-04-26,2085.0,2085.0,2085.0,2085.0,1.0,0.0,0.0,0.0,0.0,-321807.0,0.0,EVEN
2019-04-25,2085.0,2085.0,2085.0,2065.0,3.0,,,,,,,
2019-04-24,,,,,,0.0,0.0,0.0,0.0,-321807.0,20.0,RISE
2019-04-23,2065.0,2060.0,2065.0,2055.0,20700.0,-10000.0,0.0,10000.0,0.0,-321807.0,0.0,EVEN
2019-04-22,2065.0,2090.0,2090.0,2060.0,32094.0,801.0,0.0,-801.0,0.0,-331807.0,25.0,FALL
2019-04-19,2090.0,2080.0,2090.0,2065.0,33208.0,31935.0,0.0,-31935.0,0.0,-331006.0,20.0,RISE
2019-04-18,2070.0,2060.0,2070.0,2060.0,5954.0,-709.0,0.0,709.0,0.0,-299071.0,20.0,FALL
2019-04-17,2090.0,2090.0,2090.0,2090.0,3946.0,-950.0,0.0,950.0,0.0,-299780.0,0.0,EVEN
2019-04-16,2090.0,2090.0,2090.0,2090.0,2500.0,0.0,0.0,0.0,0.0,-300730.0,0.0,EVEN
2019-04-15,2090.0,2090.0,2090.0,2090.0,0.0,,,,,,,
2019-04-12,2090.0,2090.0,2090.0,2070.0,7026.0,-791.0,0.0,791.0,0.0,-300730.0,5.0,FALL
2019-04-11,2095.0,2080.0,2095.0,2075.0,7881.0,0.0,0.0,0.0,0.0,-301521.0,15.0,RISE
2019-04-10,2080.0,2080.0,2080.0,2080.0,15.0,0.0,0.0,0.0,0.0,-301521.0,5.0,RISE
2019-04-09,2075.0,2075.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-301521.0,0.0,EVEN
2019-04-04,2075.0,2080.0,2080.0,2075.0,1510.0,-1500.0,0.0,1500.0,0.0,-301521.0,5.0,FALL
2019-04-03,2080.0,2080.0,2080.0,2080.0,0.0,0.0,0.0,0.0,0.0,-303021.0,0.0,EVEN
2019-03-29,2080.0,2080.0,2080.0,2080.0,500.0,-500.0,0.0,500.0,0.0,-303021.0,25.0,RISE
2019-03-28,2055.0,2055.0,2055.0,2055.0,5000.0,-3000.0,0.0,3000.0,0.0,-303521.0,25.0,FALL
2019-03-27,2080.0,2080.0,2080.0,2040.0,11005.0,0.0,0.0,0.0,0.0,-306521.0,0.0,EVEN
2019-03-26,2080.0,2080.0,2080.0,2075.0,14287.0,0.0,0.0,0.0,0.0,-306521.0,30.0,RISE
2019-03-25,2050.0,2050.0,2050.0,2050.0,20000.0,-9500.0,0.0,9500.0,0.0,-306521.0,40.0,FALL
2019-03-22,,,,,,0.0,0.0,0.0,0.0,-316021.0,0.0,EVEN
2019-03-20,2090.0,2065.0,2090.0,2065.0,11.0,0.0,0.0,0.0,0.0,-316021.0,5.0,RISE
2019-03-19,2085.0,2060.0,2085.0,2060.0,5001.0,,,,,,,
2019-03-15,2080.0,2080.0,2080.0,2080.0,3100.0,-3000.0,0.0,3000.0,0.0,-316021.0,0.0,EVEN
2019-03-14,2080.0,2055.0,2080.0,2055.0,581.0,0.0,0.0,0.0,0.0,-319021.0,0.0,EVEN
2019-03-13,2080.0,2080.0,2080.0,2080.0,1575.0,0.0,0.0,0.0,0.0,-319021.0,10.0,RISE
2019-03-12,2070.0,2060.0,2070.0,2060.0,1211.0,-799.0,0.0,799.0,0.0,-319021.0,5.0,RISE
2019-03-11,2065.0,2065.0,2065.0,2065.0,499.0,0.0,0.0,0.0,0.0,-319820.0,5.0,RISE
2019-03-08,2060.0,2060.0,2060.0,2060.0,150.0,0.0,0.0,0.0,0.0,-319820.0,10.0,RISE
2019-03-07,2050.0,2050.0,2050.0,2050.0,0.0,0.0,0.0,0.0,0.0,-319820.0,0.0,EVEN
2019-03-06,2050.0,2050.0,2050.0,2050.0,6.0,0.0,0.0,0.0,0.0,-319820.0,5.0,FALL
2019-03-05,2055.0,2055.0,2055.0,2055.0,0.0,,,,,,,
2019-03-04,2045.0,2050.0,2050.0,2045.0,9070.0,-2323.0,0.0,2323.0,0.0,-319820.0,5.0,RISE
2019-02-28,2040.0,2070.0,2070.0,2040.0,1214.0,0.0,0.0,0.0,0.0,-322143.0,30.0,FALL
2019-02-27,2070.0,2045.0,2075.0,2045.0,10202.0,-4900.0,0.0,4900.0,0.0,-322143.0,0.0,EVEN
2019-02-26,2070.0,2060.0,2070.0,2055.0,21502.0,-9981.0,0.0,9981.0,0.0,-327043.0,0.0,EVEN
2019-02-25,2070.0,2070.0,2070.0,2070.0,0.0,0.0,0.0,0.0,0.0,-337024.0,0.0,EVEN
2019-02-19,2070.0,2070.0,2070.0,2070.0,2000.0,,,,,,,
2019-02-18,,,,,,0.0,0.0,0.0,0.0,-337024.0,5.0,FALL
2019-02-14,2075.0,2065.0,2075.0,2065.0,525.0,0.0,0.0,0.0,0.0,-337024.0,10.0,RISE
2019-02-13,2065.0,2065.0,2065.0,2065.0,4791.0,,,,,,,
2019-02-12,2065.0,2065.0,2065.0,2065.0,4773.0,,,,,,,
2019-02-08,2065.0,2060.0,2065.0,2040.0,1194.0,-800.0,0.0,800.0,0.0,-337024.0,0.0,EVEN
2019-02-07,2065.0,2060.0,2065.0,2060.0,201.0,-199.0,0.0,199.0,0.0,-337824.0,5.0,RISE
2019-02-01,2060.0,2040.0,2060.0,2040.0,1329.0,0.0,0.0,0.0,0.0,-338023.0,0.0,EVEN
2019-01-31,2060.0,2065.0,2065.0,2050.0,4369.0,-2442.0,0.0,2442.0,0.0,-338023.0,0.0,EVEN
2019-01-30,2060.0,2060.0,2060.0,2060.0,117.0,-117.0,0.0,117.0,0.0,-340465.0,10.0,RISE
2019-01-29,,,,,,0.0,0.0,0.0,0.0,-340582.0,0.0,EVEN
2019-01-28,2050.0,2050.0,2050.0,2050.0,598.0,-598.0,0.0,598.0,0.0,-340582.0,10.0,RISE
2019-01-25,2040.0,2040.0,2040.0,2040.0,100.0,0.0,0.0,0.0,0.0,-341180.0,20.0,FALL
2019-01-24,2060.0,2040.0,2060.0,2040.0,276.0,-275.0,0.0,275.0,0.0,-341180.0,0.0,EVEN
2019-01-23,2060.0,2060.0,2060.0,2060.0,1.0,0.0,0.0,0.0,0.0,-341455.0,10.0,RISE
2019-01-22,2050.0,2050.0,2050.0,2050.0,884.0,-884.0,0.0,884.0,0.0,-341455.0,15.0,FALL
2019-01-21,2065.0,2040.0,2065.0,2040.0,11000.0,-7999.0,0.0,7999.0,0.0,-342339.0,15.0,RISE
2019-01-18,,,,,,0.0,0.0,0.0,0.0,-350338.0,0.0,EVEN
2019-01-16,2050.0,2050.0,2050.0,2050.0,2999.0,-2999.0,0.0,2999.0,0.0,-350338.0,5.0,RISE
2019-01-15,2045.0,2035.0,2045.0,2035.0,4585.0,-1585.0,0.0,1585.0,0.0,-353337.0,15.0,RISE
2019-01-14,2030.0,2030.0,2035.0,2030.0,700.0,-500.0,0.0,500.0,0.0,-354922.0,0.0,EVEN
2019-01-11,2030.0,2030.0,2030.0,2030.0,50.0,0.0,0.0,0.0,0.0,-355422.0,15.0,FALL
2019-01-10,2045.0,2030.0,2045.0,2030.0,1001.0,-1000.0,0.0,1000.0,0.0,-355422.0,5.0,RISE
2019-01-09,2040.0,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,-356422.0,0.0,EVEN
2019-01-08,2040.0,2040.0,2040.0,2040.0,500.0,-500.0,0.0,500.0,0.0,-356422.0,0.0,EVEN
2019-01-07,2040.0,2035.0,2040.0,2035.0,1137.0,-530.0,0.0,530.0,0.0,-356922.0,10.0,FALL
2019-01-04,,,,,,0.0,0.0,0.0,0.0,-357452.0,5.0,FALL
2019-01-03,2055.0,2055.0,2055.0,2055.0,291.0,0.0,0.0,0.0,0.0,-357452.0,0.0,EVEN
2019-01-02,2055.0,2025.0,2055.0,2025.0,21.0,0.0,0.0,0.0,0.0,-357452.0,20.0,RISE
2018-12-28,2035.0,2030.0,2035.0,2030.0,60.0,,,,,,,
2018-12-27,2035.0,2035.0,2035.0,2035.0,0.0,,,,,,,
2018-12-26,2035.0,2025.0,2035.0,2025.0,301.0,0.0,0.0,0.0,0.0,-357452.0,20.0,FALL
