,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-24,1980.0,1980.0,1990.0,1930.0,141795.0,9272.0,-520.0,-8752.0,0.0025,-228320.0,0.0,EVEN
2020-03-23,1980.0,1950.0,1980.0,1850.0,25590.0,-261.0,261.0,0.0,0.0027,-219568.0,0.0,EVEN
2020-03-20,1980.0,2030.0,2110.0,1960.0,189137.0,-988.0,2964.0,-1976.0,0.0029,-219568.0,50.0,FALL
2020-03-19,2030.0,2075.0,2110.0,1850.0,218338.0,42269.0,-38786.0,-3483.0,0.0028,-217592.0,45.0,FALL
2020-03-18,2075.0,2050.0,2120.0,2045.0,138598.0,13653.0,-13653.0,0.0,0.0041,-214109.0,0.0,EVEN
2020-03-17,2075.0,2000.0,2090.0,1900.0,181716.0,27399.0,-27399.0,0.0,0.0046,-214109.0,25.0,RISE
2020-03-16,2050.0,1900.0,2065.0,1900.0,160672.0,31909.0,-31910.0,1.0,0.0055,-214109.0,90.0,RISE
2020-03-13,1960.0,2030.0,2030.0,1835.0,226844.0,49476.0,-49476.0,0.0,0.006999999999999999,-214110.0,40.0,FALL
2020-03-12,2000.0,2000.0,2000.0,1895.0,131873.0,40892.0,-40892.0,0.0,0.0076,-214110.0,0.0,EVEN
2020-03-11,2000.0,2035.0,2075.0,1990.0,62306.0,14323.0,-13859.0,-464.0,0.009000000000000001,-214110.0,35.0,FALL
2020-03-10,2035.0,1990.0,2045.0,1970.0,49688.0,15605.0,-15605.0,0.0,0.0094,-213646.0,5.0,FALL
2020-03-09,2040.0,2155.0,2155.0,2040.0,79969.0,9180.0,-9180.0,0.0,0.0099,-213646.0,120.0,FALL
2020-03-06,2160.0,2115.0,2165.0,2055.0,54110.0,7374.0,-7374.0,0.0,0.0102,-213646.0,45.0,RISE
2020-03-05,2115.0,2120.0,2160.0,2065.0,159084.0,-10126.0,8616.0,1510.0,0.0105,-213646.0,15.0,RISE
2020-03-04,2100.0,2045.0,2100.0,2030.0,36414.0,-6634.0,5634.0,1000.0,0.0103,-215156.0,65.0,RISE
2020-03-03,2035.0,2015.0,2070.0,2015.0,46457.0,6234.0,-3303.0,-2931.0,0.0101,-216156.0,35.0,RISE
2020-03-02,2000.0,1980.0,2040.0,1965.0,34919.0,8167.0,-8167.0,0.0,0.0102,-213225.0,35.0,FALL
2020-02-28,2035.0,2045.0,2070.0,1955.0,109451.0,9401.0,-9401.0,0.0,0.0105,-213225.0,10.0,FALL
2020-02-27,2045.0,2125.0,2135.0,2040.0,41081.0,7739.0,-7737.0,-2.0,0.0108,-213225.0,85.0,FALL
2020-02-26,2130.0,2145.0,2170.0,2100.0,38527.0,20318.0,-20318.0,0.0,0.011,-213223.0,10.0,FALL
2020-02-25,2140.0,2150.0,2190.0,2105.0,37954.0,30.0,-30.0,0.0,0.0117,-213223.0,35.0,FALL
2020-02-24,2175.0,2100.0,2200.0,2100.0,62619.0,-12313.0,12313.0,0.0,0.0112,-213223.0,25.0,FALL
2020-02-21,2200.0,2185.0,2240.0,2170.0,85048.0,3457.0,-3457.0,0.0,0.0108,-213223.0,20.0,RISE
2020-02-20,2180.0,2215.0,2215.0,2155.0,607660.0,6469.0,-6469.0,0.0,0.0109,-213223.0,35.0,FALL
2020-02-19,2215.0,2170.0,2225.0,2160.0,80585.0,-9692.0,9692.0,0.0,0.0111,-213223.0,50.0,RISE
2020-02-18,2165.0,2205.0,2215.0,2165.0,54655.0,-1383.0,1383.0,0.0,0.0108,-213223.0,40.0,FALL
2020-02-17,2205.0,2170.0,2225.0,2170.0,58079.0,-5676.0,5676.0,0.0,0.0106,-213223.0,5.0,FALL
2020-02-14,2210.0,2210.0,2220.0,2135.0,111529.0,-4995.0,4995.0,0.0,0.0104,-213223.0,0.0,EVEN
2020-02-13,2210.0,2210.0,2230.0,2160.0,99799.0,-3354.0,3354.0,0.0,0.0103,-213223.0,0.0,EVEN
2020-02-12,2210.0,2220.0,2220.0,2155.0,115364.0,2213.0,-3583.0,1370.0,0.0102,-213223.0,10.0,RISE
2020-02-11,2200.0,2185.0,2230.0,2170.0,23276.0,-1529.0,1529.0,0.0,0.0103,-214593.0,15.0,RISE
2020-02-10,2185.0,2250.0,2250.0,2185.0,36332.0,-2246.0,2246.0,0.0,0.0103,-214593.0,65.0,FALL
2020-02-07,2250.0,2200.0,2255.0,2170.0,90191.0,4621.0,-4621.0,0.0,0.0103,-214593.0,30.0,RISE
2020-02-06,2220.0,2235.0,2250.0,2195.0,53867.0,-3861.0,3861.0,0.0,0.0105,-214593.0,0.0,EVEN
2020-02-05,2220.0,2200.0,2240.0,2150.0,51095.0,-24919.0,24919.0,0.0,0.0103,-214593.0,45.0,RISE
2020-02-04,2175.0,2045.0,2180.0,2015.0,83851.0,-12361.0,12361.0,0.0,0.0095,-214593.0,135.0,RISE
2020-02-03,2040.0,2015.0,2045.0,1910.0,143979.0,-11717.0,11717.0,0.0,0.0091,-214593.0,65.0,FALL
2020-01-31,2105.0,2175.0,2200.0,2105.0,75642.0,31218.0,-31218.0,0.0,0.0087,-214593.0,75.0,FALL
2020-01-30,2180.0,2200.0,2225.0,2170.0,74385.0,10022.0,-10022.0,0.0,0.0098,-214593.0,20.0,FALL
2020-01-29,2200.0,2195.0,2260.0,2190.0,88759.0,-4610.0,4610.0,0.0,0.0102,-214593.0,10.0,RISE
2020-01-28,2190.0,2160.0,2200.0,2150.0,90976.0,1741.0,2453.0,-4194.0,0.0101,-214593.0,30.0,FALL
2020-01-23,2220.0,2205.0,2230.0,2190.0,25349.0,-6058.0,6058.0,0.0,0.01,-210399.0,20.0,RISE
2020-01-22,2200.0,2230.0,2230.0,2195.0,42326.0,-3465.0,3465.0,0.0,0.0098,-210399.0,30.0,FALL
2020-01-21,2230.0,2240.0,2270.0,2175.0,90769.0,18599.0,-18599.0,0.0,0.0097,-210399.0,25.0,FALL
2020-01-20,2255.0,2255.0,2265.0,2230.0,67518.0,-8465.0,7579.0,886.0,0.0103,-210399.0,0.0,EVEN
2020-01-17,2255.0,2230.0,2270.0,2230.0,18575.0,1875.0,-1875.0,0.0,0.0101,-211285.0,0.0,EVEN
2020-01-16,2255.0,2245.0,2275.0,2240.0,59597.0,8016.0,-8016.0,0.0,0.0101,-211285.0,10.0,RISE
2020-01-15,2245.0,2265.0,2275.0,2205.0,68664.0,-2322.0,2426.0,-104.0,0.0104,-211285.0,15.0,RISE
2020-01-14,2230.0,2220.0,2285.0,2220.0,30212.0,-4953.0,4053.0,900.0,0.0103,-211181.0,10.0,RISE
2020-01-13,2220.0,2250.0,2270.0,2210.0,38856.0,-6629.0,3941.0,2688.0,0.0101,-212081.0,30.0,FALL
2020-01-10,2250.0,2285.0,2310.0,2240.0,41489.0,-9169.0,9169.0,0.0,0.0099,-214769.0,10.0,FALL
2020-01-09,2260.0,2190.0,2290.0,2190.0,70067.0,-11847.0,11847.0,0.0,0.0096,-214769.0,40.0,RISE
2020-01-08,2220.0,2285.0,2325.0,2210.0,144981.0,6838.0,-7713.0,875.0,0.0092,-214769.0,65.0,FALL
2020-01-07,2285.0,2285.0,2305.0,2250.0,101027.0,-167.0,-1590.0,1757.0,0.0095,-215644.0,0.0,EVEN
2020-01-06,2285.0,2270.0,2300.0,2250.0,67304.0,-2224.0,456.0,1768.0,0.0095,-217401.0,15.0,RISE
2020-01-03,2270.0,2270.0,2340.0,2270.0,65272.0,-4793.0,4793.0,0.0,0.0095,-219169.0,0.0,EVEN
2020-01-02,2270.0,2235.0,2270.0,2220.0,40700.0,-937.0,43.0,894.0,0.0093,-219169.0,35.0,RISE
2019-12-30,2235.0,2220.0,2300.0,2150.0,107099.0,8302.0,-11033.0,2731.0,0.0093,-220063.0,15.0,RISE
2019-12-27,2220.0,2180.0,2240.0,2150.0,63414.0,3827.0,-3827.0,0.0,0.0097,-222794.0,40.0,RISE
2019-12-26,2180.0,2225.0,2255.0,2170.0,113649.0,-25777.0,25777.0,0.0,0.01,-222794.0,70.0,FALL
2019-12-24,2250.0,2265.0,2290.0,2155.0,52306.0,1981.0,-1981.0,0.0,0.0089,-222794.0,15.0,FALL
2019-12-23,2265.0,2280.0,2295.0,2250.0,57400.0,8235.0,-8235.0,0.0,0.0091,-222794.0,35.0,FALL
2019-12-20,2300.0,2300.0,2340.0,2285.0,29253.0,-5052.0,5052.0,0.0,0.0093,-222794.0,0.0,EVEN
2019-12-19,2300.0,2325.0,2355.0,2265.0,151279.0,1545.0,-1545.0,0.0,0.0091,-222794.0,25.0,FALL
2019-12-18,2325.0,2330.0,2345.0,2305.0,52227.0,-807.0,807.0,0.0,0.01,-222794.0,25.0,FALL
2019-12-17,2350.0,2355.0,2370.0,2330.0,79859.0,3019.0,-3019.0,0.0,0.0104,-222794.0,5.0,FALL
2019-12-16,2355.0,2365.0,2395.0,2325.0,167246.0,-45155.0,45155.0,0.0,0.0118,-222794.0,10.0,FALL
2019-12-13,2365.0,2315.0,2365.0,2315.0,127754.0,-25017.0,25016.0,1.0,0.0103,-222794.0,60.0,RISE
2019-12-12,2305.0,2280.0,2345.0,2260.0,130993.0,-27359.0,27358.0,1.0,0.0094,-222795.0,35.0,RISE
2019-12-11,2270.0,2205.0,2275.0,2205.0,133090.0,-36910.0,36910.0,0.0,0.0085,-222796.0,40.0,RISE
2019-12-10,2230.0,2195.0,2240.0,2165.0,154567.0,-30473.0,30473.0,0.0,0.0072,-222796.0,5.0,RISE
2019-12-09,2225.0,2250.0,2270.0,2180.0,132864.0,-400.0,400.0,0.0,0.0062,-222796.0,25.0,FALL
2019-12-06,2250.0,2185.0,2250.0,2155.0,61301.0,-10236.0,10236.0,0.0,0.0061,-222796.0,55.0,RISE
2019-12-05,2195.0,2200.0,2235.0,2150.0,94242.0,16775.0,-16775.0,0.0,0.0058,-222796.0,5.0,RISE
2019-12-04,2190.0,2170.0,2215.0,2160.0,94795.0,-59.0,59.0,0.0,0.0064,-222796.0,20.0,RISE
2019-12-03,2170.0,2220.0,2400.0,2160.0,497848.0,-38641.0,38641.0,0.0,0.0064,-222796.0,50.0,FALL
2019-12-02,2220.0,2245.0,2245.0,2170.0,41873.0,-4441.0,4441.0,0.0,0.0051,-222796.0,30.0,RISE
2019-11-29,2190.0,2190.0,2215.0,2150.0,131176.0,-15590.0,15590.0,0.0,0.0049,-222796.0,15.0,FALL
2019-11-28,2205.0,2230.0,2230.0,2175.0,55039.0,8245.0,-8245.0,0.0,0.0044,-222796.0,10.0,RISE
2019-11-27,2195.0,2240.0,2240.0,2180.0,70999.0,3278.0,-3278.0,0.0,0.0047,-222796.0,30.0,FALL
2019-11-26,2225.0,2185.0,2235.0,2185.0,32212.0,-920.0,920.0,0.0,0.0048,-222796.0,10.0,RISE
2019-11-25,2215.0,2190.0,2235.0,2185.0,57488.0,-9909.0,9909.0,0.0,0.0048,-222796.0,5.0,FALL
2019-11-22,2220.0,2200.0,2245.0,2175.0,87037.0,15849.0,-15849.0,0.0,0.0044,-222796.0,20.0,RISE
2019-11-21,2200.0,2155.0,2200.0,2155.0,83473.0,8798.0,-8798.0,0.0,0.005,-222796.0,25.0,RISE
2019-11-20,2175.0,2180.0,2195.0,2160.0,59735.0,3724.0,-3724.0,0.0,0.0053,-222796.0,5.0,FALL
2019-11-19,2180.0,2200.0,2205.0,2150.0,69672.0,7256.0,-7096.0,-160.0,0.0054,-222796.0,15.0,FALL
2019-11-18,2195.0,2175.0,2205.0,2155.0,104415.0,-1189.0,1189.0,0.0,0.0056,-222636.0,45.0,RISE
2019-11-15,2150.0,2160.0,2200.0,2125.0,142663.0,-2549.0,2549.0,0.0,0.0056,-222636.0,5.0,FALL
2019-11-14,2155.0,2255.0,2260.0,2150.0,166681.0,24085.0,-24085.0,0.0,0.0065,-222636.0,50.0,FALL
2019-11-13,2205.0,2300.0,2305.0,2150.0,413331.0,-24358.0,24358.0,0.0,0.0084,-222636.0,10.0,RISE
2019-11-12,2195.0,2430.0,2460.0,2185.0,681489.0,36274.0,-36274.0,0.0,0.0076,-222636.0,260.0,FALL
2019-11-11,2455.0,2335.0,2465.0,2270.0,681823.0,26981.0,-26981.0,0.0,0.0089,-222636.0,195.0,RISE
2019-11-08,2260.0,2225.0,2260.0,2190.0,52687.0,-85.0,85.0,0.0,0.0098,-222636.0,40.0,RISE
2019-11-07,2220.0,2250.0,2250.0,2170.0,83353.0,15823.0,-15823.0,0.0,0.0098,-222636.0,30.0,FALL
2019-11-06,2250.0,2200.0,2250.0,2175.0,93353.0,1127.0,-1127.0,0.0,0.0089,-222636.0,55.0,RISE
2019-11-05,2195.0,2190.0,2255.0,2170.0,126758.0,-7945.0,7945.0,0.0,0.0106,-222636.0,5.0,RISE
2019-11-04,2190.0,2130.0,2190.0,2110.0,75622.0,-13856.0,13856.0,0.0,0.0105,-222636.0,60.0,RISE
2019-11-01,2130.0,2105.0,2145.0,2095.0,125107.0,-10439.0,8439.0,2000.0,0.01,-222636.0,25.0,RISE
2019-10-31,2105.0,2155.0,2155.0,2095.0,70830.0,-3834.0,3834.0,0.0,0.01,-224636.0,5.0,RISE
2019-10-30,2100.0,2135.0,2150.0,2095.0,105333.0,-14976.0,14976.0,0.0,0.01,-224636.0,25.0,FALL
2019-10-29,2125.0,2115.0,2130.0,2050.0,74497.0,-26018.0,26018.0,0.0,0.0094,-224636.0,35.0,RISE
2019-10-28,2090.0,2080.0,2125.0,2080.0,97355.0,-10525.0,10525.0,0.0,0.0085,-224636.0,10.0,FALL
2019-10-25,2100.0,2150.0,2150.0,2095.0,89722.0,-1584.0,1584.0,0.0,0.0082,-224636.0,30.0,FALL
2019-10-24,2130.0,2170.0,2170.0,2095.0,146395.0,-6534.0,6534.0,0.0,0.0081,-224636.0,35.0,FALL
2019-10-23,2165.0,2240.0,2270.0,2125.0,561517.0,70994.0,-70994.0,0.0,0.0063,-224636.0,40.0,RISE
2019-10-22,2125.0,2100.0,2180.0,2100.0,240685.0,-22455.0,22455.0,0.0,0.0103,-224636.0,20.0,RISE
2019-10-21,2105.0,2110.0,2115.0,2060.0,72824.0,1566.0,-1566.0,0.0,0.0096,-224636.0,5.0,RISE
2019-10-18,2100.0,2140.0,2190.0,2035.0,415590.0,43760.0,-43760.0,0.0,0.0096,-224636.0,40.0,FALL
2019-10-17,2140.0,2080.0,2145.0,2065.0,143486.0,-16878.0,16878.0,0.0,0.0113,-224636.0,70.0,RISE
2019-10-16,2070.0,2100.0,2120.0,2045.0,245718.0,-36583.0,36583.0,0.0,0.0108,-224636.0,20.0,RISE
2019-10-15,2050.0,2095.0,2175.0,2050.0,223235.0,26834.0,-26834.0,0.0,0.0095,-224636.0,55.0,FALL
2019-10-14,2105.0,2115.0,2165.0,2095.0,130319.0,24822.0,-24822.0,0.0,0.0103,-224636.0,5.0,FALL
2019-10-11,2110.0,2110.0,2150.0,2035.0,132323.0,4023.0,-4023.0,0.0,0.0114,-224636.0,60.0,RISE
2019-10-10,2050.0,2140.0,2165.0,2020.0,277882.0,-16864.0,16864.0,0.0,0.0115,-224636.0,90.0,FALL
2019-10-08,2140.0,2120.0,2500.0,2105.0,1042364.0,120858.0,-120858.0,0.0,0.0109,-224636.0,40.0,RISE
2019-10-07,2100.0,2300.0,2300.0,2045.0,718310.0,-92611.0,92611.0,0.0,0.015,-224636.0,200.0,FALL
2019-10-04,2300.0,2450.0,2450.0,2235.0,716163.0,-18883.0,18883.0,0.0,0.0119,-224636.0,100.0,FALL
2019-10-02,2400.0,2385.0,2500.0,2365.0,356901.0,-12543.0,12543.0,0.0,0.0112,-224636.0,15.0,RISE
2019-10-01,2385.0,2440.0,2485.0,2380.0,267140.0,20601.0,-20600.0,-1.0,0.0108,-224636.0,100.0,FALL
2019-09-30,2485.0,2540.0,2565.0,2385.0,474877.0,72080.0,-72077.0,-3.0,0.0115,-224635.0,55.0,FALL
2019-09-27,2540.0,2535.0,2560.0,2505.0,206433.0,-9730.0,9731.0,-1.0,0.014,-224632.0,0.0,EVEN
2019-09-26,2540.0,2540.0,2595.0,2515.0,208552.0,-14740.0,14741.0,-1.0,0.0137,-224631.0,0.0,EVEN
2019-09-25,2540.0,2515.0,2580.0,2510.0,96905.0,10649.0,-10648.0,-1.0,0.0135,-224630.0,10.0,FALL
2019-09-24,2550.0,2560.0,2600.0,2500.0,118423.0,-6579.0,6577.0,2.0,0.0139,-224629.0,10.0,FALL
2019-09-23,2560.0,2600.0,2610.0,2545.0,245318.0,7319.0,-7319.0,0.0,0.0137,-224631.0,35.0,FALL
2019-09-20,2595.0,2610.0,2620.0,2545.0,230504.0,-23225.0,19031.0,4194.0,0.014,-224631.0,25.0,FALL
2019-09-19,2620.0,2365.0,2630.0,2350.0,733635.0,-85065.0,85065.0,0.0,0.0134,-228825.0,220.0,RISE
2019-09-18,2400.0,2480.0,2515.0,2330.0,263513.0,-11919.0,11919.0,0.0,0.0105,-228825.0,85.0,FALL
2019-09-17,2485.0,2485.0,2545.0,2450.0,110521.0,11194.0,-11194.0,0.0,0.0101,-228825.0,0.0,EVEN
2019-09-16,2485.0,2530.0,2530.0,2435.0,184639.0,8272.0,-8272.0,0.0,0.0105,-228825.0,0.0,EVEN
2019-09-11,2485.0,2625.0,2665.0,2485.0,496461.0,132108.0,13196.0,-145304.0,0.0109,-228825.0,140.0,FALL
2019-09-10,2625.0,2620.0,2660.0,2495.0,332542.0,-22959.0,22959.0,0.0,0.0104,-83521.0,30.0,RISE
2019-09-09,2595.0,2880.0,3100.0,2595.0,1876365.0,70006.0,-67206.0,-2800.0,0.0097,-83521.0,45.0,FALL
2019-09-06,2640.0,2505.0,2680.0,2455.0,464202.0,19273.0,-19273.0,0.0,0.012,-80721.0,170.0,RISE
2019-09-05,2470.0,2500.0,2505.0,2435.0,134798.0,-20115.0,20115.0,0.0,0.0127,-80721.0,5.0,FALL
2019-09-04,2475.0,2520.0,2525.0,2400.0,181687.0,38358.0,-38348.0,-10.0,0.012,-80721.0,60.0,FALL
2019-09-03,2535.0,2440.0,2550.0,2425.0,289977.0,-102019.0,102009.0,10.0,0.0133,-80711.0,115.0,RISE
2019-09-02,2420.0,2485.0,2485.0,2395.0,142947.0,-16596.0,16596.0,0.0,0.0098,-80721.0,40.0,FALL
2019-08-30,2460.0,2485.0,2485.0,2420.0,86087.0,21615.0,-21615.0,0.0,0.0094,-80721.0,15.0,FALL
2019-08-29,2475.0,2350.0,2480.0,2350.0,317293.0,51055.0,-51055.0,0.0,0.0102,-80721.0,140.0,RISE
2019-08-28,2335.0,2345.0,2365.0,2305.0,99421.0,-19135.0,19135.0,0.0,0.0119,-80721.0,10.0,FALL
2019-08-27,2345.0,2350.0,2395.0,2340.0,59220.0,-13449.0,13449.0,0.0,0.0112,-80721.0,5.0,FALL
2019-08-26,2350.0,2385.0,2390.0,2300.0,162201.0,-10850.0,10851.0,-1.0,0.0108,-80721.0,50.0,FALL
2019-08-23,2400.0,2345.0,2430.0,2320.0,165959.0,-18699.0,1596.0,17103.0,0.0104,-80720.0,80.0,RISE
2019-08-22,2320.0,2395.0,2415.0,2315.0,219522.0,-72166.0,72168.0,-2.0,0.0104,-97823.0,60.0,FALL
2019-08-21,2380.0,2445.0,2465.0,2380.0,186271.0,-11137.0,13182.0,-2045.0,0.0082,-97821.0,60.0,FALL
2019-08-20,2440.0,2455.0,2495.0,2400.0,165116.0,7246.0,-2261.0,-4985.0,0.008,-95776.0,10.0,FALL
2019-08-19,2450.0,2390.0,2475.0,2280.0,500583.0,-45302.0,78334.0,-33032.0,0.0082,-90791.0,40.0,RISE
2019-08-16,2410.0,2505.0,2565.0,2360.0,767670.0,82581.0,-82581.0,0.0,0.0056,-57759.0,90.0,FALL
2019-08-14,2500.0,2365.0,2525.0,2365.0,1023233.0,-41291.0,41291.0,0.0,0.0092,-57759.0,115.0,RISE
2019-08-13,2385.0,2340.0,2470.0,2305.0,582328.0,-113312.0,113312.0,0.0,0.0078,-57759.0,40.0,RISE
2019-08-12,2345.0,2380.0,2395.0,2250.0,461139.0,-46483.0,-69014.0,115497.0,0.004,-57759.0,5.0,RISE
2019-08-09,2340.0,2295.0,2345.0,2230.0,520371.0,-28028.0,28027.0,1.0,0.0067,-173256.0,70.0,RISE
2019-08-08,2270.0,2185.0,2350.0,2180.0,1007866.0,2533.0,-2534.0,1.0,0.0057,-173257.0,90.0,RISE
2019-08-07,2180.0,2105.0,2180.0,2105.0,466707.0,-6878.0,6877.0,1.0,0.006,-173258.0,55.0,RISE
2019-08-06,2125.0,2000.0,2160.0,1995.0,368667.0,-79701.0,79699.0,2.0,0.0058,-173259.0,70.0,RISE
2019-08-05,2055.0,2050.0,2145.0,2020.0,566588.0,6096.0,-6097.0,1.0,0.0031,-173261.0,25.0,FALL
2019-08-02,2080.0,2055.0,2115.0,2030.0,168576.0,5979.0,-5979.0,0.0,0.0031,-173262.0,0.0,EVEN
2019-08-01,2080.0,2105.0,2145.0,2050.0,265209.0,73776.0,-73776.0,0.0,0.0033,-173262.0,45.0,FALL
2019-07-31,2125.0,2035.0,2135.0,2005.0,613606.0,-58319.0,58318.0,1.0,0.0058,-173262.0,85.0,RISE
2019-07-30,2040.0,2025.0,2075.0,2025.0,273367.0,-10368.0,10364.0,4.0,0.0038,-173263.0,15.0,RISE
