,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-13,24450.0,23800.0,24500.0,23450.0,577013.0,-98523.0,105183.0,-6660.0,0.1891,1842138.0,550.0,RISE
2020-05-12,23900.0,24150.0,25100.0,23750.0,1100568.0,19878.0,-57113.0,37235.0,0.185,1848798.0,150.0,RISE
2020-05-11,23750.0,23550.0,24200.0,23300.0,787053.0,-7522.0,-18464.0,25986.0,0.1869,1811563.0,550.0,RISE
2020-05-08,23200.0,23450.0,23500.0,23100.0,432344.0,-7134.0,24558.0,-17424.0,0.1876,1785577.0,50.0,RISE
2020-05-07,23150.0,24100.0,24400.0,22950.0,828391.0,106268.0,-37884.0,-68384.0,0.1867,1803001.0,700.0,FALL
2020-05-06,23850.0,24000.0,25150.0,23500.0,1900797.0,137158.0,-126778.0,-10380.0,0.1881,1871385.0,350.0,RISE
2020-05-04,23500.0,21900.0,24200.0,21700.0,1552781.0,-144122.0,64697.0,79425.0,0.1931,1881765.0,1500.0,RISE
2020-04-29,22000.0,22400.0,22600.0,21600.0,471484.0,28770.0,27068.0,-55838.0,0.1907,1802340.0,50.0,FALL
2020-04-28,22050.0,22800.0,22900.0,21800.0,581928.0,62460.0,-21794.0,-40666.0,0.1897,1858178.0,750.0,FALL
2020-04-27,22800.0,22950.0,23050.0,22300.0,560911.0,55727.0,-59178.0,3451.0,0.1904,1898844.0,150.0,RISE
2020-04-24,22650.0,23200.0,23200.0,21900.0,843766.0,95103.0,-74817.0,-20286.0,0.1926,1895393.0,150.0,FALL
2020-04-23,22800.0,21000.0,24500.0,20650.0,4301073.0,62817.0,177753.0,-240570.0,0.1949,1915679.0,2150.0,RISE
2020-04-22,20650.0,20050.0,20850.0,19900.0,324613.0,-27267.0,36848.0,-9581.0,0.1886,2156249.0,250.0,RISE
2020-04-21,20400.0,20650.0,21250.0,19500.0,636361.0,-71185.0,65496.0,5689.0,0.1873,2165830.0,250.0,FALL
2020-04-20,20650.0,21000.0,21250.0,20550.0,238871.0,9142.0,7918.0,-17060.0,0.1855,2160141.0,350.0,FALL
2020-04-17,21000.0,21500.0,21550.0,20500.0,583856.0,89698.0,-98769.0,9071.0,0.1851,2177201.0,250.0,FALL
2020-04-16,21250.0,19500.0,21250.0,19500.0,926417.0,-215461.0,224262.0,-8801.0,0.1886,2168130.0,1800.0,RISE
2020-04-14,19450.0,19400.0,19800.0,19300.0,277934.0,25479.0,-17853.0,-7626.0,0.1806,2176931.0,350.0,RISE
2020-04-13,19100.0,19700.0,19900.0,19000.0,415894.0,4562.0,43355.0,-47917.0,0.181,2184557.0,1000.0,FALL
2020-04-10,20100.0,20300.0,21400.0,19700.0,1088228.0,105419.0,-99584.0,-5835.0,0.1795,2232474.0,0.0,EVEN
2020-04-09,20100.0,20250.0,20350.0,19800.0,340014.0,-28148.0,64571.0,-36423.0,0.1829,2238309.0,100.0,RISE
2020-04-08,20000.0,20300.0,20650.0,20000.0,381870.0,15340.0,56907.0,-72247.0,0.1807,2274732.0,650.0,FALL
2020-04-07,20650.0,21000.0,21100.0,20000.0,711422.0,-62318.0,91884.0,-29566.0,0.1776,2346979.0,50.0,RISE
2020-04-06,20600.0,20500.0,21100.0,20250.0,591958.0,-51030.0,63281.0,-12251.0,0.1754,2376545.0,400.0,RISE
2020-04-03,20200.0,19700.0,21650.0,19200.0,1568041.0,41605.0,-50152.0,8547.0,0.1731,2388796.0,600.0,RISE
2020-04-02,19600.0,18350.0,19700.0,17950.0,667805.0,-33686.0,-46357.0,80043.0,0.1749,2380249.0,1450.0,RISE
2020-04-01,18150.0,19600.0,20050.0,18000.0,987180.0,100860.0,-103279.0,2419.0,0.1766,2300206.0,650.0,FALL
2020-03-31,18800.0,17250.0,19400.0,17100.0,894961.0,-74491.0,-92156.0,166647.0,0.1803,2297787.0,2250.0,RISE
2020-03-30,16550.0,15050.0,16850.0,15000.0,517796.0,39839.0,-33991.0,-5848.0,0.1836,2131140.0,1100.0,RISE
2020-03-27,15450.0,15800.0,15950.0,14900.0,414783.0,-9267.0,-567.0,9834.0,0.1848,2136988.0,350.0,RISE
2020-03-26,15100.0,15500.0,15900.0,14900.0,442008.0,-22187.0,14563.0,7624.0,0.1851,2127154.0,150.0,FALL
2020-03-25,15250.0,14850.0,15550.0,14500.0,560873.0,33950.0,-42657.0,8707.0,0.1855,2119530.0,950.0,RISE
2020-03-24,14300.0,13600.0,14500.0,13400.0,504097.0,-50130.0,13198.0,36932.0,0.1872,2110823.0,1050.0,RISE
2020-03-23,13250.0,13800.0,13850.0,13200.0,444587.0,115430.0,-97044.0,-18386.0,0.1867,2073891.0,1250.0,FALL
2020-03-20,14500.0,14100.0,14600.0,13550.0,519672.0,4172.0,-109995.0,105823.0,0.1904,2092277.0,1000.0,RISE
2020-03-19,13500.0,15000.0,15350.0,12700.0,909752.0,97734.0,-12574.0,-85160.0,0.1943,1986454.0,700.0,FALL
2020-03-18,14200.0,15700.0,15950.0,14200.0,471758.0,70232.0,-125455.0,55223.0,0.1957,2071614.0,1300.0,FALL
2020-03-17,15500.0,14000.0,16050.0,13750.0,424623.0,-13107.0,-6133.0,19240.0,0.2002,2016391.0,750.0,RISE
2020-03-16,14750.0,15900.0,16200.0,14750.0,482790.0,15705.0,-68487.0,52782.0,0.2001,1997151.0,800.0,FALL
2020-03-13,15550.0,15950.0,16500.0,14800.0,672187.0,-70195.0,49835.0,20360.0,0.202,1944369.0,1350.0,FALL
2020-03-12,16900.0,17550.0,18200.0,16750.0,429708.0,-57504.0,18730.0,38774.0,0.2002,1924009.0,950.0,FALL
2020-03-11,17850.0,18650.0,18800.0,17600.0,311382.0,10089.0,-16815.0,6726.0,0.1995,1885235.0,600.0,FALL
2020-03-10,18450.0,18100.0,18600.0,17850.0,281528.0,-10773.0,-21562.0,32335.0,0.2001,1878509.0,200.0,RISE
2020-03-09,18250.0,18700.0,18800.0,18100.0,243650.0,-48901.0,24746.0,24155.0,0.2009,1846174.0,650.0,FALL
2020-03-06,18900.0,18900.0,19400.0,18600.0,243257.0,-16159.0,39838.0,-23679.0,0.2,1822019.0,150.0,FALL
2020-03-05,19050.0,19750.0,19950.0,19050.0,440698.0,63384.0,-7112.0,-56272.0,0.1986,1845698.0,300.0,FALL
2020-03-04,19350.0,19300.0,19750.0,19100.0,302891.0,30020.0,-2489.0,-27531.0,0.1989,1901970.0,50.0,FALL
2020-03-03,19400.0,20600.0,20700.0,19300.0,509039.0,-23872.0,76037.0,-52165.0,0.199,1929501.0,850.0,FALL
2020-03-02,20250.0,20300.0,20500.0,19800.0,396239.0,-28752.0,-6580.0,35332.0,0.1976,1981666.0,350.0,RISE
2020-02-28,19900.0,21500.0,21800.0,19650.0,695676.0,44463.0,-43119.0,-1344.0,0.1978,1946334.0,1800.0,FALL
2020-02-27,21700.0,21400.0,22200.0,21150.0,655352.0,-117310.0,108814.0,8496.0,0.1994,1947678.0,600.0,RISE
2020-02-26,21100.0,20600.0,21650.0,20600.0,546906.0,-26589.0,41221.0,-14632.0,0.1955,1939182.0,150.0,RISE
2020-02-25,20950.0,20400.0,21350.0,20100.0,379092.0,-43361.0,29150.0,14211.0,0.1932,1953814.0,400.0,RISE
2020-02-24,20550.0,21250.0,21900.0,20200.0,806461.0,-38024.0,29931.0,8093.0,0.1923,1939603.0,650.0,FALL
2020-02-21,21200.0,21600.0,21900.0,20900.0,460912.0,-35493.0,42669.0,-7176.0,0.1912,1931510.0,150.0,FALL
2020-02-20,21350.0,21000.0,21750.0,20950.0,482023.0,-55342.0,9612.0,45730.0,0.1894,1938686.0,600.0,RISE
2020-02-19,20750.0,20400.0,21000.0,20050.0,347040.0,-8160.0,45207.0,-37047.0,0.1887,1892956.0,400.0,RISE
2020-02-18,20350.0,20550.0,20600.0,20100.0,255725.0,-1892.0,36532.0,-34640.0,0.1871,1930003.0,100.0,FALL
2020-02-17,20450.0,20200.0,20700.0,19900.0,322576.0,34858.0,-13671.0,-21187.0,0.1857,1964643.0,350.0,RISE
2020-02-14,20100.0,19600.0,20500.0,19550.0,422235.0,-40292.0,46789.0,-6497.0,0.1862,1985830.0,400.0,RISE
2020-02-13,19700.0,20000.0,20000.0,19500.0,319466.0,22913.0,16275.0,-39188.0,0.1845,1992327.0,450.0,FALL
2020-02-12,20150.0,20250.0,20250.0,19650.0,295102.0,30688.0,-26635.0,-4053.0,0.1839,2031515.0,0.0,EVEN
2020-02-11,20150.0,19800.0,20200.0,19500.0,316465.0,-116109.0,73740.0,42369.0,0.1847,2035568.0,500.0,RISE
2020-02-10,19650.0,19250.0,19950.0,19200.0,397052.0,64908.0,-67363.0,2455.0,0.182,1993199.0,450.0,RISE
2020-02-07,19200.0,19350.0,19400.0,18850.0,285470.0,-29693.0,30453.0,-760.0,0.1844,1990744.0,0.0,EVEN
2020-02-06,19200.0,19250.0,19600.0,19050.0,439544.0,-67890.0,30508.0,37382.0,0.1834,1991504.0,450.0,RISE
2020-02-05,18750.0,18950.0,19600.0,18700.0,666931.0,-90876.0,50940.0,39936.0,0.1822,1954122.0,150.0,FALL
2020-02-04,18900.0,17850.0,19050.0,17650.0,508881.0,-40712.0,-545.0,41257.0,0.1803,1914186.0,1050.0,RISE
2020-02-03,17850.0,18050.0,18300.0,17250.0,546782.0,10455.0,-58056.0,47601.0,0.1804,1872929.0,100.0,RISE
2020-01-31,17750.0,17200.0,18450.0,17200.0,810821.0,-49946.0,27004.0,22942.0,0.1825,1825328.0,550.0,RISE
2020-01-30,17200.0,17050.0,17500.0,16800.0,255164.0,-36707.0,6072.0,30635.0,0.1814,1802386.0,150.0,RISE
2020-01-29,17050.0,16800.0,17250.0,16550.0,169611.0,-14024.0,24644.0,-10620.0,0.1815,1771751.0,500.0,RISE
2020-01-28,16550.0,16800.0,17000.0,16300.0,313130.0,26107.0,-42989.0,16882.0,0.1805,1782371.0,850.0,FALL
2020-01-23,17400.0,17800.0,17800.0,17200.0,271130.0,116425.0,-87588.0,-28837.0,0.1816,1765489.0,500.0,FALL
2020-01-22,17900.0,17300.0,18150.0,17000.0,465654.0,-136745.0,139769.0,-3024.0,0.1848,1794326.0,750.0,RISE
2020-01-21,17150.0,17250.0,17500.0,17050.0,153540.0,14035.0,17413.0,-31448.0,0.1809,1797350.0,100.0,FALL
2020-01-20,17250.0,17450.0,17600.0,17050.0,229265.0,52902.0,-29691.0,-23211.0,0.1802,1828798.0,50.0,FALL
2020-01-17,17300.0,17150.0,17750.0,16950.0,389477.0,-30280.0,36744.0,-6464.0,0.1812,1852009.0,250.0,RISE
2020-01-16,17050.0,16450.0,17300.0,16350.0,439551.0,-92286.0,72602.0,19684.0,0.1788,1858473.0,700.0,RISE
2020-01-15,16350.0,16100.0,16600.0,16000.0,122694.0,-9139.0,29815.0,-20676.0,0.17600000000000002,1838789.0,150.0,RISE
2020-01-14,16200.0,16800.0,16800.0,16100.0,213070.0,50010.0,-15822.0,-34188.0,0.1749,1859465.0,600.0,FALL
2020-01-13,16800.0,16950.0,17050.0,16750.0,207444.0,39956.0,14872.0,-54828.0,0.1758,1893653.0,100.0,FALL
2020-01-10,16900.0,16500.0,16900.0,16400.0,212502.0,-983.0,12098.0,-11115.0,0.1732,1948481.0,500.0,RISE
2020-01-09,16400.0,16000.0,16400.0,15950.0,136149.0,6035.0,8574.0,-14609.0,0.1726,1959596.0,650.0,RISE
2020-01-08,15750.0,16000.0,16150.0,15600.0,228958.0,-33536.0,6700.0,26836.0,0.1723,1974205.0,550.0,FALL
2020-01-07,16300.0,16200.0,16300.0,16050.0,114741.0,8332.0,-18580.0,10248.0,0.1721,1947369.0,100.0,RISE
2020-01-06,16200.0,16350.0,16400.0,16000.0,136386.0,5716.0,-5315.0,-401.0,0.1727,1937121.0,200.0,FALL
2020-01-03,16400.0,16850.0,16850.0,16350.0,245076.0,81377.0,-87725.0,6348.0,0.1728,1937522.0,450.0,FALL
2020-01-02,16850.0,16900.0,16950.0,16550.0,128767.0,26787.0,-8306.0,-18481.0,0.1756,1931174.0,150.0,FALL
2019-12-30,17000.0,16450.0,17000.0,16350.0,286521.0,41669.0,23264.0,-64933.0,0.1758,1949655.0,550.0,RISE
2019-12-27,16450.0,16300.0,16750.0,16150.0,482507.0,3867.0,-5018.0,1151.0,0.175,2014588.0,200.0,RISE
2019-12-26,16250.0,16100.0,16300.0,15850.0,372260.0,-127610.0,70612.0,56998.0,0.1753,2013437.0,150.0,RISE
2019-12-24,16100.0,16150.0,16350.0,15850.0,232360.0,-53560.0,70432.0,-16872.0,0.1745,1956439.0,100.0,FALL
2019-12-23,16200.0,16000.0,16400.0,15900.0,238062.0,-15011.0,16511.0,-1500.0,0.1722,1973311.0,250.0,RISE
2019-12-20,15950.0,16400.0,16400.0,15800.0,181956.0,-6102.0,9481.0,-3379.0,0.1718,1974811.0,150.0,FALL
2019-12-19,16100.0,16300.0,16450.0,16050.0,93194.0,-6169.0,-12424.0,18593.0,0.1715,1978190.0,200.0,FALL
2019-12-18,16300.0,16550.0,16600.0,16150.0,103843.0,22441.0,-15579.0,-6862.0,0.1721,1959597.0,300.0,FALL
2019-12-17,16600.0,16950.0,17100.0,16550.0,130887.0,21916.0,-15831.0,-6085.0,0.1729,1966459.0,250.0,FALL
2019-12-16,16850.0,16600.0,16850.0,16450.0,153690.0,-30668.0,18793.0,11875.0,0.1735,1972544.0,250.0,RISE
2019-12-13,16600.0,16450.0,16600.0,16300.0,121627.0,-32249.0,-12404.0,44653.0,0.1728,1960669.0,250.0,RISE
2019-12-12,16350.0,16300.0,16600.0,16100.0,187177.0,580.0,-22707.0,22127.0,0.1732,1916016.0,50.0,RISE
2019-12-11,16300.0,16000.0,16300.0,16000.0,51423.0,-19432.0,8469.0,10963.0,0.174,1893889.0,250.0,RISE
2019-12-10,16050.0,16050.0,16200.0,15900.0,37203.0,-8241.0,4725.0,3516.0,0.1742,1882926.0,50.0,FALL
2019-12-09,16100.0,16300.0,16400.0,15900.0,91131.0,20936.0,-23230.0,2294.0,0.1741,1879410.0,200.0,FALL
2019-12-06,16300.0,16150.0,16400.0,16150.0,79654.0,1694.0,379.0,-2073.0,0.1749,1877116.0,150.0,RISE
2019-12-05,16150.0,16300.0,16600.0,16150.0,95728.0,-16321.0,-3060.0,19381.0,0.1749,1879189.0,50.0,FALL
2019-12-04,16200.0,16000.0,16200.0,15950.0,60752.0,525.0,-6758.0,6233.0,0.175,1859808.0,0.0,EVEN
2019-12-03,16200.0,16350.0,16350.0,16050.0,52030.0,3242.0,-5611.0,2369.0,0.1753,1853575.0,200.0,FALL
2019-12-02,16400.0,16100.0,16500.0,16000.0,86601.0,-16488.0,8609.0,7879.0,0.1755,1851206.0,300.0,RISE
2019-11-29,16100.0,16350.0,16450.0,15900.0,138929.0,24333.0,-571.0,-23762.0,0.1752,1843327.0,400.0,FALL
2019-11-28,16500.0,16550.0,16600.0,16300.0,71478.0,18094.0,-62.0,-18032.0,0.1753,1867089.0,50.0,FALL
2019-11-27,16550.0,16850.0,16850.0,16300.0,106583.0,30638.0,-28179.0,-2459.0,0.1753,1885121.0,250.0,FALL
2019-11-26,16800.0,17050.0,17200.0,16750.0,79534.0,14806.0,-2486.0,-12320.0,0.1764,1887580.0,300.0,FALL
2019-11-25,17100.0,17100.0,17200.0,16900.0,54613.0,-97.0,-8280.0,8377.0,0.1764,1899900.0,250.0,RISE
2019-11-22,16850.0,16900.0,17150.0,16600.0,85916.0,-20510.0,3504.0,17006.0,0.1767,1891523.0,0.0,EVEN
2019-11-21,16850.0,17350.0,17450.0,16650.0,213973.0,18912.0,15717.0,-34629.0,0.1774,1874517.0,600.0,FALL
2019-11-20,17450.0,17750.0,17750.0,17400.0,122409.0,-9482.0,-6091.0,15573.0,0.1768,1909146.0,300.0,FALL
2019-11-19,17750.0,17700.0,17850.0,17400.0,131463.0,20161.0,-15984.0,-4177.0,0.1772,1893573.0,50.0,RISE
2019-11-18,17700.0,17200.0,17700.0,17000.0,249768.0,-78275.0,57168.0,21107.0,0.1777,1897750.0,500.0,RISE
2019-11-15,17200.0,17150.0,17450.0,17100.0,93633.0,-9581.0,10364.0,-783.0,0.1757,1876643.0,50.0,RISE
2019-11-14,17150.0,17350.0,17400.0,16950.0,115173.0,-23684.0,-7942.0,31626.0,0.1749,1877426.0,0.0,EVEN
2019-11-13,17150.0,17000.0,17450.0,16750.0,212650.0,-46743.0,10901.0,35842.0,0.1752,1845800.0,150.0,RISE
2019-11-12,17000.0,16750.0,17050.0,16650.0,149202.0,-60804.0,43265.0,17539.0,0.1748,1809958.0,400.0,RISE
2019-11-11,16600.0,16500.0,16800.0,16500.0,111432.0,-50242.0,37167.0,13075.0,0.1731,1792419.0,150.0,RISE
2019-11-08,16450.0,17150.0,17150.0,16300.0,373388.0,93762.0,-77356.0,-16406.0,0.1718,1779344.0,700.0,FALL
2019-11-07,17150.0,17000.0,17350.0,16800.0,244796.0,24539.0,15918.0,-40457.0,0.1764,1795750.0,300.0,RISE
2019-11-06,16850.0,16900.0,17350.0,16700.0,370137.0,-60598.0,53049.0,7549.0,0.1737,1836207.0,250.0,RISE
2019-11-05,16600.0,16350.0,16950.0,16000.0,311408.0,-47350.0,29619.0,17731.0,0.1718,1828658.0,100.0,RISE
2019-11-04,16500.0,16500.0,16850.0,16250.0,223005.0,29385.0,-10789.0,-18596.0,0.1707,1810927.0,100.0,RISE
2019-11-01,16400.0,16350.0,16450.0,16150.0,115419.0,-3032.0,-5119.0,8151.0,0.1704,1829523.0,50.0,RISE
2019-10-31,16350.0,16100.0,16400.0,15900.0,157677.0,-44469.0,23245.0,21224.0,0.1706,1821372.0,250.0,RISE
2019-10-30,16100.0,16150.0,16200.0,15800.0,133842.0,15183.0,-3101.0,-12082.0,0.1699,1800148.0,50.0,FALL
2019-10-29,16150.0,15700.0,16200.0,15550.0,368489.0,-114073.0,143979.0,-29906.0,0.171,1812230.0,650.0,RISE
2019-10-28,15500.0,15550.0,15700.0,15400.0,112438.0,-9840.0,16413.0,-6573.0,0.1651,1842136.0,50.0,FALL
2019-10-25,15550.0,15800.0,16150.0,15400.0,222273.0,52293.0,10528.0,-62821.0,0.1653,1848709.0,200.0,FALL
2019-10-24,15750.0,15900.0,16000.0,15500.0,173802.0,14903.0,7994.0,-22897.0,0.1649,1911530.0,150.0,FALL
2019-10-23,15900.0,16050.0,16050.0,15700.0,143066.0,-32102.0,30623.0,1479.0,0.165,1934427.0,50.0,FALL
2019-10-22,15950.0,16050.0,16150.0,15800.0,149859.0,13355.0,3274.0,-16629.0,0.16399999999999998,1932948.0,150.0,FALL
2019-10-21,16100.0,16000.0,16300.0,15900.0,136405.0,-15316.0,53591.0,-38275.0,0.1636,1949577.0,100.0,FALL
2019-10-18,16200.0,16300.0,16500.0,15950.0,233404.0,-15698.0,89580.0,-73882.0,0.1624,1987852.0,100.0,FALL
2019-10-17,16300.0,16400.0,16400.0,16150.0,100467.0,184.0,3851.0,-4035.0,0.1594,2061734.0,50.0,FALL
2019-10-16,16350.0,16100.0,16450.0,15950.0,401472.0,-119038.0,28555.0,90483.0,0.1593,2065769.0,350.0,RISE
2019-10-15,16000.0,15800.0,16050.0,15550.0,186666.0,-72881.0,47277.0,25604.0,0.1583,1975286.0,200.0,RISE
2019-10-14,15800.0,15650.0,15800.0,15500.0,117096.0,-42933.0,10551.0,32382.0,0.1566,1949682.0,300.0,RISE
2019-10-11,15500.0,15400.0,15950.0,15400.0,161162.0,3716.0,6721.0,-10437.0,0.1563,1917300.0,100.0,RISE
2019-10-10,15400.0,15300.0,15600.0,15200.0,89314.0,-3806.0,-703.0,4509.0,0.1561,1927737.0,100.0,RISE
2019-10-08,15300.0,15450.0,15500.0,15150.0,102571.0,4910.0,5147.0,-10057.0,0.1561,1923228.0,150.0,FALL
2019-10-07,15450.0,15250.0,15450.0,15050.0,99170.0,-12204.0,19942.0,-7738.0,0.1559,1933285.0,250.0,RISE
2019-10-04,15200.0,15300.0,15500.0,15100.0,87538.0,-8702.0,13141.0,-4439.0,0.1552,1941023.0,200.0,FALL
2019-10-02,15400.0,15550.0,15750.0,15300.0,114360.0,2780.0,27773.0,-30553.0,0.1547,1945462.0,250.0,FALL
2019-10-01,15650.0,15400.0,15800.0,15300.0,136502.0,-17816.0,4733.0,13083.0,0.1537,1976015.0,100.0,RISE
2019-09-30,15550.0,15500.0,15550.0,15000.0,129666.0,-1609.0,-15250.0,16859.0,0.1535,1962932.0,100.0,FALL
2019-09-27,15650.0,15350.0,15700.0,15150.0,117517.0,-33154.0,22300.0,10854.0,0.154,1946073.0,400.0,RISE
2019-09-26,15250.0,15350.0,15600.0,15000.0,193514.0,-32692.0,49073.0,-16381.0,0.1532,1935219.0,100.0,FALL
2019-09-25,15350.0,15500.0,15750.0,15250.0,211039.0,12717.0,46446.0,-59163.0,0.1514,1951600.0,200.0,FALL
2019-09-24,15550.0,16100.0,16150.0,15300.0,291428.0,5428.0,25219.0,-30647.0,0.1502,2010763.0,550.0,FALL
2019-09-23,16100.0,15850.0,16200.0,15700.0,169834.0,-751.0,-4455.0,5206.0,0.1493,2041410.0,250.0,RISE
2019-09-20,15850.0,16000.0,16000.0,15550.0,168074.0,-11984.0,26278.0,-14294.0,0.1495,2036204.0,100.0,FALL
2019-09-19,15950.0,16150.0,16400.0,15650.0,326154.0,-13339.0,88381.0,-75042.0,0.1486,2050498.0,250.0,FALL
2019-09-18,16200.0,15950.0,16350.0,15700.0,372927.0,-77231.0,29474.0,47757.0,0.1453,2125540.0,300.0,RISE
2019-09-17,15900.0,15550.0,16100.0,15550.0,394901.0,-84195.0,99198.0,-15003.0,0.1442,2077783.0,400.0,RISE
2019-09-16,15500.0,16100.0,16100.0,15500.0,525459.0,60900.0,118363.0,-179263.0,0.1409,2092786.0,600.0,FALL
2019-09-11,16100.0,16600.0,16650.0,15850.0,703809.0,-8788.0,144089.0,-135301.0,0.1364,2272049.0,650.0,FALL
2019-09-10,16750.0,16950.0,17500.0,16450.0,496658.0,4298.0,4658.0,-8956.0,0.1302,2407350.0,50.0,FALL
2019-09-09,16800.0,16350.0,17150.0,16050.0,568736.0,-80803.0,36633.0,44170.0,0.1299,2416306.0,400.0,RISE
2019-09-06,16400.0,16600.0,16750.0,16300.0,264209.0,-13671.0,-30419.0,44090.0,0.1282,2372136.0,0.0,EVEN
2019-09-05,16400.0,16400.0,16700.0,16150.0,495223.0,-52453.0,9542.0,42911.0,0.1293,2328046.0,0.0,EVEN
2019-09-04,16400.0,15800.0,16600.0,15800.0,1447372.0,1939.0,-198316.0,196377.0,0.1284,2285135.0,1000.0,RISE
2019-09-03,15400.0,15800.0,15950.0,15200.0,3558015.0,-704964.0,461615.0,243349.0,0.1341,2088758.0,650.0,FALL
2019-09-02,16050.0,15850.0,16200.0,15750.0,621110.0,-149374.0,121131.0,28243.0,0.1176,1845409.0,750.0,RISE
2019-08-30,15300.0,15250.0,16350.0,15100.0,601294.0,-62180.0,96363.0,-34183.0,0.1132,1817166.0,200.0,RISE
2019-08-29,15100.0,15200.0,15300.0,14750.0,219226.0,22913.0,-58718.0,35805.0,0.1097,1851349.0,50.0,FALL
2019-08-28,15150.0,13950.0,15200.0,13950.0,548055.0,-183397.0,79590.0,103807.0,0.112,1815544.0,1250.0,RISE
2019-08-27,13900.0,13850.0,14300.0,13800.0,141154.0,-14682.0,-16134.0,30816.0,0.1091,1711737.0,200.0,RISE
2019-08-26,13700.0,13900.0,14100.0,13650.0,182070.0,-20336.0,29068.0,-8732.0,0.1089,1680921.0,600.0,FALL
2019-08-23,14300.0,13950.0,14450.0,13900.0,137841.0,-6512.0,22583.0,-16071.0,0.1079,1689653.0,200.0,RISE
2019-08-22,14100.0,14650.0,14750.0,14050.0,246901.0,19559.0,18799.0,-38358.0,0.1071,1705724.0,650.0,FALL
2019-08-21,14750.0,14450.0,14750.0,14250.0,160654.0,4574.0,-17096.0,12522.0,0.1064,1744082.0,200.0,RISE
2019-08-20,14550.0,14400.0,14700.0,14250.0,277064.0,647.0,1002.0,-1649.0,0.1071,1731560.0,50.0,RISE
2019-08-19,14500.0,13750.0,15000.0,13600.0,889212.0,-20550.0,-62790.0,83340.0,0.1064,1733209.0,1150.0,RISE
2019-08-16,13350.0,13300.0,13450.0,12950.0,148286.0,14368.0,-9121.0,-5247.0,0.1087,1649869.0,0.0,EVEN
2019-08-14,13350.0,13400.0,13750.0,13250.0,76212.0,3365.0,-18477.0,15112.0,0.109,1655116.0,100.0,RISE
2019-08-13,13250.0,13350.0,13500.0,13200.0,165920.0,-2608.0,4691.0,-2083.0,0.1097,1640004.0,300.0,FALL
2019-08-12,13550.0,13600.0,13700.0,13250.0,117158.0,27656.0,-25715.0,-1941.0,0.1095,1642087.0,0.0,EVEN
2019-08-09,13550.0,13550.0,13900.0,13250.0,317641.0,-53099.0,-19386.0,72485.0,0.1104,1644028.0,150.0,RISE
2019-08-08,13400.0,12950.0,13650.0,12900.0,226404.0,11778.0,-37663.0,25885.0,0.1111,1571543.0,400.0,RISE
2019-08-07,13000.0,12600.0,13350.0,12400.0,616218.0,-187633.0,-82082.0,269715.0,0.1125,1545658.0,1100.0,RISE
2019-08-06,11900.0,11600.0,12800.0,11550.0,333891.0,-68012.0,60623.0,7389.0,0.1153,1275943.0,100.0,FALL
2019-08-05,12000.0,12750.0,12950.0,11900.0,175975.0,-161.0,-11791.0,11952.0,0.113,1268554.0,850.0,FALL
