,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-24,98600.0,98200.0,99800.0,97500.0,66436.0,-8438.0,8665.0,-227.0,0.0974,1346978.0,500.0,RISE
2018-05-23,98100.0,100000.0,100500.0,97500.0,104594.0,38120.0,-24191.0,-13929.0,0.0971,1347205.0,2400.0,FALL
2018-05-21,100500.0,101000.0,102000.0,99800.0,69582.0,-9028.0,-6527.0,15555.0,0.0981,1361134.0,0.0,EVEN
2018-05-18,100500.0,99500.0,100500.0,99400.0,67345.0,-27676.0,12202.0,15474.0,0.0995,1345579.0,1500.0,RISE
2018-05-17,99000.0,97000.0,101000.0,96500.0,123336.0,-21759.0,20567.0,1192.0,0.0989,1330105.0,2700.0,RISE
2018-05-16,96300.0,98100.0,99400.0,96100.0,94919.0,19793.0,-2217.0,-17576.0,0.0974,1328913.0,2300.0,FALL
2018-05-15,98600.0,101000.0,102000.0,98200.0,118199.0,-1423.0,-10677.0,12100.0,0.0984,1346489.0,2400.0,FALL
2018-05-14,101000.0,101000.0,102500.0,100000.0,102363.0,-31685.0,-9133.0,40818.0,0.099,1334389.0,1000.0,RISE
2018-05-11,100000.0,98000.0,101000.0,97900.0,244050.0,-41294.0,-53904.0,95198.0,0.0994,1293571.0,3200.0,RISE
2018-05-10,96800.0,99400.0,102000.0,96800.0,221189.0,16197.0,13781.0,-29978.0,0.1012,1198373.0,1900.0,FALL
2018-05-09,98700.0,100000.0,100500.0,97200.0,133474.0,12176.0,-39223.0,27047.0,0.1,1228351.0,2300.0,FALL
2018-05-08,101000.0,102000.0,104500.0,100000.0,199280.0,-51812.0,11801.0,40011.0,0.101,1201304.0,0.0,EVEN
2018-05-04,101000.0,95500.0,102000.0,95500.0,539266.0,-216627.0,48992.0,167635.0,0.1001,1161293.0,5100.0,RISE
2018-05-03,95900.0,92500.0,97100.0,90100.0,272774.0,-58324.0,-10205.0,68529.0,0.0976,993658.0,3800.0,RISE
2018-05-02,92100.0,89400.0,92700.0,87100.0,190563.0,-30090.0,-32624.0,62714.0,0.098,925129.0,2600.0,RISE
2018-04-30,89500.0,91400.0,91400.0,88000.0,158330.0,27579.0,-27941.0,362.0,0.0997,862415.0,1900.0,FALL
2018-04-27,91400.0,92700.0,92900.0,89700.0,178819.0,-14366.0,-30805.0,45171.0,0.1011,862053.0,500.0,FALL
2018-04-26,91900.0,84000.0,93200.0,83900.0,477375.0,-162752.0,38322.0,124430.0,0.1025,816882.0,8800.0,RISE
2018-04-25,83100.0,85700.0,86200.0,82000.0,176786.0,44775.0,-7828.0,-36947.0,0.1009,692452.0,2600.0,FALL
2018-04-24,85700.0,85900.0,86900.0,84400.0,123013.0,-2111.0,-20504.0,22615.0,0.102,729399.0,100.0,RISE
2018-04-23,85600.0,88400.0,88500.0,85200.0,245850.0,90785.0,-15716.0,-75069.0,0.1016,706784.0,3000.0,FALL
2018-04-20,88600.0,89900.0,90000.0,88300.0,93037.0,29965.0,-21556.0,-8409.0,0.1021,781853.0,1200.0,FALL
2018-04-19,89800.0,88900.0,90900.0,88800.0,124738.0,-14691.0,-3801.0,18492.0,0.1029,790262.0,1100.0,RISE
2018-04-18,88700.0,89500.0,90500.0,88000.0,213109.0,49466.0,6090.0,-55556.0,0.1024,771770.0,500.0,FALL
2018-04-17,89200.0,90800.0,92500.0,88700.0,235046.0,68687.0,-27603.0,-41084.0,0.102,827326.0,2000.0,FALL
2018-04-16,91200.0,94600.0,94800.0,90700.0,180090.0,87990.0,-78420.0,-9570.0,0.1033,868410.0,2300.0,FALL
2018-04-13,93500.0,93500.0,93800.0,92100.0,110366.0,16305.0,-32381.0,16076.0,0.1073,877980.0,500.0,RISE
2018-04-12,93000.0,92900.0,96200.0,92400.0,257714.0,-7536.0,-12913.0,20449.0,0.1089,861904.0,700.0,RISE
2018-04-11,92300.0,92600.0,93200.0,91500.0,95723.0,27197.0,-18138.0,-9059.0,0.1097,841455.0,300.0,RISE
2018-04-10,92000.0,93900.0,93900.0,90800.0,232889.0,93299.0,-32339.0,-60960.0,0.1102,850514.0,1900.0,FALL
2018-04-09,93900.0,94900.0,94900.0,92700.0,91837.0,24300.0,-15693.0,-8607.0,0.112,911474.0,1000.0,FALL
2018-04-06,94900.0,97800.0,98400.0,94300.0,120764.0,27861.0,-24300.0,-3561.0,0.1128,920081.0,2800.0,FALL
2018-04-05,97700.0,93900.0,98400.0,93900.0,223312.0,-18195.0,-44298.0,62493.0,0.1137,923642.0,5200.0,RISE
2018-04-04,92500.0,94200.0,95800.0,92500.0,166547.0,20961.0,-21122.0,161.0,0.1158,861149.0,2500.0,FALL
2018-04-03,95000.0,94000.0,96000.0,92700.0,278053.0,113239.0,-94712.0,-18527.0,0.1161,860988.0,400.0,FALL
2018-04-02,95400.0,99500.0,99900.0,95100.0,256506.0,113322.0,-36367.0,-76955.0,0.1225,879515.0,4600.0,FALL
2018-03-30,100000.0,100000.0,103000.0,98100.0,187189.0,44724.0,-22378.0,-22346.0,0.1246,956470.0,700.0,RISE
2018-03-29,99300.0,101500.0,101500.0,97900.0,226494.0,77172.0,-69491.0,-7681.0,0.1231,978816.0,1200.0,FALL
2018-03-28,100500.0,103500.0,105500.0,100000.0,242419.0,142917.0,-44972.0,-97945.0,0.1263,986497.0,3000.0,FALL
2018-03-27,103500.0,106500.0,108000.0,103500.0,126941.0,46267.0,-23259.0,-23008.0,0.1284,1084442.0,2500.0,FALL
2018-03-26,106000.0,105500.0,107000.0,100500.0,152437.0,22941.0,-29367.0,6426.0,0.1295,1107450.0,500.0,RISE
2018-03-23,105500.0,107000.0,109000.0,105000.0,220558.0,97551.0,-58708.0,-38843.0,0.1302,1101024.0,4000.0,FALL
2018-03-22,109500.0,111000.0,113500.0,109500.0,175419.0,-19196.0,7933.0,11263.0,0.1331,1139867.0,1500.0,FALL
2018-03-21,111000.0,107000.0,111500.0,107000.0,174403.0,-85366.0,56585.0,28781.0,0.1329,1128604.0,4500.0,RISE
2018-03-20,106500.0,105500.0,109000.0,105500.0,100321.0,9955.0,-7725.0,-2230.0,0.1305,1099823.0,0.0,EVEN
2018-03-19,106500.0,110000.0,111000.0,106000.0,92962.0,29380.0,-7579.0,-21801.0,0.1315,1102053.0,3500.0,FALL
2018-03-16,110000.0,107000.0,110500.0,107000.0,111838.0,-55582.0,55364.0,218.0,0.1319,1123854.0,2500.0,RISE
2018-03-15,107500.0,107000.0,108500.0,104500.0,112731.0,6686.0,-15442.0,8756.0,0.1285,1123636.0,500.0,RISE
2018-03-14,107000.0,111500.0,112000.0,106000.0,233925.0,146642.0,-76842.0,-69800.0,0.1292,1114880.0,6000.0,FALL
2018-03-13,113000.0,112000.0,114500.0,111000.0,107438.0,-1450.0,1900.0,-450.0,0.1331,1184680.0,1000.0,FALL
2018-03-12,114000.0,109000.0,115000.0,108000.0,205453.0,-94938.0,54137.0,40801.0,0.1333,1185130.0,7000.0,RISE
2018-03-09,107000.0,110500.0,117000.0,105500.0,344970.0,-37650.0,25416.0,12234.0,0.1306,1144329.0,2500.0,FALL
2018-03-08,109500.0,107000.0,111500.0,106500.0,179031.0,-26332.0,7831.0,18501.0,0.1293,1132095.0,3000.0,RISE
2018-03-07,106500.0,107500.0,112000.0,106000.0,148562.0,-6605.0,-5371.0,11976.0,0.129,1113594.0,1500.0,FALL
2018-03-06,108000.0,105000.0,109500.0,104000.0,146919.0,9050.0,-36453.0,27403.0,0.1292,1101618.0,5500.0,RISE
2018-03-05,102500.0,107000.0,108000.0,101500.0,96327.0,10334.0,-19170.0,8836.0,0.1307,1074215.0,4000.0,FALL
2018-03-02,106500.0,107000.0,107500.0,104000.0,114810.0,34089.0,-31466.0,-2623.0,0.1317,1065379.0,2500.0,FALL
2018-02-28,109000.0,106500.0,111000.0,105500.0,168994.0,-32310.0,24660.0,7650.0,0.1329,1068002.0,2000.0,RISE
2018-02-27,107000.0,109000.0,110500.0,106500.0,70370.0,13428.0,-13254.0,-174.0,0.1316,1060352.0,2000.0,FALL
2018-02-26,109000.0,108500.0,113000.0,107500.0,148511.0,-23944.0,-20475.0,44419.0,0.1323,1060526.0,2000.0,RISE
2018-02-23,107000.0,102000.0,107000.0,101500.0,121787.0,-66947.0,38577.0,28370.0,0.1333,1016107.0,6000.0,RISE
2018-02-22,101000.0,102500.0,102500.0,99900.0,54569.0,20691.0,-1373.0,-19318.0,0.1314,987737.0,1500.0,FALL
2018-02-21,102500.0,103000.0,104500.0,101500.0,36318.0,3535.0,1460.0,-4995.0,0.1314,1007055.0,0.0,EVEN
2018-02-20,102500.0,104500.0,106500.0,102500.0,40486.0,1750.0,2732.0,-4482.0,0.1314,1012050.0,3000.0,FALL
2018-02-19,105500.0,104000.0,107000.0,103500.0,100899.0,-12613.0,-26552.0,39165.0,0.1312,1016532.0,3000.0,RISE
2018-02-14,102500.0,98500.0,102500.0,98200.0,91788.0,-3222.0,-3051.0,6273.0,0.1326,977367.0,3400.0,RISE
2018-02-13,99100.0,104000.0,105000.0,98700.0,137769.0,72203.0,-27575.0,-44628.0,0.1328,971094.0,4400.0,FALL
2018-02-12,103500.0,105000.0,105000.0,100500.0,78143.0,-5036.0,3661.0,1375.0,0.1341,1015722.0,500.0,FALL
2018-02-09,104000.0,101000.0,107000.0,100500.0,85469.0,-9590.0,-6982.0,16572.0,0.1339,1014347.0,500.0,RISE
2018-02-08,103500.0,102500.0,106000.0,101000.0,102069.0,-10677.0,6070.0,4607.0,0.1343,997775.0,3000.0,RISE
2018-02-07,100500.0,108500.0,108500.0,100500.0,120823.0,48804.0,-29094.0,-19710.0,0.134,993168.0,7000.0,FALL
2018-02-06,107500.0,101000.0,107500.0,101000.0,196298.0,-36941.0,-4785.0,41726.0,0.1354,1012878.0,1500.0,RISE
2018-02-05,106000.0,109500.0,112000.0,103500.0,151966.0,21455.0,-25271.0,3816.0,0.1357,971152.0,7000.0,FALL
2018-02-02,113000.0,111500.0,114000.0,109000.0,118390.0,-25417.0,21437.0,3980.0,0.1373,967336.0,1500.0,RISE
2018-02-01,111500.0,112000.0,114500.0,111500.0,86382.0,-19428.0,5740.0,13688.0,0.1366,963356.0,0.0,EVEN
2018-01-31,111500.0,112000.0,114000.0,108000.0,142084.0,1992.0,17600.0,-19592.0,0.1364,949668.0,1500.0,FALL
2018-01-30,113000.0,111000.0,114500.0,111000.0,148688.0,-58495.0,7176.0,51319.0,0.1355,969260.0,2000.0,RISE
2018-01-29,111000.0,112000.0,114500.0,111000.0,127675.0,-8099.0,-13870.0,21969.0,0.1352,917941.0,500.0,FALL
2018-01-26,111500.0,111000.0,113000.0,109000.0,157754.0,-55848.0,12145.0,43703.0,0.1359,895972.0,1000.0,RISE
2018-01-25,110500.0,110000.0,115000.0,108500.0,218777.0,-82911.0,10346.0,72565.0,0.1353,852269.0,500.0,RISE
2018-01-24,110000.0,106000.0,110500.0,105500.0,139921.0,-62208.0,-14208.0,76416.0,0.1353,779704.0,2500.0,RISE
2018-01-23,107500.0,103000.0,108500.0,102500.0,165063.0,-83123.0,24155.0,58968.0,0.136,703288.0,5000.0,RISE
2018-01-22,102500.0,105000.0,105500.0,102000.0,76060.0,-5160.0,-1829.0,6989.0,0.1349,644320.0,1000.0,FALL
2018-01-19,103500.0,102000.0,105000.0,100500.0,94916.0,-39335.0,7582.0,31753.0,0.135,637331.0,2000.0,RISE
2018-01-18,101500.0,103000.0,104500.0,100000.0,72854.0,6930.0,2665.0,-9595.0,0.1342,605578.0,2000.0,FALL
2018-01-17,103500.0,104500.0,105000.0,101500.0,101295.0,-3738.0,11882.0,-8144.0,0.1341,615173.0,1000.0,FALL
2018-01-16,104500.0,104000.0,106500.0,102500.0,109931.0,-27277.0,3747.0,23530.0,0.1336,623317.0,500.0,FALL
2018-01-15,105000.0,105000.0,107000.0,104000.0,191139.0,-77509.0,5729.0,71780.0,0.1335,599787.0,2500.0,RISE
2018-01-12,102500.0,101000.0,105000.0,101000.0,177115.0,-91635.0,20935.0,70700.0,0.1332,528007.0,3300.0,RISE
2018-01-11,99200.0,102000.0,102500.0,98700.0,160927.0,-16156.0,-21716.0,37872.0,0.1322,457307.0,1800.0,FALL
2018-01-10,101000.0,96600.0,102500.0,96600.0,359789.0,-179739.0,17858.0,161881.0,0.1331,419435.0,5400.0,RISE
2018-01-09,95600.0,94900.0,96000.0,94000.0,104789.0,-29340.0,-1382.0,30722.0,0.1321,257554.0,700.0,RISE
2018-01-08,94900.0,90500.0,95600.0,90500.0,202052.0,-81269.0,20294.0,60975.0,0.1321,226832.0,4900.0,RISE
2018-01-05,90000.0,92700.0,93400.0,89000.0,186008.0,-13881.0,-19160.0,33041.0,0.1313,165857.0,1200.0,FALL
2018-01-04,91200.0,90400.0,93600.0,89700.0,249314.0,-52187.0,26261.0,25926.0,0.1316,132816.0,2200.0,RISE
2018-01-03,89000.0,86000.0,91000.0,85000.0,243188.0,-34343.0,13501.0,20842.0,0.1307,106890.0,3000.0,RISE
2018-01-02,86000.0,79700.0,87700.0,79700.0,291435.0,-68979.0,46906.0,22073.0,0.1301,86048.0,7300.0,RISE
2017-12-28,78700.0,76300.0,82400.0,76300.0,361073.0,51581.0,-37109.0,-14472.0,0.1276,63975.0,1000.0,RISE
2017-12-27,77700.0,80100.0,80400.0,72400.0,861842.0,126724.0,-20527.0,-106197.0,0.1294,78447.0,15000.0,FALL
2017-12-26,92700.0,92000.0,94000.0,90400.0,117577.0,-23412.0,19229.0,4183.0,0.1305,184644.0,200.0,RISE
2017-12-22,92500.0,93400.0,94300.0,92500.0,49870.0,759.0,-5182.0,4423.0,0.1298,180461.0,900.0,FALL
2017-12-21,93400.0,92600.0,94900.0,92100.0,93637.0,-29039.0,8684.0,20355.0,0.1301,176038.0,300.0,RISE
2017-12-20,93100.0,93100.0,94500.0,92700.0,56813.0,-69.0,3346.0,-3277.0,0.1296,155683.0,500.0,FALL
2017-12-19,93600.0,94400.0,95000.0,93200.0,51805.0,-9761.0,-1822.0,11583.0,0.1294,158960.0,700.0,FALL
2017-12-18,94300.0,94200.0,96000.0,93600.0,72707.0,-19002.0,-9721.0,28723.0,0.1292,147377.0,800.0,FALL
2017-12-15,95100.0,92300.0,95500.0,92300.0,177317.0,-70856.0,30099.0,40757.0,0.1297,118654.0,3600.0,RISE
2017-12-14,91500.0,94000.0,94000.0,91500.0,117131.0,-1762.0,2109.0,-347.0,0.1282,77897.0,1800.0,FALL
2017-12-13,93300.0,88900.0,93500.0,88900.0,184651.0,-80204.0,20703.0,59501.0,0.1282,78244.0,4400.0,RISE
2017-12-12,88900.0,88000.0,89100.0,87400.0,81936.0,-22027.0,3284.0,18743.0,0.1272,18743.0,1300.0,RISE
2017-12-11,87600.0,86400.0,88700.0,86300.0,184545.0,-4958.0,2126.0,2832.0,0.1271,2832.0,1300.0,RISE
2017-12-08,86300.0,92000.0,92400.0,85200.0,339655.0,108185.0,1738.0,-109923.0,0.1271,-109923.0,6000.0,FALL
2017-12-07,92300.0,94500.0,95400.0,91200.0,182429.0,56984.0,-40009.0,-16975.0,0.1272,-16975.0,2500.0,FALL
2017-12-06,94800.0,96900.0,97700.0,93900.0,340908.0,13832.0,-8637.0,-5195.0,0.1296,-5195.0,4000.0,FALL
2017-12-05,98800.0,92400.0,99300.0,92300.0,398332.0,-159102.0,73319.0,85783.0,0.1301,85783.0,6600.0,RISE
2017-12-04,92200.0,93500.0,93900.0,91900.0,152413.0,59630.0,-44213.0,-15417.0,0.1264,-15417.0,1300.0,FALL
2017-12-01,93500.0,93400.0,94300.0,93000.0,99366.0,-2009.0,-19256.0,21265.0,0.1286,21265.0,1100.0,RISE
2017-11-30,92400.0,93200.0,94500.0,92400.0,184637.0,-23134.0,15459.0,7675.0,0.1297,7675.0,100.0,FALL
2017-11-29,92500.0,92900.0,93600.0,91900.0,125369.0,36778.0,-12948.0,-23830.0,0.1289,-23830.0,400.0,FALL
2017-11-28,92900.0,94200.0,94400.0,92900.0,155148.0,77720.0,-54364.0,-23356.0,0.1296,-23356.0,1800.0,FALL
2017-11-27,94700.0,94700.0,94900.0,93700.0,132275.0,-1853.0,-4138.0,5991.0,0.1323,5991.0,0.0,EVEN
2017-11-24,94700.0,96400.0,96600.0,94500.0,114217.0,21141.0,-2539.0,-18602.0,0.1326,-18602.0,1700.0,FALL
2017-11-23,96400.0,96600.0,97100.0,95700.0,141412.0,-18282.0,6013.0,12269.0,0.1329,12269.0,400.0,RISE
2017-11-22,96000.0,94500.0,96500.0,93500.0,220752.0,-26479.0,17953.0,8526.0,0.1326,8526.0,1600.0,RISE
2017-11-21,94400.0,94900.0,95900.0,94200.0,147554.0,-11600.0,36280.0,-24680.0,0.1318,-24680.0,300.0,RISE
2017-11-20,94100.0,95300.0,96300.0,94000.0,229792.0,28843.0,-11848.0,-16995.0,0.1302,-16995.0,800.0,FALL
2017-11-17,94900.0,94400.0,96300.0,93300.0,231275.0,25607.0,-36327.0,10720.0,0.131,10720.0,500.0,RISE
2017-11-16,94400.0,94400.0,95500.0,93900.0,183231.0,66261.0,-28603.0,-37658.0,0.1327,-37658.0,500.0,RISE
2017-11-15,93900.0,96800.0,97300.0,93500.0,340835.0,96556.0,-43123.0,-53433.0,0.1341,-53433.0,3700.0,FALL
2017-11-14,97600.0,97100.0,98200.0,95200.0,340788.0,65931.0,-55401.0,-10530.0,0.1364,-10530.0,1600.0,RISE
2017-11-13,96000.0,104500.0,105000.0,95500.0,728917.0,342431.0,-88119.0,-254312.0,0.1389,-254312.0,9000.0,FALL
2017-11-10,105000.0,109000.0,110000.0,104000.0,504896.0,209848.0,13734.0,-223582.0,0.1456,-223582.0,6000.0,FALL
2017-11-09,111000.0,113000.0,115500.0,111000.0,234357.0,-29980.0,27532.0,2448.0,0.1449,2448.0,1500.0,FALL
2017-11-08,112500.0,111000.0,112500.0,109000.0,142142.0,-4867.0,12215.0,-7348.0,0.1442,-7348.0,0.0,EVEN
2017-11-07,112500.0,108500.0,114500.0,108500.0,203700.0,-62201.0,28362.0,33839.0,0.1434,33839.0,3500.0,RISE
2017-11-06,109000.0,109500.0,111500.0,107500.0,123726.0,-21403.0,28376.0,-6973.0,0.142,-6973.0,2000.0,FALL
2017-11-03,111000.0,110000.0,113500.0,109500.0,148463.0,-29995.0,32865.0,-2870.0,0.1406,-2870.0,1500.0,RISE
2017-11-02,109500.0,109500.0,112000.0,109000.0,96904.0,-30316.0,23463.0,6853.0,0.1389,6853.0,500.0,FALL
2017-11-01,110000.0,107500.0,110000.0,107000.0,202217.0,-72039.0,71087.0,952.0,0.1381,952.0,1500.0,RISE
2017-10-31,108500.0,100500.0,109000.0,100000.0,518705.0,-177524.0,33141.0,144383.0,0.1345,144383.0,7500.0,RISE
2017-10-30,101000.0,101000.0,101000.0,97600.0,153557.0,2598.0,7100.0,-9698.0,0.133,-9698.0,500.0,RISE
2017-10-27,100500.0,96800.0,101500.0,96200.0,204028.0,-76025.0,42938.0,33087.0,0.1323,33087.0,3800.0,RISE
2017-10-26,96700.0,96500.0,97500.0,96300.0,81363.0,-14547.0,-963.0,15510.0,0.1305,15510.0,100.0,RISE
2017-10-25,96600.0,98900.0,99200.0,96300.0,114512.0,36578.0,-25685.0,-10893.0,0.1305,-10893.0,2100.0,FALL
2017-10-24,98700.0,98100.0,99700.0,98000.0,56392.0,-5724.0,-10404.0,16128.0,0.132,16128.0,300.0,RISE
2017-10-23,98400.0,100500.0,100500.0,97900.0,92719.0,35855.0,-15022.0,-20833.0,0.1325,-20833.0,2100.0,FALL
2017-10-20,100500.0,100500.0,101500.0,99400.0,75753.0,7141.0,6584.0,-13725.0,0.1333,-13725.0,1000.0,FALL
2017-10-19,101500.0,98800.0,102000.0,98600.0,121713.0,-37169.0,8916.0,28253.0,0.1333,28253.0,3500.0,RISE
2017-10-18,98000.0,101000.0,102000.0,97900.0,143878.0,38396.0,-6632.0,-31764.0,0.1347,-31764.0,3500.0,FALL
2017-10-17,101500.0,101000.0,103500.0,99400.0,185960.0,-36117.0,7142.0,28975.0,0.1353,28975.0,0.0,EVEN
2017-10-16,101500.0,97700.0,101500.0,95600.0,220465.0,-99318.0,35359.0,63959.0,0.135,63959.0,4700.0,RISE
2017-10-13,96800.0,95000.0,97200.0,94900.0,123692.0,-28572.0,8283.0,20289.0,0.1332,20289.0,1800.0,RISE
2017-10-12,95000.0,95500.0,98000.0,95000.0,135345.0,17400.0,299.0,-17699.0,0.1329,-17699.0,400.0,FALL
2017-10-11,95400.0,94200.0,95800.0,94100.0,106193.0,-15147.0,-5388.0,20535.0,0.1329,20535.0,2200.0,RISE
2017-10-10,93200.0,94600.0,95200.0,93100.0,109178.0,43591.0,-15570.0,-28021.0,0.1318,-28021.0,900.0,FALL
2017-09-29,94100.0,93700.0,96300.0,93200.0,128319.0,-4198.0,-14006.0,18204.0,0.1325,18204.0,1500.0,RISE
2017-09-28,92600.0,94300.0,94800.0,92000.0,93638.0,33275.0,-27201.0,-6074.0,0.1332,-6074.0,2200.0,FALL
2017-09-27,94800.0,96900.0,97800.0,94600.0,125965.0,-1245.0,-32094.0,33339.0,0.1346,33339.0,1700.0,FALL
2017-09-26,96500.0,92700.0,97000.0,92700.0,150294.0,-56689.0,18827.0,37862.0,0.1361,37862.0,4600.0,RISE
2017-09-25,91900.0,93500.0,93700.0,91700.0,113428.0,15270.0,13461.0,-28731.0,0.1351,-28731.0,2300.0,FALL
2017-09-22,94200.0,98500.0,99000.0,93700.0,157635.0,42503.0,6801.0,-49304.0,0.1344,-49304.0,4300.0,FALL
2017-09-21,98500.0,100500.0,100500.0,97800.0,104631.0,-9027.0,1211.0,7816.0,0.134,7816.0,1200.0,FALL
2017-09-20,99700.0,102500.0,102500.0,98800.0,147629.0,30290.0,-45018.0,14728.0,0.1339,14728.0,2300.0,FALL
2017-09-19,102000.0,95800.0,102000.0,95700.0,293935.0,-114023.0,40828.0,73195.0,0.1361,73195.0,7000.0,RISE
2017-09-18,95000.0,97000.0,97000.0,94600.0,117477.0,30702.0,-10522.0,-20180.0,0.134,-20180.0,2200.0,FALL
2017-09-15,97200.0,91900.0,97400.0,91900.0,158490.0,-57293.0,5964.0,51329.0,0.1345,51329.0,5100.0,RISE
2017-09-14,92100.0,93300.0,94000.0,91200.0,140149.0,16678.0,12938.0,-29616.0,0.1342,-29616.0,1100.0,FALL
2017-09-13,93200.0,96500.0,96500.0,92900.0,83176.0,14077.0,-4133.0,-9944.0,0.1335,-9944.0,2400.0,FALL
2017-09-12,95600.0,91600.0,96200.0,91500.0,144172.0,-45976.0,4867.0,41109.0,0.1334,41109.0,4100.0,RISE
2017-09-11,91500.0,93600.0,94800.0,90800.0,178027.0,9260.0,34261.0,-43521.0,0.1325,-43521.0,3300.0,FALL
2017-09-08,94800.0,96900.0,97200.0,93700.0,123997.0,43067.0,-18789.0,-24278.0,0.1308,-24278.0,2600.0,FALL
2017-09-07,97400.0,97200.0,97500.0,94400.0,166969.0,14341.0,-13004.0,-1337.0,0.1317,-1337.0,1300.0,RISE
2017-09-06,96100.0,98900.0,99200.0,96000.0,107599.0,40978.0,-13396.0,-27582.0,0.1324,-27582.0,1900.0,FALL
2017-09-05,98000.0,98500.0,99700.0,98000.0,76539.0,7224.0,-6316.0,-908.0,0.133,-908.0,300.0,RISE
2017-09-04,97700.0,96000.0,98900.0,96000.0,115067.0,11872.0,6321.0,-18193.0,0.1333,-18193.0,1500.0,FALL
2017-09-01,99200.0,101500.0,102000.0,98700.0,167414.0,31693.0,17824.0,-49517.0,0.133,-49517.0,1800.0,FALL
2017-08-31,101000.0,103500.0,105000.0,100000.0,168163.0,30075.0,-443.0,-29632.0,0.1318,-29632.0,3500.0,FALL
2017-08-30,104500.0,106000.0,106000.0,103000.0,100426.0,-6939.0,-5362.0,12301.0,0.1318,12301.0,1500.0,FALL
2017-08-29,106000.0,105000.0,106500.0,102500.0,101125.0,-9071.0,6509.0,2562.0,0.1322,2562.0,0.0,EVEN
2017-08-28,106000.0,104500.0,108000.0,103000.0,161140.0,-48716.0,-9211.0,57927.0,0.1319,57927.0,1500.0,RISE
2017-08-25,104500.0,101000.0,105000.0,100000.0,211969.0,-87196.0,17299.0,69897.0,0.1324,69897.0,5500.0,RISE
2017-08-24,99000.0,99000.0,100500.0,98500.0,102057.0,5010.0,-12208.0,7198.0,0.132,7198.0,900.0,FALL
2017-08-23,99900.0,98800.0,102000.0,97800.0,172681.0,-17768.0,-10732.0,28500.0,0.1326,28500.0,1700.0,RISE
2017-08-22,98200.0,97900.0,99300.0,97700.0,140764.0,-7883.0,-3583.0,11466.0,0.1332,11466.0,700.0,RISE
2017-08-21,97500.0,98500.0,99500.0,95600.0,262302.0,28498.0,30639.0,-59137.0,0.1336,-59137.0,800.0,FALL
2017-08-18,98300.0,100000.0,100000.0,96900.0,304036.0,117073.0,7714.0,-124787.0,0.1309,-124787.0,3700.0,FALL
2017-08-17,102000.0,100500.0,104000.0,98600.0,130782.0,10274.0,-1430.0,-8844.0,0.1305,-8844.0,1500.0,RISE
2017-08-16,100500.0,105000.0,105500.0,99700.0,220095.0,89813.0,-13621.0,-76192.0,0.1306,-76192.0,3500.0,FALL
2017-08-14,104000.0,105000.0,107500.0,104000.0,72576.0,4866.0,1962.0,-6828.0,0.1304,-6828.0,0.0,EVEN
2017-08-11,104000.0,104000.0,106000.0,102500.0,114662.0,-4564.0,-18956.0,23520.0,0.1306,23520.0,2000.0,FALL
2017-08-10,106000.0,105500.0,107500.0,103000.0,164133.0,-4799.0,3605.0,1194.0,0.1301,1194.0,500.0,FALL
2017-08-09,106500.0,107000.0,108500.0,106000.0,108442.0,3019.0,-4333.0,1314.0,0.1301,1314.0,2000.0,FALL
2017-08-08,108500.0,110000.0,111000.0,107500.0,110105.0,19229.0,-1638.0,-17591.0,0.1304,-17591.0,1500.0,FALL
2017-08-07,110000.0,112000.0,112500.0,109500.0,76515.0,7725.0,-5547.0,-2178.0,0.1302,-2178.0,1500.0,FALL
2017-08-04,111500.0,110000.0,112000.0,109000.0,87067.0,-6271.0,-541.0,6812.0,0.1314,6812.0,1000.0,RISE
2017-08-03,110500.0,112500.0,113500.0,109000.0,160565.0,-25885.0,5837.0,20048.0,0.1316,20048.0,2000.0,FALL
2017-08-02,112500.0,112000.0,113500.0,109000.0,189643.0,12395.0,-26836.0,14441.0,0.131,14441.0,1000.0,FALL
2017-08-01,113500.0,108000.0,114000.0,107500.0,212601.0,-36761.0,26380.0,10381.0,0.1322,10381.0,6000.0,RISE
2017-07-31,107500.0,109500.0,111000.0,107000.0,148979.0,-18145.0,-38431.0,56576.0,0.1304,56576.0,2000.0,FALL
2017-07-28,109500.0,112500.0,113500.0,108500.0,167046.0,12791.0,-17084.0,4293.0,0.1324,4293.0,4000.0,FALL
2017-07-27,113500.0,114000.0,115500.0,112000.0,199052.0,-38614.0,-13362.0,51976.0,0.133,51976.0,1000.0,RISE
2017-07-26,112500.0,112000.0,113500.0,111500.0,122744.0,-17385.0,-18539.0,35924.0,0.1332,35924.0,2000.0,RISE
2017-07-25,110500.0,112000.0,113500.0,110000.0,155120.0,-15087.0,-13740.0,28827.0,0.1338,28827.0,500.0,FALL
2017-07-24,111000.0,112000.0,113000.0,110000.0,105640.0,15081.0,-21614.0,6533.0,0.1343,6533.0,0.0,EVEN
2017-07-21,111000.0,106500.0,111500.0,106500.0,236296.0,-64698.0,28960.0,35738.0,0.1355,35738.0,4500.0,RISE
2017-07-20,106500.0,107000.0,107500.0,103500.0,126329.0,4386.0,-12645.0,8259.0,0.134,8259.0,0.0,EVEN
2017-07-19,106500.0,108000.0,108500.0,105500.0,88763.0,2847.0,-974.0,-1873.0,0.1346,-1873.0,0.0,EVEN
